ax,ay,az,gx,gy,gz,label
-1.0,-255.0,-20.0,54.0,144.0,0.0,0
-7.0,-252.0,-20.0,56.0,141.0,-1.0,0
-10.0,-253.0,-21.0,59.0,140.0,-3.0,0
-7.0,-254.0,-19.0,60.0,138.0,-5.0,0
-10.0,-252.0,-20.0,59.0,137.0,-6.0,0
-13.0,-253.0,-23.0,57.0,132.0,-7.0,0
-9.0,-258.0,-24.0,53.0,130.0,-7.0,0
-9.0,-256.0,-21.0,49.0,126.0,-6.0,0
-11.0,-254.0,-21.0,45.0,123.0,-5.0,0
-11.0,-258.0,-24.0,42.0,118.0,-7.0,0
-12.0,-258.0,-20.0,42.0,112.0,-7.0,0
-10.0,-256.0,-21.0,44.0,109.0,-9.0,0
-11.0,-259.0,-20.0,48.0,108.0,-9.0,0
-9.0,-258.0,-22.0,52.0,107.0,-9.0,0
-8.0,-259.0,-20.0,56.0,106.0,-9.0,0
-6.0,-258.0,-21.0,58.0,104.0,-12.0,0
-8.0,-257.0,-20.0,59.0,103.0,-12.0,0
-8.0,-259.0,-19.0,62.0,104.0,-11.0,0
-6.0,-257.0,-22.0,67.0,104.0,-12.0,0
-7.0,-259.0,-19.0,72.0,104.0,-12.0,0
-5.0,-256.0,-21.0,80.0,103.0,-11.0,0
-8.0,-257.0,-23.0,84.0,99.0,-11.0,0
-10.0,-252.0,-24.0,86.0,96.0,-11.0,0
-9.0,-250.0,-22.0,83.0,93.0,-11.0,0
-4.0,-253.0,-20.0,79.0,90.0,-12.0,0
-5.0,-254.0,-22.0,69.0,87.0,-12.0,0
-6.0,-255.0,-20.0,60.0,85.0,-9.0,0
-7.0,-253.0,-19.0,50.0,86.0,-8.0,0
-4.0,-254.0,-19.0,46.0,89.0,-3.0,0
-4.0,-257.0,-19.0,47.0,91.0,-1.0,0
-7.0,-260.0,-18.0,51.0,92.0,2.0,0
-5.0,-258.0,-16.0,59.0,92.0,4.0,0
-10.0,-259.0,-16.0,67.0,91.0,5.0,0
-8.0,-260.0,-18.0,77.0,88.0,9.0,0
-8.0,-256.0,-19.0,84.0,84.0,13.0,0
-9.0,-260.0,-19.0,86.0,80.0,15.0,0
-11.0,-254.0,-20.0,82.0,77.0,16.0,0
-7.0,-257.0,-22.0,74.0,76.0,18.0,0
-5.0,-257.0,-20.0,65.0,75.0,20.0,0
-6.0,-254.0,-17.0,57.0,73.0,23.0,0
-6.0,-254.0,-19.0,53.0,71.0,24.0,0
-6.0,-255.0,-16.0,52.0,69.0,26.0,0
-4.0,-254.0,-14.0,52.0,71.0,26.0,0
-6.0,-251.0,-15.0,53.0,73.0,26.0,0
-5.0,-256.0,-8.0,51.0,78.0,25.0,0
-5.0,-253.0,-17.0,48.0,82.0,20.0,0
-3.0,-255.0,-13.0,41.0,85.0,18.0,0
-4.0,-250.0,-12.0,33.0,86.0,14.0,0
-2.0,-255.0,-15.0,22.0,85.0,11.0,0
-5.0,-254.0,-15.0,14.0,83.0,8.0,0
0.0,-258.0,-15.0,10.0,83.0,5.0,0
-5.0,-255.0,-16.0,9.0,83.0,5.0,0
-3.0,-256.0,-16.0,9.0,85.0,2.0,0
-1.0,-259.0,-15.0,14.0,88.0,1.0,0
-3.0,-252.0,-16.0,21.0,90.0,1.0,0
-3.0,-255.0,-15.0,29.0,91.0,-1.0,0
-3.0,-254.0,-14.0,35.0,96.0,-3.0,0
-8.0,-250.0,-14.0,39.0,98.0,-6.0,0
-6.0,-253.0,-16.0,41.0,101.0,-10.0,0
-10.0,-253.0,-16.0,39.0,103.0,-13.0,0
-9.0,-250.0,-14.0,34.0,104.0,-17.0,0
-8.0,-251.0,-17.0,26.0,103.0,-18.0,0
-6.0,-254.0,-17.0,14.0,104.0,-21.0,0
-5.0,-255.0,-14.0,6.0,102.0,-22.0,0
-8.0,-257.0,-18.0,2.0,98.0,-23.0,0
-6.0,-256.0,-15.0,2.0,92.0,-22.0,0
-7.0,-260.0,-17.0,9.0,89.0,-22.0,0
0.0,-266.0,-19.0,21.0,88.0,-22.0,0
-7.0,-258.0,-13.0,34.0,87.0,-24.0,0
-8.0,-258.0,-14.0,48.0,87.0,-24.0,0
-7.0,-263.0,-16.0,58.0,87.0,-23.0,0
-9.0,-257.0,-12.0,63.0,86.0,-23.0,0
-8.0,-259.0,-12.0,63.0,88.0,-24.0,0
-9.0,-256.0,-19.0,57.0,89.0,-23.0,0
-9.0,-257.0,-17.0,49.0,87.0,-23.0,0
-9.0,-255.0,-17.0,41.0,85.0,-23.0,0
-9.0,-254.0,-17.0,34.0,81.0,-23.0,0
-9.0,-251.0,-15.0,33.0,78.0,-25.0,0
-6.0,-256.0,-15.0,34.0,75.0,-24.0,0
-7.0,-257.0,-16.0,38.0,73.0,-26.0,0
-9.0,-254.0,-17.0,40.0,75.0,-27.0,0
-10.0,-254.0,-16.0,41.0,77.0,-29.0,0
-9.0,-255.0,-11.0,42.0,79.0,-29.0,0
-6.0,-252.0,-7.0,43.0,82.0,-29.0,0
-8.0,-254.0,-12.0,45.0,86.0,-31.0,0
-9.0,-255.0,-14.0,42.0,89.0,-30.0,0
-8.0,-257.0,-13.0,39.0,90.0,-29.0,0
-5.0,-257.0,-15.0,33.0,88.0,-29.0,0
-4.0,-252.0,-17.0,25.0,85.0,-27.0,0
-7.0,-254.0,-17.0,21.0,82.0,-26.0,0
-7.0,-253.0,-15.0,20.0,77.0,-23.0,0
-6.0,-256.0,-16.0,21.0,73.0,-22.0,0
-8.0,-255.0,-15.0,23.0,69.0,-19.0,0
-6.0,-254.0,-17.0,23.0,66.0,-18.0,0
-7.0,-256.0,-17.0,21.0,65.0,-17.0,0
-10.0,-254.0,-16.0,20.0,67.0,-16.0,0
-7.0,-255.0,-18.0,17.0,69.0,-15.0,0
-6.0,-256.0,-17.0,13.0,70.0,-16.0,0
-6.0,-254.0,-19.0,8.0,70.0,-15.0,0
-9.0,-255.0,-17.0,5.0,67.0,-16.0,0
-13.0,-254.0,-16.0,1.0,62.0,-14.0,0
-10.0,-255.0,-17.0,0.0,57.0,-15.0,0
-14.0,-255.0,-15.0,1.0,50.0,-13.0,0
-8.0,-257.0,-18.0,2.0,46.0,-14.0,0
-12.0,-255.0,-17.0,5.0,45.0,-10.0,0
-9.0,-257.0,-17.0,5.0,43.0,-11.0,0
-6.0,-261.0,-17.0,4.0,45.0,-12.0,0
-7.0,-259.0,-20.0,3.0,49.0,-10.0,0
-7.0,-258.0,-18.0,1.0,52.0,-10.0,0
-5.0,-258.0,-15.0,1.0,55.0,-10.0,0
-8.0,-257.0,-22.0,1.0,56.0,-10.0,0
-3.0,-257.0,-19.0,2.0,55.0,-8.0,0
-6.0,-255.0,-15.0,5.0,54.0,-6.0,0
-4.0,-255.0,-16.0,6.0,53.0,-4.0,0
-6.0,-253.0,-17.0,8.0,50.0,-3.0,0
-5.0,-252.0,-19.0,6.0,49.0,-3.0,0
-6.0,-252.0,-18.0,4.0,49.0,-3.0,0
-10.0,-251.0,-17.0,0.0,50.0,-1.0,0
-9.0,-255.0,-18.0,-5.0,51.0,-1.0,0
-6.0,-258.0,-12.0,-10.0,51.0,2.0,0
-8.0,-257.0,-11.0,-13.0,52.0,2.0,0
-9.0,-256.0,-15.0,-15.0,52.0,4.0,0
-6.0,-258.0,-15.0,-15.0,51.0,5.0,0
-6.0,-257.0,-16.0,-10.0,51.0,6.0,0
-8.0,-256.0,-16.0,-7.0,50.0,5.0,0
-7.0,-252.0,-13.0,-4.0,48.0,3.0,0
-8.0,-255.0,-15.0,-3.0,47.0,0.0,0
-5.0,-251.0,-16.0,-3.0,47.0,0.0,0
-7.0,-251.0,-14.0,-4.0,46.0,-2.0,0
-5.0,-253.0,-15.0,-8.0,44.0,-2.0,0
-5.0,-256.0,-18.0,-12.0,42.0,-1.0,0
-12.0,-254.0,-13.0,-16.0,40.0,-2.0,0
-8.0,-256.0,-14.0,-19.0,39.0,-1.0,0
-5.0,-258.0,-16.0,-22.0,34.0,-1.0,0
-11.0,-251.0,-14.0,-23.0,32.0,2.0,0
-11.0,-254.0,-14.0,-25.0,32.0,2.0,0
-9.0,-255.0,-17.0,-24.0,31.0,4.0,0
-7.0,-259.0,-13.0,-23.0,30.0,3.0,0
-8.0,-257.0,-15.0,-23.0,29.0,4.0,0
-7.0,-256.0,-14.0,-21.0,26.0,3.0,0
-7.0,-256.0,-14.0,-19.0,25.0,3.0,0
-8.0,-257.0,-12.0,-17.0,24.0,2.0,0
-8.0,-257.0,-12.0,-15.0,24.0,2.0,0
-8.0,-257.0,-16.0,-13.0,24.0,1.0,0
-6.0,-255.0,-17.0,-13.0,24.0,-1.0,0
-6.0,-255.0,-10.0,-15.0,24.0,-1.0,0
-8.0,-256.0,-16.0,-16.0,21.0,0.0,0
-8.0,-257.0,-15.0,-17.0,17.0,1.0,0
-4.0,-256.0,-14.0,-17.0,16.0,2.0,0
-9.0,-255.0,-14.0,-18.0,14.0,2.0,0
-10.0,-255.0,-11.0,-15.0,12.0,3.0,0
-9.0,-256.0,-10.0,-12.0,10.0,3.0,0
-9.0,-255.0,-12.0,-8.0,10.0,2.0,0
-12.0,-252.0,-14.0,-5.0,9.0,2.0,0
-10.0,-254.0,-12.0,-5.0,9.0,3.0,0
-10.0,-252.0,-11.0,-10.0,9.0,2.0,0
-13.0,-253.0,-18.0,-17.0,8.0,2.0,0
-6.0,-256.0,-13.0,-22.0,7.0,2.0,0
-10.0,-257.0,-14.0,-27.0,6.0,4.0,0
-5.0,-259.0,-12.0,-29.0,3.0,3.0,0
-4.0,-256.0,-12.0,-28.0,1.0,5.0,0
-3.0,-260.0,-11.0,-23.0,0.0,6.0,0
-7.0,-258.0,-12.0,-17.0,-3.0,6.0,0
-5.0,-260.0,-16.0,-14.0,-1.0,8.0,0
-6.0,-257.0,-14.0,-12.0,2.0,8.0,0
-7.0,-255.0,-12.0,-11.0,5.0,8.0,0
-8.0,-255.0,-12.0,-11.0,7.0,7.0,0
-2.0,-260.0,-11.0,-10.0,10.0,5.0,0
-5.0,-255.0,-16.0,-9.0,13.0,3.0,0
-7.0,-254.0,-17.0,-10.0,13.0,2.0,0
-2.0,-259.0,-16.0,-12.0,13.0,3.0,0
-2.0,-257.0,-16.0,-14.0,12.0,2.0,0
-1.0,-257.0,-15.0,-17.0,11.0,3.0,0
-5.0,-254.0,-12.0,-18.0,12.0,2.0,0
-4.0,-257.0,-15.0,-16.0,13.0,2.0,0
-4.0,-259.0,-13.0,-15.0,17.0,2.0,0
-4.0,-257.0,-12.0,-17.0,19.0,2.0,0
-4.0,-257.0,-12.0,-15.0,22.0,2.0,0
-4.0,-259.0,-11.0,-17.0,26.0,1.0,0
-8.0,-257.0,-13.0,-19.0,28.0,1.0,0
-4.0,-258.0,-15.0,-21.0,28.0,0.0,0
-3.0,-257.0,-14.0,-23.0,26.0,-1.0,0
-8.0,-257.0,-14.0,-24.0,26.0,-1.0,0
-1.0,-256.0,-13.0,-23.0,25.0,-1.0,0
-8.0,-257.0,-13.0,-20.0,24.0,-2.0,0
-4.0,-255.0,-12.0,-17.0,24.0,-5.0,0
-5.0,-256.0,-12.0,-16.0,25.0,-5.0,0
-3.0,-256.0,-12.0,-12.0,27.0,-7.0,0
-3.0,-257.0,-14.0,-13.0,26.0,-8.0,0
-6.0,-255.0,-13.0,-14.0,28.0,-9.0,0
-3.0,-255.0,-16.0,-15.0,29.0,-7.0,0
-4.0,-256.0,-15.0,-15.0,29.0,-6.0,0
-7.0,-257.0,-12.0,-14.0,31.0,-7.0,0
-6.0,-255.0,-14.0,-14.0,32.0,-6.0,0
-5.0,-255.0,-17.0,-16.0,30.0,-5.0,0
-5.0,-256.0,-17.0,-20.0,27.0,-5.0,0
-8.0,-252.0,-13.0,-21.0,28.0,-3.0,0
-4.0,-253.0,-17.0,-21.0,27.0,-3.0,0
-6.0,-256.0,-15.0,-21.0,28.0,-3.0,0
-5.0,-254.0,-15.0,-21.0,30.0,-3.0,0
-4.0,-256.0,-12.0,-20.0,33.0,-3.0,0
-5.0,-256.0,-15.0,-19.0,35.0,-1.0,0
-1.0,-255.0,-17.0,-21.0,36.0,-1.0,0
-6.0,-254.0,-15.0,-23.0,38.0,-3.0,0
-5.0,-257.0,-15.0,-23.0,40.0,-1.0,0
-8.0,-255.0,-14.0,-22.0,42.0,-1.0,0
-3.0,-257.0,-15.0,-20.0,45.0,-2.0,0
-4.0,-256.0,-15.0,-17.0,49.0,-1.0,0
-2.0,-254.0,-16.0,-13.0,50.0,-1.0,0
-5.0,-255.0,-12.0,-10.0,54.0,-2.0,0
-1.0,-256.0,-15.0,-9.0,55.0,-3.0,0
-4.0,-257.0,-15.0,-10.0,57.0,-3.0,0
-4.0,-257.0,-13.0,-11.0,61.0,-3.0,0
-1.0,-258.0,-18.0,-11.0,61.0,-3.0,0
-5.0,-255.0,-13.0,-12.0,63.0,-3.0,0
-3.0,-255.0,-17.0,-11.0,65.0,-3.0,0
-3.0,-257.0,-16.0,-9.0,68.0,-3.0,0
-2.0,-256.0,-13.0,-6.0,69.0,-3.0,0
-3.0,-257.0,-14.0,-3.0,73.0,-4.0,0
-6.0,-258.0,-13.0,4.0,75.0,-2.0,0
-3.0,-255.0,-13.0,8.0,76.0,-1.0,0
-2.0,-256.0,-13.0,12.0,77.0,0.0,0
-5.0,-256.0,-14.0,14.0,78.0,0.0,0
-7.0,-258.0,-14.0,15.0,80.0,0.0,0
-8.0,-253.0,-16.0,13.0,81.0,0.0,0
-6.0,-259.0,-14.0,9.0,82.0,0.0,0
-6.0,-255.0,-14.0,5.0,83.0,0.0,0
-5.0,-255.0,-15.0,-2.0,86.0,-1.0,0
-6.0,-254.0,-13.0,-5.0,87.0,-1.0,0
-6.0,-255.0,-14.0,-4.0,89.0,0.0,0
-4.0,-255.0,-13.0,-5.0,89.0,1.0,0
-9.0,-255.0,-12.0,-4.0,88.0,0.0,0
-7.0,-256.0,-14.0,-1.0,88.0,1.0,0
-8.0,-255.0,-15.0,-1.0,87.0,1.0,0
-6.0,-255.0,-15.0,-1.0,89.0,2.0,0
-4.0,-257.0,-15.0,-3.0,89.0,1.0,0
-10.0,-254.0,-13.0,-6.0,88.0,2.0,0
-8.0,-253.0,-13.0,-9.0,86.0,1.0,0
-5.0,-255.0,-13.0,-13.0,86.0,2.0,0
-9.0,-255.0,-13.0,-14.0,84.0,2.0,0
-13.0,-255.0,-6.0,-15.0,84.0,0.0,0
-5.0,-256.0,-14.0,-13.0,84.0,1.0,0
-2.0,-259.0,-12.0,-11.0,85.0,2.0,0
-4.0,-260.0,-13.0,-9.0,84.0,2.0,0
-4.0,-258.0,-13.0,-5.0,84.0,4.0,0
-9.0,-256.0,-16.0,0.0,85.0,4.0,0
-6.0,-257.0,-12.0,5.0,84.0,1.0,0
-6.0,-260.0,-13.0,10.0,85.0,0.0,0
-7.0,-255.0,-11.0,14.0,85.0,1.0,0
-8.0,-255.0,-13.0,13.0,82.0,-1.0,0
-5.0,-252.0,-15.0,10.0,80.0,-1.0,0
-11.0,-256.0,-12.0,7.0,79.0,-3.0,0
-8.0,-256.0,-16.0,5.0,79.0,-3.0,0
-7.0,-258.0,-12.0,5.0,80.0,-3.0,0
-4.0,-256.0,-13.0,6.0,79.0,-3.0,0
-6.0,-256.0,-11.0,9.0,80.0,-4.0,0
-9.0,-252.0,-16.0,8.0,80.0,-5.0,0
-3.0,-256.0,-8.0,8.0,79.0,-4.0,0
-7.0,-251.0,-11.0,7.0,76.0,-3.0,0
-8.0,-256.0,-11.0,5.0,75.0,-4.0,0
-7.0,-256.0,-11.0,4.0,74.0,-4.0,0
-4.0,-256.0,-15.0,2.0,72.0,-3.0,0
-7.0,-260.0,-16.0,1.0,73.0,-2.0,0
-5.0,-255.0,-17.0,0.0,74.0,-3.0,0
-7.0,-255.0,-11.0,-2.0,72.0,-3.0,0
-8.0,-254.0,-14.0,-3.0,72.0,-2.0,0
-1.0,-258.0,-13.0,-2.0,72.0,-4.0,0
-5.0,-254.0,-11.0,0.0,74.0,-3.0,0
-7.0,-254.0,-10.0,1.0,75.0,-2.0,0
-6.0,-254.0,-9.0,1.0,77.0,-2.0,0
-4.0,-253.0,-16.0,0.0,76.0,-3.0,0
-2.0,-254.0,-12.0,-4.0,76.0,-3.0,0
-5.0,-255.0,-13.0,-7.0,77.0,-2.0,0
-8.0,-253.0,-9.0,-10.0,78.0,-3.0,0
-5.0,-256.0,-12.0,-12.0,79.0,-3.0,0
-6.0,-256.0,-14.0,-13.0,80.0,-2.0,0
-8.0,-256.0,-9.0,-12.0,83.0,-3.0,0
-8.0,-256.0,-10.0,-11.0,83.0,-2.0,0
-6.0,-257.0,-16.0,-10.0,84.0,0.0,0
-9.0,-257.0,-10.0,-8.0,85.0,0.0,0
-5.0,-256.0,-11.0,-5.0,86.0,-1.0,0
-8.0,-255.0,-10.0,-2.0,86.0,-2.0,0
-7.0,-254.0,-11.0,-1.0,86.0,-2.0,0
-7.0,-253.0,-7.0,-2.0,86.0,-3.0,0
-5.0,-258.0,-13.0,-3.0,88.0,-4.0,0
-7.0,-254.0,-11.0,-6.0,89.0,-4.0,0
-5.0,-255.0,-11.0,-10.0,91.0,-4.0,0
-4.0,-254.0,-12.0,-13.0,91.0,-4.0,0
-1.0,-255.0,-13.0,-17.0,92.0,-2.0,0
-5.0,-256.0,-12.0,-19.0,92.0,-2.0,0
-3.0,-257.0,-12.0,-19.0,93.0,-3.0,0
-4.0,-253.0,-14.0,-17.0,96.0,-5.0,0
-7.0,-256.0,-10.0,-16.0,98.0,-7.0,0
-6.0,-256.0,-8.0,-13.0,102.0,-9.0,0
-9.0,-253.0,-13.0,-13.0,102.0,-10.0,0
-8.0,-255.0,-12.0,-14.0,104.0,-11.0,0
-8.0,-257.0,-10.0,-14.0,105.0,-10.0,0
-7.0,-254.0,-9.0,-17.0,106.0,-12.0,0
-2.0,-257.0,-18.0,-18.0,104.0,-10.0,0
-7.0,-254.0,-12.0,-22.0,104.0,-10.0,0
-4.0,-255.0,-11.0,-21.0,104.0,-9.0,0
-6.0,-255.0,-13.0,-21.0,104.0,-9.0,0
-9.0,-256.0,-13.0,-21.0,105.0,-8.0,0
-6.0,-259.0,-14.0,-20.0,105.0,-7.0,0
-7.0,-257.0,-13.0,-16.0,105.0,-6.0,0
-7.0,-259.0,-13.0,-13.0,104.0,-7.0,0
-11.0,-253.0,-16.0,-9.0,102.0,-6.0,0
-6.0,-258.0,-11.0,-9.0,102.0,-6.0,0
-9.0,-257.0,-15.0,-7.0,100.0,-6.0,0
-7.0,-258.0,-16.0,-8.0,100.0,-4.0,0
-9.0,-257.0,-15.0,-7.0,99.0,-6.0,0
-10.0,-256.0,-17.0,-6.0,99.0,-5.0,0
-6.0,-258.0,-16.0,-5.0,98.0,-6.0,0
-8.0,-257.0,-16.0,-3.0,99.0,-7.0,0
-11.0,-253.0,-11.0,-3.0,97.0,-6.0,0
-6.0,-253.0,-12.0,-5.0,94.0,-6.0,0
-10.0,-257.0,-13.0,-5.0,93.0,-5.0,0
-9.0,-258.0,-11.0,-6.0,91.0,-4.0,0
-7.0,-255.0,-11.0,-6.0,89.0,-2.0,0
-9.0,-256.0,-11.0,-5.0,87.0,0.0,0
-7.0,-256.0,-11.0,-4.0,87.0,-3.0,0
-9.0,-256.0,-12.0,-1.0,90.0,-2.0,0
-6.0,-257.0,-11.0,0.0,89.0,-2.0,0
-8.0,-255.0,-14.0,-1.0,88.0,-3.0,0
-7.0,-254.0,-14.0,-3.0,87.0,-3.0,0
-9.0,-258.0,-16.0,-5.0,85.0,-5.0,0
-8.0,-254.0,-14.0,-12.0,83.0,-4.0,0
-10.0,-255.0,-14.0,-16.0,80.0,-5.0,0
-6.0,-255.0,-13.0,-19.0,79.0,-5.0,0
-6.0,-259.0,-13.0,-18.0,77.0,-5.0,0
-9.0,-256.0,-12.0,-17.0,76.0,-5.0,0
-7.0,-255.0,-14.0,-14.0,75.0,-5.0,0
-6.0,-256.0,-14.0,-8.0,74.0,-5.0,0
-10.0,-258.0,-12.0,-6.0,73.0,-3.0,0
-8.0,-254.0,-13.0,-6.0,73.0,-4.0,0
-8.0,-255.0,-13.0,-7.0,74.0,-3.0,0
-2.0,-254.0,-15.0,-9.0,76.0,-5.0,0
-4.0,-254.0,-9.0,-13.0,77.0,-5.0,0
-7.0,-252.0,-13.0,-17.0,78.0,-5.0,0
-5.0,-254.0,-11.0,-18.0,75.0,-6.0,0
-9.0,-255.0,-9.0,-23.0,73.0,-4.0,0
-5.0,-255.0,-12.0,-27.0,70.0,-4.0,0
-8.0,-254.0,-14.0,-27.0,65.0,-5.0,0
-9.0,-259.0,-11.0,-26.0,64.0,-4.0,0
-8.0,-257.0,-10.0,-22.0,65.0,-3.0,0
-9.0,-259.0,-11.0,-20.0,67.0,-2.0,0
-9.0,-254.0,-18.0,-19.0,67.0,-3.0,0
-7.0,-258.0,-13.0,-19.0,67.0,-5.0,0
-8.0,-257.0,-15.0,-18.0,69.0,-7.0,0
-9.0,-258.0,-9.0,-17.0,69.0,-6.0,0
-7.0,-258.0,-14.0,-19.0,68.0,-7.0,0
-4.0,-256.0,-16.0,-22.0,65.0,-6.0,0
-7.0,-254.0,-15.0,-24.0,61.0,-7.0,0
-9.0,-255.0,-16.0,-27.0,62.0,-5.0,0
-9.0,-255.0,-17.0,-27.0,62.0,-4.0,0
-8.0,-257.0,-14.0,-25.0,63.0,-4.0,0
-4.0,-258.0,-15.0,-26.0,65.0,-3.0,0
-7.0,-257.0,-9.0,-24.0,65.0,-4.0,0
-7.0,-256.0,-12.0,-24.0,67.0,-3.0,0
-6.0,-258.0,-16.0,-23.0,67.0,-3.0,0
-7.0,-256.0,-16.0,-22.0,65.0,-3.0,0
-6.0,-257.0,-16.0,-21.0,66.0,-3.0,0
-6.0,-256.0,-17.0,-19.0,63.0,-2.0,0
-7.0,-257.0,-14.0,-18.0,64.0,-4.0,0
-9.0,-258.0,-18.0,-18.0,63.0,-4.0,0
-6.0,-258.0,-12.0,-16.0,64.0,-5.0,0
-7.0,-258.0,-18.0,-19.0,63.0,-5.0,0
-5.0,-256.0,-18.0,-18.0,62.0,-4.0,0
-7.0,-256.0,-16.0,-19.0,60.0,-3.0,0
-3.0,-257.0,-15.0,-16.0,61.0,-3.0,0
-5.0,-258.0,-14.0,-11.0,62.0,-5.0,0
-8.0,-256.0,-17.0,-7.0,62.0,-5.0,0
-5.0,-257.0,-19.0,-3.0,59.0,-3.0,0
-8.0,-258.0,-13.0,-1.0,58.0,-3.0,0
-9.0,-256.0,-15.0,2.0,59.0,-3.0,0
-7.0,-260.0,-18.0,5.0,58.0,-5.0,0
-7.0,-260.0,-17.0,9.0,57.0,-4.0,0
-9.0,-255.0,-13.0,12.0,55.0,-4.0,0
-9.0,-257.0,-18.0,10.0,55.0,-5.0,0
-8.0,-257.0,-14.0,9.0,54.0,-5.0,0
-7.0,-254.0,-15.0,4.0,52.0,-5.0,0
-10.0,-255.0,-14.0,0.0,50.0,-4.0,0
-10.0,-256.0,-17.0,-3.0,49.0,-4.0,0
-7.0,-257.0,-19.0,-6.0,50.0,-4.0,0
-7.0,-257.0,-15.0,-7.0,51.0,-1.0,0
-9.0,-255.0,-18.0,-7.0,52.0,-1.0,0
-11.0,-254.0,-15.0,-7.0,50.0,-1.0,0
-8.0,-255.0,-17.0,-8.0,49.0,0.0,0
-6.0,-258.0,-18.0,-8.0,47.0,2.0,0
-4.0,-258.0,-18.0,-8.0,48.0,2.0,0
-7.0,-256.0,-16.0,-5.0,47.0,2.0,0
-9.0,-255.0,-15.0,-1.0,46.0,0.0,0
-8.0,-259.0,-15.0,4.0,47.0,1.0,0
-5.0,-257.0,-11.0,8.0,49.0,1.0,0
-6.0,-254.0,-13.0,12.0,48.0,1.0,0
-6.0,-254.0,-16.0,16.0,48.0,1.0,0
-5.0,-259.0,-18.0,16.0,50.0,0.0,0
-7.0,-255.0,-15.0,14.0,52.0,-1.0,0
-7.0,-254.0,-15.0,11.0,53.0,-2.0,0
-4.0,-256.0,-15.0,9.0,55.0,-2.0,0
-5.0,-254.0,-12.0,3.0,57.0,-2.0,0
-6.0,-252.0,-13.0,-1.0,56.0,-3.0,0
-7.0,-253.0,-15.0,-6.0,55.0,-4.0,0
-3.0,-254.0,-12.0,-11.0,54.0,-2.0,0
