ax,ay,az,gx,gy,gz,label
-130.0,-271.0,31.0,1445.0,49.0,-678.0,0
-130.0,-263.0,11.0,1467.0,-27.0,-671.0,0
-128.0,-255.0,8.0,1432.0,-111.0,-672.0,0
-134.0,-245.0,6.0,1365.0,-173.0,-677.0,0
-139.0,-244.0,13.0,1273.0,-227.0,-682.0,0
-142.0,-247.0,28.0,1184.0,-270.0,-693.0,0
-146.0,-246.0,39.0,1121.0,-295.0,-710.0,0
-150.0,-248.0,51.0,1088.0,-310.0,-738.0,0
-153.0,-247.0,68.0,1095.0,-314.0,-770.0,0
-151.0,-245.0,90.0,1142.0,-309.0,-807.0,0
-154.0,-240.0,102.0,1228.0,-300.0,-844.0,0
-147.0,-240.0,118.0,1341.0,-292.0,-879.0,0
-145.0,-229.0,128.0,1475.0,-290.0,-907.0,0
-142.0,-223.0,140.0,1657.0,-301.0,-919.0,0
-135.0,-218.0,141.0,1816.0,-326.0,-924.0,0
-128.0,-213.0,140.0,1981.0,-363.0,-931.0,0
-112.0,-206.0,139.0,2144.0,-401.0,-936.0,0
-97.0,-202.0,130.0,2300.0,-426.0,-936.0,0
-85.0,-196.0,121.0,2454.0,-423.0,-943.0,0
-78.0,-191.0,116.0,2587.0,-406.0,-963.0,0
-74.0,-183.0,101.0,2680.0,-391.0,-984.0,0
-70.0,-175.0,94.0,2721.0,-381.0,-1010.0,0
-75.0,-172.0,83.0,2718.0,-376.0,-1040.0,0
-79.0,-165.0,75.0,2670.0,-378.0,-1065.0,0
-80.0,-162.0,60.0,2588.0,-385.0,-1086.0,0
-82.0,-164.0,49.0,2436.0,-393.0,-1100.0,0
-92.0,-169.0,43.0,2272.0,-404.0,-1108.0,0
-88.0,-176.0,38.0,2087.0,-414.0,-1095.0,0
-84.0,-172.0,43.0,1902.0,-428.0,-1072.0,0
-84.0,-164.0,46.0,1721.0,-445.0,-1059.0,0
-76.0,-155.0,57.0,1566.0,-455.0,-1049.0,0
-77.0,-145.0,66.0,1443.0,-452.0,-1035.0,0
-68.0,-135.0,80.0,1354.0,-444.0,-1015.0,0
-61.0,-135.0,89.0,1309.0,-423.0,-989.0,0
-52.0,-138.0,97.0,1291.0,-395.0,-957.0,0
-36.0,-142.0,110.0,1299.0,-348.0,-916.0,0
-33.0,-150.0,117.0,1348.0,-304.0,-887.0,0
-27.0,-157.0,128.0,1413.0,-264.0,-841.0,0
-19.0,-167.0,130.0,1495.0,-240.0,-794.0,0
-2.0,-179.0,139.0,1589.0,-228.0,-760.0,0
-1.0,-181.0,142.0,1697.0,-220.0,-743.0,0
1.0,-181.0,147.0,1823.0,-211.0,-728.0,0
7.0,-181.0,158.0,1957.0,-205.0,-718.0,0
12.0,-178.0,168.0,2097.0,-207.0,-721.0,0
16.0,-169.0,178.0,2231.0,-213.0,-736.0,0
20.0,-164.0,183.0,2359.0,-212.0,-755.0,0
22.0,-158.0,191.0,2483.0,-192.0,-791.0,0
20.0,-152.0,196.0,2616.0,-164.0,-834.0,0
18.0,-139.0,208.0,2702.0,-133.0,-875.0,0
17.0,-134.0,220.0,2786.0,-111.0,-916.0,0
14.0,-115.0,232.0,2853.0,-108.0,-937.0,0
10.0,-100.0,233.0,2892.0,-115.0,-930.0,0
2.0,-84.0,244.0,2876.0,-135.0,-906.0,0
0.0,-75.0,257.0,2840.0,-172.0,-858.0,0
-11.0,-72.0,266.0,2786.0,-219.0,-799.0,0
-18.0,-70.0,276.0,2704.0,-280.0,-738.0,0
-25.0,-76.0,298.0,2606.0,-343.0,-671.0,0
-42.0,-73.0,313.0,2529.0,-437.0,-610.0,0
-51.0,-74.0,323.0,2471.0,-541.0,-554.0,0
-39.0,-76.0,323.0,2442.0,-660.0,-498.0,0
-18.0,-83.0,313.0,2415.0,-788.0,-472.0,0
5.0,-88.0,303.0,2372.0,-899.0,-484.0,0
30.0,-87.0,295.0,2312.0,-972.0,-535.0,0
39.0,-97.0,286.0,2265.0,-999.0,-600.0,0
40.0,-105.0,289.0,2203.0,-1042.0,-703.0,0
40.0,-129.0,296.0,2159.0,-1104.0,-825.0,0
74.0,-81.0,271.0,2209.0,-1103.0,-918.0,0
72.0,-70.0,244.0,2332.0,-991.0,-857.0,0
60.0,-58.0,228.0,2319.0,-952.0,-856.0,0
52.0,-33.0,205.0,2148.0,-966.0,-878.0,0
55.0,-18.0,199.0,1936.0,-967.0,-874.0,0
55.0,-15.0,196.0,1691.0,-972.0,-846.0,0
56.0,-11.0,195.0,1439.0,-983.0,-817.0,0
59.0,-9.0,205.0,1207.0,-996.0,-783.0,0
54.0,-8.0,217.0,1006.0,-1000.0,-752.0,0
45.0,-10.0,228.0,839.0,-998.0,-715.0,0
36.0,-14.0,243.0,724.0,-989.0,-674.0,0
24.0,-8.0,251.0,660.0,-978.0,-638.0,0
10.0,-12.0,250.0,630.0,-956.0,-606.0,0
-6.0,-13.0,252.0,620.0,-921.0,-553.0,0
-18.0,-19.0,248.0,628.0,-886.0,-515.0,0
-31.0,-18.0,240.0,636.0,-847.0,-472.0,0
-49.0,-16.0,240.0,637.0,-804.0,-433.0,0
-59.0,-18.0,227.0,614.0,-773.0,-389.0,0
-63.0,-17.0,220.0,577.0,-748.0,-352.0,0
-64.0,-15.0,223.0,517.0,-723.0,-317.0,0
-63.0,-18.0,223.0,443.0,-694.0,-291.0,0
-56.0,-23.0,223.0,365.0,-663.0,-272.0,0
-57.0,-38.0,229.0,285.0,-632.0,-260.0,0
-47.0,-36.0,245.0,214.0,-607.0,-241.0,0
-41.0,-39.0,255.0,190.0,-564.0,-244.0,0
-34.0,-43.0,268.0,221.0,-539.0,-247.0,0
-28.0,-46.0,276.0,297.0,-516.0,-258.0,0
-28.0,-50.0,284.0,412.0,-491.0,-260.0,0
-28.0,-56.0,284.0,551.0,-486.0,-274.0,0
-37.0,-59.0,273.0,710.0,-501.0,-281.0,0
-37.0,-59.0,258.0,877.0,-529.0,-282.0,0
-36.0,-54.0,243.0,1041.0,-559.0,-259.0,0
-31.0,-46.0,214.0,1175.0,-586.0,-229.0,0
-19.0,-36.0,194.0,1263.0,-602.0,-187.0,0
-7.0,-24.0,181.0,1293.0,-592.0,-149.0,0
8.0,-15.0,163.0,1264.0,-553.0,-116.0,0
13.0,-11.0,155.0,1172.0,-509.0,-105.0,0
22.0,-8.0,150.0,1062.0,-465.0,-84.0,0
28.0,-1.0,149.0,935.0,-432.0,-58.0,0
37.0,-4.0,152.0,801.0,-403.0,-11.0,0
44.0,-5.0,162.0,668.0,-377.0,41.0,0
51.0,-10.0,164.0,541.0,-348.0,100.0,0
50.0,-17.0,174.0,428.0,-323.0,146.0,0
44.0,-26.0,185.0,347.0,-307.0,189.0,0
42.0,-32.0,191.0,299.0,-304.0,232.0,0
40.0,-33.0,202.0,282.0,-316.0,287.0,0
45.0,-32.0,216.0,292.0,-323.0,339.0,0
45.0,-28.0,228.0,326.0,-327.0,365.0,0
51.0,-24.0,238.0,380.0,-321.0,367.0,0
53.0,-18.0,250.0,461.0,-308.0,357.0,0
51.0,-3.0,257.0,556.0,-290.0,332.0,0
52.0,1.0,265.0,653.0,-278.0,314.0,0
50.0,9.0,266.0,747.0,-276.0,308.0,0
48.0,13.0,261.0,832.0,-282.0,329.0,0
56.0,18.0,259.0,904.0,-289.0,365.0,0
58.0,17.0,255.0,958.0,-298.0,420.0,0
52.0,13.0,244.0,985.0,-316.0,481.0,0
53.0,5.0,240.0,970.0,-349.0,536.0,0
50.0,1.0,235.0,930.0,-383.0,579.0,0
45.0,0.0,235.0,877.0,-414.0,612.0,0
45.0,0.0,242.0,823.0,-448.0,622.0,0
44.0,-2.0,245.0,785.0,-483.0,622.0,0
47.0,-4.0,251.0,771.0,-521.0,608.0,0
46.0,-7.0,250.0,783.0,-562.0,601.0,0
53.0,-12.0,248.0,824.0,-596.0,591.0,0
56.0,-9.0,244.0,888.0,-618.0,579.0,0
62.0,-10.0,235.0,961.0,-631.0,550.0,0
60.0,0.0,225.0,1021.0,-642.0,506.0,0
54.0,4.0,216.0,1074.0,-654.0,458.0,0
49.0,11.0,209.0,1088.0,-669.0,420.0,0
45.0,18.0,204.0,1070.0,-687.0,388.0,0
41.0,29.0,199.0,1014.0,-710.0,371.0,0
42.0,44.0,196.0,921.0,-735.0,355.0,0
42.0,55.0,199.0,809.0,-753.0,353.0,0
44.0,62.0,208.0,685.0,-752.0,350.0,0
45.0,64.0,215.0,576.0,-738.0,355.0,0
44.0,66.0,227.0,493.0,-715.0,360.0,0
47.0,65.0,234.0,446.0,-684.0,381.0,0
57.0,61.0,245.0,432.0,-653.0,405.0,0
64.0,59.0,254.0,461.0,-609.0,420.0,0
70.0,52.0,258.0,517.0,-570.0,415.0,0
85.0,53.0,259.0,602.0,-537.0,398.0,0
92.0,53.0,258.0,690.0,-513.0,365.0,0
99.0,51.0,254.0,785.0,-497.0,330.0,0
106.0,46.0,247.0,879.0,-480.0,301.0,0
108.0,40.0,239.0,978.0,-476.0,279.0,0
129.0,31.0,230.0,1075.0,-478.0,262.0,0
123.0,23.0,215.0,1165.0,-478.0,235.0,0
125.0,28.0,202.0,1221.0,-474.0,217.0,0
134.0,26.0,194.0,1247.0,-473.0,195.0,0
128.0,32.0,182.0,1237.0,-469.0,134.0,0
129.0,36.0,179.0,1188.0,-446.0,113.0,0
130.0,41.0,175.0,1112.0,-428.0,83.0,0
121.0,53.0,176.0,1028.0,-413.0,37.0,0
112.0,62.0,181.0,932.0,-397.0,12.0,0
98.0,65.0,187.0,846.0,-391.0,-16.0,0
92.0,63.0,198.0,763.0,-386.0,-22.0,0
75.0,62.0,209.0,705.0,-388.0,-28.0,0
66.0,60.0,215.0,665.0,-391.0,-24.0,0
62.0,51.0,229.0,646.0,-403.0,-10.0,0
53.0,60.0,233.0,650.0,-414.0,3.0,0
53.0,53.0,242.0,684.0,-415.0,33.0,0
58.0,55.0,241.0,738.0,-420.0,45.0,0
56.0,55.0,234.0,811.0,-410.0,59.0,0
59.0,53.0,232.0,898.0,-389.0,78.0,0
61.0,51.0,217.0,981.0,-370.0,103.0,0
73.0,55.0,199.0,1035.0,-344.0,128.0,0
82.0,60.0,185.0,1048.0,-313.0,138.0,0
86.0,63.0,173.0,1012.0,-275.0,138.0,0
96.0,62.0,162.0,945.0,-237.0,142.0,0
98.0,63.0,159.0,848.0,-205.0,136.0,0
99.0,64.0,152.0,729.0,-181.0,143.0,0
101.0,63.0,155.0,567.0,-171.0,148.0,0
103.0,62.0,153.0,431.0,-169.0,162.0,0
106.0,63.0,158.0,300.0,-173.0,178.0,0
112.0,65.0,170.0,175.0,-175.0,180.0,0
119.0,67.0,173.0,77.0,-169.0,180.0,0
111.0,73.0,173.0,-6.0,-164.0,173.0,0
107.0,77.0,189.0,-71.0,-156.0,162.0,0
111.0,77.0,194.0,-112.0,-154.0,151.0,0
107.0,82.0,203.0,-129.0,-158.0,141.0,0
101.0,81.0,208.0,-116.0,-165.0,123.0,0
103.0,76.0,206.0,-89.0,-171.0,118.0,0
105.0,75.0,204.0,-60.0,-179.0,113.0,0
104.0,79.0,198.0,-47.0,-180.0,96.0,0
100.0,81.0,195.0,-51.0,-171.0,73.0,0
100.0,84.0,194.0,-75.0,-156.0,52.0,0
95.0,89.0,189.0,-110.0,-142.0,38.0,0
97.0,87.0,192.0,-151.0,-132.0,43.0,0
96.0,93.0,196.0,-189.0,-128.0,46.0,0
97.0,86.0,200.0,-215.0,-122.0,53.0,0
101.0,85.0,209.0,-216.0,-117.0,61.0,0
101.0,81.0,201.0,-191.0,-109.0,73.0,0
109.0,82.0,207.0,-154.0,-97.0,92.0,0
118.0,77.0,204.0,-118.0,-85.0,110.0,0
121.0,82.0,200.0,-115.0,-83.0,131.0,0
124.0,85.0,196.0,-142.0,-84.0,155.0,0
130.0,88.0,195.0,-202.0,-93.0,177.0,0
129.0,90.0,200.0,-287.0,-112.0,190.0,0
128.0,89.0,211.0,-373.0,-141.0,200.0,0
120.0,90.0,230.0,-439.0,-181.0,213.0,0
124.0,85.0,240.0,-473.0,-229.0,228.0,0
128.0,80.0,254.0,-466.0,-281.0,223.0,0
130.0,77.0,259.0,-422.0,-334.0,187.0,0
137.0,77.0,261.0,-355.0,-389.0,130.0,0
139.0,80.0,254.0,-254.0,-427.0,76.0,0
137.0,82.0,242.0,-177.0,-453.0,22.0,0
141.0,80.0,231.0,-128.0,-465.0,-31.0,0
130.0,79.0,218.0,-106.0,-474.0,-81.0,0
125.0,79.0,213.0,-118.0,-472.0,-114.0,0
126.0,70.0,205.0,-160.0,-461.0,-127.0,0
114.0,60.0,202.0,-217.0,-444.0,-131.0,0
104.0,52.0,203.0,-282.0,-432.0,-122.0,0
92.0,44.0,204.0,-342.0,-424.0,-108.0,0
85.0,40.0,202.0,-393.0,-413.0,-93.0,0
75.0,39.0,199.0,-451.0,-396.0,-78.0,0
67.0,42.0,206.0,-525.0,-377.0,-54.0,0
69.0,41.0,214.0,-592.0,-359.0,-36.0,0
65.0,40.0,221.0,-662.0,-344.0,-26.0,0
67.0,43.0,232.0,-738.0,-336.0,-26.0,0
67.0,47.0,237.0,-825.0,-335.0,-26.0,0
72.0,53.0,237.0,-930.0,-342.0,-34.0,0
74.0,59.0,240.0,-1055.0,-359.0,-40.0,0
81.0,60.0,241.0,-1201.0,-380.0,-42.0,0
88.0,54.0,245.0,-1354.0,-405.0,-33.0,0
90.0,49.0,242.0,-1494.0,-431.0,-30.0,0
96.0,37.0,247.0,-1617.0,-455.0,-16.0,0
104.0,33.0,239.0,-1745.0,-466.0,-5.0,0
113.0,24.0,238.0,-1835.0,-454.0,11.0,0
122.0,25.0,246.0,-1909.0,-412.0,33.0,0
126.0,9.0,258.0,-1951.0,-338.0,81.0,0
125.0,0.0,277.0,-1946.0,-252.0,140.0,0
119.0,-15.0,293.0,-1883.0,-168.0,201.0,0
123.0,-22.0,297.0,-1777.0,-92.0,241.0,0
121.0,-25.0,304.0,-1641.0,-6.0,258.0,0
117.0,-31.0,309.0,-1475.0,96.0,258.0,0
114.0,-46.0,309.0,-1285.0,213.0,257.0,0
109.0,-50.0,312.0,-1078.0,341.0,247.0,0
110.0,-54.0,313.0,-816.0,434.0,233.0,0
110.0,-63.0,299.0,-584.0,519.0,215.0,0
113.0,-74.0,283.0,-356.0,598.0,209.0,0
113.0,-80.0,269.0,-156.0,679.0,210.0,0
122.0,-88.0,256.0,7.0,765.0,217.0,0
117.0,-99.0,238.0,142.0,858.0,218.0,0
116.0,-109.0,222.0,245.0,954.0,230.0,0
113.0,-114.0,210.0,315.0,1039.0,248.0,0
114.0,-116.0,205.0,350.0,1099.0,282.0,0
119.0,-115.0,192.0,351.0,1131.0,316.0,0
129.0,-105.0,188.0,330.0,1155.0,339.0,0
134.0,-99.0,188.0,301.0,1166.0,328.0,0
133.0,-94.0,189.0,293.0,1172.0,291.0,0
135.0,-87.0,191.0,311.0,1179.0,252.0,0
135.0,-79.0,191.0,345.0,1187.0,226.0,0
139.0,-71.0,185.0,381.0,1199.0,199.0,0
137.0,-64.0,184.0,407.0,1224.0,181.0,0
133.0,-60.0,182.0,409.0,1254.0,162.0,0
119.0,-58.0,178.0,392.0,1280.0,151.0,0
111.0,-61.0,179.0,376.0,1292.0,140.0,0
99.0,-66.0,182.0,369.0,1286.0,135.0,0
85.0,-69.0,179.0,374.0,1257.0,138.0,0
76.0,-66.0,170.0,387.0,1220.0,154.0,0
72.0,-54.0,148.0,387.0,1182.0,157.0,0
65.0,-42.0,137.0,368.0,1154.0,143.0,0
60.0,-34.0,125.0,337.0,1142.0,100.0,0
39.0,-20.0,117.0,289.0,1141.0,43.0,0
25.0,-17.0,108.0,216.0,1143.0,-21.0,0
15.0,-3.0,105.0,121.0,1152.0,-71.0,0
4.0,7.0,106.0,6.0,1163.0,-108.0,0
-6.0,19.0,105.0,-127.0,1181.0,-119.0,0
-16.0,25.0,111.0,-263.0,1204.0,-109.0,0
-26.0,24.0,117.0,-414.0,1231.0,-79.0,0
-34.0,18.0,122.0,-513.0,1247.0,-35.0,0
-41.0,8.0,129.0,-579.0,1253.0,31.0,0
-38.0,7.0,133.0,-619.0,1247.0,106.0,0
-33.0,3.0,139.0,-639.0,1237.0,194.0,0
-18.0,-1.0,139.0,-651.0,1214.0,267.0,0
2.0,-14.0,140.0,-657.0,1186.0,319.0,0
13.0,-21.0,135.0,-672.0,1154.0,338.0,0
28.0,-31.0,128.0,-703.0,1121.0,338.0,0
37.0,-33.0,124.0,-761.0,1093.0,314.0,0
43.0,-26.0,119.0,-870.0,1065.0,270.0,0
50.0,-16.0,118.0,-1065.0,1033.0,213.0,0
53.0,-4.0,121.0,-1278.0,1006.0,149.0,0
57.0,4.0,126.0,-1511.0,979.0,72.0,0
59.0,19.0,142.0,-1739.0,955.0,-4.0,0
56.0,24.0,157.0,-1940.0,942.0,-78.0,0
54.0,24.0,176.0,-2104.0,933.0,-136.0,0
47.0,26.0,200.0,-2208.0,936.0,-180.0,0
51.0,19.0,227.0,-2237.0,951.0,-201.0,0
50.0,6.0,256.0,-2173.0,968.0,-220.0,0
45.0,2.0,283.0,-2009.0,988.0,-238.0,0
48.0,-6.0,309.0,-1754.0,1016.0,-263.0,0
48.0,-18.0,330.0,-1348.0,1036.0,-278.0,0
52.0,-34.0,350.0,-946.0,1040.0,-282.0,0
60.0,-41.0,354.0,-514.0,1034.0,-274.0,0
69.0,-49.0,355.0,-90.0,1018.0,-270.0,0
75.0,-38.0,345.0,296.0,983.0,-265.0,0
91.0,-27.0,330.0,631.0,932.0,-254.0,0
103.0,-14.0,319.0,908.0,863.0,-227.0,0
110.0,2.0,312.0,1131.0,791.0,-194.0,0
123.0,17.0,309.0,1310.0,720.0,-151.0,0
133.0,24.0,315.0,1453.0,651.0,-112.0,0
153.0,22.0,321.0,1568.0,574.0,-74.0,0
166.0,27.0,333.0,1683.0,469.0,-65.0,0
176.0,20.0,348.0,1773.0,368.0,-77.0,0
177.0,20.0,357.0,1861.0,263.0,-115.0,0
177.0,17.0,362.0,1956.0,155.0,-163.0,0
179.0,19.0,363.0,2046.0,48.0,-218.0,0
180.0,13.0,359.0,2120.0,-56.0,-276.0,0
169.0,8.0,353.0,2165.0,-155.0,-346.0,0
156.0,4.0,347.0,2176.0,-239.0,-409.0,0
143.0,4.0,341.0,2161.0,-305.0,-450.0,0
132.0,-1.0,338.0,2130.0,-352.0,-461.0,0
124.0,2.0,330.0,2093.0,-391.0,-455.0,0
118.0,3.0,325.0,2046.0,-413.0,-444.0,0
101.0,7.0,319.0,1986.0,-418.0,-423.0,0
84.0,8.0,312.0,1918.0,-410.0,-397.0,0
61.0,9.0,305.0,1843.0,-399.0,-363.0,0
43.0,16.0,289.0,1760.0,-378.0,-319.0,0
29.0,21.0,273.0,1668.0,-342.0,-265.0,0
7.0,26.0,260.0,1562.0,-303.0,-219.0,0
-11.0,27.0,248.0,1439.0,-273.0,-184.0,0
-18.0,34.0,232.0,1288.0,-228.0,-156.0,0
-31.0,41.0,216.0,1109.0,-179.0,-134.0,0
-42.0,49.0,200.0,905.0,-91.0,-96.0,0
-39.0,53.0,179.0,618.0,-9.0,-66.0,0
-50.0,52.0,173.0,347.0,93.0,-47.0,0
-59.0,53.0,162.0,69.0,161.0,-59.0,0
-61.0,54.0,149.0,-216.0,196.0,-83.0,0
-62.0,55.0,144.0,-493.0,238.0,-89.0,0
-59.0,46.0,146.0,-759.0,302.0,-84.0,0
-50.0,43.0,139.0,-998.0,372.0,-79.0,0
-61.0,39.0,136.0,-1210.0,437.0,-80.0,0
-65.0,42.0,140.0,-1414.0,465.0,-91.0,0
-65.0,44.0,151.0,-1598.0,481.0,-85.0,0
-66.0,46.0,160.0,-1743.0,503.0,-56.0,0
-64.0,44.0,172.0,-1867.0,507.0,-30.0,0
-63.0,45.0,185.0,-1930.0,504.0,-4.0,0
-62.0,45.0,194.0,-1948.0,500.0,15.0,0
-60.0,43.0,213.0,-1921.0,485.0,34.0,0
-53.0,38.0,222.0,-1853.0,460.0,54.0,0
-50.0,36.0,237.0,-1749.0,428.0,68.0,0
-44.0,29.0,245.0,-1616.0,394.0,83.0,0
-39.0,35.0,252.0,-1464.0,358.0,99.0,0
-32.0,34.0,260.0,-1289.0,321.0,109.0,0
-17.0,30.0,264.0,-1107.0,286.0,115.0,0
-23.0,28.0,258.0,-926.0,248.0,119.0,0
-12.0,23.0,263.0,-721.0,220.0,120.0,0
-8.0,21.0,262.0,-557.0,188.0,117.0,0
-3.0,18.0,258.0,-399.0,157.0,120.0,0
3.0,13.0,255.0,-254.0,127.0,130.0,0
6.0,8.0,252.0,-119.0,100.0,142.0,0
11.0,4.0,244.0,1.0,74.0,149.0,0
16.0,3.0,242.0,102.0,54.0,164.0,0
24.0,1.0,235.0,192.0,31.0,177.0,0
29.0,1.0,227.0,264.0,8.0,195.0,0
26.0,1.0,216.0,310.0,-7.0,213.0,0
31.0,2.0,212.0,338.0,-20.0,234.0,0
34.0,5.0,207.0,339.0,-29.0,255.0,0
42.0,9.0,202.0,317.0,-37.0,278.0,0
42.0,9.0,199.0,278.0,-51.0,281.0,0
43.0,14.0,201.0,220.0,-58.0,280.0,0
42.0,13.0,206.0,147.0,-62.0,277.0,0
47.0,16.0,202.0,66.0,-71.0,275.0,0
39.0,18.0,204.0,-22.0,-82.0,270.0,0
45.0,16.0,216.0,-108.0,-91.0,268.0,0
49.0,17.0,224.0,-183.0,-103.0,248.0,0
47.0,14.0,231.0,-244.0,-112.0,221.0,0
47.0,13.0,240.0,-289.0,-115.0,194.0,0
51.0,8.0,253.0,-301.0,-111.0,169.0,0
51.0,7.0,255.0,-286.0,-100.0,136.0,0
53.0,2.0,260.0,-247.0,-84.0,101.0,0
49.0,2.0,264.0,-187.0,-62.0,65.0,0
49.0,0.0,264.0,-112.0,-39.0,36.0,0
46.0,2.0,264.0,-28.0,-17.0,11.0,0
46.0,0.0,261.0,52.0,-3.0,-5.0,0
39.0,5.0,255.0,123.0,8.0,-17.0,0
35.0,2.0,255.0,183.0,14.0,-19.0,0
35.0,5.0,246.0,228.0,16.0,-16.0,0
31.0,3.0,239.0,265.0,14.0,-7.0,0
30.0,3.0,236.0,283.0,11.0,3.0,0
25.0,3.0,230.0,292.0,10.0,17.0,0
24.0,4.0,231.0,289.0,10.0,28.0,0
22.0,7.0,227.0,279.0,13.0,40.0,0
16.0,7.0,227.0,259.0,19.0,49.0,0
15.0,7.0,222.0,228.0,26.0,56.0,0
15.0,8.0,222.0,192.0,31.0,59.0,0
15.0,8.0,219.0,148.0,36.0,61.0,0
16.0,8.0,221.0,104.0,43.0,55.0,0
15.0,5.0,222.0,62.0,49.0,47.0,0
12.0,6.0,226.0,19.0,60.0,33.0,0
17.0,4.0,222.0,-9.0,68.0,22.0,0
13.0,5.0,225.0,-29.0,72.0,5.0,0
17.0,2.0,228.0,-45.0,75.0,-8.0,0
14.0,0.0,232.0,-53.0,76.0,-25.0,0
13.0,3.0,226.0,-56.0,75.0,-37.0,0
18.0,0.0,230.0,-58.0,74.0,-53.0,0
16.0,0.0,232.0,-56.0,71.0,-66.0,0
17.0,1.0,234.0,-47.0,68.0,-81.0,0
18.0,2.0,233.0,-33.0,67.0,-91.0,0
17.0,1.0,231.0,-16.0,65.0,-105.0,0
16.0,1.0,235.0,1.0,54.0,-106.0,0
15.0,0.0,235.0,11.0,41.0,-106.0,0
16.0,1.0,234.0,17.0,27.0,-100.0,0
16.0,3.0,235.0,17.0,15.0,-96.0,0
16.0,5.0,230.0,11.0,4.0,-84.0,0
16.0,2.0,236.0,-1.0,-6.0,-75.0,0
17.0,2.0,235.0,-16.0,-17.0,-62.0,0
20.0,2.0,235.0,-31.0,-25.0,-53.0,0
19.0,0.0,236.0,-47.0,-28.0,-43.0,0
18.0,-1.0,231.0,-63.0,-32.0,-38.0,0
22.0,-2.0,232.0,-79.0,-33.0,-28.0,0
24.0,-2.0,231.0,-97.0,-38.0,-25.0,0
24.0,-7.0,228.0,-110.0,-39.0,-21.0,0
25.0,-10.0,232.0,-117.0,-41.0,-25.0,0
26.0,-10.0,231.0,-119.0,-40.0,-26.0,0
28.0,-11.0,233.0,-115.0,-39.0,-30.0,0
25.0,-11.0,237.0,-104.0,-39.0,-27.0,0
28.0,-10.0,232.0,-84.0,-38.0,-27.0,0
27.0,-6.0,237.0,-56.0,-35.0,-22.0,0
28.0,-3.0,240.0,-24.0,-33.0,-18.0,0
29.0,0.0,235.0,5.0,-29.0,-6.0,0
30.0,4.0,234.0,32.0,-25.0,2.0,0
26.0,9.0,235.0,53.0,-22.0,14.0,0
29.0,10.0,230.0,60.0,-20.0,22.0,0
30.0,14.0,224.0,54.0,-22.0,32.0,0
29.0,17.0,223.0,35.0,-24.0,33.0,0
33.0,16.0,222.0,6.0,-25.0,36.0,0
36.0,15.0,221.0,-30.0,-29.0,29.0,0
35.0,17.0,221.0,-69.0,-29.0,18.0,0
35.0,18.0,222.0,-103.0,-30.0,5.0,0
37.0,13.0,226.0,-133.0,-31.0,1.0,0
36.0,15.0,228.0,-156.0,-33.0,-8.0,0
39.0,16.0,228.0,-171.0,-38.0,-15.0,0
38.0,13.0,229.0,-177.0,-38.0,-20.0,0
40.0,12.0,232.0,-172.0,-41.0,-23.0,0
39.0,11.0,236.0,-164.0,-39.0,-29.0,0
38.0,10.0,240.0,-147.0,-33.0,-28.0,0
41.0,10.0,240.0,-123.0,-31.0,-31.0,0
41.0,6.0,239.0,-98.0,-31.0,-26.0,0
41.0,5.0,241.0,-70.0,-29.0,-23.0,0
39.0,4.0,243.0,-42.0,-26.0,-18.0,0
40.0,0.0,243.0,-16.0,-25.0,-15.0,0
39.0,1.0,237.0,13.0,-22.0,-5.0,0
36.0,-2.0,235.0,37.0,-20.0,2.0,0
34.0,-2.0,237.0,61.0,-19.0,10.0,0
33.0,-2.0,235.0,76.0,-16.0,15.0,0
29.0,0.0,233.0,84.0,-13.0,24.0,0
31.0,-1.0,233.0,88.0,-9.0,29.0,0
31.0,-4.0,233.0,88.0,-7.0,36.0,0
29.0,-1.0,229.0,81.0,-5.0,41.0,0
23.0,0.0,229.0,71.0,1.0,48.0,0
24.0,0.0,228.0,58.0,5.0,49.0,0
25.0,1.0,230.0,43.0,7.0,51.0,0
23.0,-2.0,227.0,27.0,15.0,47.0,0
24.0,1.0,231.0,12.0,24.0,45.0,0
22.0,0.0,229.0,-2.0,31.0,38.0,0
24.0,0.0,232.0,-12.0,36.0,32.0,0
21.0,0.0,231.0,-20.0,42.0,21.0,0
22.0,1.0,234.0,-24.0,49.0,12.0,0
22.0,1.0,230.0,-25.0,56.0,1.0,0
22.0,3.0,233.0,-28.0,61.0,-8.0,0
21.0,1.0,234.0,-29.0,68.0,-18.0,0
20.0,1.0,230.0,-31.0,72.0,-25.0,0
24.0,0.0,231.0,-35.0,76.0,-33.0,0
21.0,0.0,234.0,-40.0,78.0,-39.0,0
20.0,-2.0,230.0,-48.0,76.0,-41.0,0
22.0,0.0,233.0,-56.0,74.0,-41.0,0
19.0,0.0,234.0,-61.0,72.0,-41.0,0
20.0,1.0,230.0,-66.0,71.0,-40.0,0
22.0,2.0,235.0,-70.0,69.0,-37.0,0
24.0,0.0,234.0,-72.0,66.0,-33.0,0
28.0,1.0,235.0,-73.0,62.0,-29.0,0
24.0,1.0,233.0,-76.0,61.0,-24.0,0
27.0,1.0,233.0,-74.0,59.0,-20.0,0
27.0,4.0,238.0,-76.0,57.0,-15.0,0
26.0,2.0,235.0,-72.0,55.0,-12.0,0
31.0,2.0,231.0,-69.0,54.0,-10.0,0
29.0,2.0,237.0,-65.0,55.0,-9.0,0
31.0,2.0,239.0,-59.0,54.0,-7.0,0
34.0,1.0,236.0,-54.0,55.0,-8.0,0
