ax,ay,az,gx,gy,gz,label
-6.0,-248.0,-69.0,-13.0,47.0,-4.0,0
-6.0,-248.0,-68.0,-11.0,48.0,-7.0,0
-6.0,-246.0,-69.0,-7.0,46.0,-3.0,0
-5.0,-245.0,-71.0,-6.0,46.0,-6.0,0
-4.0,-247.0,-67.0,-7.0,45.0,-4.0,0
-4.0,-246.0,-71.0,-13.0,44.0,-6.0,0
-6.0,-246.0,-71.0,-20.0,44.0,-3.0,0
-4.0,-245.0,-73.0,-25.0,46.0,-5.0,0
-4.0,-248.0,-70.0,-27.0,48.0,-3.0,0
-4.0,-247.0,-68.0,-28.0,49.0,-2.0,0
-3.0,-251.0,-68.0,-20.0,50.0,-3.0,0
-6.0,-248.0,-68.0,-16.0,50.0,-5.0,0
-3.0,-251.0,-70.0,-10.0,51.0,-3.0,0
-5.0,-250.0,-68.0,-9.0,50.0,-4.0,0
-7.0,-250.0,-68.0,-7.0,49.0,-1.0,0
-6.0,-247.0,-73.0,-7.0,48.0,-4.0,0
-6.0,-250.0,-69.0,-9.0,47.0,-2.0,0
-4.0,-251.0,-67.0,-14.0,46.0,-6.0,0
-3.0,-247.0,-67.0,-16.0,45.0,-4.0,0
-6.0,-251.0,-70.0,-18.0,44.0,-6.0,0
-4.0,-247.0,-71.0,-19.0,47.0,-3.0,0
-4.0,-249.0,-67.0,-21.0,48.0,-5.0,0
-4.0,-250.0,-72.0,-18.0,48.0,-3.0,0
-2.0,-251.0,-66.0,-16.0,49.0,-6.0,0
-4.0,-248.0,-67.0,-14.0,51.0,-2.0,0
-4.0,-246.0,-64.0,-14.0,51.0,-5.0,0
-5.0,-251.0,-72.0,-16.0,52.0,-2.0,0
-3.0,-247.0,-67.0,-16.0,53.0,-5.0,0
-3.0,-250.0,-68.0,-15.0,53.0,-1.0,0
-3.0,-248.0,-71.0,-14.0,54.0,-3.0,0
-5.0,-250.0,-71.0,-12.0,55.0,0.0,0
-3.0,-247.0,-72.0,-11.0,53.0,-4.0,0
-6.0,-250.0,-70.0,-12.0,54.0,-1.0,0
-5.0,-246.0,-72.0,-12.0,54.0,-2.0,0
-5.0,-247.0,-72.0,-11.0,54.0,0.0,0
-5.0,-250.0,-73.0,-10.0,55.0,-2.0,0
-6.0,-250.0,-71.0,-10.0,54.0,0.0,0
-6.0,-249.0,-71.0,-9.0,55.0,-3.0,0
-5.0,-247.0,-69.0,-8.0,56.0,0.0,0
-4.0,-248.0,-70.0,-8.0,56.0,-3.0,0
-6.0,-249.0,-69.0,-9.0,57.0,1.0,0
-3.0,-249.0,-71.0,-10.0,55.0,-3.0,0
-6.0,-249.0,-71.0,-11.0,55.0,-1.0,0
-3.0,-248.0,-71.0,-13.0,54.0,-3.0,0
-6.0,-248.0,-69.0,-12.0,54.0,0.0,0
-5.0,-249.0,-69.0,-13.0,56.0,-1.0,0
-5.0,-248.0,-67.0,-13.0,55.0,0.0,0
-7.0,-250.0,-68.0,-11.0,54.0,-1.0,0
-7.0,-246.0,-71.0,-8.0,54.0,0.0,0
-5.0,-248.0,-69.0,-7.0,54.0,-3.0,0
-6.0,-247.0,-71.0,-9.0,52.0,-2.0,0
-5.0,-246.0,-76.0,-14.0,51.0,-5.0,0
-7.0,-244.0,-70.0,-17.0,50.0,-3.0,0
-6.0,-247.0,-69.0,-24.0,49.0,-7.0,0
-5.0,-250.0,-72.0,-26.0,49.0,-4.0,0
-5.0,-249.0,-74.0,-30.0,48.0,-7.0,0
-4.0,-247.0,-68.0,-32.0,48.0,-5.0,0
-5.0,-247.0,-73.0,-29.0,49.0,-7.0,0
-7.0,-249.0,-68.0,-27.0,49.0,-4.0,0
-6.0,-251.0,-73.0,-25.0,49.0,-5.0,0
-5.0,-246.0,-69.0,-25.0,49.0,-2.0,0
-5.0,-250.0,-69.0,-27.0,49.0,-5.0,0
-7.0,-250.0,-69.0,-28.0,49.0,-2.0,0
-7.0,-247.0,-71.0,-28.0,48.0,-5.0,0
-6.0,-247.0,-75.0,-28.0,50.0,-2.0,0
-4.0,-248.0,-70.0,-31.0,52.0,-4.0,0
-6.0,-248.0,-69.0,-34.0,53.0,-1.0,0
-2.0,-249.0,-70.0,-37.0,56.0,-2.0,0
-6.0,-249.0,-68.0,-40.0,58.0,-1.0,0
-1.0,-250.0,-68.0,-42.0,57.0,-4.0,0
-4.0,-248.0,-69.0,-43.0,57.0,-1.0,0
-2.0,-252.0,-72.0,-44.0,57.0,-5.0,0
-2.0,-251.0,-65.0,-44.0,57.0,-3.0,0
-1.0,-250.0,-69.0,-43.0,56.0,-4.0,0
-4.0,-250.0,-70.0,-41.0,54.0,-2.0,0
-4.0,-248.0,-68.0,-39.0,53.0,-4.0,0
-4.0,-246.0,-71.0,-38.0,52.0,0.0,0
-4.0,-250.0,-68.0,-41.0,53.0,-1.0,0
-5.0,-248.0,-68.0,-42.0,53.0,2.0,0
-6.0,-250.0,-69.0,-43.0,56.0,0.0,0
-6.0,-251.0,-70.0,-41.0,58.0,4.0,0
-3.0,-251.0,-68.0,-40.0,59.0,3.0,0
-6.0,-248.0,-71.0,-39.0,59.0,6.0,0
-5.0,-249.0,-68.0,-37.0,59.0,4.0,0
-3.0,-246.0,-70.0,-37.0,58.0,6.0,0
-5.0,-246.0,-71.0,-35.0,58.0,4.0,0
-3.0,-246.0,-72.0,-33.0,58.0,5.0,0
-5.0,-248.0,-73.0,-33.0,58.0,3.0,0
-3.0,-247.0,-71.0,-35.0,59.0,6.0,0
-4.0,-247.0,-71.0,-35.0,61.0,1.0,0
-2.0,-245.0,-68.0,-37.0,59.0,4.0,0
-4.0,-249.0,-72.0,-38.0,62.0,1.0,0
-4.0,-247.0,-74.0,-38.0,66.0,3.0,0
-2.0,-248.0,-73.0,-39.0,70.0,0.0,0
-5.0,-247.0,-66.0,-38.0,72.0,2.0,0
-1.0,-249.0,-73.0,-38.0,74.0,0.0,0
-6.0,-249.0,-69.0,-39.0,75.0,2.0,0
-4.0,-249.0,-66.0,-39.0,74.0,0.0,0
-6.0,-251.0,-66.0,-39.0,73.0,3.0,0
-8.0,-248.0,-68.0,-37.0,70.0,0.0,0
-7.0,-250.0,-72.0,-34.0,68.0,3.0,0
-5.0,-250.0,-68.0,-33.0,66.0,3.0,0
-5.0,-250.0,-68.0,-29.0,63.0,6.0,0
-6.0,-250.0,-72.0,-29.0,62.0,4.0,0
-7.0,-247.0,-71.0,-30.0,60.0,8.0,0
-7.0,-249.0,-70.0,-33.0,60.0,6.0,0
-7.0,-248.0,-76.0,-35.0,58.0,7.0,0
-6.0,-247.0,-67.0,-38.0,58.0,5.0,0
-7.0,-250.0,-69.0,-38.0,60.0,8.0,0
-5.0,-249.0,-71.0,-36.0,60.0,3.0,0
-5.0,-249.0,-73.0,-34.0,62.0,7.0,0
-5.0,-248.0,-72.0,-35.0,62.0,3.0,0
-6.0,-249.0,-74.0,-36.0,63.0,4.0,0
-5.0,-250.0,-69.0,-38.0,63.0,1.0,0
-5.0,-248.0,-72.0,-40.0,65.0,0.0,0
-4.0,-251.0,-69.0,-41.0,66.0,-4.0,0
-8.0,-248.0,-73.0,-41.0,65.0,-4.0,0
-10.0,-247.0,-75.0,-39.0,65.0,-6.0,0
-6.0,-250.0,-75.0,-37.0,66.0,-5.0,0
-9.0,-248.0,-75.0,-35.0,65.0,-8.0,0
-4.0,-247.0,-73.0,-36.0,64.0,-4.0,0
-4.0,-250.0,-72.0,-38.0,63.0,-7.0,0
-6.0,-247.0,-72.0,-40.0,62.0,-3.0,0
-6.0,-245.0,-69.0,-41.0,62.0,-4.0,0
-4.0,-247.0,-69.0,-40.0,63.0,-1.0,0
-3.0,-247.0,-66.0,-38.0,61.0,-1.0,0
-6.0,-248.0,-69.0,-37.0,61.0,2.0,0
-6.0,-246.0,-67.0,-34.0,59.0,1.0,0
-7.0,-247.0,-74.0,-32.0,57.0,5.0,0
-7.0,-247.0,-71.0,-29.0,55.0,3.0,0
-6.0,-250.0,-71.0,-32.0,55.0,6.0,0
-7.0,-247.0,-74.0,-34.0,55.0,4.0,0
-6.0,-249.0,-73.0,-34.0,55.0,6.0,0
-7.0,-247.0,-78.0,-35.0,55.0,3.0,0
-4.0,-248.0,-75.0,-37.0,55.0,5.0,0
-4.0,-250.0,-71.0,-37.0,55.0,2.0,0
-3.0,-247.0,-73.0,-39.0,54.0,3.0,0
-6.0,-247.0,-70.0,-38.0,53.0,-1.0,0
-5.0,-249.0,-70.0,-37.0,55.0,-1.0,0
-7.0,-246.0,-74.0,-34.0,56.0,-6.0,0
-9.0,-248.0,-71.0,-32.0,55.0,-3.0,0
-11.0,-249.0,-76.0,-30.0,53.0,-5.0,0
-7.0,-248.0,-76.0,-28.0,50.0,-3.0,0
-4.0,-249.0,-77.0,-28.0,49.0,-7.0,0
-5.0,-245.0,-71.0,-30.0,46.0,-4.0,0
-1.0,-247.0,-72.0,-34.0,46.0,-4.0,0
-3.0,-247.0,-71.0,-41.0,46.0,-2.0,0
-3.0,-248.0,-71.0,-46.0,48.0,-4.0,0
-2.0,-245.0,-71.0,-49.0,47.0,-5.0,0
-1.0,-246.0,-71.0,-48.0,47.0,-10.0,0
-1.0,-248.0,-68.0,-46.0,46.0,-10.0,0
-5.0,-247.0,-70.0,-43.0,47.0,-15.0,0
-3.0,-248.0,-69.0,-42.0,47.0,-14.0,0
-1.0,-249.0,-75.0,-40.0,50.0,-19.0,0
1.0,-250.0,-69.0,-40.0,49.0,-19.0,0
-4.0,-247.0,-73.0,-38.0,47.0,-23.0,0
-1.0,-252.0,-70.0,-33.0,44.0,-24.0,0
-2.0,-248.0,-72.0,-30.0,43.0,-27.0,0
1.0,-250.0,-72.0,-27.0,42.0,-28.0,0
-2.0,-246.0,-71.0,-28.0,44.0,-34.0,0
2.0,-248.0,-68.0,-31.0,48.0,-35.0,0
4.0,-250.0,-70.0,-31.0,51.0,-40.0,0
2.0,-248.0,-72.0,-29.0,53.0,-40.0,0
1.0,-246.0,-72.0,-32.0,53.0,-43.0,0
0.0,-244.0,-73.0,-36.0,50.0,-42.0,0
-1.0,-242.0,-74.0,-42.0,45.0,-46.0,0
-3.0,-243.0,-70.0,-48.0,41.0,-44.0,0
5.0,-246.0,-67.0,-53.0,35.0,-46.0,0
1.0,-247.0,-69.0,-57.0,33.0,-43.0,0
4.0,-248.0,-70.0,-62.0,35.0,-44.0,0
6.0,-249.0,-70.0,-67.0,40.0,-42.0,0
6.0,-249.0,-65.0,-70.0,50.0,-45.0,0
6.0,-253.0,-62.0,-74.0,58.0,-45.0,0
5.0,-253.0,-63.0,-78.0,61.0,-49.0,0
5.0,-255.0,-59.0,-84.0,61.0,-50.0,0
5.0,-254.0,-61.0,-85.0,55.0,-50.0,0
6.0,-257.0,-60.0,-82.0,48.0,-48.0,0
6.0,-254.0,-65.0,-73.0,39.0,-46.0,0
8.0,-256.0,-65.0,-61.0,30.0,-41.0,0
7.0,-252.0,-67.0,-53.0,22.0,-39.0,0
8.0,-254.0,-70.0,-47.0,12.0,-34.0,0
4.0,-248.0,-66.0,-46.0,7.0,-34.0,0
4.0,-247.0,-64.0,-46.0,3.0,-28.0,0
5.0,-244.0,-68.0,-45.0,1.0,-27.0,0
4.0,-241.0,-66.0,-43.0,3.0,-24.0,0
7.0,-243.0,-67.0,-40.0,5.0,-24.0,0
5.0,-244.0,-65.0,-40.0,6.0,-19.0,0
5.0,-241.0,-65.0,-42.0,9.0,-20.0,0
8.0,-245.0,-65.0,-44.0,9.0,-15.0,0
5.0,-243.0,-68.0,-47.0,13.0,-13.0,0
6.0,-244.0,-71.0,-49.0,15.0,-9.0,0
9.0,-242.0,-68.0,-54.0,20.0,-6.0,0
8.0,-242.0,-69.0,-62.0,25.0,-1.0,0
8.0,-241.0,-72.0,-72.0,26.0,2.0,0
10.0,-242.0,-74.0,-83.0,30.0,7.0,0
10.0,-242.0,-71.0,-93.0,34.0,6.0,0
12.0,-247.0,-71.0,-102.0,40.0,10.0,0
13.0,-248.0,-61.0,-108.0,48.0,13.0,0
10.0,-250.0,-68.0,-105.0,55.0,18.0,0
15.0,-254.0,-58.0,-94.0,60.0,21.0,0
12.0,-255.0,-63.0,-77.0,61.0,27.0,0
12.0,-255.0,-66.0,-61.0,61.0,27.0,0
14.0,-252.0,-68.0,-45.0,61.0,33.0,0
14.0,-249.0,-79.0,-36.0,60.0,33.0,0
11.0,-246.0,-75.0,-34.0,62.0,36.0,0
10.0,-245.0,-77.0,-36.0,66.0,37.0,0
13.0,-243.0,-76.0,-39.0,74.0,40.0,0
14.0,-245.0,-74.0,-43.0,87.0,40.0,0
16.0,-246.0,-75.0,-47.0,104.0,42.0,0
15.0,-245.0,-76.0,-49.0,123.0,43.0,0
16.0,-247.0,-73.0,-50.0,137.0,46.0,0
15.0,-248.0,-71.0,-46.0,150.0,47.0,0
14.0,-247.0,-73.0,-46.0,163.0,50.0,0
13.0,-251.0,-68.0,-43.0,168.0,50.0,0
14.0,-251.0,-74.0,-41.0,171.0,53.0,0
12.0,-252.0,-72.0,-36.0,172.0,54.0,0
10.0,-249.0,-74.0,-31.0,169.0,57.0,0
10.0,-252.0,-76.0,-25.0,165.0,58.0,0
8.0,-251.0,-70.0,-16.0,165.0,64.0,0
9.0,-255.0,-76.0,-9.0,164.0,66.0,0
6.0,-257.0,-77.0,-4.0,163.0,74.0,0
2.0,-251.0,-74.0,1.0,160.0,82.0,0
2.0,-250.0,-73.0,7.0,157.0,90.0,0
2.0,-250.0,-77.0,9.0,149.0,97.0,0
-1.0,-245.0,-77.0,13.0,139.0,104.0,0
-2.0,-246.0,-74.0,15.0,126.0,108.0,0
-6.0,-246.0,-77.0,20.0,116.0,111.0,0
-5.0,-241.0,-73.0,25.0,107.0,111.0,0
-11.0,-242.0,-75.0,28.0,97.0,113.0,0
-10.0,-244.0,-74.0,28.0,84.0,109.0,0
-12.0,-239.0,-72.0,26.0,71.0,107.0,0
-12.0,-237.0,-74.0,25.0,59.0,102.0,0
-14.0,-236.0,-73.0,25.0,47.0,103.0,0
-13.0,-238.0,-73.0,24.0,33.0,97.0,0
-21.0,-238.0,-72.0,20.0,14.0,97.0,0
-24.0,-237.0,-64.0,14.0,-3.0,92.0,0
-21.0,-236.0,-64.0,7.0,-24.0,89.0,0
-25.0,-237.0,-63.0,1.0,-46.0,80.0,0
-24.0,-238.0,-66.0,-3.0,-66.0,74.0,0
-24.0,-238.0,-59.0,-6.0,-84.0,64.0,0
-27.0,-242.0,-63.0,-5.0,-93.0,56.0,0
-24.0,-248.0,-59.0,4.0,-103.0,46.0,0
-27.0,-249.0,-63.0,15.0,-103.0,39.0,0
-27.0,-253.0,-62.0,20.0,-94.0,31.0,0
-27.0,-259.0,-65.0,15.0,-88.0,30.0,0
-34.0,-261.0,-63.0,-4.0,-88.0,29.0,0
-37.0,-260.0,-60.0,-28.0,-90.0,37.0,0
-37.0,-261.0,-65.0,-44.0,-96.0,43.0,0
-35.0,-266.0,-59.0,-47.0,-104.0,49.0,0
-33.0,-268.0,-61.0,-53.0,-108.0,49.0,0
-33.0,-268.0,-61.0,-60.0,-109.0,50.0,0
-29.0,-265.0,-57.0,-61.0,-102.0,52.0,0
-27.0,-265.0,-56.0,-54.0,-83.0,57.0,0
-26.0,-263.0,-55.0,-48.0,-64.0,61.0,0
-18.0,-259.0,-60.0,-45.0,-53.0,63.0,0
-13.0,-260.0,-56.0,-49.0,-42.0,64.0,0
-14.0,-258.0,-56.0,-55.0,-35.0,72.0,0
-11.0,-260.0,-47.0,-47.0,-20.0,78.0,0
-11.0,-256.0,-45.0,-22.0,2.0,86.0,0
-5.0,-253.0,-44.0,0.0,31.0,90.0,0
-3.0,-249.0,-50.0,9.0,63.0,97.0,0
-1.0,-244.0,-54.0,4.0,90.0,102.0,0
0.0,-245.0,-55.0,-15.0,112.0,104.0,0
1.0,-244.0,-58.0,-47.0,131.0,107.0,0
-2.0,-241.0,-63.0,-83.0,149.0,109.0,0
-5.0,-244.0,-63.0,-119.0,167.0,109.0,0
-11.0,-246.0,-63.0,-157.0,192.0,113.0,0
-12.0,-250.0,-58.0,-176.0,216.0,120.0,0
-14.0,-250.0,-56.0,-182.0,236.0,129.0,0
-19.0,-255.0,-53.0,-179.0,255.0,135.0,0
-25.0,-250.0,-53.0,-171.0,268.0,142.0,0
-30.0,-252.0,-52.0,-161.0,272.0,146.0,0
-40.0,-252.0,-55.0,-157.0,264.0,148.0,0
-45.0,-249.0,-58.0,-157.0,243.0,150.0,0
-50.0,-247.0,-61.0,-159.0,212.0,156.0,0
-52.0,-241.0,-55.0,-160.0,182.0,160.0,0
-55.0,-241.0,-56.0,-161.0,154.0,170.0,0
-54.0,-240.0,-58.0,-157.0,135.0,175.0,0
-52.0,-241.0,-57.0,-153.0,115.0,185.0,0
-49.0,-241.0,-54.0,-147.0,92.0,187.0,0
-45.0,-242.0,-54.0,-139.0,71.0,191.0,0
-40.0,-241.0,-53.0,-126.0,51.0,189.0,0
-41.0,-238.0,-54.0,-108.0,39.0,188.0,0
-34.0,-239.0,-52.0,-90.0,31.0,186.0,0
-32.0,-237.0,-58.0,-70.0,27.0,183.0,0
-23.0,-235.0,-55.0,-53.0,25.0,177.0,0
-21.0,-235.0,-57.0,-48.0,22.0,169.0,0
-16.0,-234.0,-57.0,-53.0,29.0,161.0,0
-14.0,-234.0,-59.0,-66.0,33.0,156.0,0
-11.0,-235.0,-57.0,-87.0,40.0,147.0,0
-10.0,-238.0,-57.0,-104.0,49.0,139.0,0
-10.0,-239.0,-57.0,-110.0,60.0,129.0,0
-8.0,-242.0,-57.0,-109.0,69.0,122.0,0
-7.0,-242.0,-58.0,-110.0,83.0,117.0,0
-8.0,-243.0,-58.0,-110.0,100.0,109.0,0
-12.0,-242.0,-56.0,-110.0,117.0,104.0,0
-12.0,-242.0,-54.0,-108.0,137.0,103.0,0
-13.0,-240.0,-55.0,-97.0,157.0,101.0,0
-14.0,-241.0,-56.0,-88.0,173.0,96.0,0
-18.0,-243.0,-55.0,-93.0,188.0,90.0,0
-18.0,-246.0,-52.0,-96.0,201.0,87.0,0
-21.0,-243.0,-48.0,-96.0,213.0,81.0,0
-21.0,-246.0,-50.0,-80.0,225.0,76.0,0
-23.0,-249.0,-52.0,-63.0,233.0,71.0,0
-24.0,-246.0,-48.0,-54.0,234.0,70.0,0
-20.0,-245.0,-53.0,-42.0,238.0,66.0,0
-19.0,-247.0,-54.0,-33.0,239.0,61.0,0
-19.0,-242.0,-49.0,-29.0,237.0,52.0,0
-17.0,-246.0,-51.0,-32.0,238.0,47.0,0
-15.0,-249.0,-55.0,-36.0,238.0,41.0,0
-17.0,-247.0,-51.0,-39.0,240.0,35.0,0
-21.0,-250.0,-52.0,-33.0,242.0,31.0,0
-19.0,-251.0,-52.0,-20.0,245.0,29.0,0
-19.0,-250.0,-49.0,-3.0,248.0,24.0,0
-24.0,-249.0,-49.0,11.0,251.0,21.0,0
-18.0,-254.0,-52.0,19.0,257.0,19.0,0
-25.0,-247.0,-54.0,27.0,261.0,15.0,0
-29.0,-247.0,-51.0,35.0,265.0,10.0,0
-29.0,-247.0,-54.0,46.0,269.0,4.0,0
-31.0,-248.0,-52.0,45.0,274.0,-1.0,0
-28.0,-246.0,-53.0,34.0,278.0,-2.0,0
-34.0,-247.0,-46.0,23.0,282.0,-8.0,0
-31.0,-248.0,-47.0,15.0,289.0,-8.0,0
-29.0,-250.0,-47.0,11.0,297.0,-7.0,0
-31.0,-255.0,-47.0,10.0,311.0,-8.0,0
-29.0,-254.0,-46.0,4.0,328.0,-9.0,0
-28.0,-258.0,-41.0,5.0,347.0,-8.0,0
-24.0,-259.0,-47.0,14.0,364.0,-7.0,0
-24.0,-259.0,-48.0,20.0,378.0,-4.0,0
-27.0,-260.0,-51.0,17.0,383.0,-4.0,0
-25.0,-262.0,-47.0,11.0,388.0,-1.0,0
-23.0,-265.0,-46.0,12.0,388.0,-1.0,0
-26.0,-269.0,-47.0,19.0,391.0,2.0,0
-29.0,-264.0,-39.0,23.0,395.0,0.0,0
-32.0,-269.0,-40.0,31.0,400.0,3.0,0
-33.0,-273.0,-39.0,40.0,405.0,4.0,0
-33.0,-277.0,-42.0,49.0,415.0,6.0,0
-37.0,-278.0,-41.0,54.0,426.0,9.0,0
-37.0,-283.0,-36.0,62.0,435.0,4.0,0
-40.0,-281.0,-34.0,74.0,437.0,-5.0,0
-32.0,-276.0,-43.0,84.0,432.0,-10.0,0
-41.0,-281.0,-30.0,87.0,430.0,-16.0,0
-45.0,-283.0,-32.0,82.0,428.0,-18.0,0
-48.0,-283.0,-23.0,77.0,430.0,-19.0,0
-49.0,-279.0,-18.0,78.0,432.0,-20.0,0
-54.0,-277.0,-22.0,85.0,430.0,-18.0,0
-50.0,-274.0,-26.0,90.0,428.0,-16.0,0
-49.0,-271.0,-29.0,80.0,424.0,-14.0,0
-49.0,-268.0,-31.0,56.0,418.0,-13.0,0
-52.0,-264.0,-34.0,27.0,411.0,-6.0,0
-51.0,-260.0,-34.0,-10.0,399.0,4.0,0
-52.0,-260.0,-36.0,-36.0,388.0,14.0,0
-48.0,-265.0,-27.0,-50.0,373.0,21.0,0
-38.0,-267.0,-33.0,-54.0,364.0,26.0,0
-35.0,-269.0,-30.0,-52.0,362.0,31.0,0
-32.0,-274.0,-32.0,-51.0,371.0,31.0,0
-31.0,-274.0,-28.0,-59.0,374.0,29.0,0
-36.0,-274.0,-36.0,-60.0,370.0,33.0,0
-37.0,-277.0,-35.0,-72.0,360.0,36.0,0
-46.0,-282.0,-36.0,-86.0,340.0,34.0,0
-46.0,-289.0,-36.0,-92.0,313.0,36.0,0
-48.0,-294.0,-41.0,-76.0,295.0,32.0,0
-47.0,-301.0,-44.0,-39.0,280.0,27.0,0
-45.0,-300.0,-43.0,5.0,267.0,18.0,0
-44.0,-299.0,-48.0,50.0,250.0,13.0,0
-44.0,-297.0,-57.0,86.0,235.0,13.0,0
-48.0,-292.0,-67.0,104.0,222.0,13.0,0
-48.0,-292.0,-72.0,98.0,210.0,11.0,0
-54.0,-295.0,-78.0,78.0,194.0,6.0,0
-62.0,-297.0,-76.0,55.0,168.0,4.0,0
-64.0,-298.0,-88.0,43.0,130.0,-1.0,0
-68.0,-297.0,-97.0,56.0,76.0,-3.0,0
-68.0,-295.0,-103.0,74.0,36.0,2.0,0
-63.0,-286.0,-107.0,102.0,9.0,8.0,0
-57.0,-280.0,-115.0,128.0,-4.0,15.0,0
-45.0,-274.0,-106.0,148.0,-5.0,19.0,0
-31.0,-268.0,-102.0,162.0,8.0,15.0,0
-16.0,-263.0,-97.0,173.0,31.0,8.0,0
-6.0,-259.0,-96.0,181.0,59.0,-4.0,0
7.0,-255.0,-100.0,180.0,87.0,-18.0,0
12.0,-249.0,-99.0,171.0,104.0,-30.0,0
14.0,-243.0,-106.0,154.0,115.0,-45.0,0
20.0,-237.0,-117.0,127.0,125.0,-61.0,0
23.0,-238.0,-123.0,108.0,141.0,-78.0,0
25.0,-237.0,-129.0,100.0,165.0,-90.0,0
27.0,-230.0,-129.0,95.0,186.0,-96.0,0
25.0,-229.0,-129.0,90.0,203.0,-97.0,0
30.0,-231.0,-131.0,95.0,211.0,-94.0,0
27.0,-226.0,-128.0,109.0,224.0,-97.0,0
24.0,-224.0,-128.0,133.0,230.0,-95.0,0
24.0,-221.0,-128.0,161.0,234.0,-87.0,0
23.0,-219.0,-134.0,174.0,233.0,-80.0,0
15.0,-216.0,-129.0,181.0,232.0,-77.0,0
13.0,-217.0,-125.0,175.0,223.0,-69.0,0
10.0,-214.0,-127.0,158.0,215.0,-54.0,0
8.0,-211.0,-136.0,146.0,200.0,-29.0,0
9.0,-203.0,-130.0,131.0,191.0,-6.0,0
10.0,-200.0,-129.0,137.0,185.0,21.0,0
13.0,-204.0,-144.0,128.0,190.0,35.0,0
13.0,-211.0,-138.0,61.0,216.0,25.0,0
11.0,-220.0,-128.0,-20.0,237.0,-1.0,0
14.0,-228.0,-112.0,-78.0,239.0,-41.0,0
14.0,-234.0,-108.0,-93.0,220.0,-94.0,0
14.0,-238.0,-102.0,-76.0,215.0,-130.0,0
19.0,-243.0,-101.0,-44.0,223.0,-159.0,0
20.0,-241.0,-92.0,-1.0,235.0,-183.0,0
25.0,-238.0,-93.0,58.0,240.0,-202.0,0
21.0,-238.0,-100.0,113.0,246.0,-223.0,0
17.0,-236.0,-95.0,141.0,244.0,-244.0,0
12.0,-232.0,-101.0,160.0,231.0,-259.0,0
3.0,-234.0,-100.0,165.0,214.0,-279.0,0
-9.0,-231.0,-97.0,144.0,186.0,-298.0,0
-18.0,-229.0,-99.0,117.0,142.0,-311.0,0
-14.0,-235.0,-96.0,79.0,90.0,-312.0,0
-25.0,-229.0,-88.0,57.0,45.0,-314.0,0
-26.0,-231.0,-90.0,51.0,-4.0,-310.0,0
-27.0,-233.0,-85.0,50.0,-43.0,-304.0,0
-26.0,-226.0,-86.0,47.0,-79.0,-297.0,0
-25.0,-223.0,-84.0,42.0,-108.0,-295.0,0
-23.0,-227.0,-85.0,32.0,-131.0,-296.0,0
-27.0,-222.0,-83.0,9.0,-145.0,-303.0,0
-26.0,-220.0,-86.0,-25.0,-159.0,-304.0,0
