ax,ay,az,gx,gy,gz,label
-16.0,-224.0,-80.0,1028.0,93.0,-120.0,0
-13.0,-227.0,-85.0,1041.0,88.0,-130.0,0
-15.0,-227.0,-75.0,1060.0,80.0,-141.0,0
-14.0,-232.0,-77.0,1082.0,71.0,-151.0,0
-11.0,-231.0,-75.0,1103.0,66.0,-161.0,0
-10.0,-238.0,-78.0,1122.0,65.0,-166.0,0
-7.0,-242.0,-75.0,1143.0,65.0,-173.0,0
-6.0,-241.0,-74.0,1159.0,69.0,-172.0,0
2.0,-244.0,-75.0,1163.0,74.0,-173.0,0
-3.0,-243.0,-74.0,1161.0,79.0,-175.0,0
6.0,-249.0,-79.0,1160.0,83.0,-173.0,0
6.0,-243.0,-79.0,1154.0,86.0,-168.0,0
5.0,-249.0,-78.0,1142.0,87.0,-159.0,0
15.0,-245.0,-77.0,1124.0,89.0,-148.0,0
12.0,-244.0,-74.0,1109.0,90.0,-140.0,0
13.0,-241.0,-73.0,1100.0,95.0,-133.0,0
14.0,-240.0,-74.0,1099.0,96.0,-129.0,0
15.0,-241.0,-69.0,1092.0,97.0,-125.0,0
14.0,-241.0,-72.0,1081.0,94.0,-121.0,0
16.0,-235.0,-75.0,1059.0,90.0,-116.0,0
16.0,-238.0,-71.0,1024.0,84.0,-109.0,0
17.0,-238.0,-71.0,984.0,72.0,-103.0,0
15.0,-237.0,-67.0,927.0,60.0,-97.0,0
18.0,-237.0,-75.0,858.0,48.0,-92.0,0
10.0,-230.0,-74.0,784.0,39.0,-89.0,0
6.0,-231.0,-74.0,706.0,28.0,-87.0,0
3.0,-232.0,-72.0,634.0,15.0,-88.0,0
0.0,-231.0,-70.0,567.0,2.0,-89.0,0
0.0,-226.0,-69.0,508.0,-11.0,-85.0,0
0.0,-228.0,-69.0,454.0,-26.0,-79.0,0
-1.0,-229.0,-67.0,409.0,-39.0,-75.0,0
-2.0,-230.0,-68.0,375.0,-52.0,-72.0,0
-3.0,-234.0,-67.0,347.0,-65.0,-67.0,0
-4.0,-231.0,-66.0,325.0,-76.0,-60.0,0
-3.0,-238.0,-67.0,307.0,-85.0,-55.0,0
0.0,-231.0,-70.0,294.0,-93.0,-53.0,0
-2.0,-233.0,-67.0,279.0,-100.0,-51.0,0
1.0,-233.0,-70.0,267.0,-104.0,-52.0,0
0.0,-235.0,-72.0,259.0,-107.0,-54.0,0
-1.0,-230.0,-76.0,251.0,-109.0,-53.0,0
0.0,-230.0,-74.0,241.0,-109.0,-53.0,0
5.0,-232.0,-74.0,232.0,-107.0,-50.0,0
2.0,-231.0,-77.0,222.0,-100.0,-50.0,0
5.0,-234.0,-72.0,208.0,-94.0,-49.0,0
2.0,-232.0,-72.0,194.0,-87.0,-51.0,0
5.0,-227.0,-70.0,178.0,-80.0,-52.0,0
5.0,-227.0,-73.0,159.0,-71.0,-51.0,0
5.0,-228.0,-71.0,140.0,-64.0,-50.0,0
7.0,-229.0,-72.0,124.0,-59.0,-45.0,0
5.0,-233.0,-74.0,109.0,-55.0,-40.0,0
7.0,-235.0,-74.0,96.0,-53.0,-38.0,0
6.0,-232.0,-75.0,86.0,-53.0,-32.0,0
2.0,-234.0,-79.0,84.0,-55.0,-26.0,0
2.0,-233.0,-75.0,86.0,-57.0,-18.0,0
2.0,-236.0,-74.0,93.0,-58.0,-9.0,0
2.0,-240.0,-72.0,106.0,-55.0,-3.0,0
-2.0,-237.0,-83.0,124.0,-56.0,0.0,0
0.0,-235.0,-73.0,139.0,-55.0,4.0,0
-4.0,-241.0,-71.0,156.0,-52.0,8.0,0
-3.0,-235.0,-73.0,172.0,-47.0,6.0,0
-2.0,-236.0,-73.0,187.0,-41.0,9.0,0
-1.0,-236.0,-75.0,198.0,-33.0,7.0,0
1.0,-236.0,-71.0,207.0,-25.0,1.0,0
-1.0,-233.0,-67.0,215.0,-15.0,-4.0,0
-2.0,-237.0,-71.0,219.0,-2.0,-14.0,0
1.0,-233.0,-72.0,220.0,5.0,-24.0,0
5.0,-238.0,-72.0,218.0,12.0,-36.0,0
2.0,-241.0,-78.0,215.0,19.0,-41.0,0
2.0,-236.0,-73.0,209.0,27.0,-52.0,0
2.0,-233.0,-72.0,198.0,33.0,-64.0,0
4.0,-235.0,-71.0,186.0,40.0,-69.0,0
1.0,-238.0,-71.0,174.0,46.0,-69.0,0
1.0,-238.0,-76.0,167.0,51.0,-70.0,0
1.0,-236.0,-76.0,163.0,54.0,-72.0,0
1.0,-234.0,-82.0,164.0,58.0,-76.0,0
0.0,-236.0,-76.0,165.0,59.0,-75.0,0
2.0,-237.0,-76.0,160.0,54.0,-75.0,0
-3.0,-239.0,-76.0,151.0,48.0,-75.0,0
1.0,-232.0,-81.0,139.0,36.0,-81.0,0
-3.0,-234.0,-83.0,125.0,25.0,-80.0,0
-1.0,-234.0,-83.0,111.0,10.0,-80.0,0
-2.0,-234.0,-83.0,94.0,-4.0,-78.0,0
0.0,-235.0,-83.0,77.0,-16.0,-66.0,0
0.0,-235.0,-86.0,60.0,-27.0,-56.0,0
0.0,-237.0,-84.0,46.0,-38.0,-44.0,0
2.0,-239.0,-81.0,36.0,-46.0,-27.0,0
2.0,-245.0,-86.0,36.0,-53.0,-18.0,0
8.0,-241.0,-87.0,42.0,-59.0,-13.0,0
6.0,-238.0,-85.0,56.0,-60.0,-2.0,0
3.0,-236.0,-85.0,74.0,-63.0,2.0,0
2.0,-238.0,-84.0,92.0,-67.0,-1.0,0
0.0,-235.0,-89.0,107.0,-71.0,-10.0,0
0.0,-241.0,-84.0,113.0,-66.0,-19.0,0
0.0,-232.0,-86.0,115.0,-68.0,-33.0,0
0.0,-229.0,-88.0,111.0,-56.0,-41.0,0
0.0,-232.0,-84.0,104.0,-50.0,-49.0,0
0.0,-233.0,-83.0,91.0,-45.0,-58.0,0
0.0,-225.0,-85.0,77.0,-36.0,-68.0,0
1.0,-227.0,-86.0,63.0,-25.0,-67.0,0
-6.0,-226.0,-89.0,52.0,-16.0,-66.0,0
0.0,-226.0,-86.0,42.0,-12.0,-71.0,0
-3.0,-230.0,-85.0,33.0,-8.0,-72.0,0
0.0,-230.0,-88.0,25.0,-4.0,-69.0,0
-1.0,-229.0,-88.0,19.0,-1.0,-61.0,0
0.0,-234.0,-90.0,13.0,-1.0,-57.0,0
-2.0,-232.0,-85.0,8.0,-3.0,-54.0,0
1.0,-231.0,-86.0,4.0,-7.0,-54.0,0
0.0,-234.0,-86.0,5.0,-7.0,-47.0,0
0.0,-231.0,-87.0,9.0,-9.0,-43.0,0
-1.0,-237.0,-90.0,14.0,-12.0,-40.0,0
0.0,-234.0,-78.0,21.0,-19.0,-45.0,0
-1.0,-237.0,-82.0,30.0,-19.0,-41.0,0
0.0,-237.0,-77.0,42.0,-21.0,-37.0,0
-3.0,-239.0,-79.0,51.0,-26.0,-33.0,0
0.0,-239.0,-81.0,56.0,-30.0,-35.0,0
1.0,-237.0,-79.0,59.0,-32.0,-38.0,0
-4.0,-236.0,-76.0,64.0,-31.0,-35.0,0
-1.0,-238.0,-78.0,67.0,-30.0,-35.0,0
-4.0,-236.0,-77.0,70.0,-29.0,-37.0,0
-4.0,-235.0,-76.0,70.0,-27.0,-40.0,0
0.0,-239.0,-76.0,72.0,-24.0,-40.0,0
-4.0,-232.0,-76.0,73.0,-20.0,-42.0,0
0.0,-235.0,-78.0,74.0,-15.0,-42.0,0
0.0,-234.0,-77.0,76.0,-11.0,-42.0,0
0.0,-239.0,-74.0,77.0,-7.0,-41.0,0
0.0,-234.0,-77.0,79.0,-4.0,-40.0,0
0.0,-237.0,-78.0,80.0,0.0,-39.0,0
0.0,-237.0,-77.0,83.0,3.0,-40.0,0
1.0,-235.0,-72.0,87.0,6.0,-37.0,0
-2.0,-232.0,-78.0,90.0,9.0,-36.0,0
2.0,-237.0,-81.0,96.0,11.0,-34.0,0
6.0,-241.0,-82.0,99.0,14.0,-34.0,0
2.0,-239.0,-75.0,101.0,16.0,-33.0,0
3.0,-239.0,-76.0,102.0,18.0,-33.0,0
4.0,-238.0,-78.0,100.0,19.0,-32.0,0
8.0,-238.0,-78.0,101.0,20.0,-31.0,0
3.0,-239.0,-74.0,102.0,21.0,-33.0,0
4.0,-237.0,-78.0,103.0,22.0,-32.0,0
4.0,-237.0,-77.0,100.0,22.0,-32.0,0
6.0,-236.0,-79.0,97.0,22.0,-32.0,0
1.0,-228.0,-79.0,92.0,23.0,-32.0,0
4.0,-233.0,-76.0,83.0,23.0,-31.0,0
1.0,-232.0,-75.0,75.0,25.0,-31.0,0
2.0,-236.0,-74.0,67.0,25.0,-32.0,0
1.0,-234.0,-75.0,61.0,25.0,-32.0,0
1.0,-235.0,-72.0,55.0,26.0,-33.0,0
0.0,-233.0,-76.0,48.0,27.0,-32.0,0
4.0,-239.0,-78.0,44.0,28.0,-32.0,0
2.0,-236.0,-74.0,40.0,28.0,-29.0,0
1.0,-236.0,-76.0,38.0,28.0,-30.0,0
1.0,-234.0,-78.0,39.0,28.0,-29.0,0
1.0,-234.0,-75.0,40.0,29.0,-29.0,0
2.0,-238.0,-76.0,40.0,28.0,-28.0,0
2.0,-237.0,-77.0,40.0,28.0,-29.0,0
1.0,-239.0,-70.0,38.0,29.0,-27.0,0
0.0,-236.0,-75.0,37.0,29.0,-26.0,0
2.0,-235.0,-78.0,36.0,31.0,-26.0,0
4.0,-238.0,-75.0,34.0,30.0,-25.0,0
4.0,-237.0,-70.0,32.0,30.0,-24.0,0
4.0,-239.0,-73.0,31.0,29.0,-24.0,0
4.0,-238.0,-71.0,30.0,28.0,-21.0,0
4.0,-235.0,-75.0,28.0,30.0,-21.0,0
3.0,-237.0,-71.0,27.0,30.0,-21.0,0
4.0,-238.0,-79.0,26.0,28.0,-19.0,0
7.0,-237.0,-71.0,26.0,28.0,-19.0,0
0.0,-233.0,-72.0,25.0,28.0,-19.0,0
2.0,-237.0,-75.0,23.0,29.0,-18.0,0
5.0,-238.0,-74.0,22.0,27.0,-17.0,0
4.0,-235.0,-76.0,20.0,27.0,-17.0,0
6.0,-237.0,-76.0,19.0,28.0,-17.0,0
1.0,-232.0,-74.0,19.0,27.0,-16.0,0
7.0,-236.0,-77.0,19.0,25.0,-15.0,0
4.0,-235.0,-78.0,21.0,23.0,-14.0,0
3.0,-238.0,-76.0,25.0,25.0,-14.0,0
3.0,-237.0,-74.0,29.0,25.0,-15.0,0
5.0,-239.0,-78.0,36.0,24.0,-15.0,0
5.0,-240.0,-80.0,42.0,22.0,-15.0,0
4.0,-238.0,-77.0,50.0,22.0,-14.0,0
2.0,-239.0,-80.0,56.0,21.0,-15.0,0
2.0,-238.0,-78.0,62.0,21.0,-14.0,0
3.0,-236.0,-79.0,64.0,20.0,-14.0,0
4.0,-235.0,-76.0,63.0,21.0,-12.0,0
5.0,-238.0,-81.0,60.0,22.0,-13.0,0
4.0,-236.0,-78.0,56.0,22.0,-13.0,0
4.0,-237.0,-76.0,54.0,20.0,-12.0,0
2.0,-236.0,-74.0,52.0,20.0,-12.0,0
2.0,-239.0,-78.0,52.0,19.0,-9.0,0
5.0,-234.0,-76.0,54.0,18.0,-9.0,0
6.0,-238.0,-74.0,57.0,16.0,-9.0,0
6.0,-239.0,-77.0,61.0,14.0,-8.0,0
3.0,-238.0,-77.0,64.0,11.0,-8.0,0
5.0,-237.0,-77.0,67.0,8.0,-8.0,0
4.0,-236.0,-75.0,70.0,8.0,-10.0,0
1.0,-237.0,-74.0,71.0,8.0,-10.0,0
0.0,-238.0,-75.0,71.0,7.0,-10.0,0
1.0,-236.0,-78.0,71.0,9.0,-11.0,0
3.0,-235.0,-77.0,69.0,10.0,-10.0,0
7.0,-238.0,-74.0,66.0,10.0,-11.0,0
1.0,-234.0,-77.0,63.0,11.0,-12.0,0
0.0,-236.0,-77.0,57.0,11.0,-11.0,0
1.0,-236.0,-76.0,56.0,12.0,-12.0,0
1.0,-235.0,-73.0,53.0,14.0,-11.0,0
2.0,-237.0,-76.0,52.0,16.0,-8.0,0
4.0,-237.0,-78.0,50.0,17.0,-7.0,0
2.0,-238.0,-75.0,51.0,17.0,-7.0,0
1.0,-239.0,-74.0,53.0,16.0,-7.0,0
3.0,-235.0,-80.0,57.0,15.0,-8.0,0
3.0,-237.0,-72.0,60.0,15.0,-9.0,0
2.0,-238.0,-79.0,63.0,14.0,-9.0,0
4.0,-239.0,-79.0,66.0,12.0,-6.0,0
4.0,-235.0,-78.0,68.0,12.0,-7.0,0
6.0,-238.0,-76.0,68.0,12.0,-6.0,0
3.0,-238.0,-75.0,68.0,10.0,-6.0,0
2.0,-234.0,-77.0,69.0,10.0,-6.0,0
2.0,-237.0,-77.0,64.0,10.0,-8.0,0
3.0,-235.0,-79.0,62.0,12.0,-9.0,0
4.0,-240.0,-75.0,59.0,13.0,-9.0,0
3.0,-235.0,-73.0,58.0,14.0,-8.0,0
6.0,-238.0,-79.0,55.0,13.0,-9.0,0
0.0,-234.0,-77.0,57.0,13.0,-11.0,0
2.0,-238.0,-77.0,59.0,12.0,-11.0,0
3.0,-238.0,-78.0,61.0,13.0,-13.0,0
4.0,-236.0,-79.0,62.0,14.0,-14.0,0
4.0,-240.0,-79.0,64.0,12.0,-12.0,0
4.0,-236.0,-80.0,64.0,9.0,-13.0,0
3.0,-238.0,-82.0,65.0,9.0,-13.0,0
5.0,-242.0,-80.0,66.0,8.0,-13.0,0
4.0,-238.0,-78.0,67.0,5.0,-14.0,0
3.0,-239.0,-76.0,70.0,1.0,-13.0,0
7.0,-240.0,-75.0,74.0,0.0,-13.0,0
3.0,-241.0,-78.0,78.0,0.0,-13.0,0
5.0,-239.0,-75.0,81.0,0.0,-10.0,0
4.0,-236.0,-74.0,82.0,1.0,-11.0,0
3.0,-237.0,-75.0,83.0,2.0,-11.0,0
3.0,-236.0,-73.0,83.0,4.0,-13.0,0
3.0,-235.0,-73.0,83.0,8.0,-13.0,0
1.0,-237.0,-76.0,85.0,11.0,-14.0,0
2.0,-236.0,-78.0,86.0,14.0,-13.0,0
0.0,-235.0,-77.0,86.0,17.0,-14.0,0
1.0,-237.0,-80.0,88.0,19.0,-15.0,0
0.0,-236.0,-78.0,89.0,21.0,-15.0,0
0.0,-235.0,-82.0,91.0,24.0,-14.0,0
2.0,-234.0,-80.0,94.0,25.0,-13.0,0
0.0,-234.0,-71.0,95.0,26.0,-14.0,0
0.0,-237.0,-74.0,96.0,25.0,-13.0,0
0.0,-236.0,-74.0,98.0,24.0,-11.0,0
1.0,-237.0,-76.0,96.0,26.0,-12.0,0
0.0,-234.0,-76.0,95.0,24.0,-12.0,0
-2.0,-234.0,-76.0,94.0,21.0,-13.0,0
0.0,-240.0,-77.0,92.0,19.0,-12.0,0
0.0,-234.0,-73.0,91.0,18.0,-14.0,0
-1.0,-236.0,-71.0,90.0,15.0,-15.0,0
1.0,-237.0,-76.0,89.0,14.0,-15.0,0
0.0,-236.0,-74.0,90.0,14.0,-15.0,0
0.0,-235.0,-74.0,90.0,13.0,-15.0,0
0.0,-236.0,-77.0,92.0,15.0,-16.0,0
0.0,-238.0,-77.0,93.0,15.0,-15.0,0
1.0,-237.0,-72.0,93.0,19.0,-17.0,0
0.0,-237.0,-75.0,92.0,18.0,-16.0,0
-2.0,-233.0,-74.0,91.0,20.0,-15.0,0
-2.0,-234.0,-74.0,88.0,21.0,-14.0,0
0.0,-233.0,-74.0,83.0,21.0,-12.0,0
0.0,-236.0,-68.0,80.0,21.0,-10.0,0
5.0,-242.0,-78.0,78.0,22.0,-9.0,0
2.0,-238.0,-69.0,74.0,22.0,-10.0,0
2.0,-241.0,-74.0,72.0,22.0,-9.0,0
3.0,-235.0,-73.0,70.0,21.0,-9.0,0
2.0,-236.0,-72.0,68.0,20.0,-8.0,0
2.0,-237.0,-73.0,66.0,20.0,-10.0,0
3.0,-238.0,-71.0,65.0,18.0,-13.0,0
2.0,-238.0,-77.0,65.0,17.0,-13.0,0
4.0,-236.0,-73.0,63.0,16.0,-14.0,0
3.0,-238.0,-75.0,66.0,15.0,-14.0,0
4.0,-238.0,-74.0,68.0,14.0,-17.0,0
4.0,-239.0,-75.0,68.0,12.0,-15.0,0
4.0,-238.0,-73.0,67.0,11.0,-17.0,0
2.0,-234.0,-76.0,65.0,11.0,-17.0,0
5.0,-236.0,-75.0,61.0,9.0,-17.0,0
6.0,-236.0,-76.0,55.0,9.0,-17.0,0
2.0,-237.0,-77.0,52.0,9.0,-19.0,0
1.0,-235.0,-76.0,47.0,9.0,-19.0,0
-1.0,-237.0,-71.0,46.0,11.0,-19.0,0
2.0,-236.0,-71.0,46.0,12.0,-19.0,0
1.0,-236.0,-75.0,46.0,13.0,-19.0,0
7.0,-234.0,-74.0,48.0,15.0,-20.0,0
3.0,-233.0,-74.0,50.0,16.0,-20.0,0
4.0,-238.0,-75.0,52.0,16.0,-20.0,0
4.0,-236.0,-76.0,55.0,16.0,-20.0,0
1.0,-238.0,-76.0,58.0,15.0,-20.0,0
3.0,-238.0,-71.0,57.0,16.0,-20.0,0
2.0,-239.0,-74.0,57.0,16.0,-19.0,0
3.0,-237.0,-76.0,55.0,16.0,-20.0,0
3.0,-242.0,-72.0,53.0,14.0,-21.0,0
2.0,-239.0,-73.0,52.0,15.0,-22.0,0
3.0,-236.0,-73.0,51.0,14.0,-21.0,0
6.0,-247.0,-70.0,49.0,13.0,-21.0,0
3.0,-237.0,-69.0,50.0,13.0,-20.0,0
5.0,-238.0,-71.0,50.0,11.0,-19.0,0
3.0,-236.0,-74.0,52.0,12.0,-18.0,0
4.0,-237.0,-76.0,52.0,12.0,-19.0,0
6.0,-237.0,-75.0,53.0,11.0,-17.0,0
4.0,-238.0,-72.0,54.0,10.0,-16.0,0
4.0,-236.0,-76.0,55.0,8.0,-16.0,0
4.0,-234.0,-74.0,56.0,8.0,-15.0,0
2.0,-236.0,-77.0,56.0,7.0,-15.0,0
4.0,-233.0,-74.0,57.0,7.0,-14.0,0
9.0,-239.0,-76.0,57.0,5.0,-14.0,0
5.0,-235.0,-74.0,56.0,6.0,-14.0,0
3.0,-236.0,-74.0,56.0,6.0,-14.0,0
5.0,-239.0,-73.0,54.0,6.0,-13.0,0
5.0,-236.0,-77.0,54.0,7.0,-13.0,0
5.0,-237.0,-73.0,55.0,8.0,-13.0,0
5.0,-236.0,-75.0,54.0,9.0,-12.0,0
5.0,-239.0,-73.0,54.0,10.0,-12.0,0
4.0,-235.0,-77.0,53.0,11.0,-12.0,0
5.0,-239.0,-75.0,52.0,13.0,-11.0,0
4.0,-237.0,-73.0,51.0,14.0,-13.0,0
4.0,-246.0,-76.0,52.0,15.0,-13.0,0
3.0,-239.0,-73.0,53.0,16.0,-14.0,0
1.0,-236.0,-75.0,53.0,17.0,-12.0,0
4.0,-237.0,-68.0,54.0,18.0,-11.0,0
6.0,-236.0,-74.0,54.0,20.0,-11.0,0
2.0,-234.0,-73.0,53.0,18.0,-11.0,0
3.0,-236.0,-75.0,52.0,18.0,-10.0,0
4.0,-237.0,-77.0,50.0,18.0,-10.0,0
3.0,-236.0,-74.0,50.0,17.0,-10.0,0
1.0,-237.0,-74.0,50.0,18.0,-10.0,0
3.0,-237.0,-79.0,51.0,18.0,-11.0,0
1.0,-237.0,-71.0,51.0,18.0,-9.0,0
2.0,-241.0,-69.0,53.0,16.0,-10.0,0
4.0,-239.0,-73.0,54.0,16.0,-10.0,0
1.0,-235.0,-69.0,54.0,15.0,-9.0,0
3.0,-238.0,-72.0,56.0,13.0,-8.0,0
3.0,-237.0,-77.0,56.0,15.0,-8.0,0
1.0,-239.0,-71.0,56.0,15.0,-8.0,0
2.0,-233.0,-75.0,58.0,15.0,-7.0,0
5.0,-240.0,-73.0,59.0,15.0,-7.0,0
1.0,-237.0,-71.0,60.0,14.0,-6.0,0
3.0,-238.0,-72.0,62.0,15.0,-7.0,0
2.0,-237.0,-81.0,63.0,15.0,-6.0,0
3.0,-238.0,-74.0,65.0,15.0,-8.0,0
2.0,-237.0,-79.0,65.0,14.0,-8.0,0
5.0,-240.0,-75.0,64.0,13.0,-8.0,0
3.0,-239.0,-76.0,64.0,13.0,-11.0,0
2.0,-239.0,-79.0,64.0,13.0,-11.0,0
4.0,-237.0,-75.0,63.0,13.0,-12.0,0
3.0,-238.0,-75.0,61.0,13.0,-11.0,0
3.0,-237.0,-75.0,62.0,12.0,-9.0,0
4.0,-238.0,-77.0,63.0,11.0,-9.0,0
1.0,-237.0,-69.0,65.0,12.0,-9.0,0
2.0,-236.0,-76.0,67.0,13.0,-8.0,0
7.0,-239.0,-73.0,68.0,15.0,-6.0,0
2.0,-239.0,-70.0,71.0,16.0,-4.0,0
2.0,-234.0,-77.0,71.0,17.0,-6.0,0
1.0,-237.0,-72.0,72.0,17.0,-6.0,0
3.0,-237.0,-72.0,71.0,17.0,-6.0,0
3.0,-237.0,-67.0,72.0,17.0,-6.0,0
4.0,-237.0,-71.0,71.0,17.0,-7.0,0
4.0,-239.0,-71.0,71.0,16.0,-9.0,0
4.0,-238.0,-76.0,70.0,16.0,-9.0,0
4.0,-241.0,-70.0,70.0,18.0,-9.0,0
2.0,-242.0,-79.0,69.0,16.0,-9.0,0
0.0,-235.0,-73.0,68.0,16.0,-9.0,0
4.0,-240.0,-74.0,67.0,16.0,-7.0,0
2.0,-237.0,-77.0,65.0,17.0,-7.0,0
4.0,-238.0,-74.0,65.0,17.0,-8.0,0
5.0,-237.0,-75.0,65.0,17.0,-7.0,0
2.0,-239.0,-77.0,67.0,17.0,-6.0,0
3.0,-237.0,-71.0,69.0,18.0,-7.0,0
3.0,-236.0,-73.0,71.0,19.0,-8.0,0
3.0,-237.0,-74.0,72.0,20.0,-7.0,0
2.0,-240.0,-74.0,74.0,20.0,-8.0,0
0.0,-235.0,-77.0,74.0,20.0,-7.0,0
4.0,-235.0,-70.0,76.0,21.0,-7.0,0
2.0,-238.0,-72.0,76.0,22.0,-6.0,0
3.0,-238.0,-73.0,76.0,21.0,-7.0,0
2.0,-238.0,-74.0,76.0,21.0,-5.0,0
2.0,-238.0,-71.0,75.0,21.0,-7.0,0
3.0,-237.0,-73.0,73.0,21.0,-6.0,0
1.0,-236.0,-78.0,70.0,20.0,-6.0,0
2.0,-239.0,-71.0,64.0,21.0,-5.0,0
1.0,-234.0,-73.0,66.0,18.0,-8.0,0
3.0,-232.0,-68.0,68.0,18.0,-8.0,0
3.0,-230.0,-71.0,70.0,18.0,-8.0,0
4.0,-239.0,-68.0,71.0,19.0,-8.0,0
3.0,-236.0,-70.0,72.0,18.0,-8.0,0
2.0,-238.0,-72.0,73.0,19.0,-7.0,0
4.0,-237.0,-72.0,75.0,18.0,-7.0,0
2.0,-239.0,-71.0,77.0,17.0,-8.0,0
2.0,-238.0,-71.0,80.0,17.0,-9.0,0
6.0,-239.0,-69.0,82.0,17.0,-8.0,0
4.0,-237.0,-73.0,81.0,17.0,-6.0,0
2.0,-237.0,-73.0,81.0,18.0,-6.0,0
4.0,-236.0,-74.0,80.0,16.0,-9.0,0
3.0,-232.0,-75.0,76.0,17.0,-9.0,0
3.0,-239.0,-73.0,72.0,17.0,-9.0,0
3.0,-238.0,-77.0,67.0,16.0,-10.0,0
5.0,-237.0,-72.0,63.0,17.0,-10.0,0
2.0,-239.0,-73.0,59.0,17.0,-9.0,0
5.0,-240.0,-69.0,59.0,15.0,-10.0,0
2.0,-238.0,-72.0,60.0,13.0,-8.0,0
2.0,-238.0,-75.0,61.0,12.0,-9.0,0
3.0,-240.0,-73.0,63.0,12.0,-8.0,0
4.0,-241.0,-72.0,67.0,12.0,-9.0,0
6.0,-235.0,-68.0,70.0,12.0,-9.0,0
1.0,-239.0,-70.0,71.0,12.0,-11.0,0
1.0,-234.0,-74.0,70.0,13.0,-11.0,0
0.0,-236.0,-72.0,69.0,13.0,-10.0,0
1.0,-236.0,-71.0,68.0,13.0,-11.0,0
3.0,-237.0,-74.0,67.0,12.0,-10.0,0
1.0,-237.0,-72.0,67.0,13.0,-10.0,0
0.0,-241.0,-71.0,65.0,11.0,-9.0,0
7.0,-241.0,-76.0,64.0,12.0,-8.0,0
2.0,-236.0,-67.0,64.0,12.0,-9.0,0
2.0,-239.0,-74.0,63.0,11.0,-9.0,0
2.0,-242.0,-78.0,62.0,11.0,-10.0,0
3.0,-233.0,-70.0,59.0,10.0,-9.0,0
1.0,-237.0,-72.0,58.0,11.0,-10.0,0
3.0,-242.0,-75.0,57.0,11.0,-11.0,0
2.0,-236.0,-71.0,57.0,11.0,-12.0,0
3.0,-237.0,-72.0,54.0,10.0,-11.0,0
5.0,-237.0,-77.0,55.0,11.0,-11.0,0
1.0,-237.0,-75.0,55.0,11.0,-13.0,0
5.0,-237.0,-74.0,57.0,11.0,-11.0,0
1.0,-240.0,-75.0,58.0,10.0,-11.0,0
4.0,-241.0,-75.0,62.0,10.0,-10.0,0
3.0,-237.0,-68.0,64.0,10.0,-10.0,0
2.0,-236.0,-70.0,65.0,10.0,-9.0,0
0.0,-238.0,-67.0,65.0,9.0,-9.0,0
2.0,-238.0,-74.0,66.0,8.0,-10.0,0
1.0,-239.0,-74.0,66.0,8.0,-10.0,0
2.0,-239.0,-73.0,66.0,8.0,-11.0,0
0.0,-236.0,-73.0,64.0,8.0,-11.0,0
3.0,-236.0,-74.0,64.0,9.0,-10.0,0
4.0,-239.0,-73.0,63.0,10.0,-10.0,0
2.0,-234.0,-69.0,61.0,11.0,-13.0,0
4.0,-237.0,-71.0,61.0,12.0,-13.0,0
2.0,-238.0,-70.0,61.0,12.0,-14.0,0
0.0,-239.0,-73.0,61.0,14.0,-12.0,0
2.0,-239.0,-72.0,62.0,16.0,-13.0,0
2.0,-238.0,-73.0,62.0,15.0,-13.0,0
3.0,-237.0,-70.0,65.0,15.0,-13.0,0
2.0,-236.0,-69.0,66.0,18.0,-14.0,0
2.0,-238.0,-70.0,66.0,20.0,-14.0,0
5.0,-240.0,-69.0,65.0,20.0,-15.0,0
1.0,-236.0,-70.0,61.0,21.0,-16.0,0
4.0,-239.0,-76.0,59.0,21.0,-17.0,0
2.0,-237.0,-74.0,60.0,20.0,-18.0,0
5.0,-237.0,-72.0,59.0,20.0,-16.0,0
2.0,-238.0,-70.0,58.0,20.0,-16.0,0
2.0,-239.0,-72.0,58.0,20.0,-15.0,0
3.0,-239.0,-71.0,58.0,19.0,-14.0,0
6.0,-241.0,-69.0,58.0,19.0,-14.0,0
3.0,-237.0,-72.0,59.0,19.0,-15.0,0
1.0,-241.0,-70.0,59.0,19.0,-14.0,0
6.0,-240.0,-69.0,60.0,18.0,-15.0,0
3.0,-239.0,-70.0,62.0,19.0,-13.0,0
2.0,-236.0,-68.0,62.0,20.0,-16.0,0
2.0,-238.0,-70.0,63.0,21.0,-17.0,0
2.0,-238.0,-75.0,63.0,22.0,-17.0,0
3.0,-234.0,-73.0,63.0,21.0,-21.0,0
4.0,-237.0,-75.0,61.0,22.0,-22.0,0
2.0,-236.0,-73.0,60.0,20.0,-20.0,0
4.0,-239.0,-73.0,61.0,19.0,-21.0,0
2.0,-236.0,-73.0,61.0,19.0,-20.0,0
2.0,-239.0,-72.0,60.0,18.0,-21.0,0
2.0,-240.0,-73.0,56.0,17.0,-22.0,0
3.0,-241.0,-73.0,58.0,15.0,-22.0,0
2.0,-233.0,-78.0,59.0,14.0,-22.0,0
4.0,-238.0,-66.0,62.0,15.0,-21.0,0
3.0,-237.0,-68.0,65.0,15.0,-21.0,0
2.0,-236.0,-67.0,66.0,15.0,-21.0,0
2.0,-239.0,-68.0,65.0,18.0,-20.0,0
2.0,-239.0,-69.0,63.0,18.0,-19.0,0
3.0,-236.0,-67.0,62.0,20.0,-20.0,0
3.0,-237.0,-72.0,61.0,21.0,-19.0,0
7.0,-240.0,-69.0,58.0,21.0,-18.0,0
