ax,ay,az,gx,gy,gz,label
-2.0,-258.0,-13.0,-59.0,115.0,-7.0,0
-3.0,-258.0,-18.0,-59.0,114.0,-9.0,0
-3.0,-256.0,-13.0,-59.0,113.0,-11.0,0
-5.0,-254.0,-14.0,-60.0,110.0,-11.0,0
-2.0,-256.0,-17.0,-62.0,109.0,-10.0,0
-6.0,-254.0,-13.0,-62.0,105.0,-11.0,0
-5.0,-255.0,-17.0,-63.0,102.0,-10.0,0
-6.0,-255.0,-16.0,-64.0,96.0,-9.0,0
-5.0,-257.0,-14.0,-64.0,88.0,-7.0,0
-5.0,-255.0,-16.0,-66.0,81.0,-5.0,0
-6.0,-255.0,-15.0,-69.0,75.0,-3.0,0
-5.0,-254.0,-18.0,-70.0,74.0,-3.0,0
-3.0,-253.0,-20.0,-72.0,75.0,-1.0,0
-2.0,-256.0,-17.0,-75.0,77.0,0.0,0
-6.0,-256.0,-19.0,-78.0,80.0,-1.0,0
-3.0,-258.0,-14.0,-79.0,81.0,0.0,0
-4.0,-256.0,-18.0,-77.0,82.0,0.0,0
-1.0,-258.0,-18.0,-72.0,82.0,-1.0,0
-2.0,-255.0,-17.0,-67.0,84.0,-1.0,0
-3.0,-259.0,-19.0,-58.0,84.0,-3.0,0
-1.0,-258.0,-19.0,-53.0,82.0,-5.0,0
-1.0,-259.0,-18.0,-49.0,83.0,-8.0,0
-2.0,-255.0,-18.0,-47.0,85.0,-9.0,0
-2.0,-257.0,-18.0,-47.0,86.0,-11.0,0
-1.0,-256.0,-16.0,-50.0,85.0,-13.0,0
0.0,-260.0,-19.0,-53.0,86.0,-13.0,0
-3.0,-254.0,-18.0,-55.0,88.0,-14.0,0
-2.0,-255.0,-11.0,-57.0,88.0,-14.0,0
-3.0,-257.0,-15.0,-55.0,88.0,-13.0,0
0.0,-255.0,-17.0,-52.0,87.0,-13.0,0
-3.0,-254.0,-17.0,-48.0,86.0,-12.0,0
0.0,-254.0,-18.0,-45.0,86.0,-12.0,0
-2.0,-254.0,-16.0,-42.0,86.0,-11.0,0
0.0,-255.0,-17.0,-41.0,85.0,-11.0,0
0.0,-255.0,-19.0,-41.0,83.0,-11.0,0
0.0,-254.0,-18.0,-40.0,81.0,-11.0,0
-2.0,-251.0,-21.0,-39.0,79.0,-8.0,0
-1.0,-257.0,-16.0,-41.0,76.0,-8.0,0
-3.0,-253.0,-17.0,-40.0,73.0,-7.0,0
-2.0,-255.0,-17.0,-41.0,70.0,-7.0,0
0.0,-256.0,-20.0,-45.0,67.0,-8.0,0
2.0,-256.0,-18.0,-49.0,69.0,-6.0,0
-4.0,-254.0,-19.0,-53.0,69.0,-6.0,0
-1.0,-254.0,-20.0,-56.0,74.0,-4.0,0
0.0,-258.0,-18.0,-59.0,78.0,-3.0,0
0.0,-257.0,-18.0,-58.0,82.0,-3.0,0
0.0,-255.0,-17.0,-55.0,83.0,-2.0,0
-1.0,-255.0,-16.0,-51.0,84.0,-2.0,0
0.0,-256.0,-16.0,-47.0,83.0,-3.0,0
0.0,-258.0,-16.0,-45.0,80.0,-2.0,0
-1.0,-257.0,-20.0,-45.0,74.0,-1.0,0
-1.0,-255.0,-18.0,-47.0,71.0,-1.0,0
-1.0,-257.0,-20.0,-53.0,68.0,2.0,0
-1.0,-257.0,-18.0,-57.0,66.0,2.0,0
-3.0,-253.0,-17.0,-62.0,66.0,2.0,0
-3.0,-254.0,-22.0,-64.0,68.0,1.0,0
-1.0,-252.0,-19.0,-62.0,71.0,0.0,0
-3.0,-256.0,-18.0,-59.0,72.0,0.0,0
0.0,-257.0,-19.0,-54.0,75.0,0.0,0
-1.0,-252.0,-19.0,-49.0,79.0,-2.0,0
-2.0,-253.0,-18.0,-43.0,80.0,-2.0,0
-4.0,-253.0,-22.0,-41.0,85.0,-3.0,0
-1.0,-256.0,-20.0,-40.0,89.0,-5.0,0
0.0,-258.0,-18.0,-40.0,90.0,-6.0,0
0.0,-256.0,-23.0,-41.0,93.0,-8.0,0
-3.0,-258.0,-21.0,-41.0,94.0,-7.0,0
0.0,-256.0,-19.0,-40.0,94.0,-8.0,0
0.0,-254.0,-25.0,-38.0,92.0,-7.0,0
1.0,-255.0,-22.0,-33.0,88.0,-8.0,0
-1.0,-258.0,-18.0,-28.0,86.0,-7.0,0
1.0,-258.0,-19.0,-23.0,83.0,-7.0,0
-1.0,-255.0,-20.0,-20.0,85.0,-5.0,0
-3.0,-254.0,-19.0,-16.0,86.0,-4.0,0
0.0,-257.0,-19.0,-14.0,88.0,-4.0,0
0.0,-256.0,-20.0,-15.0,90.0,-4.0,0
0.0,-253.0,-19.0,-17.0,94.0,-2.0,0
-2.0,-253.0,-19.0,-22.0,95.0,0.0,0
0.0,-254.0,-20.0,-29.0,97.0,1.0,0
0.0,-256.0,-19.0,-37.0,97.0,2.0,0
-3.0,-255.0,-19.0,-43.0,97.0,3.0,0
0.0,-254.0,-23.0,-50.0,97.0,5.0,0
-1.0,-254.0,-21.0,-52.0,96.0,6.0,0
1.0,-258.0,-17.0,-51.0,95.0,7.0,0
0.0,-255.0,-20.0,-46.0,95.0,8.0,0
2.0,-254.0,-19.0,-40.0,96.0,7.0,0
1.0,-255.0,-19.0,-35.0,98.0,7.0,0
1.0,-256.0,-20.0,-32.0,103.0,7.0,0
3.0,-259.0,-18.0,-28.0,108.0,6.0,0
4.0,-256.0,-19.0,-28.0,112.0,7.0,0
1.0,-255.0,-19.0,-26.0,116.0,5.0,0
3.0,-256.0,-18.0,-25.0,118.0,5.0,0
2.0,-258.0,-24.0,-22.0,116.0,5.0,0
0.0,-255.0,-21.0,-17.0,112.0,8.0,0
3.0,-255.0,-20.0,-10.0,105.0,8.0,0
1.0,-254.0,-19.0,-6.0,98.0,9.0,0
-1.0,-255.0,-20.0,-6.0,90.0,10.0,0
-2.0,-252.0,-18.0,-4.0,82.0,9.0,0
-3.0,-251.0,-20.0,-7.0,76.0,9.0,0
-5.0,-251.0,-26.0,-12.0,71.0,6.0,0
-2.0,-250.0,-22.0,-16.0,68.0,5.0,0
-5.0,-252.0,-19.0,-24.0,70.0,4.0,0
-5.0,-252.0,-19.0,-32.0,74.0,2.0,0
-4.0,-253.0,-17.0,-40.0,79.0,1.0,0
-1.0,-252.0,-21.0,-47.0,87.0,-1.0,0
0.0,-252.0,-20.0,-56.0,95.0,-4.0,0
0.0,-256.0,-19.0,-62.0,103.0,-6.0,0
2.0,-258.0,-18.0,-64.0,108.0,-11.0,0
2.0,-256.0,-20.0,-66.0,116.0,-14.0,0
3.0,-257.0,-20.0,-63.0,119.0,-17.0,0
5.0,-258.0,-20.0,-58.0,123.0,-20.0,0
3.0,-260.0,-23.0,-51.0,128.0,-24.0,0
3.0,-259.0,-19.0,-45.0,135.0,-28.0,0
2.0,-257.0,-24.0,-40.0,145.0,-31.0,0
2.0,-257.0,-20.0,-38.0,155.0,-34.0,0
4.0,-261.0,-25.0,-38.0,170.0,-38.0,0
0.0,-254.0,-29.0,-38.0,183.0,-40.0,0
0.0,-256.0,-25.0,-41.0,197.0,-43.0,0
1.0,-255.0,-23.0,-45.0,208.0,-45.0,0
0.0,-257.0,-24.0,-47.0,213.0,-46.0,0
0.0,-255.0,-24.0,-48.0,214.0,-45.0,0
-1.0,-257.0,-21.0,-47.0,211.0,-44.0,0
1.0,-258.0,-20.0,-44.0,206.0,-43.0,0
-1.0,-256.0,-23.0,-44.0,197.0,-41.0,0
0.0,-256.0,-21.0,-44.0,191.0,-38.0,0
0.0,-258.0,-20.0,-44.0,186.0,-34.0,0
-1.0,-256.0,-22.0,-46.0,182.0,-32.0,0
0.0,-258.0,-24.0,-49.0,181.0,-30.0,0
-2.0,-257.0,-21.0,-49.0,179.0,-27.0,0
0.0,-257.0,-20.0,-48.0,178.0,-24.0,0
0.0,-257.0,-20.0,-45.0,180.0,-23.0,0
-5.0,-255.0,-19.0,-45.0,185.0,-23.0,0
-3.0,-256.0,-23.0,-47.0,191.0,-23.0,0
-2.0,-254.0,-20.0,-51.0,200.0,-26.0,0
-2.0,-255.0,-22.0,-58.0,208.0,-27.0,0
-2.0,-252.0,-22.0,-68.0,214.0,-28.0,0
-2.0,-253.0,-21.0,-77.0,216.0,-30.0,0
-1.0,-252.0,-25.0,-88.0,215.0,-30.0,0
-2.0,-250.0,-26.0,-99.0,214.0,-31.0,0
0.0,-251.0,-29.0,-111.0,209.0,-28.0,0
0.0,-251.0,-25.0,-123.0,204.0,-26.0,0
-2.0,-252.0,-28.0,-135.0,200.0,-23.0,0
-2.0,-253.0,-25.0,-145.0,194.0,-19.0,0
-8.0,-254.0,-26.0,-149.0,189.0,-18.0,0
-7.0,-252.0,-24.0,-149.0,182.0,-15.0,0
-7.0,-259.0,-25.0,-143.0,174.0,-14.0,0
-5.0,-258.0,-21.0,-133.0,166.0,-13.0,0
-3.0,-258.0,-21.0,-122.0,156.0,-12.0,0
-2.0,-259.0,-22.0,-109.0,149.0,-13.0,0
-1.0,-256.0,-27.0,-96.0,143.0,-13.0,0
-7.0,-254.0,-24.0,-86.0,139.0,-14.0,0
-1.0,-255.0,-25.0,-79.0,138.0,-16.0,0
0.0,-259.0,-28.0,-78.0,139.0,-17.0,0
0.0,-258.0,-27.0,-76.0,140.0,-18.0,0
0.0,-255.0,-26.0,-75.0,142.0,-20.0,0
0.0,-258.0,-29.0,-76.0,144.0,-23.0,0
0.0,-253.0,-26.0,-75.0,146.0,-24.0,0
0.0,-255.0,-29.0,-72.0,149.0,-25.0,0
-1.0,-254.0,-27.0,-72.0,150.0,-26.0,0
0.0,-255.0,-28.0,-69.0,149.0,-26.0,0
-1.0,-259.0,-26.0,-67.0,145.0,-26.0,0
0.0,-257.0,-27.0,-65.0,140.0,-27.0,0
0.0,-256.0,-24.0,-62.0,135.0,-26.0,0
-3.0,-254.0,-23.0,-59.0,131.0,-26.0,0
-6.0,-254.0,-26.0,-59.0,125.0,-24.0,0
-1.0,-255.0,-27.0,-57.0,122.0,-23.0,0
0.0,-257.0,-26.0,-56.0,118.0,-21.0,0
-3.0,-260.0,-24.0,-54.0,114.0,-19.0,0
-4.0,-260.0,-24.0,-51.0,109.0,-18.0,0
0.0,-258.0,-27.0,-49.0,102.0,-16.0,0
-2.0,-262.0,-28.0,-46.0,96.0,-16.0,0
-5.0,-258.0,-25.0,-42.0,93.0,-13.0,0
-1.0,-259.0,-26.0,-39.0,89.0,-12.0,0
0.0,-257.0,-26.0,-35.0,89.0,-11.0,0
0.0,-256.0,-24.0,-34.0,89.0,-9.0,0
0.0,-258.0,-26.0,-32.0,88.0,-8.0,0
1.0,-256.0,-29.0,-28.0,88.0,-7.0,0
-2.0,-255.0,-24.0,-22.0,87.0,-7.0,0
1.0,-256.0,-29.0,-16.0,86.0,-7.0,0
0.0,-257.0,-25.0,-10.0,88.0,-8.0,0
1.0,-257.0,-20.0,-6.0,90.0,-8.0,0
0.0,-256.0,-25.0,-2.0,92.0,-9.0,0
0.0,-257.0,-27.0,-1.0,93.0,-10.0,0
0.0,-258.0,-24.0,-2.0,94.0,-9.0,0
2.0,-258.0,-26.0,-2.0,94.0,-7.0,0
0.0,-256.0,-28.0,-4.0,96.0,-6.0,0
1.0,-257.0,-25.0,-2.0,96.0,-5.0,0
1.0,-252.0,-28.0,-1.0,95.0,-3.0,0
0.0,-255.0,-25.0,2.0,92.0,-2.0,0
1.0,-255.0,-21.0,7.0,87.0,0.0,0
0.0,-253.0,-23.0,13.0,80.0,1.0,0
0.0,-257.0,-24.0,19.0,75.0,1.0,0
0.0,-255.0,-28.0,24.0,71.0,1.0,0
0.0,-254.0,-26.0,25.0,68.0,0.0,0
0.0,-256.0,-21.0,24.0,66.0,1.0,0
0.0,-255.0,-24.0,20.0,68.0,0.0,0
0.0,-254.0,-25.0,14.0,71.0,0.0,0
0.0,-254.0,-25.0,7.0,75.0,-1.0,0
1.0,-253.0,-24.0,-2.0,80.0,-1.0,0
0.0,-251.0,-30.0,-9.0,86.0,1.0,0
0.0,-254.0,-23.0,-14.0,89.0,0.0,0
1.0,-253.0,-27.0,-19.0,92.0,0.0,0
0.0,-253.0,-28.0,-24.0,96.0,0.0,0
3.0,-257.0,-24.0,-29.0,98.0,1.0,0
1.0,-251.0,-23.0,-34.0,97.0,1.0,0
2.0,-256.0,-28.0,-38.0,99.0,0.0,0
0.0,-254.0,-23.0,-43.0,97.0,2.0,0
0.0,-253.0,-27.0,-47.0,96.0,1.0,0
0.0,-257.0,-25.0,-49.0,94.0,0.0,0
0.0,-258.0,-23.0,-49.0,92.0,0.0,0
0.0,-257.0,-24.0,-48.0,90.0,-1.0,0
0.0,-257.0,-26.0,-47.0,87.0,-3.0,0
0.0,-254.0,-20.0,-43.0,85.0,-3.0,0
0.0,-257.0,-22.0,-39.0,83.0,-2.0,0
0.0,-257.0,-20.0,-33.0,81.0,-2.0,0
0.0,-259.0,-23.0,-25.0,79.0,-1.0,0
0.0,-259.0,-26.0,-21.0,77.0,-1.0,0
-1.0,-256.0,-28.0,-18.0,71.0,-1.0,0
0.0,-254.0,-29.0,-18.0,63.0,-1.0,0
0.0,-255.0,-25.0,-21.0,54.0,-1.0,0
-4.0,-254.0,-31.0,-30.0,44.0,1.0,0
0.0,-257.0,-31.0,-38.0,33.0,0.0,0
2.0,-261.0,-35.0,-46.0,24.0,1.0,0
-1.0,-256.0,-28.0,-51.0,19.0,0.0,0
0.0,-255.0,-26.0,-52.0,16.0,-2.0,0
0.0,-259.0,-28.0,-47.0,16.0,-1.0,0
-3.0,-258.0,-28.0,-39.0,16.0,-3.0,0
0.0,-256.0,-26.0,-28.0,17.0,-2.0,0
-1.0,-262.0,-24.0,-15.0,16.0,-4.0,0
-2.0,-257.0,-24.0,-5.0,16.0,-4.0,0
0.0,-256.0,-29.0,4.0,19.0,-4.0,0
0.0,-256.0,-27.0,8.0,21.0,-6.0,0
0.0,-255.0,-21.0,12.0,21.0,-6.0,0
-1.0,-254.0,-29.0,14.0,23.0,-6.0,0
2.0,-256.0,-27.0,16.0,25.0,-6.0,0
0.0,-255.0,-25.0,15.0,26.0,-5.0,0
1.0,-259.0,-22.0,15.0,27.0,-5.0,0
1.0,-256.0,-26.0,17.0,29.0,-4.0,0
-2.0,-255.0,-24.0,20.0,31.0,-5.0,0
0.0,-254.0,-26.0,21.0,33.0,-5.0,0
0.0,-254.0,-28.0,22.0,35.0,-5.0,0
2.0,-254.0,-25.0,22.0,35.0,-8.0,0
1.0,-256.0,-30.0,20.0,37.0,-7.0,0
1.0,-253.0,-28.0,15.0,39.0,-8.0,0
0.0,-253.0,-28.0,10.0,41.0,-6.0,0
0.0,-255.0,-27.0,5.0,40.0,-7.0,0
1.0,-256.0,-28.0,0.0,39.0,-7.0,0
1.0,-257.0,-23.0,-1.0,37.0,-6.0,0
1.0,-252.0,-26.0,-1.0,34.0,-7.0,0
0.0,-253.0,-24.0,1.0,32.0,-8.0,0
1.0,-252.0,-23.0,4.0,29.0,-9.0,0
2.0,-256.0,-24.0,6.0,27.0,-7.0,0
3.0,-252.0,-29.0,7.0,27.0,-6.0,0
1.0,-255.0,-28.0,7.0,26.0,-5.0,0
4.0,-258.0,-26.0,7.0,26.0,-6.0,0
3.0,-258.0,-28.0,7.0,29.0,-5.0,0
1.0,-259.0,-26.0,9.0,32.0,-3.0,0
2.0,-260.0,-23.0,11.0,34.0,-4.0,0
2.0,-259.0,-25.0,14.0,37.0,-3.0,0
0.0,-256.0,-28.0,18.0,40.0,-5.0,0
1.0,-254.0,-25.0,24.0,44.0,-4.0,0
2.0,-258.0,-24.0,27.0,48.0,-5.0,0
0.0,-254.0,-30.0,30.0,49.0,-4.0,0
0.0,-251.0,-22.0,30.0,52.0,-6.0,0
1.0,-253.0,-26.0,30.0,55.0,-6.0,0
2.0,-255.0,-26.0,27.0,59.0,-6.0,0
1.0,-252.0,-24.0,22.0,60.0,-6.0,0
5.0,-260.0,-27.0,18.0,64.0,-4.0,0
1.0,-252.0,-26.0,10.0,65.0,-3.0,0
1.0,-253.0,-27.0,2.0,68.0,-2.0,0
1.0,-254.0,-25.0,-5.0,70.0,-3.0,0
1.0,-255.0,-25.0,-12.0,72.0,-3.0,0
1.0,-258.0,-25.0,-20.0,72.0,-2.0,0
1.0,-254.0,-27.0,-26.0,71.0,-1.0,0
1.0,-257.0,-26.0,-28.0,72.0,1.0,0
1.0,-262.0,-27.0,-26.0,69.0,1.0,0
0.0,-255.0,-23.0,-20.0,68.0,0.0,0
0.0,-258.0,-21.0,-13.0,65.0,2.0,0
0.0,-257.0,-24.0,-3.0,64.0,1.0,0
0.0,-254.0,-23.0,6.0,63.0,2.0,0
0.0,-257.0,-25.0,14.0,60.0,2.0,0
0.0,-257.0,-20.0,22.0,56.0,0.0,0
0.0,-255.0,-22.0,27.0,52.0,0.0,0
0.0,-255.0,-20.0,29.0,52.0,-2.0,0
2.0,-254.0,-21.0,29.0,50.0,-1.0,0
-3.0,-254.0,-22.0,28.0,50.0,-1.0,0
0.0,-255.0,-23.0,23.0,50.0,-3.0,0
1.0,-256.0,-20.0,20.0,52.0,-4.0,0
0.0,-254.0,-21.0,16.0,50.0,-6.0,0
-4.0,-252.0,-24.0,14.0,50.0,-6.0,0
0.0,-257.0,-24.0,12.0,50.0,-7.0,0
0.0,-255.0,-22.0,12.0,48.0,-7.0,0
-1.0,-255.0,-23.0,12.0,47.0,-7.0,0
1.0,-256.0,-20.0,14.0,44.0,-7.0,0
1.0,-257.0,-19.0,17.0,41.0,-7.0,0
0.0,-253.0,-19.0,22.0,38.0,-8.0,0
-1.0,-253.0,-21.0,25.0,35.0,-6.0,0
1.0,-252.0,-20.0,24.0,35.0,-6.0,0
8.0,-254.0,-19.0,20.0,35.0,-5.0,0
0.0,-252.0,-20.0,14.0,34.0,-5.0,0
0.0,-257.0,-25.0,8.0,34.0,-5.0,0
0.0,-254.0,-20.0,4.0,32.0,-3.0,0
0.0,-258.0,-20.0,-1.0,30.0,-2.0,0
0.0,-257.0,-21.0,0.0,29.0,-4.0,0
0.0,-260.0,-21.0,4.0,26.0,-2.0,0
-1.0,-255.0,-21.0,10.0,25.0,-1.0,0
0.0,-257.0,-19.0,16.0,23.0,-2.0,0
-1.0,-258.0,-20.0,23.0,21.0,0.0,0
1.0,-254.0,-21.0,32.0,20.0,-2.0,0
0.0,-256.0,-20.0,37.0,18.0,-3.0,0
0.0,-253.0,-21.0,40.0,17.0,-1.0,0
0.0,-253.0,-19.0,40.0,15.0,-1.0,0
2.0,-251.0,-21.0,39.0,14.0,-1.0,0
2.0,-256.0,-19.0,35.0,14.0,-3.0,0
0.0,-252.0,-20.0,30.0,14.0,-3.0,0
3.0,-254.0,-20.0,25.0,15.0,-2.0,0
1.0,-251.0,-21.0,18.0,18.0,-4.0,0
3.0,-257.0,-20.0,13.0,20.0,-4.0,0
2.0,-258.0,-20.0,8.0,24.0,-4.0,0
2.0,-253.0,-23.0,4.0,28.0,-3.0,0
2.0,-257.0,-21.0,1.0,33.0,-4.0,0
1.0,-257.0,-25.0,0.0,38.0,-5.0,0
2.0,-257.0,-24.0,3.0,41.0,-4.0,0
0.0,-258.0,-20.0,5.0,42.0,-4.0,0
1.0,-257.0,-22.0,11.0,43.0,-4.0,0
2.0,-256.0,-21.0,16.0,43.0,-5.0,0
1.0,-255.0,-22.0,20.0,40.0,-5.0,0
0.0,-257.0,-21.0,24.0,40.0,-5.0,0
0.0,-258.0,-20.0,25.0,37.0,-7.0,0
1.0,-255.0,-20.0,26.0,37.0,-6.0,0
1.0,-255.0,-19.0,26.0,37.0,-7.0,0
-1.0,-255.0,-19.0,26.0,38.0,-7.0,0
1.0,-254.0,-20.0,25.0,40.0,-8.0,0
0.0,-256.0,-22.0,25.0,45.0,-8.0,0
0.0,-253.0,-18.0,25.0,47.0,-7.0,0
0.0,-255.0,-21.0,25.0,50.0,-8.0,0
0.0,-255.0,-21.0,25.0,51.0,-7.0,0
0.0,-253.0,-23.0,27.0,53.0,-7.0,0
