ax,ay,az,gx,gy,gz,label
3.0,-258.0,7.0,-45.0,30.0,-10.0,0
3.0,-261.0,8.0,-46.0,30.0,-10.0,0
3.0,-259.0,5.0,-47.0,31.0,-9.0,0
4.0,-261.0,5.0,-46.0,33.0,-10.0,0
2.0,-258.0,8.0,-45.0,32.0,-12.0,0
-2.0,-260.0,8.0,-45.0,32.0,-10.0,0
4.0,-259.0,5.0,-43.0,31.0,-10.0,0
1.0,-258.0,11.0,-43.0,33.0,-11.0,0
3.0,-257.0,9.0,-42.0,33.0,-9.0,0
1.0,-258.0,8.0,-42.0,33.0,-10.0,0
3.0,-257.0,13.0,-43.0,32.0,-10.0,0
0.0,-258.0,9.0,-43.0,33.0,-9.0,0
1.0,-259.0,6.0,-43.0,32.0,-9.0,0
6.0,-259.0,7.0,-43.0,32.0,-9.0,0
2.0,-260.0,10.0,-40.0,32.0,-10.0,0
3.0,-262.0,8.0,-40.0,32.0,-10.0,0
3.0,-264.0,4.0,-41.0,32.0,-10.0,0
1.0,-258.0,13.0,-40.0,32.0,-8.0,0
1.0,-259.0,11.0,-40.0,30.0,-9.0,0
1.0,-259.0,11.0,-40.0,32.0,-10.0,0
6.0,-259.0,7.0,-39.0,32.0,-9.0,0
-1.0,-259.0,8.0,-40.0,32.0,-8.0,0
3.0,-261.0,10.0,-42.0,31.0,-8.0,0
0.0,-260.0,8.0,-41.0,32.0,-10.0,0
2.0,-259.0,7.0,-42.0,32.0,-8.0,0
2.0,-259.0,6.0,-43.0,32.0,-8.0,0
0.0,-261.0,9.0,-44.0,33.0,-10.0,0
2.0,-259.0,13.0,-42.0,32.0,-10.0,0
0.0,-261.0,11.0,-42.0,32.0,-9.0,0
3.0,-259.0,8.0,-41.0,31.0,-9.0,0
3.0,-260.0,6.0,-39.0,32.0,-10.0,0
4.0,-261.0,2.0,-37.0,33.0,-11.0,0
1.0,-262.0,5.0,-37.0,32.0,-12.0,0
0.0,-259.0,14.0,-39.0,32.0,-10.0,0
2.0,-258.0,7.0,-38.0,31.0,-12.0,0
1.0,-256.0,9.0,-36.0,31.0,-10.0,0
2.0,-258.0,6.0,-38.0,31.0,-10.0,0
-1.0,-260.0,9.0,-35.0,31.0,-10.0,0
1.0,-259.0,9.0,-37.0,29.0,-9.0,0
3.0,-258.0,9.0,-38.0,30.0,-9.0,0
-2.0,-260.0,4.0,-39.0,29.0,-9.0,0
4.0,-261.0,14.0,-38.0,28.0,-9.0,0
2.0,-256.0,4.0,-39.0,27.0,-9.0,0
2.0,-260.0,8.0,-40.0,28.0,-10.0,0
3.0,-259.0,6.0,-41.0,30.0,-11.0,0
0.0,-262.0,7.0,-42.0,32.0,-11.0,0
0.0,-259.0,5.0,-40.0,30.0,-10.0,0
0.0,-258.0,8.0,-39.0,33.0,-9.0,0
2.0,-262.0,7.0,-37.0,32.0,-10.0,0
0.0,-258.0,5.0,-36.0,31.0,-10.0,0
1.0,-258.0,9.0,-36.0,30.0,-10.0,0
2.0,-256.0,7.0,-36.0,30.0,-9.0,0
6.0,-258.0,12.0,-38.0,30.0,-9.0,0
2.0,-259.0,8.0,-41.0,31.0,-10.0,0
4.0,-258.0,8.0,-42.0,32.0,-10.0,0
2.0,-259.0,9.0,-45.0,33.0,-10.0,0
4.0,-257.0,8.0,-45.0,34.0,-12.0,0
1.0,-257.0,9.0,-45.0,35.0,-12.0,0
3.0,-258.0,9.0,-46.0,36.0,-12.0,0
0.0,-258.0,8.0,-45.0,34.0,-10.0,0
-1.0,-257.0,7.0,-45.0,34.0,-11.0,0
2.0,-258.0,8.0,-45.0,35.0,-9.0,0
2.0,-260.0,9.0,-45.0,35.0,-10.0,0
5.0,-259.0,5.0,-44.0,34.0,-9.0,0
1.0,-258.0,10.0,-44.0,33.0,-8.0,0
1.0,-260.0,8.0,-45.0,33.0,-8.0,0
0.0,-258.0,9.0,-47.0,31.0,-9.0,0
3.0,-261.0,6.0,-48.0,30.0,-9.0,0
0.0,-260.0,8.0,-49.0,31.0,-8.0,0
0.0,-259.0,10.0,-50.0,30.0,-7.0,0
2.0,-260.0,6.0,-49.0,29.0,-7.0,0
4.0,-259.0,7.0,-47.0,30.0,-8.0,0
0.0,-259.0,6.0,-46.0,31.0,-8.0,0
2.0,-261.0,12.0,-44.0,30.0,-8.0,0
3.0,-258.0,9.0,-44.0,30.0,-8.0,0
3.0,-258.0,6.0,-42.0,31.0,-9.0,0
5.0,-258.0,8.0,-41.0,30.0,-9.0,0
2.0,-261.0,11.0,-39.0,30.0,-8.0,0
-2.0,-259.0,4.0,-37.0,28.0,-8.0,0
0.0,-261.0,8.0,-37.0,28.0,-7.0,0
-2.0,-260.0,9.0,-37.0,27.0,-7.0,0
0.0,-256.0,6.0,-36.0,27.0,-8.0,0
0.0,-258.0,9.0,-38.0,27.0,-8.0,0
1.0,-259.0,9.0,-40.0,26.0,-9.0,0
2.0,-257.0,13.0,-40.0,26.0,-8.0,0
2.0,-259.0,11.0,-41.0,26.0,-7.0,0
3.0,-259.0,9.0,-41.0,26.0,-8.0,0
1.0,-259.0,7.0,-41.0,27.0,-8.0,0
2.0,-259.0,6.0,-43.0,27.0,-8.0,0
0.0,-260.0,9.0,-41.0,27.0,-7.0,0
1.0,-259.0,12.0,-41.0,25.0,-8.0,0
1.0,-258.0,7.0,-42.0,23.0,-7.0,0
1.0,-258.0,8.0,-42.0,22.0,-7.0,0
-2.0,-259.0,9.0,-42.0,21.0,-7.0,0
-1.0,-259.0,10.0,-40.0,20.0,-6.0,0
0.0,-259.0,9.0,-38.0,21.0,-6.0,0
0.0,-258.0,6.0,-39.0,21.0,-5.0,0
3.0,-262.0,8.0,-39.0,21.0,-4.0,0
3.0,-260.0,10.0,-40.0,21.0,-6.0,0
2.0,-259.0,7.0,-42.0,20.0,-7.0,0
3.0,-261.0,8.0,-42.0,22.0,-7.0,0
0.0,-260.0,7.0,-40.0,22.0,-7.0,0
0.0,-259.0,9.0,-39.0,23.0,-6.0,0
0.0,-257.0,5.0,-41.0,23.0,-8.0,0
2.0,-257.0,10.0,-40.0,23.0,-8.0,0
-4.0,-259.0,6.0,-40.0,25.0,-7.0,0
4.0,-259.0,11.0,-40.0,24.0,-7.0,0
1.0,-259.0,8.0,-40.0,24.0,-6.0,0
2.0,-262.0,9.0,-40.0,24.0,-6.0,0
1.0,-260.0,8.0,-39.0,23.0,-6.0,0
2.0,-257.0,5.0,-41.0,23.0,-7.0,0
3.0,-259.0,14.0,-43.0,21.0,-6.0,0
1.0,-257.0,10.0,-45.0,22.0,-6.0,0
1.0,-260.0,13.0,-46.0,21.0,-7.0,0
3.0,-260.0,7.0,-45.0,22.0,-6.0,0
-1.0,-259.0,7.0,-44.0,22.0,-7.0,0
-1.0,-258.0,15.0,-45.0,21.0,-6.0,0
1.0,-258.0,9.0,-45.0,23.0,-7.0,0
3.0,-260.0,8.0,-44.0,23.0,-7.0,0
1.0,-258.0,6.0,-45.0,22.0,-8.0,0
4.0,-258.0,5.0,-47.0,23.0,-7.0,0
1.0,-259.0,9.0,-47.0,23.0,-7.0,0
4.0,-258.0,8.0,-49.0,23.0,-7.0,0
5.0,-257.0,5.0,-48.0,23.0,-7.0,0
4.0,-260.0,13.0,-48.0,23.0,-7.0,0
-3.0,-259.0,4.0,-46.0,21.0,-7.0,0
0.0,-260.0,8.0,-47.0,23.0,-6.0,0
4.0,-258.0,6.0,-47.0,22.0,-6.0,0
0.0,-257.0,9.0,-47.0,23.0,-4.0,0
3.0,-259.0,9.0,-50.0,22.0,-6.0,0
2.0,-258.0,7.0,-49.0,22.0,-6.0,0
0.0,-257.0,11.0,-49.0,22.0,-6.0,0
4.0,-260.0,7.0,-51.0,22.0,-6.0,0
1.0,-256.0,6.0,-50.0,22.0,-7.0,0
6.0,-262.0,6.0,-48.0,22.0,-6.0,0
4.0,-259.0,9.0,-49.0,22.0,-5.0,0
3.0,-262.0,11.0,-47.0,21.0,-7.0,0
2.0,-256.0,3.0,-47.0,23.0,-4.0,0
0.0,-258.0,14.0,-48.0,22.0,-6.0,0
1.0,-261.0,6.0,-47.0,23.0,-6.0,0
3.0,-259.0,6.0,-48.0,23.0,-6.0,0
2.0,-258.0,10.0,-48.0,22.0,-5.0,0
1.0,-258.0,8.0,-50.0,21.0,-6.0,0
4.0,-259.0,9.0,-48.0,21.0,-6.0,0
1.0,-261.0,6.0,-47.0,20.0,-5.0,0
2.0,-261.0,9.0,-46.0,21.0,-4.0,0
1.0,-262.0,4.0,-44.0,21.0,-5.0,0
0.0,-258.0,9.0,-42.0,21.0,-5.0,0
2.0,-259.0,-2.0,-42.0,20.0,-5.0,0
4.0,-258.0,9.0,-43.0,21.0,-5.0,0
2.0,-259.0,8.0,-41.0,21.0,-5.0,0
2.0,-261.0,10.0,-42.0,21.0,-7.0,0
1.0,-259.0,12.0,-41.0,20.0,-6.0,0
3.0,-260.0,10.0,-42.0,21.0,-5.0,0
4.0,-255.0,6.0,-41.0,19.0,-6.0,0
1.0,-257.0,7.0,-43.0,20.0,-6.0,0
2.0,-257.0,10.0,-44.0,20.0,-6.0,0
-1.0,-259.0,9.0,-43.0,20.0,-5.0,0
2.0,-259.0,7.0,-44.0,19.0,-5.0,0
6.0,-257.0,10.0,-46.0,20.0,-5.0,0
1.0,-259.0,12.0,-47.0,19.0,-5.0,0
0.0,-257.0,8.0,-47.0,19.0,-4.0,0
3.0,-258.0,9.0,-48.0,18.0,-4.0,0
2.0,-257.0,8.0,-48.0,17.0,-4.0,0
1.0,-258.0,7.0,-47.0,17.0,-4.0,0
-1.0,-259.0,11.0,-46.0,17.0,-4.0,0
0.0,-262.0,4.0,-46.0,16.0,-4.0,0
1.0,-260.0,5.0,-46.0,17.0,-5.0,0
3.0,-257.0,10.0,-44.0,14.0,-4.0,0
2.0,-261.0,11.0,-45.0,15.0,-5.0,0
0.0,-257.0,7.0,-45.0,16.0,-4.0,0
0.0,-258.0,9.0,-45.0,16.0,-5.0,0
3.0,-259.0,9.0,-46.0,16.0,-4.0,0
3.0,-260.0,7.0,-44.0,17.0,-4.0,0
1.0,-258.0,8.0,-41.0,18.0,-3.0,0
4.0,-259.0,9.0,-39.0,17.0,-3.0,0
2.0,-260.0,6.0,-39.0,17.0,-5.0,0
2.0,-259.0,9.0,-39.0,16.0,-4.0,0
-1.0,-257.0,7.0,-39.0,16.0,-4.0,0
-3.0,-261.0,13.0,-42.0,14.0,-3.0,0
2.0,-258.0,8.0,-44.0,15.0,-4.0,0
1.0,-258.0,8.0,-45.0,13.0,-3.0,0
4.0,-258.0,6.0,-48.0,14.0,-4.0,0
2.0,-260.0,6.0,-50.0,15.0,-5.0,0
5.0,-259.0,7.0,-49.0,16.0,-6.0,0
1.0,-259.0,9.0,-49.0,18.0,-6.0,0
0.0,-258.0,9.0,-46.0,18.0,-5.0,0
1.0,-261.0,8.0,-43.0,17.0,-6.0,0
2.0,-259.0,7.0,-45.0,18.0,-5.0,0
3.0,-260.0,8.0,-45.0,17.0,-6.0,0
0.0,-256.0,13.0,-46.0,17.0,-5.0,0
4.0,-258.0,9.0,-48.0,18.0,-6.0,0
3.0,-258.0,9.0,-51.0,20.0,-6.0,0
1.0,-259.0,7.0,-50.0,21.0,-7.0,0
4.0,-261.0,12.0,-51.0,22.0,-6.0,0
4.0,-260.0,13.0,-51.0,22.0,-7.0,0
2.0,-261.0,8.0,-51.0,23.0,-7.0,0
2.0,-257.0,4.0,-50.0,24.0,-7.0,0
6.0,-259.0,11.0,-48.0,23.0,-7.0,0
4.0,-260.0,10.0,-49.0,23.0,-7.0,0
-1.0,-257.0,5.0,-46.0,22.0,-6.0,0
6.0,-261.0,16.0,-45.0,22.0,-7.0,0
0.0,-261.0,5.0,-44.0,21.0,-7.0,0
0.0,-258.0,7.0,-45.0,21.0,-7.0,0
0.0,-259.0,7.0,-48.0,22.0,-8.0,0
1.0,-257.0,8.0,-48.0,22.0,-8.0,0
2.0,-259.0,7.0,-49.0,22.0,-8.0,0
3.0,-259.0,9.0,-48.0,22.0,-8.0,0
4.0,-259.0,3.0,-47.0,23.0,-9.0,0
2.0,-259.0,8.0,-46.0,22.0,-9.0,0
3.0,-265.0,11.0,-46.0,24.0,-8.0,0
2.0,-259.0,3.0,-45.0,26.0,-7.0,0
-2.0,-259.0,8.0,-42.0,26.0,-8.0,0
2.0,-259.0,7.0,-41.0,28.0,-7.0,0
1.0,-260.0,5.0,-40.0,27.0,-9.0,0
3.0,-262.0,4.0,-41.0,27.0,-8.0,0
2.0,-258.0,3.0,-42.0,27.0,-8.0,0
0.0,-260.0,4.0,-41.0,27.0,-9.0,0
3.0,-261.0,7.0,-42.0,28.0,-8.0,0
3.0,-258.0,7.0,-41.0,30.0,-9.0,0
6.0,-265.0,3.0,-42.0,31.0,-9.0,0
4.0,-263.0,6.0,-41.0,30.0,-9.0,0
2.0,-261.0,3.0,-41.0,31.0,-9.0,0
0.0,-259.0,9.0,-41.0,31.0,-10.0,0
3.0,-261.0,6.0,-40.0,32.0,-12.0,0
1.0,-260.0,7.0,-40.0,33.0,-13.0,0
3.0,-261.0,3.0,-41.0,34.0,-14.0,0
3.0,-262.0,5.0,-38.0,34.0,-12.0,0
3.0,-259.0,5.0,-38.0,35.0,-11.0,0
0.0,-263.0,2.0,-38.0,36.0,-11.0,0
4.0,-259.0,0.0,-38.0,37.0,-12.0,0
3.0,-263.0,3.0,-39.0,38.0,-12.0,0
2.0,-261.0,7.0,-36.0,39.0,-13.0,0
-1.0,-266.0,-1.0,-34.0,39.0,-15.0,0
2.0,-262.0,4.0,-31.0,41.0,-14.0,0
3.0,-260.0,4.0,-30.0,42.0,-14.0,0
2.0,-263.0,1.0,-28.0,43.0,-13.0,0
2.0,-262.0,3.0,-30.0,43.0,-14.0,0
6.0,-263.0,1.0,-30.0,43.0,-14.0,0
5.0,-262.0,1.0,-28.0,44.0,-13.0,0
1.0,-262.0,1.0,-24.0,44.0,-15.0,0
3.0,-262.0,1.0,-23.0,46.0,-14.0,0
3.0,-269.0,-2.0,-19.0,47.0,-14.0,0
0.0,-262.0,-2.0,-15.0,45.0,-15.0,0
5.0,-268.0,-3.0,-12.0,45.0,-15.0,0
3.0,-269.0,-3.0,-7.0,45.0,-15.0,0
0.0,-262.0,-3.0,-1.0,45.0,-13.0,0
3.0,-269.0,-5.0,4.0,45.0,-13.0,0
1.0,-267.0,-6.0,11.0,45.0,-12.0,0
3.0,-267.0,-6.0,19.0,46.0,-10.0,0
2.0,-268.0,-7.0,24.0,47.0,-9.0,0
2.0,-267.0,-9.0,31.0,49.0,-9.0,0
1.0,-265.0,-8.0,41.0,48.0,-9.0,0
1.0,-269.0,-9.0,50.0,52.0,-8.0,0
3.0,-266.0,-7.0,60.0,53.0,-9.0,0
-2.0,-266.0,-11.0,71.0,55.0,-9.0,0
0.0,-268.0,-11.0,78.0,60.0,-12.0,0
2.0,-267.0,-9.0,87.0,65.0,-14.0,0
2.0,-269.0,-9.0,96.0,71.0,-18.0,0
2.0,-265.0,-9.0,102.0,80.0,-22.0,0
3.0,-266.0,-11.0,107.0,91.0,-26.0,0
1.0,-263.0,-13.0,109.0,103.0,-32.0,0
5.0,-264.0,-9.0,109.0,112.0,-36.0,0
2.0,-264.0,-11.0,109.0,120.0,-41.0,0
5.0,-271.0,-15.0,104.0,128.0,-43.0,0
1.0,-271.0,-12.0,102.0,132.0,-48.0,0
3.0,-268.0,-7.0,101.0,137.0,-53.0,0
1.0,-267.0,-12.0,103.0,142.0,-57.0,0
5.0,-271.0,-15.0,106.0,147.0,-57.0,0
5.0,-267.0,-12.0,112.0,153.0,-60.0,0
7.0,-269.0,-15.0,120.0,157.0,-63.0,0
5.0,-269.0,-13.0,129.0,163.0,-64.0,0
7.0,-268.0,-14.0,139.0,172.0,-67.0,0
8.0,-266.0,-8.0,149.0,178.0,-69.0,0
4.0,-261.0,-9.0,159.0,184.0,-73.0,0
5.0,-262.0,-7.0,171.0,189.0,-76.0,0
5.0,-258.0,-4.0,181.0,197.0,-79.0,0
9.0,-252.0,-3.0,185.0,207.0,-81.0,0
10.0,-248.0,-6.0,177.0,217.0,-82.0,0
9.0,-241.0,-4.0,153.0,225.0,-83.0,0
9.0,-235.0,-3.0,115.0,231.0,-83.0,0
8.0,-230.0,-2.0,64.0,233.0,-81.0,0
5.0,-231.0,1.0,4.0,230.0,-79.0,0
8.0,-236.0,0.0,-58.0,224.0,-75.0,0
4.0,-232.0,4.0,-120.0,220.0,-72.0,0
7.0,-236.0,4.0,-176.0,218.0,-69.0,0
4.0,-239.0,-2.0,-225.0,216.0,-66.0,0
1.0,-243.0,-2.0,-272.0,217.0,-64.0,0
8.0,-243.0,-5.0,-316.0,220.0,-61.0,0
6.0,-246.0,-5.0,-356.0,227.0,-58.0,0
-1.0,-245.0,-11.0,-394.0,235.0,-55.0,0
4.0,-245.0,-10.0,-430.0,240.0,-54.0,0
4.0,-247.0,-9.0,-461.0,245.0,-49.0,0
4.0,-251.0,-14.0,-495.0,248.0,-50.0,0
5.0,-249.0,-11.0,-525.0,252.0,-49.0,0
7.0,-250.0,-14.0,-547.0,256.0,-46.0,0
6.0,-254.0,-18.0,-565.0,261.0,-42.0,0
7.0,-252.0,-18.0,-579.0,264.0,-40.0,0
2.0,-252.0,-23.0,-595.0,267.0,-37.0,0
5.0,-249.0,-23.0,-615.0,269.0,-32.0,0
6.0,-248.0,-24.0,-633.0,271.0,-28.0,0
3.0,-246.0,-28.0,-650.0,270.0,-22.0,0
3.0,-246.0,-28.0,-671.0,270.0,-14.0,0
2.0,-246.0,-29.0,-691.0,268.0,-5.0,0
3.0,-245.0,-34.0,-712.0,265.0,3.0,0
2.0,-243.0,-31.0,-734.0,262.0,12.0,0
3.0,-242.0,-32.0,-755.0,259.0,25.0,0
-1.0,-244.0,-27.0,-774.0,258.0,41.0,0
-3.0,-242.0,-34.0,-792.0,254.0,56.0,0
-3.0,-241.0,-37.0,-807.0,249.0,74.0,0
-4.0,-242.0,-40.0,-818.0,242.0,94.0,0
-6.0,-240.0,-38.0,-831.0,233.0,112.0,0
