ax,ay,az,gx,gy,gz,label
17.0,-240.0,57.0,6.0,16.0,-3.0,0
15.0,-241.0,61.0,5.0,14.0,1.0,0
16.0,-243.0,59.0,3.0,11.0,6.0,0
14.0,-245.0,62.0,1.0,7.0,13.0,0
15.0,-242.0,58.0,-1.0,3.0,21.0,0
12.0,-245.0,64.0,-2.0,0.0,30.0,0
9.0,-247.0,62.0,0.0,-3.0,38.0,0
12.0,-248.0,63.0,4.0,-7.0,47.0,0
11.0,-248.0,67.0,8.0,-8.0,56.0,0
10.0,-258.0,74.0,11.0,-11.0,63.0,0
12.0,-248.0,63.0,16.0,-14.0,70.0,0
9.0,-245.0,62.0,20.0,-15.0,75.0,0
11.0,-249.0,64.0,22.0,-17.0,82.0,0
6.0,-245.0,64.0,25.0,-17.0,84.0,0
9.0,-244.0,63.0,27.0,-18.0,86.0,0
10.0,-245.0,60.0,30.0,-18.0,85.0,0
11.0,-241.0,63.0,30.0,-18.0,82.0,0
11.0,-242.0,62.0,31.0,-16.0,80.0,0
11.0,-242.0,62.0,32.0,-14.0,76.0,0
14.0,-239.0,62.0,34.0,-13.0,74.0,0
13.0,-236.0,61.0,32.0,-17.0,71.0,0
16.0,-236.0,59.0,30.0,-23.0,70.0,0
14.0,-234.0,53.0,29.0,-29.0,68.0,0
16.0,-234.0,61.0,25.0,-34.0,68.0,0
19.0,-232.0,59.0,20.0,-37.0,68.0,0
17.0,-228.0,56.0,15.0,-38.0,66.0,0
20.0,-228.0,57.0,6.0,-40.0,66.0,0
26.0,-230.0,64.0,-4.0,-40.0,66.0,0
22.0,-229.0,61.0,-17.0,-39.0,67.0,0
22.0,-230.0,63.0,-29.0,-38.0,67.0,0
24.0,-231.0,60.0,-41.0,-39.0,69.0,0
23.0,-231.0,64.0,-51.0,-39.0,71.0,0
25.0,-232.0,63.0,-64.0,-40.0,71.0,0
24.0,-234.0,66.0,-74.0,-38.0,70.0,0
26.0,-236.0,55.0,-86.0,-35.0,69.0,0
26.0,-238.0,59.0,-93.0,-31.0,64.0,0
25.0,-236.0,55.0,-100.0,-23.0,61.0,0
24.0,-239.0,60.0,-108.0,-13.0,55.0,0
24.0,-236.0,54.0,-114.0,-2.0,50.0,0
22.0,-242.0,57.0,-121.0,10.0,44.0,0
21.0,-242.0,52.0,-127.0,24.0,38.0,0
20.0,-244.0,56.0,-133.0,38.0,30.0,0
18.0,-244.0,54.0,-138.0,51.0,27.0,0
24.0,-248.0,54.0,-147.0,63.0,23.0,0
20.0,-250.0,54.0,-148.0,72.0,21.0,0
19.0,-254.0,52.0,-151.0,80.0,20.0,0
14.0,-254.0,49.0,-145.0,86.0,19.0,0
16.0,-256.0,49.0,-135.0,89.0,22.0,0
15.0,-258.0,52.0,-121.0,91.0,22.0,0
18.0,-260.0,52.0,-105.0,91.0,26.0,0
13.0,-257.0,47.0,-86.0,91.0,32.0,0
14.0,-256.0,47.0,-68.0,92.0,39.0,0
13.0,-251.0,49.0,-52.0,92.0,48.0,0
13.0,-250.0,43.0,-40.0,91.0,55.0,0
12.0,-250.0,46.0,-34.0,95.0,64.0,0
10.0,-243.0,48.0,-29.0,95.0,73.0,0
13.0,-243.0,49.0,-34.0,93.0,80.0,0
13.0,-244.0,50.0,-42.0,89.0,90.0,0
9.0,-236.0,47.0,-53.0,81.0,100.0,0
12.0,-236.0,49.0,-71.0,71.0,110.0,0
8.0,-238.0,49.0,-90.0,57.0,122.0,0
8.0,-236.0,49.0,-112.0,42.0,138.0,0
7.0,-238.0,51.0,-131.0,26.0,154.0,0
3.0,-240.0,50.0,-150.0,11.0,169.0,0
3.0,-241.0,52.0,-164.0,2.0,186.0,0
1.0,-238.0,50.0,-172.0,-8.0,202.0,0
1.0,-239.0,53.0,-171.0,-12.0,218.0,0
3.0,-241.0,53.0,-163.0,-15.0,233.0,0
1.0,-240.0,52.0,-153.0,-18.0,245.0,0
5.0,-239.0,49.0,-145.0,-20.0,255.0,0
3.0,-239.0,49.0,-140.0,-20.0,263.0,0
2.0,-232.0,45.0,-143.0,-19.0,269.0,0
1.0,-227.0,41.0,-152.0,-17.0,274.0,0
4.0,-226.0,43.0,-174.0,-15.0,278.0,0
4.0,-224.0,40.0,-204.0,-12.0,280.0,0
7.0,-226.0,44.0,-238.0,-12.0,282.0,0
5.0,-228.0,45.0,-271.0,-15.0,284.0,0
3.0,-227.0,47.0,-298.0,-26.0,285.0,0
1.0,-228.0,49.0,-315.0,-43.0,286.0,0
2.0,-230.0,51.0,-320.0,-67.0,285.0,0
-1.0,-228.0,52.0,-311.0,-98.0,285.0,0
-2.0,-233.0,50.0,-289.0,-131.0,286.0,0
-1.0,-228.0,55.0,-262.0,-166.0,284.0,0
0.0,-228.0,53.0,-235.0,-202.0,279.0,0
-1.0,-231.0,51.0,-207.0,-231.0,272.0,0
0.0,-229.0,53.0,-187.0,-253.0,260.0,0
-4.0,-231.0,56.0,-171.0,-270.0,247.0,0
0.0,-229.0,53.0,-163.0,-276.0,227.0,0
-3.0,-228.0,57.0,-154.0,-273.0,204.0,0
0.0,-232.0,60.0,-150.0,-265.0,179.0,0
2.0,-231.0,64.0,-152.0,-252.0,153.0,0
3.0,-233.0,64.0,-158.0,-237.0,126.0,0
9.0,-237.0,68.0,-166.0,-220.0,99.0,0
15.0,-240.0,71.0,-175.0,-200.0,72.0,0
16.0,-241.0,71.0,-185.0,-177.0,44.0,0
24.0,-245.0,81.0,-190.0,-146.0,18.0,0
27.0,-246.0,85.0,-191.0,-111.0,-9.0,0
30.0,-252.0,86.0,-191.0,-67.0,-37.0,0
33.0,-254.0,89.0,-192.0,-22.0,-63.0,0
35.0,-255.0,87.0,-196.0,26.0,-87.0,0
41.0,-261.0,85.0,-202.0,74.0,-106.0,0
43.0,-268.0,83.0,-211.0,119.0,-121.0,0
43.0,-273.0,78.0,-220.0,158.0,-132.0,0
42.0,-274.0,74.0,-220.0,196.0,-140.0,0
41.0,-279.0,73.0,-206.0,225.0,-142.0,0
42.0,-277.0,70.0,-176.0,244.0,-139.0,0
40.0,-275.0,69.0,-130.0,257.0,-135.0,0
33.0,-267.0,65.0,-75.0,259.0,-126.0,0
34.0,-261.0,63.0,-22.0,256.0,-115.0,0
33.0,-257.0,59.0,24.0,242.0,-102.0,0
28.0,-247.0,54.0,55.0,221.0,-90.0,0
21.0,-236.0,52.0,71.0,195.0,-77.0,0
16.0,-224.0,37.0,75.0,169.0,-65.0,0
11.0,-216.0,40.0,63.0,145.0,-55.0,0
0.0,-210.0,36.0,39.0,122.0,-48.0,0
1.0,-206.0,36.0,9.0,102.0,-40.0,0
-5.0,-202.0,34.0,-30.0,87.0,-37.0,0
-9.0,-199.0,35.0,-73.0,75.0,-37.0,0
-13.0,-195.0,19.0,-117.0,66.0,-41.0,0
-19.0,-196.0,37.0,-159.0,62.0,-46.0,0
-25.0,-200.0,36.0,-198.0,60.0,-54.0,0
-20.0,-203.0,41.0,-235.0,56.0,-64.0,0
-26.0,-206.0,43.0,-267.0,55.0,-72.0,0
-28.0,-212.0,46.0,-294.0,58.0,-87.0,0
-30.0,-214.0,47.0,-317.0,64.0,-100.0,0
-30.0,-223.0,48.0,-336.0,78.0,-116.0,0
-27.0,-231.0,47.0,-353.0,98.0,-128.0,0
-29.0,-241.0,52.0,-371.0,122.0,-140.0,0
-24.0,-248.0,53.0,-390.0,145.0,-150.0,0
-29.0,-260.0,38.0,-405.0,163.0,-154.0,0
-29.0,-270.0,36.0,-420.0,179.0,-154.0,0
-28.0,-284.0,32.0,-432.0,190.0,-152.0,0
-27.0,-290.0,33.0,-436.0,198.0,-143.0,0
-21.0,-300.0,27.0,-432.0,202.0,-130.0,0
-21.0,-300.0,27.0,-409.0,199.0,-112.0,0
-15.0,-299.0,28.0,-371.0,186.0,-90.0,0
-5.0,-298.0,23.0,-319.0,163.0,-65.0,0
2.0,-292.0,22.0,-264.0,138.0,-40.0,0
9.0,-282.0,23.0,-208.0,110.0,-16.0,0
11.0,-272.0,21.0,-159.0,85.0,3.0,0
16.0,-262.0,22.0,-114.0,60.0,19.0,0
21.0,-253.0,22.0,-82.0,38.0,30.0,0
22.0,-240.0,18.0,-57.0,21.0,37.0,0
28.0,-235.0,24.0,-41.0,4.0,38.0,0
30.0,-224.0,25.0,-35.0,-8.0,35.0,0
33.0,-215.0,20.0,-41.0,-17.0,30.0,0
33.0,-210.0,16.0,-60.0,-25.0,18.0,0
35.0,-204.0,18.0,-90.0,-28.0,5.0,0
35.0,-202.0,18.0,-130.0,-29.0,-10.0,0
33.0,-203.0,14.0,-177.0,-27.0,-27.0,0
35.0,-205.0,14.0,-226.0,-24.0,-43.0,0
31.0,-203.0,15.0,-274.0,-19.0,-59.0,0
30.0,-207.0,15.0,-316.0,-7.0,-75.0,0
31.0,-209.0,11.0,-353.0,5.0,-90.0,0
29.0,-211.0,16.0,-386.0,25.0,-103.0,0
28.0,-214.0,12.0,-415.0,48.0,-115.0,0
22.0,-213.0,10.0,-444.0,74.0,-125.0,0
22.0,-223.0,6.0,-473.0,99.0,-131.0,0
18.0,-221.0,9.0,-495.0,125.0,-134.0,0
17.0,-225.0,8.0,-523.0,147.0,-136.0,0
13.0,-224.0,4.0,-550.0,170.0,-135.0,0
12.0,-223.0,10.0,-572.0,188.0,-132.0,0
15.0,-232.0,10.0,-595.0,200.0,-126.0,0
10.0,-229.0,7.0,-612.0,211.0,-120.0,0
11.0,-228.0,4.0,-624.0,219.0,-109.0,0
8.0,-227.0,4.0,-634.0,220.0,-99.0,0
8.0,-228.0,3.0,-640.0,216.0,-87.0,0
8.0,-225.0,1.0,-646.0,206.0,-75.0,0
5.0,-220.0,0.0,-651.0,193.0,-61.0,0
6.0,-220.0,-2.0,-654.0,180.0,-47.0,0
4.0,-215.0,-4.0,-658.0,165.0,-33.0,0
7.0,-213.0,-9.0,-660.0,152.0,-19.0,0
3.0,-211.0,-5.0,-662.0,145.0,-8.0,0
2.0,-205.0,-8.0,-666.0,134.0,4.0,0
2.0,-204.0,-12.0,-676.0,125.0,14.0,0
1.0,-202.0,-10.0,-690.0,115.0,26.0,0
1.0,-201.0,-14.0,-708.0,102.0,37.0,0
4.0,-200.0,-15.0,-730.0,93.0,47.0,0
1.0,-201.0,-13.0,-756.0,84.0,57.0,0
3.0,-198.0,-18.0,-783.0,77.0,66.0,0
2.0,-199.0,-11.0,-812.0,73.0,74.0,0
4.0,-199.0,-12.0,-837.0,70.0,77.0,0
6.0,-204.0,-14.0,-860.0,68.0,80.0,0
6.0,-209.0,-12.0,-875.0,65.0,84.0,0
6.0,-207.0,-15.0,-884.0,62.0,86.0,0
7.0,-211.0,-15.0,-890.0,58.0,85.0,0
7.0,-213.0,-12.0,-891.0,53.0,84.0,0
12.0,-216.0,-15.0,-886.0,52.0,80.0,0
9.0,-218.0,-13.0,-880.0,53.0,73.0,0
9.0,-219.0,-13.0,-877.0,56.0,65.0,0
6.0,-223.0,-15.0,-873.0,58.0,57.0,0
5.0,-221.0,-13.0,-874.0,59.0,50.0,0
7.0,-224.0,-12.0,-879.0,56.0,42.0,0
5.0,-226.0,-12.0,-892.0,55.0,32.0,0
3.0,-231.0,-15.0,-909.0,56.0,20.0,0
4.0,-235.0,-14.0,-926.0,58.0,6.0,0
8.0,-240.0,-12.0,-942.0,63.0,-10.0,0
7.0,-245.0,-11.0,-950.0,70.0,-26.0,0
7.0,-249.0,-13.0,-953.0,77.0,-43.0,0
9.0,-256.0,-6.0,-946.0,81.0,-61.0,0
14.0,-255.0,-8.0,-927.0,82.0,-73.0,0
9.0,-260.0,-7.0,-898.0,78.0,-85.0,0
9.0,-262.0,-4.0,-859.0,73.0,-94.0,0
12.0,-264.0,-1.0,-810.0,63.0,-100.0,0
13.0,-265.0,-1.0,-757.0,57.0,-103.0,0
11.0,-264.0,-1.0,-702.0,53.0,-104.0,0
11.0,-264.0,-4.0,-645.0,51.0,-105.0,0
11.0,-264.0,-2.0,-594.0,48.0,-102.0,0
7.0,-257.0,-7.0,-549.0,45.0,-98.0,0
11.0,-260.0,-10.0,-512.0,43.0,-96.0,0
12.0,-256.0,-8.0,-484.0,39.0,-91.0,0
11.0,-252.0,-10.0,-464.0,35.0,-87.0,0
12.0,-252.0,-13.0,-453.0,32.0,-83.0,0
10.0,-246.0,-14.0,-453.0,30.0,-84.0,0
13.0,-243.0,-17.0,-458.0,30.0,-86.0,0
14.0,-241.0,-18.0,-465.0,27.0,-89.0,0
15.0,-240.0,-15.0,-473.0,24.0,-96.0,0
15.0,-236.0,-13.0,-484.0,24.0,-102.0,0
17.0,-235.0,-12.0,-494.0,25.0,-111.0,0
22.0,-232.0,-13.0,-501.0,30.0,-118.0,0
19.0,-233.0,-15.0,-505.0,39.0,-127.0,0
22.0,-233.0,-11.0,-507.0,49.0,-135.0,0
18.0,-233.0,-5.0,-502.0,64.0,-140.0,0
19.0,-232.0,-6.0,-497.0,80.0,-147.0,0
21.0,-236.0,-7.0,-487.0,96.0,-151.0,0
