ax,ay,az,gx,gy,gz,label
23.0,-169.0,57.0,-262.0,579.0,78.0,1
19.0,-175.0,53.0,-283.0,625.0,64.0,1
20.0,-181.0,55.0,-304.0,657.0,52.0,1
21.0,-183.0,51.0,-323.0,692.0,31.0,1
26.0,-189.0,54.0,-344.0,730.0,6.0,1
28.0,-202.0,55.0,-368.0,769.0,-24.0,1
30.0,-214.0,62.0,-388.0,805.0,-58.0,1
33.0,-233.0,67.0,-396.0,829.0,-97.0,1
34.0,-250.0,78.0,-387.0,840.0,-139.0,1
33.0,-264.0,86.0,-358.0,835.0,-185.0,1
25.0,-276.0,101.0,-311.0,818.0,-228.0,1
17.0,-286.0,107.0,-247.0,792.0,-268.0,1
9.0,-288.0,116.0,-170.0,763.0,-299.0,1
-3.0,-290.0,118.0,-82.0,732.0,-319.0,1
-13.0,-287.0,121.0,13.0,702.0,-329.0,1
-18.0,-285.0,113.0,110.0,671.0,-336.0,1
-29.0,-279.0,110.0,201.0,639.0,-337.0,1
-36.0,-268.0,112.0,281.0,601.0,-340.0,1
-40.0,-260.0,109.0,349.0,564.0,-340.0,1
-45.0,-252.0,117.0,413.0,539.0,-338.0,1
-48.0,-254.0,107.0,467.0,541.0,-328.0,1
-43.0,-257.0,108.0,502.0,567.0,-315.0,1
-39.0,-267.0,107.0,504.0,595.0,-298.0,1
-43.0,-276.0,108.0,471.0,613.0,-280.0,1
-42.0,-289.0,110.0,416.0,607.0,-255.0,1
-49.0,-304.0,104.0,339.0,579.0,-221.0,1
-60.0,-328.0,102.0,240.0,533.0,-171.0,1
-59.0,-348.0,99.0,130.0,488.0,-107.0,1
-64.0,-373.0,90.0,11.0,438.0,-25.0,1
-66.0,-396.0,90.0,-106.0,385.0,72.0,1
-62.0,-412.0,84.0,-207.0,338.0,178.0,1
-47.0,-430.0,86.0,-270.0,291.0,280.0,1
-29.0,-437.0,77.0,-280.0,242.0,368.0,1
-15.0,-441.0,74.0,-226.0,187.0,433.0,1
9.0,-435.0,57.0,-114.0,119.0,473.0,1
16.0,-420.0,43.0,46.0,35.0,490.0,1
26.0,-397.0,17.0,227.0,-53.0,486.0,1
30.0,-360.0,-5.0,399.0,-130.0,477.0,1
36.0,-322.0,-27.0,528.0,-175.0,469.0,1
37.0,-281.0,-37.0,611.0,-190.0,463.0,1
44.0,-241.0,-42.0,665.0,-182.0,459.0,1
45.0,-188.0,-52.0,701.0,-150.0,451.0,1
48.0,-159.0,-60.0,715.0,-88.0,441.0,1
42.0,-121.0,-65.0,703.0,10.0,426.0,1
49.0,-91.0,-71.0,670.0,141.0,405.0,1
47.0,-71.0,-74.0,606.0,279.0,377.0,1
47.0,-62.0,-77.0,504.0,408.0,338.0,1
41.0,-67.0,-64.0,371.0,518.0,294.0,1
33.0,-87.0,-54.0,215.0,597.0,248.0,1
26.0,-117.0,-36.0,59.0,638.0,217.0,1
20.0,-151.0,-14.0,-78.0,642.0,207.0,1
10.0,-183.0,6.0,-197.0,615.0,202.0,1
4.0,-209.0,20.0,-287.0,566.0,197.0,1
-13.0,-236.0,39.0,-349.0,501.0,191.0,1
-25.0,-260.0,55.0,-366.0,424.0,186.0,1
-42.0,-274.0,65.0,-324.0,339.0,183.0,1
-54.0,-284.0,69.0,-230.0,250.0,178.0,1
-68.0,-293.0,59.0,-111.0,157.0,167.0,1
-78.0,-283.0,61.0,11.0,65.0,156.0,1
-84.0,-279.0,48.0,125.0,-21.0,147.0,1
-88.0,-261.0,40.0,216.0,-102.0,141.0,1
-90.0,-249.0,34.0,282.0,-179.0,137.0,1
-89.0,-241.0,31.0,320.0,-244.0,134.0,1
-87.0,-229.0,27.0,342.0,-305.0,133.0,1
-81.0,-216.0,28.0,342.0,-361.0,131.0,1
-81.0,-201.0,27.0,327.0,-416.0,130.0,1
-74.0,-190.0,16.0,305.0,-477.0,128.0,1
-64.0,-180.0,15.0,269.0,-545.0,126.0,1
-51.0,-171.0,11.0,220.0,-604.0,122.0,1
-37.0,-165.0,4.0,171.0,-661.0,116.0,1
-28.0,-160.0,8.0,126.0,-708.0,108.0,1
-19.0,-162.0,3.0,87.0,-747.0,103.0,1
-12.0,-166.0,7.0,59.0,-776.0,103.0,1
-5.0,-171.0,13.0,33.0,-797.0,100.0,1
-3.0,-176.0,15.0,6.0,-810.0,106.0,1
5.0,-179.0,21.0,-35.0,-812.0,116.0,1
11.0,-183.0,20.0,-83.0,-806.0,125.0,1
16.0,-190.0,33.0,-133.0,-795.0,131.0,1
12.0,-200.0,41.0,-178.0,-784.0,130.0,1
18.0,-205.0,53.0,-208.0,-778.0,121.0,1
16.0,-218.0,57.0,-223.0,-772.0,109.0,1
13.0,-222.0,60.0,-230.0,-769.0,98.0,1
16.0,-228.0,65.0,-230.0,-772.0,87.0,1
12.0,-230.0,68.0,-223.0,-782.0,80.0,1
9.0,-227.0,72.0,-213.0,-802.0,77.0,1
1.0,-224.0,70.0,-206.0,-826.0,79.0,1
-1.0,-225.0,72.0,-197.0,-853.0,88.0,1
-2.0,-220.0,70.0,-195.0,-881.0,99.0,1
-12.0,-219.0,69.0,-198.0,-904.0,113.0,1
-10.0,-219.0,73.0,-211.0,-926.0,131.0,1
-9.0,-218.0,78.0,-221.0,-948.0,147.0,1
-4.0,-208.0,78.0,-231.0,-968.0,161.0,1
-4.0,-212.0,81.0,-245.0,-983.0,175.0,1
5.0,-209.0,82.0,-266.0,-992.0,181.0,1
12.0,-208.0,81.0,-290.0,-995.0,187.0,1
15.0,-206.0,80.0,-315.0,-990.0,188.0,1
15.0,-202.0,83.0,-337.0,-981.0,187.0,1
24.0,-205.0,79.0,-353.0,-970.0,188.0,1
25.0,-200.0,79.0,-368.0,-950.0,190.0,1
33.0,-205.0,80.0,-375.0,-931.0,192.0,1
29.0,-204.0,80.0,-373.0,-909.0,195.0,1
30.0,-211.0,81.0,-360.0,-894.0,199.0,1
26.0,-212.0,81.0,-343.0,-881.0,204.0,1
26.0,-217.0,85.0,-327.0,-868.0,212.0,1
21.0,-226.0,95.0,-303.0,-850.0,221.0,1
20.0,-230.0,101.0,-270.0,-829.0,227.0,1
23.0,-230.0,105.0,-226.0,-806.0,232.0,1
23.0,-235.0,103.0,-179.0,-780.0,228.0,1
23.0,-237.0,105.0,-132.0,-761.0,219.0,1
25.0,-232.0,104.0,-80.0,-746.0,203.0,1
22.0,-234.0,102.0,-26.0,-732.0,186.0,1
31.0,-231.0,95.0,20.0,-721.0,166.0,1
35.0,-228.0,105.0,54.0,-703.0,146.0,1
41.0,-228.0,108.0,81.0,-683.0,123.0,1
42.0,-230.0,105.0,103.0,-658.0,97.0,1
53.0,-229.0,108.0,121.0,-622.0,67.0,1
60.0,-226.0,102.0,130.0,-575.0,32.0,1
75.0,-224.0,105.0,132.0,-520.0,-9.0,1
80.0,-225.0,108.0,125.0,-459.0,-51.0,1
90.0,-226.0,113.0,115.0,-397.0,-92.0,1
94.0,-224.0,114.0,106.0,-331.0,-128.0,1
94.0,-235.0,114.0,102.0,-266.0,-159.0,1
90.0,-231.0,125.0,104.0,-211.0,-185.0,1
86.0,-231.0,129.0,117.0,-174.0,-201.0,1
73.0,-230.0,137.0,138.0,-154.0,-205.0,1
50.0,-238.0,131.0,159.0,-155.0,-201.0,1
24.0,-246.0,129.0,184.0,-191.0,-179.0,1
-3.0,-269.0,122.0,219.0,-250.0,-147.0,1
-20.0,-295.0,113.0,266.0,-323.0,-107.0,1
-37.0,-320.0,97.0,300.0,-396.0,-71.0,1
-43.0,-348.0,79.0,301.0,-444.0,-46.0,1
-46.0,-369.0,64.0,258.0,-456.0,-42.0,1
-44.0,-387.0,45.0,183.0,-419.0,-69.0,1
-37.0,-394.0,47.0,94.0,-349.0,-123.0,1
-29.0,-402.0,37.0,19.0,-262.0,-198.0,1
-17.0,-405.0,32.0,-23.0,-182.0,-285.0,1
-13.0,-415.0,42.0,-26.0,-132.0,-370.0,1
-19.0,-409.0,29.0,13.0,-121.0,-448.0,1
-21.0,-415.0,24.0,74.0,-131.0,-505.0,1
-35.0,-405.0,16.0,170.0,-176.0,-530.0,1
-49.0,-388.0,12.0,299.0,-250.0,-516.0,1
-61.0,-364.0,2.0,451.0,-352.0,-462.0,1
-70.0,-338.0,-21.0,611.0,-464.0,-376.0,1
-95.0,-297.0,-33.0,757.0,-580.0,-269.0,1
-109.0,-268.0,-45.0,868.0,-711.0,-141.0,1
-124.0,-232.0,-51.0,938.0,-849.0,8.0,1
-130.0,-208.0,-52.0,964.0,-985.0,166.0,1
-135.0,-186.0,-46.0,970.0,-1119.0,314.0,1
-129.0,-170.0,-46.0,953.0,-1235.0,440.0,1
-119.0,-168.0,-36.0,908.0,-1332.0,539.0,1
-104.0,-170.0,-24.0,844.0,-1392.0,608.0,1
-86.0,-168.0,-20.0,763.0,-1430.0,652.0,1
-73.0,-171.0,0.0,652.0,-1450.0,672.0,1
-51.0,-181.0,15.0,516.0,-1453.0,678.0,1
-24.0,-193.0,30.0,377.0,-1451.0,676.0,1
-15.0,-208.0,41.0,241.0,-1449.0,669.0,1
14.0,-223.0,55.0,128.0,-1428.0,658.0,1
28.0,-241.0,55.0,41.0,-1374.0,646.0,1
41.0,-246.0,52.0,-28.0,-1282.0,635.0,1
56.0,-258.0,58.0,-85.0,-1168.0,626.0,1
62.0,-263.0,64.0,-116.0,-1061.0,613.0,1
73.0,-265.0,58.0,-134.0,-953.0,600.0,1
78.0,-256.0,53.0,-158.0,-850.0,587.0,1
79.0,-250.0,49.0,-191.0,-755.0,566.0,1
84.0,-242.0,48.0,-226.0,-665.0,540.0,1
85.0,-233.0,41.0,-262.0,-586.0,510.0,1
86.0,-223.0,43.0,-297.0,-516.0,486.0,1
75.0,-212.0,38.0,-333.0,-458.0,463.0,1
76.0,-204.0,32.0,-355.0,-417.0,440.0,1
77.0,-192.0,26.0,-370.0,-382.0,418.0,1
72.0,-189.0,21.0,-389.0,-346.0,399.0,1
64.0,-180.0,22.0,-407.0,-303.0,382.0,1
55.0,-178.0,20.0,-421.0,-261.0,369.0,1
41.0,-176.0,21.0,-424.0,-228.0,363.0,1
29.0,-171.0,15.0,-424.0,-206.0,357.0,1
26.0,-171.0,16.0,-423.0,-183.0,350.0,1
9.0,-177.0,24.0,-429.0,-157.0,341.0,1
3.0,-177.0,17.0,-435.0,-142.0,336.0,1
-7.0,-178.0,23.0,-435.0,-129.0,331.0,1
-16.0,-182.0,25.0,-437.0,-115.0,320.0,1
-19.0,-186.0,33.0,-439.0,-103.0,312.0,1
-19.0,-193.0,41.0,-439.0,-83.0,300.0,1
-19.0,-198.0,49.0,-427.0,-58.0,288.0,1
-12.0,-207.0,56.0,-402.0,-34.0,272.0,1
-3.0,-214.0,63.0,-372.0,-13.0,248.0,1
7.0,-212.0,61.0,-337.0,-2.0,220.0,1
10.0,-206.0,59.0,-312.0,10.0,186.0,1
10.0,-204.0,62.0,-294.0,21.0,153.0,1
15.0,-201.0,61.0,-279.0,32.0,123.0,1
18.0,-200.0,58.0,-258.0,41.0,97.0,1
14.0,-198.0,59.0,-235.0,59.0,71.0,1
20.0,-190.0,59.0,-216.0,77.0,58.0,1
18.0,-192.0,60.0,-206.0,105.0,51.0,1
10.0,-190.0,68.0,-193.0,141.0,45.0,1
5.0,-189.0,67.0,-173.0,175.0,44.0,1
2.0,-186.0,73.0,-154.0,213.0,44.0,1
-2.0,-185.0,76.0,-134.0,248.0,41.0,1
-8.0,-183.0,86.0,-106.0,283.0,36.0,1
-10.0,-182.0,85.0,-75.0,300.0,32.0,1
-14.0,-176.0,90.0,-48.0,320.0,26.0,1
-14.0,-173.0,89.0,-30.0,339.0,18.0,1
-17.0,-170.0,89.0,-17.0,353.0,5.0,1
-14.0,-165.0,83.0,-12.0,360.0,-8.0,1
-13.0,-161.0,80.0,-13.0,359.0,-22.0,1
-6.0,-157.0,80.0,-24.0,370.0,-42.0,1
3.0,-162.0,77.0,-45.0,388.0,-66.0,1
11.0,-161.0,78.0,-70.0,406.0,-90.0,1
20.0,-170.0,78.0,-107.0,430.0,-117.0,1
29.0,-176.0,74.0,-157.0,452.0,-147.0,1
29.0,-184.0,82.0,-213.0,478.0,-178.0,1
34.0,-199.0,79.0,-269.0,494.0,-204.0,1
33.0,-218.0,86.0,-310.0,509.0,-230.0,1
26.0,-230.0,94.0,-331.0,513.0,-255.0,1
22.0,-240.0,97.0,-328.0,504.0,-280.0,1
19.0,-251.0,96.0,-303.0,491.0,-305.0,1
19.0,-260.0,89.0,-267.0,480.0,-325.0,1
13.0,-262.0,90.0,-227.0,461.0,-341.0,1
4.0,-262.0,87.0,-191.0,435.0,-349.0,1
-3.0,-270.0,82.0,-163.0,400.0,-350.0,1
-17.0,-266.0,88.0,-140.0,354.0,-345.0,1
-22.0,-262.0,95.0,-121.0,305.0,-331.0,1
-37.0,-260.0,104.0,-104.0,260.0,-312.0,1
-48.0,-254.0,119.0,-82.0,227.0,-283.0,1
-54.0,-252.0,137.0,-55.0,207.0,-249.0,1
-60.0,-247.0,146.0,-27.0,198.0,-213.0,1
-59.0,-248.0,165.0,3.0,194.0,-178.0,1
-57.0,-243.0,180.0,36.0,192.0,-150.0,1
-52.0,-241.0,188.0,78.0,191.0,-129.0,1
-39.0,-232.0,187.0,132.0,189.0,-111.0,1
-16.0,-227.0,182.0,185.0,191.0,-98.0,1
15.0,-221.0,170.0,230.0,198.0,-103.0,1
22.0,-222.0,151.0,249.0,201.0,-120.0,1
10.0,-245.0,136.0,236.0,185.0,-126.0,1
-3.0,-267.0,128.0,184.0,162.0,-103.0,1
-9.0,-304.0,118.0,84.0,137.0,-46.0,1
-13.0,-334.0,109.0,-58.0,101.0,36.0,1
-20.0,-370.0,80.0,-235.0,58.0,140.0,1
-19.0,-394.0,56.0,-440.0,14.0,251.0,1
-19.0,-407.0,40.0,-638.0,-11.0,357.0,1
-9.0,-420.0,50.0,-747.0,-11.0,445.0,1
-5.0,-419.0,60.0,-702.0,-1.0,498.0,1
1.0,-413.0,45.0,-530.0,-13.0,520.0,1
3.0,-398.0,19.0,-322.0,-60.0,521.0,1
10.0,-384.0,-7.0,-145.0,-133.0,506.0,1
5.0,-368.0,-22.0,-12.0,-203.0,487.0,1
11.0,-347.0,-37.0,89.0,-243.0,472.0,1
20.0,-319.0,-52.0,167.0,-254.0,457.0,1
30.0,-289.0,-59.0,203.0,-230.0,439.0,1
38.0,-263.0,-66.0,205.0,-162.0,406.0,1
47.0,-238.0,-61.0,190.0,-47.0,366.0,1
63.0,-218.0,-56.0,173.0,101.0,321.0,1
71.0,-198.0,-58.0,164.0,269.0,264.0,1
68.0,-182.0,-51.0,161.0,438.0,199.0,1
55.0,-181.0,-58.0,161.0,580.0,146.0,1
54.0,-180.0,-50.0,148.0,674.0,109.0,1
49.0,-189.0,-44.0,129.0,725.0,86.0,1
42.0,-199.0,-35.0,115.0,746.0,70.0,1
35.0,-210.0,-23.0,99.0,746.0,64.0,1
28.0,-223.0,-9.0,86.0,732.0,63.0,1
12.0,-234.0,3.0,74.0,704.0,66.0,1
-3.0,-242.0,13.0,58.0,664.0,69.0,1
-20.0,-251.0,26.0,45.0,615.0,70.0,1
-37.0,-256.0,37.0,38.0,553.0,69.0,1
-50.0,-260.0,43.0,39.0,477.0,68.0,1
-64.0,-264.0,47.0,48.0,394.0,65.0,1
-76.0,-269.0,62.0,64.0,295.0,67.0,1
-84.0,-269.0,61.0,85.0,189.0,69.0,1
-93.0,-271.0,53.0,105.0,83.0,73.0,1
-101.0,-261.0,56.0,127.0,-22.0,78.0,1
-104.0,-255.0,48.0,141.0,-129.0,83.0,1
-112.0,-249.0,47.0,147.0,-235.0,85.0,1
-114.0,-241.0,40.0,145.0,-339.0,91.0,1
-110.0,-232.0,39.0,131.0,-440.0,100.0,1
-114.0,-220.0,38.0,114.0,-531.0,111.0,1
-108.0,-211.0,33.0,94.0,-617.0,122.0,1
-97.0,-201.0,28.0,66.0,-696.0,136.0,1
-94.0,-197.0,23.0,36.0,-760.0,149.0,1
-84.0,-186.0,14.0,17.0,-825.0,167.0,1
-72.0,-178.0,12.0,5.0,-886.0,182.0,1
-62.0,-170.0,-2.0,-20.0,-942.0,192.0,1
-47.0,-168.0,1.0,-67.0,-990.0,200.0,1
-37.0,-170.0,-1.0,-120.0,-1023.0,203.0,1
-20.0,-172.0,2.0,-170.0,-1044.0,207.0,1
-8.0,-177.0,7.0,-208.0,-1047.0,207.0,1
2.0,-183.0,15.0,-235.0,-1036.0,209.0,1
9.0,-187.0,17.0,-250.0,-1017.0,208.0,1
15.0,-194.0,26.0,-266.0,-1006.0,206.0,1
11.0,-197.0,34.0,-287.0,-1001.0,206.0,1
9.0,-201.0,37.0,-312.0,-999.0,208.0,1
7.0,-201.0,43.0,-335.0,-1003.0,213.0,1
3.0,-206.0,38.0,-350.0,-1011.0,218.0,1
2.0,-209.0,40.0,-355.0,-1018.0,222.0,1
1.0,-208.0,41.0,-355.0,-1031.0,227.0,1
2.0,-201.0,41.0,-345.0,-1040.0,227.0,1
2.0,-202.0,43.0,-339.0,-1047.0,232.0,1
-1.0,-200.0,44.0,-335.0,-1056.0,234.0,1
0.0,-206.0,38.0,-331.0,-1063.0,238.0,1
0.0,-203.0,41.0,-329.0,-1068.0,240.0,1
-3.0,-203.0,49.0,-320.0,-1078.0,242.0,1
-3.0,-204.0,52.0,-307.0,-1089.0,245.0,1
4.0,-203.0,55.0,-290.0,-1095.0,244.0,1
5.0,-205.0,57.0,-272.0,-1104.0,244.0,1
13.0,-206.0,61.0,-249.0,-1117.0,244.0,1
16.0,-208.0,61.0,-228.0,-1129.0,243.0,1
17.0,-211.0,62.0,-212.0,-1129.0,242.0,1
24.0,-213.0,61.0,-193.0,-1125.0,243.0,1
25.0,-211.0,63.0,-170.0,-1116.0,243.0,1
27.0,-214.0,67.0,-151.0,-1101.0,244.0,1
26.0,-208.0,69.0,-133.0,-1080.0,249.0,1
28.0,-208.0,68.0,-119.0,-1056.0,255.0,1
31.0,-203.0,65.0,-107.0,-1027.0,263.0,1
29.0,-201.0,67.0,-99.0,-995.0,270.0,1
31.0,-205.0,65.0,-96.0,-958.0,276.0,1
32.0,-201.0,67.0,-96.0,-919.0,286.0,1
31.0,-200.0,69.0,-90.0,-880.0,294.0,1
31.0,-205.0,70.0,-81.0,-845.0,300.0,1
26.0,-207.0,72.0,-77.0,-816.0,309.0,1
23.0,-210.0,74.0,-69.0,-790.0,316.0,1
21.0,-211.0,88.0,-57.0,-767.0,324.0,1
11.0,-214.0,80.0,-44.0,-754.0,332.0,1
6.0,-221.0,80.0,-34.0,-752.0,343.0,1
3.0,-225.0,85.0,-19.0,-756.0,356.0,1
0.0,-231.0,91.0,-2.0,-762.0,368.0,1
-5.0,-237.0,98.0,19.0,-763.0,378.0,1
-6.0,-243.0,100.0,47.0,-760.0,384.0,1
-4.0,-245.0,112.0,78.0,-750.0,388.0,1
12.0,-249.0,113.0,116.0,-731.0,382.0,1
23.0,-254.0,127.0,156.0,-700.0,358.0,1
42.0,-258.0,140.0,200.0,-667.0,319.0,1
57.0,-268.0,142.0,243.0,-622.0,259.0,1
63.0,-271.0,148.0,280.0,-564.0,181.0,1
75.0,-278.0,147.0,300.0,-500.0,95.0,1
82.0,-278.0,156.0,305.0,-437.0,3.0,1
89.0,-275.0,148.0,303.0,-379.0,-85.0,1
90.0,-267.0,145.0,297.0,-322.0,-160.0,1
88.0,-259.0,153.0,295.0,-275.0,-215.0,1
82.0,-246.0,153.0,317.0,-246.0,-243.0,1
66.0,-235.0,145.0,358.0,-246.0,-240.0,1
47.0,-229.0,140.0,405.0,-275.0,-216.0,1
30.0,-238.0,137.0,449.0,-330.0,-167.0,1
13.0,-248.0,123.0,471.0,-401.0,-100.0,1
-9.0,-264.0,119.0,462.0,-471.0,-25.0,1
-20.0,-291.0,113.0,419.0,-528.0,47.0,1
-33.0,-320.0,99.0,338.0,-569.0,99.0,1
-45.0,-347.0,79.0,223.0,-585.0,123.0,1
-42.0,-369.0,68.0,89.0,-567.0,118.0,1
-39.0,-385.0,58.0,-47.0,-520.0,82.0,1
-41.0,-396.0,67.0,-158.0,-457.0,23.0,1
-40.0,-399.0,74.0,-196.0,-409.0,-48.0,1
-43.0,-401.0,78.0,-157.0,-387.0,-126.0,1
-47.0,-401.0,76.0,-62.0,-381.0,-197.0,1
-50.0,-395.0,73.0,75.0,-385.0,-253.0,1
-59.0,-381.0,62.0,234.0,-397.0,-289.0,1
-69.0,-367.0,40.0,392.0,-421.0,-304.0,1
-76.0,-347.0,25.0,514.0,-461.0,-295.0,1
-79.0,-324.0,11.0,593.0,-528.0,-263.0,1
-76.0,-302.0,-9.0,637.0,-612.0,-211.0,1
-75.0,-271.0,-25.0,653.0,-705.0,-151.0,1
-70.0,-243.0,-44.0,643.0,-805.0,-91.0,1
-66.0,-213.0,-52.0,608.0,-909.0,-34.0,1
-64.0,-195.0,-56.0,562.0,-1020.0,25.0,1
-58.0,-180.0,-52.0,508.0,-1128.0,83.0,1
-47.0,-168.0,-53.0,457.0,-1226.0,134.0,1
-46.0,-157.0,-48.0,405.0,-1309.0,176.0,1
-38.0,-156.0,-44.0,346.0,-1362.0,206.0,1
-33.0,-160.0,-36.0,271.0,-1372.0,224.0,1
-33.0,-170.0,-22.0,192.0,-1348.0,238.0,1
-33.0,-178.0,-8.0,119.0,-1288.0,246.0,1
-33.0,-187.0,1.0,51.0,-1218.0,255.0,1
-24.0,-194.0,9.0,-19.0,-1155.0,266.0,1
-20.0,-209.0,11.0,-92.0,-1097.0,279.0,1
-10.0,-220.0,18.0,-158.0,-1043.0,295.0,1
-2.0,-225.0,17.0,-210.0,-993.0,313.0,1
12.0,-232.0,27.0,-244.0,-949.0,326.0,1
22.0,-237.0,29.0,-267.0,-908.0,336.0,1
38.0,-241.0,34.0,-283.0,-863.0,343.0,1
49.0,-242.0,35.0,-297.0,-815.0,347.0,1
56.0,-240.0,43.0,-302.0,-763.0,345.0,1
66.0,-238.0,42.0,-299.0,-711.0,339.0,1
76.0,-234.0,44.0,-288.0,-659.0,331.0,1
82.0,-232.0,47.0,-274.0,-613.0,316.0,1
83.0,-230.0,38.0,-252.0,-572.0,304.0,1
80.0,-221.0,35.0,-225.0,-539.0,287.0,1
81.0,-218.0,45.0,-201.0,-512.0,273.0,1
76.0,-208.0,29.0,-179.0,-485.0,266.0,1
62.0,-199.0,30.0,-161.0,-449.0,263.0,1
55.0,-198.0,25.0,-146.0,-407.0,263.0,1
44.0,-191.0,28.0,-135.0,-363.0,264.0,1
32.0,-191.0,37.0,-125.0,-314.0,268.0,1
21.0,-188.0,36.0,-114.0,-265.0,272.0,1
12.0,-184.0,47.0,-107.0,-218.0,273.0,1
-1.0,-181.0,44.0,-103.0,-182.0,273.0,1
-3.0,-185.0,52.0,-103.0,-158.0,270.0,1
-10.0,-183.0,46.0,-109.0,-141.0,263.0,1
-10.0,-196.0,57.0,-112.0,-128.0,258.0,1
-14.0,-191.0,55.0,-112.0,-121.0,250.0,1
-15.0,-199.0,64.0,-116.0,-118.0,243.0,1
-14.0,-200.0,69.0,-118.0,-123.0,236.0,1
-6.0,-200.0,69.0,-116.0,-130.0,228.0,1
-4.0,-200.0,65.0,-110.0,-132.0,222.0,1
1.0,-200.0,69.0,-101.0,-134.0,218.0,1
5.0,-192.0,69.0,-90.0,-131.0,212.0,1
10.0,-189.0,69.0,-81.0,-118.0,208.0,1
14.0,-189.0,70.0,-70.0,-102.0,202.0,1
17.0,-180.0,68.0,-65.0,-83.0,196.0,1
17.0,-179.0,74.0,-66.0,-57.0,187.0,1
16.0,-173.0,73.0,-73.0,-25.0,177.0,1
12.0,-166.0,65.0,-85.0,3.0,169.0,1
15.0,-170.0,67.0,-106.0,27.0,162.0,1
8.0,-166.0,65.0,-134.0,47.0,163.0,1
2.0,-163.0,62.0,-161.0,64.0,168.0,1
1.0,-166.0,61.0,-180.0,78.0,172.0,1
-4.0,-168.0,63.0,-189.0,89.0,176.0,1
-3.0,-167.0,66.0,-188.0,98.0,178.0,1
-2.0,-165.0,65.0,-171.0,104.0,172.0,1
-3.0,-163.0,62.0,-155.0,111.0,161.0,1
0.0,-163.0,62.0,-144.0,121.0,146.0,1
-2.0,-156.0,59.0,-140.0,130.0,124.0,1
2.0,-157.0,56.0,-151.0,140.0,101.0,1
10.0,-160.0,57.0,-168.0,152.0,74.0,1
11.0,-162.0,49.0,-195.0,162.0,42.0,1
18.0,-166.0,48.0,-231.0,173.0,13.0,1
22.0,-175.0,52.0,-269.0,190.0,-18.0,1
28.0,-187.0,60.0,-306.0,218.0,-51.0,1
32.0,-202.0,67.0,-332.0,252.0,-82.0,1
35.0,-218.0,74.0,-345.0,292.0,-113.0,1
40.0,-232.0,92.0,-347.0,330.0,-144.0,1
44.0,-248.0,95.0,-337.0,368.0,-174.0,1
50.0,-261.0,104.0,-308.0,403.0,-206.0,1
54.0,-270.0,119.0,-265.0,443.0,-244.0,1
51.0,-271.0,124.0,-205.0,484.0,-284.0,1
49.0,-276.0,124.0,-135.0,524.0,-325.0,1
41.0,-276.0,130.0,-61.0,551.0,-358.0,1
35.0,-273.0,123.0,12.0,567.0,-374.0,1
29.0,-272.0,120.0,72.0,576.0,-376.0,1
20.0,-270.0,120.0,116.0,580.0,-366.0,1
9.0,-264.0,122.0,144.0,579.0,-344.0,1
-6.0,-249.0,128.0,159.0,571.0,-316.0,1
-11.0,-249.0,130.0,166.0,563.0,-288.0,1
-20.0,-245.0,140.0,172.0,557.0,-256.0,1
-29.0,-237.0,148.0,176.0,553.0,-224.0,1
-41.0,-235.0,162.0,183.0,552.0,-187.0,1
-46.0,-237.0,169.0,187.0,553.0,-152.0,1
-50.0,-239.0,172.0,192.0,555.0,-116.0,1
-49.0,-247.0,167.0,197.0,546.0,-82.0,1
-42.0,-265.0,156.0,194.0,530.0,-46.0,1
-49.0,-285.0,139.0,174.0,509.0,-11.0,1
-60.0,-310.0,126.0,123.0,474.0,28.0,1
-68.0,-334.0,114.0,36.0,423.0,85.0,1
-88.0,-366.0,103.0,-83.0,350.0,160.0,1
-85.0,-391.0,97.0,-212.0,255.0,252.0,1
-70.0,-417.0,91.0,-319.0,167.0,348.0,1
-56.0,-433.0,104.0,-371.0,120.0,412.0,1
-40.0,-437.0,121.0,-335.0,98.0,464.0,1
-15.0,-439.0,116.0,-227.0,72.0,491.0,1
5.0,-429.0,103.0,-81.0,32.0,494.0,1
23.0,-418.0,79.0,56.0,-19.0,485.0,1
34.0,-396.0,57.0,180.0,-69.0,467.0,1
41.0,-369.0,31.0,281.0,-97.0,446.0,1
43.0,-345.0,16.0,363.0,-92.0,423.0,1
45.0,-318.0,8.0,434.0,-60.0,399.0,1
50.0,-292.0,-5.0,495.0,-10.0,369.0,1
48.0,-262.0,-16.0,538.0,55.0,332.0,1
44.0,-230.0,-25.0,556.0,143.0,292.0,1
47.0,-197.0,-41.0,548.0,255.0,252.0,1
44.0,-174.0,-51.0,514.0,389.0,209.0,1
42.0,-150.0,-50.0,455.0,520.0,166.0,1
37.0,-131.0,-55.0,374.0,646.0,131.0,1
27.0,-116.0,-58.0,288.0,755.0,107.0,1
25.0,-116.0,-66.0,199.0,832.0,93.0,1
16.0,-125.0,-63.0,100.0,869.0,89.0,1
8.0,-140.0,-55.0,5.0,866.0,98.0,1
-8.0,-167.0,-33.0,-76.0,826.0,108.0,1
-18.0,-190.0,-13.0,-140.0,757.0,130.0,1
-24.0,-213.0,4.0,-179.0,669.0,147.0,1
-32.0,-235.0,22.0,-189.0,578.0,162.0,1
-42.0,-241.0,34.0,-172.0,491.0,172.0,1
-50.0,-252.0,35.0,-146.0,406.0,175.0,1
-59.0,-250.0,38.0,-118.0,320.0,170.0,1
