ax,ay,az,gx,gy,gz,label
-6.0,3.0,221.0,-66.0,16.0,-3.0,0
-9.0,-1.0,217.0,-66.0,17.0,-5.0,0
-9.0,1.0,216.0,-65.0,16.0,-4.0,0
-6.0,-1.0,219.0,-68.0,16.0,-6.0,0
-7.0,0.0,218.0,-64.0,16.0,-4.0,0
-8.0,1.0,217.0,-61.0,16.0,-6.0,0
-8.0,0.0,218.0,-56.0,15.0,-7.0,0
-7.0,0.0,219.0,-55.0,14.0,-8.0,0
-7.0,1.0,216.0,-51.0,13.0,-7.0,0
-4.0,4.0,216.0,-51.0,11.0,-7.0,0
-5.0,-2.0,216.0,-51.0,12.0,-9.0,0
-7.0,1.0,215.0,-54.0,10.0,-7.0,0
-6.0,-1.0,218.0,-58.0,10.0,-7.0,0
-6.0,0.0,213.0,-62.0,10.0,-6.0,0
-7.0,1.0,217.0,-69.0,11.0,-7.0,0
-8.0,-2.0,217.0,-76.0,11.0,-5.0,0
-6.0,0.0,215.0,-82.0,12.0,-6.0,0
-7.0,0.0,215.0,-84.0,13.0,-3.0,0
-9.0,-3.0,216.0,-88.0,13.0,-3.0,0
-9.0,0.0,216.0,-89.0,13.0,-3.0,0
-9.0,-4.0,217.0,-86.0,14.0,-2.0,0
-8.0,-3.0,214.0,-84.0,14.0,-4.0,0
-5.0,-6.0,217.0,-79.0,16.0,-4.0,0
-5.0,-6.0,218.0,-75.0,17.0,-4.0,0
-8.0,-5.0,218.0,-70.0,17.0,-4.0,0
-10.0,-4.0,217.0,-66.0,18.0,-4.0,0
-7.0,-5.0,217.0,-61.0,17.0,-4.0,0
-10.0,-2.0,219.0,-57.0,17.0,-4.0,0
-12.0,-1.0,217.0,-57.0,16.0,-5.0,0
-11.0,-3.0,213.0,-56.0,14.0,-6.0,0
-10.0,-1.0,214.0,-55.0,14.0,-7.0,0
-7.0,-5.0,214.0,-57.0,13.0,-7.0,0
-6.0,-4.0,217.0,-58.0,11.0,-7.0,0
-11.0,-1.0,215.0,-58.0,10.0,-6.0,0
-8.0,-3.0,215.0,-60.0,11.0,-8.0,0
-8.0,-3.0,218.0,-61.0,12.0,-8.0,0
-9.0,0.0,216.0,-61.0,13.0,-8.0,0
-9.0,-2.0,214.0,-61.0,11.0,-7.0,0
-9.0,-4.0,219.0,-63.0,11.0,-7.0,0
-10.0,-2.0,218.0,-63.0,12.0,-6.0,0
-9.0,-3.0,216.0,-60.0,12.0,-5.0,0
-12.0,-2.0,221.0,-58.0,13.0,-4.0,0
-10.0,-1.0,218.0,-58.0,14.0,-5.0,0
-9.0,-1.0,219.0,-60.0,13.0,-2.0,0
-10.0,-1.0,220.0,-60.0,13.0,-2.0,0
-4.0,-4.0,217.0,-62.0,15.0,0.0,0
-8.0,-1.0,216.0,-65.0,15.0,-1.0,0
-7.0,1.0,215.0,-67.0,16.0,-1.0,0
-9.0,0.0,217.0,-71.0,17.0,-1.0,0
-6.0,-5.0,216.0,-74.0,17.0,0.0,0
-9.0,-1.0,212.0,-77.0,17.0,0.0,0
-8.0,-1.0,217.0,-80.0,19.0,0.0,0
-2.0,-6.0,220.0,-83.0,20.0,-2.0,0
-7.0,-2.0,215.0,-83.0,18.0,-3.0,0
-8.0,-3.0,217.0,-82.0,18.0,-4.0,0
-6.0,-3.0,216.0,-80.0,18.0,-4.0,0
-6.0,-1.0,216.0,-78.0,17.0,-4.0,0
-5.0,-6.0,216.0,-74.0,17.0,-5.0,0
-8.0,-1.0,217.0,-71.0,16.0,-6.0,0
-8.0,-4.0,215.0,-66.0,17.0,-6.0,0
-6.0,-4.0,218.0,-63.0,17.0,-7.0,0
-2.0,-2.0,221.0,-59.0,16.0,-6.0,0
-8.0,-2.0,216.0,-57.0,15.0,-7.0,0
-7.0,2.0,222.0,-56.0,16.0,-6.0,0
-9.0,-3.0,216.0,-56.0,14.0,-7.0,0
-6.0,-2.0,217.0,-56.0,13.0,-7.0,0
-4.0,-3.0,215.0,-57.0,12.0,-6.0,0
-6.0,-2.0,215.0,-59.0,12.0,-5.0,0
-8.0,-4.0,214.0,-63.0,13.0,-4.0,0
-7.0,-4.0,217.0,-64.0,11.0,-5.0,0
-8.0,0.0,216.0,-68.0,11.0,-5.0,0
-9.0,-2.0,214.0,-70.0,11.0,-5.0,0
-9.0,-1.0,217.0,-73.0,10.0,-4.0,0
-6.0,-4.0,217.0,-75.0,10.0,-5.0,0
-9.0,-4.0,210.0,-75.0,10.0,-4.0,0
-6.0,-6.0,217.0,-74.0,11.0,-5.0,0
-6.0,-7.0,218.0,-73.0,11.0,-4.0,0
-8.0,-5.0,216.0,-72.0,13.0,-4.0,0
-7.0,-4.0,216.0,-69.0,14.0,-3.0,0
-7.0,-7.0,215.0,-66.0,15.0,-4.0,0
-10.0,-4.0,217.0,-63.0,16.0,-3.0,0
-8.0,-1.0,219.0,-61.0,17.0,-5.0,0
-8.0,-2.0,218.0,-61.0,17.0,-3.0,0
-9.0,-5.0,220.0,-61.0,17.0,-3.0,0
-8.0,-6.0,218.0,-62.0,17.0,-2.0,0
-4.0,-6.0,213.0,-64.0,17.0,-3.0,0
-6.0,-7.0,216.0,-64.0,18.0,-4.0,0
-6.0,-2.0,215.0,-64.0,18.0,-5.0,0
-8.0,-1.0,216.0,-63.0,17.0,-6.0,0
-12.0,-3.0,217.0,-62.0,18.0,-7.0,0
-8.0,-4.0,216.0,-60.0,18.0,-6.0,0
-9.0,-3.0,219.0,-58.0,18.0,-6.0,0
-9.0,-5.0,221.0,-54.0,19.0,-6.0,0
-8.0,-4.0,218.0,-52.0,20.0,-4.0,0
-9.0,-4.0,217.0,-51.0,20.0,-3.0,0
-5.0,-2.0,230.0,-50.0,20.0,-4.0,0
-8.0,-2.0,215.0,-51.0,19.0,-5.0,0
-6.0,-3.0,215.0,-53.0,19.0,-2.0,0
-6.0,-3.0,215.0,-56.0,18.0,-3.0,0
-9.0,-2.0,216.0,-62.0,17.0,-3.0,0
-9.0,-4.0,217.0,-67.0,17.0,-4.0,0
-8.0,-1.0,218.0,-72.0,16.0,-3.0,0
-8.0,-3.0,216.0,-76.0,15.0,-1.0,0
-10.0,-5.0,215.0,-81.0,13.0,1.0,0
-6.0,-3.0,218.0,-83.0,12.0,0.0,0
-8.0,-2.0,217.0,-84.0,10.0,-1.0,0
-12.0,-2.0,218.0,-87.0,9.0,-3.0,0
-7.0,-6.0,217.0,-91.0,9.0,-5.0,0
-9.0,-8.0,219.0,-91.0,10.0,-5.0,0
-10.0,-8.0,216.0,-87.0,11.0,-7.0,0
-7.0,-7.0,220.0,-80.0,14.0,-6.0,0
-7.0,-10.0,216.0,-68.0,17.0,-5.0,0
-9.0,-9.0,217.0,-58.0,22.0,-5.0,0
-8.0,-7.0,214.0,-47.0,25.0,-4.0,0
-11.0,-4.0,214.0,-36.0,27.0,-5.0,0
-6.0,-4.0,213.0,-30.0,29.0,-5.0,0
-9.0,-4.0,214.0,-30.0,29.0,-6.0,0
-5.0,-5.0,208.0,-30.0,30.0,-7.0,0
-7.0,-2.0,218.0,-34.0,30.0,-5.0,0
-9.0,-2.0,217.0,-38.0,30.0,-4.0,0
-9.0,-2.0,212.0,-43.0,29.0,-4.0,0
-8.0,-1.0,216.0,-49.0,27.0,-4.0,0
-6.0,-1.0,219.0,-53.0,24.0,-5.0,0
-8.0,-3.0,217.0,-57.0,21.0,-6.0,0
-7.0,-3.0,217.0,-57.0,17.0,-6.0,0
-11.0,-2.0,219.0,-56.0,14.0,-3.0,0
-8.0,-2.0,217.0,-57.0,10.0,-3.0,0
-7.0,-3.0,219.0,-53.0,9.0,-2.0,0
-12.0,-1.0,215.0,-51.0,6.0,-2.0,0
-7.0,-3.0,221.0,-47.0,3.0,-3.0,0
-10.0,-6.0,220.0,-44.0,3.0,-3.0,0
-7.0,-3.0,219.0,-41.0,2.0,-1.0,0
-6.0,-3.0,216.0,-38.0,2.0,-2.0,0
-6.0,-3.0,221.0,-39.0,1.0,-2.0,0
-6.0,-4.0,217.0,-38.0,2.0,-3.0,0
-5.0,-7.0,219.0,-38.0,3.0,-3.0,0
-7.0,-3.0,217.0,-39.0,6.0,-4.0,0
-8.0,-7.0,215.0,-42.0,8.0,-4.0,0
-6.0,-6.0,210.0,-46.0,13.0,-5.0,0
-8.0,-11.0,222.0,-49.0,16.0,-6.0,0
-7.0,-7.0,213.0,-51.0,18.0,-6.0,0
-7.0,-8.0,217.0,-54.0,20.0,-5.0,0
-8.0,-4.0,215.0,-53.0,23.0,-8.0,0
-8.0,-4.0,215.0,-52.0,24.0,-6.0,0
-8.0,-6.0,215.0,-51.0,25.0,-7.0,0
-9.0,-5.0,215.0,-48.0,27.0,-6.0,0
-7.0,-7.0,215.0,-46.0,26.0,-7.0,0
-6.0,-7.0,216.0,-42.0,26.0,-8.0,0
-5.0,-7.0,216.0,-40.0,25.0,-9.0,0
-8.0,-4.0,217.0,-36.0,25.0,-9.0,0
-9.0,-3.0,219.0,-33.0,23.0,-8.0,0
-9.0,-3.0,212.0,-32.0,20.0,-9.0,0
-5.0,-4.0,213.0,-30.0,19.0,-8.0,0
-4.0,-6.0,212.0,-32.0,18.0,-8.0,0
-8.0,-3.0,214.0,-33.0,18.0,-6.0,0
-5.0,-2.0,221.0,-36.0,17.0,-6.0,0
-10.0,-1.0,217.0,-37.0,17.0,-5.0,0
-7.0,-3.0,218.0,-40.0,17.0,-6.0,0
-10.0,-1.0,219.0,-40.0,18.0,-6.0,0
-9.0,-4.0,217.0,-43.0,19.0,-4.0,0
-5.0,-1.0,215.0,-44.0,18.0,-4.0,0
-12.0,-10.0,217.0,-46.0,18.0,-3.0,0
-7.0,-7.0,219.0,-48.0,19.0,-3.0,0
-9.0,-6.0,214.0,-49.0,19.0,-3.0,0
-8.0,-7.0,215.0,-50.0,19.0,-4.0,0
-8.0,-8.0,215.0,-47.0,19.0,-5.0,0
-7.0,-7.0,220.0,-48.0,18.0,-4.0,0
-8.0,-4.0,217.0,-46.0,17.0,-3.0,0
-8.0,-5.0,218.0,-43.0,18.0,-5.0,0
-10.0,-5.0,215.0,-42.0,18.0,-5.0,0
-7.0,-4.0,216.0,-37.0,19.0,-5.0,0
-7.0,-8.0,211.0,-36.0,18.0,-4.0,0
-10.0,-4.0,220.0,-33.0,18.0,-4.0,0
-7.0,-3.0,214.0,-29.0,19.0,-4.0,0
-7.0,-1.0,214.0,-27.0,18.0,-4.0,0
-9.0,-6.0,218.0,-26.0,17.0,-5.0,0
-9.0,-3.0,217.0,-26.0,16.0,-5.0,0
-10.0,-3.0,219.0,-26.0,15.0,-4.0,0
-8.0,-5.0,218.0,-27.0,15.0,-4.0,0
-7.0,-5.0,216.0,-30.0,16.0,-5.0,0
-8.0,-4.0,216.0,-31.0,14.0,-5.0,0
-9.0,-2.0,221.0,-32.0,15.0,-5.0,0
-8.0,-3.0,217.0,-36.0,17.0,-5.0,0
-9.0,5.0,213.0,-39.0,17.0,-4.0,0
-10.0,-4.0,215.0,-41.0,17.0,-6.0,0
-6.0,-3.0,217.0,-42.0,17.0,-4.0,0
-9.0,-6.0,217.0,-42.0,16.0,-4.0,0
-9.0,-4.0,218.0,-42.0,16.0,-3.0,0
-6.0,-7.0,216.0,-43.0,17.0,-4.0,0
-8.0,-5.0,218.0,-41.0,16.0,-4.0,0
-8.0,-3.0,218.0,-38.0,17.0,-4.0,0
-8.0,-6.0,217.0,-36.0,16.0,-3.0,0
-8.0,-5.0,215.0,-32.0,16.0,-3.0,0
-8.0,-4.0,221.0,-31.0,17.0,-2.0,0
-9.0,-3.0,215.0,-30.0,16.0,-2.0,0
-7.0,-3.0,219.0,-31.0,16.0,-2.0,0
-9.0,-5.0,216.0,-31.0,15.0,-3.0,0
-7.0,-6.0,216.0,-31.0,15.0,-4.0,0
-7.0,-3.0,218.0,-33.0,16.0,-4.0,0
-8.0,-3.0,217.0,-35.0,15.0,-2.0,0
-6.0,-5.0,217.0,-37.0,14.0,-3.0,0
-6.0,-7.0,218.0,-39.0,15.0,-6.0,0
-7.0,-4.0,213.0,-40.0,16.0,-5.0,0
-8.0,-4.0,217.0,-39.0,14.0,-7.0,0
-13.0,-12.0,221.0,-39.0,15.0,-5.0,0
-5.0,-3.0,214.0,-39.0,14.0,-4.0,0
-7.0,-4.0,219.0,-36.0,14.0,-5.0,0
-6.0,-4.0,214.0,-33.0,15.0,-5.0,0
-6.0,-5.0,217.0,-30.0,17.0,-6.0,0
-6.0,-4.0,218.0,-29.0,18.0,-7.0,0
-8.0,-2.0,215.0,-29.0,19.0,-5.0,0
-7.0,-3.0,214.0,-27.0,20.0,-6.0,0
-8.0,-3.0,218.0,-28.0,19.0,-6.0,0
-5.0,-4.0,216.0,-28.0,19.0,-5.0,0
-6.0,-2.0,219.0,-30.0,19.0,-5.0,0
-7.0,-3.0,215.0,-32.0,19.0,-6.0,0
-8.0,-3.0,218.0,-35.0,18.0,-7.0,0
-6.0,-2.0,216.0,-41.0,18.0,-6.0,0
-8.0,-2.0,218.0,-45.0,18.0,-6.0,0
-8.0,0.0,215.0,-50.0,18.0,-7.0,0
-8.0,-2.0,217.0,-55.0,16.0,-6.0,0
-9.0,-2.0,221.0,-58.0,14.0,-6.0,0
-8.0,-7.0,218.0,-61.0,13.0,-8.0,0
-10.0,-6.0,219.0,-64.0,13.0,-10.0,0
-8.0,-6.0,215.0,-62.0,15.0,-9.0,0
-5.0,-10.0,218.0,-59.0,17.0,-9.0,0
-3.0,-3.0,221.0,-52.0,19.0,-9.0,0
-10.0,-8.0,217.0,-43.0,20.0,-9.0,0
-9.0,-7.0,215.0,-32.0,23.0,-8.0,0
-8.0,-7.0,213.0,-23.0,23.0,-8.0,0
-8.0,-6.0,215.0,-17.0,24.0,-7.0,0
-7.0,-8.0,213.0,-15.0,25.0,-7.0,0
-6.0,-7.0,213.0,-14.0,25.0,-8.0,0
-9.0,-6.0,217.0,-14.0,25.0,-6.0,0
-11.0,-3.0,217.0,-16.0,24.0,-6.0,0
-7.0,-4.0,216.0,-20.0,24.0,-6.0,0
-6.0,-6.0,216.0,-23.0,23.0,-5.0,0
-8.0,-3.0,218.0,-26.0,23.0,-5.0,0
-7.0,-2.0,219.0,-29.0,21.0,-4.0,0
-10.0,-2.0,217.0,-28.0,21.0,-5.0,0
-8.0,1.0,218.0,-28.0,19.0,-6.0,0
-5.0,-4.0,215.0,-27.0,18.0,-5.0,0
-9.0,0.0,216.0,-26.0,17.0,-4.0,0
-9.0,-1.0,220.0,-22.0,13.0,-4.0,0
-8.0,-2.0,219.0,-23.0,13.0,-4.0,0
-10.0,-1.0,220.0,-20.0,11.0,-3.0,0
-8.0,1.0,220.0,-21.0,9.0,-3.0,0
-10.0,-6.0,225.0,-23.0,8.0,-2.0,0
-10.0,2.0,219.0,-24.0,7.0,-1.0,0
-6.0,0.0,217.0,-28.0,5.0,-1.0,0
-7.0,-1.0,215.0,-29.0,6.0,-1.0,0
-7.0,-1.0,215.0,-31.0,6.0,-3.0,0
-8.0,-3.0,218.0,-35.0,5.0,-3.0,0
-9.0,-3.0,216.0,-36.0,7.0,-1.0,0
-6.0,-1.0,215.0,-37.0,8.0,-2.0,0
-8.0,-3.0,213.0,-40.0,11.0,-1.0,0
-8.0,-2.0,216.0,-40.0,11.0,-2.0,0
-7.0,-4.0,216.0,-42.0,13.0,-2.0,0
-4.0,-2.0,213.0,-42.0,14.0,-4.0,0
-9.0,0.0,214.0,-42.0,16.0,-4.0,0
-8.0,-4.0,215.0,-42.0,18.0,-5.0,0
-5.0,-4.0,216.0,-39.0,19.0,-6.0,0
-7.0,-4.0,219.0,-37.0,20.0,-5.0,0
-10.0,-3.0,221.0,-35.0,20.0,-5.0,0
-10.0,1.0,215.0,-33.0,18.0,-5.0,0
-7.0,-5.0,217.0,-32.0,19.0,-6.0,0
-9.0,-1.0,220.0,-31.0,18.0,-5.0,0
-6.0,-5.0,212.0,-30.0,16.0,-5.0,0
-5.0,-2.0,213.0,-31.0,15.0,-7.0,0
-5.0,-5.0,221.0,-31.0,13.0,-7.0,0
-8.0,-3.0,217.0,-32.0,13.0,-8.0,0
-9.0,1.0,216.0,-32.0,12.0,-8.0,0
-9.0,-3.0,216.0,-33.0,12.0,-6.0,0
-7.0,-2.0,218.0,-33.0,12.0,-7.0,0
-9.0,-1.0,217.0,-34.0,12.0,-7.0,0
-6.0,-3.0,216.0,-35.0,11.0,-6.0,0
-6.0,-1.0,217.0,-34.0,13.0,-6.0,0
-7.0,-3.0,216.0,-34.0,15.0,-6.0,0
-7.0,-3.0,217.0,-34.0,16.0,-8.0,0
-10.0,-3.0,213.0,-33.0,15.0,-7.0,0
-6.0,-5.0,213.0,-36.0,16.0,-7.0,0
-8.0,-1.0,217.0,-35.0,16.0,-7.0,0
-4.0,-2.0,215.0,-35.0,16.0,-7.0,0
-5.0,-5.0,216.0,-35.0,17.0,-7.0,0
-9.0,-1.0,217.0,-34.0,20.0,-7.0,0
-6.0,-2.0,217.0,-34.0,21.0,-6.0,0
-6.0,-3.0,215.0,-34.0,21.0,-6.0,0
-9.0,-5.0,215.0,-35.0,21.0,-7.0,0
-10.0,0.0,218.0,-35.0,22.0,-6.0,0
-8.0,-2.0,220.0,-34.0,22.0,-5.0,0
-5.0,-3.0,214.0,-33.0,20.0,-7.0,0
-8.0,-3.0,218.0,-33.0,18.0,-7.0,0
-8.0,3.0,218.0,-35.0,18.0,-6.0,0
-6.0,-2.0,215.0,-34.0,18.0,-7.0,0
-8.0,-1.0,217.0,-33.0,16.0,-8.0,0
-9.0,0.0,217.0,-32.0,16.0,-8.0,0
-8.0,0.0,219.0,-33.0,15.0,-7.0,0
-4.0,-4.0,219.0,-34.0,14.0,-8.0,0
-7.0,0.0,218.0,-33.0,13.0,-7.0,0
-9.0,-1.0,218.0,-32.0,12.0,-7.0,0
-8.0,1.0,219.0,-31.0,14.0,-7.0,0
-11.0,3.0,210.0,-32.0,15.0,-7.0,0
-9.0,-2.0,218.0,-31.0,15.0,-6.0,0
-6.0,-3.0,214.0,-32.0,15.0,-6.0,0
-7.0,-1.0,215.0,-32.0,15.0,-4.0,0
-10.0,-1.0,214.0,-32.0,17.0,-3.0,0
-4.0,-3.0,219.0,-32.0,16.0,-4.0,0
-7.0,1.0,217.0,-31.0,17.0,-3.0,0
-8.0,-2.0,213.0,-33.0,18.0,-4.0,0
-9.0,-1.0,216.0,-33.0,17.0,-3.0,0
-8.0,-4.0,217.0,-35.0,15.0,-3.0,0
-8.0,1.0,217.0,-34.0,17.0,-3.0,0
-8.0,-3.0,220.0,-33.0,15.0,-3.0,0
-8.0,-3.0,213.0,-33.0,15.0,-3.0,0
-10.0,-1.0,216.0,-32.0,15.0,-3.0,0
-8.0,-3.0,219.0,-32.0,13.0,-3.0,0
-9.0,-1.0,216.0,-30.0,13.0,-3.0,0
-7.0,-3.0,213.0,-30.0,14.0,-3.0,0
-9.0,-6.0,217.0,-29.0,13.0,-2.0,0
-5.0,-3.0,217.0,-28.0,13.0,-3.0,0
-7.0,-1.0,218.0,-30.0,13.0,-4.0,0
-7.0,-2.0,218.0,-30.0,15.0,-3.0,0
-7.0,-2.0,217.0,-33.0,15.0,-3.0,0
-6.0,1.0,215.0,-32.0,14.0,-3.0,0
-9.0,-1.0,218.0,-32.0,14.0,-4.0,0
-9.0,-3.0,215.0,-31.0,14.0,-2.0,0
-11.0,1.0,217.0,-31.0,15.0,-4.0,0
-6.0,-1.0,218.0,-29.0,16.0,-4.0,0
-7.0,-4.0,216.0,-29.0,17.0,-5.0,0
-7.0,-4.0,220.0,-26.0,18.0,-4.0,0
-8.0,1.0,220.0,-25.0,17.0,-2.0,0
-11.0,1.0,219.0,-25.0,17.0,-4.0,0
-7.0,1.0,217.0,-24.0,16.0,-2.0,0
-6.0,0.0,215.0,-24.0,15.0,-3.0,0
-5.0,2.0,218.0,-24.0,16.0,-1.0,0
-7.0,0.0,215.0,-28.0,16.0,-2.0,0
-9.0,-1.0,218.0,-30.0,14.0,-3.0,0
-8.0,3.0,215.0,-34.0,14.0,-3.0,0
-7.0,-1.0,214.0,-37.0,13.0,-4.0,0
-5.0,0.0,215.0,-42.0,12.0,-3.0,0
-8.0,1.0,219.0,-46.0,10.0,-5.0,0
-6.0,1.0,222.0,-49.0,12.0,-5.0,0
-6.0,-1.0,221.0,-53.0,12.0,-6.0,0
