ax,ay,az,gx,gy,gz,label
-14.0,-250.0,45.0,47.0,61.0,1.0,1
-13.0,-249.0,45.0,47.0,61.0,0.0,1
-16.0,-249.0,47.0,47.0,63.0,-3.0,1
-16.0,-249.0,48.0,44.0,64.0,-5.0,1
-16.0,-251.0,49.0,41.0,63.0,-5.0,1
-17.0,-248.0,48.0,38.0,61.0,-6.0,1
-11.0,-251.0,47.0,32.0,62.0,-6.0,1
-17.0,-250.0,51.0,26.0,60.0,-5.0,1
-13.0,-250.0,47.0,21.0,61.0,-5.0,1
-13.0,-251.0,46.0,16.0,62.0,-4.0,1
-15.0,-250.0,50.0,14.0,60.0,-4.0,1
-15.0,-250.0,48.0,17.0,61.0,-3.0,1
-14.0,-249.0,48.0,21.0,63.0,-3.0,1
-14.0,-249.0,46.0,26.0,61.0,-3.0,1
-15.0,-249.0,46.0,35.0,62.0,-3.0,1
-16.0,-250.0,48.0,43.0,63.0,-2.0,1
-13.0,-252.0,50.0,47.0,62.0,-3.0,1
-12.0,-249.0,51.0,50.0,62.0,-4.0,1
-15.0,-248.0,47.0,53.0,61.0,-3.0,1
-14.0,-250.0,48.0,52.0,61.0,-5.0,1
-15.0,-251.0,49.0,48.0,61.0,-7.0,1
-14.0,-249.0,47.0,45.0,61.0,-8.0,1
-13.0,-251.0,49.0,41.0,61.0,-8.0,1
-13.0,-250.0,52.0,39.0,61.0,-7.0,1
-16.0,-252.0,50.0,34.0,63.0,-6.0,1
-13.0,-253.0,51.0,32.0,63.0,-6.0,1
-16.0,-251.0,48.0,31.0,65.0,-5.0,1
-15.0,-249.0,50.0,31.0,65.0,-4.0,1
-18.0,-249.0,48.0,34.0,66.0,-4.0,1
-16.0,-248.0,49.0,36.0,68.0,-5.0,1
-13.0,-252.0,47.0,39.0,71.0,-5.0,1
-14.0,-250.0,48.0,41.0,70.0,-5.0,1
-17.0,-248.0,49.0,45.0,72.0,-3.0,1
-13.0,-248.0,49.0,45.0,74.0,-3.0,1
-17.0,-249.0,49.0,44.0,74.0,-4.0,1
-14.0,-248.0,47.0,44.0,73.0,-4.0,1
-17.0,-248.0,52.0,43.0,73.0,-5.0,1
-13.0,-250.0,52.0,42.0,73.0,-5.0,1
-16.0,-250.0,48.0,42.0,72.0,-5.0,1
-20.0,-247.0,49.0,41.0,72.0,-5.0,1
-15.0,-249.0,52.0,39.0,73.0,-4.0,1
-14.0,-249.0,49.0,40.0,72.0,-6.0,1
-14.0,-248.0,50.0,39.0,70.0,-6.0,1
-18.0,-250.0,51.0,37.0,72.0,-5.0,1
-15.0,-249.0,51.0,37.0,72.0,-4.0,1
-16.0,-248.0,53.0,38.0,74.0,-5.0,1
-15.0,-250.0,48.0,37.0,73.0,-5.0,1
-15.0,-249.0,59.0,37.0,74.0,-7.0,1
-19.0,-249.0,56.0,38.0,73.0,-7.0,1
-14.0,-249.0,47.0,40.0,73.0,-8.0,1
-14.0,-248.0,51.0,41.0,76.0,-9.0,1
-15.0,-249.0,51.0,45.0,73.0,-9.0,1
-15.0,-248.0,51.0,47.0,72.0,-11.0,1
-16.0,-249.0,54.0,48.0,70.0,-12.0,1
-14.0,-247.0,48.0,47.0,69.0,-10.0,1
-16.0,-247.0,53.0,46.0,68.0,-8.0,1
-13.0,-250.0,51.0,43.0,66.0,-7.0,1
-11.0,-250.0,51.0,40.0,66.0,-6.0,1
-11.0,-250.0,52.0,37.0,65.0,-5.0,1
-15.0,-250.0,51.0,35.0,66.0,-5.0,1
-11.0,-250.0,50.0,34.0,64.0,-7.0,1
-15.0,-250.0,50.0,34.0,65.0,-6.0,1
-14.0,-249.0,51.0,34.0,66.0,-6.0,1
-17.0,-250.0,51.0,37.0,67.0,-6.0,1
-15.0,-248.0,52.0,40.0,66.0,-6.0,1
-16.0,-248.0,54.0,42.0,65.0,-6.0,1
-16.0,-248.0,53.0,43.0,65.0,-6.0,1
-16.0,-249.0,51.0,43.0,66.0,-5.0,1
-12.0,-250.0,50.0,40.0,66.0,-4.0,1
-19.0,-249.0,51.0,38.0,66.0,-4.0,1
-15.0,-248.0,50.0,36.0,67.0,-5.0,1
-14.0,-250.0,54.0,33.0,67.0,-7.0,1
-13.0,-249.0,52.0,32.0,68.0,-8.0,1
-11.0,-250.0,51.0,31.0,68.0,-7.0,1
-14.0,-246.0,52.0,31.0,68.0,-7.0,1
-13.0,-247.0,54.0,31.0,68.0,-7.0,1
-13.0,-248.0,47.0,29.0,68.0,-8.0,1
-15.0,-247.0,52.0,30.0,67.0,-6.0,1
-14.0,-252.0,53.0,28.0,68.0,-8.0,1
-10.0,-250.0,53.0,30.0,68.0,-7.0,1
-16.0,-249.0,52.0,33.0,68.0,-7.0,1
-13.0,-250.0,49.0,38.0,69.0,-4.0,1
-12.0,-248.0,54.0,42.0,69.0,-3.0,1
-14.0,-248.0,52.0,43.0,67.0,-3.0,1
-14.0,-247.0,49.0,45.0,65.0,-3.0,1
-14.0,-248.0,53.0,44.0,62.0,-2.0,1
-15.0,-247.0,56.0,43.0,61.0,-2.0,1
-15.0,-248.0,53.0,41.0,59.0,-5.0,1
-11.0,-247.0,56.0,39.0,59.0,-6.0,1
-14.0,-246.0,56.0,36.0,60.0,-8.0,1
-17.0,-248.0,53.0,35.0,62.0,-12.0,1
-10.0,-250.0,51.0,32.0,64.0,-12.0,1
-11.0,-249.0,57.0,32.0,66.0,-10.0,1
-13.0,-249.0,56.0,30.0,69.0,-10.0,1
-15.0,-248.0,55.0,30.0,70.0,-8.0,1
-14.0,-252.0,52.0,30.0,73.0,-5.0,1
-17.0,-249.0,54.0,29.0,73.0,-4.0,1
-14.0,-249.0,56.0,30.0,73.0,-2.0,1
-14.0,-250.0,56.0,30.0,73.0,-1.0,1
-14.0,-250.0,54.0,28.0,70.0,-1.0,1
-15.0,-250.0,57.0,27.0,70.0,-1.0,1
-16.0,-250.0,51.0,28.0,70.0,0.0,1
-16.0,-250.0,49.0,29.0,68.0,-1.0,1
-15.0,-246.0,51.0,31.0,70.0,0.0,1
-15.0,-249.0,51.0,33.0,71.0,0.0,1
-14.0,-247.0,52.0,38.0,71.0,0.0,1
-15.0,-248.0,53.0,44.0,72.0,1.0,1
-14.0,-249.0,59.0,51.0,72.0,3.0,1
-15.0,-249.0,54.0,57.0,75.0,0.0,1
-16.0,-248.0,54.0,65.0,74.0,-5.0,1
-17.0,-245.0,55.0,68.0,74.0,-6.0,1
-15.0,-249.0,59.0,67.0,74.0,-6.0,1
-16.0,-247.0,56.0,62.0,74.0,-6.0,1
-13.0,-246.0,55.0,52.0,75.0,-5.0,1
-15.0,-248.0,55.0,46.0,74.0,-4.0,1
-15.0,-248.0,54.0,38.0,75.0,-4.0,1
-12.0,-249.0,54.0,35.0,74.0,-3.0,1
-16.0,-251.0,58.0,32.0,75.0,-1.0,1
-14.0,-248.0,56.0,32.0,73.0,1.0,1
-14.0,-247.0,54.0,32.0,72.0,0.0,1
-13.0,-247.0,58.0,34.0,72.0,2.0,1
-18.0,-246.0,57.0,36.0,72.0,2.0,1
-13.0,-249.0,53.0,37.0,71.0,5.0,1
-12.0,-247.0,58.0,37.0,74.0,5.0,1
-15.0,-248.0,56.0,36.0,74.0,5.0,1
-17.0,-248.0,53.0,35.0,73.0,3.0,1
-16.0,-248.0,55.0,35.0,72.0,1.0,1
-18.0,-246.0,55.0,35.0,70.0,-1.0,1
-15.0,-246.0,53.0,33.0,67.0,-3.0,1
-15.0,-248.0,56.0,35.0,65.0,-2.0,1
-14.0,-248.0,54.0,33.0,65.0,-3.0,1
-11.0,-248.0,53.0,35.0,64.0,-4.0,1
-17.0,-247.0,54.0,34.0,66.0,-4.0,1
-15.0,-248.0,53.0,33.0,68.0,-4.0,1
-17.0,-251.0,57.0,31.0,68.0,-4.0,1
-15.0,-249.0,51.0,28.0,70.0,-3.0,1
-17.0,-248.0,57.0,26.0,68.0,-2.0,1
-13.0,-250.0,53.0,23.0,68.0,-2.0,1
-15.0,-245.0,60.0,21.0,65.0,-2.0,1
-12.0,-248.0,59.0,17.0,64.0,-3.0,1
-15.0,-247.0,57.0,16.0,64.0,-3.0,1
-14.0,-249.0,56.0,13.0,63.0,-2.0,1
-12.0,-248.0,53.0,11.0,64.0,-5.0,1
-13.0,-248.0,60.0,10.0,62.0,-5.0,1
-14.0,-248.0,57.0,9.0,61.0,-3.0,1
-12.0,-248.0,57.0,6.0,62.0,-3.0,1
-12.0,-247.0,58.0,4.0,62.0,-2.0,1
-13.0,-246.0,56.0,3.0,62.0,-1.0,1
-13.0,-246.0,57.0,3.0,63.0,-1.0,1
-14.0,-247.0,55.0,6.0,61.0,-1.0,1
-12.0,-249.0,55.0,10.0,62.0,-1.0,1
-13.0,-248.0,55.0,14.0,60.0,-2.0,1
-13.0,-248.0,59.0,13.0,59.0,-1.0,1
-14.0,-248.0,57.0,13.0,61.0,-1.0,1
-14.0,-251.0,53.0,11.0,61.0,-1.0,1
-14.0,-249.0,58.0,11.0,62.0,-2.0,1
-9.0,-250.0,65.0,8.0,61.0,-2.0,1
-13.0,-248.0,58.0,10.0,64.0,0.0,1
-12.0,-248.0,57.0,10.0,64.0,-1.0,1
-17.0,-248.0,59.0,13.0,64.0,0.0,1
-16.0,-249.0,56.0,16.0,66.0,-1.0,1
-13.0,-248.0,59.0,20.0,66.0,-1.0,1
-11.0,-247.0,56.0,23.0,68.0,-2.0,1
-10.0,-247.0,60.0,26.0,69.0,-3.0,1
-13.0,-247.0,56.0,28.0,73.0,-4.0,1
-15.0,-247.0,57.0,27.0,74.0,-3.0,1
-12.0,-246.0,59.0,23.0,73.0,-2.0,1
-13.0,-249.0,59.0,20.0,73.0,-1.0,1
-17.0,-248.0,58.0,17.0,73.0,0.0,1
-13.0,-249.0,59.0,13.0,72.0,0.0,1
-14.0,-247.0,59.0,11.0,71.0,2.0,1
-16.0,-247.0,63.0,10.0,70.0,2.0,1
-14.0,-247.0,56.0,9.0,68.0,4.0,1
-13.0,-248.0,59.0,8.0,67.0,5.0,1
-11.0,-247.0,60.0,7.0,66.0,5.0,1
-18.0,-247.0,57.0,9.0,67.0,5.0,1
-11.0,-251.0,56.0,10.0,66.0,5.0,1
-11.0,-248.0,62.0,13.0,66.0,4.0,1
-13.0,-249.0,61.0,14.0,67.0,3.0,1
-12.0,-250.0,60.0,14.0,67.0,3.0,1
-14.0,-247.0,59.0,11.0,67.0,5.0,1
-13.0,-249.0,61.0,9.0,70.0,5.0,1
-17.0,-248.0,58.0,6.0,70.0,4.0,1
-14.0,-249.0,56.0,4.0,74.0,3.0,1
-14.0,-247.0,57.0,3.0,75.0,4.0,1
-16.0,-248.0,58.0,3.0,75.0,4.0,1
-13.0,-248.0,58.0,2.0,77.0,3.0,1
-13.0,-247.0,59.0,1.0,76.0,4.0,1
-18.0,-247.0,61.0,1.0,76.0,5.0,1
-19.0,-246.0,58.0,1.0,75.0,4.0,1
-16.0,-248.0,60.0,0.0,75.0,4.0,1
-16.0,-246.0,54.0,-2.0,73.0,3.0,1
-16.0,-247.0,61.0,-1.0,72.0,5.0,1
-16.0,-246.0,58.0,-2.0,71.0,5.0,1
-16.0,-246.0,58.0,-4.0,70.0,3.0,1
-15.0,-247.0,59.0,-6.0,70.0,3.0,1
-15.0,-248.0,61.0,-7.0,69.0,3.0,1
-16.0,-247.0,58.0,-10.0,68.0,2.0,1
-14.0,-246.0,59.0,-12.0,69.0,1.0,1
-12.0,-247.0,57.0,-13.0,70.0,2.0,1
-15.0,-244.0,57.0,-17.0,68.0,2.0,1
-13.0,-248.0,58.0,-21.0,69.0,1.0,1
-14.0,-247.0,54.0,-22.0,70.0,1.0,1
-15.0,-246.0,59.0,-23.0,72.0,0.0,1
-12.0,-248.0,57.0,-24.0,71.0,1.0,1
-16.0,-246.0,57.0,-25.0,72.0,0.0,1
-16.0,-246.0,56.0,-26.0,73.0,0.0,1
-13.0,-248.0,59.0,-28.0,72.0,0.0,1
-13.0,-247.0,61.0,-29.0,74.0,-1.0,1
-16.0,-245.0,57.0,-28.0,74.0,0.0,1
-16.0,-247.0,61.0,-30.0,72.0,1.0,1
-13.0,-248.0,58.0,-31.0,73.0,1.0,1
-15.0,-249.0,57.0,-33.0,72.0,1.0,1
-15.0,-247.0,60.0,-34.0,72.0,0.0,1
-15.0,-245.0,55.0,-37.0,70.0,0.0,1
-14.0,-247.0,58.0,-38.0,69.0,-1.0,1
-14.0,-247.0,59.0,-40.0,68.0,-1.0,1
-14.0,-247.0,60.0,-42.0,67.0,0.0,1
-14.0,-248.0,57.0,-44.0,67.0,1.0,1
-14.0,-250.0,60.0,-47.0,66.0,1.0,1
-17.0,-246.0,56.0,-47.0,66.0,0.0,1
-16.0,-248.0,54.0,-48.0,67.0,0.0,1
-19.0,-248.0,57.0,-49.0,67.0,0.0,1
-18.0,-248.0,59.0,-53.0,67.0,0.0,1
-15.0,-249.0,58.0,-56.0,67.0,1.0,1
-16.0,-248.0,59.0,-57.0,67.0,0.0,1
-15.0,-250.0,56.0,-59.0,69.0,1.0,1
-17.0,-247.0,59.0,-62.0,69.0,2.0,1
-12.0,-251.0,58.0,-63.0,71.0,3.0,1
-13.0,-248.0,60.0,-63.0,73.0,4.0,1
-12.0,-248.0,58.0,-64.0,73.0,5.0,1
-16.0,-248.0,53.0,-64.0,73.0,5.0,1
-14.0,-249.0,58.0,-64.0,73.0,6.0,1
-12.0,-247.0,58.0,-64.0,75.0,4.0,1
-13.0,-248.0,57.0,-66.0,76.0,4.0,1
-12.0,-251.0,56.0,-67.0,76.0,5.0,1
-16.0,-248.0,62.0,-69.0,76.0,5.0,1
-14.0,-248.0,56.0,-71.0,75.0,6.0,1
-15.0,-248.0,56.0,-74.0,74.0,5.0,1
-17.0,-247.0,56.0,-79.0,71.0,4.0,1
-12.0,-249.0,56.0,-85.0,71.0,4.0,1
-15.0,-249.0,57.0,-91.0,70.0,4.0,1
-17.0,-250.0,58.0,-96.0,71.0,5.0,1
-17.0,-246.0,55.0,-99.0,72.0,5.0,1
-15.0,-248.0,54.0,-104.0,74.0,5.0,1
-13.0,-248.0,54.0,-107.0,76.0,8.0,1
-18.0,-247.0,54.0,-109.0,74.0,9.0,1
-13.0,-249.0,55.0,-111.0,71.0,10.0,1
-13.0,-248.0,55.0,-111.0,68.0,9.0,1
-12.0,-249.0,55.0,-111.0,68.0,6.0,1
-14.0,-249.0,55.0,-111.0,67.0,3.0,1
-15.0,-247.0,52.0,-109.0,68.0,1.0,1
-15.0,-249.0,56.0,-109.0,70.0,-1.0,1
-14.0,-246.0,57.0,-107.0,73.0,-2.0,1
-15.0,-250.0,55.0,-107.0,74.0,0.0,1
-15.0,-249.0,55.0,-110.0,76.0,2.0,1
-12.0,-249.0,55.0,-112.0,77.0,3.0,1
-14.0,-250.0,53.0,-112.0,77.0,8.0,1
-16.0,-250.0,56.0,-109.0,79.0,9.0,1
-14.0,-249.0,57.0,-105.0,79.0,14.0,1
-17.0,-250.0,55.0,-102.0,77.0,14.0,1
-13.0,-250.0,55.0,-99.0,74.0,14.0,1
-15.0,-247.0,51.0,-97.0,71.0,14.0,1
-16.0,-249.0,50.0,-98.0,70.0,14.0,1
-14.0,-248.0,51.0,-99.0,72.0,13.0,1
-21.0,-249.0,46.0,-98.0,70.0,12.0,1
-17.0,-249.0,49.0,-100.0,68.0,10.0,1
-15.0,-249.0,50.0,-98.0,68.0,10.0,1
-15.0,-249.0,52.0,-95.0,70.0,8.0,1
-15.0,-249.0,51.0,-94.0,68.0,7.0,1
-17.0,-247.0,53.0,-92.0,69.0,5.0,1
-17.0,-248.0,52.0,-90.0,71.0,2.0,1
-15.0,-250.0,51.0,-88.0,71.0,0.0,1
-16.0,-248.0,52.0,-88.0,73.0,0.0,1
-17.0,-248.0,51.0,-89.0,74.0,-4.0,1
-16.0,-249.0,51.0,-90.0,77.0,-4.0,1
-16.0,-250.0,52.0,-91.0,76.0,-7.0,1
-16.0,-253.0,53.0,-90.0,74.0,-7.0,1
-15.0,-248.0,51.0,-85.0,73.0,-7.0,1
-16.0,-248.0,50.0,-80.0,73.0,-7.0,1
-15.0,-249.0,57.0,-77.0,72.0,-6.0,1
-13.0,-248.0,53.0,-72.0,71.0,-2.0,1
-16.0,-249.0,50.0,-67.0,69.0,-2.0,1
-16.0,-249.0,53.0,-67.0,69.0,0.0,1
-13.0,-247.0,53.0,-66.0,68.0,2.0,1
-13.0,-249.0,52.0,-65.0,65.0,2.0,1
-15.0,-248.0,51.0,-70.0,64.0,0.0,1
-16.0,-247.0,51.0,-72.0,65.0,1.0,1
-14.0,-246.0,53.0,-76.0,63.0,3.0,1
-16.0,-248.0,48.0,-77.0,63.0,2.0,1
-18.0,-246.0,52.0,-77.0,64.0,1.0,1
-19.0,-247.0,47.0,-76.0,63.0,0.0,1
-18.0,-249.0,48.0,-74.0,62.0,1.0,1
-17.0,-248.0,50.0,-72.0,64.0,0.0,1
-18.0,-248.0,46.0,-69.0,65.0,1.0,1
-16.0,-249.0,50.0,-67.0,65.0,1.0,1
-15.0,-249.0,47.0,-65.0,66.0,2.0,1
-15.0,-251.0,47.0,-64.0,65.0,2.0,1
-17.0,-249.0,49.0,-66.0,65.0,2.0,1
-17.0,-248.0,49.0,-66.0,66.0,0.0,1
-18.0,-248.0,51.0,-68.0,67.0,-1.0,1
-14.0,-249.0,51.0,-69.0,68.0,-1.0,1
-19.0,-248.0,48.0,-71.0,70.0,-2.0,1
-14.0,-249.0,49.0,-73.0,69.0,-3.0,1
-12.0,-249.0,49.0,-75.0,68.0,-2.0,1
-13.0,-249.0,47.0,-78.0,69.0,-2.0,1
-13.0,-250.0,45.0,-81.0,71.0,-3.0,1
-16.0,-249.0,51.0,-85.0,71.0,-2.0,1
-13.0,-249.0,46.0,-85.0,71.0,-1.0,1
-15.0,-244.0,47.0,-85.0,70.0,2.0,1
-13.0,-249.0,48.0,-81.0,72.0,5.0,1
-14.0,-249.0,48.0,-80.0,70.0,3.0,1
-17.0,-250.0,50.0,-73.0,68.0,2.0,1
-18.0,-250.0,45.0,-67.0,64.0,-1.0,1
-14.0,-249.0,48.0,-61.0,63.0,-2.0,1
-13.0,-250.0,46.0,-58.0,62.0,-3.0,1
-16.0,-250.0,47.0,-58.0,60.0,-2.0,1
-16.0,-248.0,49.0,-58.0,62.0,-3.0,1
-14.0,-248.0,48.0,-63.0,62.0,-2.0,1
-12.0,-251.0,46.0,-68.0,63.0,-3.0,1
-13.0,-248.0,48.0,-73.0,65.0,-5.0,1
-15.0,-249.0,48.0,-77.0,65.0,-4.0,1
-15.0,-250.0,49.0,-81.0,66.0,-5.0,1
-15.0,-249.0,51.0,-81.0,68.0,-5.0,1
-15.0,-249.0,49.0,-80.0,69.0,-6.0,1
-19.0,-247.0,49.0,-81.0,68.0,-6.0,1
-15.0,-247.0,44.0,-79.0,69.0,-5.0,1
-14.0,-250.0,49.0,-77.0,70.0,-5.0,1
-15.0,-249.0,50.0,-76.0,71.0,-5.0,1
-16.0,-246.0,48.0,-76.0,69.0,-4.0,1
-13.0,-251.0,47.0,-74.0,69.0,-6.0,1
-14.0,-249.0,43.0,-71.0,69.0,-4.0,1
-16.0,-248.0,44.0,-68.0,68.0,-4.0,1
-18.0,-250.0,51.0,-65.0,67.0,-5.0,1
-19.0,-250.0,48.0,-65.0,68.0,-3.0,1
-15.0,-249.0,45.0,-65.0,67.0,-3.0,1
-14.0,-249.0,47.0,-66.0,65.0,-1.0,1
-17.0,-248.0,47.0,-67.0,66.0,-2.0,1
-15.0,-253.0,50.0,-72.0,67.0,0.0,1
-14.0,-251.0,47.0,-75.0,69.0,0.0,1
-16.0,-251.0,49.0,-78.0,70.0,1.0,1
-13.0,-250.0,44.0,-80.0,71.0,3.0,1
-16.0,-250.0,43.0,-81.0,72.0,3.0,1
-17.0,-251.0,46.0,-81.0,72.0,4.0,1
-17.0,-250.0,45.0,-77.0,73.0,1.0,1
-13.0,-246.0,47.0,-73.0,73.0,1.0,1
-15.0,-248.0,44.0,-66.0,73.0,2.0,1
-15.0,-249.0,44.0,-58.0,72.0,2.0,1
-19.0,-250.0,42.0,-53.0,73.0,3.0,1
-14.0,-248.0,45.0,-50.0,75.0,3.0,1
-12.0,-250.0,46.0,-47.0,75.0,2.0,1
-11.0,-249.0,42.0,-48.0,76.0,2.0,1
-15.0,-248.0,46.0,-52.0,78.0,1.0,1
-16.0,-248.0,46.0,-55.0,78.0,1.0,1
-12.0,-251.0,44.0,-60.0,76.0,1.0,1
-13.0,-249.0,46.0,-65.0,76.0,1.0,1
-16.0,-252.0,45.0,-70.0,78.0,3.0,1
-17.0,-250.0,45.0,-73.0,79.0,4.0,1
-18.0,-250.0,44.0,-77.0,79.0,3.0,1
-16.0,-249.0,45.0,-78.0,81.0,3.0,1
-18.0,-249.0,44.0,-80.0,82.0,3.0,1
-14.0,-257.0,43.0,-79.0,82.0,3.0,1
-13.0,-251.0,47.0,-77.0,82.0,3.0,1
-18.0,-249.0,45.0,-74.0,81.0,4.0,1
-13.0,-250.0,45.0,-70.0,80.0,4.0,1
-13.0,-251.0,45.0,-68.0,81.0,5.0,1
-16.0,-251.0,43.0,-64.0,79.0,5.0,1
-15.0,-250.0,47.0,-61.0,78.0,2.0,1
-15.0,-250.0,47.0,-58.0,77.0,3.0,1
-15.0,-252.0,41.0,-57.0,77.0,3.0,1
-14.0,-250.0,45.0,-55.0,77.0,4.0,1
-13.0,-249.0,46.0,-55.0,75.0,3.0,1
-15.0,-250.0,41.0,-53.0,74.0,4.0,1
-16.0,-249.0,48.0,-53.0,74.0,4.0,1
-18.0,-249.0,43.0,-52.0,76.0,3.0,1
-16.0,-249.0,44.0,-53.0,78.0,2.0,1
-13.0,-249.0,43.0,-50.0,79.0,2.0,1
-12.0,-251.0,45.0,-50.0,80.0,2.0,1
-17.0,-250.0,47.0,-48.0,82.0,4.0,1
-17.0,-249.0,44.0,-45.0,84.0,4.0,1
-18.0,-247.0,44.0,-43.0,83.0,4.0,1
-15.0,-250.0,43.0,-41.0,83.0,5.0,1
-18.0,-248.0,43.0,-40.0,85.0,5.0,1
-14.0,-251.0,45.0,-39.0,86.0,6.0,1
-16.0,-250.0,46.0,-40.0,85.0,4.0,1
-14.0,-252.0,39.0,-39.0,86.0,5.0,1
-17.0,-252.0,41.0,-40.0,86.0,5.0,1
-18.0,-250.0,41.0,-41.0,86.0,3.0,1
-17.0,-249.0,42.0,-42.0,86.0,1.0,1
-15.0,-252.0,43.0,-43.0,87.0,4.0,1
-19.0,-252.0,42.0,-46.0,84.0,3.0,1
-17.0,-252.0,41.0,-45.0,82.0,2.0,1
-17.0,-252.0,43.0,-45.0,80.0,3.0,1
-18.0,-251.0,46.0,-42.0,79.0,3.0,1
-14.0,-249.0,44.0,-41.0,76.0,3.0,1
-17.0,-251.0,44.0,-40.0,75.0,2.0,1
-10.0,-255.0,45.0,-39.0,72.0,3.0,1
-17.0,-251.0,45.0,-38.0,73.0,2.0,1
-17.0,-253.0,44.0,-37.0,71.0,3.0,1
-15.0,-250.0,45.0,-37.0,72.0,3.0,1
-16.0,-249.0,42.0,-38.0,71.0,5.0,1
-16.0,-249.0,42.0,-38.0,70.0,5.0,1
-16.0,-252.0,43.0,-39.0,69.0,3.0,1
-17.0,-251.0,45.0,-39.0,68.0,4.0,1
-16.0,-253.0,43.0,-37.0,67.0,3.0,1
-17.0,-251.0,40.0,-34.0,68.0,2.0,1
-18.0,-248.0,44.0,-29.0,69.0,1.0,1
-15.0,-251.0,41.0,-22.0,69.0,1.0,1
-15.0,-248.0,40.0,-15.0,71.0,0.0,1
-15.0,-249.0,42.0,-10.0,72.0,1.0,1
-20.0,-250.0,41.0,-7.0,72.0,2.0,1
-15.0,-249.0,41.0,-5.0,72.0,3.0,1
-16.0,-251.0,40.0,-4.0,73.0,5.0,1
-14.0,-250.0,39.0,-3.0,74.0,6.0,1
-17.0,-252.0,46.0,-2.0,74.0,8.0,1
-17.0,-250.0,42.0,-1.0,72.0,8.0,1
-14.0,-251.0,41.0,-2.0,70.0,8.0,1
-16.0,-253.0,44.0,-4.0,67.0,7.0,1
-22.0,-249.0,42.0,-7.0,66.0,5.0,1
-17.0,-253.0,48.0,-13.0,63.0,6.0,1
-19.0,-252.0,43.0,-19.0,62.0,5.0,1
-18.0,-251.0,42.0,-21.0,63.0,4.0,1
-15.0,-252.0,44.0,-22.0,63.0,5.0,1
-20.0,-252.0,45.0,-17.0,65.0,4.0,1
-19.0,-250.0,43.0,-10.0,66.0,4.0,1
-17.0,-249.0,42.0,-1.0,67.0,3.0,1
-17.0,-250.0,43.0,9.0,70.0,4.0,1
-18.0,-248.0,44.0,16.0,73.0,2.0,1
-14.0,-253.0,48.0,22.0,74.0,0.0,1
-17.0,-252.0,44.0,25.0,75.0,-1.0,1
-17.0,-251.0,43.0,24.0,77.0,-2.0,1
-16.0,-252.0,46.0,23.0,77.0,-3.0,1
-16.0,-251.0,44.0,21.0,77.0,-2.0,1
-16.0,-250.0,43.0,17.0,77.0,-2.0,1
-16.0,-252.0,44.0,16.0,75.0,-1.0,1
-14.0,-253.0,44.0,16.0,74.0,-1.0,1
-15.0,-251.0,46.0,17.0,74.0,3.0,1
-17.0,-250.0,43.0,16.0,72.0,3.0,1
-15.0,-250.0,41.0,16.0,71.0,4.0,1
-16.0,-249.0,41.0,15.0,70.0,6.0,1
-18.0,-251.0,39.0,17.0,70.0,7.0,1
-14.0,-253.0,40.0,19.0,69.0,9.0,1
-18.0,-252.0,42.0,23.0,68.0,10.0,1
-16.0,-251.0,41.0,30.0,69.0,11.0,1
-14.0,-250.0,43.0,36.0,69.0,10.0,1
-17.0,-249.0,41.0,43.0,69.0,9.0,1
-14.0,-250.0,45.0,51.0,69.0,11.0,1
-14.0,-249.0,42.0,56.0,68.0,10.0,1
-15.0,-249.0,44.0,61.0,69.0,9.0,1
-16.0,-248.0,44.0,63.0,69.0,11.0,1
-15.0,-249.0,44.0,66.0,68.0,11.0,1
-19.0,-249.0,44.0,66.0,68.0,11.0,1
-15.0,-250.0,42.0,64.0,68.0,12.0,1
-15.0,-251.0,44.0,61.0,69.0,11.0,1
-18.0,-250.0,49.0,58.0,70.0,9.0,1
-15.0,-252.0,45.0,50.0,71.0,11.0,1
-18.0,-252.0,41.0,44.0,70.0,12.0,1
-18.0,-250.0,45.0,38.0,70.0,11.0,1
-19.0,-250.0,44.0,33.0,71.0,10.0,1
-16.0,-250.0,43.0,32.0,72.0,8.0,1
-17.0,-253.0,43.0,32.0,74.0,8.0,1
-16.0,-250.0,43.0,34.0,73.0,7.0,1
-18.0,-249.0,43.0,32.0,73.0,7.0,1
-16.0,-249.0,43.0,32.0,74.0,6.0,1
-15.0,-250.0,44.0,30.0,75.0,5.0,1
-19.0,-248.0,43.0,32.0,75.0,6.0,1
-19.0,-251.0,46.0,34.0,75.0,6.0,1
-15.0,-250.0,44.0,38.0,74.0,5.0,1
-17.0,-250.0,44.0,40.0,73.0,4.0,1
-18.0,-252.0,45.0,43.0,71.0,3.0,1
-17.0,-250.0,46.0,44.0,68.0,4.0,1
-17.0,-251.0,46.0,44.0,66.0,5.0,1
-19.0,-252.0,47.0,45.0,65.0,4.0,1
-16.0,-251.0,44.0,44.0,65.0,5.0,1
-16.0,-251.0,47.0,44.0,64.0,5.0,1
-15.0,-250.0,49.0,45.0,64.0,5.0,1
-16.0,-250.0,44.0,44.0,62.0,4.0,1
-18.0,-248.0,48.0,44.0,62.0,4.0,1
-16.0,-248.0,44.0,43.0,62.0,4.0,1
-21.0,-248.0,46.0,40.0,61.0,4.0,1
-20.0,-247.0,50.0,36.0,62.0,2.0,1
-18.0,-250.0,48.0,32.0,62.0,1.0,1
-16.0,-248.0,47.0,28.0,62.0,1.0,1
