ax,ay,az,gx,gy,gz,label
28.0,-213.0,127.0,39.0,12.0,-8.0,0
26.0,-212.0,127.0,39.0,11.0,-9.0,0
26.0,-210.0,127.0,37.0,7.0,-9.0,0
26.0,-210.0,125.0,35.0,6.0,-8.0,0
29.0,-209.0,126.0,31.0,5.0,-8.0,0
27.0,-211.0,127.0,29.0,6.0,-9.0,0
26.0,-205.0,128.0,27.0,7.0,-11.0,0
27.0,-211.0,126.0,28.0,8.0,-11.0,0
27.0,-209.0,126.0,27.0,8.0,-12.0,0
28.0,-211.0,128.0,25.0,5.0,-13.0,0
25.0,-210.0,126.0,24.0,1.0,-13.0,0
26.0,-207.0,129.0,20.0,-1.0,-11.0,0
27.0,-210.0,127.0,17.0,-1.0,-8.0,0
28.0,-213.0,128.0,15.0,0.0,-7.0,0
22.0,-209.0,127.0,15.0,-1.0,-8.0,0
28.0,-210.0,130.0,16.0,-1.0,-5.0,0
30.0,-214.0,126.0,18.0,-1.0,-4.0,0
25.0,-209.0,127.0,18.0,-2.0,-4.0,0
25.0,-208.0,125.0,19.0,-1.0,-1.0,0
28.0,-209.0,126.0,19.0,-1.0,-1.0,0
26.0,-209.0,124.0,19.0,1.0,-2.0,0
28.0,-208.0,126.0,18.0,2.0,-3.0,0
28.0,-209.0,124.0,17.0,5.0,-5.0,0
26.0,-211.0,122.0,19.0,5.0,-5.0,0
28.0,-208.0,127.0,22.0,6.0,-5.0,0
23.0,-206.0,129.0,23.0,5.0,-5.0,0
24.0,-211.0,132.0,26.0,3.0,-5.0,0
27.0,-212.0,133.0,27.0,1.0,-5.0,0
30.0,-210.0,128.0,28.0,0.0,-5.0,0
29.0,-211.0,128.0,28.0,1.0,-5.0,0
27.0,-211.0,130.0,28.0,1.0,-6.0,0
25.0,-207.0,127.0,26.0,4.0,-6.0,0
28.0,-208.0,126.0,25.0,8.0,-6.0,0
26.0,-207.0,128.0,21.0,11.0,-6.0,0
30.0,-209.0,127.0,17.0,14.0,-8.0,0
30.0,-208.0,124.0,13.0,16.0,-10.0,0
27.0,-207.0,128.0,9.0,18.0,-10.0,0
27.0,-205.0,126.0,6.0,17.0,-11.0,0
38.0,-209.0,137.0,2.0,18.0,-11.0,0
29.0,-207.0,127.0,0.0,17.0,-12.0,0
27.0,-207.0,128.0,-4.0,16.0,-13.0,0
27.0,-209.0,127.0,-5.0,15.0,-12.0,0
27.0,-209.0,128.0,-5.0,14.0,-10.0,0
29.0,-210.0,128.0,-6.0,12.0,-10.0,0
27.0,-210.0,128.0,-5.0,8.0,-9.0,0
26.0,-209.0,123.0,-7.0,8.0,-8.0,0
29.0,-208.0,127.0,-10.0,8.0,-8.0,0
25.0,-206.0,126.0,-15.0,8.0,-6.0,0
28.0,-211.0,123.0,-19.0,7.0,-6.0,0
27.0,-207.0,126.0,-21.0,7.0,-6.0,0
28.0,-206.0,128.0,-25.0,8.0,-5.0,0
27.0,-208.0,123.0,-29.0,6.0,-4.0,0
27.0,-209.0,123.0,-31.0,5.0,-3.0,0
31.0,-207.0,125.0,-34.0,6.0,-2.0,0
25.0,-208.0,124.0,-39.0,5.0,0.0,0
28.0,-208.0,127.0,-43.0,5.0,0.0,0
24.0,-211.0,126.0,-49.0,5.0,2.0,0
24.0,-209.0,121.0,-54.0,5.0,1.0,0
28.0,-210.0,123.0,-58.0,4.0,4.0,0
25.0,-210.0,120.0,-62.0,3.0,2.0,0
27.0,-214.0,123.0,-66.0,4.0,4.0,0
27.0,-211.0,123.0,-69.0,3.0,4.0,0
26.0,-216.0,125.0,-69.0,1.0,3.0,0
26.0,-212.0,124.0,-68.0,3.0,3.0,0
25.0,-213.0,126.0,-67.0,3.0,2.0,0
27.0,-213.0,120.0,-63.0,2.0,0.0,0
26.0,-212.0,127.0,-62.0,4.0,-2.0,0
27.0,-212.0,121.0,-62.0,5.0,-3.0,0
27.0,-212.0,119.0,-62.0,5.0,-1.0,0
24.0,-209.0,121.0,-61.0,7.0,-2.0,0
29.0,-210.0,123.0,-64.0,8.0,-2.0,0
27.0,-210.0,121.0,-67.0,7.0,-2.0,0
24.0,-210.0,123.0,-72.0,6.0,-1.0,0
25.0,-213.0,124.0,-78.0,6.0,2.0,0
29.0,-215.0,124.0,-82.0,3.0,2.0,0
25.0,-209.0,122.0,-85.0,2.0,3.0,0
30.0,-213.0,121.0,-87.0,3.0,3.0,0
26.0,-208.0,126.0,-89.0,4.0,2.0,0
27.0,-211.0,122.0,-92.0,5.0,1.0,0
24.0,-209.0,122.0,-96.0,7.0,0.0,0
28.0,-213.0,120.0,-100.0,8.0,0.0,0
29.0,-213.0,126.0,-102.0,7.0,-2.0,0
26.0,-212.0,125.0,-103.0,6.0,0.0,0
28.0,-213.0,118.0,-103.0,8.0,-1.0,0
27.0,-209.0,120.0,-107.0,8.0,0.0,0
27.0,-211.0,120.0,-110.0,9.0,0.0,0
30.0,-211.0,123.0,-114.0,10.0,1.0,0
28.0,-212.0,120.0,-118.0,12.0,-1.0,0
29.0,-211.0,121.0,-122.0,14.0,1.0,0
23.0,-207.0,120.0,-125.0,17.0,0.0,0
24.0,-205.0,116.0,-130.0,16.0,2.0,0
30.0,-210.0,119.0,-135.0,14.0,1.0,0
30.0,-208.0,118.0,-141.0,10.0,3.0,0
29.0,-211.0,115.0,-152.0,5.0,5.0,0
28.0,-207.0,120.0,-164.0,2.0,8.0,0
26.0,-211.0,116.0,-175.0,0.0,10.0,0
26.0,-209.0,115.0,-185.0,0.0,12.0,0
28.0,-211.0,116.0,-195.0,0.0,11.0,0
28.0,-214.0,117.0,-205.0,-1.0,10.0,0
27.0,-213.0,121.0,-210.0,0.0,7.0,0
31.0,-218.0,112.0,-216.0,0.0,6.0,0
27.0,-217.0,115.0,-219.0,2.0,5.0,0
29.0,-215.0,111.0,-222.0,3.0,6.0,0
35.0,-214.0,117.0,-223.0,5.0,5.0,0
30.0,-216.0,112.0,-226.0,5.0,5.0,0
27.0,-212.0,115.0,-229.0,6.0,5.0,0
26.0,-216.0,114.0,-231.0,4.0,6.0,0
26.0,-219.0,116.0,-235.0,1.0,4.0,0
24.0,-214.0,113.0,-239.0,-3.0,4.0,0
25.0,-217.0,112.0,-244.0,-4.0,5.0,0
25.0,-215.0,114.0,-252.0,-5.0,5.0,0
24.0,-218.0,114.0,-260.0,-6.0,4.0,0
24.0,-218.0,109.0,-268.0,-5.0,1.0,0
22.0,-215.0,111.0,-278.0,-6.0,5.0,0
26.0,-218.0,112.0,-282.0,-4.0,9.0,0
23.0,-209.0,109.0,-286.0,-2.0,10.0,0
24.0,-217.0,108.0,-289.0,-1.0,14.0,0
26.0,-216.0,110.0,-291.0,-2.0,13.0,0
28.0,-216.0,109.0,-292.0,-2.0,16.0,0
27.0,-217.0,106.0,-296.0,-5.0,16.0,0
26.0,-215.0,105.0,-302.0,-10.0,19.0,0
27.0,-215.0,105.0,-309.0,-14.0,22.0,0
22.0,-214.0,102.0,-318.0,-18.0,23.0,0
26.0,-213.0,108.0,-330.0,-22.0,25.0,0
22.0,-213.0,99.0,-342.0,-21.0,27.0,0
27.0,-210.0,111.0,-357.0,-21.0,29.0,0
27.0,-215.0,103.0,-370.0,-18.0,31.0,0
29.0,-216.0,103.0,-388.0,-17.0,29.0,0
26.0,-215.0,107.0,-405.0,-16.0,30.0,0
24.0,-218.0,103.0,-419.0,-15.0,29.0,0
26.0,-219.0,103.0,-432.0,-16.0,32.0,0
25.0,-220.0,107.0,-447.0,-17.0,32.0,0
30.0,-221.0,108.0,-459.0,-21.0,35.0,0
27.0,-223.0,102.0,-470.0,-24.0,35.0,0
27.0,-225.0,112.0,-477.0,-28.0,38.0,0
27.0,-227.0,105.0,-486.0,-29.0,41.0,0
23.0,-226.0,101.0,-496.0,-31.0,44.0,0
25.0,-225.0,103.0,-505.0,-31.0,43.0,0
31.0,-230.0,104.0,-511.0,-33.0,44.0,0
26.0,-229.0,104.0,-512.0,-33.0,44.0,0
27.0,-227.0,101.0,-509.0,-30.0,43.0,0
29.0,-229.0,99.0,-504.0,-26.0,41.0,0
27.0,-229.0,91.0,-499.0,-22.0,40.0,0
27.0,-226.0,86.0,-502.0,-18.0,40.0,0
27.0,-225.0,79.0,-514.0,-11.0,40.0,0
28.0,-224.0,75.0,-539.0,-5.0,41.0,0
28.0,-225.0,81.0,-571.0,2.0,40.0,0
29.0,-217.0,74.0,-604.0,6.0,34.0,0
33.0,-221.0,74.0,-634.0,11.0,25.0,0
30.0,-215.0,82.0,-655.0,11.0,18.0,0
26.0,-217.0,77.0,-662.0,5.0,10.0,0
26.0,-213.0,73.0,-667.0,-4.0,5.0,0
25.0,-213.0,72.0,-673.0,-11.0,3.0,0
21.0,-213.0,75.0,-682.0,-16.0,5.0,0
17.0,-213.0,69.0,-699.0,-19.0,14.0,0
22.0,-217.0,69.0,-722.0,-23.0,27.0,0
19.0,-217.0,69.0,-747.0,-29.0,39.0,0
19.0,-222.0,77.0,-771.0,-29.0,50.0,0
20.0,-224.0,71.0,-793.0,-28.0,57.0,0
20.0,-226.0,78.0,-808.0,-24.0,66.0,0
24.0,-233.0,78.0,-817.0,-19.0,71.0,0
24.0,-236.0,82.0,-818.0,-15.0,75.0,0
21.0,-239.0,84.0,-813.0,-10.0,78.0,0
21.0,-241.0,82.0,-806.0,-7.0,82.0,0
23.0,-244.0,84.0,-794.0,-4.0,85.0,0
22.0,-240.0,83.0,-782.0,0.0,87.0,0
24.0,-249.0,82.0,-762.0,2.0,83.0,0
24.0,-249.0,78.0,-736.0,5.0,80.0,0
27.0,-247.0,83.0,-705.0,7.0,78.0,0
25.0,-247.0,77.0,-672.0,8.0,76.0,0
24.0,-239.0,74.0,-648.0,6.0,75.0,0
22.0,-236.0,74.0,-629.0,3.0,79.0,0
22.0,-234.0,66.0,-627.0,-1.0,82.0,0
22.0,-234.0,64.0,-638.0,-8.0,85.0,0
17.0,-236.0,65.0,-663.0,-13.0,88.0,0
15.0,-238.0,62.0,-693.0,-19.0,93.0,0
16.0,-242.0,62.0,-726.0,-28.0,106.0,0
20.0,-241.0,64.0,-756.0,-35.0,115.0,0
18.0,-242.0,64.0,-778.0,-38.0,123.0,0
19.0,-243.0,65.0,-795.0,-42.0,126.0,0
21.0,-244.0,63.0,-809.0,-41.0,131.0,0
23.0,-243.0,63.0,-821.0,-38.0,135.0,0
24.0,-243.0,61.0,-834.0,-33.0,143.0,0
29.0,-247.0,56.0,-855.0,-27.0,154.0,0
33.0,-252.0,53.0,-885.0,-18.0,166.0,0
37.0,-254.0,54.0,-922.0,-11.0,175.0,0
36.0,-256.0,51.0,-960.0,-8.0,188.0,0
40.0,-263.0,47.0,-998.0,-5.0,194.0,0
36.0,-269.0,48.0,-1029.0,0.0,198.0,0
30.0,-269.0,43.0,-1054.0,6.0,202.0,0
27.0,-276.0,41.0,-1071.0,9.0,208.0,0
24.0,-276.0,41.0,-1081.0,7.0,214.0,0
20.0,-282.0,41.0,-1093.0,3.0,217.0,0
17.0,-287.0,40.0,-1106.0,1.0,223.0,0
11.0,-289.0,37.0,-1122.0,2.0,233.0,0
16.0,-295.0,38.0,-1138.0,5.0,252.0,0
16.0,-299.0,33.0,-1149.0,10.0,275.0,0
18.0,-302.0,32.0,-1147.0,13.0,295.0,0
15.0,-298.0,29.0,-1120.0,14.0,316.0,0
18.0,-298.0,29.0,-1069.0,10.0,338.0,0
15.0,-293.0,30.0,-995.0,-4.0,352.0,0
12.0,-286.0,29.0,-911.0,-24.0,364.0,0
13.0,-280.0,30.0,-832.0,-50.0,365.0,0
15.0,-274.0,30.0,-765.0,-75.0,356.0,0
17.0,-270.0,21.0,-721.0,-94.0,338.0,0
16.0,-264.0,24.0,-705.0,-102.0,309.0,0
16.0,-262.0,23.0,-711.0,-99.0,277.0,0
16.0,-263.0,21.0,-733.0,-86.0,246.0,0
21.0,-266.0,13.0,-757.0,-68.0,217.0,0
18.0,-266.0,13.0,-778.0,-46.0,185.0,0
23.0,-268.0,11.0,-786.0,-28.0,158.0,0
25.0,-268.0,5.0,-781.0,-11.0,132.0,0
30.0,-267.0,1.0,-762.0,7.0,107.0,0
31.0,-274.0,-1.0,-736.0,26.0,83.0,0
32.0,-272.0,-3.0,-708.0,46.0,64.0,0
30.0,-271.0,-3.0,-685.0,60.0,47.0,0
28.0,-272.0,-3.0,-663.0,65.0,31.0,0
25.0,-273.0,-7.0,-639.0,63.0,14.0,0
18.0,-275.0,-12.0,-611.0,52.0,1.0,0
14.0,-276.0,-17.0,-584.0,41.0,-10.0,0
12.0,-275.0,-16.0,-555.0,29.0,-17.0,0
2.0,-270.0,-24.0,-527.0,15.0,-26.0,0
-5.0,-268.0,-23.0,-500.0,7.0,-29.0,0
2.0,-267.0,-30.0,-478.0,3.0,-25.0,0
-5.0,-266.0,-29.0,-454.0,0.0,-18.0,0
-3.0,-269.0,-29.0,-434.0,-2.0,-9.0,0
-6.0,-270.0,-30.0,-415.0,-6.0,3.0,0
-3.0,-277.0,-33.0,-394.0,-8.0,14.0,0
2.0,-282.0,-31.0,-372.0,-15.0,26.0,0
1.0,-287.0,-24.0,-347.0,-18.0,30.0,0
-3.0,-292.0,-24.0,-321.0,-24.0,33.0,0
-1.0,-296.0,-21.0,-286.0,-33.0,34.0,0
0.0,-297.0,-18.0,-238.0,-44.0,32.0,0
-7.0,-290.0,-11.0,-179.0,-54.0,29.0,0
1.0,-293.0,-20.0,-116.0,-58.0,24.0,0
2.0,-288.0,-17.0,-58.0,-55.0,16.0,0
1.0,-286.0,-22.0,-11.0,-49.0,7.0,0
4.0,-280.0,-27.0,26.0,-41.0,-2.0,0
5.0,-280.0,-23.0,53.0,-33.0,-9.0,0
6.0,-277.0,-25.0,71.0,-19.0,-20.0,0
3.0,-276.0,-33.0,83.0,-4.0,-30.0,0
6.0,-272.0,-30.0,96.0,9.0,-39.0,0
-1.0,-270.0,-37.0,108.0,13.0,-43.0,0
1.0,-271.0,-34.0,123.0,12.0,-42.0,0
3.0,-268.0,-34.0,138.0,7.0,-41.0,0
7.0,-271.0,-36.0,150.0,1.0,-40.0,0
5.0,-273.0,-33.0,165.0,-2.0,-41.0,0
8.0,-276.0,-32.0,184.0,-2.0,-45.0,0
7.0,-281.0,-29.0,207.0,-1.0,-49.0,0
8.0,-285.0,-29.0,230.0,3.0,-55.0,0
7.0,-289.0,-24.0,264.0,11.0,-64.0,0
5.0,-289.0,-23.0,303.0,15.0,-72.0,0
4.0,-289.0,-23.0,345.0,20.0,-77.0,0
7.0,-290.0,-23.0,393.0,23.0,-78.0,0
9.0,-289.0,-26.0,441.0,25.0,-79.0,0
6.0,-285.0,-29.0,483.0,27.0,-77.0,0
4.0,-284.0,-32.0,516.0,29.0,-71.0,0
5.0,-282.0,-32.0,543.0,26.0,-63.0,0
5.0,-277.0,-32.0,565.0,18.0,-53.0,0
8.0,-277.0,-33.0,576.0,10.0,-41.0,0
4.0,-273.0,-33.0,583.0,2.0,-32.0,0
3.0,-273.0,-25.0,587.0,-5.0,-21.0,0
3.0,-273.0,-26.0,595.0,-17.0,-9.0,0
4.0,-278.0,-25.0,613.0,-30.0,4.0,0
1.0,-278.0,-19.0,638.0,-39.0,15.0,0
0.0,-281.0,-13.0,674.0,-41.0,23.0,0
2.0,-279.0,-14.0,735.0,-36.0,23.0,0
2.0,-278.0,-10.0,801.0,-25.0,20.0,0
2.0,-273.0,-12.0,877.0,-9.0,13.0,0
5.0,-270.0,-9.0,959.0,7.0,0.0,0
8.0,-259.0,-22.0,1039.0,22.0,-25.0,0
3.0,-247.0,-24.0,1096.0,38.0,-56.0,0
1.0,-242.0,-24.0,1128.0,51.0,-92.0,0
0.0,-232.0,-35.0,1138.0,57.0,-127.0,0
-2.0,-226.0,-39.0,1130.0,57.0,-153.0,0
3.0,-217.0,-37.0,1109.0,53.0,-172.0,0
9.0,-211.0,-38.0,1076.0,54.0,-192.0,0
8.0,-208.0,-39.0,1033.0,58.0,-204.0,0
4.0,-203.0,-44.0,981.0,61.0,-211.0,0
3.0,-201.0,-40.0,927.0,59.0,-207.0,0
1.0,-200.0,-36.0,880.0,43.0,-195.0,0
1.0,-202.0,-34.0,847.0,21.0,-178.0,0
1.0,-201.0,-44.0,830.0,-4.0,-149.0,0
3.0,-198.0,-33.0,829.0,-25.0,-119.0,0
1.0,-200.0,-41.0,842.0,-38.0,-91.0,0
1.0,-198.0,-46.0,867.0,-46.0,-69.0,0
0.0,-192.0,-57.0,910.0,-52.0,-53.0,0
1.0,-193.0,-54.0,962.0,-54.0,-45.0,0
2.0,-185.0,-59.0,1011.0,-53.0,-45.0,0
0.0,-178.0,-63.0,1053.0,-49.0,-47.0,0
3.0,-164.0,-65.0,1083.0,-45.0,-55.0,0
3.0,-155.0,-65.0,1092.0,-38.0,-73.0,0
1.0,-142.0,-70.0,1078.0,-27.0,-96.0,0
4.0,-129.0,-70.0,1042.0,-11.0,-118.0,0
1.0,-115.0,-73.0,986.0,7.0,-143.0,0
1.0,-103.0,-69.0,913.0,31.0,-166.0,0
1.0,-98.0,-74.0,829.0,54.0,-193.0,0
11.0,-100.0,-81.0,738.0,86.0,-217.0,0
1.0,-80.0,-79.0,650.0,126.0,-239.0,0
2.0,-76.0,-83.0,569.0,169.0,-257.0,0
3.0,-64.0,-81.0,495.0,214.0,-271.0,0
8.0,-59.0,-83.0,421.0,256.0,-285.0,0
9.0,-51.0,-85.0,339.0,288.0,-297.0,0
11.0,-37.0,-91.0,241.0,317.0,-311.0,0
14.0,-22.0,-94.0,133.0,346.0,-334.0,0
18.0,-15.0,-97.0,16.0,380.0,-362.0,0
16.0,-12.0,-94.0,-96.0,417.0,-396.0,0
12.0,-14.0,-77.0,-170.0,447.0,-422.0,0
3.0,-15.0,-54.0,-187.0,455.0,-431.0,0
-1.0,-28.0,-48.0,-135.0,453.0,-419.0,0
-2.0,-43.0,-31.0,-30.0,453.0,-393.0,0
-6.0,-56.0,-20.0,110.0,454.0,-357.0,0
3.0,-68.0,-11.0,253.0,445.0,-307.0,0
12.0,-76.0,3.0,370.0,421.0,-253.0,0
22.0,-87.0,12.0,457.0,381.0,-202.0,0
30.0,-92.0,15.0,509.0,334.0,-150.0,0
38.0,-101.0,15.0,529.0,283.0,-100.0,0
44.0,-118.0,11.0,529.0,227.0,-52.0,0
38.0,-127.0,13.0,518.0,163.0,-11.0,0
41.0,-140.0,13.0,506.0,95.0,23.0,0
39.0,-148.0,19.0,503.0,36.0,46.0,0
32.0,-153.0,23.0,519.0,-6.0,60.0,0
35.0,-159.0,24.0,554.0,-22.0,69.0,0
31.0,-157.0,27.0,607.0,-7.0,78.0,0
29.0,-161.0,35.0,673.0,32.0,95.0,0
32.0,-163.0,42.0,744.0,91.0,117.0,0
28.0,-167.0,52.0,808.0,162.0,147.0,0
32.0,-164.0,60.0,861.0,241.0,184.0,0
36.0,-170.0,65.0,902.0,321.0,238.0,0
42.0,-167.0,81.0,940.0,382.0,309.0,0
45.0,-165.0,83.0,977.0,414.0,392.0,0
46.0,-171.0,116.0,1016.0,412.0,475.0,0
43.0,-194.0,136.0,1051.0,377.0,554.0,0
18.0,-236.0,205.0,1089.0,333.0,626.0,0
-37.0,-287.0,300.0,1150.0,312.0,694.0,0
-96.0,-404.0,458.0,1274.0,258.0,820.0,0
-116.0,-546.0,481.0,1429.0,58.0,1012.0,0
-150.0,-747.0,544.0,1378.0,-338.0,1173.0,0
-156.0,-989.0,532.0,1074.0,-832.0,1252.0,0
-19.0,-1094.0,470.0,604.0,-1160.0,1166.0,0
251.0,-1101.0,211.0,21.0,-991.0,728.0,0
319.0,-1141.0,-3.0,-615.0,-585.0,-103.0,0
107.0,-1114.0,284.0,-832.0,-70.0,-746.0,0
49.0,-1014.0,397.0,158.0,287.0,-854.0,0
39.0,-902.0,279.0,1888.0,398.0,-930.0,0
6.0,-705.0,181.0,3225.0,475.0,-1156.0,0
28.0,-514.0,135.0,3820.0,476.0,-1363.0,0
60.0,-345.0,118.0,3823.0,331.0,-1386.0,0
57.0,-204.0,80.0,3454.0,106.0,-1255.0,0
30.0,-108.0,8.0,2978.0,-49.0,-1078.0,0
-7.0,27.0,-49.0,2500.0,-70.0,-829.0,0
-68.0,165.0,-52.0,1952.0,72.0,-517.0,0
-146.0,296.0,-30.0,1319.0,255.0,-187.0,0
-176.0,375.0,-4.0,606.0,282.0,99.0,0
-169.0,433.0,15.0,-215.0,132.0,289.0,0
-133.0,414.0,19.0,-1100.0,-66.0,383.0,0
-90.0,327.0,33.0,-1960.0,-210.0,385.0,0
-52.0,178.0,67.0,-2688.0,-285.0,330.0,0
-29.0,42.0,96.0,-3105.0,-337.0,242.0,0
1.0,-160.0,127.0,-3011.0,-398.0,163.0,0
25.0,-277.0,118.0,-2359.0,-447.0,126.0,0
39.0,-366.0,88.0,-1468.0,-412.0,133.0,0
11.0,-378.0,89.0,-661.0,-298.0,123.0,0
-3.0,-354.0,85.0,-182.0,-192.0,135.0,0
-2.0,-336.0,100.0,-30.0,-164.0,167.0,0
-2.0,-319.0,117.0,-22.0,-195.0,165.0,0
2.0,-305.0,114.0,-7.0,-251.0,161.0,0
20.0,-300.0,104.0,44.0,-308.0,147.0,0
22.0,-302.0,103.0,115.0,-349.0,96.0,0
30.0,-302.0,100.0,198.0,-350.0,10.0,0
46.0,-298.0,102.0,304.0,-320.0,-85.0,0
57.0,-286.0,104.0,429.0,-278.0,-177.0,0
62.0,-277.0,107.0,533.0,-236.0,-253.0,0
64.0,-264.0,115.0,593.0,-203.0,-311.0,0
63.0,-250.0,130.0,611.0,-173.0,-350.0,0
64.0,-240.0,139.0,609.0,-145.0,-363.0,0
66.0,-238.0,147.0,622.0,-114.0,-349.0,0
64.0,-232.0,147.0,664.0,-82.0,-310.0,0
59.0,-228.0,138.0,734.0,-53.0,-269.0,0
55.0,-221.0,131.0,820.0,-23.0,-219.0,0
44.0,-212.0,125.0,906.0,16.0,-167.0,0
42.0,-205.0,122.0,983.0,62.0,-115.0,0
43.0,-200.0,128.0,1041.0,112.0,-69.0,0
38.0,-193.0,128.0,1085.0,162.0,-31.0,0
32.0,-194.0,140.0,1126.0,194.0,-3.0,0
23.0,-190.0,153.0,1157.0,216.0,14.0,0
20.0,-190.0,157.0,1178.0,227.0,21.0,0
17.0,-186.0,160.0,1189.0,230.0,15.0,0
18.0,-184.0,148.0,1189.0,236.0,-3.0,0
16.0,-177.0,140.0,1159.0,257.0,-40.0,0
19.0,-170.0,131.0,1105.0,279.0,-85.0,0
26.0,-174.0,119.0,1023.0,295.0,-129.0,0
34.0,-177.0,117.0,926.0,299.0,-164.0,0
41.0,-191.0,111.0,833.0,295.0,-190.0,0
35.0,-206.0,116.0,753.0,288.0,-212.0,0
42.0,-221.0,119.0,696.0,277.0,-225.0,0
41.0,-231.0,121.0,662.0,266.0,-222.0,0
35.0,-245.0,118.0,647.0,260.0,-209.0,0
27.0,-257.0,117.0,643.0,256.0,-189.0,0
18.0,-263.0,120.0,633.0,250.0,-170.0,0
5.0,-270.0,115.0,610.0,233.0,-150.0,0
1.0,-267.0,110.0,572.0,200.0,-133.0,0
0.0,-265.0,104.0,515.0,160.0,-122.0,0
-6.0,-256.0,97.0,453.0,129.0,-119.0,0
-3.0,-243.0,92.0,405.0,105.0,-119.0,0
0.0,-227.0,93.0,369.0,93.0,-119.0,0
0.0,-212.0,89.0,339.0,87.0,-120.0,0
3.0,-199.0,90.0,308.0,81.0,-120.0,0
6.0,-191.0,88.0,282.0,71.0,-121.0,0
13.0,-184.0,87.0,260.0,57.0,-119.0,0
14.0,-175.0,81.0,242.0,42.0,-116.0,0
19.0,-175.0,81.0,224.0,29.0,-111.0,0
24.0,-176.0,87.0,203.0,16.0,-104.0,0
23.0,-176.0,95.0,180.0,3.0,-94.0,0
25.0,-178.0,104.0,159.0,-13.0,-78.0,0
27.0,-181.0,106.0,142.0,-30.0,-59.0,0
21.0,-189.0,98.0,122.0,-45.0,-37.0,0
28.0,-195.0,102.0,98.0,-55.0,-16.0,0
30.0,-201.0,98.0,73.0,-64.0,-3.0,0
31.0,-213.0,106.0,48.0,-68.0,-4.0,0
32.0,-217.0,109.0,28.0,-73.0,-12.0,0
34.0,-224.0,122.0,12.0,-78.0,-28.0,0
31.0,-231.0,123.0,4.0,-86.0,-47.0,0
32.0,-239.0,126.0,2.0,-93.0,-64.0,0
33.0,-238.0,130.0,8.0,-101.0,-82.0,0
32.0,-237.0,130.0,21.0,-108.0,-97.0,0
28.0,-233.0,129.0,30.0,-107.0,-119.0,0
19.0,-229.0,131.0,36.0,-100.0,-132.0,0
20.0,-226.0,128.0,41.0,-90.0,-134.0,0
19.0,-220.0,128.0,52.0,-86.0,-129.0,0
17.0,-220.0,131.0,68.0,-84.0,-115.0,0
20.0,-213.0,128.0,83.0,-79.0,-99.0,0
20.0,-208.0,129.0,97.0,-73.0,-81.0,0
18.0,-202.0,128.0,107.0,-68.0,-68.0,0
16.0,-198.0,132.0,114.0,-65.0,-58.0,0
20.0,-197.0,131.0,123.0,-68.0,-46.0,0
18.0,-199.0,129.0,128.0,-76.0,-36.0,0
18.0,-195.0,132.0,133.0,-86.0,-28.0,0
27.0,-198.0,131.0,136.0,-94.0,-25.0,0
25.0,-195.0,130.0,140.0,-98.0,-25.0,0
26.0,-194.0,132.0,147.0,-98.0,-25.0,0
31.0,-196.0,132.0,153.0,-97.0,-29.0,0
30.0,-194.0,138.0,156.0,-99.0,-33.0,0
28.0,-193.0,137.0,153.0,-100.0,-38.0,0
27.0,-192.0,141.0,147.0,-103.0,-38.0,0
32.0,-190.0,143.0,137.0,-108.0,-38.0,0
33.0,-192.0,139.0,124.0,-119.0,-34.0,0
34.0,-196.0,142.0,113.0,-133.0,-35.0,0
33.0,-198.0,142.0,102.0,-145.0,-39.0,0
27.0,-201.0,136.0,90.0,-148.0,-42.0,0
30.0,-206.0,137.0,81.0,-141.0,-49.0,0
34.0,-206.0,137.0,73.0,-125.0,-59.0,0
36.0,-212.0,137.0,70.0,-103.0,-66.0,0
36.0,-215.0,136.0,72.0,-77.0,-71.0,0
35.0,-216.0,137.0,78.0,-55.0,-74.0,0
39.0,-220.0,140.0,86.0,-34.0,-79.0,0
40.0,-218.0,139.0,102.0,-16.0,-82.0,0
36.0,-222.0,141.0,116.0,-8.0,-84.0,0
35.0,-219.0,134.0,129.0,-6.0,-81.0,0
31.0,-221.0,134.0,142.0,-7.0,-78.0,0
30.0,-220.0,137.0,156.0,-9.0,-68.0,0
28.0,-215.0,128.0,170.0,-14.0,-54.0,0
29.0,-215.0,127.0,179.0,-19.0,-39.0,0
22.0,-208.0,129.0,187.0,-22.0,-22.0,0
22.0,-209.0,129.0,197.0,-23.0,-7.0,0
21.0,-206.0,128.0,206.0,-20.0,5.0,0
17.0,-205.0,127.0,212.0,-17.0,16.0,0
16.0,-202.0,126.0,217.0,-14.0,25.0,0
14.0,-198.0,130.0,219.0,-12.0,33.0,0
14.0,-194.0,131.0,213.0,-10.0,41.0,0
16.0,-195.0,131.0,200.0,-14.0,44.0,0
11.0,-195.0,126.0,183.0,-19.0,46.0,0
17.0,-193.0,127.0,161.0,-25.0,46.0,0
22.0,-197.0,127.0,137.0,-30.0,50.0,0
31.0,-199.0,125.0,113.0,-34.0,52.0,0
37.0,-200.0,126.0,87.0,-33.0,53.0,0
43.0,-206.0,124.0,64.0,-30.0,54.0,0
48.0,-209.0,129.0,43.0,-24.0,56.0,0
50.0,-211.0,125.0,32.0,-16.0,55.0,0
52.0,-212.0,128.0,28.0,-10.0,51.0,0
53.0,-217.0,124.0,31.0,-4.0,43.0,0
51.0,-221.0,127.0,39.0,2.0,32.0,0
52.0,-220.0,127.0,51.0,6.0,18.0,0
49.0,-222.0,129.0,65.0,10.0,2.0,0
