ax,ay,az,gx,gy,gz,label
-12.0,-257.0,-15.0,-27.0,85.0,-11.0,0
-14.0,-257.0,-14.0,-24.0,84.0,-11.0,0
-13.0,-256.0,-18.0,-23.0,81.0,-13.0,0
-15.0,-256.0,-16.0,-18.0,78.0,-12.0,0
-9.0,-256.0,-11.0,-16.0,76.0,-13.0,0
-14.0,-258.0,-15.0,-14.0,73.0,-14.0,0
-12.0,-256.0,-15.0,-13.0,71.0,-13.0,0
-12.0,-258.0,-12.0,-10.0,68.0,-12.0,0
-13.0,-258.0,-15.0,-8.0,65.0,-11.0,0
-14.0,-259.0,-18.0,-7.0,63.0,-8.0,0
-11.0,-260.0,-15.0,-5.0,60.0,-9.0,0
-17.0,-254.0,-15.0,-4.0,56.0,-8.0,0
-14.0,-256.0,-17.0,-2.0,54.0,-6.0,0
-10.0,-259.0,-16.0,1.0,52.0,-5.0,0
-14.0,-255.0,-15.0,2.0,50.0,-4.0,0
-11.0,-257.0,-15.0,6.0,49.0,-5.0,0
-12.0,-255.0,-10.0,10.0,46.0,-5.0,0
-10.0,-258.0,-13.0,14.0,46.0,-5.0,0
-11.0,-254.0,-14.0,17.0,43.0,-7.0,0
-10.0,-257.0,-13.0,19.0,43.0,-5.0,0
-10.0,-255.0,-16.0,20.0,43.0,-5.0,0
-9.0,-254.0,-17.0,21.0,41.0,-4.0,0
-9.0,-256.0,-19.0,20.0,40.0,-2.0,0
-11.0,-256.0,-17.0,16.0,36.0,-1.0,0
-10.0,-255.0,-16.0,14.0,34.0,0.0,0
-10.0,-260.0,-13.0,14.0,33.0,-1.0,0
-10.0,-257.0,-16.0,13.0,32.0,-1.0,0
-9.0,-259.0,-13.0,15.0,34.0,-1.0,0
-10.0,-254.0,-15.0,18.0,35.0,-2.0,0
-12.0,-256.0,-12.0,22.0,33.0,-2.0,0
-10.0,-254.0,-14.0,24.0,35.0,-3.0,0
-10.0,-251.0,-15.0,26.0,34.0,-4.0,0
-10.0,-253.0,-14.0,29.0,33.0,-2.0,0
-10.0,-256.0,-15.0,31.0,33.0,-3.0,0
-9.0,-256.0,-13.0,30.0,32.0,-2.0,0
-9.0,-257.0,-12.0,28.0,34.0,-3.0,0
-11.0,-255.0,-14.0,27.0,34.0,-3.0,0
-11.0,-256.0,-14.0,25.0,33.0,-3.0,0
-10.0,-256.0,-13.0,24.0,34.0,-3.0,0
-13.0,-254.0,-14.0,20.0,32.0,-3.0,0
-10.0,-253.0,-15.0,16.0,32.0,-2.0,0
-11.0,-253.0,-14.0,12.0,33.0,-3.0,0
-10.0,-254.0,-13.0,10.0,33.0,-4.0,0
-11.0,-254.0,-14.0,11.0,36.0,-4.0,0
-10.0,-256.0,-15.0,11.0,38.0,-5.0,0
-11.0,-255.0,-15.0,11.0,36.0,-4.0,0
-8.0,-256.0,-8.0,14.0,35.0,-5.0,0
-9.0,-261.0,-12.0,18.0,32.0,-4.0,0
-9.0,-256.0,-11.0,20.0,31.0,-4.0,0
-10.0,-253.0,-13.0,23.0,32.0,-3.0,0
-8.0,-256.0,-14.0,23.0,34.0,-2.0,0
-13.0,-252.0,-15.0,21.0,37.0,-3.0,0
-8.0,-255.0,-12.0,15.0,41.0,-3.0,0
-12.0,-254.0,-14.0,10.0,43.0,-3.0,0
-9.0,-257.0,-16.0,7.0,42.0,-2.0,0
-8.0,-256.0,-14.0,2.0,40.0,-1.0,0
-9.0,-255.0,-11.0,-2.0,37.0,0.0,0
-6.0,-252.0,-10.0,-2.0,35.0,-2.0,0
-9.0,-259.0,-11.0,-1.0,35.0,0.0,0
-9.0,-253.0,-12.0,-1.0,34.0,-2.0,0
-8.0,-253.0,-14.0,2.0,34.0,-3.0,0
-8.0,-256.0,-16.0,3.0,35.0,-4.0,0
-9.0,-255.0,-15.0,3.0,35.0,-5.0,0
-9.0,-254.0,-13.0,1.0,36.0,-6.0,0
-6.0,-258.0,-11.0,-2.0,36.0,-5.0,0
-6.0,-256.0,-15.0,-5.0,35.0,-5.0,0
-10.0,-254.0,-12.0,-7.0,35.0,-5.0,0
-9.0,-256.0,-11.0,-9.0,37.0,-4.0,0
-8.0,-257.0,-14.0,-10.0,38.0,-6.0,0
-10.0,-252.0,-16.0,-8.0,40.0,-5.0,0
-8.0,-254.0,-14.0,-9.0,40.0,-6.0,0
-8.0,-256.0,-13.0,-8.0,40.0,-6.0,0
-10.0,-255.0,-14.0,-7.0,39.0,-5.0,0
-6.0,-257.0,-16.0,-8.0,38.0,-3.0,0
-8.0,-256.0,-15.0,-9.0,38.0,-3.0,0
-9.0,-255.0,-14.0,-9.0,38.0,-6.0,0
-8.0,-256.0,-15.0,-10.0,38.0,-3.0,0
-8.0,-257.0,-15.0,-10.0,37.0,-3.0,0
-9.0,-254.0,-14.0,-10.0,37.0,-4.0,0
-8.0,-255.0,-17.0,-10.0,35.0,-3.0,0
-7.0,-259.0,-14.0,-10.0,35.0,-4.0,0
-8.0,-256.0,-16.0,-9.0,36.0,-5.0,0
-9.0,-256.0,-15.0,-9.0,37.0,-6.0,0
-9.0,-257.0,-16.0,-8.0,37.0,-7.0,0
-10.0,-254.0,-19.0,-8.0,36.0,-7.0,0
-8.0,-256.0,-13.0,-9.0,35.0,-7.0,0
-9.0,-256.0,-14.0,-9.0,36.0,-7.0,0
-6.0,-256.0,-13.0,-10.0,35.0,-6.0,0
-9.0,-254.0,-17.0,-10.0,34.0,-6.0,0
-9.0,-257.0,-17.0,-11.0,33.0,-4.0,0
-8.0,-255.0,-17.0,-14.0,31.0,-4.0,0
-9.0,-256.0,-16.0,-15.0,31.0,-4.0,0
-7.0,-256.0,-9.0,-16.0,29.0,-4.0,0
-7.0,-260.0,-11.0,-17.0,28.0,-4.0,0
-8.0,-255.0,-13.0,-17.0,28.0,-3.0,0
-9.0,-255.0,-14.0,-14.0,27.0,-3.0,0
-6.0,-259.0,-15.0,-12.0,26.0,-5.0,0
-7.0,-260.0,-15.0,-10.0,26.0,-6.0,0
-9.0,-254.0,-18.0,-9.0,27.0,-4.0,0
-7.0,-255.0,-16.0,-11.0,28.0,-4.0,0
-9.0,-257.0,-16.0,-11.0,29.0,-4.0,0
-9.0,-257.0,-16.0,-13.0,31.0,-3.0,0
-8.0,-257.0,-17.0,-12.0,32.0,-3.0,0
-6.0,-256.0,-11.0,-11.0,33.0,-2.0,0
-9.0,-256.0,-18.0,-8.0,32.0,-2.0,0
-8.0,-255.0,-14.0,-8.0,33.0,-3.0,0
-6.0,-255.0,-13.0,-5.0,32.0,-2.0,0
-10.0,-259.0,-14.0,-3.0,32.0,-3.0,0
-12.0,-257.0,-13.0,-2.0,33.0,-2.0,0
-9.0,-254.0,-12.0,-4.0,33.0,0.0,0
-6.0,-255.0,-14.0,-6.0,33.0,-1.0,0
-4.0,-255.0,-15.0,-6.0,35.0,0.0,0
-9.0,-258.0,-16.0,-7.0,36.0,-1.0,0
-7.0,-257.0,-15.0,-6.0,38.0,1.0,0
-5.0,-256.0,-14.0,-5.0,41.0,0.0,0
-5.0,-258.0,-16.0,-4.0,43.0,1.0,0
-10.0,-253.0,-13.0,-4.0,46.0,0.0,0
-9.0,-257.0,-14.0,-3.0,45.0,0.0,0
-5.0,-255.0,-15.0,-5.0,46.0,0.0,0
-7.0,-257.0,-12.0,-6.0,46.0,0.0,0
-6.0,-255.0,-15.0,-6.0,48.0,1.0,0
-4.0,-257.0,-10.0,-8.0,47.0,-2.0,0
-7.0,-258.0,-13.0,-9.0,48.0,-1.0,0
-7.0,-257.0,-13.0,-9.0,49.0,-3.0,0
-5.0,-258.0,-13.0,-9.0,50.0,-3.0,0
-5.0,-256.0,-17.0,-9.0,51.0,-2.0,0
-5.0,-258.0,-14.0,-6.0,51.0,-3.0,0
-5.0,-257.0,-15.0,-6.0,51.0,-3.0,0
-8.0,-254.0,-11.0,-5.0,52.0,-3.0,0
-9.0,-256.0,-13.0,-6.0,53.0,-2.0,0
-9.0,-256.0,-15.0,-7.0,53.0,-1.0,0
-9.0,-258.0,-15.0,-9.0,53.0,-2.0,0
-8.0,-258.0,-15.0,-12.0,52.0,-3.0,0
-7.0,-258.0,-12.0,-11.0,53.0,-2.0,0
-7.0,-255.0,-15.0,-11.0,54.0,-3.0,0
-10.0,-256.0,-14.0,-9.0,53.0,-3.0,0
-7.0,-258.0,-15.0,-8.0,53.0,-3.0,0
-7.0,-256.0,-15.0,-5.0,52.0,-2.0,0
-6.0,-257.0,-13.0,-3.0,52.0,-4.0,0
-9.0,-255.0,-17.0,-3.0,52.0,-3.0,0
-9.0,-259.0,-13.0,-4.0,52.0,-3.0,0
-11.0,-254.0,-16.0,-5.0,51.0,-3.0,0
-7.0,-256.0,-16.0,-6.0,52.0,-3.0,0
-8.0,-254.0,-16.0,-6.0,53.0,-2.0,0
-6.0,-255.0,-14.0,-8.0,53.0,-2.0,0
-7.0,-255.0,-12.0,-8.0,53.0,-1.0,0
-9.0,-256.0,-17.0,-9.0,54.0,-1.0,0
-8.0,-254.0,-15.0,-7.0,52.0,1.0,0
-9.0,-256.0,-13.0,-7.0,54.0,1.0,0
-6.0,-256.0,-14.0,-6.0,53.0,0.0,0
-11.0,-254.0,-15.0,-4.0,52.0,0.0,0
-9.0,-257.0,-14.0,-5.0,51.0,-1.0,0
-5.0,-257.0,-15.0,-6.0,50.0,-2.0,0
-7.0,-259.0,-15.0,-6.0,51.0,-1.0,0
-6.0,-255.0,-11.0,-6.0,53.0,-3.0,0
-8.0,-262.0,-13.0,-7.0,54.0,-3.0,0
-7.0,-255.0,-18.0,-7.0,56.0,-2.0,0
-10.0,-256.0,-12.0,-7.0,58.0,-2.0,0
-11.0,-256.0,-16.0,-7.0,58.0,-1.0,0
-7.0,-256.0,-11.0,-7.0,57.0,-2.0,0
-8.0,-256.0,-13.0,-6.0,55.0,-1.0,0
-8.0,-256.0,-14.0,-5.0,55.0,-2.0,0
-11.0,-258.0,-14.0,-5.0,55.0,-1.0,0
-7.0,-255.0,-15.0,-5.0,55.0,-1.0,0
-5.0,-256.0,-16.0,-4.0,55.0,0.0,0
-11.0,-254.0,-14.0,-3.0,55.0,2.0,0
-7.0,-256.0,-14.0,-4.0,54.0,1.0,0
-5.0,-253.0,-18.0,-3.0,54.0,2.0,0
-10.0,-255.0,-14.0,-1.0,52.0,2.0,0
-10.0,-257.0,-11.0,1.0,50.0,2.0,0
-9.0,-257.0,-8.0,1.0,47.0,1.0,0
-9.0,-256.0,-17.0,1.0,45.0,1.0,0
-8.0,-257.0,-13.0,2.0,44.0,-1.0,0
-10.0,-256.0,-11.0,2.0,44.0,-1.0,0
-5.0,-255.0,-12.0,2.0,46.0,-2.0,0
-7.0,-254.0,-15.0,2.0,49.0,-2.0,0
-10.0,-255.0,-13.0,0.0,50.0,-4.0,0
-8.0,-255.0,-14.0,0.0,53.0,-1.0,0
-8.0,-252.0,-22.0,1.0,54.0,-2.0,0
-10.0,-255.0,-11.0,2.0,55.0,1.0,0
-8.0,-259.0,-14.0,4.0,55.0,1.0,0
-7.0,-254.0,-15.0,5.0,54.0,3.0,0
-8.0,-254.0,-13.0,5.0,51.0,3.0,0
-10.0,-255.0,-17.0,4.0,50.0,5.0,0
-7.0,-255.0,-12.0,3.0,50.0,3.0,0
-10.0,-254.0,-15.0,2.0,50.0,3.0,0
-10.0,-253.0,-12.0,0.0,52.0,2.0,0
-7.0,-255.0,-12.0,-2.0,53.0,1.0,0
-9.0,-255.0,-12.0,-6.0,55.0,1.0,0
-7.0,-257.0,-11.0,-8.0,58.0,0.0,0
-8.0,-258.0,-14.0,-10.0,59.0,-1.0,0
-10.0,-256.0,-13.0,-12.0,58.0,-2.0,0
-10.0,-253.0,-14.0,-12.0,58.0,-2.0,0
-5.0,-257.0,-13.0,-12.0,57.0,0.0,0
-10.0,-256.0,-15.0,-10.0,54.0,0.0,0
-9.0,-256.0,-11.0,-8.0,51.0,3.0,0
-12.0,-256.0,-7.0,-6.0,48.0,1.0,0
-11.0,-256.0,-12.0,-4.0,42.0,2.0,0
-11.0,-256.0,-13.0,-1.0,42.0,1.0,0
-10.0,-263.0,-13.0,0.0,42.0,1.0,0
-10.0,-254.0,-10.0,-1.0,44.0,0.0,0
-8.0,-252.0,-15.0,-3.0,45.0,-1.0,0
-10.0,-255.0,-13.0,-6.0,50.0,-2.0,0
-7.0,-257.0,-13.0,-8.0,54.0,-3.0,0
-6.0,-255.0,-10.0,-7.0,55.0,-4.0,0
-11.0,-256.0,-13.0,-7.0,53.0,-6.0,0
-8.0,-256.0,-13.0,-7.0,51.0,-3.0,0
-10.0,-256.0,-14.0,-9.0,47.0,-3.0,0
-10.0,-255.0,-15.0,-8.0,45.0,-2.0,0
-7.0,-256.0,-16.0,-10.0,43.0,0.0,0
-10.0,-257.0,-15.0,-9.0,46.0,0.0,0
-11.0,-256.0,-10.0,-6.0,47.0,0.0,0
-11.0,-259.0,-11.0,-7.0,48.0,0.0,0
-10.0,-259.0,-12.0,-7.0,50.0,0.0,0
-9.0,-258.0,-13.0,-9.0,50.0,1.0,0
-10.0,-255.0,-13.0,-12.0,51.0,-1.0,0
-10.0,-255.0,-13.0,-14.0,50.0,-1.0,0
-10.0,-255.0,-13.0,-17.0,48.0,-2.0,0
-10.0,-255.0,-16.0,-17.0,47.0,-2.0,0
-8.0,-256.0,-10.0,-17.0,47.0,-4.0,0
-10.0,-258.0,-16.0,-16.0,48.0,-4.0,0
-5.0,-259.0,-12.0,-14.0,50.0,-4.0,0
-8.0,-255.0,-13.0,-12.0,49.0,-3.0,0
-9.0,-254.0,-12.0,-11.0,47.0,-3.0,0
-9.0,-257.0,-14.0,-9.0,48.0,-3.0,0
-10.0,-256.0,-14.0,-8.0,47.0,-1.0,0
-10.0,-256.0,-11.0,-7.0,45.0,-2.0,0
-11.0,-255.0,-12.0,-7.0,46.0,-1.0,0
-9.0,-257.0,-14.0,-8.0,44.0,0.0,0
-13.0,-255.0,-16.0,-8.0,44.0,-1.0,0
-10.0,-255.0,-12.0,-9.0,44.0,-1.0,0
-12.0,-252.0,-14.0,-9.0,44.0,-2.0,0
-10.0,-253.0,-12.0,-10.0,45.0,-2.0,0
-9.0,-252.0,-10.0,-12.0,43.0,-2.0,0
-11.0,-255.0,-14.0,-14.0,44.0,0.0,0
-10.0,-255.0,-14.0,-14.0,43.0,0.0,0
-9.0,-254.0,-12.0,-15.0,42.0,-1.0,0
-11.0,-256.0,-11.0,-13.0,43.0,0.0,0
-9.0,-256.0,-11.0,-9.0,43.0,-1.0,0
-8.0,-257.0,-10.0,-6.0,43.0,-2.0,0
-10.0,-256.0,-16.0,-6.0,42.0,-2.0,0
-12.0,-252.0,-7.0,-7.0,43.0,-2.0,0
-9.0,-258.0,-10.0,-11.0,41.0,-2.0,0
-14.0,-259.0,-14.0,-17.0,43.0,-1.0,0
-10.0,-254.0,-15.0,-19.0,41.0,-2.0,0
-10.0,-254.0,-13.0,-19.0,40.0,-2.0,0
-8.0,-256.0,-15.0,-18.0,40.0,0.0,0
-10.0,-258.0,-13.0,-14.0,40.0,-2.0,0
-10.0,-254.0,-12.0,-10.0,40.0,-2.0,0
-6.0,-256.0,-14.0,-7.0,40.0,-2.0,0
-8.0,-256.0,-9.0,-6.0,40.0,-3.0,0
-8.0,-256.0,-11.0,-7.0,39.0,-2.0,0
-10.0,-255.0,-12.0,-7.0,39.0,-2.0,0
-12.0,-253.0,-12.0,-10.0,39.0,-1.0,0
-8.0,-258.0,-12.0,-12.0,39.0,-2.0,0
-11.0,-257.0,-13.0,-14.0,36.0,-2.0,0
-8.0,-255.0,-14.0,-16.0,34.0,-2.0,0
-8.0,-255.0,-9.0,-17.0,34.0,0.0,0
-6.0,-257.0,-11.0,-19.0,33.0,0.0,0
-9.0,-257.0,-12.0,-19.0,32.0,1.0,0
-13.0,-254.0,-11.0,-19.0,32.0,2.0,0
-11.0,-258.0,-11.0,-19.0,32.0,2.0,0
-11.0,-253.0,-8.0,-18.0,32.0,2.0,0
-10.0,-257.0,-10.0,-16.0,33.0,1.0,0
-9.0,-259.0,-14.0,-16.0,35.0,2.0,0
-13.0,-258.0,-9.0,-16.0,34.0,3.0,0
-9.0,-258.0,-15.0,-14.0,36.0,1.0,0
-9.0,-257.0,-12.0,-13.0,35.0,-1.0,0
-10.0,-254.0,-14.0,-15.0,35.0,-2.0,0
-9.0,-254.0,-13.0,-16.0,34.0,-2.0,0
-7.0,-257.0,-13.0,-14.0,33.0,0.0,0
-7.0,-256.0,-13.0,-16.0,33.0,-1.0,0
-9.0,-254.0,-12.0,-16.0,35.0,1.0,0
-8.0,-257.0,-14.0,-17.0,34.0,2.0,0
-11.0,-257.0,-13.0,-19.0,34.0,1.0,0
-10.0,-258.0,-13.0,-19.0,34.0,1.0,0
-12.0,-256.0,-8.0,-18.0,33.0,2.0,0
-12.0,-254.0,-9.0,-16.0,33.0,2.0,0
-11.0,-254.0,-8.0,-13.0,34.0,0.0,0
-10.0,-256.0,-11.0,-10.0,33.0,1.0,0
-13.0,-255.0,-13.0,-6.0,33.0,2.0,0
-7.0,-254.0,-13.0,-5.0,34.0,1.0,0
-12.0,-256.0,-18.0,-5.0,34.0,1.0,0
-11.0,-254.0,-12.0,-5.0,34.0,1.0,0
-6.0,-255.0,-12.0,-5.0,32.0,0.0,0
-6.0,-257.0,-12.0,-7.0,32.0,1.0,0
-12.0,-253.0,-7.0,-9.0,31.0,3.0,0
-10.0,-255.0,-11.0,-11.0,32.0,2.0,0
-10.0,-258.0,-11.0,-13.0,30.0,3.0,0
-10.0,-256.0,-14.0,-15.0,31.0,2.0,0
-10.0,-254.0,-14.0,-17.0,31.0,4.0,0
-10.0,-255.0,-13.0,-16.0,30.0,5.0,0
-11.0,-256.0,-15.0,-18.0,31.0,6.0,0
-10.0,-254.0,-13.0,-16.0,31.0,6.0,0
-12.0,-258.0,-13.0,-17.0,32.0,6.0,0
-12.0,-258.0,-11.0,-15.0,32.0,5.0,0
-10.0,-258.0,-14.0,-13.0,32.0,5.0,0
-11.0,-255.0,-11.0,-11.0,33.0,5.0,0
-8.0,-253.0,-14.0,-11.0,33.0,4.0,0
-10.0,-253.0,-11.0,-12.0,33.0,4.0,0
-11.0,-252.0,-16.0,-13.0,33.0,3.0,0
-8.0,-255.0,-12.0,-15.0,34.0,4.0,0
-9.0,-257.0,-12.0,-18.0,35.0,3.0,0
-9.0,-256.0,-13.0,-20.0,35.0,2.0,0
-7.0,-255.0,-11.0,-21.0,36.0,4.0,0
-10.0,-254.0,-12.0,-23.0,35.0,3.0,0
-10.0,-255.0,-12.0,-24.0,36.0,3.0,0
-10.0,-257.0,-3.0,-23.0,37.0,3.0,0
-8.0,-257.0,-12.0,-23.0,39.0,3.0,0
-8.0,-256.0,-14.0,-20.0,39.0,3.0,0
-8.0,-254.0,-11.0,-18.0,41.0,3.0,0
-6.0,-257.0,-9.0,-17.0,42.0,0.0,0
-9.0,-253.0,-14.0,-16.0,43.0,0.0,0
-8.0,-253.0,-12.0,-15.0,44.0,0.0,0
-10.0,-255.0,-13.0,-15.0,44.0,0.0,0
-9.0,-254.0,-17.0,-15.0,45.0,-2.0,0
-10.0,-256.0,-15.0,-17.0,43.0,-1.0,0
-8.0,-255.0,-12.0,-18.0,44.0,-2.0,0
-12.0,-255.0,-13.0,-19.0,46.0,-3.0,0
-12.0,-255.0,-17.0,-20.0,44.0,-2.0,0
-9.0,-257.0,-10.0,-21.0,44.0,-1.0,0
-10.0,-256.0,-13.0,-21.0,43.0,-1.0,0
-12.0,-255.0,-14.0,-18.0,43.0,-1.0,0
-11.0,-255.0,-11.0,-20.0,43.0,0.0,0
-11.0,-256.0,-16.0,-18.0,42.0,0.0,0
-9.0,-254.0,-15.0,-19.0,41.0,0.0,0
-7.0,-259.0,-14.0,-19.0,41.0,1.0,0
-9.0,-258.0,-15.0,-20.0,39.0,0.0,0
-10.0,-256.0,-10.0,-22.0,39.0,-2.0,0
-9.0,-256.0,-12.0,-22.0,40.0,-1.0,0
-7.0,-254.0,-12.0,-24.0,41.0,-1.0,0
-10.0,-258.0,-13.0,-22.0,41.0,-1.0,0
-16.0,-254.0,-12.0,-21.0,43.0,-2.0,0
-9.0,-256.0,-17.0,-22.0,43.0,-1.0,0
-7.0,-257.0,-13.0,-22.0,43.0,-2.0,0
-8.0,-255.0,-14.0,-23.0,42.0,-1.0,0
-13.0,-253.0,-10.0,-22.0,41.0,0.0,0
-12.0,-257.0,-14.0,-21.0,42.0,-1.0,0
-10.0,-257.0,-12.0,-21.0,41.0,0.0,0
-12.0,-254.0,-13.0,-21.0,42.0,1.0,0
-11.0,-256.0,-10.0,-19.0,43.0,0.0,0
-10.0,-256.0,-14.0,-17.0,44.0,0.0,0
-11.0,-254.0,-12.0,-18.0,45.0,1.0,0
-8.0,-257.0,-14.0,-18.0,47.0,1.0,0
-11.0,-255.0,-13.0,-21.0,49.0,1.0,0
-9.0,-256.0,-14.0,-24.0,50.0,0.0,0
-12.0,-256.0,-17.0,-27.0,52.0,0.0,0
-9.0,-256.0,-13.0,-29.0,52.0,-1.0,0
-10.0,-255.0,-15.0,-31.0,51.0,0.0,0
-10.0,-257.0,-15.0,-32.0,51.0,1.0,0
-11.0,-256.0,-14.0,-30.0,50.0,1.0,0
-11.0,-256.0,-13.0,-25.0,50.0,2.0,0
-13.0,-263.0,-11.0,-22.0,52.0,3.0,0
-11.0,-255.0,-14.0,-18.0,55.0,2.0,0
-12.0,-257.0,-13.0,-17.0,56.0,2.0,0
-11.0,-254.0,-16.0,-17.0,56.0,0.0,0
-11.0,-254.0,-13.0,-20.0,59.0,0.0,0
-10.0,-255.0,-13.0,-22.0,62.0,-2.0,0
-10.0,-257.0,-14.0,-25.0,64.0,0.0,0
-9.0,-256.0,-13.0,-28.0,64.0,0.0,0
-13.0,-255.0,-15.0,-30.0,63.0,0.0,0
-12.0,-256.0,-13.0,-33.0,61.0,0.0,0
-9.0,-256.0,-15.0,-34.0,60.0,1.0,0
-11.0,-258.0,-15.0,-34.0,61.0,0.0,0
-11.0,-256.0,-12.0,-33.0,60.0,1.0,0
-7.0,-257.0,-15.0,-30.0,63.0,2.0,0
-10.0,-256.0,-16.0,-29.0,63.0,1.0,0
-8.0,-259.0,-12.0,-28.0,64.0,1.0,0
-9.0,-254.0,-13.0,-28.0,66.0,2.0,0
-11.0,-256.0,-13.0,-30.0,66.0,1.0,0
-11.0,-256.0,-14.0,-32.0,67.0,1.0,0
-10.0,-259.0,-11.0,-34.0,67.0,0.0,0
-11.0,-257.0,-15.0,-36.0,67.0,1.0,0
-15.0,-254.0,-19.0,-40.0,65.0,0.0,0
-10.0,-254.0,-17.0,-42.0,64.0,2.0,0
-13.0,-255.0,-15.0,-42.0,63.0,2.0,0
-11.0,-259.0,-16.0,-40.0,63.0,1.0,0
-11.0,-257.0,-17.0,-40.0,64.0,1.0,0
-10.0,-256.0,-16.0,-39.0,65.0,0.0,0
-12.0,-258.0,-16.0,-35.0,66.0,2.0,0
-14.0,-256.0,-13.0,-35.0,67.0,1.0,0
-11.0,-254.0,-16.0,-33.0,66.0,2.0,0
-10.0,-256.0,-12.0,-31.0,65.0,2.0,0
-13.0,-257.0,-15.0,-29.0,63.0,2.0,0
-9.0,-259.0,-14.0,-27.0,62.0,2.0,0
-9.0,-258.0,-15.0,-26.0,61.0,1.0,0
-9.0,-256.0,-17.0,-25.0,62.0,2.0,0
-12.0,-255.0,-14.0,-25.0,61.0,1.0,0
-10.0,-256.0,-16.0,-27.0,59.0,2.0,0
-9.0,-253.0,-16.0,-30.0,58.0,1.0,0
-11.0,-253.0,-14.0,-33.0,56.0,1.0,0
-12.0,-257.0,-18.0,-34.0,56.0,3.0,0
-8.0,-256.0,-17.0,-36.0,57.0,3.0,0
