ax,ay,az,gx,gy,gz,label
16.0,-249.0,-42.0,47.0,12.0,-3.0,1
13.0,-243.0,-42.0,45.0,14.0,0.0,1
13.0,-246.0,-43.0,43.0,16.0,0.0,1
14.0,-244.0,-41.0,42.0,18.0,-3.0,1
13.0,-244.0,-45.0,39.0,18.0,-2.0,1
14.0,-246.0,-42.0,40.0,18.0,0.0,1
15.0,-245.0,-43.0,38.0,17.0,-1.0,1
16.0,-246.0,-43.0,33.0,18.0,0.0,1
13.0,-246.0,-49.0,32.0,18.0,-1.0,1
13.0,-245.0,-44.0,30.0,18.0,-1.0,1
15.0,-245.0,-46.0,30.0,19.0,-2.0,1
13.0,-243.0,-45.0,29.0,19.0,-3.0,1
15.0,-245.0,-46.0,27.0,20.0,-4.0,1
16.0,-244.0,-45.0,26.0,20.0,-3.0,1
16.0,-244.0,-40.0,25.0,20.0,-4.0,1
14.0,-248.0,-46.0,23.0,19.0,-3.0,1
15.0,-245.0,-43.0,23.0,19.0,-5.0,1
13.0,-245.0,-42.0,22.0,17.0,-6.0,1
13.0,-248.0,-46.0,19.0,17.0,-5.0,1
12.0,-243.0,-42.0,18.0,16.0,-5.0,1
14.0,-244.0,-46.0,18.0,15.0,-5.0,1
12.0,-244.0,-45.0,18.0,15.0,-6.0,1
11.0,-245.0,-49.0,18.0,15.0,-4.0,1
14.0,-244.0,-46.0,17.0,14.0,-7.0,1
14.0,-245.0,-46.0,15.0,13.0,-5.0,1
14.0,-244.0,-46.0,14.0,12.0,-4.0,1
10.0,-245.0,-46.0,14.0,11.0,-5.0,1
13.0,-243.0,-46.0,13.0,12.0,-5.0,1
12.0,-245.0,-45.0,12.0,11.0,-7.0,1
11.0,-243.0,-47.0,11.0,9.0,-4.0,1
12.0,-245.0,-47.0,8.0,8.0,-5.0,1
13.0,-249.0,-45.0,6.0,9.0,-6.0,1
14.0,-247.0,-44.0,6.0,8.0,-6.0,1
16.0,-246.0,-42.0,4.0,7.0,-8.0,1
13.0,-244.0,-47.0,4.0,7.0,-8.0,1
15.0,-246.0,-44.0,5.0,6.0,-10.0,1
14.0,-246.0,-45.0,3.0,6.0,-9.0,1
16.0,-246.0,-43.0,3.0,7.0,-11.0,1
16.0,-244.0,-49.0,2.0,9.0,-11.0,1
8.0,-246.0,-44.0,3.0,8.0,-11.0,1
11.0,-248.0,-49.0,2.0,7.0,-12.0,1
11.0,-248.0,-44.0,2.0,8.0,-12.0,1
12.0,-245.0,-59.0,2.0,10.0,-13.0,1
17.0,-249.0,-49.0,4.0,11.0,-11.0,1
16.0,-249.0,-46.0,5.0,11.0,-12.0,1
14.0,-246.0,-45.0,6.0,11.0,-10.0,1
13.0,-245.0,-48.0,6.0,11.0,-9.0,1
17.0,-251.0,-52.0,8.0,12.0,-9.0,1
15.0,-245.0,-46.0,8.0,14.0,-10.0,1
15.0,-247.0,-49.0,10.0,13.0,-8.0,1
14.0,-245.0,-46.0,12.0,13.0,-8.0,1
14.0,-248.0,-48.0,14.0,14.0,-6.0,1
14.0,-245.0,-46.0,16.0,15.0,-6.0,1
17.0,-247.0,-48.0,18.0,14.0,-3.0,1
13.0,-245.0,-45.0,22.0,16.0,-2.0,1
16.0,-250.0,-43.0,25.0,14.0,-1.0,1
14.0,-246.0,-46.0,26.0,14.0,0.0,1
14.0,-250.0,-48.0,29.0,13.0,2.0,1
13.0,-249.0,-48.0,32.0,14.0,3.0,1
15.0,-248.0,-48.0,33.0,12.0,3.0,1
12.0,-247.0,-46.0,36.0,12.0,4.0,1
13.0,-248.0,-45.0,38.0,12.0,5.0,1
15.0,-247.0,-46.0,37.0,11.0,6.0,1
16.0,-249.0,-46.0,40.0,11.0,4.0,1
13.0,-243.0,-47.0,39.0,11.0,6.0,1
15.0,-245.0,-50.0,38.0,10.0,2.0,1
12.0,-244.0,-50.0,38.0,10.0,4.0,1
13.0,-243.0,-47.0,37.0,9.0,6.0,1
13.0,-243.0,-49.0,37.0,9.0,6.0,1
16.0,-248.0,-48.0,37.0,8.0,5.0,1
12.0,-245.0,-45.0,35.0,8.0,8.0,1
14.0,-245.0,-47.0,36.0,9.0,7.0,1
13.0,-245.0,-48.0,37.0,9.0,7.0,1
11.0,-247.0,-46.0,39.0,8.0,7.0,1
13.0,-249.0,-47.0,39.0,6.0,7.0,1
15.0,-256.0,-58.0,39.0,8.0,8.0,1
13.0,-246.0,-46.0,41.0,8.0,7.0,1
14.0,-246.0,-48.0,41.0,9.0,7.0,1
13.0,-247.0,-46.0,43.0,7.0,7.0,1
15.0,-248.0,-49.0,44.0,7.0,7.0,1
15.0,-246.0,-49.0,43.0,9.0,5.0,1
14.0,-246.0,-46.0,45.0,8.0,4.0,1
10.0,-245.0,-44.0,45.0,8.0,5.0,1
13.0,-244.0,-49.0,46.0,8.0,3.0,1
11.0,-246.0,-46.0,47.0,10.0,4.0,1
14.0,-246.0,-46.0,47.0,9.0,2.0,1
11.0,-244.0,-45.0,47.0,11.0,2.0,1
13.0,-246.0,-43.0,46.0,8.0,4.0,1
16.0,-245.0,-46.0,46.0,9.0,3.0,1
15.0,-248.0,-46.0,45.0,9.0,1.0,1
12.0,-244.0,-44.0,45.0,8.0,2.0,1
18.0,-246.0,-43.0,44.0,9.0,1.0,1
17.0,-244.0,-46.0,42.0,10.0,3.0,1
14.0,-247.0,-48.0,39.0,11.0,2.0,1
16.0,-245.0,-48.0,38.0,11.0,1.0,1
16.0,-246.0,-44.0,38.0,11.0,1.0,1
9.0,-244.0,-46.0,38.0,12.0,1.0,1
14.0,-240.0,-50.0,37.0,12.0,1.0,1
10.0,-245.0,-49.0,35.0,12.0,0.0,1
13.0,-245.0,-46.0,32.0,13.0,1.0,1
14.0,-247.0,-48.0,29.0,13.0,-1.0,1
12.0,-246.0,-46.0,26.0,14.0,0.0,1
15.0,-248.0,-51.0,24.0,12.0,0.0,1
16.0,-249.0,-51.0,22.0,11.0,-2.0,1
11.0,-246.0,-45.0,21.0,9.0,-3.0,1
11.0,-250.0,-46.0,20.0,5.0,-3.0,1
14.0,-246.0,-46.0,20.0,5.0,-3.0,1
12.0,-247.0,-45.0,21.0,2.0,-3.0,1
11.0,-241.0,-42.0,22.0,0.0,-4.0,1
13.0,-246.0,-47.0,24.0,1.0,-5.0,1
14.0,-247.0,-51.0,27.0,0.0,-6.0,1
15.0,-246.0,-50.0,29.0,-1.0,-8.0,1
10.0,-247.0,-51.0,30.0,-1.0,-9.0,1
13.0,-245.0,-50.0,29.0,-3.0,-9.0,1
14.0,-246.0,-48.0,24.0,-3.0,-9.0,1
12.0,-242.0,-49.0,21.0,-2.0,-7.0,1
13.0,-245.0,-47.0,20.0,-2.0,-7.0,1
14.0,-246.0,-47.0,23.0,0.0,-9.0,1
13.0,-245.0,-47.0,25.0,-1.0,-8.0,1
13.0,-245.0,-48.0,26.0,-2.0,-9.0,1
16.0,-244.0,-49.0,29.0,-3.0,-9.0,1
15.0,-247.0,-44.0,32.0,-1.0,-9.0,1
17.0,-247.0,-52.0,35.0,-2.0,-11.0,1
14.0,-246.0,-47.0,36.0,-2.0,-10.0,1
13.0,-244.0,-45.0,37.0,-3.0,-10.0,1
13.0,-247.0,-46.0,38.0,-2.0,-10.0,1
16.0,-248.0,-48.0,38.0,-1.0,-9.0,1
15.0,-245.0,-49.0,36.0,-2.0,-10.0,1
12.0,-244.0,-49.0,35.0,-1.0,-9.0,1
15.0,-246.0,-49.0,34.0,1.0,-10.0,1
13.0,-238.0,-49.0,34.0,2.0,-10.0,1
15.0,-244.0,-48.0,35.0,2.0,-9.0,1
15.0,-244.0,-48.0,34.0,3.0,-9.0,1
18.0,-247.0,-44.0,35.0,4.0,-11.0,1
15.0,-242.0,-46.0,34.0,5.0,-10.0,1
14.0,-246.0,-51.0,35.0,5.0,-12.0,1
16.0,-245.0,-47.0,37.0,7.0,-13.0,1
15.0,-244.0,-50.0,36.0,8.0,-13.0,1
13.0,-247.0,-48.0,38.0,8.0,-13.0,1
16.0,-248.0,-48.0,37.0,9.0,-14.0,1
14.0,-242.0,-50.0,37.0,9.0,-12.0,1
16.0,-247.0,-54.0,38.0,9.0,-12.0,1
14.0,-245.0,-46.0,39.0,10.0,-12.0,1
15.0,-245.0,-50.0,38.0,9.0,-10.0,1
12.0,-247.0,-52.0,39.0,8.0,-11.0,1
17.0,-243.0,-51.0,39.0,8.0,-11.0,1
16.0,-245.0,-52.0,41.0,8.0,-12.0,1
16.0,-242.0,-52.0,41.0,8.0,-11.0,1
15.0,-245.0,-48.0,43.0,10.0,-13.0,1
15.0,-246.0,-51.0,45.0,10.0,-13.0,1
17.0,-244.0,-49.0,45.0,9.0,-12.0,1
15.0,-244.0,-51.0,45.0,10.0,-13.0,1
16.0,-242.0,-48.0,46.0,9.0,-13.0,1
14.0,-245.0,-49.0,45.0,10.0,-13.0,1
15.0,-244.0,-50.0,45.0,10.0,-13.0,1
15.0,-247.0,-51.0,43.0,10.0,-12.0,1
15.0,-246.0,-52.0,42.0,7.0,-12.0,1
15.0,-245.0,-52.0,41.0,8.0,-12.0,1
15.0,-243.0,-50.0,40.0,8.0,-12.0,1
12.0,-244.0,-50.0,40.0,8.0,-14.0,1
15.0,-246.0,-51.0,38.0,7.0,-12.0,1
14.0,-243.0,-48.0,38.0,8.0,-13.0,1
15.0,-243.0,-48.0,39.0,7.0,-12.0,1
18.0,-245.0,-50.0,40.0,8.0,-12.0,1
14.0,-244.0,-50.0,40.0,7.0,-13.0,1
16.0,-247.0,-50.0,41.0,8.0,-12.0,1
16.0,-240.0,-51.0,42.0,10.0,-11.0,1
13.0,-246.0,-50.0,42.0,11.0,-13.0,1
13.0,-247.0,-49.0,42.0,12.0,-12.0,1
14.0,-243.0,-51.0,43.0,12.0,-11.0,1
14.0,-245.0,-51.0,42.0,12.0,-11.0,1
18.0,-243.0,-49.0,43.0,13.0,-11.0,1
16.0,-245.0,-49.0,44.0,13.0,-11.0,1
14.0,-246.0,-47.0,46.0,13.0,-12.0,1
11.0,-244.0,-48.0,45.0,12.0,-12.0,1
18.0,-245.0,-48.0,47.0,11.0,-13.0,1
15.0,-244.0,-49.0,46.0,13.0,-13.0,1
15.0,-244.0,-50.0,48.0,13.0,-12.0,1
14.0,-244.0,-48.0,47.0,13.0,-13.0,1
11.0,-247.0,-50.0,48.0,14.0,-13.0,1
13.0,-245.0,-46.0,46.0,12.0,-13.0,1
15.0,-247.0,-51.0,45.0,11.0,-11.0,1
17.0,-244.0,-48.0,44.0,11.0,-11.0,1
14.0,-248.0,-42.0,45.0,10.0,-13.0,1
19.0,-249.0,-49.0,45.0,10.0,-12.0,1
13.0,-245.0,-51.0,44.0,8.0,-12.0,1
15.0,-246.0,-51.0,45.0,8.0,-12.0,1
14.0,-247.0,-53.0,45.0,6.0,-12.0,1
16.0,-248.0,-46.0,46.0,7.0,-13.0,1
12.0,-244.0,-51.0,47.0,8.0,-12.0,1
13.0,-244.0,-51.0,47.0,9.0,-12.0,1
14.0,-247.0,-50.0,48.0,10.0,-13.0,1
12.0,-245.0,-47.0,49.0,9.0,-12.0,1
16.0,-245.0,-49.0,48.0,10.0,-13.0,1
12.0,-247.0,-47.0,49.0,11.0,-12.0,1
15.0,-244.0,-49.0,49.0,12.0,-12.0,1
15.0,-247.0,-52.0,49.0,12.0,-13.0,1
14.0,-244.0,-50.0,48.0,11.0,-13.0,1
15.0,-250.0,-51.0,48.0,10.0,-11.0,1
15.0,-246.0,-48.0,49.0,9.0,-13.0,1
14.0,-246.0,-48.0,49.0,10.0,-15.0,1
14.0,-244.0,-49.0,50.0,10.0,-14.0,1
15.0,-246.0,-47.0,50.0,9.0,-12.0,1
12.0,-244.0,-49.0,50.0,9.0,-13.0,1
15.0,-250.0,-53.0,50.0,6.0,-13.0,1
13.0,-241.0,-48.0,51.0,7.0,-14.0,1
14.0,-245.0,-52.0,50.0,8.0,-14.0,1
11.0,-246.0,-47.0,49.0,7.0,-13.0,1
14.0,-245.0,-48.0,48.0,7.0,-14.0,1
14.0,-247.0,-51.0,48.0,8.0,-16.0,1
15.0,-245.0,-50.0,47.0,7.0,-14.0,1
14.0,-247.0,-53.0,48.0,8.0,-16.0,1
14.0,-249.0,-51.0,48.0,6.0,-15.0,1
15.0,-232.0,-60.0,48.0,5.0,-14.0,1
9.0,-245.0,-48.0,48.0,5.0,-15.0,1
9.0,-242.0,-51.0,49.0,4.0,-17.0,1
13.0,-246.0,-45.0,49.0,3.0,-15.0,1
14.0,-245.0,-48.0,51.0,3.0,-14.0,1
13.0,-244.0,-49.0,51.0,4.0,-13.0,1
15.0,-247.0,-49.0,53.0,5.0,-14.0,1
13.0,-246.0,-52.0,54.0,5.0,-14.0,1
14.0,-247.0,-50.0,53.0,5.0,-16.0,1
11.0,-245.0,-52.0,52.0,3.0,-14.0,1
11.0,-244.0,-52.0,52.0,4.0,-15.0,1
11.0,-245.0,-49.0,49.0,3.0,-16.0,1
12.0,-248.0,-50.0,49.0,3.0,-15.0,1
9.0,-245.0,-48.0,49.0,2.0,-16.0,1
13.0,-247.0,-50.0,49.0,1.0,-17.0,1
12.0,-246.0,-50.0,48.0,3.0,-18.0,1
17.0,-248.0,-50.0,49.0,3.0,-19.0,1
10.0,-245.0,-53.0,48.0,3.0,-19.0,1
13.0,-246.0,-52.0,47.0,4.0,-18.0,1
13.0,-244.0,-52.0,46.0,5.0,-20.0,1
17.0,-248.0,-51.0,46.0,5.0,-19.0,1
15.0,-244.0,-53.0,45.0,7.0,-19.0,1
9.0,-247.0,-52.0,43.0,7.0,-19.0,1
9.0,-244.0,-50.0,43.0,8.0,-20.0,1
11.0,-242.0,-52.0,41.0,8.0,-18.0,1
15.0,-247.0,-52.0,41.0,11.0,-17.0,1
10.0,-244.0,-52.0,41.0,13.0,-16.0,1
9.0,-243.0,-53.0,39.0,14.0,-15.0,1
12.0,-246.0,-50.0,38.0,16.0,-15.0,1
10.0,-245.0,-51.0,36.0,17.0,-15.0,1
8.0,-243.0,-52.0,35.0,17.0,-13.0,1
11.0,-244.0,-50.0,34.0,20.0,-13.0,1
15.0,-244.0,-54.0,34.0,20.0,-12.0,1
11.0,-246.0,-51.0,35.0,23.0,-10.0,1
11.0,-241.0,-51.0,33.0,23.0,-10.0,1
11.0,-243.0,-50.0,34.0,23.0,-10.0,1
10.0,-238.0,-51.0,32.0,24.0,-8.0,1
10.0,-243.0,-52.0,30.0,27.0,-7.0,1
10.0,-241.0,-54.0,29.0,28.0,-7.0,1
11.0,-242.0,-53.0,29.0,30.0,-7.0,1
12.0,-245.0,-54.0,27.0,30.0,-8.0,1
11.0,-247.0,-49.0,26.0,30.0,-7.0,1
11.0,-244.0,-50.0,26.0,29.0,-8.0,1
12.0,-243.0,-50.0,25.0,31.0,-8.0,1
8.0,-245.0,-51.0,25.0,30.0,-8.0,1
10.0,-246.0,-57.0,24.0,31.0,-8.0,1
10.0,-245.0,-53.0,23.0,30.0,-9.0,1
12.0,-245.0,-55.0,24.0,30.0,-11.0,1
10.0,-243.0,-52.0,23.0,29.0,-10.0,1
11.0,-245.0,-50.0,23.0,27.0,-10.0,1
12.0,-247.0,-53.0,23.0,26.0,-10.0,1
11.0,-244.0,-49.0,23.0,25.0,-11.0,1
14.0,-242.0,-51.0,25.0,23.0,-9.0,1
13.0,-245.0,-50.0,27.0,22.0,-9.0,1
11.0,-246.0,-48.0,30.0,22.0,-9.0,1
12.0,-247.0,-51.0,34.0,22.0,-8.0,1
11.0,-245.0,-49.0,40.0,22.0,-7.0,1
12.0,-249.0,-55.0,42.0,20.0,-9.0,1
13.0,-245.0,-54.0,41.0,19.0,-10.0,1
11.0,-249.0,-54.0,40.0,18.0,-10.0,1
14.0,-245.0,-53.0,39.0,18.0,-10.0,1
13.0,-244.0,-49.0,41.0,18.0,-10.0,1
15.0,-250.0,-51.0,44.0,18.0,-9.0,1
14.0,-248.0,-51.0,46.0,19.0,-10.0,1
13.0,-245.0,-50.0,47.0,19.0,-11.0,1
11.0,-246.0,-51.0,50.0,20.0,-13.0,1
12.0,-246.0,-50.0,51.0,20.0,-14.0,1
13.0,-244.0,-49.0,53.0,20.0,-14.0,1
15.0,-244.0,-48.0,55.0,20.0,-14.0,1
15.0,-242.0,-47.0,56.0,19.0,-16.0,1
13.0,-243.0,-53.0,58.0,18.0,-16.0,1
14.0,-245.0,-52.0,60.0,19.0,-17.0,1
15.0,-244.0,-47.0,59.0,19.0,-18.0,1
17.0,-244.0,-52.0,59.0,20.0,-16.0,1
14.0,-244.0,-50.0,59.0,21.0,-15.0,1
18.0,-244.0,-51.0,58.0,22.0,-17.0,1
16.0,-243.0,-46.0,57.0,23.0,-17.0,1
13.0,-245.0,-50.0,56.0,22.0,-18.0,1
14.0,-248.0,-52.0,57.0,22.0,-18.0,1
17.0,-247.0,-46.0,57.0,23.0,-17.0,1
15.0,-244.0,-53.0,58.0,24.0,-16.0,1
15.0,-245.0,-47.0,59.0,24.0,-17.0,1
17.0,-248.0,-49.0,59.0,26.0,-18.0,1
14.0,-245.0,-50.0,59.0,27.0,-17.0,1
13.0,-243.0,-50.0,58.0,29.0,-18.0,1
11.0,-245.0,-49.0,60.0,29.0,-17.0,1
14.0,-240.0,-54.0,59.0,28.0,-18.0,1
16.0,-246.0,-51.0,59.0,30.0,-16.0,1
15.0,-245.0,-54.0,58.0,28.0,-14.0,1
15.0,-247.0,-50.0,58.0,29.0,-14.0,1
17.0,-245.0,-49.0,58.0,29.0,-15.0,1
15.0,-242.0,-52.0,58.0,31.0,-15.0,1
15.0,-244.0,-48.0,59.0,30.0,-14.0,1
18.0,-247.0,-53.0,59.0,31.0,-14.0,1
18.0,-246.0,-54.0,59.0,29.0,-14.0,1
13.0,-244.0,-49.0,61.0,30.0,-15.0,1
17.0,-243.0,-48.0,61.0,29.0,-14.0,1
13.0,-243.0,-53.0,60.0,29.0,-14.0,1
17.0,-245.0,-51.0,60.0,27.0,-15.0,1
13.0,-242.0,-53.0,60.0,26.0,-13.0,1
13.0,-243.0,-50.0,58.0,25.0,-13.0,1
14.0,-244.0,-52.0,57.0,23.0,-12.0,1
15.0,-244.0,-50.0,55.0,22.0,-13.0,1
17.0,-245.0,-52.0,55.0,21.0,-14.0,1
12.0,-244.0,-47.0,55.0,20.0,-13.0,1
12.0,-245.0,-50.0,58.0,20.0,-13.0,1
16.0,-247.0,-51.0,59.0,19.0,-14.0,1
13.0,-244.0,-48.0,59.0,20.0,-14.0,1
14.0,-246.0,-53.0,61.0,19.0,-16.0,1
14.0,-245.0,-48.0,62.0,18.0,-17.0,1
14.0,-244.0,-50.0,62.0,17.0,-17.0,1
12.0,-245.0,-50.0,62.0,17.0,-18.0,1
15.0,-244.0,-50.0,60.0,17.0,-17.0,1
13.0,-242.0,-50.0,58.0,16.0,-18.0,1
16.0,-242.0,-49.0,56.0,17.0,-19.0,1
17.0,-244.0,-49.0,56.0,17.0,-19.0,1
14.0,-242.0,-48.0,55.0,16.0,-19.0,1
15.0,-246.0,-50.0,54.0,14.0,-21.0,1
15.0,-243.0,-52.0,53.0,15.0,-18.0,1
16.0,-246.0,-48.0,53.0,14.0,-17.0,1
15.0,-247.0,-52.0,53.0,14.0,-16.0,1
17.0,-245.0,-48.0,55.0,13.0,-16.0,1
16.0,-247.0,-51.0,54.0,13.0,-15.0,1
14.0,-244.0,-49.0,55.0,12.0,-14.0,1
13.0,-246.0,-51.0,56.0,11.0,-16.0,1
16.0,-247.0,-51.0,54.0,11.0,-15.0,1
15.0,-244.0,-49.0,56.0,10.0,-12.0,1
15.0,-249.0,-50.0,56.0,9.0,-14.0,1
16.0,-247.0,-52.0,56.0,8.0,-15.0,1
14.0,-245.0,-52.0,56.0,8.0,-15.0,1
17.0,-244.0,-52.0,55.0,9.0,-16.0,1
16.0,-246.0,-49.0,55.0,10.0,-16.0,1
17.0,-247.0,-47.0,58.0,11.0,-16.0,1
15.0,-246.0,-52.0,57.0,10.0,-17.0,1
15.0,-244.0,-52.0,58.0,9.0,-17.0,1
14.0,-246.0,-52.0,57.0,10.0,-18.0,1
13.0,-244.0,-49.0,59.0,12.0,-17.0,1
18.0,-246.0,-53.0,59.0,14.0,-17.0,1
16.0,-244.0,-50.0,58.0,14.0,-15.0,1
16.0,-243.0,-51.0,59.0,15.0,-15.0,1
17.0,-242.0,-49.0,59.0,16.0,-16.0,1
18.0,-245.0,-53.0,59.0,17.0,-16.0,1
16.0,-244.0,-54.0,59.0,21.0,-17.0,1
17.0,-245.0,-52.0,58.0,21.0,-16.0,1
19.0,-252.0,-53.0,62.0,22.0,-13.0,1
15.0,-248.0,-49.0,62.0,22.0,-14.0,1
17.0,-242.0,-49.0,63.0,22.0,-14.0,1
16.0,-246.0,-50.0,63.0,23.0,-12.0,1
14.0,-246.0,-51.0,63.0,23.0,-12.0,1
16.0,-245.0,-49.0,64.0,22.0,-13.0,1
15.0,-245.0,-51.0,64.0,23.0,-10.0,1
18.0,-247.0,-46.0,63.0,24.0,-10.0,1
18.0,-245.0,-49.0,64.0,23.0,-9.0,1
16.0,-245.0,-51.0,66.0,21.0,-9.0,1
15.0,-243.0,-50.0,65.0,21.0,-9.0,1
18.0,-247.0,-49.0,66.0,21.0,-9.0,1
14.0,-247.0,-53.0,66.0,22.0,-11.0,1
15.0,-246.0,-51.0,67.0,20.0,-9.0,1
15.0,-247.0,-52.0,66.0,18.0,-11.0,1
15.0,-249.0,-49.0,65.0,17.0,-12.0,1
15.0,-244.0,-51.0,67.0,17.0,-10.0,1
15.0,-245.0,-49.0,67.0,16.0,-11.0,1
16.0,-249.0,-50.0,66.0,15.0,-10.0,1
13.0,-247.0,-49.0,64.0,14.0,-13.0,1
17.0,-243.0,-53.0,65.0,13.0,-10.0,1
12.0,-244.0,-51.0,65.0,11.0,-10.0,1
13.0,-247.0,-53.0,63.0,10.0,-9.0,1
14.0,-242.0,-47.0,62.0,10.0,-10.0,1
17.0,-245.0,-52.0,62.0,9.0,-9.0,1
17.0,-242.0,-49.0,60.0,8.0,-8.0,1
16.0,-242.0,-53.0,59.0,7.0,-7.0,1
14.0,-242.0,-52.0,58.0,6.0,-7.0,1
15.0,-242.0,-53.0,55.0,5.0,-4.0,1
14.0,-240.0,-53.0,53.0,4.0,-3.0,1
14.0,-243.0,-54.0,48.0,3.0,-1.0,1
14.0,-240.0,-53.0,45.0,1.0,2.0,1
9.0,-242.0,-52.0,40.0,-1.0,6.0,1
9.0,-243.0,-51.0,37.0,-3.0,9.0,1
9.0,-240.0,-50.0,33.0,-5.0,12.0,1
12.0,-244.0,-50.0,30.0,-7.0,18.0,1
6.0,-241.0,-48.0,28.0,-11.0,20.0,1
9.0,-246.0,-50.0,28.0,-16.0,23.0,1
9.0,-246.0,-48.0,28.0,-18.0,28.0,1
8.0,-246.0,-47.0,30.0,-23.0,31.0,1
10.0,-248.0,-48.0,32.0,-25.0,32.0,1
6.0,-249.0,-47.0,35.0,-28.0,31.0,1
7.0,-248.0,-46.0,35.0,-30.0,32.0,1
11.0,-249.0,-48.0,35.0,-31.0,32.0,1
8.0,-252.0,-47.0,35.0,-32.0,33.0,1
12.0,-251.0,-54.0,35.0,-32.0,31.0,1
12.0,-247.0,-48.0,33.0,-32.0,30.0,1
7.0,-244.0,-52.0,32.0,-31.0,28.0,1
8.0,-244.0,-51.0,32.0,-29.0,29.0,1
9.0,-243.0,-48.0,32.0,-29.0,29.0,1
11.0,-244.0,-46.0,32.0,-28.0,27.0,1
9.0,-240.0,-50.0,35.0,-28.0,28.0,1
8.0,-240.0,-51.0,37.0,-27.0,27.0,1
9.0,-244.0,-50.0,38.0,-29.0,27.0,1
8.0,-245.0,-48.0,41.0,-31.0,26.0,1
11.0,-245.0,-48.0,43.0,-29.0,26.0,1
5.0,-242.0,-48.0,45.0,-30.0,22.0,1
7.0,-242.0,-50.0,44.0,-30.0,23.0,1
4.0,-245.0,-47.0,45.0,-33.0,21.0,1
5.0,-243.0,-49.0,44.0,-37.0,19.0,1
5.0,-245.0,-49.0,42.0,-41.0,18.0,1
4.0,-247.0,-50.0,41.0,-46.0,15.0,1
6.0,-247.0,-46.0,38.0,-51.0,15.0,1
7.0,-248.0,-47.0,36.0,-56.0,12.0,1
8.0,-246.0,-46.0,34.0,-61.0,11.0,1
3.0,-243.0,-37.0,32.0,-64.0,9.0,1
9.0,-244.0,-49.0,31.0,-68.0,9.0,1
10.0,-246.0,-47.0,32.0,-71.0,8.0,1
11.0,-245.0,-49.0,34.0,-71.0,10.0,1
11.0,-250.0,-51.0,35.0,-73.0,11.0,1
10.0,-244.0,-53.0,38.0,-74.0,10.0,1
7.0,-246.0,-54.0,38.0,-75.0,11.0,1
12.0,-247.0,-52.0,36.0,-77.0,11.0,1
9.0,-245.0,-53.0,33.0,-77.0,13.0,1
9.0,-244.0,-53.0,31.0,-77.0,13.0,1
10.0,-245.0,-52.0,32.0,-77.0,14.0,1
9.0,-244.0,-51.0,35.0,-76.0,13.0,1
11.0,-246.0,-49.0,36.0,-77.0,14.0,1
7.0,-242.0,-50.0,38.0,-75.0,12.0,1
9.0,-241.0,-51.0,36.0,-73.0,11.0,1
11.0,-247.0,-49.0,36.0,-72.0,9.0,1
10.0,-249.0,-52.0,34.0,-72.0,9.0,1
9.0,-247.0,-48.0,33.0,-73.0,10.0,1
9.0,-247.0,-51.0,32.0,-74.0,10.0,1
9.0,-245.0,-48.0,28.0,-74.0,10.0,1
5.0,-243.0,-50.0,28.0,-76.0,13.0,1
9.0,-245.0,-47.0,27.0,-78.0,16.0,1
8.0,-242.0,-49.0,25.0,-80.0,18.0,1
8.0,-245.0,-51.0,23.0,-81.0,19.0,1
8.0,-244.0,-48.0,20.0,-82.0,21.0,1
8.0,-245.0,-53.0,16.0,-82.0,22.0,1
6.0,-244.0,-51.0,14.0,-83.0,24.0,1
7.0,-242.0,-52.0,13.0,-83.0,28.0,1
3.0,-243.0,-51.0,10.0,-86.0,31.0,1
0.0,-242.0,-52.0,8.0,-88.0,36.0,1
1.0,-242.0,-51.0,5.0,-90.0,39.0,1
-2.0,-243.0,-55.0,-1.0,-90.0,44.0,1
-1.0,-240.0,-54.0,-9.0,-91.0,50.0,1
7.0,-242.0,-48.0,-17.0,-90.0,54.0,1
-1.0,-239.0,-57.0,-26.0,-91.0,62.0,1
-2.0,-239.0,-56.0,-35.0,-90.0,66.0,1
-2.0,-235.0,-55.0,-43.0,-89.0,70.0,1
-2.0,-239.0,-56.0,-47.0,-86.0,73.0,1
-2.0,-238.0,-55.0,-49.0,-87.0,78.0,1
3.0,-245.0,-58.0,-48.0,-88.0,83.0,1
4.0,-246.0,-55.0,-44.0,-87.0,86.0,1
4.0,-244.0,-53.0,-44.0,-82.0,86.0,1
6.0,-244.0,-53.0,-40.0,-71.0,86.0,1
7.0,-250.0,-53.0,-37.0,-55.0,84.0,1
9.0,-244.0,-54.0,-33.0,-45.0,84.0,1
10.0,-244.0,-53.0,-30.0,-34.0,83.0,1
10.0,-249.0,-52.0,-29.0,-24.0,84.0,1
10.0,-248.0,-53.0,-30.0,-14.0,86.0,1
11.0,-248.0,-54.0,-27.0,-13.0,87.0,1
10.0,-247.0,-55.0,-29.0,-6.0,87.0,1
7.0,-245.0,-55.0,-35.0,4.0,90.0,1
5.0,-240.0,-54.0,-38.0,13.0,92.0,1
10.0,-243.0,-51.0,-39.0,19.0,94.0,1
8.0,-241.0,-52.0,-38.0,26.0,98.0,1
4.0,-241.0,-51.0,-37.0,28.0,103.0,1
4.0,-235.0,-59.0,-36.0,35.0,108.0,1
2.0,-234.0,-55.0,-38.0,48.0,116.0,1
2.0,-238.0,-54.0,-39.0,65.0,125.0,1
2.0,-237.0,-56.0,-38.0,83.0,131.0,1
4.0,-241.0,-53.0,-36.0,97.0,137.0,1
