ax,ay,az,gx,gy,gz,label
176.0,519.0,-290.0,1618.0,71.0,-371.0,0
143.0,490.0,-335.0,583.0,182.0,-247.0,0
173.0,353.0,-243.0,-598.0,480.0,214.0,0
215.0,204.0,-147.0,-1366.0,455.0,679.0,0
262.0,61.0,-80.0,-1635.0,149.0,968.0,0
248.0,-44.0,-36.0,-1571.0,-221.0,1025.0,0
166.0,-120.0,2.0,-1383.0,-426.0,952.0,0
52.0,-172.0,51.0,-1116.0,-438.0,890.0,0
-37.0,-212.0,112.0,-715.0,-400.0,917.0,0
-111.0,-219.0,148.0,-190.0,-433.0,976.0,0
-161.0,-207.0,174.0,350.0,-580.0,1039.0,0
-202.0,-172.0,183.0,846.0,-803.0,1095.0,0
-207.0,-122.0,188.0,1292.0,-1058.0,1157.0,0
-181.0,-63.0,163.0,1658.0,-1314.0,1197.0,0
-131.0,5.0,125.0,1873.0,-1602.0,1165.0,0
-67.0,49.0,45.0,1908.0,-1908.0,1035.0,0
-24.0,100.0,-17.0,1811.0,-2195.0,810.0,0
-13.0,144.0,-124.0,1631.0,-2455.0,564.0,0
-2.0,186.0,-230.0,1404.0,-2706.0,373.0,0
4.0,213.0,-347.0,1092.0,-2951.0,362.0,0
-1.0,209.0,-459.0,673.0,-3090.0,471.0,0
3.0,179.0,-553.0,63.0,-3103.0,614.0,0
17.0,116.0,-603.0,-591.0,-2883.0,667.0,0
10.0,61.0,-669.0,-1109.0,-2391.0,537.0,0
0.0,-1.0,-695.0,-1593.0,-1725.0,284.0,0
6.0,-100.0,-620.0,-2191.0,-1112.0,-50.0,0
15.0,-235.0,-437.0,-2782.0,-825.0,-379.0,0
-11.0,-406.0,-165.0,-3162.0,-861.0,-610.0,0
-76.0,-615.0,69.0,-3145.0,-995.0,-731.0,0
-131.0,-859.0,199.0,-2647.0,-1178.0,-699.0,0
-173.0,-1102.0,177.0,-1757.0,-1553.0,-519.0,0
-213.0,-1311.0,77.0,-720.0,-2112.0,-230.0,0
-183.0,-1430.0,-24.0,119.0,-2571.0,374.0,0
-87.0,-1521.0,-168.0,643.0,-2581.0,1599.0,0
186.0,-1586.0,-260.0,597.0,-2538.0,3183.0,0
361.0,-1512.0,-236.0,148.0,-2916.0,3829.0,0
322.0,-1238.0,-188.0,-242.0,-3440.0,3188.0,0
146.0,-879.0,-80.0,-475.0,-3618.0,1833.0,0
73.0,-462.0,-24.0,-72.0,-3471.0,642.0,0
32.0,-36.0,-28.0,768.0,-3170.0,52.0,0
23.0,345.0,-107.0,1888.0,-2562.0,22.0,0
-36.0,523.0,-249.0,3041.0,-1812.0,249.0,0
-23.0,621.0,-411.0,3633.0,-1231.0,560.0,0
-7.0,601.0,-522.0,3228.0,-1037.0,761.0,0
-14.0,489.0,-487.0,1880.0,-1136.0,653.0,0
-60.0,317.0,-342.0,200.0,-1135.0,286.0,0
-162.0,124.0,-167.0,-1058.0,-877.0,-134.0,0
-208.0,-37.0,-60.0,-1644.0,-584.0,-426.0,0
-192.0,-164.0,14.0,-1761.0,-410.0,-626.0,0
-164.0,-244.0,50.0,-1607.0,-297.0,-770.0,0
-89.0,-288.0,84.0,-1324.0,-142.0,-843.0,0
-4.0,-314.0,112.0,-945.0,79.0,-864.0,0
82.0,-311.0,142.0,-467.0,335.0,-874.0,0
137.0,-300.0,165.0,85.0,585.0,-928.0,0
189.0,-261.0,190.0,656.0,803.0,-1019.0,0
227.0,-200.0,194.0,1249.0,943.0,-1071.0,0
257.0,-112.0,164.0,1815.0,1048.0,-1077.0,0
254.0,-5.0,129.0,2289.0,1190.0,-1043.0,0
230.0,99.0,93.0,2570.0,1448.0,-936.0,0
170.0,193.0,53.0,2613.0,1704.0,-820.0,0
97.0,282.0,25.0,2378.0,2037.0,-744.0,0
14.0,331.0,-2.0,1910.0,2307.0,-670.0,0
-44.0,373.0,-5.0,1332.0,2490.0,-607.0,0
-73.0,379.0,-1.0,777.0,2526.0,-451.0,0
-67.0,343.0,-31.0,330.0,2446.0,-207.0,0
-35.0,280.0,-47.0,-83.0,2296.0,-17.0,0
-16.0,180.0,-88.0,-493.0,2111.0,77.0,0
14.0,98.0,-149.0,-860.0,1916.0,19.0,0
46.0,8.0,-230.0,-1141.0,1730.0,-59.0,0
110.0,-84.0,-315.0,-1310.0,1598.0,-79.0,0
182.0,-185.0,-371.0,-1363.0,1574.0,-113.0,0
232.0,-282.0,-409.0,-1282.0,1684.0,-181.0,0
276.0,-376.0,-393.0,-1096.0,1857.0,-310.0,0
268.0,-455.0,-326.0,-879.0,1969.0,-543.0,0
212.0,-563.0,-250.0,-769.0,1940.0,-910.0,0
126.0,-721.0,-202.0,-850.0,1845.0,-1348.0,0
36.0,-975.0,-69.0,-1059.0,1773.0,-1746.0,0
-54.0,-1270.0,65.0,-1059.0,1602.0,-2051.0,0
-131.0,-1460.0,40.0,-695.0,1294.0,-2265.0,0
-228.0,-1548.0,-1.0,-349.0,1312.0,-2340.0,0
-267.0,-1336.0,-36.0,-111.0,1653.0,-2143.0,0
-177.0,-1152.0,-77.0,-69.0,1926.0,-1493.0,0
-80.0,-955.0,-71.0,-186.0,1883.0,-782.0,0
27.0,-809.0,-91.0,-278.0,1652.0,-309.0,0
60.0,-603.0,-161.0,-324.0,1526.0,-91.0,0
49.0,-468.0,-149.0,-404.0,1714.0,-82.0,0
42.0,-338.0,-145.0,-474.0,1761.0,-89.0,0
60.0,-230.0,-157.0,-452.0,1373.0,-150.0,0
142.0,-123.0,-190.0,-248.0,786.0,-228.0,0
219.0,-44.0,-241.0,14.0,394.0,-237.0,0
260.0,1.0,-245.0,207.0,333.0,-198.0,0
295.0,23.0,-222.0,274.0,348.0,-157.0,0
341.0,37.0,-214.0,228.0,268.0,-88.0,0
354.0,34.0,-243.0,30.0,234.0,54.0,0
350.0,-18.0,-219.0,-336.0,336.0,258.0,0
296.0,-87.0,-146.0,-684.0,471.0,440.0,0
203.0,-141.0,-100.0,-820.0,507.0,553.0,0
110.0,-179.0,-69.0,-730.0,462.0,634.0,0
37.0,-191.0,-64.0,-494.0,380.0,712.0,0
-19.0,-185.0,-44.0,-190.0,277.0,778.0,0
-64.0,-155.0,-14.0,149.0,196.0,844.0,0
-93.0,-120.0,32.0,529.0,117.0,926.0,0
-106.0,-75.0,59.0,919.0,-8.0,998.0,0
-100.0,-26.0,84.0,1235.0,-187.0,1032.0,0
-85.0,30.0,102.0,1446.0,-411.0,1015.0,0
-66.0,91.0,109.0,1539.0,-658.0,965.0,0
-47.0,154.0,122.0,1525.0,-884.0,907.0,0
-37.0,206.0,120.0,1430.0,-1070.0,860.0,0
-39.0,248.0,97.0,1305.0,-1213.0,845.0,0
-52.0,267.0,74.0,1147.0,-1319.0,836.0,0
-60.0,264.0,42.0,981.0,-1432.0,819.0,0
-40.0,242.0,-37.0,853.0,-1542.0,809.0,0
-6.0,193.0,-133.0,726.0,-1576.0,809.0,0
13.0,150.0,-225.0,460.0,-1471.0,746.0,0
7.0,112.0,-340.0,12.0,-1270.0,579.0,0
1.0,67.0,-438.0,-620.0,-997.0,336.0,0
-6.0,0.0,-504.0,-1388.0,-650.0,79.0,0
-14.0,-86.0,-517.0,-2149.0,-254.0,-141.0,0
-9.0,-189.0,-462.0,-2729.0,123.0,-320.0,0
2.0,-306.0,-366.0,-2983.0,394.0,-462.0,0
14.0,-424.0,-264.0,-2848.0,517.0,-565.0,0
24.0,-538.0,-202.0,-2413.0,483.0,-594.0,0
52.0,-648.0,-183.0,-1986.0,267.0,-571.0,0
85.0,-768.0,-161.0,-1738.0,-135.0,-573.0,0
107.0,-909.0,-108.0,-1589.0,-569.0,-619.0,0
80.0,-1050.0,-11.0,-1411.0,-777.0,-623.0,0
67.0,-1173.0,86.0,-1079.0,-749.0,-331.0,0
94.0,-1238.0,63.0,-688.0,-643.0,347.0,0
126.0,-1216.0,-51.0,-482.0,-619.0,1193.0,0
139.0,-1147.0,-128.0,-513.0,-645.0,1860.0,0
163.0,-1060.0,-166.0,-591.0,-755.0,2171.0,0
146.0,-942.0,-192.0,-505.0,-939.0,2153.0,0
64.0,-775.0,-184.0,-148.0,-1106.0,1920.0,0
-14.0,-585.0,-176.0,423.0,-1228.0,1667.0,0
-63.0,-390.0,-150.0,1001.0,-1339.0,1524.0,0
-53.0,-210.0,-130.0,1436.0,-1434.0,1461.0,0
-21.0,-81.0,-141.0,1669.0,-1498.0,1455.0,0
21.0,26.0,-182.0,1730.0,-1487.0,1524.0,0
78.0,105.0,-266.0,1667.0,-1352.0,1517.0,0
78.0,142.0,-325.0,1409.0,-1150.0,1284.0,0
44.0,155.0,-345.0,894.0,-964.0,852.0,0
-17.0,159.0,-304.0,206.0,-789.0,455.0,0
-81.0,101.0,-198.0,-430.0,-586.0,246.0,0
-129.0,20.0,-104.0,-823.0,-353.0,203.0,0
-132.0,-61.0,-32.0,-931.0,-158.0,235.0,0
-113.0,-115.0,4.0,-833.0,-56.0,237.0,0
-68.0,-159.0,0.0,-622.0,-4.0,196.0,0
-3.0,-178.0,13.0,-369.0,72.0,136.0,0
43.0,-187.0,24.0,-88.0,191.0,83.0,0
76.0,-188.0,32.0,200.0,353.0,32.0,0
111.0,-181.0,53.0,492.0,529.0,-18.0,0
147.0,-165.0,80.0,784.0,695.0,-79.0,0
179.0,-145.0,103.0,1077.0,831.0,-177.0,0
195.0,-111.0,120.0,1343.0,921.0,-331.0,0
206.0,-56.0,119.0,1567.0,984.0,-508.0,0
200.0,-6.0,130.0,1755.0,1069.0,-687.0,0
188.0,56.0,112.0,1900.0,1192.0,-854.0,0
160.0,122.0,93.0,1976.0,1371.0,-1023.0,0
118.0,181.0,68.0,1968.0,1587.0,-1123.0,0
72.0,247.0,48.0,1886.0,1827.0,-1168.0,0
40.0,292.0,5.0,1734.0,2057.0,-1098.0,0
19.0,321.0,-40.0,1501.0,2289.0,-991.0,0
3.0,338.0,-85.0,1190.0,2508.0,-919.0,0
9.0,333.0,-124.0,779.0,2685.0,-869.0,0
22.0,292.0,-156.0,320.0,2776.0,-729.0,0
34.0,213.0,-178.0,-164.0,2805.0,-587.0,0
54.0,152.0,-195.0,-655.0,2752.0,-560.0,0
74.0,72.0,-215.0,-1098.0,2568.0,-498.0,0
99.0,-13.0,-267.0,-1495.0,2358.0,-424.0,0
131.0,-91.0,-314.0,-1869.0,2182.0,-427.0,0
163.0,-181.0,-361.0,-2253.0,2021.0,-493.0,0
188.0,-273.0,-385.0,-2599.0,1852.0,-565.0,0
211.0,-359.0,-354.0,-2803.0,1731.0,-648.0,0
213.0,-451.0,-276.0,-2782.0,1807.0,-733.0,0
174.0,-544.0,-209.0,-2509.0,2129.0,-794.0,0
104.0,-627.0,-183.0,-2146.0,2504.0,-800.0,0
16.0,-742.0,-146.0,-1888.0,2622.0,-734.0,0
-82.0,-863.0,-125.0,-1707.0,2378.0,-672.0,0
-172.0,-972.0,-134.0,-1505.0,1986.0,-641.0,0
-268.0,-1059.0,-118.0,-1329.0,1775.0,-590.0,0
-355.0,-1117.0,-88.0,-1123.0,1763.0,-437.0,0
-352.0,-1138.0,-82.0,-865.0,1704.0,-146.0,0
-220.0,-1095.0,-95.0,-656.0,1450.0,188.0,0
-67.0,-976.0,-121.0,-434.0,1166.0,436.0,0
16.0,-844.0,-117.0,-137.0,1065.0,597.0,0
98.0,-725.0,-113.0,302.0,1068.0,676.0,0
163.0,-616.0,-132.0,758.0,1081.0,612.0,0
224.0,-529.0,-149.0,1076.0,1093.0,403.0,0
283.0,-460.0,-155.0,1183.0,1139.0,117.0,0
331.0,-419.0,-140.0,1112.0,1267.0,-94.0,0
374.0,-391.0,-139.0,973.0,1457.0,-171.0,0
384.0,-374.0,-118.0,826.0,1662.0,-99.0,0
404.0,-361.0,-110.0,773.0,1883.0,125.0,0
407.0,-330.0,-98.0,835.0,2134.0,391.0,0
409.0,-289.0,-99.0,1031.0,2423.0,598.0,0
396.0,-234.0,-102.0,1294.0,2712.0,695.0,0
371.0,-177.0,-121.0,1528.0,2918.0,676.0,0
319.0,-109.0,-136.0,1685.0,2997.0,588.0,0
261.0,-43.0,-150.0,1756.0,2980.0,474.0,0
199.0,15.0,-161.0,1761.0,2927.0,390.0,0
156.0,66.0,-172.0,1715.0,2888.0,359.0,0
111.0,119.0,-178.0,1613.0,2880.0,375.0,0
67.0,160.0,-171.0,1440.0,2896.0,420.0,0
36.0,189.0,-160.0,1214.0,2918.0,499.0,0
2.0,196.0,-150.0,985.0,2927.0,603.0,0
-21.0,193.0,-131.0,770.0,2918.0,717.0,0
-40.0,172.0,-106.0,597.0,2899.0,823.0,0
-50.0,142.0,-73.0,469.0,2877.0,911.0,0
-65.0,106.0,-45.0,381.0,2839.0,973.0,0
-80.0,69.0,-5.0,333.0,2757.0,1021.0,0
-93.0,32.0,29.0,351.0,2608.0,1066.0,0
-109.0,0.0,57.0,438.0,2393.0,1114.0,0
-126.0,-22.0,59.0,572.0,2133.0,1161.0,0
-133.0,-35.0,56.0,701.0,1873.0,1205.0,0
-130.0,-39.0,56.0,802.0,1640.0,1238.0,0
-125.0,-32.0,56.0,891.0,1437.0,1255.0,0
-99.0,-23.0,68.0,985.0,1256.0,1258.0,0
-72.0,-16.0,56.0,1104.0,1091.0,1267.0,0
-39.0,-7.0,38.0,1224.0,958.0,1272.0,0
-7.0,-2.0,3.0,1290.0,876.0,1262.0,0
16.0,9.0,-48.0,1314.0,857.0,1224.0,0
49.0,27.0,-79.0,1276.0,911.0,1170.0,0
80.0,32.0,-126.0,1178.0,1012.0,1117.0,0
115.0,28.0,-159.0,999.0,1123.0,1043.0,0
133.0,24.0,-177.0,763.0,1231.0,932.0,0
152.0,16.0,-213.0,521.0,1317.0,821.0,0
167.0,7.0,-249.0,291.0,1369.0,727.0,0
178.0,-6.0,-290.0,39.0,1397.0,636.0,0
176.0,-30.0,-319.0,-267.0,1422.0,539.0,0
167.0,-63.0,-343.0,-634.0,1452.0,429.0,0
148.0,-99.0,-346.0,-1035.0,1504.0,323.0,0
127.0,-153.0,-347.0,-1416.0,1606.0,228.0,0
112.0,-221.0,-323.0,-1752.0,1791.0,134.0,0
95.0,-290.0,-303.0,-2018.0,2027.0,23.0,0
87.0,-376.0,-310.0,-2228.0,2283.0,-95.0,0
74.0,-469.0,-306.0,-2446.0,2592.0,-231.0,0
73.0,-566.0,-253.0,-2597.0,2948.0,-391.0,0
63.0,-656.0,-167.0,-2521.0,3248.0,-584.0,0
47.0,-718.0,-78.0,-2149.0,3402.0,-789.0,0
22.0,-753.0,-25.0,-1550.0,3387.0,-957.0,0
21.0,-738.0,-22.0,-884.0,3252.0,-1015.0,0
21.0,-687.0,-46.0,-306.0,3110.0,-925.0,0
14.0,-616.0,-82.0,135.0,3017.0,-709.0,0
-14.0,-531.0,-127.0,416.0,2962.0,-433.0,0
-28.0,-457.0,-166.0,517.0,2899.0,-143.0,0
-40.0,-405.0,-189.0,447.0,2781.0,116.0,0
-50.0,-369.0,-194.0,264.0,2611.0,349.0,0
-46.0,-347.0,-190.0,34.0,2435.0,548.0,0
-54.0,-330.0,-172.0,-182.0,2290.0,700.0,0
-44.0,-322.0,-153.0,-351.0,2190.0,814.0,0
-37.0,-319.0,-138.0,-449.0,2123.0,913.0,0
-11.0,-325.0,-120.0,-482.0,2082.0,1016.0,0
20.0,-337.0,-134.0,-475.0,2054.0,1107.0,0
56.0,-353.0,-135.0,-482.0,2047.0,1176.0,0
75.0,-354.0,-134.0,-488.0,2078.0,1208.0,0
96.0,-356.0,-127.0,-450.0,2145.0,1186.0,0
105.0,-341.0,-124.0,-370.0,2238.0,1123.0,0
111.0,-326.0,-125.0,-268.0,2345.0,1045.0,0
107.0,-307.0,-126.0,-169.0,2461.0,964.0,0
112.0,-286.0,-132.0,-89.0,2582.0,894.0,0
115.0,-264.0,-139.0,-45.0,2707.0,833.0,0
118.0,-251.0,-151.0,-58.0,2842.0,775.0,0
113.0,-237.0,-160.0,-132.0,2992.0,729.0,0
102.0,-230.0,-167.0,-240.0,3145.0,695.0,0
94.0,-231.0,-163.0,-343.0,3288.0,665.0,0
79.0,-233.0,-157.0,-422.0,3414.0,647.0,0
68.0,-234.0,-160.0,-467.0,3519.0,640.0,0
55.0,-238.0,-158.0,-484.0,3606.0,639.0,0
38.0,-236.0,-153.0,-478.0,3691.0,656.0,0
31.0,-233.0,-151.0,-443.0,3769.0,709.0,0
26.0,-227.0,-146.0,-382.0,3841.0,772.0,0
20.0,-217.0,-140.0,-310.0,3891.0,831.0,0
23.0,-210.0,-141.0,-231.0,3921.0,888.0,0
25.0,-200.0,-141.0,-142.0,3941.0,945.0,0
28.0,-190.0,-130.0,-50.0,3953.0,996.0,0
36.0,-180.0,-127.0,33.0,3967.0,1042.0,0
47.0,-173.0,-115.0,101.0,3981.0,1075.0,0
59.0,-164.0,-102.0,158.0,3993.0,1095.0,0
65.0,-157.0,-88.0,216.0,4001.0,1098.0,0
76.0,-151.0,-86.0,294.0,3998.0,1084.0,0
80.0,-147.0,-85.0,401.0,3985.0,1053.0,0
82.0,-134.0,-91.0,524.0,3960.0,1010.0,0
82.0,-121.0,-100.0,637.0,3929.0,954.0,0
80.0,-110.0,-114.0,713.0,3892.0,896.0,0
72.0,-92.0,-125.0,735.0,3850.0,839.0,0
65.0,-83.0,-134.0,687.0,3808.0,790.0,0
59.0,-77.0,-140.0,582.0,3764.0,750.0,0
45.0,-73.0,-143.0,450.0,3711.0,720.0,0
26.0,-84.0,-147.0,322.0,3645.0,693.0,0
8.0,-88.0,-139.0,204.0,3562.0,676.0,0
-6.0,-97.0,-136.0,104.0,3466.0,671.0,0
-12.0,-106.0,-132.0,26.0,3375.0,682.0,0
0.0,-121.0,-132.0,-24.0,3309.0,709.0,0
8.0,-126.0,-139.0,-39.0,3299.0,737.0,0
29.0,-140.0,-147.0,-22.0,3350.0,759.0,0
41.0,-148.0,-145.0,16.0,3434.0,764.0,0
48.0,-162.0,-141.0,61.0,3521.0,757.0,0
51.0,-176.0,-140.0,105.0,3572.0,736.0,0
53.0,-188.0,-140.0,120.0,3568.0,697.0,0
58.0,-197.0,-141.0,87.0,3509.0,645.0,0
62.0,-205.0,-155.0,-2.0,3422.0,586.0,0
56.0,-218.0,-171.0,-157.0,3339.0,518.0,0
37.0,-232.0,-186.0,-366.0,3279.0,438.0,0
-1.0,-248.0,-196.0,-587.0,3245.0,355.0,0
-53.0,-265.0,-194.0,-784.0,3225.0,284.0,0
-104.0,-292.0,-196.0,-919.0,3196.0,239.0,0
-143.0,-318.0,-195.0,-962.0,3134.0,217.0,0
-163.0,-331.0,-190.0,-915.0,3044.0,218.0,0
-173.0,-342.0,-176.0,-815.0,2948.0,226.0,0
-177.0,-344.0,-159.0,-702.0,2846.0,216.0,0
-180.0,-351.0,-128.0,-596.0,2712.0,189.0,0
-193.0,-351.0,-110.0,-506.0,2531.0,153.0,0
-215.0,-348.0,-93.0,-438.0,2306.0,125.0,0
-231.0,-350.0,-81.0,-387.0,2055.0,129.0,0
-236.0,-344.0,-81.0,-339.0,1802.0,188.0,0
-211.0,-331.0,-92.0,-277.0,1592.0,301.0,0
-171.0,-318.0,-92.0,-197.0,1454.0,430.0,0
-135.0,-303.0,-97.0,-119.0,1365.0,532.0,0
-112.0,-282.0,-91.0,-73.0,1275.0,596.0,0
-81.0,-264.0,-89.0,-59.0,1163.0,630.0,0
-54.0,-252.0,-89.0,-81.0,1048.0,640.0,0
-23.0,-239.0,-90.0,-123.0,971.0,638.0,0
7.0,-228.0,-87.0,-171.0,945.0,631.0,0
38.0,-214.0,-84.0,-209.0,945.0,615.0,0
65.0,-207.0,-86.0,-235.0,942.0,581.0,0
85.0,-203.0,-89.0,-268.0,922.0,532.0,0
105.0,-197.0,-97.0,-304.0,889.0,488.0,0
124.0,-195.0,-104.0,-344.0,870.0,458.0,0
132.0,-193.0,-108.0,-371.0,885.0,433.0,0
138.0,-193.0,-114.0,-378.0,939.0,406.0,0
138.0,-197.0,-120.0,-370.0,1025.0,375.0,0
135.0,-208.0,-123.0,-361.0,1125.0,344.0,0
131.0,-210.0,-126.0,-342.0,1246.0,320.0,0
134.0,-224.0,-131.0,-310.0,1379.0,294.0,0
127.0,-233.0,-129.0,-278.0,1522.0,258.0,0
120.0,-249.0,-126.0,-249.0,1664.0,215.0,0
105.0,-262.0,-118.0,-229.0,1799.0,165.0,0
85.0,-275.0,-116.0,-194.0,1922.0,120.0,0
61.0,-286.0,-108.0,-147.0,2029.0,68.0,0
30.0,-294.0,-111.0,-112.0,2111.0,17.0,0
-4.0,-306.0,-110.0,-92.0,2176.0,-24.0,0
-35.0,-317.0,-98.0,-87.0,2218.0,-56.0,0
-64.0,-319.0,-87.0,-77.0,2228.0,-82.0,0
-73.0,-320.0,-62.0,-47.0,2184.0,-116.0,0
-80.0,-317.0,-44.0,8.0,2087.0,-152.0,0
-87.0,-302.0,-30.0,81.0,1941.0,-178.0,0
-101.0,-293.0,-27.0,143.0,1760.0,-190.0,0
-114.0,-284.0,-29.0,191.0,1566.0,-181.0,0
-116.0,-278.0,-37.0,222.0,1384.0,-151.0,0
-117.0,-272.0,-49.0,251.0,1226.0,-103.0,0
-112.0,-265.0,-57.0,284.0,1087.0,-48.0,0
-101.0,-263.0,-61.0,322.0,966.0,1.0,0
-86.0,-256.0,-70.0,362.0,864.0,47.0,0
-70.0,-252.0,-76.0,395.0,786.0,86.0,0
-57.0,-247.0,-79.0,412.0,730.0,110.0,0
-42.0,-246.0,-81.0,414.0,694.0,117.0,0
-28.0,-247.0,-78.0,419.0,663.0,113.0,0
-11.0,-251.0,-77.0,427.0,628.0,95.0,0
5.0,-254.0,-82.0,438.0,590.0,67.0,0
27.0,-259.0,-88.0,447.0,556.0,28.0,0
50.0,-269.0,-97.0,448.0,532.0,-21.0,0
65.0,-271.0,-89.0,440.0,526.0,-79.0,0
78.0,-272.0,-97.0,421.0,528.0,-142.0,0
89.0,-272.0,-102.0,398.0,530.0,-204.0,0
94.0,-264.0,-113.0,367.0,530.0,-259.0,0
94.0,-271.0,-121.0,325.0,533.0,-297.0,0
91.0,-271.0,-125.0,267.0,540.0,-328.0,0
83.0,-272.0,-130.0,213.0,551.0,-347.0,0
72.0,-275.0,-130.0,174.0,569.0,-351.0,0
63.0,-273.0,-146.0,149.0,596.0,-342.0,0
42.0,-286.0,-129.0,142.0,625.0,-323.0,0
26.0,-289.0,-126.0,155.0,653.0,-293.0,0
5.0,-290.0,-118.0,188.0,664.0,-257.0,0
-4.0,-286.0,-114.0,238.0,654.0,-216.0,0
-15.0,-279.0,-110.0,294.0,633.0,-170.0,0
-25.0,-268.0,-110.0,348.0,605.0,-119.0,0
-31.0,-256.0,-113.0,389.0,580.0,-71.0,0
-37.0,-244.0,-118.0,409.0,563.0,-28.0,0
-37.0,-236.0,-124.0,398.0,556.0,7.0,0
-37.0,-227.0,-128.0,368.0,554.0,32.0,0
-36.0,-220.0,-123.0,328.0,551.0,49.0,0
-34.0,-214.0,-128.0,290.0,545.0,65.0,0
-28.0,-214.0,-126.0,253.0,536.0,77.0,0
-22.0,-216.0,-129.0,224.0,524.0,87.0,0
-11.0,-217.0,-127.0,205.0,508.0,93.0,0
-2.0,-219.0,-123.0,187.0,491.0,95.0,0
4.0,-223.0,-124.0,170.0,476.0,101.0,0
17.0,-228.0,-125.0,152.0,465.0,106.0,0
30.0,-234.0,-121.0,130.0,462.0,106.0,0
43.0,-243.0,-122.0,110.0,471.0,106.0,0
48.0,-245.0,-119.0,98.0,490.0,100.0,0
55.0,-252.0,-119.0,89.0,512.0,92.0,0
60.0,-253.0,-119.0,86.0,536.0,82.0,0
59.0,-254.0,-119.0,84.0,559.0,68.0,0
56.0,-255.0,-119.0,83.0,583.0,52.0,0
54.0,-256.0,-120.0,84.0,602.0,40.0,0
48.0,-257.0,-121.0,91.0,616.0,30.0,0
36.0,-257.0,-121.0,103.0,623.0,23.0,0
28.0,-258.0,-117.0,120.0,621.0,21.0,0
15.0,-255.0,-114.0,138.0,614.0,25.0,0
9.0,-255.0,-111.0,158.0,604.0,35.0,0
-1.0,-252.0,-114.0,180.0,590.0,49.0,0
-11.0,-249.0,-110.0,202.0,575.0,65.0,0
-15.0,-246.0,-116.0,218.0,556.0,87.0,0
-11.0,-241.0,-113.0,226.0,535.0,109.0,0
-11.0,-237.0,-113.0,233.0,515.0,133.0,0
-11.0,-232.0,-113.0,232.0,495.0,157.0,0
-10.0,-230.0,-115.0,229.0,473.0,173.0,0
-10.0,-227.0,-120.0,218.0,456.0,185.0,0
-2.0,-226.0,-117.0,198.0,441.0,194.0,0
0.0,-228.0,-121.0,169.0,432.0,201.0,0
4.0,-228.0,-122.0,132.0,427.0,208.0,0
12.0,-232.0,-117.0,96.0,429.0,210.0,0
20.0,-238.0,-113.0,66.0,429.0,210.0,0
23.0,-241.0,-118.0,38.0,430.0,208.0,0
28.0,-245.0,-119.0,13.0,425.0,203.0,0
30.0,-252.0,-115.0,-3.0,417.0,197.0,0
31.0,-254.0,-119.0,-14.0,412.0,192.0,0
35.0,-255.0,-122.0,-22.0,407.0,184.0,0
36.0,-258.0,-122.0,-29.0,403.0,174.0,0
33.0,-259.0,-122.0,-32.0,405.0,162.0,0
34.0,-257.0,-121.0,-38.0,412.0,147.0,0
36.0,-261.0,-122.0,-43.0,421.0,135.0,0
34.0,-263.0,-122.0,-48.0,435.0,119.0,0
33.0,-261.0,-119.0,-48.0,449.0,102.0,0
28.0,-258.0,-119.0,-40.0,462.0,89.0,0
24.0,-258.0,-114.0,-27.0,473.0,77.0,0
19.0,-256.0,-118.0,-8.0,483.0,68.0,0
14.0,-254.0,-115.0,7.0,489.0,60.0,0
11.0,-249.0,-117.0,18.0,492.0,54.0,0
7.0,-245.0,-117.0,25.0,489.0,50.0,0
6.0,-246.0,-118.0,18.0,484.0,46.0,0
2.0,-243.0,-113.0,8.0,475.0,44.0,0
7.0,-246.0,-109.0,-2.0,460.0,42.0,0
3.0,-248.0,-108.0,-15.0,443.0,39.0,0
2.0,-248.0,-99.0,-28.0,425.0,39.0,0
2.0,-253.0,-101.0,-30.0,406.0,38.0,0
4.0,-255.0,-96.0,-22.0,385.0,39.0,0
7.0,-259.0,-97.0,-13.0,367.0,41.0,0
9.0,-257.0,-104.0,-1.0,353.0,46.0,0
12.0,-257.0,-111.0,18.0,338.0,51.0,0
11.0,-257.0,-116.0,38.0,320.0,50.0,0
15.0,-260.0,-116.0,48.0,300.0,50.0,0
20.0,-255.0,-112.0,49.0,282.0,48.0,0
24.0,-255.0,-109.0,40.0,266.0,46.0,0
31.0,-253.0,-108.0,25.0,252.0,39.0,0
32.0,-253.0,-108.0,14.0,246.0,33.0,0
34.0,-252.0,-110.0,5.0,244.0,25.0,0
36.0,-252.0,-109.0,7.0,242.0,14.0,0
36.0,-252.0,-107.0,14.0,235.0,-1.0,0
35.0,-248.0,-108.0,25.0,227.0,-16.0,0
38.0,-250.0,-111.0,26.0,222.0,-32.0,0
33.0,-248.0,-117.0,19.0,218.0,-48.0,0
35.0,-246.0,-112.0,1.0,220.0,-64.0,0
34.0,-249.0,-114.0,-24.0,221.0,-79.0,0
38.0,-246.0,-113.0,-54.0,229.0,-94.0,0
33.0,-243.0,-114.0,-81.0,240.0,-107.0,0
33.0,-247.0,-113.0,-106.0,254.0,-121.0,0
31.0,-246.0,-114.0,-126.0,273.0,-135.0,0
31.0,-245.0,-111.0,-142.0,293.0,-147.0,0
31.0,-249.0,-107.0,-152.0,312.0,-156.0,0
30.0,-244.0,-107.0,-161.0,330.0,-165.0,0
28.0,-248.0,-111.0,-172.0,344.0,-175.0,0
29.0,-251.0,-107.0,-192.0,355.0,-184.0,0
33.0,-255.0,-112.0,-210.0,366.0,-189.0,0
