ax,ay,az,gx,gy,gz,label
19.0,-250.0,-36.0,-17.0,75.0,-2.0,0
18.0,-253.0,-30.0,-20.0,72.0,-2.0,0
22.0,-253.0,-34.0,-22.0,69.0,-1.0,0
19.0,-250.0,-34.0,-24.0,67.0,-1.0,0
20.0,-251.0,-33.0,-25.0,63.0,1.0,0
17.0,-251.0,-31.0,-29.0,57.0,0.0,0
18.0,-253.0,-38.0,-33.0,51.0,2.0,0
15.0,-251.0,-31.0,-34.0,49.0,2.0,0
19.0,-247.0,-37.0,-34.0,47.0,2.0,0
14.0,-254.0,-28.0,-34.0,45.0,0.0,0
18.0,-251.0,-35.0,-35.0,44.0,-1.0,0
17.0,-249.0,-32.0,-33.0,45.0,-1.0,0
5.0,-249.0,-29.0,-34.0,46.0,-1.0,0
20.0,-250.0,-35.0,-35.0,48.0,-1.0,0
19.0,-250.0,-33.0,-35.0,48.0,-1.0,0
18.0,-252.0,-33.0,-35.0,47.0,0.0,0
22.0,-249.0,-33.0,-29.0,46.0,2.0,0
19.0,-250.0,-35.0,-23.0,45.0,1.0,0
22.0,-246.0,-32.0,-16.0,43.0,6.0,0
20.0,-249.0,-33.0,-13.0,39.0,5.0,0
17.0,-247.0,-34.0,-19.0,36.0,6.0,0
21.0,-250.0,-33.0,-28.0,32.0,3.0,0
17.0,-251.0,-32.0,-38.0,28.0,2.0,0
13.0,-256.0,-22.0,-42.0,27.0,0.0,0
20.0,-251.0,-35.0,-44.0,29.0,0.0,0
21.0,-250.0,-30.0,-42.0,31.0,1.0,0
21.0,-247.0,-37.0,-34.0,34.0,3.0,0
22.0,-250.0,-37.0,-31.0,36.0,1.0,0
19.0,-249.0,-34.0,-29.0,38.0,3.0,0
21.0,-251.0,-35.0,-31.0,37.0,0.0,0
21.0,-247.0,-36.0,-35.0,37.0,-2.0,0
20.0,-248.0,-37.0,-35.0,37.0,-4.0,0
18.0,-251.0,-30.0,-34.0,35.0,-4.0,0
20.0,-254.0,-30.0,-32.0,35.0,-4.0,0
17.0,-248.0,-46.0,-30.0,34.0,-4.0,0
20.0,-253.0,-35.0,-28.0,34.0,-7.0,0
19.0,-253.0,-38.0,-27.0,36.0,-8.0,0
21.0,-251.0,-35.0,-24.0,36.0,-11.0,0
18.0,-251.0,-33.0,-18.0,35.0,-9.0,0
20.0,-252.0,-36.0,-17.0,33.0,-9.0,0
17.0,-250.0,-36.0,-17.0,31.0,-8.0,0
17.0,-250.0,-35.0,-19.0,29.0,-9.0,0
16.0,-248.0,-35.0,-19.0,29.0,-7.0,0
19.0,-252.0,-33.0,-21.0,28.0,-8.0,0
18.0,-251.0,-31.0,-22.0,25.0,-7.0,0
23.0,-241.0,-44.0,-23.0,25.0,-9.0,0
20.0,-250.0,-33.0,-22.0,26.0,-8.0,0
21.0,-252.0,-32.0,-21.0,25.0,-8.0,0
21.0,-248.0,-34.0,-18.0,29.0,-9.0,0
20.0,-249.0,-35.0,-16.0,33.0,-7.0,0
21.0,-250.0,-35.0,-18.0,35.0,-6.0,0
17.0,-253.0,-39.0,-20.0,37.0,-6.0,0
17.0,-251.0,-34.0,-22.0,37.0,-4.0,0
20.0,-249.0,-36.0,-25.0,40.0,-4.0,0
20.0,-255.0,-40.0,-26.0,43.0,-3.0,0
22.0,-244.0,-42.0,-23.0,46.0,-3.0,0
19.0,-251.0,-36.0,-18.0,49.0,-1.0,0
20.0,-250.0,-40.0,-14.0,52.0,-3.0,0
20.0,-251.0,-38.0,-9.0,58.0,-1.0,0
20.0,-252.0,-36.0,-3.0,59.0,0.0,0
20.0,-253.0,-34.0,-1.0,59.0,1.0,0
21.0,-253.0,-37.0,3.0,58.0,2.0,0
19.0,-254.0,-36.0,5.0,59.0,3.0,0
16.0,-252.0,-31.0,6.0,57.0,3.0,0
19.0,-253.0,-32.0,4.0,54.0,3.0,0
16.0,-251.0,-30.0,1.0,50.0,1.0,0
30.0,-238.0,-50.0,-4.0,47.0,-1.0,0
16.0,-250.0,-34.0,-8.0,46.0,-3.0,0
18.0,-254.0,-29.0,-12.0,43.0,-4.0,0
16.0,-254.0,-32.0,-12.0,41.0,-5.0,0
16.0,-254.0,-37.0,-11.0,37.0,-6.0,0
17.0,-250.0,-40.0,-9.0,35.0,-5.0,0
15.0,-250.0,-31.0,-8.0,33.0,-5.0,0
15.0,-247.0,-37.0,-10.0,32.0,-5.0,0
20.0,-245.0,-33.0,-10.0,31.0,-5.0,0
18.0,-247.0,-38.0,-13.0,34.0,-3.0,0
22.0,-250.0,-36.0,-18.0,34.0,-2.0,0
23.0,-248.0,-43.0,-21.0,37.0,-3.0,0
20.0,-249.0,-39.0,-27.0,38.0,-4.0,0
22.0,-252.0,-37.0,-28.0,37.0,-3.0,0
20.0,-251.0,-34.0,-28.0,39.0,-4.0,0
18.0,-249.0,-34.0,-27.0,38.0,-3.0,0
24.0,-253.0,-32.0,-24.0,37.0,-3.0,0
20.0,-248.0,-33.0,-22.0,38.0,-2.0,0
21.0,-250.0,-39.0,-22.0,40.0,-1.0,0
22.0,-247.0,-35.0,-23.0,41.0,-1.0,0
16.0,-250.0,-35.0,-24.0,43.0,-2.0,0
19.0,-250.0,-38.0,-28.0,45.0,1.0,0
33.0,-249.0,-40.0,-31.0,44.0,0.0,0
22.0,-247.0,-35.0,-30.0,42.0,1.0,0
24.0,-249.0,-39.0,-31.0,41.0,1.0,0
24.0,-248.0,-36.0,-33.0,40.0,3.0,0
22.0,-249.0,-38.0,-38.0,40.0,4.0,0
21.0,-249.0,-38.0,-43.0,40.0,3.0,0
21.0,-252.0,-39.0,-48.0,41.0,3.0,0
23.0,-255.0,-38.0,-47.0,46.0,1.0,0
21.0,-256.0,-35.0,-43.0,53.0,-3.0,0
23.0,-255.0,-38.0,-33.0,58.0,-4.0,0
19.0,-255.0,-32.0,-23.0,59.0,-4.0,0
25.0,-242.0,-53.0,-9.0,63.0,-4.0,0
22.0,-252.0,-34.0,4.0,65.0,-4.0,0
22.0,-253.0,-36.0,11.0,65.0,-4.0,0
20.0,-251.0,-37.0,14.0,66.0,-3.0,0
21.0,-250.0,-39.0,14.0,67.0,-2.0,0
22.0,-249.0,-40.0,13.0,66.0,0.0,0
18.0,-252.0,-37.0,10.0,67.0,1.0,0
18.0,-250.0,-38.0,8.0,67.0,2.0,0
19.0,-250.0,-36.0,4.0,67.0,4.0,0
16.0,-249.0,-37.0,1.0,64.0,4.0,0
13.0,-252.0,-38.0,-1.0,61.0,5.0,0
22.0,-256.0,-40.0,-4.0,56.0,4.0,0
13.0,-252.0,-39.0,-2.0,52.0,5.0,0
14.0,-253.0,-34.0,-2.0,50.0,6.0,0
15.0,-251.0,-39.0,1.0,50.0,4.0,0
17.0,-251.0,-35.0,2.0,49.0,4.0,0
18.0,-249.0,-36.0,5.0,47.0,1.0,0
18.0,-254.0,-37.0,7.0,47.0,-2.0,0
21.0,-253.0,-37.0,9.0,47.0,-4.0,0
20.0,-247.0,-33.0,12.0,48.0,-6.0,0
18.0,-249.0,-39.0,14.0,49.0,-6.0,0
19.0,-250.0,-38.0,19.0,49.0,-8.0,0
23.0,-251.0,-32.0,20.0,49.0,-9.0,0
21.0,-249.0,-29.0,18.0,50.0,-9.0,0
20.0,-248.0,-37.0,16.0,50.0,-9.0,0
20.0,-251.0,-37.0,14.0,48.0,-7.0,0
17.0,-249.0,-38.0,10.0,45.0,-5.0,0
18.0,-249.0,-41.0,6.0,43.0,-4.0,0
19.0,-252.0,-39.0,3.0,38.0,-2.0,0
15.0,-253.0,-39.0,3.0,36.0,-1.0,0
16.0,-251.0,-37.0,2.0,33.0,1.0,0
19.0,-253.0,-39.0,2.0,32.0,2.0,0
16.0,-248.0,-37.0,5.0,30.0,3.0,0
15.0,-246.0,-50.0,7.0,27.0,3.0,0
17.0,-249.0,-35.0,8.0,25.0,4.0,0
18.0,-249.0,-34.0,9.0,24.0,2.0,0
19.0,-253.0,-37.0,6.0,23.0,4.0,0
16.0,-249.0,-37.0,4.0,23.0,5.0,0
16.0,-249.0,-31.0,3.0,25.0,5.0,0
22.0,-251.0,-37.0,2.0,25.0,4.0,0
21.0,-251.0,-39.0,-1.0,28.0,3.0,0
21.0,-248.0,-32.0,-2.0,30.0,1.0,0
21.0,-250.0,-26.0,-3.0,35.0,2.0,0
22.0,-249.0,-37.0,-5.0,37.0,0.0,0
13.0,-247.0,-23.0,-5.0,40.0,0.0,0
24.0,-250.0,-33.0,-8.0,43.0,-3.0,0
20.0,-247.0,-35.0,-9.0,48.0,-2.0,0
25.0,-249.0,-36.0,-11.0,53.0,-4.0,0
25.0,-250.0,-38.0,-14.0,57.0,-3.0,0
21.0,-248.0,-36.0,-17.0,59.0,-5.0,0
21.0,-248.0,-36.0,-21.0,63.0,-4.0,0
28.0,-249.0,-40.0,-25.0,64.0,-5.0,0
23.0,-249.0,-33.0,-27.0,68.0,-4.0,0
23.0,-259.0,-42.0,-29.0,71.0,-7.0,0
11.0,-250.0,-35.0,-29.0,75.0,-6.0,0
22.0,-254.0,-34.0,-25.0,75.0,-7.0,0
20.0,-252.0,-35.0,-22.0,75.0,-6.0,0
21.0,-250.0,-37.0,-23.0,74.0,-7.0,0
18.0,-253.0,-37.0,-20.0,72.0,-6.0,0
15.0,-251.0,-35.0,-20.0,69.0,-6.0,0
19.0,-253.0,-33.0,-19.0,70.0,-3.0,0
20.0,-252.0,-35.0,-18.0,70.0,-5.0,0
19.0,-247.0,-35.0,-17.0,70.0,-3.0,0
19.0,-251.0,-34.0,-16.0,74.0,-6.0,0
19.0,-248.0,-34.0,-14.0,74.0,-4.0,0
27.0,-249.0,-42.0,-12.0,77.0,-4.0,0
22.0,-251.0,-35.0,-12.0,78.0,-4.0,0
20.0,-253.0,-35.0,-13.0,79.0,-7.0,0
19.0,-251.0,-34.0,-12.0,79.0,-5.0,0
21.0,-251.0,-36.0,-13.0,80.0,-9.0,0
19.0,-252.0,-31.0,-11.0,80.0,-7.0,0
21.0,-255.0,-34.0,-7.0,77.0,-9.0,0
19.0,-253.0,-38.0,-3.0,76.0,-7.0,0
17.0,-253.0,-41.0,-1.0,74.0,-8.0,0
18.0,-254.0,-34.0,1.0,74.0,-6.0,0
15.0,-246.0,-28.0,5.0,74.0,-8.0,0
25.0,-258.0,-36.0,4.0,74.0,-8.0,0
18.0,-252.0,-31.0,4.0,72.0,-10.0,0
17.0,-250.0,-35.0,2.0,71.0,-10.0,0
19.0,-250.0,-35.0,0.0,73.0,-10.0,0
17.0,-250.0,-34.0,-1.0,70.0,-10.0,0
18.0,-250.0,-36.0,-3.0,71.0,-12.0,0
18.0,-252.0,-34.0,-3.0,69.0,-11.0,0
18.0,-252.0,-32.0,-4.0,68.0,-13.0,0
20.0,-248.0,-31.0,-4.0,66.0,-11.0,0
20.0,-244.0,-35.0,-5.0,65.0,-13.0,0
18.0,-248.0,-36.0,-8.0,62.0,-12.0,0
19.0,-249.0,-33.0,-9.0,60.0,-14.0,0
18.0,-253.0,-34.0,-12.0,59.0,-11.0,0
17.0,-251.0,-33.0,-15.0,57.0,-11.0,0
19.0,-251.0,-32.0,-15.0,56.0,-9.0,0
16.0,-251.0,-33.0,-13.0,55.0,-11.0,0
15.0,-250.0,-35.0,-11.0,53.0,-8.0,0
20.0,-250.0,-35.0,-8.0,54.0,-11.0,0
19.0,-252.0,-38.0,-6.0,54.0,-9.0,0
16.0,-250.0,-33.0,-5.0,55.0,-11.0,0
17.0,-249.0,-32.0,-6.0,57.0,-9.0,0
18.0,-250.0,-33.0,-9.0,59.0,-10.0,0
33.0,-252.0,-41.0,-12.0,59.0,-8.0,0
17.0,-247.0,-35.0,-16.0,59.0,-8.0,0
20.0,-248.0,-35.0,-18.0,60.0,-5.0,0
22.0,-253.0,-31.0,-16.0,59.0,-7.0,0
19.0,-251.0,-31.0,-13.0,59.0,-5.0,0
19.0,-252.0,-34.0,-12.0,60.0,-7.0,0
20.0,-255.0,-33.0,-10.0,60.0,-4.0,0
18.0,-247.0,-37.0,-9.0,62.0,-6.0,0
17.0,-251.0,-28.0,-10.0,63.0,-5.0,0
16.0,-248.0,-32.0,-11.0,62.0,-6.0,0
19.0,-247.0,-34.0,-15.0,64.0,-5.0,0
29.0,-259.0,-24.0,-17.0,64.0,-4.0,0
17.0,-251.0,-33.0,-20.0,65.0,-4.0,0
19.0,-251.0,-34.0,-20.0,66.0,-6.0,0
21.0,-253.0,-32.0,-20.0,67.0,-2.0,0
22.0,-253.0,-37.0,-17.0,68.0,-7.0,0
19.0,-253.0,-34.0,-13.0,71.0,-4.0,0
21.0,-253.0,-32.0,-10.0,72.0,-5.0,0
19.0,-251.0,-33.0,-8.0,71.0,-3.0,0
18.0,-251.0,-36.0,-5.0,70.0,-5.0,0
18.0,-255.0,-38.0,-4.0,70.0,-3.0,0
18.0,-245.0,-37.0,-4.0,67.0,-4.0,0
23.0,-244.0,-43.0,-3.0,66.0,-2.0,0
17.0,-252.0,-37.0,-3.0,66.0,-1.0,0
18.0,-249.0,-36.0,-3.0,64.0,3.0,0
17.0,-250.0,-36.0,-4.0,62.0,2.0,0
16.0,-251.0,-37.0,-5.0,59.0,5.0,0
18.0,-251.0,-32.0,-6.0,57.0,5.0,0
17.0,-247.0,-38.0,-6.0,54.0,6.0,0
16.0,-249.0,-37.0,-7.0,52.0,4.0,0
21.0,-253.0,-36.0,-7.0,51.0,5.0,0
16.0,-251.0,-35.0,-7.0,47.0,5.0,0
17.0,-252.0,-37.0,-8.0,47.0,6.0,0
23.0,-254.0,-21.0,-5.0,45.0,4.0,0
17.0,-251.0,-33.0,-3.0,45.0,6.0,0
17.0,-253.0,-33.0,-1.0,42.0,4.0,0
17.0,-251.0,-36.0,1.0,42.0,7.0,0
17.0,-252.0,-32.0,2.0,39.0,4.0,0
17.0,-252.0,-37.0,1.0,38.0,5.0,0
19.0,-251.0,-33.0,2.0,37.0,2.0,0
15.0,-245.0,-29.0,2.0,34.0,5.0,0
17.0,-250.0,-33.0,-1.0,31.0,2.0,0
17.0,-249.0,-34.0,-2.0,28.0,3.0,0
16.0,-250.0,-30.0,-4.0,25.0,2.0,0
17.0,-246.0,-43.0,-6.0,23.0,3.0,0
27.0,-244.0,-37.0,-9.0,19.0,2.0,0
20.0,-249.0,-31.0,-10.0,20.0,3.0,0
22.0,-253.0,-36.0,-13.0,21.0,0.0,0
19.0,-248.0,-38.0,-15.0,21.0,2.0,0
19.0,-252.0,-36.0,-17.0,21.0,0.0,0
21.0,-254.0,-29.0,-15.0,22.0,2.0,0
19.0,-251.0,-41.0,-15.0,21.0,1.0,0
19.0,-249.0,-27.0,-14.0,21.0,3.0,0
23.0,-250.0,-33.0,-11.0,18.0,2.0,0
10.0,-261.0,-23.0,-9.0,19.0,4.0,0
19.0,-247.0,-33.0,-11.0,19.0,1.0,0
19.0,-249.0,-34.0,-12.0,17.0,2.0,0
22.0,-249.0,-35.0,-15.0,17.0,-2.0,0
19.0,-249.0,-30.0,-21.0,15.0,-1.0,0
21.0,-249.0,-32.0,-27.0,17.0,-6.0,0
20.0,-251.0,-34.0,-32.0,20.0,-7.0,0
20.0,-251.0,-31.0,-37.0,21.0,-11.0,0
19.0,-252.0,-36.0,-39.0,21.0,-7.0,0
20.0,-254.0,-37.0,-44.0,22.0,-10.0,0
19.0,-251.0,-34.0,-47.0,24.0,-6.0,0
27.0,-251.0,-38.0,-44.0,26.0,-7.0,0
22.0,-253.0,-41.0,-32.0,32.0,0.0,0
22.0,-252.0,-38.0,-16.0,40.0,5.0,0
22.0,-253.0,-36.0,-5.0,45.0,12.0,0
23.0,-253.0,-39.0,3.0,51.0,15.0,0
22.0,-253.0,-39.0,9.0,59.0,23.0,0
17.0,-253.0,-40.0,12.0,67.0,26.0,0
14.0,-254.0,-33.0,14.0,70.0,37.0,0
22.0,-256.0,-36.0,15.0,66.0,39.0,0
23.0,-255.0,-33.0,15.0,63.0,41.0,0
26.0,-254.0,-35.0,18.0,65.0,41.0,0
12.0,-241.0,-45.0,21.0,71.0,44.0,0
24.0,-254.0,-35.0,25.0,79.0,41.0,0
17.0,-251.0,-33.0,30.0,89.0,41.0,0
17.0,-253.0,-33.0,30.0,95.0,35.0,0
14.0,-250.0,-33.0,27.0,94.0,34.0,0
17.0,-249.0,-34.0,24.0,91.0,28.0,0
14.0,-252.0,-33.0,21.0,89.0,27.0,0
13.0,-250.0,-32.0,18.0,89.0,20.0,0
13.0,-251.0,-37.0,19.0,87.0,19.0,0
12.0,-248.0,-36.0,20.0,88.0,13.0,0
16.0,-252.0,-34.0,20.0,89.0,10.0,0
14.0,-254.0,-24.0,18.0,89.0,3.0,0
16.0,-250.0,-35.0,12.0,88.0,2.0,0
18.0,-250.0,-34.0,7.0,87.0,-5.0,0
15.0,-248.0,-28.0,-1.0,83.0,-6.0,0
19.0,-254.0,-32.0,-10.0,80.0,-12.0,0
16.0,-249.0,-32.0,-18.0,79.0,-12.0,0
15.0,-249.0,-28.0,-28.0,72.0,-23.0,0
9.0,-249.0,-26.0,-37.0,60.0,-29.0,0
16.0,-249.0,-26.0,-51.0,41.0,-40.0,0
14.0,-254.0,-22.0,-72.0,16.0,-59.0,0
11.0,-252.0,-22.0,-103.0,5.0,-84.0,0
4.0,-262.0,-26.0,-120.0,8.0,-95.0,0
21.0,-253.0,-33.0,-123.0,24.0,-106.0,0
20.0,-246.0,-42.0,-105.0,50.0,-103.0,0
27.0,-250.0,-38.0,-74.0,81.0,-95.0,0
24.0,-247.0,-39.0,-41.0,109.0,-77.0,0
23.0,-248.0,-44.0,-14.0,129.0,-61.0,0
21.0,-248.0,-42.0,-6.0,139.0,-43.0,0
19.0,-249.0,-41.0,-7.0,139.0,-29.0,0
19.0,-249.0,-36.0,-14.0,137.0,-14.0,0
18.0,-251.0,-33.0,-23.0,132.0,-4.0,0
16.0,-254.0,-37.0,-25.0,125.0,5.0,0
14.0,-250.0,-40.0,-24.0,121.0,6.0,0
19.0,-255.0,-36.0,-17.0,120.0,7.0,0
18.0,-254.0,-36.0,-11.0,122.0,2.0,0
17.0,-251.0,-31.0,-8.0,123.0,0.0,0
19.0,-252.0,-36.0,-5.0,125.0,-8.0,0
15.0,-251.0,-35.0,-7.0,127.0,-10.0,0
16.0,-250.0,-33.0,-8.0,129.0,-13.0,0
15.0,-252.0,-34.0,-13.0,128.0,-12.0,0
12.0,-248.0,-32.0,-19.0,124.0,-15.0,0
14.0,-245.0,-34.0,-29.0,121.0,-12.0,0
14.0,-249.0,-40.0,-37.0,119.0,-14.0,0
3.0,-229.0,-42.0,-45.0,117.0,-14.0,0
15.0,-250.0,-35.0,-52.0,115.0,-18.0,0
12.0,-257.0,-44.0,-57.0,114.0,-17.0,0
10.0,-237.0,-37.0,-60.0,113.0,-19.0,0
24.0,-253.0,-31.0,-59.0,115.0,-16.0,0
5.0,-268.0,-34.0,-55.0,115.0,-18.0,0
11.0,-257.0,-19.0,-50.0,114.0,-14.0,0
20.0,-254.0,-35.0,-46.0,114.0,-13.0,0
8.0,-254.0,-44.0,-44.0,110.0,-9.0,0
5.0,-257.0,-55.0,-42.0,108.0,-11.0,0
18.0,-247.0,-32.0,-43.0,104.0,-8.0,0
27.0,-237.0,-52.0,-43.0,100.0,-9.0,0
19.0,-246.0,-36.0,-41.0,101.0,-4.0,0
16.0,-256.0,-40.0,-41.0,101.0,-4.0,0
29.0,-247.0,-60.0,-41.0,101.0,0.0,0
26.0,-253.0,-43.0,-45.0,101.0,-1.0,0
7.0,-253.0,-41.0,-48.0,101.0,3.0,0
8.0,-253.0,-39.0,-56.0,103.0,2.0,0
30.0,-243.0,-52.0,-60.0,104.0,4.0,0
8.0,-245.0,-39.0,-61.0,106.0,2.0,0
17.0,-245.0,-56.0,-61.0,106.0,3.0,0
17.0,-247.0,-41.0,-59.0,108.0,0.0,0
21.0,-253.0,-38.0,-57.0,111.0,2.0,0
22.0,-253.0,-39.0,-57.0,113.0,-1.0,0
18.0,-253.0,-36.0,-55.0,114.0,1.0,0
19.0,-252.0,-38.0,-53.0,116.0,-2.0,0
14.0,-246.0,-36.0,-50.0,116.0,1.0,0
19.0,-247.0,-37.0,-45.0,116.0,-1.0,0
26.0,-248.0,-39.0,-46.0,119.0,1.0,0
17.0,-248.0,-38.0,-49.0,121.0,-2.0,0
20.0,-248.0,-34.0,-54.0,123.0,3.0,0
21.0,-251.0,-35.0,-57.0,125.0,-1.0,0
20.0,-242.0,-38.0,-63.0,127.0,0.0,0
22.0,-247.0,-37.0,-66.0,129.0,-1.0,0
21.0,-247.0,-36.0,-71.0,130.0,1.0,0
22.0,-248.0,-36.0,-74.0,134.0,2.0,0
23.0,-244.0,-37.0,-77.0,137.0,3.0,0
30.0,-251.0,-37.0,-82.0,142.0,-1.0,0
24.0,-249.0,-39.0,-87.0,146.0,2.0,0
20.0,-250.0,-39.0,-92.0,150.0,1.0,0
20.0,-248.0,-42.0,-94.0,154.0,4.0,0
21.0,-252.0,-39.0,-98.0,158.0,1.0,0
18.0,-253.0,-37.0,-102.0,158.0,2.0,0
8.0,-230.0,-59.0,-104.0,159.0,1.0,0
19.0,-253.0,-38.0,-102.0,159.0,2.0,0
20.0,-250.0,-36.0,-98.0,162.0,-2.0,0
18.0,-251.0,-38.0,-91.0,163.0,-1.0,0
18.0,-248.0,-38.0,-86.0,161.0,-3.0,0
18.0,-249.0,-38.0,-83.0,160.0,-1.0,0
17.0,-248.0,-36.0,-84.0,159.0,-2.0,0
15.0,-250.0,-39.0,-87.0,157.0,0.0,0
17.0,-248.0,-39.0,-90.0,154.0,-3.0,0
16.0,-252.0,-36.0,-96.0,148.0,1.0,0
14.0,-249.0,-34.0,-100.0,144.0,-1.0,0
12.0,-249.0,-22.0,-101.0,141.0,0.0,0
15.0,-250.0,-38.0,-98.0,137.0,-1.0,0
16.0,-250.0,-40.0,-95.0,135.0,-1.0,0
17.0,-252.0,-37.0,-91.0,133.0,-2.0,0
14.0,-250.0,-38.0,-87.0,130.0,1.0,0
15.0,-253.0,-42.0,-82.0,127.0,1.0,0
15.0,-252.0,-41.0,-77.0,121.0,5.0,0
14.0,-251.0,-44.0,-77.0,116.0,7.0,0
16.0,-252.0,-42.0,-77.0,112.0,11.0,0
17.0,-250.0,-42.0,-80.0,108.0,11.0,0
19.0,-254.0,-47.0,-84.0,105.0,15.0,0
10.0,-240.0,-54.0,-87.0,101.0,16.0,0
17.0,-250.0,-42.0,-92.0,98.0,18.0,0
17.0,-252.0,-45.0,-93.0,95.0,17.0,0
18.0,-249.0,-47.0,-95.0,91.0,20.0,0
17.0,-252.0,-44.0,-97.0,88.0,18.0,0
18.0,-248.0,-43.0,-98.0,83.0,21.0,0
19.0,-249.0,-43.0,-100.0,79.0,19.0,0
20.0,-251.0,-47.0,-104.0,77.0,21.0,0
16.0,-246.0,-47.0,-108.0,74.0,19.0,0
21.0,-250.0,-47.0,-114.0,70.0,22.0,0
19.0,-247.0,-44.0,-120.0,69.0,21.0,0
21.0,-249.0,-43.0,-126.0,66.0,25.0,0
21.0,-251.0,-45.0,-131.0,63.0,24.0,0
21.0,-251.0,-41.0,-131.0,61.0,27.0,0
18.0,-249.0,-48.0,-128.0,61.0,25.0,0
18.0,-247.0,-45.0,-123.0,63.0,28.0,0
18.0,-251.0,-43.0,-117.0,65.0,26.0,0
16.0,-248.0,-44.0,-113.0,66.0,31.0,0
19.0,-247.0,-49.0,-112.0,67.0,31.0,0
19.0,-244.0,-48.0,-115.0,66.0,34.0,0
14.0,-245.0,-47.0,-119.0,64.0,34.0,0
16.0,-245.0,-44.0,-126.0,63.0,35.0,0
7.0,-229.0,-52.0,-137.0,62.0,31.0,0
19.0,-246.0,-47.0,-146.0,60.0,33.0,0
22.0,-245.0,-48.0,-156.0,61.0,32.0,0
19.0,-242.0,-52.0,-164.0,63.0,36.0,0
18.0,-246.0,-47.0,-168.0,64.0,36.0,0
21.0,-247.0,-49.0,-171.0,66.0,38.0,0
23.0,-248.0,-47.0,-173.0,69.0,36.0,0
20.0,-250.0,-47.0,-176.0,72.0,40.0,0
20.0,-247.0,-49.0,-177.0,72.0,39.0,0
22.0,-249.0,-50.0,-178.0,76.0,41.0,0
18.0,-246.0,-51.0,-176.0,76.0,40.0,0
31.0,-247.0,-41.0,-177.0,76.0,42.0,0
20.0,-246.0,-49.0,-180.0,78.0,39.0,0
18.0,-239.0,-52.0,-184.0,81.0,41.0,0
21.0,-244.0,-55.0,-192.0,83.0,38.0,0
17.0,-242.0,-51.0,-210.0,81.0,33.0,0
17.0,-239.0,-51.0,-237.0,78.0,26.0,0
20.0,-240.0,-55.0,-255.0,78.0,28.0,0
18.0,-238.0,-57.0,-266.0,83.0,31.0,0
15.0,-241.0,-56.0,-272.0,90.0,34.0,0
11.0,-240.0,-58.0,-276.0,93.0,34.0,0
15.0,-238.0,-49.0,-280.0,94.0,36.0,0
32.0,-234.0,-72.0,-284.0,92.0,33.0,0
15.0,-241.0,-57.0,-294.0,91.0,35.0,0
14.0,-242.0,-56.0,-307.0,92.0,32.0,0
14.0,-243.0,-58.0,-322.0,91.0,34.0,0
14.0,-243.0,-53.0,-339.0,91.0,36.0,0
13.0,-244.0,-57.0,-349.0,89.0,36.0,0
11.0,-244.0,-59.0,-352.0,86.0,38.0,0
13.0,-244.0,-55.0,-352.0,80.0,40.0,0
13.0,-247.0,-57.0,-350.0,71.0,41.0,0
13.0,-243.0,-55.0,-346.0,61.0,41.0,0
10.0,-242.0,-56.0,-343.0,51.0,39.0,0
12.0,-240.0,-69.0,-338.0,40.0,45.0,0
11.0,-242.0,-61.0,-343.0,28.0,40.0,0
12.0,-244.0,-65.0,-360.0,24.0,37.0,0
9.0,-242.0,-62.0,-374.0,22.0,39.0,0
12.0,-242.0,-63.0,-385.0,19.0,41.0,0
11.0,-244.0,-65.0,-393.0,14.0,40.0,0
13.0,-245.0,-64.0,-400.0,9.0,42.0,0
11.0,-241.0,-61.0,-401.0,6.0,42.0,0
13.0,-243.0,-62.0,-400.0,5.0,43.0,0
10.0,-247.0,-60.0,-397.0,3.0,43.0,0
16.0,-238.0,-58.0,-400.0,-7.0,32.0,0
24.0,-214.0,-89.0,-422.0,-26.0,19.0,0
20.0,-245.0,-64.0,-424.0,-3.0,34.0,0
17.0,-246.0,-62.0,-412.0,20.0,40.0,0
20.0,-246.0,-61.0,-400.0,26.0,42.0,0
21.0,-250.0,-64.0,-390.0,33.0,41.0,0
20.0,-246.0,-60.0,-384.0,36.0,42.0,0
22.0,-250.0,-62.0,-379.0,39.0,41.0,0
18.0,-249.0,-65.0,-376.0,39.0,41.0,0
17.0,-251.0,-56.0,-373.0,43.0,38.0,0
12.0,-247.0,-61.0,-365.0,45.0,36.0,0
12.0,-242.0,-67.0,-358.0,44.0,34.0,0
14.0,-247.0,-64.0,-351.0,44.0,33.0,0
14.0,-250.0,-63.0,-344.0,45.0,31.0,0
14.0,-250.0,-63.0,-341.0,45.0,32.0,0
14.0,-249.0,-66.0,-338.0,46.0,32.0,0
14.0,-247.0,-70.0,-339.0,49.0,33.0,0
13.0,-247.0,-65.0,-339.0,53.0,31.0,0
16.0,-245.0,-72.0,-339.0,59.0,30.0,0
16.0,-248.0,-70.0,-341.0,64.0,26.0,0
14.0,-251.0,-67.0,-345.0,70.0,24.0,0
17.0,-253.0,-79.0,-348.0,76.0,24.0,0
10.0,-248.0,-76.0,-346.0,83.0,23.0,0
15.0,-254.0,-74.0,-343.0,89.0,19.0,0
17.0,-254.0,-71.0,-339.0,95.0,17.0,0
13.0,-253.0,-74.0,-334.0,98.0,16.0,0
14.0,-253.0,-72.0,-323.0,102.0,15.0,0
13.0,-252.0,-79.0,-313.0,107.0,13.0,0
15.0,-249.0,-77.0,-303.0,109.0,15.0,0
