ax,ay,az,gx,gy,gz,label
26.0,-260.0,-28.0,-47.0,103.0,-45.0,1
21.0,-261.0,-32.0,-48.0,96.0,-44.0,1
22.0,-262.0,-36.0,-50.0,91.0,-42.0,1
21.0,-261.0,-35.0,-52.0,86.0,-41.0,1
26.0,-261.0,-33.0,-54.0,78.0,-40.0,1
22.0,-259.0,-36.0,-57.0,70.0,-37.0,1
20.0,-260.0,-32.0,-59.0,63.0,-34.0,1
22.0,-262.0,-34.0,-61.0,55.0,-32.0,1
21.0,-262.0,-31.0,-62.0,45.0,-31.0,1
22.0,-262.0,-35.0,-63.0,36.0,-29.0,1
22.0,-260.0,-36.0,-64.0,27.0,-30.0,1
20.0,-259.0,-34.0,-64.0,17.0,-28.0,1
21.0,-258.0,-35.0,-65.0,9.0,-25.0,1
20.0,-260.0,-34.0,-65.0,1.0,-24.0,1
23.0,-259.0,-35.0,-66.0,-7.0,-23.0,1
24.0,-263.0,-34.0,-66.0,-14.0,-22.0,1
21.0,-261.0,-31.0,-66.0,-19.0,-22.0,1
21.0,-261.0,-29.0,-67.0,-24.0,-21.0,1
22.0,-263.0,-37.0,-64.0,-30.0,-20.0,1
20.0,-261.0,-32.0,-65.0,-34.0,-20.0,1
23.0,-263.0,-34.0,-64.0,-35.0,-20.0,1
24.0,-263.0,-35.0,-63.0,-37.0,-18.0,1
24.0,-264.0,-39.0,-62.0,-38.0,-19.0,1
25.0,-261.0,-33.0,-64.0,-40.0,-18.0,1
24.0,-263.0,-35.0,-64.0,-40.0,-17.0,1
25.0,-261.0,-38.0,-64.0,-42.0,-14.0,1
25.0,-260.0,-35.0,-62.0,-43.0,-15.0,1
25.0,-263.0,-37.0,-62.0,-45.0,-15.0,1
21.0,-260.0,-34.0,-61.0,-50.0,-16.0,1
23.0,-260.0,-35.0,-58.0,-52.0,-15.0,1
25.0,-263.0,-44.0,-56.0,-55.0,-14.0,1
22.0,-263.0,-36.0,-57.0,-59.0,-14.0,1
22.0,-259.0,-35.0,-60.0,-62.0,-13.0,1
20.0,-261.0,-34.0,-62.0,-64.0,-13.0,1
23.0,-262.0,-37.0,-64.0,-69.0,-11.0,1
20.0,-261.0,-39.0,-66.0,-71.0,-10.0,1
21.0,-257.0,-33.0,-67.0,-74.0,-10.0,1
24.0,-259.0,-36.0,-69.0,-77.0,-9.0,1
20.0,-259.0,-37.0,-70.0,-81.0,-7.0,1
21.0,-262.0,-38.0,-71.0,-83.0,-7.0,1
21.0,-262.0,-40.0,-69.0,-83.0,-5.0,1
24.0,-260.0,-35.0,-68.0,-85.0,-5.0,1
20.0,-262.0,-41.0,-69.0,-87.0,-3.0,1
20.0,-261.0,-35.0,-72.0,-90.0,-1.0,1
20.0,-260.0,-35.0,-73.0,-94.0,1.0,1
21.0,-262.0,-36.0,-76.0,-98.0,3.0,1
23.0,-260.0,-36.0,-77.0,-101.0,5.0,1
22.0,-261.0,-34.0,-77.0,-106.0,8.0,1
19.0,-262.0,-38.0,-76.0,-111.0,10.0,1
22.0,-261.0,-36.0,-75.0,-117.0,10.0,1
18.0,-258.0,-39.0,-74.0,-122.0,11.0,1
18.0,-263.0,-36.0,-75.0,-127.0,13.0,1
17.0,-259.0,-37.0,-76.0,-132.0,11.0,1
14.0,-258.0,-37.0,-76.0,-135.0,12.0,1
17.0,-257.0,-38.0,-75.0,-141.0,14.0,1
16.0,-259.0,-37.0,-75.0,-148.0,15.0,1
13.0,-257.0,-34.0,-71.0,-157.0,16.0,1
11.0,-257.0,-36.0,-71.0,-163.0,20.0,1
14.0,-259.0,-38.0,-70.0,-171.0,24.0,1
11.0,-263.0,-36.0,-72.0,-178.0,28.0,1
12.0,-260.0,-35.0,-73.0,-185.0,34.0,1
11.0,-264.0,-32.0,-78.0,-191.0,39.0,1
16.0,-264.0,-34.0,-80.0,-194.0,42.0,1
15.0,-264.0,-33.0,-80.0,-195.0,43.0,1
15.0,-265.0,-27.0,-77.0,-197.0,44.0,1
18.0,-267.0,-31.0,-75.0,-197.0,42.0,1
20.0,-261.0,-31.0,-73.0,-195.0,41.0,1
21.0,-260.0,-32.0,-71.0,-194.0,36.0,1
26.0,-262.0,-31.0,-72.0,-192.0,32.0,1
24.0,-260.0,-34.0,-77.0,-191.0,30.0,1
26.0,-265.0,-36.0,-84.0,-187.0,27.0,1
24.0,-265.0,-32.0,-88.0,-185.0,25.0,1
25.0,-266.0,-35.0,-91.0,-181.0,23.0,1
25.0,-267.0,-36.0,-87.0,-178.0,20.0,1
23.0,-267.0,-37.0,-83.0,-176.0,16.0,1
22.0,-270.0,-39.0,-78.0,-174.0,15.0,1
22.0,-264.0,-37.0,-74.0,-173.0,12.0,1
23.0,-262.0,-37.0,-73.0,-171.0,9.0,1
23.0,-262.0,-37.0,-71.0,-165.0,6.0,1
22.0,-263.0,-33.0,-73.0,-161.0,4.0,1
23.0,-262.0,-35.0,-71.0,-154.0,2.0,1
24.0,-261.0,-38.0,-72.0,-150.0,1.0,1
21.0,-261.0,-33.0,-71.0,-147.0,-1.0,1
22.0,-262.0,-34.0,-66.0,-144.0,-1.0,1
23.0,-259.0,-33.0,-64.0,-143.0,-1.0,1
21.0,-261.0,-30.0,-61.0,-141.0,1.0,1
21.0,-260.0,-30.0,-60.0,-140.0,4.0,1
21.0,-262.0,-28.0,-58.0,-139.0,6.0,1
25.0,-258.0,-31.0,-60.0,-139.0,8.0,1
26.0,-260.0,-35.0,-61.0,-139.0,9.0,1
24.0,-260.0,-30.0,-60.0,-136.0,12.0,1
28.0,-261.0,-37.0,-61.0,-135.0,15.0,1
26.0,-263.0,-34.0,-63.0,-133.0,14.0,1
27.0,-262.0,-35.0,-65.0,-129.0,15.0,1
25.0,-263.0,-32.0,-68.0,-125.0,16.0,1
27.0,-262.0,-36.0,-69.0,-121.0,13.0,1
23.0,-258.0,-36.0,-68.0,-118.0,10.0,1
24.0,-260.0,-36.0,-69.0,-112.0,7.0,1
25.0,-264.0,-35.0,-68.0,-106.0,5.0,1
25.0,-267.0,-34.0,-65.0,-100.0,3.0,1
20.0,-261.0,-35.0,-64.0,-95.0,0.0,1
21.0,-263.0,-35.0,-60.0,-92.0,-2.0,1
23.0,-266.0,-36.0,-56.0,-88.0,-4.0,1
23.0,-263.0,-36.0,-52.0,-85.0,-6.0,1
22.0,-263.0,-32.0,-50.0,-81.0,-7.0,1
26.0,-262.0,-34.0,-46.0,-78.0,-7.0,1
27.0,-266.0,-37.0,-44.0,-75.0,-8.0,1
23.0,-263.0,-32.0,-40.0,-74.0,-8.0,1
22.0,-260.0,-35.0,-39.0,-71.0,-9.0,1
20.0,-262.0,-35.0,-37.0,-70.0,-9.0,1
22.0,-262.0,-34.0,-37.0,-68.0,-9.0,1
21.0,-262.0,-34.0,-38.0,-68.0,-9.0,1
22.0,-259.0,-35.0,-39.0,-68.0,-7.0,1
19.0,-261.0,-34.0,-41.0,-71.0,-8.0,1
19.0,-259.0,-32.0,-44.0,-74.0,-6.0,1
21.0,-259.0,-35.0,-46.0,-76.0,-4.0,1
18.0,-258.0,-34.0,-48.0,-79.0,-1.0,1
17.0,-255.0,-35.0,-51.0,-81.0,2.0,1
18.0,-257.0,-32.0,-52.0,-85.0,5.0,1
18.0,-260.0,-32.0,-54.0,-87.0,6.0,1
18.0,-260.0,-32.0,-54.0,-88.0,6.0,1
17.0,-258.0,-31.0,-57.0,-90.0,7.0,1
19.0,-260.0,-31.0,-57.0,-89.0,6.0,1
19.0,-259.0,-31.0,-59.0,-88.0,5.0,1
21.0,-261.0,-35.0,-62.0,-87.0,5.0,1
21.0,-259.0,-35.0,-64.0,-88.0,4.0,1
19.0,-256.0,-37.0,-66.0,-86.0,3.0,1
16.0,-260.0,-31.0,-67.0,-86.0,2.0,1
22.0,-259.0,-35.0,-68.0,-86.0,1.0,1
20.0,-261.0,-34.0,-69.0,-86.0,1.0,1
22.0,-261.0,-37.0,-69.0,-84.0,1.0,1
20.0,-263.0,-34.0,-71.0,-84.0,2.0,1
21.0,-261.0,-35.0,-69.0,-84.0,1.0,1
16.0,-263.0,-32.0,-69.0,-82.0,4.0,1
21.0,-257.0,-32.0,-68.0,-81.0,5.0,1
23.0,-260.0,-28.0,-69.0,-80.0,4.0,1
24.0,-261.0,-35.0,-69.0,-79.0,6.0,1
24.0,-262.0,-36.0,-70.0,-76.0,8.0,1
23.0,-260.0,-33.0,-68.0,-75.0,8.0,1
21.0,-260.0,-36.0,-70.0,-72.0,10.0,1
23.0,-259.0,-34.0,-69.0,-69.0,11.0,1
24.0,-259.0,-29.0,-68.0,-68.0,11.0,1
20.0,-264.0,-32.0,-66.0,-65.0,11.0,1
20.0,-254.0,-39.0,-61.0,-62.0,11.0,1
21.0,-262.0,-31.0,-59.0,-60.0,10.0,1
21.0,-262.0,-33.0,-58.0,-56.0,10.0,1
25.0,-262.0,-34.0,-57.0,-53.0,9.0,1
24.0,-264.0,-33.0,-54.0,-49.0,9.0,1
25.0,-262.0,-33.0,-51.0,-45.0,7.0,1
25.0,-260.0,-32.0,-50.0,-41.0,6.0,1
25.0,-264.0,-34.0,-49.0,-36.0,4.0,1
23.0,-263.0,-33.0,-48.0,-33.0,3.0,1
22.0,-260.0,-31.0,-48.0,-28.0,1.0,1
19.0,-263.0,-31.0,-47.0,-24.0,-1.0,1
28.0,-266.0,-20.0,-44.0,-23.0,-1.0,1
22.0,-260.0,-34.0,-43.0,-22.0,-2.0,1
20.0,-262.0,-33.0,-42.0,-19.0,-2.0,1
20.0,-259.0,-31.0,-40.0,-18.0,-2.0,1
21.0,-261.0,-34.0,-40.0,-16.0,-1.0,1
18.0,-261.0,-35.0,-39.0,-14.0,-1.0,1
23.0,-261.0,-38.0,-37.0,-11.0,0.0,1
19.0,-263.0,-32.0,-38.0,-10.0,2.0,1
20.0,-261.0,-32.0,-38.0,-9.0,4.0,1
20.0,-263.0,-30.0,-36.0,-7.0,3.0,1
24.0,-265.0,-32.0,-35.0,-7.0,4.0,1
16.0,-260.0,-26.0,-32.0,-5.0,3.0,1
20.0,-264.0,-29.0,-31.0,-5.0,3.0,1
19.0,-262.0,-32.0,-31.0,-4.0,2.0,1
18.0,-263.0,-34.0,-31.0,-2.0,1.0,1
23.0,-263.0,-33.0,-27.0,-1.0,0.0,1
20.0,-264.0,-35.0,-27.0,-1.0,-2.0,1
21.0,-264.0,-31.0,-26.0,1.0,-3.0,1
20.0,-261.0,-33.0,-24.0,3.0,-3.0,1
21.0,-262.0,-32.0,-22.0,4.0,-3.0,1
25.0,-263.0,-33.0,-22.0,4.0,-5.0,1
21.0,-262.0,-34.0,-22.0,7.0,-7.0,1
22.0,-265.0,-26.0,-22.0,8.0,-9.0,1
21.0,-262.0,-30.0,-26.0,9.0,-9.0,1
19.0,-263.0,-29.0,-24.0,10.0,-12.0,1
21.0,-261.0,-33.0,-22.0,9.0,-13.0,1
19.0,-263.0,-34.0,-18.0,10.0,-14.0,1
21.0,-262.0,-38.0,-15.0,9.0,-15.0,1
15.0,-258.0,-33.0,-15.0,9.0,-14.0,1
21.0,-258.0,-30.0,-17.0,9.0,-13.0,1
20.0,-260.0,-31.0,-22.0,7.0,-12.0,1
18.0,-262.0,-33.0,-26.0,5.0,-11.0,1
20.0,-264.0,-42.0,-28.0,5.0,-11.0,1
18.0,-260.0,-35.0,-28.0,5.0,-11.0,1
21.0,-262.0,-32.0,-28.0,4.0,-12.0,1
22.0,-259.0,-31.0,-28.0,5.0,-12.0,1
19.0,-262.0,-32.0,-25.0,4.0,-13.0,1
20.0,-257.0,-31.0,-23.0,5.0,-14.0,1
24.0,-263.0,-29.0,-22.0,5.0,-15.0,1
21.0,-260.0,-32.0,-23.0,7.0,-15.0,1
21.0,-261.0,-30.0,-22.0,8.0,-15.0,1
21.0,-263.0,-28.0,-19.0,8.0,-18.0,1
20.0,-265.0,-25.0,-17.0,9.0,-16.0,1
22.0,-264.0,-29.0,-13.0,9.0,-15.0,1
22.0,-263.0,-27.0,-6.0,9.0,-15.0,1
22.0,-259.0,-35.0,2.0,10.0,-14.0,1
22.0,-260.0,-33.0,6.0,12.0,-13.0,1
22.0,-260.0,-34.0,6.0,11.0,-13.0,1
22.0,-259.0,-36.0,5.0,14.0,-13.0,1
23.0,-262.0,-33.0,5.0,17.0,-13.0,1
20.0,-260.0,-35.0,3.0,20.0,-15.0,1
20.0,-261.0,-32.0,-1.0,24.0,-17.0,1
20.0,-259.0,-30.0,0.0,27.0,-18.0,1
21.0,-259.0,-34.0,-1.0,28.0,-20.0,1
24.0,-262.0,-32.0,1.0,29.0,-21.0,1
21.0,-262.0,-30.0,1.0,30.0,-23.0,1
18.0,-258.0,-31.0,4.0,30.0,-24.0,1
21.0,-262.0,-28.0,1.0,31.0,-23.0,1
23.0,-259.0,-33.0,0.0,32.0,-22.0,1
22.0,-260.0,-32.0,-1.0,33.0,-22.0,1
19.0,-260.0,-32.0,-5.0,33.0,-20.0,1
19.0,-259.0,-35.0,-10.0,33.0,-18.0,1
18.0,-259.0,-31.0,-13.0,33.0,-16.0,1
23.0,-261.0,-31.0,-17.0,33.0,-15.0,1
20.0,-263.0,-31.0,-21.0,31.0,-14.0,1
21.0,-261.0,-31.0,-20.0,30.0,-12.0,1
19.0,-262.0,-32.0,-21.0,28.0,-11.0,1
18.0,-260.0,-31.0,-21.0,27.0,-13.0,1
19.0,-264.0,-33.0,-18.0,26.0,-13.0,1
23.0,-263.0,-30.0,-16.0,26.0,-13.0,1
23.0,-266.0,-28.0,-18.0,24.0,-12.0,1
19.0,-264.0,-35.0,-18.0,21.0,-13.0,1
19.0,-262.0,-32.0,-19.0,19.0,-13.0,1
20.0,-260.0,-32.0,-19.0,17.0,-13.0,1
17.0,-261.0,-32.0,-18.0,17.0,-12.0,1
17.0,-261.0,-29.0,-21.0,18.0,-14.0,1
18.0,-263.0,-35.0,-22.0,16.0,-12.0,1
16.0,-260.0,-32.0,-21.0,12.0,-15.0,1
20.0,-264.0,-29.0,-21.0,10.0,-15.0,1
17.0,-260.0,-35.0,-21.0,8.0,-16.0,1
18.0,-261.0,-32.0,-24.0,6.0,-16.0,1
17.0,-259.0,-32.0,-27.0,4.0,-16.0,1
18.0,-260.0,-31.0,-31.0,1.0,-16.0,1
18.0,-262.0,-33.0,-32.0,-2.0,-15.0,1
17.0,-259.0,-32.0,-33.0,-5.0,-15.0,1
16.0,-259.0,-30.0,-36.0,-7.0,-15.0,1
17.0,-258.0,-31.0,-38.0,-11.0,-14.0,1
18.0,-261.0,-28.0,-40.0,-14.0,-13.0,1
20.0,-262.0,-31.0,-41.0,-16.0,-11.0,1
19.0,-260.0,-36.0,-42.0,-17.0,-9.0,1
20.0,-260.0,-31.0,-43.0,-18.0,-6.0,1
18.0,-261.0,-27.0,-44.0,-20.0,-5.0,1
19.0,-260.0,-29.0,-44.0,-22.0,-4.0,1
20.0,-260.0,-30.0,-43.0,-23.0,-3.0,1
20.0,-262.0,-27.0,-41.0,-23.0,-3.0,1
21.0,-260.0,-30.0,-40.0,-23.0,-3.0,1
21.0,-262.0,-30.0,-40.0,-22.0,-4.0,1
22.0,-261.0,-28.0,-40.0,-22.0,-3.0,1
24.0,-263.0,-31.0,-39.0,-21.0,-4.0,1
22.0,-262.0,-36.0,-41.0,-19.0,-5.0,1
23.0,-259.0,-32.0,-39.0,-17.0,-8.0,1
24.0,-259.0,-29.0,-38.0,-16.0,-8.0,1
22.0,-259.0,-31.0,-38.0,-14.0,-8.0,1
25.0,-263.0,-32.0,-36.0,-14.0,-8.0,1
20.0,-260.0,-29.0,-33.0,-15.0,-9.0,1
18.0,-261.0,-31.0,-32.0,-12.0,-9.0,1
20.0,-258.0,-26.0,-31.0,-12.0,-9.0,1
23.0,-264.0,-29.0,-30.0,-9.0,-9.0,1
22.0,-260.0,-28.0,-30.0,-10.0,-9.0,1
22.0,-260.0,-27.0,-28.0,-9.0,-10.0,1
20.0,-264.0,-27.0,-29.0,-8.0,-10.0,1
23.0,-265.0,-31.0,-29.0,-7.0,-10.0,1
22.0,-262.0,-31.0,-30.0,-6.0,-11.0,1
21.0,-263.0,-30.0,-29.0,-6.0,-11.0,1
22.0,-260.0,-30.0,-29.0,-4.0,-12.0,1
22.0,-260.0,-23.0,-27.0,-4.0,-13.0,1
22.0,-261.0,-30.0,-25.0,-1.0,-13.0,1
21.0,-261.0,-25.0,-21.0,-1.0,-13.0,1
22.0,-258.0,-27.0,-19.0,3.0,-15.0,1
24.0,-260.0,-30.0,-18.0,3.0,-13.0,1
20.0,-261.0,-31.0,-18.0,4.0,-13.0,1
24.0,-262.0,-25.0,-16.0,7.0,-13.0,1
23.0,-262.0,-30.0,-12.0,7.0,-10.0,1
22.0,-261.0,-31.0,-11.0,10.0,-10.0,1
23.0,-264.0,-28.0,-8.0,11.0,-8.0,1
24.0,-262.0,-30.0,-8.0,11.0,-9.0,1
23.0,-264.0,-28.0,-8.0,12.0,-9.0,1
24.0,-264.0,-30.0,-6.0,16.0,-10.0,1
23.0,-258.0,-32.0,-7.0,15.0,-10.0,1
24.0,-262.0,-29.0,-6.0,17.0,-12.0,1
24.0,-262.0,-35.0,-7.0,17.0,-12.0,1
20.0,-259.0,-30.0,-5.0,18.0,-11.0,1
21.0,-261.0,-30.0,-5.0,18.0,-11.0,1
20.0,-262.0,-32.0,-8.0,18.0,-13.0,1
18.0,-262.0,-34.0,-9.0,18.0,-12.0,1
21.0,-263.0,-29.0,-11.0,18.0,-13.0,1
20.0,-260.0,-29.0,-13.0,19.0,-15.0,1
22.0,-261.0,-32.0,-15.0,20.0,-14.0,1
20.0,-263.0,-28.0,-17.0,21.0,-16.0,1
20.0,-258.0,-30.0,-16.0,22.0,-16.0,1
23.0,-263.0,-27.0,-19.0,23.0,-15.0,1
21.0,-261.0,-31.0,-20.0,23.0,-16.0,1
21.0,-262.0,-29.0,-21.0,24.0,-16.0,1
22.0,-264.0,-29.0,-19.0,23.0,-15.0,1
22.0,-257.0,-30.0,-20.0,23.0,-14.0,1
24.0,-260.0,-30.0,-20.0,23.0,-15.0,1
23.0,-260.0,-27.0,-21.0,25.0,-14.0,1
24.0,-262.0,-32.0,-19.0,24.0,-13.0,1
23.0,-260.0,-27.0,-20.0,24.0,-11.0,1
21.0,-262.0,-29.0,-22.0,24.0,-11.0,1
20.0,-261.0,-30.0,-20.0,24.0,-14.0,1
23.0,-262.0,-27.0,-18.0,23.0,-13.0,1
21.0,-259.0,-27.0,-15.0,25.0,-17.0,1
20.0,-260.0,-32.0,-16.0,25.0,-14.0,1
18.0,-260.0,-30.0,-16.0,24.0,-14.0,1
23.0,-261.0,-27.0,-17.0,23.0,-14.0,1
20.0,-262.0,-23.0,-19.0,23.0,-13.0,1
21.0,-260.0,-29.0,-20.0,23.0,-13.0,1
