ax,ay,az,gx,gy,gz,label
-44.0,-258.0,-27.0,8.0,183.0,182.0,1
-41.0,-247.0,-28.0,19.0,171.0,196.0,1
-41.0,-248.0,-32.0,32.0,160.0,208.0,1
-39.0,-246.0,-28.0,36.0,142.0,204.0,1
-39.0,-242.0,-27.0,38.0,127.0,199.0,1
-36.0,-242.0,-31.0,43.0,114.0,200.0,1
-38.0,-238.0,-26.0,45.0,102.0,199.0,1
-37.0,-239.0,-27.0,41.0,95.0,199.0,1
-34.0,-240.0,-24.0,39.0,88.0,202.0,1
-36.0,-236.0,-22.0,34.0,86.0,204.0,1
-35.0,-238.0,-27.0,31.0,85.0,199.0,1
-41.0,-231.0,-23.0,26.0,84.0,189.0,1
-38.0,-230.0,-19.0,17.0,81.0,172.0,1
-38.0,-235.0,-19.0,7.0,84.0,158.0,1
-40.0,-235.0,-20.0,0.0,89.0,146.0,1
-40.0,-233.0,-17.0,-6.0,92.0,131.0,1
-38.0,-238.0,-22.0,-14.0,99.0,121.0,1
-40.0,-234.0,-16.0,-21.0,108.0,109.0,1
-38.0,-235.0,-13.0,-24.0,115.0,98.0,1
-42.0,-233.0,-15.0,-32.0,119.0,85.0,1
-41.0,-234.0,-16.0,-39.0,126.0,70.0,1
-40.0,-235.0,-20.0,-42.0,134.0,60.0,1
-40.0,-234.0,-17.0,-47.0,140.0,47.0,1
-41.0,-232.0,-13.0,-52.0,150.0,37.0,1
-38.0,-234.0,-14.0,-56.0,159.0,31.0,1
-38.0,-233.0,-11.0,-62.0,169.0,23.0,1
-35.0,-232.0,-17.0,-66.0,180.0,15.0,1
-33.0,-232.0,-14.0,-70.0,190.0,4.0,1
-32.0,-233.0,-17.0,-74.0,200.0,-7.0,1
-30.0,-238.0,-13.0,-78.0,208.0,-18.0,1
-29.0,-235.0,-12.0,-80.0,217.0,-30.0,1
-28.0,-239.0,-15.0,-82.0,229.0,-46.0,1
-25.0,-240.0,-16.0,-84.0,241.0,-61.0,1
-24.0,-242.0,-13.0,-83.0,255.0,-77.0,1
-25.0,-241.0,-12.0,-83.0,270.0,-91.0,1
-22.0,-245.0,-11.0,-79.0,285.0,-103.0,1
-20.0,-245.0,-7.0,-74.0,300.0,-115.0,1
-19.0,-247.0,-8.0,-67.0,316.0,-126.0,1
-17.0,-247.0,-6.0,-59.0,331.0,-134.0,1
-17.0,-248.0,-2.0,-51.0,344.0,-143.0,1
-18.0,-252.0,-3.0,-45.0,354.0,-147.0,1
-17.0,-255.0,-6.0,-43.0,363.0,-154.0,1
-16.0,-266.0,-4.0,-41.0,374.0,-159.0,1
-20.0,-256.0,-2.0,-38.0,385.0,-161.0,1
-18.0,-257.0,0.0,-34.0,398.0,-164.0,1
-17.0,-258.0,-4.0,-26.0,411.0,-166.0,1
-16.0,-258.0,-10.0,-17.0,421.0,-166.0,1
-19.0,-259.0,-12.0,-10.0,431.0,-165.0,1
-13.0,-260.0,-11.0,-4.0,440.0,-162.0,1
-16.0,-263.0,-8.0,-2.0,458.0,-158.0,1
-16.0,-264.0,-3.0,5.0,478.0,-152.0,1
-12.0,-264.0,0.0,14.0,495.0,-147.0,1
-15.0,-266.0,0.0,28.0,503.0,-137.0,1
-19.0,-270.0,2.0,47.0,508.0,-127.0,1
-26.0,-271.0,6.0,62.0,510.0,-115.0,1
-30.0,-270.0,8.0,79.0,510.0,-105.0,1
-32.0,-271.0,5.0,94.0,508.0,-88.0,1
-37.0,-273.0,12.0,112.0,502.0,-72.0,1
-40.0,-275.0,15.0,129.0,493.0,-54.0,1
-47.0,-279.0,22.0,149.0,485.0,-39.0,1
-48.0,-277.0,22.0,172.0,476.0,-23.0,1
-49.0,-277.0,19.0,201.0,466.0,-9.0,1
-50.0,-276.0,17.0,224.0,457.0,5.0,1
-50.0,-276.0,15.0,236.0,449.0,22.0,1
-53.0,-278.0,1.0,226.0,444.0,42.0,1
-45.0,-282.0,-12.0,186.0,435.0,71.0,1
-40.0,-288.0,-22.0,125.0,430.0,101.0,1
-36.0,-301.0,-29.0,45.0,425.0,137.0,1
-40.0,-315.0,-31.0,-40.0,409.0,179.0,1
-49.0,-329.0,-29.0,-112.0,375.0,223.0,1
-61.0,-337.0,-25.0,-152.0,324.0,269.0,1
-73.0,-343.0,-26.0,-153.0,258.0,313.0,1
-93.0,-344.0,-27.0,-116.0,181.0,343.0,1
-103.0,-332.0,-32.0,-66.0,101.0,351.0,1
-110.0,-324.0,-40.0,-7.0,30.0,350.0,1
-113.0,-315.0,-43.0,54.0,-30.0,333.0,1
-106.0,-302.0,-47.0,108.0,-70.0,310.0,1
-102.0,-296.0,-50.0,155.0,-98.0,292.0,1
-95.0,-284.0,-54.0,197.0,-123.0,275.0,1
-92.0,-275.0,-53.0,232.0,-145.0,252.0,1
-83.0,-265.0,-57.0,261.0,-169.0,225.0,1
-74.0,-255.0,-54.0,288.0,-189.0,194.0,1
-69.0,-244.0,-60.0,315.0,-212.0,157.0,1
-58.0,-235.0,-62.0,339.0,-230.0,115.0,1
-46.0,-232.0,-67.0,359.0,-246.0,69.0,1
-49.0,-230.0,-70.0,363.0,-257.0,26.0,1
-31.0,-214.0,-82.0,355.0,-259.0,-13.0,1
-19.0,-209.0,-83.0,337.0,-251.0,-48.0,1
-7.0,-208.0,-79.0,310.0,-231.0,-78.0,1
-3.0,-205.0,-81.0,284.0,-203.0,-105.0,1
6.0,-199.0,-74.0,264.0,-169.0,-132.0,1
16.0,-197.0,-62.0,253.0,-140.0,-151.0,1
22.0,-195.0,-63.0,255.0,-118.0,-172.0,1
24.0,-194.0,-57.0,259.0,-95.0,-188.0,1
25.0,-193.0,-60.0,261.0,-73.0,-202.0,1
21.0,-194.0,-57.0,258.0,-57.0,-209.0,1
22.0,-195.0,-60.0,251.0,-45.0,-206.0,1
23.0,-196.0,-61.0,233.0,-43.0,-193.0,1
22.0,-200.0,-64.0,209.0,-52.0,-164.0,1
18.0,-205.0,-68.0,174.0,-68.0,-127.0,1
17.0,-217.0,-65.0,134.0,-85.0,-88.0,1
11.0,-227.0,-61.0,96.0,-100.0,-51.0,1
11.0,-233.0,-58.0,68.0,-111.0,-12.0,1
7.0,-242.0,-57.0,50.0,-122.0,22.0,1
7.0,-250.0,-58.0,40.0,-129.0,45.0,1
0.0,-253.0,-56.0,34.0,-131.0,57.0,1
-3.0,-256.0,-60.0,33.0,-131.0,49.0,1
-7.0,-257.0,-61.0,37.0,-127.0,25.0,1
-7.0,-253.0,-59.0,57.0,-126.0,-11.0,1
-7.0,-255.0,-59.0,77.0,-124.0,-48.0,1
-13.0,-251.0,-58.0,106.0,-124.0,-90.0,1
-15.0,-246.0,-59.0,136.0,-124.0,-120.0,1
-20.0,-249.0,-58.0,161.0,-127.0,-145.0,1
-22.0,-247.0,-55.0,176.0,-139.0,-166.0,1
-21.0,-249.0,-57.0,180.0,-154.0,-193.0,1
-24.0,-248.0,-58.0,176.0,-170.0,-214.0,1
-27.0,-250.0,-56.0,176.0,-184.0,-226.0,1
-30.0,-249.0,-57.0,182.0,-197.0,-237.0,1
-30.0,-248.0,-55.0,184.0,-214.0,-248.0,1
-29.0,-251.0,-55.0,184.0,-230.0,-254.0,1
-32.0,-248.0,-55.0,188.0,-249.0,-265.0,1
-29.0,-245.0,-54.0,187.0,-272.0,-283.0,1
-23.0,-246.0,-54.0,194.0,-289.0,-294.0,1
-22.0,-244.0,-51.0,210.0,-308.0,-298.0,1
-19.0,-239.0,-52.0,216.0,-322.0,-307.0,1
-18.0,-237.0,-52.0,210.0,-336.0,-323.0,1
-11.0,-233.0,-48.0,199.0,-342.0,-321.0,1
-8.0,-234.0,-46.0,198.0,-342.0,-306.0,1
-4.0,-234.0,-40.0,200.0,-338.0,-304.0,1
-4.0,-225.0,-37.0,186.0,-342.0,-322.0,1
10.0,-223.0,-34.0,150.0,-352.0,-359.0,1
24.0,-227.0,-34.0,134.0,-334.0,-356.0,1
26.0,-232.0,-31.0,146.0,-303.0,-332.0,1
25.0,-230.0,-27.0,155.0,-279.0,-311.0,1
30.0,-227.0,-25.0,153.0,-264.0,-302.0,1
26.0,-227.0,-23.0,154.0,-252.0,-285.0,1
24.0,-230.0,-23.0,152.0,-245.0,-268.0,1
22.0,-224.0,-21.0,150.0,-239.0,-251.0,1
18.0,-228.0,-22.0,156.0,-230.0,-243.0,1
19.0,-225.0,-21.0,168.0,-220.0,-237.0,1
12.0,-227.0,-19.0,178.0,-210.0,-238.0,1
1.0,-228.0,-19.0,182.0,-213.0,-257.0,1
6.0,-221.0,-24.0,161.0,-230.0,-287.0,1
11.0,-225.0,-17.0,150.0,-217.0,-268.0,1
5.0,-221.0,-21.0,160.0,-207.0,-237.0,1
4.0,-220.0,-24.0,168.0,-200.0,-213.0,1
6.0,-221.0,-21.0,171.0,-192.0,-190.0,1
5.0,-222.0,-21.0,170.0,-185.0,-167.0,1
1.0,-220.0,-21.0,162.0,-183.0,-149.0,1
2.0,-220.0,-20.0,151.0,-180.0,-132.0,1
-3.0,-224.0,-17.0,136.0,-180.0,-121.0,1
-3.0,-227.0,-29.0,118.0,-178.0,-117.0,1
-7.0,-228.0,-18.0,102.0,-180.0,-125.0,1
-3.0,-220.0,-27.0,85.0,-196.0,-160.0,1
4.0,-219.0,-26.0,72.0,-197.0,-154.0,1
0.0,-217.0,-24.0,61.0,-198.0,-136.0,1
1.0,-219.0,-22.0,45.0,-202.0,-135.0,1
8.0,-220.0,-22.0,27.0,-205.0,-144.0,1
12.0,-219.0,-20.0,8.0,-198.0,-127.0,1
12.0,-224.0,-21.0,-9.0,-191.0,-108.0,1
14.0,-242.0,-11.0,-20.0,-189.0,-92.0,1
13.0,-233.0,-14.0,-23.0,-192.0,-87.0,1
15.0,-239.0,-8.0,-20.0,-198.0,-82.0,1
11.0,-245.0,-5.0,-14.0,-208.0,-71.0,1
10.0,-249.0,-6.0,-4.0,-221.0,-60.0,1
9.0,-257.0,-4.0,12.0,-240.0,-56.0,1
2.0,-267.0,-3.0,27.0,-258.0,-52.0,1
1.0,-271.0,1.0,49.0,-279.0,-55.0,1
-4.0,-273.0,5.0,79.0,-295.0,-54.0,1
-4.0,-275.0,8.0,113.0,-309.0,-51.0,1
-4.0,-278.0,7.0,145.0,-320.0,-45.0,1
-3.0,-280.0,4.0,174.0,-327.0,-45.0,1
2.0,-281.0,-4.0,202.0,-332.0,-49.0,1
0.0,-281.0,5.0,226.0,-336.0,-61.0,1
4.0,-286.0,2.0,248.0,-342.0,-74.0,1
1.0,-283.0,8.0,274.0,-350.0,-92.0,1
4.0,-286.0,8.0,303.0,-363.0,-115.0,1
4.0,-287.0,9.0,341.0,-382.0,-152.0,1
11.0,-286.0,13.0,360.0,-399.0,-190.0,1
13.0,-280.0,11.0,386.0,-401.0,-178.0,1
14.0,-280.0,10.0,405.0,-407.0,-173.0,1
16.0,-284.0,11.0,413.0,-409.0,-180.0,1
23.0,-281.0,4.0,407.0,-405.0,-194.0,1
25.0,-283.0,6.0,389.0,-394.0,-200.0,1
25.0,-286.0,8.0,369.0,-385.0,-201.0,1
23.0,-294.0,9.0,354.0,-390.0,-203.0,1
21.0,-298.0,15.0,353.0,-397.0,-201.0,1
24.0,-300.0,19.0,367.0,-403.0,-204.0,1
30.0,-296.0,14.0,378.0,-399.0,-212.0,1
36.0,-296.0,16.0,373.0,-388.0,-230.0,1
48.0,-292.0,13.0,347.0,-372.0,-252.0,1
52.0,-292.0,2.0,302.0,-360.0,-275.0,1
50.0,-292.0,-4.0,237.0,-351.0,-296.0,1
48.0,-296.0,-9.0,167.0,-342.0,-306.0,1
46.0,-300.0,-13.0,98.0,-335.0,-311.0,1
40.0,-307.0,-22.0,27.0,-321.0,-317.0,1
30.0,-312.0,-32.0,-51.0,-298.0,-324.0,1
23.0,-322.0,-47.0,-132.0,-265.0,-331.0,1
13.0,-327.0,-53.0,-202.0,-220.0,-334.0,1
10.0,-333.0,-60.0,-248.0,-163.0,-342.0,1
11.0,-335.0,-74.0,-264.0,-99.0,-360.0,1
23.0,-326.0,-83.0,-243.0,-35.0,-395.0,1
57.0,-303.0,-96.0,-195.0,35.0,-419.0,1
81.0,-290.0,-98.0,-133.0,122.0,-393.0,1
86.0,-270.0,-104.0,-87.0,187.0,-356.0,1
85.0,-252.0,-106.0,-74.0,229.0,-313.0,1
71.0,-242.0,-105.0,-85.0,250.0,-258.0,1
52.0,-235.0,-103.0,-83.0,253.0,-214.0,1
37.0,-233.0,-95.0,-48.0,247.0,-169.0,1
14.0,-216.0,-89.0,19.0,234.0,-112.0,1
-2.0,-198.0,-77.0,93.0,213.0,-34.0,1
-23.0,-185.0,-77.0,149.0,178.0,52.0,1
-32.0,-176.0,-70.0,176.0,130.0,147.0,1
-39.0,-172.0,-72.0,178.0,82.0,208.0,1
-54.0,-170.0,-61.0,148.0,34.0,242.0,1
-64.0,-172.0,-58.0,96.0,-7.0,249.0,1
-75.0,-179.0,-42.0,47.0,-50.0,225.0,1
-81.0,-187.0,-29.0,12.0,-75.0,198.0,1
-77.0,-198.0,-19.0,-5.0,-90.0,181.0,1
-74.0,-207.0,-7.0,-15.0,-109.0,160.0,1
-57.0,-219.0,-12.0,-4.0,-112.0,142.0,1
-47.0,-224.0,-12.0,-4.0,-89.0,128.0,1
-42.0,-227.0,-14.0,-33.0,-58.0,115.0,1
-35.0,-231.0,-23.0,-72.0,-34.0,103.0,1
-26.0,-245.0,-25.0,-112.0,-6.0,95.0,1
-21.0,-253.0,-33.0,-148.0,19.0,89.0,1
-19.0,-257.0,-39.0,-176.0,41.0,88.0,1
-20.0,-259.0,-41.0,-191.0,60.0,93.0,1
-15.0,-262.0,-47.0,-194.0,74.0,112.0,1
-10.0,-267.0,-53.0,-185.0,78.0,133.0,1
-7.0,-273.0,-54.0,-160.0,72.0,166.0,1
-7.0,-277.0,-55.0,-125.0,58.0,194.0,1
-7.0,-272.0,-59.0,-80.0,46.0,223.0,1
-4.0,-273.0,-59.0,-33.0,46.0,253.0,1
-3.0,-270.0,-61.0,6.0,56.0,289.0,1
-1.0,-262.0,-60.0,37.0,67.0,312.0,1
4.0,-255.0,-57.0,60.0,77.0,329.0,1
3.0,-244.0,-56.0,83.0,81.0,344.0,1
9.0,-237.0,-54.0,105.0,84.0,353.0,1
10.0,-226.0,-50.0,128.0,83.0,352.0,1
11.0,-216.0,-47.0,147.0,85.0,348.0,1
13.0,-210.0,-40.0,170.0,96.0,341.0,1
12.0,-205.0,-42.0,187.0,116.0,330.0,1
12.0,-200.0,-49.0,189.0,139.0,314.0,1
4.0,-195.0,-44.0,181.0,160.0,299.0,1
