ax,ay,az,gx,gy,gz,label
-8.0,-256.0,0.0,-45.0,61.0,-7.0,1
-10.0,-260.0,2.0,-42.0,62.0,-7.0,1
-9.0,-257.0,4.0,-41.0,62.0,-7.0,1
-9.0,-255.0,5.0,-39.0,59.0,-5.0,1
-9.0,-256.0,4.0,-41.0,61.0,-5.0,1
-9.0,-254.0,1.0,-45.0,59.0,-7.0,1
-7.0,-252.0,1.0,-52.0,59.0,-8.0,1
-9.0,-255.0,5.0,-59.0,59.0,-9.0,1
-11.0,-254.0,3.0,-64.0,60.0,-10.0,1
-7.0,-257.0,7.0,-68.0,60.0,-13.0,1
-4.0,-256.0,5.0,-71.0,59.0,-12.0,1
-6.0,-255.0,1.0,-71.0,60.0,-11.0,1
-11.0,-256.0,4.0,-70.0,59.0,-10.0,1
-8.0,-257.0,-1.0,-66.0,59.0,-12.0,1
-9.0,-257.0,-1.0,-63.0,57.0,-11.0,1
-8.0,-261.0,1.0,-59.0,56.0,-10.0,1
-12.0,-253.0,5.0,-59.0,56.0,-10.0,1
-6.0,-256.0,-1.0,-59.0,55.0,-10.0,1
-5.0,-257.0,0.0,-60.0,55.0,-9.0,1
-6.0,-256.0,0.0,-60.0,55.0,-10.0,1
-10.0,-254.0,0.0,-60.0,53.0,-10.0,1
-10.0,-258.0,-1.0,-58.0,54.0,-9.0,1
-10.0,-255.0,3.0,-59.0,55.0,-8.0,1
-7.0,-257.0,-5.0,-60.0,54.0,-9.0,1
-7.0,-259.0,2.0,-61.0,57.0,-9.0,1
-10.0,-258.0,3.0,-60.0,59.0,-11.0,1
-8.0,-256.0,0.0,-63.0,60.0,-12.0,1
-11.0,-254.0,-4.0,-65.0,61.0,-11.0,1
-11.0,-253.0,1.0,-65.0,61.0,-12.0,1
-9.0,-255.0,-2.0,-64.0,62.0,-11.0,1
-11.0,-249.0,-2.0,-62.0,63.0,-12.0,1
-10.0,-255.0,-3.0,-58.0,64.0,-11.0,1
-10.0,-255.0,-5.0,-57.0,62.0,-10.0,1
-8.0,-255.0,-1.0,-59.0,61.0,-10.0,1
-10.0,-254.0,-6.0,-59.0,60.0,-11.0,1
-11.0,-255.0,-5.0,-60.0,59.0,-7.0,1
-7.0,-257.0,-3.0,-58.0,60.0,-7.0,1
-9.0,-260.0,-3.0,-57.0,61.0,-6.0,1
-5.0,-262.0,-5.0,-56.0,60.0,-7.0,1
-8.0,-259.0,1.0,-57.0,61.0,-6.0,1
-13.0,-258.0,-1.0,-55.0,62.0,-5.0,1
-11.0,-260.0,-4.0,-50.0,66.0,-5.0,1
-8.0,-256.0,-2.0,-42.0,66.0,-5.0,1
-7.0,-260.0,-2.0,-35.0,67.0,-6.0,1
-9.0,-261.0,-2.0,-29.0,68.0,-5.0,1
-7.0,-259.0,0.0,-24.0,69.0,-4.0,1
-9.0,-257.0,-3.0,-18.0,68.0,-3.0,1
-7.0,-256.0,-7.0,-15.0,69.0,-4.0,1
-4.0,-256.0,0.0,-11.0,68.0,-5.0,1
-9.0,-254.0,-6.0,-12.0,67.0,-3.0,1
-8.0,-254.0,-2.0,-12.0,65.0,-3.0,1
-4.0,-256.0,-1.0,-12.0,65.0,-3.0,1
-9.0,-253.0,-2.0,-13.0,65.0,-5.0,1
-5.0,-255.0,-3.0,-12.0,65.0,-4.0,1
-5.0,-255.0,-3.0,-9.0,66.0,-3.0,1
-9.0,-257.0,-6.0,-6.0,66.0,-3.0,1
-5.0,-258.0,-7.0,-4.0,67.0,-3.0,1
-7.0,-254.0,-4.0,-4.0,67.0,-1.0,1
-10.0,-256.0,-3.0,-5.0,69.0,-1.0,1
-8.0,-252.0,-4.0,-4.0,68.0,-1.0,1
-7.0,-257.0,-6.0,-1.0,69.0,0.0,1
-7.0,-256.0,-8.0,-1.0,68.0,-1.0,1
-9.0,-255.0,-2.0,-1.0,69.0,-1.0,1
-7.0,-256.0,-7.0,1.0,68.0,0.0,1
-11.0,-256.0,-3.0,2.0,69.0,0.0,1
-9.0,-258.0,-3.0,3.0,69.0,2.0,1
-9.0,-253.0,-5.0,4.0,70.0,0.0,1
-10.0,-254.0,-4.0,6.0,72.0,1.0,1
-7.0,-258.0,-2.0,9.0,72.0,2.0,1
-8.0,-257.0,2.0,12.0,71.0,2.0,1
-8.0,-251.0,1.0,16.0,74.0,4.0,1
-10.0,-258.0,3.0,21.0,75.0,3.0,1
-11.0,-260.0,-1.0,25.0,76.0,5.0,1
-8.0,-257.0,1.0,29.0,75.0,4.0,1
-8.0,-257.0,-2.0,33.0,76.0,5.0,1
-9.0,-258.0,1.0,36.0,75.0,3.0,1
-8.0,-255.0,-1.0,36.0,75.0,4.0,1
-11.0,-257.0,-1.0,35.0,75.0,3.0,1
-6.0,-256.0,-2.0,33.0,73.0,3.0,1
-9.0,-255.0,2.0,31.0,74.0,1.0,1
-6.0,-255.0,0.0,28.0,71.0,2.0,1
-8.0,-258.0,-4.0,25.0,72.0,0.0,1
-8.0,-259.0,-3.0,23.0,71.0,1.0,1
-11.0,-254.0,-1.0,22.0,70.0,2.0,1
-6.0,-254.0,0.0,24.0,71.0,1.0,1
-10.0,-257.0,1.0,25.0,74.0,2.0,1
-7.0,-258.0,-4.0,23.0,74.0,2.0,1
-9.0,-258.0,2.0,23.0,75.0,2.0,1
-5.0,-258.0,4.0,26.0,79.0,2.0,1
-6.0,-257.0,2.0,28.0,80.0,2.0,1
-9.0,-255.0,0.0,30.0,80.0,2.0,1
-3.0,-257.0,0.0,34.0,79.0,3.0,1
-5.0,-252.0,2.0,37.0,80.0,3.0,1
-6.0,-258.0,1.0,40.0,77.0,4.0,1
-7.0,-255.0,1.0,41.0,77.0,4.0,1
-8.0,-255.0,0.0,40.0,78.0,5.0,1
-7.0,-256.0,1.0,38.0,76.0,5.0,1
-9.0,-254.0,0.0,37.0,74.0,4.0,1
-6.0,-257.0,0.0,35.0,73.0,3.0,1
-9.0,-252.0,2.0,34.0,74.0,2.0,1
-11.0,-251.0,3.0,33.0,75.0,4.0,1
-8.0,-257.0,6.0,31.0,74.0,4.0,1
-8.0,-259.0,4.0,28.0,74.0,4.0,1
-6.0,-258.0,2.0,27.0,75.0,4.0,1
-9.0,-257.0,0.0,28.0,74.0,3.0,1
-11.0,-253.0,0.0,29.0,74.0,3.0,1
-8.0,-257.0,-1.0,28.0,75.0,3.0,1
-9.0,-258.0,1.0,28.0,76.0,2.0,1
-10.0,-257.0,0.0,30.0,75.0,1.0,1
-10.0,-258.0,6.0,31.0,76.0,2.0,1
-6.0,-258.0,2.0,34.0,75.0,4.0,1
-7.0,-254.0,4.0,35.0,76.0,3.0,1
-8.0,-256.0,-1.0,35.0,76.0,5.0,1
-7.0,-257.0,1.0,35.0,76.0,5.0,1
-8.0,-257.0,1.0,35.0,76.0,4.0,1
-9.0,-258.0,2.0,35.0,77.0,3.0,1
-10.0,-256.0,-2.0,36.0,78.0,3.0,1
-11.0,-257.0,0.0,36.0,77.0,4.0,1
-10.0,-253.0,1.0,36.0,76.0,3.0,1
-8.0,-252.0,-2.0,34.0,75.0,2.0,1
-10.0,-256.0,1.0,34.0,75.0,2.0,1
-7.0,-256.0,0.0,32.0,76.0,3.0,1
-9.0,-257.0,2.0,31.0,76.0,2.0,1
-9.0,-258.0,4.0,34.0,76.0,3.0,1
-9.0,-256.0,-1.0,34.0,76.0,3.0,1
-11.0,-257.0,0.0,35.0,77.0,4.0,1
-4.0,-257.0,2.0,37.0,76.0,4.0,1
-9.0,-255.0,-1.0,38.0,77.0,5.0,1
-8.0,-257.0,5.0,39.0,77.0,4.0,1
-7.0,-258.0,-1.0,37.0,76.0,5.0,1
-10.0,-254.0,4.0,36.0,76.0,5.0,1
-4.0,-256.0,2.0,34.0,75.0,4.0,1
-7.0,-257.0,2.0,33.0,76.0,4.0,1
-7.0,-257.0,4.0,33.0,76.0,3.0,1
-9.0,-255.0,4.0,32.0,76.0,4.0,1
-7.0,-257.0,6.0,32.0,75.0,4.0,1
-3.0,-258.0,5.0,31.0,76.0,4.0,1
-8.0,-257.0,2.0,31.0,75.0,5.0,1
-10.0,-256.0,3.0,27.0,74.0,4.0,1
-10.0,-253.0,3.0,26.0,74.0,5.0,1
-10.0,-254.0,3.0,25.0,75.0,3.0,1
-8.0,-258.0,5.0,25.0,73.0,4.0,1
-7.0,-258.0,4.0,25.0,73.0,5.0,1
-8.0,-255.0,6.0,24.0,71.0,4.0,1
-11.0,-254.0,4.0,21.0,72.0,3.0,1
-5.0,-256.0,5.0,19.0,72.0,3.0,1
-9.0,-256.0,5.0,16.0,71.0,2.0,1
-7.0,-257.0,9.0,14.0,71.0,3.0,1
-7.0,-256.0,6.0,15.0,71.0,3.0,1
-5.0,-257.0,1.0,17.0,73.0,4.0,1
-9.0,-255.0,5.0,20.0,72.0,4.0,1
-7.0,-255.0,4.0,23.0,73.0,4.0,1
-8.0,-257.0,4.0,25.0,72.0,5.0,1
-10.0,-257.0,7.0,27.0,74.0,5.0,1
-5.0,-260.0,5.0,28.0,74.0,4.0,1
-8.0,-257.0,6.0,29.0,73.0,4.0,1
-7.0,-258.0,2.0,28.0,72.0,3.0,1
-7.0,-257.0,5.0,26.0,73.0,3.0,1
-7.0,-258.0,2.0,26.0,71.0,3.0,1
-10.0,-258.0,1.0,25.0,71.0,2.0,1
-11.0,-255.0,7.0,27.0,71.0,1.0,1
-8.0,-255.0,4.0,29.0,70.0,2.0,1
-6.0,-252.0,3.0,31.0,69.0,1.0,1
-12.0,-254.0,7.0,31.0,68.0,1.0,1
-10.0,-256.0,5.0,31.0,67.0,1.0,1
-8.0,-256.0,7.0,28.0,70.0,1.0,1
-9.0,-255.0,9.0,27.0,70.0,0.0,1
-9.0,-255.0,6.0,24.0,72.0,-1.0,1
-9.0,-258.0,4.0,23.0,73.0,-1.0,1
-7.0,-260.0,1.0,21.0,75.0,-1.0,1
-9.0,-256.0,2.0,18.0,76.0,1.0,1
-9.0,-257.0,3.0,20.0,78.0,2.0,1
-7.0,-259.0,5.0,23.0,80.0,4.0,1
-9.0,-258.0,7.0,25.0,80.0,3.0,1
-14.0,-259.0,6.0,27.0,79.0,5.0,1
-10.0,-258.0,2.0,29.0,78.0,5.0,1
-7.0,-259.0,7.0,30.0,78.0,5.0,1
-9.0,-260.0,9.0,31.0,77.0,4.0,1
-9.0,-259.0,9.0,33.0,77.0,5.0,1
-16.0,-254.0,8.0,38.0,76.0,5.0,1
-8.0,-256.0,4.0,42.0,79.0,4.0,1
-8.0,-257.0,6.0,45.0,78.0,5.0,1
-6.0,-259.0,5.0,45.0,77.0,5.0,1
-5.0,-258.0,8.0,45.0,79.0,6.0,1
-13.0,-255.0,9.0,46.0,80.0,7.0,1
-8.0,-253.0,10.0,49.0,80.0,7.0,1
-11.0,-256.0,10.0,52.0,83.0,8.0,1
-10.0,-255.0,12.0,54.0,80.0,8.0,1
-10.0,-251.0,7.0,53.0,80.0,8.0,1
-10.0,-252.0,8.0,49.0,77.0,7.0,1
-6.0,-254.0,7.0,44.0,76.0,6.0,1
-9.0,-254.0,6.0,38.0,75.0,6.0,1
-6.0,-255.0,11.0,34.0,75.0,4.0,1
-11.0,-255.0,8.0,32.0,74.0,4.0,1
-10.0,-253.0,8.0,28.0,73.0,4.0,1
-11.0,-255.0,7.0,21.0,73.0,2.0,1
-10.0,-252.0,9.0,17.0,72.0,2.0,1
-7.0,-258.0,9.0,15.0,74.0,2.0,1
-8.0,-257.0,6.0,13.0,74.0,0.0,1
-11.0,-252.0,5.0,12.0,75.0,-1.0,1
-13.0,-253.0,4.0,11.0,74.0,0.0,1
-7.0,-254.0,4.0,8.0,74.0,0.0,1
-10.0,-255.0,8.0,7.0,74.0,0.0,1
-9.0,-256.0,4.0,6.0,74.0,0.0,1
-10.0,-255.0,7.0,5.0,75.0,1.0,1
-10.0,-255.0,5.0,6.0,76.0,2.0,1
-7.0,-256.0,11.0,10.0,75.0,0.0,1
-10.0,-253.0,7.0,9.0,76.0,2.0,1
-10.0,-256.0,5.0,10.0,76.0,0.0,1
-13.0,-256.0,6.0,9.0,75.0,-1.0,1
-11.0,-256.0,8.0,9.0,75.0,-1.0,1
-10.0,-255.0,9.0,8.0,74.0,0.0,1
-9.0,-258.0,7.0,7.0,73.0,0.0,1
-10.0,-257.0,5.0,5.0,72.0,-1.0,1
-7.0,-257.0,7.0,6.0,72.0,-2.0,1
-10.0,-255.0,5.0,6.0,71.0,-1.0,1
-10.0,-255.0,5.0,4.0,71.0,-1.0,1
-9.0,-259.0,3.0,4.0,69.0,0.0,1
-9.0,-257.0,6.0,4.0,70.0,3.0,1
-10.0,-254.0,9.0,4.0,70.0,1.0,1
-9.0,-256.0,7.0,5.0,72.0,2.0,1
-12.0,-257.0,10.0,6.0,71.0,1.0,1
-9.0,-256.0,6.0,6.0,71.0,2.0,1
-8.0,-257.0,7.0,7.0,70.0,1.0,1
-10.0,-257.0,10.0,6.0,71.0,1.0,1
-11.0,-258.0,4.0,6.0,72.0,1.0,1
-10.0,-254.0,8.0,5.0,72.0,0.0,1
-9.0,-256.0,9.0,3.0,70.0,0.0,1
-12.0,-255.0,11.0,0.0,71.0,-1.0,1
-13.0,-253.0,7.0,-3.0,70.0,-1.0,1
-12.0,-254.0,10.0,-3.0,71.0,-1.0,1
-8.0,-258.0,9.0,-4.0,72.0,0.0,1
-10.0,-257.0,10.0,-4.0,74.0,0.0,1
-8.0,-257.0,6.0,-3.0,73.0,0.0,1
-8.0,-255.0,6.0,-2.0,72.0,2.0,1
-8.0,-254.0,10.0,-2.0,72.0,0.0,1
-7.0,-253.0,12.0,-2.0,70.0,-1.0,1
-6.0,-255.0,9.0,-1.0,70.0,-2.0,1
-11.0,-252.0,7.0,-2.0,68.0,-3.0,1
-10.0,-256.0,12.0,-3.0,65.0,-3.0,1
-9.0,-257.0,9.0,-1.0,65.0,-4.0,1
-10.0,-255.0,9.0,-1.0,65.0,-3.0,1
-8.0,-254.0,8.0,-3.0,65.0,-2.0,1
-10.0,-255.0,5.0,-4.0,65.0,-1.0,1
-11.0,-255.0,5.0,-4.0,68.0,-2.0,1
-12.0,-253.0,9.0,-4.0,67.0,-1.0,1
-6.0,-258.0,11.0,-4.0,69.0,-1.0,1
-9.0,-255.0,5.0,-5.0,70.0,-1.0,1
-9.0,-253.0,9.0,-5.0,70.0,-2.0,1
-11.0,-257.0,9.0,-7.0,69.0,0.0,1
-13.0,-257.0,8.0,-6.0,70.0,1.0,1
-10.0,-254.0,10.0,-8.0,70.0,2.0,1
-10.0,-254.0,8.0,-11.0,73.0,3.0,1
-7.0,-255.0,5.0,-15.0,74.0,2.0,1
-6.0,-251.0,7.0,-19.0,73.0,-1.0,1
-9.0,-253.0,8.0,-27.0,68.0,-3.0,1
-9.0,-252.0,3.0,-36.0,64.0,-4.0,1
-10.0,-255.0,2.0,-43.0,61.0,-7.0,1
-10.0,-259.0,4.0,-46.0,61.0,-5.0,1
-9.0,-259.0,9.0,-44.0,63.0,-6.0,1
-13.0,-260.0,9.0,-37.0,67.0,-4.0,1
-9.0,-261.0,9.0,-29.0,66.0,-5.0,1
-9.0,-260.0,12.0,-21.0,67.0,-5.0,1
-10.0,-259.0,7.0,-15.0,65.0,-5.0,1
-10.0,-255.0,7.0,-11.0,65.0,-6.0,1
-10.0,-255.0,7.0,-8.0,65.0,-6.0,1
-12.0,-251.0,9.0,-8.0,64.0,-8.0,1
-7.0,-254.0,10.0,-9.0,65.0,-8.0,1
-7.0,-253.0,8.0,-8.0,66.0,-8.0,1
-8.0,-255.0,11.0,-9.0,68.0,-10.0,1
-8.0,-257.0,7.0,-10.0,68.0,-8.0,1
-9.0,-256.0,7.0,-11.0,67.0,-7.0,1
-10.0,-255.0,8.0,-14.0,66.0,-10.0,1
-6.0,-256.0,6.0,-16.0,64.0,-12.0,1
-12.0,-253.0,7.0,-20.0,63.0,-12.0,1
-5.0,-254.0,9.0,-21.0,61.0,-12.0,1
-8.0,-253.0,6.0,-21.0,60.0,-11.0,1
-12.0,-256.0,7.0,-21.0,59.0,-9.0,1
-10.0,-258.0,7.0,-22.0,59.0,-10.0,1
-9.0,-257.0,6.0,-22.0,60.0,-11.0,1
-9.0,-258.0,5.0,-21.0,61.0,-10.0,1
-9.0,-260.0,3.0,-19.0,61.0,-10.0,1
-9.0,-257.0,5.0,-18.0,61.0,-9.0,1
-9.0,-257.0,6.0,-16.0,59.0,-7.0,1
-11.0,-257.0,5.0,-12.0,63.0,-4.0,1
-10.0,-260.0,6.0,-7.0,62.0,-2.0,1
-10.0,-257.0,6.0,-1.0,64.0,0.0,1
-7.0,-261.0,7.0,7.0,66.0,2.0,1
-10.0,-261.0,19.0,11.0,66.0,6.0,1
-7.0,-255.0,8.0,17.0,68.0,8.0,1
-7.0,-256.0,7.0,20.0,69.0,9.0,1
-11.0,-255.0,4.0,19.0,68.0,11.0,1
-10.0,-256.0,4.0,16.0,64.0,12.0,1
-9.0,-250.0,4.0,13.0,63.0,12.0,1
-10.0,-249.0,6.0,9.0,61.0,13.0,1
-6.0,-253.0,6.0,3.0,61.0,14.0,1
-7.0,-249.0,6.0,-7.0,61.0,14.0,1
-8.0,-249.0,7.0,-20.0,60.0,15.0,1
-9.0,-247.0,3.0,-35.0,58.0,15.0,1
-7.0,-247.0,3.0,-49.0,59.0,13.0,1
-10.0,-248.0,5.0,-63.0,61.0,12.0,1
-6.0,-248.0,4.0,-78.0,63.0,8.0,1
-8.0,-250.0,7.0,-94.0,63.0,4.0,1
-11.0,-248.0,8.0,-108.0,64.0,-2.0,1
-7.0,-251.0,4.0,-125.0,63.0,-8.0,1
-6.0,-251.0,7.0,-141.0,63.0,-13.0,1
-5.0,-255.0,8.0,-153.0,65.0,-17.0,1
-8.0,-256.0,7.0,-164.0,67.0,-20.0,1
-7.0,-258.0,7.0,-173.0,71.0,-23.0,1
-8.0,-256.0,7.0,-182.0,72.0,-26.0,1
-11.0,-253.0,6.0,-189.0,71.0,-30.0,1
-11.0,-255.0,10.0,-198.0,70.0,-32.0,1
-8.0,-252.0,4.0,-211.0,66.0,-33.0,1
-11.0,-248.0,4.0,-228.0,65.0,-34.0,1
-11.0,-248.0,5.0,-245.0,64.0,-38.0,1
-10.0,-247.0,4.0,-261.0,67.0,-39.0,1
-14.0,-248.0,4.0,-273.0,69.0,-44.0,1
-10.0,-253.0,6.0,-286.0,70.0,-48.0,1
-13.0,-251.0,2.0,-301.0,70.0,-51.0,1
-12.0,-254.0,5.0,-314.0,69.0,-57.0,1
-11.0,-252.0,5.0,-329.0,66.0,-56.0,1
-11.0,-252.0,2.0,-345.0,65.0,-57.0,1
-13.0,-252.0,4.0,-359.0,66.0,-60.0,1
-12.0,-248.0,0.0,-368.0,67.0,-58.0,1
-11.0,-253.0,6.0,-380.0,70.0,-58.0,1
-11.0,-249.0,5.0,-391.0,71.0,-60.0,1
-11.0,-252.0,6.0,-403.0,72.0,-62.0,1
-8.0,-256.0,3.0,-416.0,70.0,-63.0,1
-10.0,-257.0,7.0,-432.0,71.0,-65.0,1
-9.0,-256.0,3.0,-451.0,71.0,-65.0,1
-11.0,-257.0,3.0,-472.0,69.0,-65.0,1
-6.0,-257.0,-1.0,-493.0,66.0,-66.0,1
-8.0,-254.0,4.0,-517.0,64.0,-67.0,1
-8.0,-254.0,-1.0,-537.0,63.0,-71.0,1
-8.0,-252.0,5.0,-553.0,64.0,-76.0,1
-8.0,-256.0,3.0,-564.0,65.0,-81.0,1
-9.0,-257.0,3.0,-574.0,69.0,-85.0,1
-11.0,-259.0,2.0,-587.0,69.0,-87.0,1
-11.0,-258.0,0.0,-602.0,70.0,-87.0,1
-11.0,-258.0,-2.0,-616.0,68.0,-87.0,1
-10.0,-257.0,2.0,-626.0,69.0,-89.0,1
-9.0,-253.0,3.0,-630.0,67.0,-91.0,1
-10.0,-252.0,-1.0,-638.0,63.0,-93.0,1
-9.0,-252.0,1.0,-650.0,57.0,-90.0,1
-3.0,-254.0,1.0,-662.0,51.0,-89.0,1
-3.0,-251.0,0.0,-677.0,45.0,-90.0,1
-5.0,-250.0,0.0,-689.0,43.0,-92.0,1
-7.0,-251.0,-4.0,-699.0,42.0,-93.0,1
-4.0,-249.0,-3.0,-712.0,43.0,-93.0,1
-7.0,-252.0,-4.0,-726.0,43.0,-93.0,1
-2.0,-249.0,-7.0,-740.0,45.0,-92.0,1
0.0,-249.0,-12.0,-760.0,45.0,-98.0,1
-5.0,-248.0,-6.0,-782.0,47.0,-102.0,1
-11.0,-255.0,-16.0,-800.0,50.0,-104.0,1
-2.0,-248.0,-14.0,-821.0,51.0,-110.0,1
-3.0,-251.0,-16.0,-846.0,51.0,-115.0,1
-3.0,-248.0,-19.0,-868.0,53.0,-119.0,1
-7.0,-248.0,-19.0,-892.0,51.0,-125.0,1
-3.0,-251.0,-22.0,-916.0,48.0,-126.0,1
0.0,-252.0,-22.0,-943.0,45.0,-134.0,1
-3.0,-250.0,-26.0,-968.0,43.0,-137.0,1
-4.0,-252.0,-25.0,-992.0,43.0,-142.0,1
0.0,-251.0,-30.0,-1011.0,47.0,-143.0,1
0.0,-249.0,-31.0,-1032.0,50.0,-147.0,1
-2.0,-250.0,-31.0,-1052.0,53.0,-155.0,1
-1.0,-247.0,-34.0,-1070.0,51.0,-159.0,1
-2.0,-247.0,-35.0,-1087.0,49.0,-163.0,1
0.0,-247.0,-41.0,-1111.0,49.0,-165.0,1
0.0,-248.0,-41.0,-1130.0,48.0,-161.0,1
-3.0,-245.0,-46.0,-1154.0,50.0,-160.0,1
-1.0,-248.0,-48.0,-1173.0,48.0,-156.0,1
-1.0,-249.0,-48.0,-1196.0,48.0,-151.0,1
-8.0,-246.0,-45.0,-1215.0,53.0,-148.0,1
-1.0,-247.0,-49.0,-1233.0,51.0,-154.0,1
0.0,-249.0,-50.0,-1244.0,56.0,-140.0,1
0.0,-248.0,-60.0,-1257.0,54.0,-144.0,1
-1.0,-247.0,-50.0,-1267.0,51.0,-148.0,1
1.0,-247.0,-61.0,-1280.0,45.0,-155.0,1
0.0,-247.0,-58.0,-1297.0,43.0,-165.0,1
0.0,-247.0,-60.0,-1319.0,43.0,-173.0,1
-1.0,-240.0,-62.0,-1344.0,45.0,-178.0,1
-2.0,-241.0,-64.0,-1358.0,44.0,-173.0,1
-3.0,-244.0,-66.0,-1363.0,42.0,-165.0,1
1.0,-244.0,-68.0,-1372.0,41.0,-166.0,1
9.0,-243.0,-80.0,-1396.0,51.0,-159.0,1
5.0,-244.0,-73.0,-1449.0,70.0,-162.0,1
1.0,-238.0,-82.0,-1504.0,71.0,-173.0,1
6.0,-249.0,-84.0,-1546.0,58.0,-191.0,1
9.0,-235.0,-78.0,-1584.0,37.0,-212.0,1
12.0,-242.0,-88.0,-1591.0,27.0,-215.0,1
4.0,-234.0,-87.0,-1608.0,36.0,-221.0,1
2.0,-231.0,-91.0,-1637.0,42.0,-220.0,1
1.0,-231.0,-87.0,-1673.0,45.0,-217.0,1
7.0,-231.0,-84.0,-1698.0,42.0,-232.0,1
20.0,-233.0,-88.0,-1704.0,45.0,-241.0,1
9.0,-234.0,-88.0,-1705.0,59.0,-249.0,1
5.0,-241.0,-93.0,-1712.0,69.0,-241.0,1
4.0,-233.0,-93.0,-1734.0,72.0,-241.0,1
9.0,-238.0,-95.0,-1770.0,80.0,-253.0,1
7.0,-231.0,-101.0,-1827.0,92.0,-255.0,1
3.0,-230.0,-105.0,-1874.0,94.0,-242.0,1
8.0,-235.0,-104.0,-1920.0,96.0,-221.0,1
19.0,-239.0,-113.0,-1955.0,103.0,-213.0,1
16.0,-227.0,-110.0,-1994.0,125.0,-207.0,1
7.0,-234.0,-104.0,-2041.0,168.0,-142.0,1
1.0,-248.0,-101.0,-2076.0,173.0,-134.0,1
4.0,-235.0,-110.0,-2038.0,150.0,-200.0,1
-1.0,-239.0,-116.0,-1984.0,136.0,-242.0,1
14.0,-228.0,-122.0,-1961.0,131.0,-251.0,1
4.0,-236.0,-122.0,-1946.0,137.0,-242.0,1
5.0,-230.0,-121.0,-1954.0,133.0,-235.0,1
14.0,-234.0,-125.0,-1970.0,121.0,-222.0,1
2.0,-222.0,-131.0,-1986.0,115.0,-231.0,1
6.0,-225.0,-133.0,-2003.0,110.0,-204.0,1
7.0,-223.0,-137.0,-2014.0,107.0,-171.0,1
-2.0,-212.0,-137.0,-2010.0,103.0,-156.0,1
14.0,-207.0,-146.0,-2016.0,103.0,-119.0,1
-4.0,-214.0,-141.0,-2049.0,113.0,-77.0,1
9.0,-221.0,-153.0,-2053.0,97.0,-82.0,1
-11.0,-208.0,-145.0,-2057.0,85.0,-107.0,1
-2.0,-207.0,-154.0,-2021.0,50.0,-128.0,1
0.0,-212.0,-155.0,-1996.0,31.0,-139.0,1
3.0,-211.0,-164.0,-1994.0,16.0,-138.0,1
2.0,-208.0,-170.0,-2013.0,7.0,-136.0,1
5.0,-206.0,-175.0,-2051.0,5.0,-134.0,1
10.0,-208.0,-182.0,-2090.0,3.0,-138.0,1
8.0,-204.0,-193.0,-2136.0,8.0,-144.0,1
12.0,-199.0,-198.0,-2192.0,15.0,-135.0,1
20.0,-200.0,-204.0,-2247.0,26.0,-119.0,1
21.0,-203.0,-209.0,-2292.0,35.0,-119.0,1
27.0,-203.0,-212.0,-2320.0,57.0,-126.0,1
34.0,-201.0,-215.0,-2337.0,81.0,-123.0,1
34.0,-190.0,-219.0,-2360.0,102.0,-134.0,1
46.0,-192.0,-223.0,-2369.0,135.0,-111.0,1
42.0,-188.0,-228.0,-2367.0,165.0,-87.0,1
44.0,-182.0,-233.0,-2351.0,196.0,-82.0,1
40.0,-176.0,-232.0,-2332.0,229.0,-80.0,1
31.0,-170.0,-228.0,-2290.0,249.0,-85.0,1
34.0,-156.0,-232.0,-2227.0,260.0,-75.0,1
17.0,-166.0,-224.0,-2173.0,276.0,-83.0,1
15.0,-153.0,-238.0,-2104.0,282.0,-95.0,1
11.0,-166.0,-239.0,-2049.0,298.0,-96.0,1
8.0,-161.0,-244.0,-1975.0,303.0,-103.0,1
3.0,-160.0,-244.0,-1917.0,306.0,-111.0,1
0.0,-186.0,-250.0,-1857.0,301.0,-117.0,1
5.0,-144.0,-254.0,-1805.0,288.0,-137.0,1
-1.0,-141.0,-254.0,-1748.0,282.0,-126.0,1
-4.0,-145.0,-255.0,-1703.0,267.0,-123.0,1
0.0,-137.0,-254.0,-1650.0,243.0,-129.0,1
0.0,-130.0,-261.0,-1611.0,218.0,-146.0,1
3.0,-124.0,-256.0,-1593.0,195.0,-161.0,1
8.0,-119.0,-263.0,-1588.0,174.0,-181.0,1
9.0,-114.0,-262.0,-1596.0,155.0,-197.0,1
15.0,-109.0,-264.0,-1610.0,143.0,-204.0,1
20.0,-104.0,-266.0,-1621.0,139.0,-215.0,1
20.0,-102.0,-266.0,-1633.0,137.0,-220.0,1
23.0,-131.0,-268.0,-1645.0,141.0,-224.0,1
34.0,-99.0,-275.0,-1654.0,147.0,-241.0,1
27.0,-103.0,-271.0,-1637.0,154.0,-214.0,1
28.0,-102.0,-274.0,-1599.0,156.0,-195.0,1
27.0,-105.0,-271.0,-1552.0,160.0,-175.0,1
28.0,-100.0,-275.0,-1496.0,160.0,-158.0,1
25.0,-99.0,-273.0,-1434.0,161.0,-139.0,1
26.0,-94.0,-275.0,-1369.0,154.0,-120.0,1
30.0,-93.0,-275.0,-1311.0,153.0,-106.0,1
31.0,-93.0,-272.0,-1262.0,155.0,-87.0,1
27.0,-90.0,-272.0,-1212.0,156.0,-70.0,1
31.0,-94.0,-272.0,-1161.0,155.0,-57.0,1
29.0,-90.0,-272.0,-1107.0,153.0,-47.0,1
28.0,-88.0,-272.0,-1053.0,153.0,-41.0,1
30.0,-86.0,-269.0,-1014.0,154.0,-37.0,1
