ax,ay,az,gx,gy,gz,label
-89.0,-535.0,300.0,-899.0,21.0,-255.0,0
-165.0,-564.0,204.0,-464.0,-348.0,-298.0,0
-130.0,-579.0,122.0,127.0,-729.0,-346.0,0
-85.0,-543.0,70.0,422.0,-954.0,-385.0,0
-67.0,-512.0,-37.0,607.0,-1034.0,-437.0,0
-57.0,-483.0,-91.0,640.0,-1058.0,-457.0,0
-55.0,-456.0,-119.0,510.0,-1050.0,-405.0,0
-66.0,-424.0,-83.0,351.0,-1028.0,-275.0,0
-78.0,-419.0,-27.0,275.0,-1018.0,-104.0,0
-86.0,-418.0,10.0,293.0,-1084.0,59.0,0
-72.0,-417.0,9.0,354.0,-1218.0,204.0,0
-48.0,-406.0,-6.0,402.0,-1345.0,340.0,0
-28.0,-399.0,-31.0,411.0,-1410.0,449.0,0
-15.0,-390.0,-48.0,372.0,-1414.0,523.0,0
-11.0,-386.0,-51.0,272.0,-1387.0,565.0,0
2.0,-388.0,-40.0,113.0,-1351.0,588.0,0
16.0,-401.0,-12.0,-97.0,-1333.0,614.0,0
33.0,-413.0,14.0,-242.0,-1309.0,656.0,0
51.0,-425.0,29.0,-342.0,-1282.0,704.0,0
71.0,-438.0,25.0,-385.0,-1246.0,758.0,0
81.0,-418.0,36.0,-419.0,-1195.0,825.0,0
94.0,-415.0,21.0,-380.0,-1115.0,899.0,0
102.0,-400.0,11.0,-368.0,-1026.0,975.0,0
109.0,-386.0,7.0,-395.0,-926.0,1049.0,0
109.0,-362.0,7.0,-434.0,-818.0,1118.0,0
104.0,-352.0,9.0,-478.0,-709.0,1178.0,0
103.0,-344.0,15.0,-509.0,-582.0,1201.0,0
93.0,-332.0,9.0,-503.0,-488.0,1187.0,0
82.0,-321.0,14.0,-474.0,-411.0,1157.0,0
68.0,-305.0,11.0,-438.0,-357.0,1118.0,0
49.0,-280.0,6.0,-396.0,-334.0,1093.0,0
40.0,-265.0,11.0,-374.0,-340.0,1074.0,0
30.0,-248.0,13.0,-374.0,-365.0,1055.0,0
25.0,-231.0,14.0,-380.0,-382.0,1027.0,0
23.0,-214.0,13.0,-392.0,-373.0,991.0,0
21.0,-202.0,14.0,-408.0,-336.0,956.0,0
19.0,-197.0,17.0,-443.0,-258.0,907.0,0
5.0,-191.0,30.0,-500.0,-179.0,865.0,0
-4.0,-187.0,36.0,-537.0,-104.0,831.0,0
-14.0,-190.0,45.0,-553.0,-40.0,810.0,0
-18.0,-195.0,47.0,-555.0,13.0,793.0,0
-25.0,-200.0,55.0,-540.0,56.0,780.0,0
-31.0,-202.0,53.0,-483.0,84.0,771.0,0
-37.0,-202.0,56.0,-379.0,89.0,777.0,0
-42.0,-201.0,61.0,-242.0,69.0,792.0,0
-49.0,-192.0,62.0,-82.0,26.0,799.0,0
-54.0,-178.0,50.0,95.0,-27.0,794.0,0
-56.0,-164.0,40.0,307.0,-84.0,775.0,0
-61.0,-139.0,21.0,466.0,-119.0,743.0,0
-56.0,-119.0,-6.0,605.0,-140.0,705.0,0
-40.0,-102.0,-31.0,701.0,-137.0,659.0,0
-23.0,-87.0,-60.0,750.0,-106.0,589.0,0
-6.0,-79.0,-72.0,753.0,-43.0,516.0,0
23.0,-71.0,-95.0,713.0,44.0,436.0,0
38.0,-71.0,-110.0,637.0,148.0,355.0,0
46.0,-67.0,-101.0,538.0,256.0,283.0,0
43.0,-77.0,-80.0,453.0,363.0,232.0,0
29.0,-86.0,-63.0,438.0,470.0,196.0,0
11.0,-93.0,-41.0,528.0,528.0,189.0,0
-3.0,-97.0,-39.0,657.0,556.0,206.0,0
-10.0,-97.0,-46.0,773.0,560.0,248.0,0
-5.0,-97.0,-60.0,828.0,549.0,292.0,0
0.0,-100.0,-81.0,791.0,557.0,329.0,0
-7.0,-111.0,-87.0,664.0,591.0,341.0,0
-14.0,-132.0,-83.0,477.0,632.0,330.0,0
-21.0,-163.0,-60.0,276.0,647.0,319.0,0
-16.0,-205.0,-31.0,76.0,625.0,365.0,0
2.0,-243.0,-8.0,-128.0,566.0,475.0,0
37.0,-268.0,-2.0,-382.0,436.0,564.0,0
91.0,-296.0,1.0,-572.0,322.0,616.0,0
112.0,-323.0,-18.0,-662.0,305.0,659.0,0
103.0,-355.0,-22.0,-596.0,405.0,724.0,0
66.0,-390.0,-33.0,-417.0,523.0,831.0,0
22.0,-410.0,-46.0,-228.0,578.0,924.0,0
-10.0,-421.0,-70.0,-105.0,561.0,957.0,0
-13.0,-431.0,-62.0,-86.0,577.0,920.0,0
-11.0,-434.0,-44.0,-116.0,710.0,821.0,0
9.0,-441.0,-7.0,-97.0,910.0,664.0,0
19.0,-427.0,9.0,-27.0,1032.0,433.0,0
31.0,-410.0,3.0,34.0,1033.0,253.0,0
51.0,-399.0,0.0,20.0,1021.0,106.0,0
56.0,-393.0,-8.0,-41.0,1009.0,-25.0,0
60.0,-387.0,-22.0,-134.0,968.0,-135.0,0
64.0,-377.0,-36.0,-264.0,918.0,-232.0,0
79.0,-395.0,-34.0,-417.0,917.0,-317.0,0
60.0,-416.0,-15.0,-557.0,963.0,-415.0,0
37.0,-449.0,2.0,-660.0,991.0,-495.0,0
31.0,-467.0,28.0,-714.0,974.0,-554.0,0
6.0,-496.0,39.0,-722.0,939.0,-596.0,0
3.0,-506.0,59.0,-675.0,914.0,-639.0,0
-8.0,-502.0,68.0,-538.0,913.0,-681.0,0
-13.0,-495.0,66.0,-373.0,914.0,-736.0,0
-21.0,-466.0,53.0,-193.0,912.0,-793.0,0
-36.0,-432.0,33.0,-53.0,902.0,-853.0,0
-43.0,-398.0,21.0,7.0,888.0,-910.0,0
-47.0,-364.0,17.0,-11.0,881.0,-977.0,0
-55.0,-342.0,15.0,-70.0,892.0,-1044.0,0
-58.0,-327.0,28.0,-138.0,906.0,-1108.0,0
-62.0,-312.0,37.0,-196.0,909.0,-1170.0,0
-63.0,-298.0,39.0,-237.0,889.0,-1232.0,0
-54.0,-283.0,41.0,-276.0,826.0,-1258.0,0
-41.0,-274.0,41.0,-320.0,751.0,-1276.0,0
-18.0,-266.0,38.0,-385.0,676.0,-1266.0,0
4.0,-263.0,36.0,-467.0,625.0,-1247.0,0
30.0,-258.0,37.0,-547.0,599.0,-1207.0,0
51.0,-253.0,42.0,-605.0,605.0,-1161.0,0
66.0,-258.0,52.0,-631.0,627.0,-1106.0,0
69.0,-254.0,59.0,-613.0,652.0,-1058.0,0
72.0,-240.0,65.0,-560.0,668.0,-1006.0,0
83.0,-229.0,68.0,-484.0,675.0,-963.0,0
86.0,-216.0,65.0,-406.0,671.0,-926.0,0
88.0,-209.0,71.0,-335.0,667.0,-900.0,0
81.0,-196.0,66.0,-303.0,664.0,-851.0,0
70.0,-193.0,62.0,-271.0,662.0,-783.0,0
50.0,-183.0,43.0,-227.0,663.0,-703.0,0
36.0,-176.0,21.0,-141.0,680.0,-638.0,0
23.0,-166.0,-7.0,-43.0,698.0,-588.0,0
23.0,-149.0,-34.0,49.0,719.0,-543.0,0
35.0,-136.0,-46.0,141.0,764.0,-479.0,0
46.0,-122.0,-46.0,251.0,839.0,-424.0,0
59.0,-104.0,-42.0,375.0,932.0,-371.0,0
62.0,-91.0,-35.0,520.0,1050.0,-337.0,0
63.0,-80.0,-36.0,617.0,1140.0,-293.0,0
62.0,-72.0,-40.0,674.0,1209.0,-250.0,0
56.0,-65.0,-47.0,686.0,1246.0,-209.0,0
53.0,-63.0,-56.0,645.0,1249.0,-174.0,0
50.0,-58.0,-59.0,561.0,1221.0,-122.0,0
50.0,-64.0,-58.0,482.0,1165.0,-56.0,0
36.0,-77.0,-54.0,437.0,1085.0,23.0,0
28.0,-95.0,-57.0,431.0,1000.0,100.0,0
16.0,-117.0,-58.0,458.0,928.0,173.0,0
13.0,-129.0,-54.0,509.0,863.0,238.0,0
5.0,-145.0,-40.0,598.0,828.0,279.0,0
2.0,-161.0,-35.0,686.0,803.0,307.0,0
13.0,-190.0,-21.0,761.0,773.0,327.0,0
18.0,-211.0,-21.0,786.0,728.0,309.0,0
17.0,-224.0,-29.0,727.0,685.0,249.0,0
-4.0,-231.0,-37.0,566.0,647.0,163.0,0
-32.0,-233.0,-44.0,324.0,602.0,84.0,0
-68.0,-260.0,-42.0,66.0,545.0,27.0,0
-103.0,-293.0,-8.0,-194.0,467.0,-18.0,0
-140.0,-336.0,35.0,-396.0,350.0,-74.0,0
-154.0,-378.0,63.0,-473.0,144.0,-111.0,0
-141.0,-416.0,69.0,-417.0,-116.0,-153.0,0
-104.0,-432.0,41.0,-302.0,-427.0,-197.0,0
-57.0,-433.0,-20.0,-187.0,-692.0,-250.0,0
-19.0,-433.0,-68.0,-153.0,-831.0,-262.0,0
28.0,-425.0,-114.0,-216.0,-831.0,-238.0,0
49.0,-426.0,-122.0,-320.0,-725.0,-194.0,0
47.0,-429.0,-96.0,-402.0,-569.0,-147.0,0
22.0,-438.0,-52.0,-402.0,-450.0,-68.0,0
16.0,-441.0,-25.0,-312.0,-421.0,49.0,0
24.0,-447.0,-32.0,-190.0,-480.0,212.0,0
28.0,-438.0,-40.0,-68.0,-520.0,319.0,0
31.0,-431.0,-58.0,1.0,-518.0,401.0,0
43.0,-424.0,-68.0,12.0,-490.0,455.0,0
49.0,-422.0,-63.0,-54.0,-444.0,496.0,0
58.0,-430.0,-41.0,-188.0,-389.0,523.0,0
64.0,-439.0,-20.0,-319.0,-334.0,542.0,0
73.0,-457.0,3.0,-410.0,-293.0,551.0,0
81.0,-463.0,19.0,-450.0,-260.0,557.0,0
82.0,-461.0,27.0,-430.0,-216.0,553.0,0
81.0,-461.0,28.0,-377.0,-164.0,568.0,0
81.0,-455.0,27.0,-328.0,-101.0,586.0,0
76.0,-447.0,26.0,-298.0,-51.0,620.0,0
74.0,-441.0,26.0,-258.0,12.0,650.0,0
66.0,-426.0,22.0,-202.0,86.0,683.0,0
54.0,-410.0,23.0,-140.0,157.0,707.0,0
49.0,-389.0,24.0,-82.0,208.0,728.0,0
36.0,-362.0,21.0,-25.0,238.0,732.0,0
30.0,-340.0,16.0,19.0,255.0,735.0,0
14.0,-316.0,26.0,46.0,266.0,737.0,0
-1.0,-297.0,39.0,60.0,272.0,749.0,0
-21.0,-275.0,53.0,77.0,258.0,750.0,0
-47.0,-245.0,65.0,101.0,219.0,747.0,0
-66.0,-223.0,75.0,117.0,158.0,741.0,0
-84.0,-195.0,79.0,120.0,78.0,738.0,0
-100.0,-173.0,80.0,120.0,-13.0,739.0,0
-106.0,-156.0,82.0,110.0,-108.0,749.0,0
-104.0,-144.0,78.0,81.0,-190.0,743.0,0
-93.0,-140.0,74.0,29.0,-249.0,726.0,0
-82.0,-136.0,71.0,-28.0,-285.0,696.0,0
-75.0,-138.0,77.0,-89.0,-306.0,675.0,0
-69.0,-144.0,82.0,-128.0,-326.0,640.0,0
-66.0,-148.0,83.0,-97.0,-385.0,604.0,0
-59.0,-150.0,72.0,-9.0,-481.0,554.0,0
-61.0,-149.0,63.0,136.0,-596.0,507.0,0
-48.0,-148.0,39.0,320.0,-711.0,446.0,0
-36.0,-138.0,8.0,530.0,-813.0,373.0,0
-22.0,-122.0,-11.0,741.0,-886.0,289.0,0
-10.0,-109.0,-22.0,938.0,-916.0,213.0,0
-7.0,-89.0,-31.0,1112.0,-899.0,144.0,0
-3.0,-84.0,-36.0,1230.0,-843.0,93.0,0
-10.0,-72.0,-46.0,1264.0,-780.0,40.0,0
-22.0,-66.0,-59.0,1216.0,-734.0,-18.0,0
-32.0,-70.0,-74.0,1126.0,-722.0,-60.0,0
-35.0,-74.0,-94.0,1054.0,-717.0,-94.0,0
-34.0,-78.0,-97.0,996.0,-697.0,-138.0,0
-32.0,-84.0,-94.0,977.0,-644.0,-175.0,0
-43.0,-89.0,-73.0,1018.0,-562.0,-213.0,0
-60.0,-96.0,-59.0,1099.0,-477.0,-239.0,0
-68.0,-101.0,-52.0,1195.0,-417.0,-259.0,0
-77.0,-105.0,-58.0,1239.0,-388.0,-253.0,0
-71.0,-110.0,-64.0,1158.0,-393.0,-233.0,0
-56.0,-121.0,-68.0,966.0,-420.0,-206.0,0
-33.0,-139.0,-74.0,642.0,-462.0,-191.0,0
-10.0,-161.0,-73.0,349.0,-495.0,-172.0,0
23.0,-201.0,-57.0,81.0,-505.0,-137.0,0
56.0,-241.0,-32.0,-117.0,-476.0,-78.0,0
90.0,-276.0,-14.0,-231.0,-405.0,-2.0,0
151.0,-324.0,11.0,-273.0,-305.0,99.0,0
191.0,-370.0,40.0,-255.0,-157.0,191.0,0
193.0,-410.0,56.0,-172.0,69.0,270.0,0
147.0,-440.0,24.0,-39.0,327.0,332.0,0
74.0,-448.0,-47.0,66.0,516.0,383.0,0
4.0,-445.0,-111.0,73.0,584.0,428.0,0
-23.0,-450.0,-124.0,5.0,601.0,477.0,0
-12.0,-456.0,-106.0,-7.0,667.0,468.0,0
-12.0,-447.0,-67.0,71.0,774.0,346.0,0
-16.0,-429.0,-45.0,143.0,869.0,182.0,0
-21.0,-420.0,-26.0,128.0,919.0,46.0,0
-31.0,-420.0,-12.0,11.0,932.0,-68.0,0
-41.0,-426.0,12.0,-136.0,901.0,-164.0,0
-44.0,-435.0,22.0,-243.0,820.0,-245.0,0
-46.0,-436.0,25.0,-266.0,710.0,-307.0,0
-47.0,-435.0,19.0,-233.0,610.0,-364.0,0
-43.0,-430.0,19.0,-185.0,532.0,-399.0,0
-46.0,-427.0,21.0,-169.0,487.0,-441.0,0
-53.0,-421.0,31.0,-184.0,433.0,-482.0,0
-48.0,-421.0,37.0,-225.0,369.0,-529.0,0
-43.0,-428.0,59.0,-263.0,318.0,-570.0,0
-44.0,-431.0,74.0,-271.0,288.0,-626.0,0
-51.0,-423.0,83.0,-230.0,263.0,-682.0,0
-55.0,-416.0,82.0,-155.0,220.0,-744.0,0
-54.0,-399.0,71.0,-72.0,146.0,-790.0,0
-44.0,-385.0,57.0,-14.0,64.0,-826.0,0
-29.0,-370.0,46.0,17.0,-1.0,-871.0,0
-14.0,-350.0,41.0,24.0,-7.0,-925.0,0
-12.0,-332.0,43.0,30.0,13.0,-984.0,0
-7.0,-311.0,47.0,40.0,28.0,-1040.0,0
-5.0,-301.0,44.0,39.0,31.0,-1081.0,0
5.0,-287.0,41.0,16.0,31.0,-1114.0,0
17.0,-276.0,41.0,-26.0,36.0,-1116.0,0
32.0,-270.0,38.0,-82.0,48.0,-1110.0,0
46.0,-268.0,45.0,-134.0,73.0,-1096.0,0
56.0,-256.0,47.0,-157.0,111.0,-1088.0,0
67.0,-244.0,52.0,-138.0,170.0,-1077.0,0
70.0,-227.0,49.0,-72.0,219.0,-1073.0,0
75.0,-215.0,42.0,-27.0,265.0,-1050.0,0
76.0,-204.0,30.0,-21.0,302.0,-1023.0,0
78.0,-194.0,35.0,-53.0,332.0,-991.0,0
73.0,-184.0,40.0,-95.0,366.0,-963.0,0
74.0,-183.0,50.0,-120.0,411.0,-932.0,0
59.0,-172.0,60.0,-109.0,453.0,-910.0,0
52.0,-158.0,67.0,-63.0,484.0,-882.0,0
40.0,-138.0,68.0,19.0,506.0,-856.0,0
29.0,-118.0,63.0,110.0,528.0,-823.0,0
19.0,-95.0,64.0,189.0,569.0,-793.0,0
6.0,-75.0,65.0,218.0,622.0,-755.0,0
1.0,-61.0,65.0,228.0,682.0,-701.0,0
-3.0,-61.0,67.0,225.0,737.0,-630.0,0
-2.0,-55.0,70.0,211.0,764.0,-556.0,0
10.0,-62.0,65.0,234.0,761.0,-481.0,0
27.0,-60.0,64.0,287.0,739.0,-423.0,0
35.0,-61.0,61.0,344.0,720.0,-374.0,0
50.0,-59.0,48.0,398.0,714.0,-346.0,0
59.0,-57.0,37.0,422.0,706.0,-310.0,0
64.0,-57.0,18.0,416.0,681.0,-274.0,0
71.0,-59.0,3.0,343.0,648.0,-234.0,0
70.0,-62.0,-12.0,264.0,608.0,-185.0,0
69.0,-74.0,-32.0,211.0,585.0,-112.0,0
72.0,-100.0,-29.0,183.0,594.0,-36.0,0
65.0,-119.0,-26.0,193.0,612.0,23.0,0
64.0,-150.0,-19.0,241.0,616.0,62.0,0
67.0,-174.0,-26.0,316.0,603.0,98.0,0
73.0,-204.0,-46.0,379.0,586.0,109.0,0
83.0,-225.0,-69.0,392.0,590.0,103.0,0
89.0,-254.0,-88.0,340.0,623.0,63.0,0
87.0,-286.0,-91.0,213.0,683.0,13.0,0
65.0,-308.0,-85.0,92.0,733.0,-51.0,0
26.0,-323.0,-58.0,8.0,761.0,-98.0,0
-37.0,-361.0,-12.0,44.0,760.0,-116.0,0
-108.0,-399.0,72.0,204.0,697.0,-105.0,0
-152.0,-438.0,159.0,469.0,508.0,-119.0,0
-165.0,-449.0,157.0,770.0,154.0,-171.0,0
-147.0,-430.0,36.0,986.0,-300.0,-233.0,0
-92.0,-416.0,-146.0,993.0,-676.0,-252.0,0
-33.0,-423.0,-229.0,778.0,-815.0,-275.0,0
25.0,-434.0,-221.0,445.0,-646.0,-331.0,0
14.0,-463.0,-97.0,163.0,-353.0,-363.0,0
-36.0,-478.0,19.0,190.0,-161.0,-317.0,0
-64.0,-474.0,41.0,432.0,-228.0,-207.0,0
-44.0,-447.0,-6.0,727.0,-446.0,-60.0,0
-9.0,-407.0,-67.0,893.0,-598.0,85.0,0
14.0,-390.0,-75.0,856.0,-584.0,202.0,0
17.0,-384.0,-61.0,679.0,-462.0,295.0,0
13.0,-393.0,-31.0,472.0,-349.0,378.0,0
11.0,-401.0,-12.0,301.0,-292.0,446.0,0
21.0,-408.0,3.0,179.0,-273.0,511.0,0
36.0,-410.0,33.0,104.0,-249.0,575.0,0
39.0,-402.0,65.0,84.0,-208.0,612.0,0
46.0,-391.0,78.0,109.0,-180.0,644.0,0
53.0,-372.0,75.0,132.0,-180.0,684.0,0
69.0,-364.0,67.0,81.0,-194.0,717.0,0
93.0,-341.0,72.0,-50.0,-184.0,743.0,0
106.0,-333.0,77.0,-191.0,-133.0,761.0,0
115.0,-332.0,74.0,-333.0,-61.0,796.0,0
120.0,-332.0,77.0,-435.0,7.0,831.0,0
116.0,-330.0,91.0,-496.0,50.0,866.0,0
111.0,-329.0,92.0,-526.0,67.0,906.0,0
103.0,-334.0,97.0,-546.0,92.0,941.0,0
92.0,-330.0,93.0,-563.0,130.0,951.0,0
76.0,-328.0,91.0,-588.0,171.0,938.0,0
53.0,-321.0,84.0,-608.0,193.0,903.0,0
28.0,-308.0,80.0,-605.0,205.0,866.0,0
4.0,-291.0,85.0,-581.0,222.0,829.0,0
-17.0,-276.0,85.0,-546.0,253.0,801.0,0
-49.0,-257.0,90.0,-510.0,284.0,775.0,0
-79.0,-235.0,85.0,-479.0,302.0,766.0,0
-98.0,-226.0,86.0,-461.0,299.0,765.0,0
-121.0,-207.0,80.0,-457.0,267.0,769.0,0
-142.0,-189.0,73.0,-456.0,222.0,781.0,0
-155.0,-178.0,77.0,-451.0,168.0,802.0,0
-155.0,-175.0,66.0,-433.0,104.0,799.0,0
-139.0,-167.0,53.0,-415.0,29.0,780.0,0
-112.0,-164.0,53.0,-403.0,-41.0,759.0,0
-84.0,-163.0,61.0,-385.0,-81.0,758.0,0
-63.0,-163.0,65.0,-332.0,-95.0,763.0,0
-52.0,-159.0,65.0,-246.0,-104.0,774.0,0
-39.0,-155.0,63.0,-152.0,-120.0,781.0,0
-31.0,-146.0,64.0,-49.0,-177.0,778.0,0
-16.0,-137.0,60.0,90.0,-237.0,753.0,0
6.0,-121.0,62.0,208.0,-276.0,713.0,0
24.0,-109.0,63.0,328.0,-280.0,654.0,0
33.0,-99.0,60.0,427.0,-260.0,594.0,0
32.0,-87.0,56.0,482.0,-220.0,539.0,0
24.0,-83.0,43.0,500.0,-169.0,492.0,0
11.0,-81.0,24.0,485.0,-129.0,448.0,0
11.0,-83.0,1.0,445.0,-111.0,403.0,0
15.0,-84.0,-16.0,377.0,-101.0,341.0,0
16.0,-84.0,-18.0,311.0,-78.0,254.0,0
24.0,-86.0,-9.0,298.0,-16.0,207.0,0
19.0,-82.0,2.0,357.0,59.0,191.0,0
10.0,-78.0,5.0,445.0,141.0,182.0,0
-8.0,-72.0,-1.0,504.0,188.0,167.0,0
-18.0,-65.0,-6.0,511.0,187.0,164.0,0
-25.0,-74.0,-19.0,462.0,161.0,185.0,0
-36.0,-89.0,-26.0,360.0,147.0,209.0,0
-50.0,-117.0,-30.0,223.0,142.0,238.0,0
-51.0,-157.0,-38.0,84.0,105.0,278.0,0
-53.0,-191.0,-52.0,-42.0,23.0,329.0,0
-61.0,-236.0,-65.0,-164.0,-89.0,386.0,0
-59.0,-287.0,-60.0,-304.0,-134.0,435.0,0
-44.0,-340.0,-50.0,-391.0,-164.0,480.0,0
-11.0,-400.0,-34.0,-418.0,-222.0,538.0,0
48.0,-453.0,6.0,-351.0,-278.0,633.0,0
121.0,-489.0,62.0,-174.0,-238.0,765.0,0
153.0,-515.0,78.0,140.0,-36.0,859.0,0
126.0,-509.0,28.0,491.0,300.0,842.0,0
64.0,-474.0,-50.0,721.0,638.0,733.0,0
7.0,-436.0,-118.0,780.0,810.0,627.0,0
-4.0,-402.0,-129.0,706.0,820.0,559.0,0
26.0,-389.0,-78.0,514.0,820.0,517.0,0
33.0,-391.0,-35.0,378.0,924.0,416.0,0
16.0,-397.0,-19.0,291.0,1042.0,285.0,0
6.0,-396.0,-17.0,218.0,1058.0,165.0,0
4.0,-394.0,-20.0,137.0,995.0,59.0,0
11.0,-392.0,-26.0,25.0,944.0,-57.0,0
10.0,-389.0,-7.0,-117.0,938.0,-178.0,0
5.0,-384.0,11.0,-275.0,945.0,-296.0,0
1.0,-378.0,40.0,-428.0,938.0,-400.0,0
-1.0,-380.0,56.0,-563.0,915.0,-498.0,0
-11.0,-384.0,54.0,-694.0,876.0,-556.0,0
-10.0,-390.0,54.0,-777.0,839.0,-599.0,0
-4.0,-386.0,42.0,-846.0,795.0,-640.0,0
-4.0,-382.0,23.0,-894.0,766.0,-683.0,0
-6.0,-378.0,31.0,-942.0,773.0,-724.0,0
-27.0,-373.0,54.0,-995.0,803.0,-771.0,0
-45.0,-368.0,73.0,-1046.0,816.0,-825.0,0
-65.0,-362.0,78.0,-1081.0,786.0,-876.0,0
-73.0,-355.0,77.0,-1095.0,710.0,-925.0,0
-82.0,-352.0,64.0,-1077.0,612.0,-979.0,0
-85.0,-338.0,45.0,-1043.0,510.0,-1037.0,0
-92.0,-321.0,23.0,-1001.0,448.0,-1075.0,0
-96.0,-305.0,13.0,-976.0,398.0,-1105.0,0
-96.0,-293.0,12.0,-970.0,355.0,-1131.0,0
-100.0,-279.0,20.0,-990.0,311.0,-1164.0,0
-87.0,-276.0,28.0,-1032.0,264.0,-1181.0,0
-78.0,-272.0,34.0,-1077.0,211.0,-1185.0,0
-68.0,-265.0,37.0,-1121.0,156.0,-1181.0,0
-43.0,-262.0,41.0,-1161.0,105.0,-1163.0,0
-18.0,-261.0,49.0,-1188.0,68.0,-1143.0,0
0.0,-257.0,57.0,-1193.0,45.0,-1109.0,0
20.0,-251.0,67.0,-1155.0,35.0,-1074.0,0
39.0,-247.0,71.0,-1076.0,27.0,-1030.0,0
53.0,-234.0,72.0,-969.0,21.0,-983.0,0
73.0,-223.0,73.0,-847.0,25.0,-936.0,0
88.0,-218.0,77.0,-732.0,41.0,-887.0,0
109.0,-211.0,100.0,-631.0,74.0,-843.0,0
115.0,-206.0,122.0,-549.0,115.0,-819.0,0
111.0,-208.0,140.0,-467.0,109.0,-808.0,0
101.0,-216.0,146.0,-350.0,46.0,-797.0,0
93.0,-225.0,124.0,-190.0,-42.0,-765.0,0
85.0,-224.0,83.0,0.0,-106.0,-725.0,0
72.0,-208.0,34.0,221.0,-72.0,-705.0,0
52.0,-191.0,-1.0,368.0,50.0,-693.0,0
37.0,-160.0,-27.0,478.0,236.0,-685.0,0
20.0,-130.0,-31.0,560.0,446.0,-674.0,0
18.0,-98.0,-15.0,636.0,638.0,-665.0,0
14.0,-74.0,-3.0,694.0,782.0,-659.0,0
13.0,-42.0,21.0,707.0,874.0,-637.0,0
9.0,-22.0,26.0,728.0,917.0,-586.0,0
2.0,-19.0,15.0,711.0,908.0,-505.0,0
3.0,-21.0,3.0,614.0,850.0,-376.0,0
5.0,-37.0,-7.0,436.0,736.0,-253.0,0
18.0,-68.0,2.0,286.0,635.0,-126.0,0
28.0,-97.0,24.0,195.0,542.0,-11.0,0
14.0,-125.0,31.0,209.0,459.0,64.0,0
1.0,-143.0,46.0,320.0,376.0,125.0,0
0.0,-154.0,47.0,487.0,248.0,196.0,0
8.0,-160.0,41.0,656.0,81.0,261.0,0
22.0,-160.0,25.0,781.0,-69.0,304.0,0
37.0,-173.0,-10.0,819.0,-157.0,313.0,0
53.0,-200.0,-59.0,735.0,-167.0,292.0,0
83.0,-233.0,-95.0,530.0,-91.0,235.0,0
100.0,-273.0,-124.0,240.0,32.0,146.0,0
77.0,-299.0,-156.0,14.0,178.0,27.0,0
16.0,-320.0,-165.0,-180.0,310.0,-76.0,0
-35.0,-347.0,-126.0,-284.0,404.0,-132.0,0
-91.0,-397.0,7.0,-250.0,396.0,-162.0,0
-116.0,-450.0,162.0,-72.0,203.0,-213.0,0
-83.0,-487.0,266.0,238.0,-143.0,-326.0,0
-29.0,-487.0,214.0,619.0,-530.0,-461.0,0
15.0,-461.0,76.0,865.0,-838.0,-535.0,0
42.0,-434.0,-81.0,835.0,-1010.0,-551.0,0
46.0,-426.0,-172.0,463.0,-1018.0,-540.0,0
45.0,-438.0,-174.0,42.0,-869.0,-495.0,0
8.0,-469.0,-107.0,-263.0,-656.0,-428.0,0
-55.0,-491.0,-26.0,-301.0,-528.0,-341.0,0
-90.0,-497.0,16.0,-87.0,-584.0,-192.0,0
-80.0,-483.0,13.0,262.0,-750.0,11.0,0
-65.0,-451.0,-6.0,581.0,-879.0,193.0,0
-49.0,-422.0,-33.0,736.0,-900.0,309.0,0
-45.0,-395.0,-34.0,712.0,-864.0,399.0,0
-46.0,-379.0,-30.0,566.0,-838.0,476.0,0
-31.0,-367.0,-13.0,378.0,-842.0,555.0,0
-11.0,-368.0,-1.0,164.0,-859.0,596.0,0
7.0,-376.0,14.0,9.0,-866.0,617.0,0
28.0,-387.0,24.0,-112.0,-852.0,626.0,0
45.0,-389.0,32.0,-196.0,-819.0,639.0,0
67.0,-393.0,28.0,-241.0,-765.0,652.0,0
84.0,-389.0,30.0,-267.0,-689.0,660.0,0
91.0,-380.0,30.0,-286.0,-599.0,673.0,0
94.0,-364.0,33.0,-304.0,-505.0,699.0,0
98.0,-357.0,40.0,-312.0,-413.0,734.0,0
104.0,-353.0,45.0,-314.0,-317.0,795.0,0
110.0,-346.0,57.0,-329.0,-244.0,840.0,0
112.0,-333.0,54.0,-321.0,-160.0,864.0,0
102.0,-318.0,40.0,-280.0,-68.0,874.0,0
91.0,-295.0,29.0,-254.0,19.0,874.0,0
81.0,-280.0,32.0,-249.0,94.0,866.0,0
61.0,-258.0,29.0,-258.0,161.0,849.0,0
38.0,-231.0,39.0,-286.0,223.0,824.0,0
12.0,-210.0,49.0,-332.0,269.0,797.0,0
-11.0,-189.0,58.0,-393.0,293.0,768.0,0
-40.0,-172.0,73.0,-471.0,290.0,734.0,0
-52.0,-158.0,85.0,-557.0,256.0,711.0,0
-73.0,-150.0,91.0,-618.0,209.0,696.0,0
-78.0,-149.0,96.0,-660.0,162.0,691.0,0
-94.0,-150.0,98.0,-664.0,126.0,687.0,0
-109.0,-158.0,90.0,-633.0,123.0,674.0,0
-115.0,-166.0,93.0,-589.0,124.0,650.0,0
-108.0,-175.0,93.0,-525.0,110.0,615.0,0
-95.0,-176.0,84.0,-438.0,66.0,583.0,0
-82.0,-171.0,69.0,-323.0,5.0,566.0,0
