ax,ay,az,gx,gy,gz,label
35.0,-253.0,-120.0,-55.0,36.0,-7.0,0
36.0,-250.0,-117.0,-55.0,37.0,-8.0,0
34.0,-252.0,-120.0,-55.0,38.0,-7.0,0
39.0,-252.0,-118.0,-56.0,38.0,-7.0,0
39.0,-251.0,-116.0,-57.0,38.0,-5.0,0
35.0,-249.0,-118.0,-59.0,37.0,-5.0,0
35.0,-250.0,-113.0,-59.0,34.0,-6.0,0
37.0,-250.0,-117.0,-60.0,35.0,-4.0,0
34.0,-251.0,-117.0,-61.0,33.0,-4.0,0
37.0,-252.0,-119.0,-61.0,32.0,-2.0,0
35.0,-251.0,-119.0,-61.0,31.0,-4.0,0
37.0,-253.0,-118.0,-61.0,32.0,-3.0,0
36.0,-253.0,-118.0,-60.0,31.0,-3.0,0
36.0,-253.0,-118.0,-60.0,33.0,-2.0,0
29.0,-254.0,-124.0,-60.0,34.0,-2.0,0
38.0,-253.0,-116.0,-59.0,34.0,-1.0,0
36.0,-252.0,-120.0,-61.0,34.0,-1.0,0
39.0,-254.0,-117.0,-60.0,33.0,-2.0,0
35.0,-253.0,-118.0,-59.0,34.0,-2.0,0
37.0,-253.0,-117.0,-59.0,33.0,-2.0,0
35.0,-250.0,-117.0,-58.0,32.0,-3.0,0
35.0,-254.0,-117.0,-56.0,32.0,-1.0,0
35.0,-252.0,-116.0,-57.0,32.0,0.0,0
35.0,-251.0,-116.0,-57.0,33.0,-3.0,0
35.0,-250.0,-118.0,-59.0,32.0,-3.0,0
36.0,-251.0,-115.0,-61.0,30.0,-2.0,0
32.0,-250.0,-118.0,-61.0,29.0,-2.0,0
37.0,-253.0,-117.0,-61.0,28.0,-2.0,0
34.0,-251.0,-117.0,-61.0,29.0,-2.0,0
36.0,-252.0,-118.0,-62.0,28.0,-1.0,0
37.0,-251.0,-120.0,-62.0,28.0,-1.0,0
33.0,-253.0,-117.0,-63.0,28.0,-2.0,0
36.0,-251.0,-119.0,-65.0,28.0,-2.0,0
36.0,-254.0,-119.0,-66.0,28.0,-2.0,0
34.0,-251.0,-115.0,-68.0,29.0,-1.0,0
37.0,-252.0,-120.0,-69.0,29.0,-1.0,0
28.0,-253.0,-118.0,-70.0,28.0,-1.0,0
36.0,-250.0,-117.0,-70.0,31.0,0.0,0
38.0,-251.0,-119.0,-70.0,31.0,1.0,0
37.0,-251.0,-120.0,-69.0,29.0,0.0,0
35.0,-247.0,-118.0,-68.0,29.0,0.0,0
37.0,-249.0,-119.0,-68.0,29.0,-1.0,0
35.0,-250.0,-119.0,-67.0,29.0,0.0,0
36.0,-249.0,-118.0,-69.0,29.0,0.0,0
36.0,-250.0,-116.0,-71.0,30.0,0.0,0
37.0,-253.0,-119.0,-73.0,30.0,1.0,0
36.0,-250.0,-121.0,-73.0,31.0,1.0,0
33.0,-254.0,-114.0,-74.0,31.0,-1.0,0
35.0,-250.0,-119.0,-73.0,30.0,1.0,0
34.0,-251.0,-117.0,-72.0,30.0,0.0,0
35.0,-250.0,-117.0,-72.0,29.0,0.0,0
35.0,-252.0,-115.0,-72.0,29.0,2.0,0
32.0,-249.0,-118.0,-72.0,29.0,1.0,0
34.0,-251.0,-119.0,-71.0,29.0,2.0,0
34.0,-251.0,-122.0,-72.0,28.0,2.0,0
37.0,-249.0,-120.0,-75.0,30.0,2.0,0
34.0,-254.0,-118.0,-74.0,32.0,0.0,0
37.0,-249.0,-115.0,-72.0,33.0,1.0,0
35.0,-250.0,-118.0,-71.0,32.0,-1.0,0
37.0,-250.0,-119.0,-73.0,34.0,-1.0,0
38.0,-251.0,-117.0,-72.0,34.0,0.0,0
36.0,-253.0,-118.0,-70.0,34.0,-1.0,0
36.0,-253.0,-117.0,-69.0,35.0,1.0,0
37.0,-253.0,-116.0,-68.0,34.0,0.0,0
36.0,-253.0,-114.0,-69.0,34.0,-1.0,0
36.0,-252.0,-117.0,-67.0,34.0,1.0,0
35.0,-252.0,-116.0,-65.0,33.0,1.0,0
38.0,-251.0,-119.0,-66.0,34.0,2.0,0
34.0,-249.0,-115.0,-66.0,35.0,4.0,0
33.0,-250.0,-120.0,-66.0,36.0,3.0,0
34.0,-250.0,-116.0,-68.0,37.0,2.0,0
33.0,-251.0,-117.0,-67.0,36.0,2.0,0
36.0,-251.0,-119.0,-69.0,38.0,1.0,0
36.0,-249.0,-116.0,-70.0,36.0,2.0,0
34.0,-252.0,-118.0,-68.0,35.0,1.0,0
35.0,-251.0,-115.0,-69.0,36.0,1.0,0
38.0,-251.0,-115.0,-70.0,35.0,2.0,0
35.0,-252.0,-115.0,-70.0,35.0,1.0,0
35.0,-253.0,-123.0,-70.0,34.0,2.0,0
42.0,-246.0,-114.0,-68.0,34.0,2.0,0
34.0,-251.0,-117.0,-68.0,34.0,1.0,0
36.0,-253.0,-122.0,-68.0,35.0,3.0,0
36.0,-250.0,-116.0,-69.0,35.0,2.0,0
35.0,-249.0,-119.0,-67.0,34.0,2.0,0
31.0,-249.0,-121.0,-67.0,35.0,2.0,0
33.0,-247.0,-122.0,-68.0,35.0,2.0,0
36.0,-252.0,-120.0,-70.0,34.0,4.0,0
35.0,-251.0,-119.0,-69.0,35.0,3.0,0
35.0,-248.0,-123.0,-68.0,33.0,4.0,0
36.0,-253.0,-119.0,-69.0,34.0,4.0,0
34.0,-250.0,-118.0,-72.0,33.0,2.0,0
34.0,-251.0,-118.0,-70.0,33.0,2.0,0
34.0,-247.0,-116.0,-71.0,31.0,1.0,0
34.0,-249.0,-119.0,-71.0,30.0,0.0,0
37.0,-251.0,-116.0,-72.0,29.0,0.0,0
35.0,-253.0,-118.0,-70.0,27.0,1.0,0
34.0,-248.0,-118.0,-70.0,29.0,1.0,0
34.0,-250.0,-121.0,-72.0,28.0,0.0,0
35.0,-250.0,-117.0,-74.0,28.0,1.0,0
35.0,-249.0,-119.0,-75.0,28.0,0.0,0
34.0,-251.0,-114.0,-75.0,27.0,0.0,0
37.0,-255.0,-109.0,-74.0,27.0,0.0,0
32.0,-250.0,-116.0,-77.0,26.0,0.0,0
35.0,-255.0,-119.0,-77.0,25.0,0.0,0
37.0,-251.0,-117.0,-78.0,24.0,-1.0,0
33.0,-251.0,-120.0,-77.0,24.0,1.0,0
37.0,-253.0,-117.0,-77.0,24.0,1.0,0
34.0,-249.0,-117.0,-79.0,24.0,0.0,0
38.0,-249.0,-119.0,-78.0,25.0,2.0,0
35.0,-252.0,-119.0,-77.0,25.0,1.0,0
37.0,-250.0,-121.0,-75.0,26.0,1.0,0
35.0,-250.0,-118.0,-76.0,26.0,0.0,0
36.0,-249.0,-119.0,-76.0,26.0,1.0,0
37.0,-252.0,-121.0,-76.0,25.0,-1.0,0
34.0,-250.0,-118.0,-77.0,25.0,0.0,0
36.0,-250.0,-117.0,-77.0,24.0,2.0,0
35.0,-247.0,-119.0,-76.0,24.0,2.0,0
34.0,-252.0,-120.0,-76.0,25.0,1.0,0
35.0,-253.0,-119.0,-77.0,25.0,0.0,0
33.0,-253.0,-123.0,-77.0,23.0,1.0,0
32.0,-248.0,-118.0,-77.0,23.0,2.0,0
34.0,-249.0,-119.0,-80.0,22.0,1.0,0
42.0,-251.0,-118.0,-80.0,23.0,3.0,0
33.0,-249.0,-122.0,-83.0,22.0,1.0,0
34.0,-250.0,-115.0,-84.0,24.0,2.0,0
36.0,-251.0,-118.0,-85.0,24.0,0.0,0
36.0,-251.0,-120.0,-83.0,25.0,0.0,0
33.0,-253.0,-117.0,-78.0,25.0,1.0,0
34.0,-249.0,-115.0,-70.0,26.0,1.0,0
36.0,-249.0,-121.0,-68.0,24.0,0.0,0
34.0,-251.0,-118.0,-67.0,24.0,1.0,0
37.0,-249.0,-124.0,-68.0,24.0,2.0,0
34.0,-251.0,-120.0,-73.0,25.0,1.0,0
24.0,-247.0,-109.0,-77.0,26.0,1.0,0
33.0,-253.0,-117.0,-79.0,25.0,2.0,0
31.0,-251.0,-119.0,-81.0,25.0,1.0,0
38.0,-251.0,-119.0,-79.0,24.0,3.0,0
37.0,-251.0,-114.0,-77.0,24.0,3.0,0
34.0,-251.0,-120.0,-75.0,26.0,3.0,0
33.0,-250.0,-121.0,-72.0,28.0,3.0,0
34.0,-252.0,-120.0,-72.0,28.0,3.0,0
33.0,-249.0,-121.0,-73.0,30.0,1.0,0
37.0,-251.0,-117.0,-71.0,31.0,1.0,0
33.0,-249.0,-119.0,-73.0,32.0,1.0,0
35.0,-261.0,-112.0,-73.0,33.0,2.0,0
34.0,-250.0,-123.0,-73.0,32.0,2.0,0
32.0,-250.0,-120.0,-71.0,30.0,3.0,0
32.0,-251.0,-122.0,-70.0,28.0,4.0,0
34.0,-251.0,-125.0,-69.0,27.0,6.0,0
33.0,-251.0,-125.0,-69.0,27.0,6.0,0
32.0,-248.0,-121.0,-68.0,27.0,7.0,0
34.0,-251.0,-121.0,-68.0,27.0,6.0,0
35.0,-251.0,-120.0,-68.0,29.0,6.0,0
36.0,-249.0,-124.0,-68.0,30.0,6.0,0
41.0,-264.0,-104.0,-67.0,31.0,4.0,0
31.0,-250.0,-122.0,-63.0,31.0,4.0,0
33.0,-250.0,-119.0,-62.0,32.0,4.0,0
35.0,-249.0,-123.0,-60.0,34.0,4.0,0
36.0,-250.0,-122.0,-61.0,35.0,3.0,0
35.0,-252.0,-123.0,-62.0,36.0,3.0,0
34.0,-249.0,-120.0,-63.0,37.0,3.0,0
33.0,-253.0,-122.0,-63.0,36.0,2.0,0
34.0,-248.0,-120.0,-62.0,35.0,2.0,0
32.0,-251.0,-120.0,-63.0,35.0,4.0,0
37.0,-253.0,-123.0,-63.0,36.0,4.0,0
35.0,-243.0,-124.0,-63.0,36.0,6.0,0
34.0,-248.0,-121.0,-62.0,37.0,5.0,0
34.0,-250.0,-123.0,-65.0,38.0,4.0,0
35.0,-250.0,-124.0,-61.0,39.0,3.0,0
35.0,-248.0,-122.0,-60.0,39.0,4.0,0
34.0,-250.0,-121.0,-58.0,38.0,5.0,0
36.0,-251.0,-121.0,-58.0,38.0,5.0,0
33.0,-249.0,-117.0,-59.0,38.0,4.0,0
36.0,-249.0,-123.0,-60.0,39.0,5.0,0
36.0,-248.0,-125.0,-61.0,41.0,5.0,0
35.0,-250.0,-121.0,-63.0,41.0,4.0,0
48.0,-248.0,-115.0,-62.0,40.0,5.0,0
34.0,-251.0,-119.0,-66.0,39.0,4.0,0
34.0,-249.0,-123.0,-66.0,40.0,6.0,0
34.0,-246.0,-117.0,-65.0,40.0,5.0,0
35.0,-251.0,-122.0,-67.0,40.0,3.0,0
36.0,-251.0,-120.0,-66.0,39.0,3.0,0
34.0,-252.0,-125.0,-64.0,40.0,4.0,0
36.0,-251.0,-121.0,-64.0,40.0,2.0,0
34.0,-249.0,-120.0,-61.0,38.0,2.0,0
34.0,-251.0,-118.0,-62.0,38.0,2.0,0
34.0,-251.0,-122.0,-60.0,40.0,3.0,0
33.0,-258.0,-114.0,-59.0,39.0,2.0,0
33.0,-251.0,-120.0,-57.0,39.0,2.0,0
32.0,-250.0,-122.0,-57.0,39.0,1.0,0
33.0,-248.0,-127.0,-56.0,38.0,1.0,0
33.0,-249.0,-119.0,-56.0,40.0,2.0,0
34.0,-252.0,-123.0,-56.0,38.0,2.0,0
31.0,-251.0,-125.0,-55.0,37.0,1.0,0
32.0,-248.0,-121.0,-55.0,37.0,0.0,0
34.0,-253.0,-124.0,-55.0,38.0,2.0,0
33.0,-252.0,-125.0,-53.0,38.0,0.0,0
36.0,-251.0,-125.0,-54.0,37.0,-1.0,0
34.0,-252.0,-131.0,-54.0,35.0,-1.0,0
33.0,-248.0,-124.0,-53.0,34.0,1.0,0
32.0,-250.0,-122.0,-54.0,33.0,1.0,0
34.0,-249.0,-124.0,-54.0,33.0,0.0,0
34.0,-249.0,-120.0,-55.0,32.0,-1.0,0
35.0,-252.0,-124.0,-55.0,32.0,0.0,0
30.0,-247.0,-122.0,-51.0,32.0,0.0,0
33.0,-251.0,-124.0,-51.0,30.0,-1.0,0
32.0,-245.0,-125.0,-49.0,30.0,-1.0,0
34.0,-249.0,-125.0,-48.0,28.0,-1.0,0
35.0,-251.0,-122.0,-45.0,27.0,1.0,0
49.0,-241.0,-128.0,-45.0,29.0,1.0,0
32.0,-249.0,-123.0,-45.0,29.0,-1.0,0
35.0,-248.0,-120.0,-46.0,30.0,-2.0,0
32.0,-247.0,-124.0,-44.0,32.0,-2.0,0
37.0,-251.0,-125.0,-43.0,31.0,-2.0,0
34.0,-249.0,-122.0,-44.0,31.0,-3.0,0
34.0,-248.0,-126.0,-44.0,32.0,-2.0,0
35.0,-251.0,-124.0,-45.0,33.0,-3.0,0
36.0,-248.0,-125.0,-46.0,34.0,-5.0,0
34.0,-248.0,-126.0,-47.0,33.0,-4.0,0
34.0,-248.0,-122.0,-50.0,34.0,-5.0,0
39.0,-250.0,-122.0,-52.0,37.0,-5.0,0
36.0,-250.0,-120.0,-52.0,38.0,-7.0,0
34.0,-251.0,-124.0,-52.0,38.0,-6.0,0
36.0,-250.0,-121.0,-51.0,39.0,-7.0,0
32.0,-248.0,-124.0,-50.0,39.0,-6.0,0
37.0,-249.0,-123.0,-51.0,39.0,-7.0,0
35.0,-249.0,-122.0,-52.0,40.0,-7.0,0
36.0,-248.0,-122.0,-53.0,38.0,-6.0,0
37.0,-248.0,-121.0,-54.0,37.0,-5.0,0
33.0,-247.0,-122.0,-54.0,37.0,-5.0,0
33.0,-248.0,-125.0,-56.0,36.0,-4.0,0
34.0,-248.0,-127.0,-57.0,36.0,-6.0,0
34.0,-248.0,-124.0,-59.0,36.0,-6.0,0
34.0,-248.0,-123.0,-59.0,34.0,-6.0,0
31.0,-245.0,-125.0,-60.0,34.0,-4.0,0
36.0,-251.0,-124.0,-60.0,34.0,-4.0,0
35.0,-249.0,-126.0,-60.0,35.0,-5.0,0
35.0,-249.0,-122.0,-61.0,34.0,-6.0,0
33.0,-251.0,-127.0,-62.0,33.0,-6.0,0
33.0,-247.0,-125.0,-61.0,31.0,-6.0,0
35.0,-247.0,-126.0,-61.0,29.0,-6.0,0
31.0,-246.0,-125.0,-61.0,28.0,-6.0,0
35.0,-251.0,-123.0,-62.0,27.0,-6.0,0
35.0,-250.0,-128.0,-62.0,27.0,-4.0,0
36.0,-251.0,-124.0,-63.0,27.0,-4.0,0
35.0,-251.0,-122.0,-61.0,27.0,-4.0,0
35.0,-251.0,-125.0,-58.0,27.0,-5.0,0
31.0,-247.0,-125.0,-58.0,25.0,-6.0,0
35.0,-252.0,-125.0,-57.0,24.0,-7.0,0
38.0,-249.0,-124.0,-58.0,23.0,-5.0,0
35.0,-247.0,-126.0,-59.0,20.0,-6.0,0
34.0,-245.0,-124.0,-61.0,19.0,-5.0,0
34.0,-248.0,-126.0,-61.0,18.0,-5.0,0
35.0,-249.0,-127.0,-63.0,16.0,-6.0,0
32.0,-246.0,-124.0,-64.0,15.0,-6.0,0
37.0,-248.0,-124.0,-66.0,15.0,-6.0,0
36.0,-248.0,-124.0,-66.0,16.0,-8.0,0
35.0,-250.0,-125.0,-68.0,15.0,-7.0,0
37.0,-249.0,-127.0,-69.0,15.0,-6.0,0
36.0,-252.0,-124.0,-69.0,16.0,-7.0,0
36.0,-251.0,-124.0,-65.0,17.0,-8.0,0
33.0,-248.0,-124.0,-59.0,15.0,-8.0,0
31.0,-250.0,-124.0,-57.0,15.0,-8.0,0
34.0,-248.0,-126.0,-54.0,14.0,-7.0,0
36.0,-241.0,-125.0,-55.0,14.0,-8.0,0
36.0,-246.0,-123.0,-58.0,14.0,-8.0,0
35.0,-247.0,-122.0,-61.0,13.0,-9.0,0
34.0,-245.0,-122.0,-67.0,13.0,-8.0,0
34.0,-249.0,-121.0,-70.0,13.0,-7.0,0
35.0,-249.0,-125.0,-72.0,10.0,-8.0,0
35.0,-248.0,-126.0,-71.0,11.0,-7.0,0
35.0,-248.0,-124.0,-70.0,10.0,-6.0,0
35.0,-249.0,-124.0,-70.0,10.0,-7.0,0
37.0,-251.0,-126.0,-69.0,10.0,-7.0,0
37.0,-250.0,-127.0,-69.0,8.0,-7.0,0
40.0,-251.0,-127.0,-71.0,9.0,-7.0,0
37.0,-249.0,-126.0,-71.0,9.0,-8.0,0
34.0,-249.0,-126.0,-70.0,7.0,-7.0,0
36.0,-249.0,-121.0,-73.0,6.0,-6.0,0
33.0,-246.0,-127.0,-74.0,4.0,-6.0,0
35.0,-247.0,-121.0,-74.0,5.0,-7.0,0
35.0,-250.0,-125.0,-76.0,4.0,-7.0,0
33.0,-248.0,-126.0,-74.0,3.0,-7.0,0
34.0,-249.0,-127.0,-75.0,2.0,-8.0,0
33.0,-248.0,-126.0,-73.0,1.0,-7.0,0
36.0,-248.0,-125.0,-73.0,1.0,-8.0,0
36.0,-247.0,-123.0,-74.0,3.0,-9.0,0
33.0,-247.0,-127.0,-74.0,4.0,-8.0,0
35.0,-250.0,-125.0,-73.0,5.0,-7.0,0
36.0,-249.0,-125.0,-74.0,7.0,-7.0,0
35.0,-250.0,-125.0,-74.0,6.0,-9.0,0
33.0,-249.0,-122.0,-73.0,7.0,-8.0,0
33.0,-250.0,-125.0,-74.0,6.0,-8.0,0
32.0,-245.0,-124.0,-73.0,6.0,-8.0,0
33.0,-246.0,-128.0,-74.0,4.0,-9.0,0
34.0,-246.0,-125.0,-74.0,3.0,-8.0,0
34.0,-249.0,-125.0,-76.0,5.0,-8.0,0
32.0,-249.0,-128.0,-77.0,5.0,-9.0,0
37.0,-250.0,-128.0,-77.0,5.0,-9.0,0
36.0,-247.0,-127.0,-78.0,5.0,-8.0,0
33.0,-248.0,-126.0,-78.0,6.0,-9.0,0
36.0,-254.0,-124.0,-79.0,6.0,-9.0,0
35.0,-247.0,-124.0,-77.0,6.0,-9.0,0
37.0,-249.0,-130.0,-76.0,8.0,-10.0,0
32.0,-247.0,-128.0,-75.0,10.0,-10.0,0
36.0,-250.0,-127.0,-78.0,11.0,-10.0,0
39.0,-248.0,-127.0,-80.0,13.0,-10.0,0
35.0,-247.0,-128.0,-80.0,15.0,-9.0,0
35.0,-248.0,-127.0,-80.0,17.0,-11.0,0
36.0,-247.0,-131.0,-81.0,19.0,-10.0,0
33.0,-248.0,-129.0,-84.0,19.0,-11.0,0
35.0,-247.0,-127.0,-83.0,19.0,-10.0,0
36.0,-250.0,-131.0,-82.0,18.0,-10.0,0
35.0,-247.0,-126.0,-80.0,17.0,-9.0,0
35.0,-247.0,-127.0,-78.0,18.0,-9.0,0
33.0,-248.0,-129.0,-75.0,19.0,-8.0,0
35.0,-245.0,-129.0,-72.0,18.0,-10.0,0
34.0,-246.0,-129.0,-69.0,19.0,-9.0,0
32.0,-247.0,-133.0,-68.0,19.0,-9.0,0
36.0,-249.0,-128.0,-66.0,19.0,-9.0,0
35.0,-247.0,-129.0,-62.0,22.0,-10.0,0
34.0,-247.0,-129.0,-60.0,23.0,-10.0,0
31.0,-243.0,-130.0,-57.0,24.0,-9.0,0
35.0,-246.0,-127.0,-57.0,26.0,-9.0,0
33.0,-243.0,-129.0,-58.0,28.0,-8.0,0
35.0,-244.0,-127.0,-61.0,30.0,-5.0,0
37.0,-244.0,-131.0,-64.0,29.0,-5.0,0
35.0,-244.0,-128.0,-70.0,31.0,-6.0,0
33.0,-243.0,-129.0,-77.0,31.0,-5.0,0
36.0,-241.0,-128.0,-86.0,31.0,-2.0,0
37.0,-243.0,-130.0,-93.0,30.0,-3.0,0
33.0,-244.0,-130.0,-99.0,30.0,-3.0,0
31.0,-244.0,-129.0,-105.0,29.0,-4.0,0
31.0,-243.0,-132.0,-109.0,27.0,-3.0,0
33.0,-246.0,-131.0,-113.0,23.0,-3.0,0
34.0,-246.0,-130.0,-117.0,21.0,-4.0,0
35.0,-246.0,-130.0,-119.0,19.0,-6.0,0
34.0,-244.0,-130.0,-122.0,20.0,-5.0,0
33.0,-245.0,-128.0,-122.0,20.0,-5.0,0
32.0,-247.0,-129.0,-125.0,21.0,-3.0,0
35.0,-243.0,-131.0,-124.0,22.0,-3.0,0
29.0,-245.0,-131.0,-124.0,23.0,-3.0,0
35.0,-245.0,-133.0,-127.0,23.0,-1.0,0
31.0,-243.0,-134.0,-128.0,22.0,-1.0,0
32.0,-242.0,-130.0,-131.0,21.0,-2.0,0
34.0,-241.0,-133.0,-137.0,22.0,-3.0,0
32.0,-240.0,-131.0,-143.0,21.0,-3.0,0
33.0,-244.0,-136.0,-149.0,21.0,-2.0,0
34.0,-240.0,-135.0,-153.0,21.0,-2.0,0
31.0,-244.0,-134.0,-158.0,21.0,-2.0,0
36.0,-244.0,-130.0,-163.0,21.0,-2.0,0
35.0,-242.0,-135.0,-168.0,21.0,-1.0,0
37.0,-242.0,-136.0,-171.0,21.0,-2.0,0
36.0,-243.0,-137.0,-173.0,20.0,-2.0,0
30.0,-246.0,-135.0,-177.0,20.0,-1.0,0
34.0,-243.0,-133.0,-175.0,20.0,0.0,0
35.0,-242.0,-133.0,-179.0,21.0,-1.0,0
31.0,-245.0,-137.0,-177.0,20.0,0.0,0
36.0,-244.0,-135.0,-176.0,20.0,0.0,0
32.0,-241.0,-138.0,-179.0,22.0,0.0,0
34.0,-240.0,-139.0,-179.0,21.0,0.0,0
35.0,-245.0,-137.0,-182.0,21.0,0.0,0
29.0,-238.0,-142.0,-183.0,22.0,-1.0,0
36.0,-243.0,-138.0,-184.0,22.0,0.0,0
33.0,-243.0,-139.0,-184.0,23.0,-1.0,0
34.0,-242.0,-142.0,-183.0,23.0,-2.0,0
33.0,-245.0,-136.0,-181.0,23.0,-1.0,0
40.0,-248.0,-139.0,-177.0,23.0,-1.0,0
34.0,-240.0,-138.0,-174.0,24.0,-2.0,0
37.0,-241.0,-140.0,-168.0,24.0,-4.0,0
35.0,-242.0,-140.0,-165.0,28.0,-2.0,0
34.0,-244.0,-142.0,-161.0,30.0,-2.0,0
34.0,-242.0,-143.0,-156.0,34.0,-1.0,0
35.0,-243.0,-138.0,-156.0,37.0,-1.0,0
35.0,-241.0,-143.0,-153.0,40.0,-1.0,0
36.0,-238.0,-144.0,-151.0,40.0,-1.0,0
38.0,-241.0,-147.0,-150.0,42.0,-1.0,0
37.0,-243.0,-143.0,-150.0,44.0,0.0,0
34.0,-242.0,-143.0,-148.0,47.0,0.0,0
35.0,-242.0,-145.0,-144.0,50.0,1.0,0
34.0,-240.0,-142.0,-141.0,52.0,1.0,0
35.0,-241.0,-145.0,-136.0,56.0,2.0,0
34.0,-244.0,-147.0,-131.0,58.0,4.0,0
35.0,-242.0,-138.0,-128.0,61.0,6.0,0
33.0,-243.0,-148.0,-123.0,64.0,7.0,0
35.0,-241.0,-145.0,-122.0,66.0,8.0,0
37.0,-239.0,-146.0,-115.0,71.0,7.0,0
37.0,-240.0,-144.0,-112.0,77.0,7.0,0
35.0,-238.0,-144.0,-106.0,81.0,8.0,0
33.0,-235.0,-144.0,-105.0,86.0,7.0,0
38.0,-241.0,-148.0,-107.0,89.0,5.0,0
39.0,-238.0,-148.0,-108.0,93.0,4.0,0
36.0,-236.0,-147.0,-106.0,97.0,9.0,0
32.0,-234.0,-146.0,-108.0,100.0,14.0,0
32.0,-232.0,-148.0,-118.0,104.0,19.0,0
35.0,-231.0,-149.0,-128.0,106.0,22.0,0
32.0,-230.0,-147.0,-140.0,111.0,27.0,0
35.0,-232.0,-150.0,-155.0,116.0,27.0,0
38.0,-231.0,-148.0,-170.0,120.0,29.0,0
38.0,-230.0,-145.0,-182.0,125.0,30.0,0
33.0,-232.0,-148.0,-194.0,130.0,31.0,0
36.0,-232.0,-141.0,-207.0,135.0,34.0,0
35.0,-231.0,-145.0,-220.0,141.0,34.0,0
36.0,-230.0,-141.0,-229.0,147.0,37.0,0
39.0,-232.0,-140.0,-239.0,152.0,39.0,0
37.0,-233.0,-142.0,-250.0,157.0,40.0,0
38.0,-233.0,-143.0,-261.0,161.0,41.0,0
37.0,-231.0,-140.0,-275.0,168.0,44.0,0
39.0,-232.0,-142.0,-290.0,174.0,47.0,0
39.0,-230.0,-137.0,-301.0,179.0,50.0,0
38.0,-232.0,-140.0,-313.0,183.0,54.0,0
41.0,-234.0,-148.0,-324.0,184.0,56.0,0
36.0,-230.0,-142.0,-335.0,184.0,57.0,0
38.0,-234.0,-143.0,-348.0,183.0,59.0,0
40.0,-233.0,-143.0,-361.0,185.0,62.0,0
39.0,-234.0,-145.0,-369.0,187.0,63.0,0
