ax,ay,az,gx,gy,gz,label
-6.0,-235.0,-82.0,39.0,3.0,-18.0,0
-10.0,-239.0,-87.0,39.0,3.0,-16.0,0
-8.0,-237.0,-86.0,40.0,3.0,-16.0,0
-10.0,-236.0,-85.0,40.0,5.0,-18.0,0
-11.0,-235.0,-86.0,38.0,7.0,-17.0,0
-11.0,-234.0,-85.0,37.0,7.0,-15.0,0
-10.0,-236.0,-85.0,35.0,8.0,-14.0,0
-7.0,-236.0,-85.0,35.0,10.0,-16.0,0
-9.0,-239.0,-89.0,36.0,11.0,-14.0,0
-8.0,-237.0,-86.0,37.0,11.0,-13.0,0
-10.0,-234.0,-89.0,37.0,12.0,-13.0,0
-10.0,-233.0,-84.0,38.0,11.0,-11.0,0
-10.0,-239.0,-88.0,38.0,11.0,-12.0,0
-10.0,-236.0,-86.0,37.0,12.0,-13.0,0
-6.0,-231.0,-88.0,34.0,12.0,-11.0,0
-9.0,-235.0,-87.0,31.0,11.0,-9.0,0
-12.0,-234.0,-85.0,26.0,9.0,-9.0,0
-5.0,-234.0,-82.0,23.0,9.0,-7.0,0
-4.0,-236.0,-84.0,19.0,10.0,-8.0,0
-14.0,-235.0,-87.0,14.0,10.0,-8.0,0
-9.0,-234.0,-89.0,13.0,11.0,-9.0,0
-8.0,-234.0,-85.0,12.0,12.0,-10.0,0
-7.0,-234.0,-85.0,15.0,13.0,-13.0,0
-7.0,-238.0,-89.0,20.0,14.0,-13.0,0
-8.0,-236.0,-89.0,26.0,14.0,-12.0,0
-5.0,-237.0,-86.0,32.0,14.0,-15.0,0
-10.0,-239.0,-91.0,38.0,15.0,-17.0,0
-7.0,-236.0,-86.0,42.0,15.0,-20.0,0
-6.0,-242.0,-90.0,46.0,17.0,-20.0,0
-7.0,-238.0,-85.0,49.0,19.0,-21.0,0
-3.0,-239.0,-86.0,53.0,21.0,-23.0,0
-7.0,-237.0,-85.0,56.0,23.0,-22.0,0
-7.0,-238.0,-84.0,58.0,25.0,-23.0,0
-8.0,-233.0,-88.0,58.0,26.0,-21.0,0
-10.0,-236.0,-85.0,59.0,27.0,-21.0,0
-5.0,-236.0,-88.0,59.0,28.0,-20.0,0
-7.0,-234.0,-86.0,58.0,27.0,-18.0,0
-7.0,-236.0,-85.0,57.0,26.0,-20.0,0
-6.0,-236.0,-88.0,54.0,25.0,-22.0,0
-9.0,-236.0,-86.0,52.0,27.0,-22.0,0
-8.0,-235.0,-88.0,50.0,28.0,-21.0,0
-7.0,-239.0,-82.0,47.0,28.0,-21.0,0
-8.0,-236.0,-85.0,43.0,29.0,-21.0,0
-9.0,-233.0,-87.0,41.0,30.0,-20.0,0
-6.0,-238.0,-85.0,41.0,30.0,-19.0,0
-7.0,-236.0,-84.0,39.0,28.0,-18.0,0
-9.0,-235.0,-85.0,40.0,26.0,-17.0,0
-9.0,-233.0,-86.0,41.0,24.0,-18.0,0
-8.0,-233.0,-83.0,41.0,24.0,-18.0,0
-10.0,-236.0,-88.0,42.0,23.0,-19.0,0
-7.0,-235.0,-86.0,43.0,21.0,-20.0,0
-9.0,-234.0,-85.0,43.0,21.0,-21.0,0
-6.0,-237.0,-86.0,42.0,20.0,-21.0,0
-7.0,-233.0,-85.0,42.0,19.0,-19.0,0
-12.0,-232.0,-87.0,41.0,19.0,-20.0,0
-9.0,-234.0,-88.0,40.0,19.0,-21.0,0
-7.0,-234.0,-87.0,39.0,20.0,-21.0,0
-9.0,-235.0,-88.0,41.0,21.0,-19.0,0
-9.0,-234.0,-89.0,43.0,19.0,-18.0,0
-5.0,-237.0,-87.0,48.0,21.0,-17.0,0
-7.0,-234.0,-87.0,50.0,19.0,-20.0,0
-7.0,-237.0,-89.0,52.0,18.0,-20.0,0
-6.0,-239.0,-84.0,52.0,20.0,-19.0,0
-7.0,-227.0,-88.0,51.0,20.0,-20.0,0
-7.0,-233.0,-86.0,51.0,19.0,-19.0,0
-8.0,-235.0,-84.0,50.0,18.0,-16.0,0
-9.0,-234.0,-84.0,48.0,17.0,-18.0,0
-9.0,-234.0,-86.0,48.0,18.0,-17.0,0
-9.0,-234.0,-83.0,47.0,18.0,-18.0,0
-4.0,-238.0,-86.0,48.0,17.0,-20.0,0
-11.0,-235.0,-91.0,48.0,16.0,-19.0,0
-9.0,-236.0,-88.0,51.0,16.0,-19.0,0
-8.0,-235.0,-84.0,52.0,16.0,-19.0,0
-7.0,-242.0,-91.0,55.0,16.0,-18.0,0
-9.0,-233.0,-84.0,55.0,17.0,-19.0,0
-9.0,-238.0,-89.0,56.0,15.0,-19.0,0
-10.0,-234.0,-87.0,54.0,15.0,-20.0,0
-10.0,-235.0,-85.0,54.0,16.0,-20.0,0
-9.0,-233.0,-88.0,54.0,17.0,-19.0,0
-6.0,-234.0,-88.0,53.0,17.0,-21.0,0
-11.0,-235.0,-89.0,52.0,18.0,-21.0,0
-9.0,-233.0,-88.0,54.0,18.0,-21.0,0
-4.0,-237.0,-88.0,54.0,17.0,-22.0,0
-8.0,-236.0,-86.0,55.0,16.0,-22.0,0
-11.0,-228.0,-88.0,56.0,16.0,-21.0,0
-9.0,-234.0,-89.0,56.0,14.0,-23.0,0
-8.0,-236.0,-87.0,58.0,13.0,-21.0,0
-10.0,-233.0,-90.0,59.0,13.0,-22.0,0
-7.0,-237.0,-86.0,59.0,12.0,-21.0,0
-5.0,-233.0,-84.0,59.0,12.0,-20.0,0
-10.0,-235.0,-89.0,60.0,14.0,-22.0,0
-12.0,-234.0,-83.0,61.0,14.0,-21.0,0
-6.0,-237.0,-88.0,64.0,16.0,-19.0,0
-5.0,-234.0,-87.0,66.0,18.0,-20.0,0
-7.0,-233.0,-82.0,69.0,19.0,-18.0,0
-9.0,-236.0,-89.0,71.0,19.0,-17.0,0
-10.0,-237.0,-85.0,74.0,18.0,-16.0,0
-5.0,-234.0,-89.0,75.0,17.0,-16.0,0
-9.0,-232.0,-89.0,76.0,14.0,-15.0,0
-6.0,-233.0,-86.0,74.0,12.0,-18.0,0
-8.0,-232.0,-92.0,71.0,10.0,-18.0,0
-5.0,-230.0,-86.0,68.0,11.0,-18.0,0
-5.0,-233.0,-86.0,65.0,12.0,-20.0,0
-5.0,-235.0,-92.0,62.0,13.0,-22.0,0
-7.0,-236.0,-90.0,60.0,15.0,-21.0,0
-6.0,-233.0,-86.0,61.0,15.0,-22.0,0
-8.0,-232.0,-101.0,63.0,16.0,-21.0,0
-4.0,-235.0,-92.0,66.0,16.0,-25.0,0
-8.0,-236.0,-97.0,69.0,18.0,-25.0,0
-10.0,-233.0,-92.0,71.0,17.0,-27.0,0
-6.0,-234.0,-92.0,72.0,18.0,-28.0,0
-8.0,-235.0,-92.0,70.0,18.0,-28.0,0
-8.0,-235.0,-92.0,68.0,17.0,-29.0,0
-6.0,-234.0,-90.0,67.0,19.0,-29.0,0
-5.0,-234.0,-90.0,67.0,20.0,-28.0,0
-8.0,-235.0,-92.0,66.0,20.0,-31.0,0
-5.0,-235.0,-91.0,65.0,19.0,-29.0,0
-5.0,-231.0,-89.0,65.0,18.0,-29.0,0
-9.0,-231.0,-92.0,64.0,14.0,-29.0,0
-6.0,-231.0,-88.0,63.0,13.0,-28.0,0
-4.0,-232.0,-92.0,60.0,10.0,-28.0,0
-9.0,-230.0,-90.0,57.0,9.0,-26.0,0
-6.0,-231.0,-88.0,54.0,8.0,-28.0,0
-8.0,-231.0,-90.0,46.0,8.0,-28.0,0
-8.0,-233.0,-88.0,37.0,9.0,-28.0,0
-7.0,-230.0,-93.0,27.0,11.0,-27.0,0
-5.0,-234.0,-89.0,18.0,13.0,-28.0,0
-6.0,-235.0,-95.0,8.0,17.0,-28.0,0
-4.0,-228.0,-97.0,0.0,19.0,-28.0,0
-11.0,-234.0,-91.0,-7.0,18.0,-28.0,0
-4.0,-233.0,-92.0,-13.0,15.0,-24.0,0
-10.0,-233.0,-90.0,-17.0,10.0,-20.0,0
-11.0,-232.0,-93.0,-19.0,6.0,-19.0,0
-10.0,-236.0,-94.0,-16.0,-1.0,-19.0,0
-10.0,-236.0,-90.0,-14.0,-6.0,-17.0,0
-15.0,-233.0,-90.0,-10.0,-10.0,-14.0,0
-12.0,-235.0,-91.0,-7.0,-12.0,-12.0,0
-13.0,-230.0,-95.0,-5.0,-14.0,-11.0,0
-14.0,-234.0,-96.0,-7.0,-16.0,-7.0,0
-11.0,-230.0,-95.0,-12.0,-18.0,-5.0,0
-12.0,-228.0,-94.0,-20.0,-22.0,-5.0,0
-13.0,-224.0,-97.0,-28.0,-24.0,-3.0,0
-12.0,-228.0,-97.0,-40.0,-24.0,-3.0,0
-11.0,-226.0,-98.0,-52.0,-26.0,-1.0,0
-12.0,-223.0,-97.0,-62.0,-27.0,-1.0,0
-11.0,-227.0,-96.0,-70.0,-28.0,-3.0,0
-10.0,-226.0,-98.0,-75.0,-32.0,-6.0,0
-9.0,-227.0,-99.0,-79.0,-34.0,-8.0,0
-12.0,-233.0,-97.0,-84.0,-35.0,-7.0,0
-7.0,-227.0,-100.0,-90.0,-37.0,-10.0,0
-10.0,-231.0,-104.0,-94.0,-40.0,-12.0,0
-8.0,-227.0,-97.0,-99.0,-41.0,-14.0,0
-7.0,-227.0,-102.0,-102.0,-42.0,-14.0,0
-6.0,-230.0,-102.0,-105.0,-46.0,-15.0,0
-4.0,-228.0,-101.0,-107.0,-48.0,-14.0,0
-4.0,-228.0,-99.0,-111.0,-50.0,-13.0,0
-4.0,-229.0,-105.0,-117.0,-55.0,-13.0,0
-11.0,-229.0,-106.0,-122.0,-58.0,-10.0,0
-7.0,-226.0,-97.0,-125.0,-59.0,-9.0,0
-9.0,-225.0,-103.0,-127.0,-64.0,-7.0,0
-7.0,-226.0,-97.0,-131.0,-68.0,-9.0,0
-7.0,-223.0,-97.0,-135.0,-73.0,-9.0,0
-14.0,-225.0,-96.0,-139.0,-74.0,-8.0,0
-9.0,-225.0,-101.0,-144.0,-72.0,-10.0,0
-11.0,-222.0,-97.0,-152.0,-73.0,-9.0,0
-9.0,-224.0,-103.0,-160.0,-70.0,-11.0,0
-8.0,-221.0,-105.0,-168.0,-67.0,-13.0,0
-10.0,-221.0,-101.0,-179.0,-66.0,-14.0,0
-8.0,-222.0,-104.0,-191.0,-63.0,-18.0,0
-8.0,-217.0,-103.0,-203.0,-63.0,-17.0,0
-8.0,-217.0,-108.0,-213.0,-62.0,-17.0,0
-12.0,-221.0,-106.0,-221.0,-63.0,-18.0,0
-6.0,-216.0,-109.0,-230.0,-64.0,-21.0,0
-8.0,-215.0,-111.0,-238.0,-65.0,-23.0,0
-9.0,-214.0,-109.0,-246.0,-66.0,-25.0,0
-10.0,-213.0,-107.0,-256.0,-69.0,-25.0,0
-3.0,-214.0,-108.0,-267.0,-72.0,-25.0,0
-8.0,-209.0,-109.0,-277.0,-71.0,-28.0,0
-5.0,-210.0,-107.0,-290.0,-70.0,-30.0,0
-6.0,-210.0,-109.0,-302.0,-72.0,-32.0,0
-5.0,-213.0,-113.0,-313.0,-70.0,-33.0,0
-3.0,-216.0,-114.0,-328.0,-70.0,-33.0,0
-2.0,-208.0,-119.0,-342.0,-71.0,-32.0,0
-7.0,-207.0,-118.0,-354.0,-68.0,-30.0,0
-3.0,-206.0,-117.0,-368.0,-67.0,-32.0,0
-1.0,-205.0,-118.0,-380.0,-67.0,-29.0,0
-4.0,-200.0,-116.0,-393.0,-69.0,-29.0,0
-3.0,-201.0,-119.0,-404.0,-71.0,-28.0,0
-4.0,-197.0,-117.0,-417.0,-76.0,-28.0,0
-8.0,-195.0,-113.0,-430.0,-78.0,-28.0,0
-4.0,-193.0,-116.0,-446.0,-83.0,-25.0,0
-4.0,-194.0,-113.0,-464.0,-88.0,-22.0,0
-4.0,-193.0,-119.0,-486.0,-94.0,-21.0,0
-10.0,-189.0,-115.0,-509.0,-99.0,-19.0,0
-11.0,-190.0,-111.0,-535.0,-104.0,-20.0,0
-12.0,-189.0,-114.0,-562.0,-103.0,-22.0,0
-12.0,-192.0,-113.0,-591.0,-104.0,-21.0,0
-11.0,-191.0,-114.0,-613.0,-104.0,-26.0,0
-16.0,-189.0,-112.0,-637.0,-101.0,-29.0,0
-13.0,-191.0,-109.0,-656.0,-99.0,-35.0,0
-13.0,-190.0,-114.0,-674.0,-93.0,-44.0,0
-16.0,-186.0,-116.0,-685.0,-85.0,-50.0,0
-11.0,-190.0,-113.0,-694.0,-75.0,-58.0,0
-11.0,-192.0,-112.0,-698.0,-65.0,-65.0,0
-14.0,-194.0,-119.0,-703.0,-59.0,-71.0,0
-4.0,-195.0,-115.0,-711.0,-55.0,-76.0,0
-4.0,-192.0,-115.0,-722.0,-52.0,-85.0,0
-4.0,-199.0,-122.0,-736.0,-51.0,-90.0,0
-6.0,-194.0,-124.0,-753.0,-48.0,-90.0,0
-10.0,-194.0,-128.0,-770.0,-44.0,-88.0,0
-6.0,-194.0,-127.0,-791.0,-38.0,-84.0,0
-8.0,-193.0,-132.0,-816.0,-38.0,-81.0,0
-7.0,-194.0,-137.0,-847.0,-38.0,-73.0,0
-12.0,-193.0,-134.0,-877.0,-39.0,-65.0,0
-7.0,-196.0,-130.0,-905.0,-40.0,-55.0,0
-2.0,-195.0,-132.0,-929.0,-42.0,-49.0,0
-8.0,-202.0,-135.0,-952.0,-46.0,-42.0,0
-4.0,-200.0,-131.0,-973.0,-50.0,-35.0,0
-7.0,-201.0,-136.0,-987.0,-57.0,-27.0,0
-5.0,-203.0,-134.0,-999.0,-65.0,-18.0,0
-7.0,-203.0,-134.0,-1005.0,-74.0,-11.0,0
-5.0,-204.0,-139.0,-1010.0,-81.0,-1.0,0
-4.0,-198.0,-139.0,-1014.0,-88.0,9.0,0
-6.0,-202.0,-139.0,-1015.0,-93.0,17.0,0
-2.0,-205.0,-136.0,-1017.0,-94.0,24.0,0
-4.0,-201.0,-140.0,-1017.0,-96.0,27.0,0
-1.0,-202.0,-141.0,-1019.0,-98.0,31.0,0
-3.0,-207.0,-146.0,-1021.0,-100.0,31.0,0
-3.0,-199.0,-146.0,-1024.0,-100.0,27.0,0
-4.0,-200.0,-152.0,-1025.0,-103.0,21.0,0
-4.0,-195.0,-157.0,-1029.0,-105.0,15.0,0
-4.0,-194.0,-156.0,-1036.0,-105.0,7.0,0
-8.0,-191.0,-155.0,-1044.0,-102.0,1.0,0
-6.0,-190.0,-159.0,-1052.0,-99.0,-3.0,0
-6.0,-187.0,-159.0,-1060.0,-95.0,-7.0,0
-11.0,-188.0,-155.0,-1067.0,-93.0,-14.0,0
-12.0,-185.0,-157.0,-1072.0,-93.0,-20.0,0
-11.0,-183.0,-154.0,-1073.0,-97.0,-28.0,0
-10.0,-177.0,-158.0,-1074.0,-96.0,-35.0,0
-12.0,-172.0,-157.0,-1071.0,-94.0,-39.0,0
-12.0,-170.0,-157.0,-1070.0,-92.0,-43.0,0
-10.0,-170.0,-152.0,-1073.0,-89.0,-44.0,0
-16.0,-172.0,-152.0,-1073.0,-90.0,-43.0,0
-14.0,-174.0,-156.0,-1077.0,-90.0,-38.0,0
-16.0,-174.0,-155.0,-1081.0,-88.0,-32.0,0
-16.0,-172.0,-155.0,-1086.0,-89.0,-27.0,0
-15.0,-174.0,-155.0,-1090.0,-91.0,-23.0,0
-13.0,-176.0,-159.0,-1092.0,-92.0,-19.0,0
-15.0,-176.0,-159.0,-1095.0,-93.0,-17.0,0
-16.0,-175.0,-163.0,-1096.0,-99.0,-14.0,0
-14.0,-177.0,-158.0,-1093.0,-106.0,-14.0,0
-13.0,-176.0,-162.0,-1087.0,-111.0,-13.0,0
-14.0,-172.0,-162.0,-1077.0,-113.0,-14.0,0
-11.0,-175.0,-164.0,-1063.0,-108.0,-13.0,0
-9.0,-171.0,-170.0,-1049.0,-104.0,-16.0,0
-8.0,-167.0,-174.0,-1035.0,-98.0,-20.0,0
-10.0,-165.0,-170.0,-1023.0,-92.0,-24.0,0
-4.0,-163.0,-168.0,-1008.0,-87.0,-30.0,0
-4.0,-162.0,-172.0,-992.0,-80.0,-37.0,0
-6.0,-158.0,-167.0,-977.0,-71.0,-45.0,0
-3.0,-157.0,-173.0,-962.0,-60.0,-51.0,0
-4.0,-153.0,-172.0,-949.0,-44.0,-57.0,0
-7.0,-152.0,-172.0,-938.0,-31.0,-59.0,0
-5.0,-154.0,-166.0,-931.0,-20.0,-55.0,0
-4.0,-151.0,-168.0,-924.0,-6.0,-52.0,0
-5.0,-153.0,-174.0,-917.0,11.0,-42.0,0
-6.0,-154.0,-166.0,-916.0,28.0,-28.0,0
-3.0,-156.0,-167.0,-919.0,42.0,-12.0,0
-4.0,-156.0,-167.0,-926.0,48.0,2.0,0
-5.0,-154.0,-174.0,-938.0,47.0,18.0,0
-1.0,-157.0,-174.0,-949.0,35.0,33.0,0
-2.0,-160.0,-175.0,-958.0,19.0,45.0,0
-5.0,-159.0,-176.0,-964.0,1.0,58.0,0
-9.0,-157.0,-179.0,-963.0,-18.0,67.0,0
-9.0,-156.0,-182.0,-951.0,-40.0,77.0,0
-11.0,-154.0,-183.0,-928.0,-61.0,86.0,0
-13.0,-155.0,-188.0,-898.0,-76.0,89.0,0
-16.0,-151.0,-186.0,-863.0,-87.0,93.0,0
-23.0,-146.0,-192.0,-825.0,-100.0,95.0,0
-20.0,-144.0,-186.0,-787.0,-111.0,95.0,0
-24.0,-147.0,-196.0,-752.0,-118.0,89.0,0
-22.0,-143.0,-191.0,-720.0,-125.0,79.0,0
-27.0,-140.0,-197.0,-697.0,-125.0,73.0,0
-32.0,-140.0,-192.0,-680.0,-122.0,71.0,0
-33.0,-138.0,-196.0,-673.0,-116.0,69.0,0
-34.0,-137.0,-199.0,-672.0,-117.0,71.0,0
-36.0,-135.0,-201.0,-677.0,-123.0,75.0,0
-34.0,-137.0,-205.0,-690.0,-131.0,81.0,0
-37.0,-136.0,-201.0,-710.0,-142.0,85.0,0
-34.0,-139.0,-205.0,-733.0,-154.0,88.0,0
-31.0,-140.0,-207.0,-754.0,-170.0,85.0,0
-31.0,-136.0,-209.0,-779.0,-180.0,79.0,0
-28.0,-135.0,-213.0,-809.0,-182.0,73.0,0
-29.0,-135.0,-211.0,-842.0,-178.0,65.0,0
-26.0,-136.0,-213.0,-874.0,-172.0,64.0,0
-26.0,-137.0,-214.0,-901.0,-162.0,60.0,0
-20.0,-141.0,-216.0,-925.0,-156.0,57.0,0
-20.0,-141.0,-226.0,-943.0,-147.0,46.0,0
-14.0,-139.0,-226.0,-957.0,-136.0,41.0,0
-15.0,-136.0,-228.0,-965.0,-122.0,31.0,0
-17.0,-139.0,-229.0,-965.0,-106.0,20.0,0
-21.0,-137.0,-229.0,-948.0,-88.0,15.0,0
-17.0,-132.0,-227.0,-921.0,-73.0,12.0,0
-19.0,-129.0,-230.0,-891.0,-65.0,10.0,0
-15.0,-128.0,-228.0,-861.0,-61.0,11.0,0
-18.0,-128.0,-228.0,-831.0,-57.0,16.0,0
-20.0,-127.0,-228.0,-804.0,-57.0,18.0,0
-21.0,-125.0,-234.0,-787.0,-59.0,20.0,0
-23.0,-124.0,-230.0,-775.0,-66.0,22.0,0
-27.0,-115.0,-230.0,-775.0,-74.0,9.0,0
-22.0,-115.0,-233.0,-775.0,-80.0,12.0,0
-25.0,-116.0,-230.0,-767.0,-88.0,24.0,0
-15.0,-119.0,-233.0,-757.0,-95.0,39.0,0
-20.0,-115.0,-226.0,-748.0,-98.0,43.0,0
-20.0,-118.0,-230.0,-738.0,-101.0,43.0,0
-15.0,-118.0,-228.0,-730.0,-99.0,38.0,0
-17.0,-119.0,-232.0,-727.0,-96.0,37.0,0
-16.0,-115.0,-230.0,-737.0,-87.0,15.0,0
-14.0,-114.0,-229.0,-745.0,-76.0,2.0,0
-13.0,-117.0,-235.0,-748.0,-59.0,1.0,0
-14.0,-115.0,-232.0,-752.0,-44.0,6.0,0
-17.0,-110.0,-228.0,-756.0,-35.0,8.0,0
-10.0,-113.0,-232.0,-753.0,-27.0,3.0,0
-17.0,-109.0,-238.0,-750.0,-21.0,-9.0,0
-6.0,-109.0,-231.0,-757.0,-16.0,-15.0,0
-11.0,-104.0,-238.0,-745.0,-4.0,-2.0,0
-16.0,-101.0,-244.0,-722.0,9.0,1.0,0
-18.0,-104.0,-241.0,-698.0,19.0,-2.0,0
-21.0,-100.0,-244.0,-671.0,27.0,-5.0,0
-22.0,-108.0,-247.0,-648.0,36.0,0.0,0
-26.0,-100.0,-243.0,-637.0,38.0,-10.0,0
-28.0,-99.0,-248.0,-619.0,38.0,-11.0,0
-30.0,-100.0,-247.0,-593.0,37.0,-6.0,0
-29.0,-97.0,-248.0,-569.0,31.0,1.0,0
-34.0,-94.0,-248.0,-554.0,20.0,26.0,0
-36.0,-97.0,-254.0,-532.0,12.0,22.0,0
-36.0,-93.0,-255.0,-506.0,0.0,12.0,0
-37.0,-95.0,-254.0,-480.0,-11.0,1.0,0
-36.0,-110.0,-257.0,-453.0,-18.0,-11.0,0
-34.0,-92.0,-254.0,-434.0,-31.0,-39.0,0
-36.0,-92.0,-254.0,-391.0,-39.0,-46.0,0
-44.0,-96.0,-257.0,-344.0,-40.0,-48.0,0
-43.0,-90.0,-249.0,-301.0,-41.0,-53.0,0
-42.0,-89.0,-256.0,-247.0,-43.0,-87.0,0
-44.0,-94.0,-254.0,-192.0,-44.0,-120.0,0
-53.0,-85.0,-254.0,-135.0,-42.0,-148.0,0
-46.0,-96.0,-256.0,-73.0,-37.0,-172.0,0
-48.0,-99.0,-258.0,-6.0,-34.0,-193.0,0
-50.0,-99.0,-253.0,66.0,-35.0,-212.0,0
-46.0,-100.0,-253.0,145.0,-41.0,-226.0,0
-45.0,-96.0,-256.0,222.0,-56.0,-234.0,0
-42.0,-93.0,-247.0,300.0,-83.0,-233.0,0
-35.0,-91.0,-246.0,373.0,-120.0,-229.0,0
-26.0,-89.0,-243.0,429.0,-162.0,-219.0,0
-22.0,-85.0,-240.0,462.0,-205.0,-205.0,0
-20.0,-87.0,-233.0,472.0,-245.0,-184.0,0
-10.0,-86.0,-234.0,462.0,-276.0,-167.0,0
-7.0,-85.0,-229.0,436.0,-293.0,-150.0,0
-8.0,-84.0,-225.0,405.0,-299.0,-136.0,0
-2.0,-89.0,-227.0,372.0,-293.0,-123.0,0
-1.0,-91.0,-224.0,343.0,-274.0,-113.0,0
4.0,-96.0,-227.0,326.0,-247.0,-106.0,0
6.0,-98.0,-228.0,322.0,-216.0,-101.0,0
6.0,-102.0,-232.0,328.0,-181.0,-94.0,0
7.0,-106.0,-226.0,347.0,-142.0,-89.0,0
-1.0,-110.0,-236.0,371.0,-101.0,-83.0,0
-3.0,-111.0,-233.0,399.0,-59.0,-80.0,0
-5.0,-115.0,-239.0,432.0,-19.0,-78.0,0
-6.0,-114.0,-233.0,462.0,20.0,-79.0,0
-10.0,-116.0,-239.0,494.0,53.0,-84.0,0
-14.0,-117.0,-243.0,530.0,83.0,-92.0,0
-14.0,-115.0,-241.0,563.0,105.0,-99.0,0
-16.0,-114.0,-240.0,596.0,122.0,-107.0,0
-21.0,-112.0,-246.0,625.0,133.0,-114.0,0
-18.0,-109.0,-244.0,647.0,138.0,-119.0,0
-19.0,-112.0,-245.0,663.0,139.0,-127.0,0
-26.0,-111.0,-246.0,674.0,134.0,-131.0,0
-27.0,-110.0,-247.0,679.0,122.0,-134.0,0
-26.0,-109.0,-243.0,684.0,107.0,-135.0,0
-28.0,-106.0,-248.0,688.0,91.0,-139.0,0
-28.0,-110.0,-249.0,692.0,74.0,-144.0,0
-27.0,-113.0,-246.0,699.0,61.0,-148.0,0
-25.0,-115.0,-246.0,705.0,53.0,-158.0,0
-27.0,-114.0,-248.0,711.0,50.0,-166.0,0
-25.0,-115.0,-251.0,716.0,48.0,-175.0,0
-28.0,-114.0,-250.0,722.0,50.0,-188.0,0
-24.0,-119.0,-255.0,732.0,53.0,-197.0,0
-19.0,-126.0,-251.0,744.0,55.0,-206.0,0
-27.0,-127.0,-250.0,757.0,59.0,-214.0,0
-25.0,-131.0,-254.0,770.0,65.0,-223.0,0
-20.0,-136.0,-262.0,785.0,75.0,-234.0,0
-20.0,-136.0,-264.0,801.0,86.0,-243.0,0
-21.0,-138.0,-269.0,811.0,95.0,-255.0,0
-19.0,-142.0,-268.0,819.0,104.0,-263.0,0
-20.0,-142.0,-266.0,824.0,112.0,-271.0,0
-21.0,-142.0,-274.0,823.0,118.0,-277.0,0
-18.0,-141.0,-274.0,816.0,126.0,-283.0,0
-18.0,-142.0,-276.0,806.0,132.0,-292.0,0
-21.0,-152.0,-278.0,794.0,139.0,-298.0,0
-21.0,-148.0,-275.0,781.0,144.0,-304.0,0
-19.0,-153.0,-278.0,773.0,146.0,-302.0,0
-23.0,-151.0,-273.0,771.0,146.0,-299.0,0
-24.0,-153.0,-271.0,775.0,148.0,-294.0,0
-24.0,-156.0,-271.0,784.0,150.0,-290.0,0
-18.0,-158.0,-272.0,791.0,155.0,-281.0,0
-22.0,-156.0,-266.0,785.0,161.0,-290.0,0
-18.0,-159.0,-267.0,790.0,167.0,-275.0,0
-15.0,-158.0,-263.0,804.0,178.0,-254.0,0
-16.0,-156.0,-261.0,815.0,186.0,-242.0,0
-23.0,-160.0,-260.0,825.0,195.0,-234.0,0
-14.0,-157.0,-262.0,829.0,207.0,-224.0,0
-15.0,-153.0,-254.0,831.0,218.0,-215.0,0
-7.0,-154.0,-252.0,832.0,232.0,-199.0,0
-14.0,-155.0,-248.0,826.0,242.0,-176.0,0
-14.0,-153.0,-244.0,838.0,250.0,-172.0,0
-15.0,-156.0,-240.0,860.0,256.0,-167.0,0
-16.0,-159.0,-232.0,885.0,262.0,-161.0,0
-17.0,-152.0,-225.0,913.0,268.0,-154.0,0
-19.0,-156.0,-223.0,945.0,267.0,-147.0,0
-16.0,-161.0,-211.0,979.0,265.0,-141.0,0
-19.0,-162.0,-209.0,1017.0,259.0,-132.0,0
-14.0,-163.0,-204.0,1058.0,251.0,-132.0,0
-15.0,-165.0,-200.0,1098.0,239.0,-129.0,0
-12.0,-163.0,-195.0,1134.0,226.0,-127.0,0
-10.0,-162.0,-193.0,1165.0,214.0,-126.0,0
-5.0,-167.0,-188.0,1188.0,199.0,-125.0,0
-4.0,-169.0,-185.0,1204.0,186.0,-122.0,0
-3.0,-169.0,-183.0,1212.0,175.0,-120.0,0
-4.0,-172.0,-177.0,1220.0,169.0,-115.0,0
-2.0,-170.0,-180.0,1227.0,164.0,-108.0,0
-3.0,-173.0,-179.0,1230.0,160.0,-103.0,0
0.0,-175.0,-175.0,1236.0,160.0,-98.0,0
-3.0,-176.0,-174.0,1245.0,164.0,-95.0,0
-1.0,-180.0,-174.0,1261.0,170.0,-92.0,0
-4.0,-182.0,-170.0,1282.0,177.0,-87.0,0
-1.0,-179.0,-169.0,1311.0,186.0,-84.0,0
-3.0,-177.0,-169.0,1339.0,192.0,-82.0,0
-2.0,-179.0,-170.0,1366.0,199.0,-81.0,0
-1.0,-179.0,-170.0,1388.0,201.0,-79.0,0
1.0,-178.0,-167.0,1402.0,201.0,-74.0,0
4.0,-179.0,-165.0,1399.0,200.0,-72.0,0
12.0,-173.0,-164.0,1383.0,198.0,-73.0,0
1.0,-174.0,-168.0,1349.0,194.0,-78.0,0
7.0,-177.0,-160.0,1311.0,190.0,-79.0,0
4.0,-177.0,-160.0,1268.0,188.0,-75.0,0
4.0,-175.0,-162.0,1224.0,189.0,-66.0,0
4.0,-173.0,-166.0,1177.0,192.0,-57.0,0
2.0,-174.0,-169.0,1126.0,194.0,-47.0,0
-1.0,-175.0,-170.0,1082.0,196.0,-40.0,0
-3.0,-177.0,-176.0,1045.0,199.0,-32.0,0
1.0,-178.0,-179.0,1023.0,202.0,-28.0,0
-3.0,-178.0,-180.0,1008.0,205.0,-28.0,0
