ax,ay,az,gx,gy,gz,label
18.0,-254.0,-102.0,50.0,25.0,-36.0,1
16.0,-253.0,-98.0,50.0,25.0,-36.0,1
19.0,-254.0,-104.0,51.0,24.0,-36.0,1
20.0,-251.0,-107.0,52.0,24.0,-39.0,1
20.0,-252.0,-105.0,54.0,25.0,-41.0,1
22.0,-253.0,-107.0,54.0,24.0,-43.0,1
18.0,-253.0,-106.0,54.0,26.0,-44.0,1
16.0,-250.0,-103.0,54.0,26.0,-45.0,1
19.0,-251.0,-101.0,57.0,26.0,-47.0,1
19.0,-253.0,-106.0,58.0,28.0,-47.0,1
21.0,-254.0,-105.0,58.0,28.0,-47.0,1
19.0,-253.0,-104.0,61.0,29.0,-48.0,1
21.0,-257.0,-104.0,62.0,30.0,-50.0,1
19.0,-254.0,-102.0,63.0,30.0,-52.0,1
20.0,-253.0,-102.0,65.0,30.0,-52.0,1
21.0,-253.0,-103.0,64.0,30.0,-53.0,1
20.0,-255.0,-102.0,68.0,29.0,-54.0,1
21.0,-253.0,-98.0,68.0,28.0,-55.0,1
22.0,-258.0,-94.0,68.0,29.0,-57.0,1
23.0,-254.0,-103.0,69.0,28.0,-56.0,1
20.0,-254.0,-103.0,70.0,27.0,-57.0,1
19.0,-254.0,-101.0,70.0,27.0,-57.0,1
22.0,-255.0,-98.0,70.0,28.0,-57.0,1
21.0,-255.0,-99.0,69.0,27.0,-60.0,1
23.0,-256.0,-98.0,70.0,26.0,-61.0,1
22.0,-254.0,-100.0,72.0,27.0,-64.0,1
18.0,-254.0,-102.0,71.0,28.0,-66.0,1
21.0,-255.0,-99.0,72.0,28.0,-67.0,1
21.0,-254.0,-97.0,70.0,29.0,-68.0,1
27.0,-253.0,-89.0,72.0,30.0,-70.0,1
20.0,-254.0,-95.0,73.0,30.0,-72.0,1
24.0,-255.0,-96.0,73.0,31.0,-74.0,1
22.0,-255.0,-98.0,75.0,33.0,-75.0,1
20.0,-255.0,-96.0,74.0,35.0,-77.0,1
20.0,-253.0,-98.0,74.0,36.0,-80.0,1
25.0,-255.0,-95.0,74.0,35.0,-81.0,1
25.0,-256.0,-92.0,74.0,37.0,-81.0,1
25.0,-255.0,-101.0,75.0,35.0,-81.0,1
26.0,-256.0,-93.0,77.0,35.0,-83.0,1
22.0,-257.0,-97.0,78.0,35.0,-83.0,1
20.0,-256.0,-96.0,80.0,33.0,-84.0,1
21.0,-253.0,-95.0,82.0,34.0,-83.0,1
22.0,-257.0,-95.0,84.0,33.0,-81.0,1
21.0,-255.0,-95.0,87.0,36.0,-81.0,1
24.0,-255.0,-91.0,89.0,35.0,-81.0,1
22.0,-256.0,-93.0,92.0,35.0,-81.0,1
26.0,-252.0,-91.0,92.0,35.0,-80.0,1
24.0,-254.0,-95.0,93.0,37.0,-80.0,1
20.0,-254.0,-93.0,92.0,38.0,-79.0,1
23.0,-254.0,-91.0,94.0,39.0,-78.0,1
30.0,-250.0,-87.0,96.0,39.0,-79.0,1
23.0,-255.0,-94.0,95.0,40.0,-80.0,1
22.0,-253.0,-93.0,95.0,42.0,-80.0,1
24.0,-256.0,-92.0,93.0,42.0,-80.0,1
25.0,-253.0,-91.0,91.0,43.0,-80.0,1
25.0,-252.0,-91.0,90.0,43.0,-81.0,1
25.0,-253.0,-90.0,89.0,42.0,-82.0,1
24.0,-252.0,-91.0,85.0,43.0,-80.0,1
25.0,-254.0,-88.0,82.0,43.0,-79.0,1
24.0,-255.0,-89.0,79.0,40.0,-79.0,1
25.0,-256.0,-89.0,77.0,39.0,-79.0,1
30.0,-256.0,-91.0,73.0,39.0,-79.0,1
25.0,-256.0,-87.0,73.0,37.0,-79.0,1
24.0,-255.0,-91.0,74.0,35.0,-77.0,1
26.0,-256.0,-91.0,75.0,34.0,-79.0,1
27.0,-256.0,-88.0,78.0,31.0,-77.0,1
26.0,-256.0,-88.0,81.0,30.0,-78.0,1
25.0,-254.0,-89.0,86.0,28.0,-81.0,1
26.0,-255.0,-86.0,88.0,28.0,-81.0,1
27.0,-257.0,-87.0,92.0,28.0,-83.0,1
27.0,-256.0,-88.0,95.0,29.0,-84.0,1
29.0,-256.0,-89.0,98.0,28.0,-83.0,1
30.0,-256.0,-85.0,100.0,30.0,-84.0,1
28.0,-255.0,-87.0,102.0,30.0,-85.0,1
29.0,-256.0,-86.0,104.0,31.0,-85.0,1
31.0,-256.0,-90.0,103.0,32.0,-84.0,1
31.0,-256.0,-89.0,104.0,33.0,-86.0,1
26.0,-255.0,-83.0,102.0,33.0,-84.0,1
30.0,-255.0,-85.0,101.0,33.0,-85.0,1
31.0,-257.0,-86.0,102.0,35.0,-85.0,1
29.0,-256.0,-84.0,101.0,34.0,-85.0,1
31.0,-256.0,-85.0,100.0,35.0,-84.0,1
32.0,-256.0,-83.0,101.0,33.0,-84.0,1
33.0,-247.0,-89.0,101.0,33.0,-84.0,1
30.0,-254.0,-86.0,102.0,33.0,-85.0,1
31.0,-258.0,-84.0,103.0,33.0,-86.0,1
32.0,-258.0,-84.0,103.0,32.0,-86.0,1
31.0,-256.0,-85.0,104.0,32.0,-86.0,1
29.0,-254.0,-79.0,103.0,32.0,-88.0,1
31.0,-255.0,-83.0,105.0,30.0,-90.0,1
34.0,-256.0,-83.0,105.0,30.0,-91.0,1
32.0,-255.0,-75.0,106.0,30.0,-91.0,1
32.0,-256.0,-84.0,107.0,28.0,-91.0,1
31.0,-253.0,-82.0,107.0,30.0,-93.0,1
25.0,-254.0,-84.0,109.0,31.0,-94.0,1
34.0,-256.0,-81.0,111.0,28.0,-93.0,1
35.0,-256.0,-82.0,114.0,27.0,-93.0,1
36.0,-258.0,-84.0,116.0,26.0,-92.0,1
31.0,-256.0,-82.0,117.0,25.0,-92.0,1
33.0,-258.0,-81.0,117.0,25.0,-93.0,1
32.0,-258.0,-83.0,118.0,26.0,-93.0,1
32.0,-257.0,-80.0,115.0,25.0,-93.0,1
35.0,-256.0,-83.0,111.0,25.0,-92.0,1
32.0,-257.0,-78.0,111.0,26.0,-93.0,1
31.0,-253.0,-85.0,107.0,25.0,-92.0,1
32.0,-256.0,-82.0,104.0,26.0,-92.0,1
33.0,-256.0,-83.0,102.0,25.0,-92.0,1
33.0,-255.0,-80.0,98.0,25.0,-91.0,1
31.0,-254.0,-78.0,93.0,25.0,-90.0,1
35.0,-255.0,-84.0,90.0,25.0,-89.0,1
35.0,-255.0,-81.0,86.0,25.0,-91.0,1
31.0,-254.0,-79.0,81.0,26.0,-91.0,1
35.0,-256.0,-84.0,79.0,25.0,-91.0,1
33.0,-252.0,-76.0,78.0,26.0,-93.0,1
35.0,-256.0,-78.0,77.0,26.0,-92.0,1
31.0,-260.0,-81.0,78.0,26.0,-94.0,1
35.0,-256.0,-80.0,80.0,26.0,-96.0,1
35.0,-256.0,-80.0,82.0,26.0,-97.0,1
36.0,-256.0,-77.0,84.0,25.0,-98.0,1
36.0,-255.0,-76.0,86.0,26.0,-98.0,1
36.0,-256.0,-74.0,88.0,26.0,-100.0,1
34.0,-257.0,-74.0,91.0,26.0,-99.0,1
35.0,-257.0,-78.0,92.0,26.0,-100.0,1
39.0,-257.0,-78.0,95.0,24.0,-101.0,1
37.0,-257.0,-75.0,96.0,25.0,-100.0,1
38.0,-256.0,-75.0,98.0,24.0,-100.0,1
39.0,-258.0,-68.0,102.0,24.0,-100.0,1
38.0,-259.0,-73.0,104.0,24.0,-100.0,1
37.0,-260.0,-80.0,105.0,25.0,-102.0,1
37.0,-257.0,-71.0,108.0,26.0,-102.0,1
37.0,-259.0,-75.0,108.0,26.0,-103.0,1
38.0,-256.0,-76.0,110.0,26.0,-102.0,1
39.0,-256.0,-73.0,113.0,27.0,-102.0,1
36.0,-256.0,-70.0,115.0,26.0,-103.0,1
40.0,-259.0,-71.0,116.0,27.0,-105.0,1
38.0,-260.0,-69.0,119.0,28.0,-107.0,1
37.0,-252.0,-74.0,123.0,29.0,-108.0,1
40.0,-256.0,-80.0,125.0,30.0,-108.0,1
35.0,-256.0,-72.0,128.0,31.0,-111.0,1
39.0,-257.0,-73.0,130.0,31.0,-111.0,1
39.0,-255.0,-75.0,132.0,32.0,-112.0,1
41.0,-258.0,-72.0,133.0,33.0,-114.0,1
38.0,-256.0,-69.0,136.0,34.0,-116.0,1
36.0,-254.0,-72.0,136.0,36.0,-116.0,1
39.0,-257.0,-74.0,137.0,35.0,-117.0,1
39.0,-255.0,-69.0,137.0,36.0,-117.0,1
39.0,-256.0,-70.0,135.0,38.0,-119.0,1
40.0,-255.0,-73.0,137.0,39.0,-119.0,1
40.0,-259.0,-70.0,135.0,40.0,-121.0,1
39.0,-260.0,-72.0,134.0,40.0,-123.0,1
40.0,-256.0,-64.0,133.0,40.0,-124.0,1
38.0,-257.0,-68.0,134.0,39.0,-123.0,1
43.0,-258.0,-65.0,134.0,37.0,-124.0,1
41.0,-258.0,-67.0,136.0,37.0,-126.0,1
40.0,-258.0,-69.0,137.0,37.0,-128.0,1
35.0,-257.0,-68.0,140.0,35.0,-129.0,1
39.0,-256.0,-68.0,144.0,35.0,-132.0,1
41.0,-259.0,-70.0,147.0,34.0,-132.0,1
41.0,-261.0,-68.0,151.0,34.0,-134.0,1
40.0,-259.0,-65.0,152.0,34.0,-134.0,1
41.0,-257.0,-66.0,155.0,36.0,-135.0,1
41.0,-257.0,-67.0,155.0,38.0,-138.0,1
40.0,-256.0,-65.0,153.0,40.0,-138.0,1
43.0,-256.0,-67.0,151.0,42.0,-141.0,1
39.0,-253.0,-65.0,148.0,43.0,-140.0,1
41.0,-257.0,-63.0,142.0,44.0,-140.0,1
43.0,-256.0,-64.0,135.0,44.0,-141.0,1
43.0,-256.0,-65.0,128.0,44.0,-141.0,1
44.0,-256.0,-64.0,119.0,45.0,-141.0,1
41.0,-252.0,-66.0,107.0,45.0,-138.0,1
41.0,-257.0,-61.0,98.0,43.0,-137.0,1
40.0,-253.0,-61.0,89.0,42.0,-136.0,1
42.0,-256.0,-63.0,80.0,39.0,-135.0,1
43.0,-258.0,-65.0,75.0,35.0,-136.0,1
40.0,-256.0,-62.0,70.0,33.0,-135.0,1
40.0,-254.0,-60.0,65.0,28.0,-135.0,1
42.0,-258.0,-66.0,63.0,27.0,-134.0,1
38.0,-255.0,-66.0,62.0,25.0,-134.0,1
40.0,-256.0,-62.0,59.0,22.0,-134.0,1
34.0,-257.0,-64.0,61.0,21.0,-135.0,1
41.0,-256.0,-58.0,62.0,19.0,-136.0,1
43.0,-255.0,-62.0,61.0,19.0,-135.0,1
41.0,-253.0,-59.0,60.0,20.0,-136.0,1
44.0,-257.0,-61.0,59.0,20.0,-137.0,1
43.0,-259.0,-60.0,58.0,21.0,-138.0,1
41.0,-257.0,-62.0,54.0,22.0,-139.0,1
46.0,-259.0,-60.0,52.0,25.0,-139.0,1
43.0,-258.0,-60.0,48.0,27.0,-139.0,1
46.0,-260.0,-61.0,43.0,30.0,-138.0,1
47.0,-259.0,-62.0,43.0,36.0,-135.0,1
42.0,-257.0,-60.0,39.0,38.0,-134.0,1
45.0,-256.0,-61.0,37.0,41.0,-132.0,1
49.0,-261.0,-60.0,37.0,47.0,-131.0,1
48.0,-258.0,-57.0,39.0,49.0,-129.0,1
48.0,-258.0,-60.0,39.0,51.0,-126.0,1
49.0,-258.0,-59.0,45.0,52.0,-124.0,1
51.0,-258.0,-60.0,48.0,53.0,-124.0,1
49.0,-257.0,-58.0,57.0,51.0,-123.0,1
50.0,-257.0,-54.0,63.0,49.0,-122.0,1
49.0,-258.0,-57.0,69.0,50.0,-122.0,1
51.0,-258.0,-55.0,75.0,50.0,-122.0,1
56.0,-258.0,-57.0,81.0,49.0,-122.0,1
51.0,-259.0,-56.0,87.0,49.0,-122.0,1
50.0,-256.0,-55.0,93.0,48.0,-123.0,1
51.0,-256.0,-56.0,98.0,49.0,-125.0,1
53.0,-257.0,-52.0,100.0,49.0,-125.0,1
53.0,-257.0,-54.0,102.0,46.0,-126.0,1
51.0,-256.0,-57.0,105.0,45.0,-127.0,1
53.0,-258.0,-51.0,107.0,42.0,-129.0,1
53.0,-258.0,-56.0,108.0,41.0,-130.0,1
52.0,-257.0,-53.0,110.0,39.0,-132.0,1
51.0,-260.0,-58.0,111.0,36.0,-135.0,1
51.0,-257.0,-54.0,111.0,33.0,-136.0,1
52.0,-258.0,-52.0,113.0,28.0,-140.0,1
51.0,-258.0,-52.0,115.0,28.0,-140.0,1
52.0,-259.0,-53.0,117.0,27.0,-141.0,1
53.0,-256.0,-53.0,120.0,25.0,-143.0,1
52.0,-255.0,-54.0,124.0,26.0,-146.0,1
52.0,-256.0,-53.0,130.0,25.0,-146.0,1
54.0,-258.0,-52.0,133.0,26.0,-147.0,1
52.0,-258.0,-54.0,138.0,25.0,-148.0,1
57.0,-258.0,-53.0,144.0,26.0,-150.0,1
54.0,-254.0,-56.0,149.0,25.0,-153.0,1
56.0,-257.0,-56.0,154.0,24.0,-154.0,1
56.0,-257.0,-50.0,161.0,22.0,-154.0,1
54.0,-256.0,-54.0,166.0,22.0,-156.0,1
56.0,-258.0,-53.0,171.0,21.0,-157.0,1
57.0,-256.0,-54.0,176.0,20.0,-159.0,1
56.0,-260.0,-53.0,177.0,18.0,-161.0,1
56.0,-258.0,-53.0,178.0,17.0,-162.0,1
58.0,-257.0,-53.0,178.0,16.0,-162.0,1
56.0,-257.0,-52.0,180.0,16.0,-164.0,1
61.0,-258.0,-51.0,178.0,15.0,-164.0,1
58.0,-257.0,-53.0,179.0,16.0,-164.0,1
59.0,-255.0,-55.0,177.0,15.0,-164.0,1
58.0,-257.0,-53.0,177.0,15.0,-164.0,1
57.0,-260.0,-48.0,178.0,15.0,-162.0,1
58.0,-256.0,-53.0,181.0,12.0,-164.0,1
58.0,-258.0,-55.0,184.0,11.0,-165.0,1
58.0,-259.0,-53.0,187.0,10.0,-165.0,1
58.0,-258.0,-42.0,188.0,8.0,-168.0,1
55.0,-259.0,-49.0,190.0,8.0,-169.0,1
58.0,-260.0,-51.0,193.0,5.0,-172.0,1
55.0,-253.0,-48.0,196.0,1.0,-174.0,1
58.0,-253.0,-54.0,200.0,1.0,-176.0,1
54.0,-260.0,-49.0,203.0,-1.0,-178.0,1
56.0,-257.0,-49.0,206.0,-2.0,-178.0,1
55.0,-257.0,-50.0,208.0,-5.0,-179.0,1
58.0,-258.0,-51.0,212.0,-6.0,-181.0,1
54.0,-254.0,-51.0,211.0,-9.0,-182.0,1
58.0,-256.0,-43.0,210.0,-10.0,-185.0,1
57.0,-252.0,-46.0,211.0,-12.0,-186.0,1
55.0,-253.0,-46.0,209.0,-13.0,-187.0,1
58.0,-254.0,-43.0,209.0,-15.0,-188.0,1
54.0,-255.0,-54.0,207.0,-17.0,-190.0,1
58.0,-254.0,-40.0,202.0,-17.0,-190.0,1
57.0,-254.0,-45.0,197.0,-16.0,-191.0,1
56.0,-255.0,-40.0,191.0,-19.0,-189.0,1
59.0,-255.0,-41.0,187.0,-18.0,-190.0,1
59.0,-255.0,-43.0,184.0,-20.0,-189.0,1
61.0,-255.0,-40.0,179.0,-19.0,-188.0,1
60.0,-256.0,-40.0,173.0,-19.0,-187.0,1
59.0,-257.0,-41.0,172.0,-20.0,-186.0,1
63.0,-257.0,-39.0,172.0,-20.0,-186.0,1
63.0,-258.0,-37.0,173.0,-20.0,-186.0,1
62.0,-265.0,-36.0,176.0,-18.0,-187.0,1
64.0,-258.0,-38.0,180.0,-17.0,-188.0,1
66.0,-258.0,-39.0,190.0,-18.0,-190.0,1
64.0,-259.0,-36.0,201.0,-17.0,-190.0,1
66.0,-259.0,-35.0,215.0,-18.0,-190.0,1
66.0,-258.0,-39.0,228.0,-18.0,-192.0,1
68.0,-261.0,-38.0,242.0,-17.0,-192.0,1
65.0,-258.0,-38.0,257.0,-14.0,-193.0,1
68.0,-259.0,-40.0,272.0,-13.0,-195.0,1
71.0,-257.0,-39.0,287.0,-10.0,-194.0,1
71.0,-262.0,-36.0,300.0,-9.0,-196.0,1
69.0,-260.0,-38.0,314.0,-8.0,-197.0,1
67.0,-257.0,-38.0,325.0,-6.0,-201.0,1
67.0,-256.0,-37.0,336.0,-2.0,-201.0,1
70.0,-256.0,-34.0,344.0,-1.0,-200.0,1
70.0,-255.0,-34.0,352.0,0.0,-204.0,1
69.0,-256.0,-32.0,357.0,0.0,-206.0,1
70.0,-254.0,-33.0,363.0,0.0,-206.0,1
71.0,-252.0,-36.0,368.0,-1.0,-207.0,1
68.0,-253.0,-30.0,371.0,-2.0,-209.0,1
69.0,-249.0,-30.0,376.0,-4.0,-211.0,1
71.0,-257.0,-29.0,382.0,-5.0,-212.0,1
69.0,-249.0,-27.0,384.0,-5.0,-213.0,1
69.0,-251.0,-28.0,385.0,-7.0,-214.0,1
70.0,-249.0,-29.0,386.0,-6.0,-218.0,1
70.0,-249.0,-29.0,388.0,-7.0,-220.0,1
72.0,-251.0,-28.0,389.0,-6.0,-221.0,1
71.0,-253.0,-28.0,389.0,-5.0,-224.0,1
70.0,-254.0,-24.0,391.0,-6.0,-228.0,1
72.0,-252.0,-28.0,389.0,-5.0,-231.0,1
70.0,-254.0,-27.0,389.0,-6.0,-234.0,1
74.0,-255.0,-23.0,391.0,-4.0,-236.0,1
72.0,-252.0,-21.0,390.0,-1.0,-240.0,1
76.0,-255.0,-24.0,395.0,0.0,-243.0,1
74.0,-254.0,-24.0,400.0,0.0,-246.0,1
78.0,-255.0,-25.0,406.0,2.0,-249.0,1
76.0,-255.0,-20.0,412.0,3.0,-252.0,1
77.0,-254.0,-23.0,420.0,5.0,-255.0,1
78.0,-257.0,-24.0,428.0,7.0,-257.0,1
78.0,-260.0,-25.0,437.0,9.0,-261.0,1
79.0,-256.0,-23.0,447.0,10.0,-266.0,1
82.0,-258.0,-19.0,456.0,12.0,-270.0,1
82.0,-255.0,-22.0,467.0,12.0,-273.0,1
88.0,-259.0,-21.0,482.0,14.0,-277.0,1
78.0,-257.0,-17.0,494.0,17.0,-280.0,1
79.0,-258.0,-20.0,505.0,18.0,-283.0,1
80.0,-258.0,-20.0,519.0,21.0,-286.0,1
79.0,-256.0,-16.0,532.0,24.0,-288.0,1
83.0,-255.0,-17.0,542.0,27.0,-294.0,1
81.0,-255.0,-16.0,554.0,30.0,-296.0,1
81.0,-257.0,-16.0,566.0,33.0,-296.0,1
80.0,-255.0,-16.0,578.0,37.0,-297.0,1
81.0,-255.0,-15.0,592.0,39.0,-300.0,1
83.0,-250.0,-16.0,603.0,42.0,-303.0,1
83.0,-253.0,-15.0,611.0,46.0,-308.0,1
83.0,-254.0,-6.0,619.0,48.0,-309.0,1
79.0,-253.0,-12.0,626.0,50.0,-310.0,1
79.0,-250.0,-6.0,629.0,50.0,-314.0,1
81.0,-253.0,-6.0,635.0,49.0,-317.0,1
79.0,-250.0,1.0,637.0,49.0,-319.0,1
80.0,-249.0,-4.0,641.0,49.0,-319.0,1
81.0,-251.0,0.0,642.0,48.0,-318.0,1
82.0,-250.0,-6.0,645.0,47.0,-318.0,1
80.0,-246.0,0.0,647.0,48.0,-318.0,1
79.0,-244.0,-6.0,648.0,51.0,-321.0,1
82.0,-246.0,3.0,645.0,52.0,-322.0,1
79.0,-243.0,2.0,645.0,53.0,-322.0,1
84.0,-247.0,5.0,648.0,53.0,-324.0,1
84.0,-243.0,-1.0,655.0,53.0,-329.0,1
82.0,-244.0,1.0,659.0,54.0,-335.0,1
85.0,-243.0,1.0,660.0,55.0,-339.0,1
86.0,-244.0,5.0,660.0,53.0,-345.0,1
89.0,-247.0,8.0,659.0,53.0,-351.0,1
88.0,-243.0,8.0,668.0,53.0,-358.0,1
87.0,-237.0,5.0,680.0,49.0,-365.0,1
90.0,-241.0,12.0,688.0,45.0,-372.0,1
90.0,-241.0,9.0,688.0,43.0,-379.0,1
90.0,-244.0,11.0,691.0,42.0,-387.0,1
92.0,-243.0,9.0,693.0,43.0,-392.0,1
92.0,-244.0,8.0,694.0,43.0,-397.0,1
93.0,-245.0,11.0,696.0,45.0,-404.0,1
96.0,-243.0,12.0,704.0,48.0,-414.0,1
91.0,-241.0,15.0,706.0,52.0,-418.0,1
91.0,-237.0,13.0,694.0,59.0,-428.0,1
92.0,-243.0,14.0,679.0,69.0,-438.0,1
84.0,-243.0,16.0,673.0,78.0,-440.0,1
98.0,-240.0,18.0,683.0,82.0,-446.0,1
91.0,-241.0,20.0,689.0,88.0,-457.0,1
96.0,-246.0,17.0,691.0,92.0,-465.0,1
93.0,-245.0,18.0,712.0,90.0,-471.0,1
97.0,-244.0,22.0,733.0,91.0,-479.0,1
92.0,-239.0,26.0,755.0,87.0,-488.0,1
96.0,-237.0,23.0,775.0,85.0,-493.0,1
96.0,-235.0,27.0,782.0,83.0,-498.0,1
95.0,-244.0,29.0,789.0,81.0,-503.0,1
92.0,-240.0,30.0,810.0,74.0,-509.0,1
90.0,-239.0,32.0,836.0,68.0,-518.0,1
98.0,-231.0,29.0,856.0,64.0,-519.0,1
94.0,-233.0,34.0,868.0,62.0,-523.0,1
94.0,-232.0,36.0,876.0,60.0,-531.0,1
91.0,-233.0,33.0,881.0,60.0,-539.0,1
92.0,-236.0,35.0,890.0,61.0,-540.0,1
94.0,-235.0,36.0,905.0,63.0,-544.0,1
92.0,-238.0,35.0,912.0,66.0,-553.0,1
89.0,-234.0,26.0,920.0,69.0,-562.0,1
91.0,-245.0,29.0,925.0,73.0,-570.0,1
93.0,-236.0,24.0,940.0,76.0,-573.0,1
97.0,-244.0,24.0,953.0,81.0,-581.0,1
86.0,-243.0,24.0,970.0,87.0,-593.0,1
91.0,-242.0,20.0,991.0,92.0,-604.0,1
89.0,-238.0,22.0,1020.0,96.0,-612.0,1
98.0,-234.0,20.0,1057.0,94.0,-610.0,1
95.0,-232.0,23.0,1074.0,96.0,-625.0,1
95.0,-232.0,21.0,1087.0,96.0,-640.0,1
93.0,-236.0,29.0,1107.0,92.0,-651.0,1
93.0,-231.0,27.0,1152.0,83.0,-659.0,1
94.0,-226.0,27.0,1201.0,70.0,-671.0,1
96.0,-225.0,30.0,1238.0,63.0,-677.0,1
98.0,-218.0,34.0,1267.0,53.0,-681.0,1
100.0,-221.0,34.0,1299.0,42.0,-689.0,1
94.0,-212.0,35.0,1324.0,30.0,-703.0,1
89.0,-214.0,36.0,1339.0,17.0,-718.0,1
89.0,-210.0,33.0,1353.0,7.0,-731.0,1
87.0,-210.0,38.0,1366.0,-3.0,-744.0,1
84.0,-209.0,37.0,1383.0,-15.0,-756.0,1
85.0,-206.0,40.0,1394.0,-29.0,-769.0,1
85.0,-207.0,41.0,1405.0,-41.0,-781.0,1
84.0,-206.0,43.0,1421.0,-55.0,-793.0,1
80.0,-201.0,38.0,1437.0,-67.0,-805.0,1
77.0,-202.0,41.0,1448.0,-77.0,-814.0,1
75.0,-198.0,45.0,1459.0,-85.0,-826.0,1
78.0,-199.0,46.0,1474.0,-95.0,-836.0,1
73.0,-203.0,46.0,1491.0,-105.0,-843.0,1
67.0,-202.0,50.0,1514.0,-117.0,-844.0,1
71.0,-196.0,46.0,1541.0,-133.0,-845.0,1
71.0,-197.0,40.0,1562.0,-143.0,-848.0,1
64.0,-195.0,29.0,1578.0,-147.0,-857.0,1
67.0,-193.0,25.0,1586.0,-155.0,-870.0,1
65.0,-190.0,32.0,1591.0,-174.0,-883.0,1
71.0,-190.0,23.0,1593.0,-201.0,-901.0,1
69.0,-190.0,32.0,1608.0,-233.0,-920.0,1
68.0,-192.0,33.0,1632.0,-251.0,-946.0,1
72.0,-188.0,35.0,1665.0,-262.0,-975.0,1
73.0,-186.0,36.0,1701.0,-265.0,-1005.0,1
71.0,-186.0,37.0,1735.0,-269.0,-1038.0,1
72.0,-185.0,39.0,1773.0,-281.0,-1068.0,1
74.0,-180.0,37.0,1803.0,-303.0,-1095.0,1
76.0,-176.0,35.0,1833.0,-332.0,-1122.0,1
79.0,-172.0,34.0,1866.0,-362.0,-1149.0,1
72.0,-161.0,31.0,1905.0,-393.0,-1179.0,1
74.0,-155.0,26.0,1941.0,-421.0,-1207.0,1
71.0,-140.0,21.0,1977.0,-451.0,-1239.0,1
71.0,-138.0,29.0,2001.0,-479.0,-1266.0,1
70.0,-128.0,28.0,2017.0,-511.0,-1295.0,1
66.0,-116.0,20.0,2030.0,-546.0,-1326.0,1
64.0,-108.0,19.0,2040.0,-585.0,-1357.0,1
64.0,-104.0,18.0,2044.0,-625.0,-1392.0,1
60.0,-97.0,15.0,2051.0,-662.0,-1424.0,1
55.0,-89.0,12.0,2058.0,-701.0,-1449.0,1
50.0,-80.0,12.0,2063.0,-738.0,-1466.0,1
46.0,-76.0,6.0,2067.0,-772.0,-1477.0,1
44.0,-72.0,4.0,2071.0,-800.0,-1470.0,1
36.0,-68.0,-8.0,2079.0,-823.0,-1456.0,1
22.0,-54.0,-10.0,2086.0,-846.0,-1439.0,1
17.0,-44.0,-14.0,2091.0,-866.0,-1415.0,1
11.0,-36.0,-16.0,2089.0,-883.0,-1387.0,1
1.0,-17.0,-25.0,2080.0,-899.0,-1361.0,1
-1.0,-10.0,-22.0,2068.0,-910.0,-1337.0,1
-2.0,0.0,-29.0,2053.0,-913.0,-1314.0,1
-7.0,9.0,-37.0,2024.0,-905.0,-1285.0,1
-6.0,17.0,-43.0,1984.0,-896.0,-1258.0,1
-7.0,24.0,-50.0,1933.0,-884.0,-1234.0,1
-2.0,31.0,-55.0,1880.0,-867.0,-1208.0,1
2.0,42.0,-54.0,1828.0,-840.0,-1186.0,1
5.0,35.0,-52.0,1773.0,-799.0,-1160.0,1
11.0,37.0,-55.0,1718.0,-749.0,-1137.0,1
14.0,38.0,-56.0,1660.0,-685.0,-1108.0,1
25.0,33.0,-57.0,1598.0,-610.0,-1082.0,1
32.0,30.0,-57.0,1537.0,-527.0,-1065.0,1
45.0,28.0,-56.0,1464.0,-431.0,-1043.0,1
55.0,26.0,-56.0,1383.0,-333.0,-1024.0,1
55.0,27.0,-51.0,1309.0,-228.0,-1008.0,1
61.0,16.0,-54.0,1242.0,-116.0,-981.0,1
93.0,15.0,-56.0,1184.0,26.0,-953.0,1
91.0,15.0,-48.0,1118.0,197.0,-924.0,1
85.0,21.0,-48.0,1041.0,372.0,-884.0,1
96.0,17.0,-51.0,966.0,525.0,-823.0,1
104.0,7.0,-44.0,893.0,668.0,-752.0,1
127.0,9.0,-42.0,816.0,776.0,-707.0,1
125.0,12.0,-25.0,739.0,889.0,-655.0,1
107.0,17.0,-4.0,696.0,1019.0,-575.0,1
111.0,37.0,15.0,681.0,1116.0,-466.0,1
102.0,51.0,26.0,653.0,1173.0,-335.0,1
113.0,79.0,42.0,536.0,1213.0,-220.0,1
110.0,113.0,110.0,292.0,1271.0,-163.0,1
95.0,146.0,175.0,3.0,1317.0,-144.0,1
182.0,157.0,224.0,-343.0,1367.0,-77.0,1
299.0,153.0,279.0,-826.0,1318.0,84.0,1
613.0,118.0,402.0,-1412.0,1239.0,336.0,1
878.0,130.0,684.0,-1910.0,1496.0,503.0,1
1111.0,98.0,1111.0,-2154.0,2099.0,721.0,1
1365.0,-27.0,1685.0,-1830.0,2968.0,1071.0,1
1927.0,-147.0,1954.0,-676.0,3296.0,1229.0,1
2874.0,-164.0,1640.0,941.0,2425.0,719.0,1
3313.0,-120.0,786.0,2294.0,965.0,-215.0,1
2936.0,193.0,-23.0,2967.0,-40.0,-1383.0,1
1775.0,553.0,-266.0,3370.0,171.0,-2297.0,1
712.0,744.0,-261.0,3650.0,1024.0,-2357.0,1
34.0,809.0,-318.0,3255.0,1840.0,-1751.0,1
-254.0,755.0,-296.0,2118.0,2338.0,-988.0,1
-354.0,674.0,-151.0,614.0,2443.0,-347.0,1
-244.0,459.0,30.0,-1035.0,2068.0,129.0,1
