ax,ay,az,gx,gy,gz,label
11.0,-254.0,-6.0,-48.0,-80.0,101.0,0
13.0,-257.0,-8.0,-51.0,-94.0,106.0,0
11.0,-256.0,-2.0,-49.0,-103.0,107.0,0
12.0,-254.0,-1.0,-41.0,-106.0,104.0,0
13.0,-255.0,-4.0,-29.0,-103.0,95.0,0
13.0,-252.0,-1.0,-13.0,-94.0,83.0,0
10.0,-250.0,0.0,2.0,-83.0,69.0,0
16.0,-252.0,-5.0,10.0,-73.0,59.0,0
14.0,-248.0,0.0,13.0,-63.0,50.0,0
13.0,-243.0,-6.0,12.0,-53.0,42.0,0
12.0,-237.0,-5.0,6.0,-43.0,35.0,0
11.0,-238.0,-8.0,-1.0,-34.0,29.0,0
8.0,-233.0,-1.0,-12.0,-29.0,24.0,0
11.0,-233.0,-6.0,-27.0,-26.0,19.0,0
15.0,-232.0,-9.0,-45.0,-25.0,15.0,0
12.0,-232.0,-6.0,-66.0,-23.0,11.0,0
13.0,-230.0,-5.0,-88.0,-19.0,7.0,0
15.0,-228.0,-9.0,-108.0,-9.0,5.0,0
14.0,-227.0,-10.0,-123.0,2.0,3.0,0
15.0,-231.0,-13.0,-133.0,9.0,4.0,0
17.0,-224.0,-19.0,-137.0,12.0,7.0,0
21.0,-222.0,-14.0,-137.0,7.0,14.0,0
18.0,-218.0,-17.0,-134.0,-5.0,24.0,0
13.0,-209.0,-26.0,-132.0,-26.0,36.0,0
15.0,-203.0,-28.0,-137.0,-53.0,56.0,0
13.0,-195.0,-29.0,-147.0,-83.0,80.0,0
10.0,-186.0,-40.0,-160.0,-110.0,107.0,0
9.0,-178.0,-38.0,-184.0,-130.0,137.0,0
12.0,-166.0,-39.0,-215.0,-140.0,165.0,0
14.0,-158.0,-46.0,-250.0,-137.0,191.0,0
17.0,-148.0,-40.0,-291.0,-123.0,212.0,0
18.0,-134.0,-40.0,-327.0,-97.0,231.0,0
15.0,-123.0,-39.0,-360.0,-62.0,249.0,0
13.0,-108.0,-37.0,-383.0,-22.0,264.0,0
10.0,-105.0,-31.0,-397.0,16.0,280.0,0
4.0,-95.0,-23.0,-408.0,50.0,298.0,0
3.0,-87.0,-12.0,-423.0,78.0,319.0,0
1.0,-85.0,-14.0,-440.0,97.0,340.0,0
1.0,-80.0,0.0,-450.0,107.0,351.0,0
0.0,-78.0,8.0,-436.0,108.0,349.0,0
-3.0,-78.0,14.0,-397.0,101.0,335.0,0
-1.0,-80.0,16.0,-356.0,85.0,321.0,0
0.0,-83.0,21.0,-316.0,62.0,308.0,0
0.0,-88.0,27.0,-277.0,39.0,286.0,0
-7.0,-92.0,24.0,-237.0,12.0,250.0,0
-15.0,-106.0,25.0,-208.0,-24.0,214.0,0
-13.0,-120.0,27.0,-203.0,-76.0,171.0,0
-15.0,-125.0,29.0,-219.0,-143.0,119.0,0
-15.0,-136.0,20.0,-257.0,-217.0,59.0,0
-22.0,-149.0,18.0,-308.0,-279.0,1.0,0
-17.0,-162.0,16.0,-359.0,-310.0,-47.0,0
-23.0,-169.0,12.0,-403.0,-307.0,-85.0,0
-21.0,-183.0,15.0,-435.0,-272.0,-114.0,0
-27.0,-194.0,4.0,-455.0,-207.0,-133.0,0
-20.0,-203.0,-4.0,-451.0,-119.0,-138.0,0
-14.0,-211.0,-4.0,-420.0,-13.0,-132.0,0
-13.0,-214.0,-16.0,-368.0,99.0,-108.0,0
-7.0,-220.0,-25.0,-306.0,210.0,-70.0,0
9.0,-225.0,-35.0,-246.0,308.0,-23.0,0
26.0,-229.0,-48.0,-202.0,383.0,28.0,0
43.0,-239.0,-51.0,-186.0,429.0,81.0,0
55.0,-246.0,-52.0,-201.0,442.0,134.0,0
66.0,-254.0,-51.0,-240.0,411.0,188.0,0
76.0,-270.0,-34.0,-289.0,332.0,235.0,0
79.0,-285.0,-29.0,-336.0,209.0,272.0,0
78.0,-308.0,-9.0,-377.0,56.0,299.0,0
73.0,-329.0,0.0,-401.0,-116.0,319.0,0
52.0,-359.0,18.0,-386.0,-300.0,321.0,0
21.0,-384.0,35.0,-314.0,-503.0,313.0,0
-9.0,-418.0,49.0,-192.0,-634.0,288.0,0
-36.0,-447.0,51.0,-36.0,-696.0,247.0,0
-52.0,-463.0,44.0,128.0,-657.0,192.0,0
-65.0,-478.0,30.0,260.0,-521.0,114.0,0
-74.0,-495.0,18.0,344.0,-313.0,20.0,0
-77.0,-506.0,5.0,378.0,-82.0,-78.0,0
-74.0,-506.0,-1.0,382.0,116.0,-172.0,0
-69.0,-510.0,-14.0,370.0,247.0,-236.0,0
-63.0,-507.0,-13.0,355.0,281.0,-259.0,0
-57.0,-512.0,-31.0,361.0,196.0,-230.0,0
-59.0,-527.0,-37.0,387.0,-7.0,-143.0,0
-65.0,-546.0,-12.0,435.0,-288.0,-22.0,0
-67.0,-566.0,8.0,518.0,-577.0,102.0,0
-70.0,-589.0,38.0,642.0,-804.0,206.0,0
-79.0,-594.0,46.0,777.0,-907.0,285.0,0
-69.0,-601.0,41.0,871.0,-858.0,334.0,0
-44.0,-605.0,31.0,865.0,-687.0,320.0,0
-21.0,-609.0,32.0,728.0,-453.0,236.0,0
14.0,-628.0,29.0,480.0,-240.0,98.0,0
53.0,-662.0,30.0,171.0,-124.0,-54.0,0
71.0,-700.0,25.0,-136.0,-131.0,-183.0,0
97.0,-737.0,18.0,-394.0,-211.0,-277.0,0
141.0,-791.0,28.0,-580.0,-290.0,-317.0,0
186.0,-844.0,40.0,-662.0,-311.0,-309.0,0
212.0,-893.0,64.0,-639.0,-280.0,-266.0,0
222.0,-935.0,78.0,-525.0,-231.0,-191.0,0
208.0,-953.0,82.0,-307.0,-188.0,-87.0,0
184.0,-946.0,57.0,9.0,-164.0,15.0,0
147.0,-909.0,36.0,371.0,-135.0,96.0,0
103.0,-859.0,15.0,707.0,-56.0,131.0,0
42.0,-807.0,33.0,973.0,51.0,113.0,0
-2.0,-767.0,25.0,1144.0,146.0,50.0,0
-49.0,-709.0,-7.0,1212.0,199.0,-44.0,0
-88.0,-644.0,-62.0,1136.0,198.0,-158.0,0
-111.0,-587.0,-105.0,938.0,150.0,-261.0,0
-126.0,-522.0,-113.0,696.0,38.0,-334.0,0
-130.0,-469.0,-103.0,474.0,-109.0,-354.0,0
-125.0,-410.0,-78.0,330.0,-230.0,-291.0,0
-114.0,-364.0,-70.0,276.0,-275.0,-166.0,0
-105.0,-324.0,-78.0,293.0,-248.0,4.0,0
-79.0,-297.0,-88.0,375.0,-198.0,172.0,0
-66.0,-282.0,-105.0,483.0,-165.0,280.0,0
-36.0,-264.0,-114.0,535.0,-144.0,337.0,0
-4.0,-227.0,-97.0,547.0,-125.0,320.0,0
15.0,-180.0,-86.0,631.0,-81.0,241.0,0
23.0,-120.0,-82.0,812.0,2.0,133.0,0
33.0,-64.0,-76.0,1099.0,118.0,16.0,0
29.0,12.0,-80.0,1483.0,229.0,-94.0,0
26.0,72.0,-118.0,1878.0,331.0,-181.0,0
29.0,126.0,-135.0,2120.0,413.0,-213.0,0
11.0,174.0,-134.0,2136.0,450.0,-216.0,0
-9.0,195.0,-139.0,1945.0,411.0,-186.0,0
-55.0,220.0,-143.0,1587.0,260.0,-57.0,0
-60.0,216.0,-150.0,1158.0,4.0,171.0,0
-45.0,189.0,-184.0,708.0,-292.0,429.0,0
-31.0,165.0,-196.0,230.0,-545.0,608.0,0
-9.0,147.0,-205.0,-244.0,-679.0,653.0,0
7.0,131.0,-196.0,-631.0,-658.0,565.0,0
10.0,117.0,-180.0,-899.0,-514.0,372.0,0
6.0,79.0,-147.0,-1079.0,-327.0,105.0,0
1.0,51.0,-116.0,-1204.0,-157.0,-159.0,0
1.0,17.0,-71.0,-1295.0,-20.0,-327.0,0
16.0,-9.0,-20.0,-1326.0,90.0,-394.0,0
44.0,-34.0,32.0,-1264.0,192.0,-424.0,0
59.0,-40.0,61.0,-1095.0,307.0,-455.0,0
73.0,-48.0,75.0,-838.0,431.0,-485.0,0
80.0,-46.0,76.0,-543.0,544.0,-502.0,0
83.0,-40.0,77.0,-285.0,626.0,-489.0,0
74.0,-30.0,75.0,-85.0,672.0,-445.0,0
61.0,-34.0,62.0,33.0,675.0,-380.0,0
53.0,-29.0,61.0,46.0,636.0,-309.0,0
37.0,-28.0,64.0,-6.0,559.0,-252.0,0
20.0,-22.0,66.0,-68.0,461.0,-201.0,0
6.0,-10.0,74.0,-96.0,354.0,-148.0,0
-5.0,1.0,72.0,-68.0,247.0,-89.0,0
-10.0,3.0,74.0,3.0,144.0,-37.0,0
-21.0,8.0,71.0,79.0,55.0,3.0,0
-26.0,15.0,64.0,135.0,-16.0,22.0,0
-34.0,22.0,57.0,160.0,-65.0,35.0,0
-33.0,27.0,48.0,164.0,-93.0,41.0,0
-39.0,27.0,46.0,148.0,-108.0,46.0,0
-37.0,36.0,33.0,126.0,-110.0,49.0,0
-31.0,36.0,24.0,101.0,-101.0,52.0,0
-31.0,38.0,8.0,77.0,-83.0,56.0,0
-22.0,37.0,1.0,56.0,-59.0,57.0,0
-17.0,34.0,-5.0,34.0,-30.0,58.0,0
-12.0,34.0,-15.0,6.0,7.0,52.0,0
-1.0,31.0,-23.0,-27.0,45.0,35.0,0
1.0,26.0,-27.0,-62.0,86.0,14.0,0
2.0,20.0,-30.0,-95.0,133.0,-10.0,0
4.0,19.0,-31.0,-127.0,181.0,-35.0,0
7.0,8.0,-27.0,-149.0,231.0,-58.0,0
12.0,3.0,-24.0,-157.0,277.0,-81.0,0
11.0,0.0,-23.0,-154.0,321.0,-106.0,0
12.0,-3.0,-26.0,-143.0,362.0,-130.0,0
14.0,-7.0,-20.0,-126.0,399.0,-149.0,0
17.0,-12.0,-15.0,-106.0,429.0,-162.0,0
19.0,-16.0,-15.0,-86.0,451.0,-164.0,0
23.0,-19.0,-16.0,-68.0,461.0,-162.0,0
23.0,-23.0,-19.0,-50.0,457.0,-150.0,0
27.0,-24.0,-11.0,-33.0,439.0,-134.0,0
23.0,-24.0,-11.0,-10.0,411.0,-113.0,0
23.0,-27.0,-20.0,22.0,376.0,-91.0,0
26.0,-22.0,-15.0,60.0,339.0,-70.0,0
20.0,-16.0,-19.0,105.0,304.0,-51.0,0
12.0,-9.0,-28.0,150.0,274.0,-34.0,0
12.0,1.0,-31.0,190.0,250.0,-20.0,0
11.0,5.0,-34.0,219.0,233.0,-12.0,0
11.0,17.0,-36.0,235.0,228.0,-7.0,0
8.0,24.0,-38.0,239.0,234.0,-7.0,0
8.0,32.0,-48.0,230.0,251.0,-12.0,0
3.0,35.0,-46.0,209.0,276.0,-18.0,0
2.0,38.0,-56.0,176.0,305.0,-28.0,0
1.0,36.0,-57.0,124.0,344.0,-31.0,0
1.0,36.0,-53.0,57.0,380.0,-32.0,0
-1.0,31.0,-50.0,2.0,398.0,-32.0,0
7.0,19.0,-54.0,-38.0,403.0,-31.0,0
0.0,18.0,-48.0,-61.0,399.0,-28.0,0
5.0,14.0,-52.0,-71.0,394.0,-26.0,0
11.0,11.0,-52.0,-71.0,396.0,-25.0,0
9.0,10.0,-49.0,-65.0,412.0,-27.0,0
12.0,7.0,-45.0,-56.0,444.0,-30.0,0
0.0,7.0,-32.0,-43.0,488.0,-34.0,0
-17.0,-7.0,-43.0,-23.0,524.0,-28.0,0
-34.0,-21.0,-18.0,-16.0,528.0,-20.0,0
-128.0,-62.0,9.0,-11.0,462.0,3.0,0
-126.0,-97.0,-2.0,20.0,293.0,67.0,0
-75.0,-198.0,110.0,124.0,116.0,149.0,0
-62.0,-268.0,144.0,603.0,19.0,180.0,0
-93.0,-327.0,-7.0,1230.0,127.0,173.0,0
-144.0,-337.0,-262.0,1379.0,247.0,182.0,0
-145.0,-397.0,-368.0,754.0,52.0,202.0,0
-123.0,-504.0,-216.0,-176.0,-258.0,177.0,0
-90.0,-580.0,-112.0,-869.0,-469.0,131.0,0
-61.0,-713.0,-15.0,-1361.0,-477.0,103.0,0
-35.0,-868.0,70.0,-1626.0,-412.0,139.0,0
15.0,-1022.0,133.0,-1512.0,-401.0,190.0,0
95.0,-1135.0,76.0,-1168.0,-460.0,172.0,0
230.0,-1212.0,-16.0,-977.0,-462.0,172.0,0
320.0,-1316.0,-70.0,-1265.0,-281.0,272.0,0
249.0,-1355.0,-12.0,-1727.0,-57.0,392.0,0
65.0,-1264.0,57.0,-1540.0,89.0,489.0,0
-31.0,-1133.0,83.0,-484.0,89.0,649.0,0
-15.0,-1015.0,87.0,865.0,-97.0,727.0,0
9.0,-845.0,81.0,1979.0,-236.0,535.0,0
20.0,-686.0,77.0,2613.0,-148.0,175.0,0
27.0,-543.0,83.0,2723.0,108.0,-177.0,0
30.0,-398.0,46.0,2451.0,357.0,-417.0,0
-1.0,-310.0,-8.0,2009.0,492.0,-500.0,0
-71.0,-215.0,-73.0,1459.0,447.0,-423.0,0
-120.0,-184.0,-96.0,778.0,180.0,-209.0,0
-125.0,-249.0,-6.0,-2.0,-189.0,100.0,0
-122.0,-390.0,110.0,-703.0,-521.0,382.0,0
-124.0,-482.0,175.0,-1269.0,-683.0,491.0,0
-108.0,-576.0,205.0,-1629.0,-542.0,459.0,0
-83.0,-637.0,188.0,-1765.0,-174.0,317.0,0
-65.0,-649.0,148.0,-1713.0,180.0,97.0,0
-51.0,-631.0,96.0,-1519.0,347.0,-125.0,0
-30.0,-617.0,53.0,-1216.0,312.0,-270.0,0
2.0,-586.0,2.0,-839.0,163.0,-334.0,0
40.0,-537.0,-28.0,-458.0,-4.0,-349.0,0
64.0,-487.0,-37.0,-99.0,-139.0,-344.0,0
74.0,-448.0,-34.0,201.0,-239.0,-350.0,0
77.0,-384.0,-18.0,416.0,-311.0,-361.0,0
70.0,-323.0,-1.0,555.0,-340.0,-355.0,0
59.0,-265.0,1.0,639.0,-318.0,-314.0,0
54.0,-214.0,5.0,683.0,-263.0,-243.0,0
44.0,-177.0,1.0,712.0,-190.0,-169.0,0
40.0,-138.0,-3.0,722.0,-115.0,-111.0,0
33.0,-115.0,-6.0,706.0,-39.0,-94.0,0
23.0,-87.0,-14.0,648.0,18.0,-100.0,0
10.0,-69.0,-16.0,551.0,53.0,-117.0,0
-5.0,-63.0,-13.0,429.0,68.0,-124.0,0
-20.0,-58.0,-9.0,312.0,63.0,-111.0,0
-33.0,-55.0,-6.0,211.0,39.0,-91.0,0
-41.0,-58.0,-6.0,138.0,8.0,-76.0,0
-48.0,-58.0,-4.0,84.0,-18.0,-73.0,0
-55.0,-52.0,-5.0,47.0,-37.0,-64.0,0
-58.0,-52.0,-4.0,51.0,-43.0,-44.0,0
-60.0,-54.0,-5.0,78.0,-44.0,-15.0,0
-59.0,-45.0,-11.0,93.0,-47.0,17.0,0
-54.0,-61.0,-14.0,103.0,-54.0,28.0,0
-56.0,-59.0,-17.0,105.0,-66.0,25.0,0
-49.0,-54.0,-30.0,102.0,-77.0,10.0,0
-40.0,-51.0,-38.0,92.0,-86.0,-16.0,0
-33.0,-48.0,-39.0,82.0,-98.0,-51.0,0
-25.0,-45.0,-43.0,79.0,-113.0,-92.0,0
-19.0,-48.0,-43.0,81.0,-133.0,-125.0,0
-12.0,-51.0,-46.0,66.0,-162.0,-155.0,0
-2.0,-63.0,-37.0,30.0,-193.0,-186.0,0
0.0,-74.0,-32.0,-18.0,-226.0,-217.0,0
3.0,-90.0,-21.0,-65.0,-255.0,-241.0,0
6.0,-113.0,-24.0,-111.0,-285.0,-263.0,0
12.0,-141.0,-10.0,-161.0,-307.0,-286.0,0
14.0,-168.0,2.0,-215.0,-324.0,-318.0,0
18.0,-199.0,5.0,-256.0,-330.0,-350.0,0
24.0,-238.0,17.0,-276.0,-322.0,-376.0,0
23.0,-260.0,17.0,-277.0,-304.0,-388.0,0
31.0,-300.0,17.0,-249.0,-286.0,-384.0,0
35.0,-338.0,10.0,-210.0,-280.0,-373.0,0
44.0,-374.0,-6.0,-181.0,-297.0,-353.0,0
52.0,-389.0,-26.0,-178.0,-327.0,-318.0,0
64.0,-410.0,-55.0,-207.0,-359.0,-267.0,0
68.0,-416.0,-75.0,-245.0,-378.0,-204.0,0
72.0,-420.0,-80.0,-262.0,-379.0,-142.0,0
78.0,-415.0,-68.0,-230.0,-352.0,-91.0,0
76.0,-398.0,-52.0,-136.0,-296.0,-51.0,0
69.0,-378.0,-28.0,32.0,-219.0,-33.0,0
57.0,-341.0,-8.0,254.0,-133.0,-42.0,0
46.0,-304.0,11.0,482.0,-49.0,-68.0,0
33.0,-260.0,20.0,667.0,26.0,-94.0,0
22.0,-232.0,30.0,767.0,84.0,-110.0,0
14.0,-206.0,34.0,774.0,118.0,-114.0,0
10.0,-195.0,39.0,695.0,127.0,-116.0,0
2.0,-178.0,32.0,554.0,108.0,-104.0,0
6.0,-188.0,26.0,374.0,69.0,-91.0,0
0.0,-194.0,20.0,184.0,18.0,-79.0,0
4.0,-208.0,18.0,11.0,-45.0,-65.0,0
2.0,-225.0,10.0,-116.0,-103.0,-52.0,0
10.0,-242.0,8.0,-193.0,-148.0,-38.0,0
12.0,-250.0,7.0,-227.0,-172.0,-23.0,0
11.0,-256.0,4.0,-229.0,-177.0,-7.0,0
8.0,-254.0,5.0,-203.0,-166.0,14.0,0
10.0,-250.0,13.0,-154.0,-147.0,34.0,0
8.0,-242.0,12.0,-100.0,-123.0,50.0,0
14.0,-238.0,12.0,-56.0,-93.0,61.0,0
12.0,-234.0,9.0,-36.0,-63.0,66.0,0
11.0,-235.0,7.0,-42.0,-33.0,71.0,0
9.0,-233.0,5.0,-61.0,-8.0,71.0,0
13.0,-238.0,5.0,-83.0,9.0,72.0,0
14.0,-237.0,4.0,-92.0,21.0,71.0,0
15.0,-240.0,10.0,-82.0,28.0,69.0,0
14.0,-239.0,1.0,-54.0,29.0,63.0,0
13.0,-239.0,0.0,-16.0,27.0,53.0,0
15.0,-240.0,-9.0,21.0,16.0,39.0,0
10.0,-236.0,-7.0,53.0,6.0,25.0,0
15.0,-236.0,-1.0,79.0,-1.0,21.0,0
11.0,-238.0,-7.0,97.0,-5.0,17.0,0
10.0,-244.0,-8.0,108.0,-2.0,17.0,0
11.0,-253.0,-5.0,110.0,2.0,17.0,0
9.0,-254.0,-8.0,114.0,5.0,20.0,0
11.0,-257.0,-1.0,121.0,7.0,21.0,0
15.0,-266.0,-2.0,136.0,5.0,19.0,0
18.0,-268.0,-6.0,155.0,7.0,19.0,0
19.0,-270.0,-2.0,187.0,11.0,15.0,0
20.0,-271.0,-8.0,227.0,20.0,5.0,0
22.0,-268.0,-7.0,273.0,32.0,-6.0,0
25.0,-270.0,-4.0,314.0,49.0,-20.0,0
29.0,-264.0,-8.0,345.0,69.0,-33.0,0
29.0,-261.0,-8.0,365.0,87.0,-47.0,0
29.0,-259.0,-7.0,377.0,102.0,-56.0,0
29.0,-253.0,-6.0,381.0,108.0,-62.0,0
26.0,-246.0,-13.0,381.0,109.0,-64.0,0
31.0,-247.0,-9.0,374.0,109.0,-63.0,0
24.0,-241.0,-11.0,365.0,114.0,-64.0,0
23.0,-243.0,-10.0,350.0,120.0,-65.0,0
17.0,-245.0,-9.0,332.0,128.0,-66.0,0
18.0,-245.0,-2.0,314.0,139.0,-68.0,0
16.0,-250.0,0.0,301.0,152.0,-70.0,0
13.0,-250.0,-1.0,290.0,168.0,-75.0,0
12.0,-253.0,0.0,286.0,184.0,-79.0,0
14.0,-256.0,1.0,283.0,198.0,-80.0,0
6.0,-255.0,3.0,281.0,205.0,-82.0,0
6.0,-256.0,2.0,279.0,210.0,-82.0,0
6.0,-257.0,0.0,272.0,209.0,-82.0,0
6.0,-256.0,1.0,263.0,208.0,-79.0,0
7.0,-252.0,3.0,253.0,206.0,-76.0,0
8.0,-254.0,1.0,246.0,204.0,-71.0,0
8.0,-252.0,4.0,241.0,197.0,-67.0,0
7.0,-247.0,3.0,242.0,190.0,-64.0,0
6.0,-248.0,2.0,245.0,183.0,-64.0,0
7.0,-246.0,3.0,252.0,177.0,-62.0,0
10.0,-245.0,4.0,256.0,173.0,-61.0,0
4.0,-237.0,6.0,257.0,171.0,-60.0,0
2.0,-236.0,11.0,254.0,169.0,-62.0,0
5.0,-237.0,14.0,252.0,168.0,-61.0,0
1.0,-232.0,10.0,251.0,165.0,-62.0,0
2.0,-237.0,13.0,248.0,163.0,-59.0,0
5.0,-233.0,18.0,245.0,158.0,-56.0,0
9.0,-232.0,14.0,236.0,154.0,-50.0,0
8.0,-231.0,17.0,222.0,146.0,-46.0,0
12.0,-235.0,17.0,204.0,137.0,-40.0,0
14.0,-237.0,13.0,182.0,127.0,-33.0,0
12.0,-235.0,15.0,157.0,116.0,-25.0,0
14.0,-239.0,18.0,136.0,106.0,-22.0,0
11.0,-239.0,14.0,119.0,97.0,-19.0,0
14.0,-240.0,17.0,110.0,86.0,-17.0,0
6.0,-245.0,17.0,102.0,74.0,-17.0,0
5.0,-244.0,12.0,98.0,62.0,-17.0,0
4.0,-243.0,14.0,91.0,50.0,-19.0,0
6.0,-244.0,8.0,81.0,41.0,-21.0,0
7.0,-244.0,5.0,65.0,33.0,-20.0,0
6.0,-246.0,8.0,48.0,27.0,-21.0,0
1.0,-246.0,4.0,26.0,23.0,-22.0,0
6.0,-247.0,4.0,7.0,19.0,-20.0,0
4.0,-249.0,6.0,-9.0,19.0,-20.0,0
4.0,-246.0,3.0,-20.0,19.0,-16.0,0
5.0,-249.0,6.0,-23.0,21.0,-12.0,0
13.0,-254.0,2.0,-22.0,25.0,-9.0,0
14.0,-251.0,2.0,-14.0,30.0,-5.0,0
12.0,-256.0,1.0,-6.0,36.0,-3.0,0
16.0,-255.0,0.0,3.0,40.0,0.0,0
15.0,-253.0,0.0,7.0,43.0,4.0,0
15.0,-253.0,-3.0,9.0,44.0,5.0,0
13.0,-252.0,-1.0,9.0,43.0,3.0,0
15.0,-251.0,3.0,4.0,42.0,0.0,0
17.0,-254.0,1.0,-2.0,44.0,-2.0,0
14.0,-250.0,5.0,-8.0,46.0,-7.0,0
19.0,-247.0,2.0,-8.0,50.0,-11.0,0
17.0,-256.0,9.0,-5.0,51.0,-17.0,0
15.0,-251.0,8.0,6.0,54.0,-21.0,0
17.0,-251.0,6.0,18.0,56.0,-25.0,0
16.0,-251.0,4.0,33.0,59.0,-25.0,0
14.0,-249.0,8.0,48.0,62.0,-28.0,0
13.0,-251.0,7.0,58.0,63.0,-32.0,0
12.0,-245.0,11.0,67.0,66.0,-31.0,0
12.0,-248.0,7.0,74.0,68.0,-29.0,0
11.0,-247.0,9.0,78.0,70.0,-26.0,0
10.0,-247.0,12.0,79.0,72.0,-25.0,0
10.0,-247.0,8.0,82.0,73.0,-24.0,0
11.0,-244.0,11.0,86.0,76.0,-23.0,0
11.0,-250.0,6.0,87.0,76.0,-22.0,0
10.0,-246.0,9.0,86.0,77.0,-22.0,0
10.0,-243.0,8.0,80.0,77.0,-22.0,0
9.0,-244.0,6.0,72.0,78.0,-22.0,0
12.0,-246.0,4.0,62.0,81.0,-23.0,0
12.0,-241.0,5.0,53.0,84.0,-24.0,0
10.0,-243.0,7.0,45.0,87.0,-25.0,0
9.0,-242.0,4.0,42.0,90.0,-27.0,0
12.0,-242.0,6.0,39.0,93.0,-28.0,0
13.0,-242.0,8.0,36.0,93.0,-28.0,0
18.0,-246.0,4.0,30.0,92.0,-27.0,0
12.0,-243.0,6.0,22.0,88.0,-25.0,0
15.0,-244.0,6.0,10.0,81.0,-23.0,0
16.0,-243.0,7.0,1.0,75.0,-23.0,0
13.0,-246.0,11.0,-7.0,68.0,-22.0,0
12.0,-247.0,9.0,-15.0,63.0,-19.0,0
11.0,-249.0,11.0,-21.0,58.0,-16.0,0
11.0,-249.0,7.0,-24.0,54.0,-14.0,0
11.0,-250.0,13.0,-22.0,51.0,-12.0,0
11.0,-249.0,11.0,-21.0,47.0,-11.0,0
11.0,-254.0,7.0,-19.0,43.0,-7.0,0
9.0,-254.0,7.0,-16.0,42.0,-5.0,0
11.0,-255.0,3.0,-10.0,40.0,-4.0,0
8.0,-252.0,5.0,-6.0,41.0,-6.0,0
7.0,-250.0,6.0,-2.0,42.0,-5.0,0
7.0,-249.0,1.0,1.0,41.0,-4.0,0
10.0,-251.0,1.0,3.0,37.0,-5.0,0
8.0,-244.0,2.0,4.0,33.0,-5.0,0
10.0,-245.0,1.0,3.0,29.0,-5.0,0
8.0,-245.0,4.0,0.0,22.0,-4.0,0
9.0,-248.0,7.0,-3.0,18.0,-3.0,0
8.0,-248.0,3.0,-8.0,14.0,-4.0,0
6.0,-246.0,2.0,-14.0,8.0,-5.0,0
11.0,-248.0,0.0,-21.0,5.0,-7.0,0
11.0,-246.0,1.0,-26.0,2.0,-7.0,0
14.0,-248.0,2.0,-31.0,6.0,-7.0,0
15.0,-250.0,4.0,-32.0,10.0,-11.0,0
14.0,-253.0,1.0,-26.0,12.0,-12.0,0
15.0,-247.0,5.0,-19.0,16.0,-13.0,0
19.0,-250.0,1.0,-10.0,19.0,-15.0,0
18.0,-251.0,-1.0,-3.0,22.0,-20.0,0
18.0,-252.0,1.0,2.0,26.0,-23.0,0
17.0,-248.0,-1.0,6.0,30.0,-28.0,0
18.0,-249.0,0.0,9.0,33.0,-32.0,0
20.0,-254.0,0.0,13.0,32.0,-36.0,0
18.0,-249.0,1.0,17.0,27.0,-37.0,0
19.0,-248.0,4.0,22.0,18.0,-39.0,0
20.0,-246.0,3.0,26.0,11.0,-38.0,0
18.0,-253.0,3.0,29.0,6.0,-39.0,0
19.0,-250.0,4.0,33.0,4.0,-40.0,0
16.0,-249.0,8.0,37.0,5.0,-40.0,0
19.0,-250.0,4.0,45.0,9.0,-44.0,0
16.0,-253.0,5.0,49.0,13.0,-48.0,0
16.0,-249.0,6.0,54.0,19.0,-49.0,0
17.0,-248.0,4.0,57.0,24.0,-49.0,0
20.0,-248.0,10.0,54.0,24.0,-47.0,0
17.0,-251.0,3.0,52.0,23.0,-45.0,0
15.0,-246.0,4.0,50.0,23.0,-42.0,0
17.0,-248.0,4.0,49.0,22.0,-39.0,0
18.0,-246.0,4.0,52.0,21.0,-34.0,0
16.0,-244.0,3.0,59.0,19.0,-32.0,0
17.0,-246.0,3.0,64.0,19.0,-30.0,0
18.0,-245.0,4.0,68.0,17.0,-27.0,0
24.0,-248.0,6.0,67.0,17.0,-27.0,0
20.0,-244.0,1.0,63.0,18.0,-28.0,0
17.0,-246.0,6.0,54.0,18.0,-27.0,0
16.0,-246.0,2.0,44.0,18.0,-30.0,0
13.0,-244.0,6.0,35.0,18.0,-31.0,0
13.0,-245.0,2.0,29.0,22.0,-32.0,0
12.0,-244.0,4.0,25.0,25.0,-35.0,0
14.0,-249.0,7.0,23.0,30.0,-37.0,0
10.0,-247.0,6.0,24.0,35.0,-38.0,0
14.0,-249.0,1.0,22.0,39.0,-38.0,0
18.0,-249.0,7.0,22.0,42.0,-39.0,0
11.0,-249.0,3.0,22.0,44.0,-38.0,0
16.0,-248.0,3.0,20.0,46.0,-38.0,0
15.0,-246.0,2.0,19.0,45.0,-35.0,0
16.0,-250.0,7.0,19.0,43.0,-34.0,0
16.0,-249.0,4.0,18.0,41.0,-31.0,0
15.0,-248.0,4.0,17.0,36.0,-29.0,0
14.0,-249.0,3.0,16.0,35.0,-27.0,0
13.0,-244.0,1.0,17.0,31.0,-24.0,0
13.0,-248.0,2.0,19.0,28.0,-24.0,0
10.0,-251.0,2.0,21.0,26.0,-21.0,0
14.0,-254.0,4.0,25.0,23.0,-19.0,0
5.0,-253.0,3.0,28.0,19.0,-17.0,0
13.0,-252.0,4.0,33.0,17.0,-15.0,0
13.0,-254.0,0.0,39.0,17.0,-15.0,0
12.0,-254.0,5.0,47.0,16.0,-14.0,0
12.0,-249.0,1.0,54.0,16.0,-16.0,0
