ax,ay,az,gx,gy,gz,label
12.0,-258.0,-66.0,17.0,7.0,9.0,0
11.0,-259.0,-66.0,13.0,15.0,11.0,0
11.0,-256.0,-67.0,7.0,22.0,11.0,0
10.0,-258.0,-67.0,3.0,28.0,9.0,0
12.0,-258.0,-66.0,-1.0,34.0,9.0,0
11.0,-257.0,-65.0,-2.0,35.0,9.0,0
10.0,-260.0,-65.0,-1.0,37.0,10.0,0
12.0,-261.0,-62.0,0.0,40.0,13.0,0
13.0,-260.0,-61.0,4.0,45.0,13.0,0
8.0,-259.0,-64.0,6.0,51.0,16.0,0
10.0,-261.0,-68.0,5.0,60.0,15.0,0
12.0,-259.0,-70.0,3.0,70.0,14.0,0
10.0,-261.0,-69.0,-2.0,77.0,13.0,0
12.0,-259.0,-69.0,-6.0,83.0,10.0,0
8.0,-256.0,-73.0,-13.0,87.0,7.0,0
7.0,-255.0,-72.0,-26.0,92.0,4.0,0
11.0,-260.0,-72.0,-45.0,98.0,2.0,0
11.0,-257.0,-73.0,-64.0,107.0,-1.0,0
8.0,-259.0,-67.0,-80.0,119.0,-4.0,0
11.0,-261.0,-69.0,-89.0,131.0,-9.0,0
11.0,-260.0,-71.0,-94.0,148.0,-10.0,0
12.0,-261.0,-73.0,-101.0,163.0,-12.0,0
9.0,-262.0,-76.0,-107.0,177.0,-16.0,0
11.0,-260.0,-76.0,-111.0,186.0,-19.0,0
10.0,-261.0,-81.0,-118.0,194.0,-22.0,0
8.0,-257.0,-76.0,-127.0,201.0,-26.0,0
11.0,-259.0,-77.0,-136.0,204.0,-32.0,0
9.0,-256.0,-77.0,-142.0,203.0,-38.0,0
10.0,-257.0,-75.0,-154.0,198.0,-43.0,0
12.0,-255.0,-78.0,-173.0,195.0,-46.0,0
10.0,-253.0,-79.0,-202.0,196.0,-49.0,0
9.0,-254.0,-79.0,-239.0,201.0,-54.0,0
12.0,-252.0,-81.0,-275.0,203.0,-57.0,0
12.0,-254.0,-84.0,-306.0,204.0,-61.0,0
11.0,-255.0,-84.0,-338.0,208.0,-66.0,0
13.0,-256.0,-83.0,-361.0,216.0,-69.0,0
16.0,-258.0,-82.0,-378.0,229.0,-71.0,0
17.0,-258.0,-85.0,-386.0,244.0,-75.0,0
15.0,-259.0,-84.0,-386.0,257.0,-79.0,0
13.0,-262.0,-84.0,-374.0,261.0,-82.0,0
15.0,-264.0,-86.0,-347.0,256.0,-84.0,0
14.0,-264.0,-82.0,-305.0,245.0,-85.0,0
16.0,-265.0,-86.0,-251.0,233.0,-87.0,0
15.0,-266.0,-88.0,-201.0,222.0,-91.0,0
18.0,-261.0,-88.0,-161.0,210.0,-95.0,0
15.0,-263.0,-92.0,-132.0,195.0,-91.0,0
14.0,-260.0,-92.0,-110.0,182.0,-89.0,0
18.0,-259.0,-94.0,-97.0,173.0,-85.0,0
17.0,-258.0,-95.0,-80.0,161.0,-83.0,0
15.0,-258.0,-100.0,-65.0,151.0,-82.0,0
20.0,-256.0,-99.0,-52.0,141.0,-80.0,0
22.0,-254.0,-97.0,-37.0,133.0,-78.0,0
19.0,-255.0,-102.0,-26.0,128.0,-74.0,0
14.0,-254.0,-106.0,-18.0,121.0,-69.0,0
17.0,-254.0,-104.0,-13.0,113.0,-66.0,0
21.0,-252.0,-101.0,-11.0,110.0,-65.0,0
20.0,-247.0,-105.0,-7.0,116.0,-70.0,0
19.0,-247.0,-112.0,-4.0,124.0,-71.0,0
18.0,-243.0,-106.0,-4.0,126.0,-74.0,0
19.0,-243.0,-110.0,-6.0,131.0,-76.0,0
18.0,-240.0,-108.0,-11.0,136.0,-84.0,0
16.0,-239.0,-119.0,-25.0,134.0,-96.0,0
11.0,-237.0,-124.0,-61.0,124.0,-110.0,0
18.0,-228.0,-125.0,-108.0,107.0,-121.0,0
22.0,-217.0,-130.0,-142.0,93.0,-135.0,0
24.0,-214.0,-132.0,-165.0,91.0,-153.0,0
18.0,-206.0,-134.0,-188.0,90.0,-163.0,0
16.0,-202.0,-134.0,-219.0,68.0,-164.0,0
16.0,-200.0,-131.0,-250.0,30.0,-166.0,0
17.0,-193.0,-129.0,-273.0,-15.0,-178.0,0
14.0,-184.0,-133.0,-287.0,-60.0,-188.0,0
16.0,-176.0,-133.0,-304.0,-99.0,-193.0,0
11.0,-159.0,-136.0,-320.0,-133.0,-188.0,0
11.0,-149.0,-128.0,-322.0,-153.0,-177.0,0
10.0,-142.0,-125.0,-299.0,-148.0,-163.0,0
12.0,-131.0,-121.0,-266.0,-122.0,-139.0,0
15.0,-124.0,-118.0,-240.0,-87.0,-120.0,0
15.0,-110.0,-121.0,-221.0,-65.0,-99.0,0
20.0,-102.0,-119.0,-208.0,-60.0,-61.0,0
22.0,-86.0,-115.0,-195.0,-63.0,-29.0,0
36.0,-80.0,-113.0,-180.0,-77.0,-6.0,0
43.0,-66.0,-109.0,-194.0,-95.0,-12.0,0
53.0,-48.0,-100.0,-217.0,-106.0,-48.0,0
55.0,-22.0,-99.0,-227.0,-98.0,-105.0,0
51.0,10.0,-103.0,-241.0,-45.0,-167.0,0
46.0,34.0,-105.0,-272.0,34.0,-215.0,0
40.0,52.0,-108.0,-345.0,114.0,-240.0,0
43.0,55.0,-108.0,-449.0,181.0,-261.0,0
47.0,49.0,-101.0,-582.0,220.0,-283.0,0
43.0,52.0,-90.0,-706.0,244.0,-323.0,0
40.0,49.0,-85.0,-798.0,263.0,-368.0,0
56.0,46.0,-81.0,-866.0,270.0,-401.0,0
64.0,38.0,-79.0,-929.0,284.0,-380.0,0
62.0,39.0,-69.0,-984.0,341.0,-372.0,0
55.0,33.0,-79.0,-1023.0,415.0,-385.0,0
49.0,27.0,-88.0,-1073.0,490.0,-392.0,0
42.0,21.0,-87.0,-1143.0,561.0,-364.0,0
35.0,16.0,-83.0,-1205.0,644.0,-333.0,0
32.0,1.0,-80.0,-1276.0,722.0,-290.0,0
31.0,-16.0,-75.0,-1346.0,780.0,-258.0,0
33.0,-30.0,-69.0,-1405.0,806.0,-237.0,0
27.0,-38.0,-58.0,-1414.0,796.0,-203.0,0
23.0,-53.0,-64.0,-1383.0,764.0,-151.0,0
11.0,-50.0,-57.0,-1348.0,716.0,-140.0,0
-2.0,-51.0,-61.0,-1308.0,644.0,-128.0,0
-5.0,-50.0,-70.0,-1267.0,553.0,-98.0,0
0.0,-70.0,-78.0,-1266.0,472.0,-54.0,0
2.0,-75.0,-76.0,-1311.0,413.0,-52.0,0
-1.0,-87.0,-84.0,-1338.0,352.0,-43.0,0
4.0,-94.0,-98.0,-1343.0,308.0,-40.0,0
6.0,-102.0,-109.0,-1348.0,274.0,-17.0,0
19.0,-116.0,-114.0,-1371.0,258.0,15.0,0
32.0,-130.0,-124.0,-1397.0,257.0,27.0,0
52.0,-160.0,-131.0,-1431.0,262.0,15.0,0
62.0,-184.0,-137.0,-1455.0,268.0,-28.0,0
64.0,-194.0,-143.0,-1457.0,296.0,-97.0,0
57.0,-203.0,-144.0,-1403.0,326.0,-205.0,0
30.0,-211.0,-159.0,-1297.0,332.0,-291.0,0
20.0,-233.0,-170.0,-1221.0,334.0,-293.0,0
28.0,-244.0,-156.0,-1171.0,334.0,-250.0,0
63.0,-241.0,-137.0,-1074.0,346.0,-318.0,0
74.0,-262.0,-129.0,-931.0,321.0,-404.0,0
74.0,-283.0,-124.0,-776.0,268.0,-447.0,0
71.0,-320.0,-105.0,-645.0,220.0,-470.0,0
50.0,-356.0,-90.0,-520.0,183.0,-498.0,0
39.0,-392.0,-87.0,-429.0,165.0,-473.0,0
28.0,-438.0,-97.0,-402.0,183.0,-449.0,0
12.0,-465.0,-102.0,-391.0,261.0,-439.0,0
14.0,-488.0,-106.0,-345.0,358.0,-418.0,0
37.0,-489.0,-102.0,-230.0,443.0,-408.0,0
73.0,-471.0,-106.0,-23.0,500.0,-436.0,0
97.0,-433.0,-133.0,230.0,537.0,-492.0,0
93.0,-392.0,-152.0,427.0,559.0,-538.0,0
92.0,-369.0,-180.0,555.0,543.0,-539.0,0
95.0,-355.0,-185.0,646.0,490.0,-517.0,0
71.0,-372.0,-188.0,711.0,422.0,-513.0,0
51.0,-369.0,-166.0,799.0,331.0,-504.0,0
57.0,-385.0,-178.0,931.0,208.0,-448.0,0
44.0,-391.0,-167.0,1051.0,128.0,-383.0,0
14.0,-421.0,-122.0,1137.0,94.0,-321.0,0
-37.0,-411.0,-117.0,1219.0,7.0,-213.0,0
-6.0,-428.0,-121.0,1256.0,-38.0,-142.0,0
-35.0,-383.0,-59.0,1267.0,-38.0,-131.0,0
53.0,-412.0,-103.0,1410.0,-196.0,-103.0,0
101.0,-434.0,-110.0,1558.0,-255.0,-216.0,0
91.0,-387.0,-156.0,1565.0,-89.0,-378.0,0
41.0,-355.0,-141.0,1423.0,126.0,-510.0,0
42.0,-338.0,-98.0,1260.0,146.0,-536.0,0
56.0,-340.0,-104.0,1178.0,36.0,-478.0,0
59.0,-351.0,-103.0,1170.0,-43.0,-433.0,0
47.0,-361.0,-119.0,1198.0,-98.0,-401.0,0
58.0,-367.0,-133.0,1226.0,-126.0,-369.0,0
62.0,-368.0,-135.0,1209.0,-159.0,-352.0,0
80.0,-389.0,-131.0,1164.0,-200.0,-314.0,0
76.0,-386.0,-114.0,1143.0,-221.0,-266.0,0
96.0,-398.0,-121.0,1163.0,-266.0,-175.0,0
100.0,-397.0,-109.0,1198.0,-282.0,-106.0,0
89.0,-398.0,-106.0,1245.0,-255.0,-60.0,0
83.0,-400.0,-90.0,1298.0,-216.0,-14.0,0
65.0,-386.0,-71.0,1348.0,-163.0,30.0,0
83.0,-394.0,-73.0,1406.0,-117.0,86.0,0
71.0,-382.0,-74.0,1457.0,-81.0,110.0,0
64.0,-371.0,-65.0,1488.0,-71.0,129.0,0
60.0,-373.0,-64.0,1505.0,-81.0,151.0,0
58.0,-373.0,-55.0,1511.0,-121.0,155.0,0
60.0,-365.0,-58.0,1494.0,-181.0,160.0,0
53.0,-349.0,-70.0,1444.0,-243.0,178.0,0
50.0,-349.0,-54.0,1352.0,-248.0,186.0,0
63.0,-353.0,-87.0,1220.0,-211.0,198.0,0
51.0,-357.0,-67.0,1088.0,-147.0,174.0,0
68.0,-376.0,-67.0,1015.0,-96.0,166.0,0
65.0,-380.0,-57.0,997.0,-28.0,159.0,0
92.0,-447.0,-52.0,1008.0,72.0,181.0,0
88.0,-540.0,-18.0,1063.0,221.0,202.0,0
94.0,-680.0,-71.0,1247.0,392.0,318.0,0
82.0,-829.0,-35.0,1500.0,644.0,571.0,0
17.0,-933.0,35.0,1512.0,1150.0,1013.0,0
-6.0,-849.0,-136.0,1181.0,1616.0,1425.0,0
9.0,-678.0,-267.0,524.0,1413.0,1404.0,0
27.0,-543.0,-234.0,-98.0,695.0,927.0,0
51.0,-442.0,-177.0,-548.0,156.0,328.0,0
150.0,-375.0,-191.0,-859.0,-156.0,-139.0,0
150.0,-349.0,-213.0,-960.0,-252.0,-403.0,0
137.0,-320.0,-227.0,-807.0,-239.0,-528.0,0
151.0,-300.0,-291.0,-499.0,-246.0,-520.0,0
137.0,-297.0,-271.0,-257.0,-266.0,-459.0,0
110.0,-321.0,-181.0,-216.0,-301.0,-416.0,0
67.0,-344.0,-74.0,-354.0,-298.0,-415.0,0
30.0,-317.0,2.0,-488.0,-276.0,-371.0,0
-16.0,-282.0,46.0,-581.0,-203.0,-293.0,0
-22.0,-256.0,53.0,-648.0,-103.0,-165.0,0
-5.0,-233.0,37.0,-691.0,-2.0,-10.0,0
-1.0,-192.0,14.0,-715.0,145.0,112.0,0
13.0,-173.0,-1.0,-680.0,297.0,204.0,0
15.0,-175.0,-31.0,-575.0,427.0,266.0,0
40.0,-181.0,-61.0,-407.0,514.0,327.0,0
17.0,-182.0,-70.0,-187.0,595.0,380.0,0
10.0,-166.0,-79.0,56.0,609.0,455.0,0
2.0,-145.0,-70.0,276.0,579.0,498.0,0
0.0,-140.0,-63.0,427.0,509.0,491.0,0
10.0,-144.0,-52.0,500.0,419.0,434.0,0
10.0,-159.0,-46.0,519.0,345.0,352.0,0
16.0,-175.0,-31.0,526.0,287.0,285.0,0
24.0,-174.0,-25.0,548.0,236.0,243.0,0
15.0,-175.0,-18.0,612.0,195.0,233.0,0
10.0,-175.0,-14.0,685.0,159.0,226.0,0
11.0,-170.0,-14.0,755.0,97.0,211.0,0
13.0,-176.0,-14.0,816.0,20.0,203.0,0
13.0,-181.0,-17.0,867.0,-55.0,205.0,0
19.0,-192.0,-18.0,910.0,-121.0,216.0,0
23.0,-203.0,-21.0,944.0,-174.0,227.0,0
28.0,-221.0,-25.0,977.0,-209.0,249.0,0
28.0,-249.0,-24.0,1004.0,-224.0,270.0,0
28.0,-267.0,-26.0,1020.0,-221.0,289.0,0
27.0,-289.0,-19.0,1028.0,-203.0,302.0,0
30.0,-307.0,-22.0,1031.0,-175.0,308.0,0
36.0,-319.0,-22.0,1017.0,-140.0,304.0,0
43.0,-331.0,-22.0,970.0,-105.0,277.0,0
50.0,-340.0,-25.0,888.0,-84.0,231.0,0
57.0,-343.0,-36.0,767.0,-76.0,164.0,0
65.0,-342.0,-44.0,632.0,-82.0,84.0,0
69.0,-343.0,-51.0,505.0,-87.0,7.0,0
70.0,-337.0,-52.0,412.0,-103.0,-46.0,0
72.0,-331.0,-51.0,377.0,-145.0,-104.0,0
75.0,-324.0,-59.0,388.0,-201.0,-133.0,0
65.0,-312.0,-63.0,424.0,-249.0,-142.0,0
63.0,-297.0,-66.0,467.0,-279.0,-144.0,0
49.0,-283.0,-67.0,481.0,-277.0,-147.0,0
42.0,-281.0,-67.0,465.0,-251.0,-141.0,0
37.0,-276.0,-62.0,422.0,-202.0,-120.0,0
25.0,-273.0,-48.0,356.0,-143.0,-86.0,0
20.0,-274.0,-36.0,283.0,-87.0,-46.0,0
22.0,-279.0,-27.0,219.0,-38.0,-1.0,0
18.0,-276.0,-20.0,172.0,0.0,39.0,0
19.0,-281.0,-10.0,146.0,23.0,75.0,0
20.0,-283.0,-4.0,139.0,24.0,97.0,0
19.0,-282.0,-1.0,151.0,6.0,110.0,0
20.0,-281.0,1.0,175.0,-20.0,118.0,0
20.0,-270.0,-2.0,209.0,-52.0,122.0,0
23.0,-265.0,0.0,246.0,-93.0,123.0,0
24.0,-254.0,-5.0,288.0,-137.0,125.0,0
36.0,-250.0,-11.0,325.0,-180.0,126.0,0
43.0,-251.0,-14.0,366.0,-200.0,132.0,0
36.0,-231.0,-18.0,402.0,-210.0,133.0,0
50.0,-239.0,-24.0,424.0,-224.0,148.0,0
55.0,-237.0,-28.0,424.0,-229.0,132.0,0
54.0,-227.0,-19.0,408.0,-222.0,104.0,0
58.0,-226.0,-23.0,400.0,-212.0,94.0,0
58.0,-228.0,-18.0,400.0,-199.0,77.0,0
57.0,-232.0,-15.0,403.0,-190.0,61.0,0
47.0,-231.0,-12.0,414.0,-184.0,47.0,0
51.0,-237.0,-11.0,429.0,-187.0,42.0,0
55.0,-241.0,-15.0,445.0,-193.0,38.0,0
48.0,-242.0,-10.0,453.0,-178.0,27.0,0
49.0,-243.0,-12.0,456.0,-151.0,20.0,0
44.0,-245.0,-10.0,459.0,-113.0,22.0,0
27.0,-243.0,-10.0,461.0,-68.0,26.0,0
36.0,-241.0,-13.0,452.0,-46.0,32.0,0
33.0,-242.0,-19.0,440.0,-24.0,34.0,0
42.0,-249.0,-17.0,411.0,11.0,17.0,0
29.0,-246.0,-14.0,388.0,44.0,3.0,0
18.0,-247.0,-13.0,364.0,80.0,-9.0,0
21.0,-247.0,-10.0,328.0,97.0,-18.0,0
12.0,-253.0,-9.0,289.0,97.0,-27.0,0
14.0,-253.0,-7.0,248.0,86.0,-35.0,0
20.0,-255.0,-4.0,218.0,60.0,-32.0,0
14.0,-265.0,-3.0,190.0,37.0,-31.0,0
19.0,-263.0,-1.0,159.0,8.0,-24.0,0
28.0,-260.0,-1.0,139.0,-21.0,-13.0,0
30.0,-268.0,-1.0,121.0,-35.0,-3.0,0
24.0,-273.0,-3.0,108.0,-39.0,6.0,0
38.0,-270.0,-9.0,103.0,-43.0,15.0,0
40.0,-270.0,-11.0,101.0,-39.0,20.0,0
36.0,-267.0,-12.0,93.0,-23.0,16.0,0
37.0,-269.0,-11.0,89.0,-8.0,13.0,0
37.0,-267.0,-11.0,85.0,5.0,15.0,0
42.0,-269.0,-9.0,86.0,15.0,21.0,0
44.0,-270.0,-8.0,89.0,22.0,28.0,0
44.0,-267.0,-11.0,95.0,27.0,34.0,0
47.0,-263.0,-6.0,100.0,28.0,40.0,0
46.0,-265.0,-8.0,98.0,28.0,43.0,0
52.0,-264.0,-6.0,98.0,31.0,45.0,0
47.0,-261.0,-8.0,99.0,33.0,44.0,0
48.0,-258.0,-7.0,105.0,36.0,46.0,0
50.0,-256.0,-9.0,106.0,39.0,45.0,0
43.0,-256.0,-8.0,109.0,47.0,37.0,0
50.0,-255.0,-5.0,110.0,53.0,24.0,0
46.0,-253.0,-14.0,113.0,62.0,19.0,0
46.0,-253.0,-12.0,112.0,74.0,13.0,0
45.0,-253.0,-11.0,105.0,85.0,4.0,0
49.0,-250.0,-9.0,102.0,91.0,-4.0,0
43.0,-251.0,-7.0,103.0,96.0,-8.0,0
40.0,-248.0,-4.0,101.0,99.0,-13.0,0
44.0,-250.0,-8.0,94.0,95.0,-13.0,0
41.0,-254.0,-7.0,90.0,94.0,-14.0,0
40.0,-254.0,-4.0,84.0,95.0,-17.0,0
50.0,-252.0,-2.0,85.0,95.0,-18.0,0
39.0,-256.0,-8.0,86.0,100.0,-21.0,0
47.0,-255.0,-2.0,79.0,105.0,-22.0,0
42.0,-255.0,-5.0,70.0,108.0,-25.0,0
28.0,-257.0,-4.0,60.0,110.0,-28.0,0
43.0,-256.0,-6.0,52.0,101.0,-27.0,0
36.0,-258.0,-2.0,53.0,96.0,-24.0,0
35.0,-261.0,-4.0,51.0,93.0,-19.0,0
37.0,-260.0,-4.0,50.0,86.0,-12.0,0
34.0,-261.0,-10.0,55.0,79.0,-4.0,0
41.0,-259.0,-3.0,57.0,71.0,1.0,0
40.0,-261.0,-9.0,64.0,63.0,8.0,0
37.0,-260.0,-5.0,65.0,63.0,10.0,0
40.0,-260.0,-4.0,64.0,59.0,9.0,0
33.0,-259.0,-6.0,63.0,56.0,6.0,0
34.0,-260.0,-2.0,59.0,51.0,4.0,0
35.0,-261.0,-4.0,61.0,47.0,4.0,0
33.0,-262.0,-4.0,60.0,45.0,3.0,0
40.0,-262.0,-2.0,62.0,44.0,4.0,0
37.0,-260.0,-3.0,66.0,42.0,4.0,0
35.0,-257.0,2.0,69.0,44.0,5.0,0
35.0,-256.0,-2.0,76.0,41.0,9.0,0
37.0,-259.0,0.0,83.0,30.0,18.0,0
39.0,-256.0,2.0,87.0,18.0,27.0,0
39.0,-258.0,1.0,90.0,5.0,34.0,0
38.0,-258.0,0.0,92.0,-8.0,41.0,0
33.0,-256.0,1.0,92.0,-22.0,45.0,0
35.0,-255.0,1.0,91.0,-32.0,44.0,0
37.0,-257.0,0.0,88.0,-39.0,45.0,0
34.0,-255.0,1.0,84.0,-38.0,42.0,0
36.0,-255.0,0.0,80.0,-31.0,37.0,0
35.0,-257.0,0.0,73.0,-22.0,29.0,0
36.0,-257.0,-4.0,66.0,-13.0,23.0,0
32.0,-255.0,-3.0,59.0,0.0,18.0,0
36.0,-253.0,1.0,47.0,11.0,11.0,0
35.0,-257.0,0.0,38.0,16.0,7.0,0
38.0,-257.0,-3.0,28.0,27.0,2.0,0
34.0,-258.0,1.0,21.0,35.0,-2.0,0
34.0,-260.0,0.0,17.0,41.0,-4.0,0
35.0,-257.0,0.0,15.0,46.0,-6.0,0
30.0,-259.0,0.0,16.0,45.0,-7.0,0
36.0,-257.0,0.0,19.0,37.0,-7.0,0
33.0,-257.0,0.0,24.0,31.0,-5.0,0
35.0,-255.0,-1.0,23.0,23.0,-2.0,0
33.0,-257.0,-1.0,22.0,18.0,-2.0,0
31.0,-256.0,1.0,21.0,12.0,-3.0,0
34.0,-255.0,0.0,16.0,10.0,-5.0,0
34.0,-258.0,2.0,12.0,12.0,-8.0,0
35.0,-256.0,4.0,11.0,12.0,-7.0,0
33.0,-256.0,1.0,12.0,20.0,-7.0,0
34.0,-256.0,1.0,8.0,24.0,-7.0,0
33.0,-258.0,5.0,8.0,26.0,-6.0,0
31.0,-256.0,3.0,8.0,26.0,-4.0,0
32.0,-256.0,5.0,8.0,24.0,-1.0,0
32.0,-254.0,5.0,5.0,26.0,3.0,0
29.0,-259.0,1.0,5.0,24.0,5.0,0
35.0,-260.0,2.0,1.0,21.0,6.0,0
31.0,-257.0,4.0,1.0,21.0,7.0,0
40.0,-260.0,0.0,3.0,17.0,8.0,0
33.0,-257.0,2.0,3.0,12.0,8.0,0
36.0,-257.0,2.0,1.0,8.0,7.0,0
34.0,-260.0,-1.0,-1.0,4.0,7.0,0
38.0,-257.0,1.0,1.0,0.0,7.0,0
33.0,-258.0,0.0,6.0,-3.0,6.0,0
34.0,-260.0,0.0,11.0,-6.0,7.0,0
36.0,-259.0,0.0,18.0,-9.0,6.0,0
36.0,-255.0,-1.0,21.0,-12.0,5.0,0
36.0,-256.0,3.0,25.0,-14.0,3.0,0
39.0,-259.0,1.0,24.0,-17.0,1.0,0
38.0,-256.0,4.0,26.0,-20.0,1.0,0
38.0,-256.0,2.0,27.0,-22.0,2.0,0
35.0,-255.0,-1.0,28.0,-25.0,3.0,0
36.0,-255.0,3.0,27.0,-21.0,8.0,0
34.0,-255.0,-2.0,17.0,-20.0,9.0,0
38.0,-256.0,0.0,10.0,-17.0,9.0,0
38.0,-259.0,0.0,9.0,-9.0,7.0,0
38.0,-261.0,-2.0,5.0,-3.0,3.0,0
39.0,-258.0,3.0,-1.0,5.0,-2.0,0
37.0,-257.0,0.0,-4.0,10.0,-8.0,0
35.0,-259.0,2.0,-5.0,13.0,-14.0,0
38.0,-258.0,0.0,-6.0,14.0,-20.0,0
40.0,-258.0,1.0,-7.0,16.0,-25.0,0
35.0,-259.0,0.0,-12.0,18.0,-28.0,0
36.0,-256.0,4.0,-15.0,21.0,-29.0,0
36.0,-262.0,2.0,-17.0,21.0,-29.0,0
37.0,-257.0,3.0,-18.0,18.0,-27.0,0
34.0,-253.0,1.0,-13.0,13.0,-24.0,0
46.0,-254.0,8.0,-9.0,2.0,-21.0,0
37.0,-255.0,0.0,-3.0,-6.0,-19.0,0
38.0,-258.0,3.0,1.0,-8.0,-15.0,0
39.0,-257.0,-2.0,-1.0,-4.0,-11.0,0
41.0,-256.0,-4.0,-10.0,4.0,-12.0,0
41.0,-257.0,-3.0,-17.0,14.0,-10.0,0
41.0,-259.0,2.0,-26.0,26.0,-13.0,0
33.0,-256.0,0.0,-35.0,33.0,-14.0,0
37.0,-258.0,0.0,-43.0,36.0,-16.0,0
38.0,-258.0,1.0,-51.0,38.0,-21.0,0
35.0,-260.0,0.0,-56.0,42.0,-24.0,0
33.0,-267.0,10.0,-57.0,47.0,-24.0,0
31.0,-259.0,0.0,-57.0,48.0,-27.0,0
29.0,-257.0,0.0,-61.0,50.0,-26.0,0
31.0,-258.0,1.0,-62.0,51.0,-22.0,0
33.0,-260.0,1.0,-61.0,50.0,-19.0,0
36.0,-259.0,1.0,-59.0,49.0,-17.0,0
32.0,-259.0,1.0,-55.0,47.0,-14.0,0
36.0,-259.0,-2.0,-48.0,44.0,-16.0,0
35.0,-258.0,-1.0,-46.0,42.0,-15.0,0
39.0,-257.0,0.0,-47.0,35.0,-14.0,0
35.0,-258.0,3.0,-52.0,29.0,-16.0,0
27.0,-267.0,8.0,-51.0,21.0,-12.0,0
35.0,-257.0,5.0,-49.0,15.0,-12.0,0
37.0,-257.0,2.0,-48.0,12.0,-10.0,0
35.0,-256.0,3.0,-49.0,11.0,-7.0,0
39.0,-256.0,4.0,-50.0,15.0,-6.0,0
35.0,-256.0,6.0,-50.0,21.0,-7.0,0
36.0,-256.0,8.0,-49.0,29.0,-7.0,0
39.0,-258.0,4.0,-49.0,38.0,-8.0,0
38.0,-256.0,2.0,-53.0,47.0,-11.0,0
36.0,-255.0,2.0,-58.0,54.0,-14.0,0
34.0,-256.0,4.0,-61.0,58.0,-16.0,0
33.0,-256.0,3.0,-64.0,57.0,-17.0,0
35.0,-258.0,6.0,-66.0,54.0,-17.0,0
33.0,-255.0,7.0,-66.0,48.0,-16.0,0
35.0,-256.0,6.0,-61.0,40.0,-14.0,0
32.0,-257.0,4.0,-57.0,29.0,-13.0,0
36.0,-258.0,2.0,-52.0,19.0,-9.0,0
35.0,-257.0,5.0,-48.0,13.0,-6.0,0
37.0,-258.0,0.0,-46.0,13.0,-5.0,0
36.0,-256.0,3.0,-47.0,12.0,-4.0,0
37.0,-256.0,1.0,-45.0,16.0,-3.0,0
36.0,-258.0,2.0,-44.0,24.0,-1.0,0
38.0,-259.0,1.0,-43.0,29.0,-2.0,0
38.0,-256.0,1.0,-44.0,35.0,-4.0,0
35.0,-256.0,2.0,-46.0,38.0,-6.0,0
38.0,-257.0,1.0,-49.0,40.0,-5.0,0
36.0,-257.0,2.0,-51.0,38.0,-5.0,0
35.0,-257.0,1.0,-51.0,33.0,-5.0,0
34.0,-255.0,1.0,-51.0,27.0,-3.0,0
35.0,-256.0,1.0,-51.0,20.0,-1.0,0
36.0,-260.0,0.0,-51.0,14.0,0.0,0
37.0,-256.0,2.0,-49.0,9.0,1.0,0
34.0,-260.0,2.0,-48.0,6.0,1.0,0
36.0,-258.0,4.0,-48.0,4.0,0.0,0
39.0,-259.0,0.0,-47.0,1.0,0.0,0
36.0,-256.0,1.0,-48.0,-3.0,0.0,0
36.0,-257.0,1.0,-46.0,-4.0,-1.0,0
36.0,-257.0,-1.0,-44.0,-5.0,-2.0,0
36.0,-257.0,1.0,-43.0,-4.0,-1.0,0
34.0,-258.0,1.0,-41.0,-1.0,0.0,0
38.0,-261.0,0.0,-43.0,3.0,1.0,0
37.0,-256.0,1.0,-41.0,11.0,1.0,0
34.0,-257.0,-2.0,-42.0,14.0,0.0,0
33.0,-258.0,0.0,-43.0,18.0,-1.0,0
37.0,-259.0,-2.0,-43.0,20.0,-2.0,0
34.0,-257.0,0.0,-43.0,19.0,-2.0,0
38.0,-259.0,0.0,-43.0,14.0,-2.0,0
39.0,-257.0,1.0,-46.0,9.0,-3.0,0
34.0,-257.0,1.0,-47.0,5.0,-4.0,0
34.0,-259.0,2.0,-51.0,-1.0,-4.0,0
35.0,-259.0,6.0,-55.0,-4.0,-5.0,0
35.0,-258.0,3.0,-56.0,-4.0,-8.0,0
33.0,-256.0,1.0,-58.0,-4.0,-9.0,0
38.0,-257.0,4.0,-59.0,0.0,-10.0,0
38.0,-257.0,0.0,-60.0,4.0,-11.0,0
38.0,-258.0,1.0,-58.0,9.0,-10.0,0
36.0,-257.0,0.0,-59.0,13.0,-10.0,0
39.0,-258.0,3.0,-59.0,16.0,-10.0,0
35.0,-256.0,1.0,-60.0,16.0,-10.0,0
36.0,-257.0,7.0,-61.0,16.0,-9.0,0
33.0,-257.0,6.0,-60.0,16.0,-9.0,0
34.0,-255.0,3.0,-60.0,15.0,-8.0,0
34.0,-256.0,2.0,-60.0,13.0,-5.0,0
35.0,-257.0,1.0,-60.0,12.0,-5.0,0
36.0,-256.0,3.0,-62.0,9.0,-3.0,0
32.0,-256.0,1.0,-64.0,7.0,-2.0,0
34.0,-255.0,3.0,-67.0,6.0,-3.0,0
37.0,-256.0,3.0,-68.0,4.0,-1.0,0
36.0,-256.0,2.0,-71.0,3.0,-2.0,0
38.0,-254.0,3.0,-71.0,2.0,-2.0,0
37.0,-257.0,5.0,-73.0,1.0,-2.0,0
36.0,-258.0,4.0,-73.0,1.0,-2.0,0
