ax,ay,az,gx,gy,gz,label
1.0,-250.0,42.0,-23.0,60.0,1.0,1
2.0,-251.0,37.0,-22.0,59.0,-2.0,1
3.0,-249.0,40.0,-21.0,58.0,0.0,1
-2.0,-248.0,34.0,-20.0,58.0,-2.0,1
2.0,-251.0,35.0,-22.0,58.0,0.0,1
3.0,-251.0,41.0,-24.0,58.0,-1.0,1
1.0,-252.0,39.0,-25.0,58.0,-2.0,1
1.0,-248.0,40.0,-28.0,58.0,-4.0,1
0.0,-249.0,40.0,-29.0,60.0,-2.0,1
1.0,-250.0,38.0,-32.0,59.0,-5.0,1
0.0,-249.0,39.0,-35.0,59.0,-2.0,1
0.0,-249.0,40.0,-38.0,58.0,-3.0,1
-2.0,-249.0,39.0,-39.0,56.0,0.0,1
3.0,-248.0,38.0,-40.0,56.0,-1.0,1
4.0,-249.0,34.0,-40.0,54.0,0.0,1
1.0,-247.0,41.0,-41.0,53.0,-2.0,1
1.0,-252.0,36.0,-40.0,54.0,3.0,1
4.0,-252.0,37.0,-40.0,55.0,1.0,1
1.0,-250.0,40.0,-40.0,57.0,4.0,1
0.0,-251.0,37.0,-38.0,57.0,0.0,1
0.0,-252.0,38.0,-36.0,58.0,4.0,1
2.0,-251.0,39.0,-34.0,58.0,3.0,1
0.0,-249.0,39.0,-33.0,60.0,5.0,1
2.0,-251.0,37.0,-33.0,58.0,4.0,1
0.0,-249.0,41.0,-34.0,57.0,6.0,1
3.0,-252.0,37.0,-34.0,55.0,3.0,1
0.0,-246.0,37.0,-34.0,54.0,5.0,1
2.0,-251.0,39.0,-35.0,52.0,3.0,1
1.0,-248.0,42.0,-37.0,52.0,5.0,1
0.0,-251.0,38.0,-39.0,52.0,3.0,1
2.0,-251.0,41.0,-39.0,52.0,4.0,1
1.0,-249.0,35.0,-38.0,54.0,3.0,1
3.0,-250.0,38.0,-38.0,53.0,4.0,1
1.0,-250.0,38.0,-38.0,53.0,3.0,1
0.0,-251.0,38.0,-39.0,54.0,4.0,1
-1.0,-250.0,37.0,-38.0,52.0,3.0,1
0.0,-248.0,38.0,-38.0,52.0,5.0,1
0.0,-249.0,40.0,-38.0,51.0,4.0,1
1.0,-250.0,36.0,-38.0,51.0,5.0,1
-3.0,-246.0,41.0,-41.0,51.0,5.0,1
1.0,-250.0,40.0,-38.0,51.0,5.0,1
-1.0,-249.0,38.0,-38.0,48.0,4.0,1
4.0,-249.0,38.0,-39.0,48.0,4.0,1
2.0,-251.0,38.0,-39.0,48.0,2.0,1
2.0,-250.0,39.0,-38.0,47.0,4.0,1
0.0,-246.0,42.0,-37.0,48.0,2.0,1
-2.0,-249.0,32.0,-37.0,49.0,3.0,1
2.0,-250.0,38.0,-37.0,49.0,1.0,1
2.0,-251.0,37.0,-35.0,50.0,1.0,1
2.0,-248.0,35.0,-34.0,50.0,1.0,1
2.0,-251.0,36.0,-34.0,51.0,1.0,1
1.0,-252.0,37.0,-35.0,51.0,1.0,1
-1.0,-248.0,34.0,-36.0,50.0,0.0,1
1.0,-251.0,36.0,-36.0,51.0,1.0,1
0.0,-250.0,37.0,-36.0,51.0,1.0,1
-2.0,-249.0,36.0,-37.0,54.0,-1.0,1
2.0,-253.0,36.0,-37.0,55.0,1.0,1
0.0,-252.0,38.0,-36.0,54.0,2.0,1
0.0,-253.0,31.0,-33.0,55.0,2.0,1
1.0,-250.0,35.0,-30.0,54.0,3.0,1
0.0,-249.0,35.0,-27.0,53.0,3.0,1
3.0,-249.0,35.0,-28.0,52.0,5.0,1
1.0,-249.0,34.0,-27.0,51.0,3.0,1
1.0,-250.0,35.0,-32.0,53.0,2.0,1
1.0,-249.0,43.0,-39.0,52.0,0.0,1
2.0,-249.0,40.0,-43.0,53.0,0.0,1
3.0,-253.0,37.0,-44.0,54.0,-1.0,1
0.0,-247.0,36.0,-44.0,56.0,0.0,1
2.0,-251.0,38.0,-43.0,57.0,-1.0,1
2.0,-250.0,37.0,-41.0,56.0,1.0,1
2.0,-250.0,37.0,-38.0,56.0,0.0,1
2.0,-249.0,36.0,-38.0,58.0,2.0,1
-4.0,-248.0,36.0,-37.0,58.0,2.0,1
0.0,-250.0,35.0,-39.0,57.0,1.0,1
2.0,-250.0,37.0,-41.0,57.0,2.0,1
0.0,-250.0,35.0,-42.0,54.0,3.0,1
1.0,-249.0,33.0,-43.0,53.0,2.0,1
6.0,-250.0,35.0,-41.0,51.0,4.0,1
2.0,-251.0,36.0,-38.0,52.0,3.0,1
4.0,-248.0,33.0,-37.0,50.0,4.0,1
2.0,-247.0,33.0,-36.0,49.0,2.0,1
4.0,-251.0,37.0,-38.0,50.0,3.0,1
3.0,-251.0,31.0,-37.0,51.0,-1.0,1
2.0,-252.0,36.0,-35.0,52.0,-3.0,1
2.0,-251.0,38.0,-35.0,53.0,-4.0,1
0.0,-251.0,32.0,-33.0,54.0,-3.0,1
2.0,-251.0,37.0,-34.0,57.0,-3.0,1
2.0,-251.0,35.0,-34.0,57.0,-1.0,1
-2.0,-251.0,35.0,-32.0,57.0,-1.0,1
0.0,-251.0,35.0,-30.0,56.0,0.0,1
0.0,-250.0,36.0,-26.0,56.0,-1.0,1
0.0,-250.0,35.0,-22.0,54.0,-1.0,1
-1.0,-249.0,36.0,-20.0,55.0,-2.0,1
1.0,-250.0,33.0,-19.0,53.0,-2.0,1
3.0,-250.0,36.0,-18.0,56.0,-4.0,1
1.0,-250.0,33.0,-18.0,56.0,-1.0,1
4.0,-250.0,33.0,-20.0,57.0,-3.0,1
-1.0,-248.0,37.0,-21.0,57.0,-1.0,1
2.0,-253.0,38.0,-24.0,58.0,-3.0,1
-1.0,-250.0,34.0,-27.0,55.0,-2.0,1
3.0,-249.0,31.0,-31.0,56.0,-3.0,1
2.0,-248.0,38.0,-37.0,55.0,-4.0,1
0.0,-249.0,31.0,-41.0,55.0,-5.0,1
4.0,-253.0,33.0,-43.0,55.0,-4.0,1
0.0,-251.0,38.0,-42.0,56.0,-6.0,1
1.0,-250.0,35.0,-44.0,55.0,-5.0,1
3.0,-253.0,35.0,-42.0,55.0,-8.0,1
0.0,-250.0,33.0,-39.0,56.0,-5.0,1
1.0,-251.0,35.0,-38.0,55.0,-6.0,1
-1.0,-251.0,34.0,-37.0,55.0,-5.0,1
1.0,-250.0,32.0,-35.0,55.0,-6.0,1
1.0,-251.0,38.0,-34.0,56.0,-4.0,1
1.0,-249.0,35.0,-35.0,56.0,-6.0,1
2.0,-251.0,35.0,-34.0,56.0,-4.0,1
1.0,-249.0,35.0,-36.0,56.0,-7.0,1
1.0,-253.0,38.0,-35.0,54.0,-5.0,1
4.0,-252.0,35.0,-35.0,55.0,-8.0,1
2.0,-251.0,35.0,-35.0,55.0,-5.0,1
2.0,-249.0,34.0,-37.0,57.0,-7.0,1
0.0,-250.0,35.0,-36.0,57.0,-4.0,1
5.0,-250.0,33.0,-35.0,56.0,-6.0,1
1.0,-248.0,34.0,-35.0,59.0,-5.0,1
3.0,-250.0,36.0,-35.0,57.0,-5.0,1
2.0,-248.0,35.0,-36.0,57.0,-3.0,1
1.0,-250.0,34.0,-36.0,58.0,-4.0,1
4.0,-253.0,38.0,-37.0,59.0,-3.0,1
2.0,-249.0,34.0,-38.0,58.0,-4.0,1
1.0,-248.0,30.0,-39.0,59.0,-2.0,1
1.0,-250.0,37.0,-39.0,59.0,-3.0,1
3.0,-249.0,34.0,-40.0,58.0,0.0,1
4.0,-253.0,34.0,-41.0,57.0,-1.0,1
2.0,-251.0,35.0,-41.0,59.0,2.0,1
2.0,-251.0,32.0,-42.0,59.0,-3.0,1
1.0,-254.0,34.0,-42.0,59.0,0.0,1
3.0,-252.0,33.0,-42.0,59.0,-3.0,1
1.0,-249.0,36.0,-41.0,59.0,-1.0,1
1.0,-249.0,34.0,-41.0,59.0,-2.0,1
0.0,-251.0,33.0,-41.0,58.0,0.0,1
1.0,-249.0,33.0,-42.0,57.0,-3.0,1
3.0,-248.0,35.0,-40.0,57.0,-2.0,1
0.0,-250.0,33.0,-40.0,59.0,-5.0,1
2.0,-250.0,32.0,-40.0,59.0,-2.0,1
3.0,-252.0,32.0,-41.0,58.0,-4.0,1
0.0,-251.0,33.0,-45.0,56.0,0.0,1
0.0,-250.0,37.0,-45.0,56.0,-2.0,1
1.0,-245.0,38.0,-45.0,55.0,1.0,1
2.0,-253.0,33.0,-47.0,53.0,-2.0,1
1.0,-250.0,33.0,-47.0,52.0,-1.0,1
1.0,-252.0,32.0,-45.0,52.0,-4.0,1
1.0,-249.0,36.0,-45.0,52.0,-1.0,1
-1.0,-251.0,32.0,-43.0,53.0,-1.0,1
1.0,-253.0,32.0,-42.0,53.0,1.0,1
4.0,-252.0,36.0,-41.0,56.0,-2.0,1
0.0,-251.0,33.0,-42.0,58.0,-1.0,1
2.0,-252.0,37.0,-42.0,61.0,-4.0,1
1.0,-252.0,33.0,-41.0,60.0,-2.0,1
2.0,-249.0,32.0,-44.0,58.0,-4.0,1
3.0,-250.0,31.0,-46.0,58.0,-2.0,1
2.0,-252.0,35.0,-47.0,57.0,-4.0,1
2.0,-255.0,31.0,-50.0,56.0,-2.0,1
1.0,-251.0,33.0,-49.0,57.0,-4.0,1
0.0,-249.0,31.0,-49.0,57.0,-2.0,1
-3.0,-250.0,35.0,-49.0,57.0,-4.0,1
3.0,-251.0,34.0,-50.0,57.0,-2.0,1
2.0,-250.0,35.0,-52.0,56.0,-4.0,1
0.0,-248.0,30.0,-51.0,54.0,-1.0,1
0.0,-247.0,32.0,-55.0,54.0,-3.0,1
1.0,-251.0,30.0,-61.0,55.0,1.0,1
-1.0,-249.0,31.0,-66.0,54.0,-1.0,1
1.0,-250.0,27.0,-71.0,54.0,1.0,1
1.0,-247.0,28.0,-77.0,56.0,1.0,1
2.0,-252.0,33.0,-83.0,58.0,1.0,1
3.0,-251.0,32.0,-84.0,61.0,-1.0,1
0.0,-252.0,28.0,-86.0,63.0,-1.0,1
1.0,-249.0,36.0,-83.0,64.0,-3.0,1
-1.0,-249.0,32.0,-81.0,65.0,-1.0,1
1.0,-254.0,29.0,-78.0,66.0,-5.0,1
2.0,-251.0,33.0,-74.0,66.0,-1.0,1
3.0,-256.0,30.0,-71.0,63.0,-4.0,1
3.0,-252.0,31.0,-66.0,61.0,-1.0,1
2.0,-250.0,32.0,-63.0,60.0,-3.0,1
0.0,-249.0,31.0,-63.0,60.0,0.0,1
3.0,-252.0,30.0,-61.0,58.0,-2.0,1
0.0,-250.0,30.0,-61.0,57.0,-1.0,1
2.0,-249.0,33.0,-61.0,56.0,-1.0,1
1.0,-252.0,36.0,-62.0,56.0,0.0,1
0.0,-253.0,31.0,-61.0,56.0,0.0,1
2.0,-253.0,27.0,-58.0,55.0,1.0,1
5.0,-253.0,29.0,-56.0,55.0,-1.0,1
0.0,-251.0,32.0,-53.0,56.0,1.0,1
2.0,-252.0,31.0,-51.0,56.0,-1.0,1
3.0,-250.0,29.0,-53.0,56.0,0.0,1
0.0,-251.0,31.0,-53.0,56.0,-1.0,1
0.0,-251.0,33.0,-55.0,57.0,-1.0,1
1.0,-251.0,30.0,-58.0,57.0,-2.0,1
1.0,-252.0,31.0,-60.0,58.0,-2.0,1
1.0,-253.0,32.0,-59.0,59.0,-3.0,1
-3.0,-250.0,28.0,-58.0,59.0,-1.0,1
5.0,-256.0,28.0,-56.0,59.0,-2.0,1
6.0,-251.0,36.0,-55.0,58.0,-2.0,1
-1.0,-253.0,28.0,-52.0,56.0,-2.0,1
3.0,-252.0,30.0,-52.0,58.0,-1.0,1
2.0,-252.0,33.0,-54.0,56.0,-2.0,1
0.0,-251.0,30.0,-56.0,56.0,0.0,1
0.0,-253.0,30.0,-54.0,54.0,-1.0,1
2.0,-254.0,27.0,-53.0,53.0,1.0,1
2.0,-252.0,31.0,-51.0,54.0,1.0,1
-1.0,-252.0,29.0,-46.0,54.0,2.0,1
3.0,-251.0,27.0,-48.0,51.0,2.0,1
1.0,-248.0,28.0,-49.0,51.0,2.0,1
1.0,-248.0,31.0,-53.0,51.0,1.0,1
2.0,-254.0,29.0,-52.0,51.0,0.0,1
-1.0,-253.0,28.0,-51.0,55.0,-2.0,1
1.0,-251.0,27.0,-49.0,56.0,-2.0,1
-1.0,-252.0,29.0,-51.0,57.0,-2.0,1
0.0,-249.0,28.0,-53.0,58.0,-2.0,1
1.0,-252.0,25.0,-54.0,57.0,1.0,1
2.0,-253.0,31.0,-55.0,59.0,0.0,1
-1.0,-253.0,29.0,-54.0,59.0,0.0,1
1.0,-250.0,26.0,-54.0,57.0,0.0,1
2.0,-253.0,29.0,-51.0,56.0,1.0,1
-1.0,-251.0,28.0,-51.0,55.0,0.0,1
-1.0,-251.0,29.0,-51.0,56.0,0.0,1
1.0,-252.0,30.0,-50.0,55.0,0.0,1
1.0,-253.0,26.0,-48.0,54.0,1.0,1
2.0,-250.0,28.0,-46.0,54.0,2.0,1
5.0,-252.0,26.0,-44.0,55.0,2.0,1
2.0,-251.0,24.0,-45.0,56.0,1.0,1
1.0,-252.0,28.0,-46.0,55.0,3.0,1
-1.0,-251.0,31.0,-47.0,54.0,1.0,1
-1.0,-252.0,28.0,-48.0,54.0,1.0,1
0.0,-254.0,28.0,-49.0,53.0,0.0,1
1.0,-254.0,28.0,-48.0,52.0,-1.0,1
-1.0,-253.0,32.0,-46.0,53.0,-1.0,1
0.0,-253.0,30.0,-46.0,53.0,-2.0,1
1.0,-251.0,28.0,-46.0,53.0,-3.0,1
2.0,-251.0,26.0,-44.0,55.0,-1.0,1
2.0,-251.0,29.0,-43.0,55.0,-2.0,1
3.0,-251.0,25.0,-43.0,56.0,-3.0,1
3.0,-248.0,26.0,-42.0,56.0,-4.0,1
3.0,-250.0,28.0,-41.0,56.0,-3.0,1
3.0,-250.0,29.0,-42.0,57.0,-4.0,1
0.0,-252.0,26.0,-44.0,56.0,-3.0,1
2.0,-251.0,33.0,-46.0,56.0,-3.0,1
1.0,-252.0,28.0,-47.0,57.0,-2.0,1
4.0,-252.0,25.0,-50.0,56.0,-2.0,1
1.0,-251.0,29.0,-51.0,57.0,1.0,1
4.0,-253.0,27.0,-52.0,57.0,-1.0,1
1.0,-251.0,28.0,-51.0,57.0,1.0,1
3.0,-252.0,28.0,-51.0,58.0,0.0,1
1.0,-248.0,26.0,-51.0,59.0,3.0,1
2.0,-251.0,23.0,-52.0,58.0,2.0,1
4.0,-250.0,25.0,-51.0,59.0,4.0,1
2.0,-251.0,25.0,-52.0,59.0,3.0,1
3.0,-252.0,25.0,-55.0,60.0,6.0,1
2.0,-253.0,28.0,-57.0,59.0,5.0,1
-2.0,-252.0,24.0,-59.0,60.0,8.0,1
4.0,-255.0,23.0,-59.0,60.0,8.0,1
1.0,-252.0,25.0,-60.0,62.0,10.0,1
1.0,-251.0,27.0,-60.0,61.0,10.0,1
1.0,-252.0,26.0,-59.0,61.0,11.0,1
0.0,-251.0,23.0,-60.0,60.0,8.0,1
-1.0,-251.0,23.0,-60.0,60.0,10.0,1
0.0,-251.0,25.0,-61.0,60.0,8.0,1
2.0,-249.0,25.0,-63.0,62.0,9.0,1
3.0,-252.0,28.0,-66.0,60.0,5.0,1
3.0,-250.0,29.0,-67.0,61.0,7.0,1
-2.0,-250.0,26.0,-67.0,61.0,4.0,1
1.0,-251.0,28.0,-69.0,63.0,7.0,1
1.0,-250.0,24.0,-75.0,64.0,6.0,1
-1.0,-252.0,28.0,-77.0,63.0,7.0,1
0.0,-253.0,29.0,-77.0,62.0,4.0,1
1.0,-253.0,25.0,-78.0,61.0,6.0,1
0.0,-253.0,25.0,-77.0,57.0,3.0,1
-1.0,-250.0,27.0,-76.0,56.0,6.0,1
-1.0,-255.0,26.0,-74.0,57.0,2.0,1
2.0,-252.0,25.0,-73.0,58.0,4.0,1
1.0,-251.0,25.0,-71.0,56.0,1.0,1
0.0,-253.0,21.0,-71.0,58.0,4.0,1
1.0,-254.0,24.0,-68.0,58.0,3.0,1
1.0,-253.0,22.0,-69.0,59.0,6.0,1
1.0,-251.0,25.0,-69.0,57.0,3.0,1
-1.0,-249.0,21.0,-68.0,57.0,5.0,1
2.0,-251.0,22.0,-68.0,56.0,4.0,1
-1.0,-252.0,27.0,-69.0,55.0,6.0,1
-1.0,-248.0,26.0,-69.0,54.0,5.0,1
2.0,-253.0,25.0,-72.0,53.0,6.0,1
1.0,-251.0,25.0,-73.0,52.0,5.0,1
1.0,-252.0,24.0,-74.0,51.0,7.0,1
1.0,-252.0,25.0,-76.0,52.0,5.0,1
0.0,-251.0,22.0,-77.0,52.0,8.0,1
0.0,-253.0,28.0,-77.0,52.0,5.0,1
1.0,-253.0,25.0,-77.0,51.0,8.0,1
0.0,-251.0,25.0,-80.0,53.0,6.0,1
1.0,-254.0,23.0,-81.0,52.0,9.0,1
-1.0,-252.0,23.0,-81.0,53.0,8.0,1
-2.0,-251.0,20.0,-83.0,51.0,10.0,1
4.0,-251.0,24.0,-85.0,52.0,9.0,1
2.0,-253.0,20.0,-86.0,53.0,12.0,1
1.0,-253.0,20.0,-88.0,51.0,10.0,1
0.0,-253.0,19.0,-92.0,53.0,12.0,1
1.0,-250.0,20.0,-93.0,54.0,11.0,1
-3.0,-251.0,22.0,-95.0,56.0,14.0,1
2.0,-251.0,22.0,-98.0,57.0,13.0,1
2.0,-249.0,20.0,-101.0,56.0,15.0,1
-1.0,-250.0,22.0,-105.0,57.0,14.0,1
-1.0,-249.0,24.0,-109.0,59.0,15.0,1
2.0,-253.0,22.0,-113.0,59.0,15.0,1
2.0,-253.0,23.0,-115.0,60.0,18.0,1
2.0,-255.0,23.0,-117.0,60.0,15.0,1
0.0,-251.0,20.0,-119.0,61.0,18.0,1
1.0,-252.0,25.0,-122.0,60.0,15.0,1
1.0,-253.0,22.0,-123.0,60.0,19.0,1
0.0,-255.0,23.0,-123.0,60.0,16.0,1
-1.0,-252.0,21.0,-122.0,57.0,19.0,1
-2.0,-254.0,21.0,-123.0,57.0,18.0,1
0.0,-253.0,23.0,-123.0,58.0,20.0,1
1.0,-254.0,23.0,-122.0,58.0,18.0,1
1.0,-257.0,22.0,-123.0,57.0,19.0,1
0.0,-255.0,21.0,-124.0,58.0,16.0,1
-1.0,-254.0,24.0,-124.0,57.0,18.0,1
-2.0,-252.0,21.0,-125.0,58.0,16.0,1
1.0,-254.0,20.0,-125.0,60.0,18.0,1
0.0,-253.0,18.0,-125.0,60.0,16.0,1
0.0,-256.0,23.0,-126.0,60.0,19.0,1
0.0,-252.0,21.0,-125.0,59.0,17.0,1
0.0,-254.0,18.0,-126.0,59.0,20.0,1
0.0,-254.0,18.0,-126.0,58.0,20.0,1
-2.0,-252.0,19.0,-124.0,55.0,23.0,1
-1.0,-254.0,22.0,-122.0,53.0,21.0,1
0.0,-250.0,21.0,-122.0,52.0,22.0,1
0.0,-255.0,17.0,-124.0,51.0,21.0,1
-2.0,-252.0,22.0,-127.0,51.0,21.0,1
0.0,-253.0,22.0,-131.0,51.0,18.0,1
-1.0,-251.0,16.0,-135.0,53.0,19.0,1
-1.0,-252.0,16.0,-137.0,54.0,18.0,1
0.0,-253.0,18.0,-137.0,56.0,19.0,1
1.0,-254.0,18.0,-136.0,58.0,18.0,1
-1.0,-255.0,13.0,-135.0,59.0,19.0,1
1.0,-255.0,18.0,-132.0,61.0,18.0,1
-2.0,-255.0,19.0,-129.0,60.0,20.0,1
2.0,-255.0,13.0,-127.0,60.0,19.0,1
0.0,-253.0,14.0,-127.0,59.0,21.0,1
-1.0,-253.0,19.0,-130.0,57.0,19.0,1
3.0,-256.0,16.0,-131.0,57.0,23.0,1
0.0,-251.0,16.0,-132.0,57.0,21.0,1
1.0,-253.0,18.0,-131.0,55.0,23.0,1
0.0,-252.0,15.0,-131.0,56.0,22.0,1
-1.0,-252.0,12.0,-128.0,56.0,22.0,1
3.0,-253.0,14.0,-129.0,56.0,20.0,1
2.0,-252.0,14.0,-135.0,58.0,20.0,1
1.0,-252.0,13.0,-139.0,59.0,17.0,1
2.0,-254.0,12.0,-141.0,61.0,18.0,1
2.0,-253.0,12.0,-141.0,64.0,14.0,1
-1.0,-252.0,13.0,-142.0,67.0,14.0,1
-2.0,-252.0,14.0,-142.0,71.0,13.0,1
1.0,-256.0,11.0,-146.0,73.0,13.0,1
1.0,-253.0,15.0,-148.0,75.0,13.0,1
1.0,-256.0,11.0,-149.0,77.0,11.0,1
3.0,-253.0,10.0,-149.0,80.0,10.0,1
0.0,-253.0,12.0,-149.0,83.0,8.0,1
-1.0,-254.0,13.0,-149.0,84.0,5.0,1
0.0,-255.0,15.0,-149.0,88.0,5.0,1
0.0,-254.0,12.0,-150.0,92.0,4.0,1
1.0,-256.0,12.0,-149.0,92.0,4.0,1
2.0,-255.0,12.0,-148.0,91.0,3.0,1
-3.0,-255.0,9.0,-148.0,91.0,5.0,1
0.0,-256.0,10.0,-150.0,91.0,5.0,1
-1.0,-254.0,12.0,-152.0,90.0,5.0,1
-2.0,-254.0,10.0,-156.0,90.0,5.0,1
-6.0,-255.0,10.0,-161.0,90.0,6.0,1
-2.0,-253.0,12.0,-163.0,90.0,7.0,1
-5.0,-253.0,9.0,-165.0,89.0,8.0,1
-4.0,-253.0,10.0,-165.0,90.0,9.0,1
-6.0,-253.0,14.0,-165.0,89.0,9.0,1
-4.0,-253.0,11.0,-166.0,89.0,10.0,1
-4.0,-255.0,9.0,-167.0,88.0,11.0,1
-3.0,-253.0,9.0,-167.0,88.0,12.0,1
-6.0,-253.0,6.0,-167.0,89.0,13.0,1
-3.0,-254.0,6.0,-165.0,89.0,14.0,1
-3.0,-254.0,10.0,-166.0,88.0,16.0,1
-3.0,-252.0,10.0,-166.0,88.0,16.0,1
-5.0,-249.0,10.0,-166.0,89.0,17.0,1
0.0,-253.0,10.0,-169.0,90.0,18.0,1
-3.0,-253.0,8.0,-173.0,89.0,18.0,1
-4.0,-254.0,11.0,-175.0,90.0,18.0,1
-2.0,-251.0,8.0,-177.0,88.0,16.0,1
0.0,-254.0,9.0,-178.0,86.0,18.0,1
0.0,-250.0,7.0,-182.0,86.0,19.0,1
-1.0,-251.0,8.0,-186.0,87.0,18.0,1
-1.0,-253.0,9.0,-187.0,86.0,17.0,1
-3.0,-255.0,9.0,-191.0,87.0,17.0,1
0.0,-254.0,8.0,-193.0,86.0,16.0,1
-4.0,-251.0,5.0,-195.0,87.0,18.0,1
-2.0,-255.0,2.0,-198.0,90.0,19.0,1
-2.0,-250.0,6.0,-201.0,92.0,21.0,1
-5.0,-253.0,6.0,-202.0,93.0,18.0,1
-1.0,-253.0,5.0,-206.0,93.0,21.0,1
-2.0,-254.0,4.0,-206.0,89.0,19.0,1
-1.0,-254.0,0.0,-208.0,85.0,21.0,1
-6.0,-252.0,5.0,-206.0,84.0,20.0,1
-3.0,-254.0,-1.0,-208.0,81.0,23.0,1
-1.0,-254.0,-1.0,-208.0,80.0,23.0,1
-6.0,-254.0,2.0,-211.0,80.0,26.0,1
-1.0,-256.0,2.0,-212.0,79.0,24.0,1
-5.0,-256.0,3.0,-212.0,77.0,27.0,1
-2.0,-256.0,2.0,-213.0,75.0,25.0,1
-4.0,-254.0,4.0,-212.0,73.0,26.0,1
-3.0,-254.0,0.0,-214.0,75.0,25.0,1
-1.0,-252.0,0.0,-219.0,75.0,26.0,1
-7.0,-255.0,1.0,-227.0,74.0,26.0,1
-2.0,-255.0,3.0,-233.0,73.0,28.0,1
-4.0,-255.0,-2.0,-234.0,73.0,26.0,1
-1.0,-256.0,0.0,-236.0,73.0,28.0,1
-2.0,-256.0,1.0,-236.0,75.0,26.0,1
-5.0,-256.0,1.0,-239.0,72.0,27.0,1
-3.0,-253.0,-4.0,-241.0,72.0,26.0,1
-3.0,-252.0,-7.0,-246.0,73.0,30.0,1
-3.0,-254.0,-3.0,-247.0,73.0,29.0,1
-3.0,-254.0,-4.0,-250.0,75.0,31.0,1
-4.0,-254.0,-2.0,-249.0,75.0,29.0,1
-4.0,-255.0,-4.0,-249.0,75.0,30.0,1
-6.0,-251.0,-5.0,-252.0,75.0,29.0,1
-4.0,-254.0,-4.0,-256.0,76.0,31.0,1
-6.0,-252.0,-8.0,-261.0,77.0,28.0,1
-6.0,-255.0,-6.0,-266.0,76.0,30.0,1
-6.0,-255.0,-3.0,-271.0,76.0,28.0,1
-3.0,-252.0,-5.0,-276.0,75.0,30.0,1
-7.0,-252.0,-4.0,-280.0,77.0,27.0,1
-5.0,-257.0,-4.0,-284.0,80.0,31.0,1
-4.0,-254.0,-6.0,-289.0,80.0,30.0,1
-4.0,-254.0,-11.0,-292.0,80.0,33.0,1
-7.0,-255.0,-8.0,-293.0,76.0,31.0,1
-7.0,-253.0,-7.0,-294.0,72.0,34.0,1
-5.0,-255.0,-10.0,-294.0,70.0,32.0,1
-7.0,-254.0,-6.0,-295.0,68.0,35.0,1
-4.0,-254.0,-10.0,-296.0,66.0,32.0,1
-2.0,-256.0,-10.0,-298.0,67.0,35.0,1
-5.0,-253.0,-11.0,-299.0,68.0,32.0,1
-4.0,-256.0,-10.0,-302.0,68.0,34.0,1
-1.0,-254.0,-10.0,-305.0,73.0,30.0,1
-4.0,-254.0,-11.0,-308.0,76.0,31.0,1
-2.0,-254.0,-11.0,-311.0,77.0,28.0,1
-4.0,-255.0,-13.0,-313.0,81.0,31.0,1
-5.0,-252.0,-10.0,-316.0,84.0,27.0,1
-5.0,-254.0,-12.0,-318.0,85.0,29.0,1
-5.0,-255.0,-12.0,-320.0,87.0,26.0,1
-5.0,-254.0,-9.0,-322.0,87.0,29.0,1
-6.0,-254.0,-14.0,-324.0,86.0,27.0,1
-7.0,-254.0,-16.0,-326.0,85.0,30.0,1
-9.0,-252.0,-11.0,-327.0,83.0,27.0,1
-6.0,-256.0,-15.0,-327.0,82.0,28.0,1
-4.0,-255.0,-17.0,-328.0,83.0,26.0,1
-4.0,-257.0,-18.0,-329.0,83.0,28.0,1
-7.0,-253.0,-17.0,-329.0,86.0,26.0,1
-6.0,-255.0,-19.0,-329.0,87.0,28.0,1
-6.0,-254.0,-18.0,-328.0,89.0,26.0,1
-7.0,-254.0,-21.0,-329.0,89.0,28.0,1
-8.0,-254.0,-20.0,-329.0,89.0,25.0,1
-4.0,-257.0,-20.0,-328.0,90.0,28.0,1
-7.0,-257.0,-24.0,-327.0,86.0,26.0,1
-5.0,-257.0,-21.0,-325.0,84.0,28.0,1
-5.0,-255.0,-22.0,-324.0,82.0,25.0,1
-9.0,-255.0,-23.0,-322.0,83.0,28.0,1
-6.0,-257.0,-24.0,-321.0,82.0,24.0,1
-9.0,-256.0,-18.0,-320.0,80.0,26.0,1
-8.0,-252.0,-22.0,-319.0,79.0,23.0,1
-7.0,-253.0,-19.0,-319.0,78.0,26.0,1
-7.0,-253.0,-24.0,-319.0,79.0,22.0,1
-7.0,-251.0,-26.0,-322.0,80.0,23.0,1
-6.0,-256.0,-26.0,-325.0,81.0,20.0,1
-5.0,-253.0,-25.0,-326.0,82.0,22.0,1
-9.0,-251.0,-26.0,-330.0,82.0,19.0,1
-5.0,-255.0,-24.0,-336.0,82.0,21.0,1
-8.0,-250.0,-25.0,-340.0,81.0,19.0,1
-7.0,-255.0,-25.0,-343.0,79.0,21.0,1
-9.0,-253.0,-25.0,-347.0,78.0,19.0,1
-10.0,-257.0,-28.0,-349.0,75.0,22.0,1
-7.0,-256.0,-29.0,-351.0,72.0,21.0,1
-9.0,-254.0,-29.0,-352.0,69.0,23.0,1
-9.0,-253.0,-33.0,-356.0,64.0,21.0,1
-10.0,-255.0,-33.0,-360.0,60.0,23.0,1
-9.0,-254.0,-34.0,-360.0,57.0,22.0,1
-10.0,-256.0,-35.0,-361.0,57.0,23.0,1
-7.0,-255.0,-34.0,-360.0,59.0,21.0,1
