ax,ay,az,gx,gy,gz,label
15.0,-218.0,96.0,67.0,-177.0,-151.0,1
14.0,-220.0,96.0,69.0,-179.0,-151.0,1
14.0,-215.0,96.0,77.0,-177.0,-148.0,1
13.0,-215.0,99.0,83.0,-176.0,-149.0,1
16.0,-219.0,101.0,88.0,-176.0,-148.0,1
16.0,-218.0,99.0,93.0,-175.0,-147.0,1
15.0,-217.0,100.0,99.0,-175.0,-145.0,1
17.0,-215.0,98.0,100.0,-174.0,-144.0,1
16.0,-216.0,97.0,104.0,-173.0,-142.0,1
17.0,-215.0,100.0,104.0,-171.0,-141.0,1
18.0,-215.0,99.0,105.0,-170.0,-140.0,1
18.0,-214.0,100.0,105.0,-167.0,-141.0,1
17.0,-215.0,97.0,104.0,-165.0,-141.0,1
21.0,-215.0,99.0,105.0,-165.0,-142.0,1
23.0,-217.0,95.0,108.0,-163.0,-142.0,1
21.0,-215.0,101.0,108.0,-163.0,-144.0,1
25.0,-214.0,99.0,111.0,-164.0,-145.0,1
24.0,-211.0,102.0,112.0,-166.0,-144.0,1
22.0,-211.0,99.0,113.0,-166.0,-142.0,1
26.0,-210.0,98.0,114.0,-165.0,-141.0,1
26.0,-208.0,100.0,113.0,-163.0,-140.0,1
27.0,-210.0,100.0,113.0,-160.0,-138.0,1
29.0,-208.0,98.0,111.0,-157.0,-137.0,1
30.0,-205.0,103.0,109.0,-153.0,-138.0,1
29.0,-209.0,101.0,102.0,-147.0,-138.0,1
30.0,-206.0,101.0,98.0,-142.0,-137.0,1
31.0,-208.0,101.0,94.0,-138.0,-140.0,1
32.0,-208.0,100.0,90.0,-136.0,-140.0,1
33.0,-207.0,99.0,86.0,-134.0,-140.0,1
34.0,-206.0,101.0,82.0,-134.0,-140.0,1
36.0,-209.0,101.0,80.0,-135.0,-141.0,1
33.0,-208.0,109.0,78.0,-139.0,-141.0,1
28.0,-208.0,104.0,78.0,-142.0,-140.0,1
31.0,-207.0,103.0,76.0,-145.0,-134.0,1
33.0,-208.0,100.0,76.0,-145.0,-131.0,1
29.0,-206.0,99.0,77.0,-147.0,-126.0,1
31.0,-207.0,101.0,74.0,-146.0,-122.0,1
30.0,-206.0,104.0,74.0,-144.0,-120.0,1
29.0,-205.0,101.0,71.0,-143.0,-118.0,1
32.0,-205.0,105.0,68.0,-141.0,-118.0,1
34.0,-208.0,104.0,64.0,-139.0,-118.0,1
30.0,-208.0,104.0,59.0,-138.0,-122.0,1
40.0,-207.0,107.0,53.0,-139.0,-126.0,1
38.0,-208.0,107.0,47.0,-143.0,-128.0,1
35.0,-208.0,105.0,43.0,-145.0,-129.0,1
38.0,-209.0,104.0,42.0,-150.0,-130.0,1
34.0,-210.0,106.0,42.0,-153.0,-132.0,1
36.0,-211.0,105.0,47.0,-156.0,-133.0,1
34.0,-208.0,107.0,53.0,-158.0,-134.0,1
36.0,-205.0,105.0,59.0,-162.0,-135.0,1
39.0,-207.0,105.0,61.0,-166.0,-134.0,1
40.0,-204.0,104.0,62.0,-170.0,-134.0,1
38.0,-203.0,104.0,62.0,-173.0,-134.0,1
39.0,-202.0,107.0,59.0,-178.0,-132.0,1
40.0,-200.0,106.0,57.0,-182.0,-130.0,1
41.0,-202.0,106.0,55.0,-187.0,-126.0,1
42.0,-202.0,108.0,50.0,-195.0,-125.0,1
42.0,-201.0,112.0,46.0,-200.0,-122.0,1
39.0,-200.0,104.0,42.0,-206.0,-119.0,1
40.0,-202.0,108.0,37.0,-210.0,-119.0,1
39.0,-203.0,107.0,39.0,-213.0,-114.0,1
41.0,-203.0,110.0,41.0,-217.0,-112.0,1
40.0,-205.0,109.0,45.0,-218.0,-109.0,1
40.0,-203.0,107.0,47.0,-220.0,-107.0,1
41.0,-199.0,106.0,47.0,-223.0,-106.0,1
38.0,-203.0,110.0,49.0,-225.0,-106.0,1
39.0,-202.0,110.0,52.0,-227.0,-106.0,1
44.0,-202.0,108.0,54.0,-229.0,-103.0,1
41.0,-207.0,105.0,56.0,-230.0,-102.0,1
44.0,-205.0,108.0,59.0,-234.0,-102.0,1
41.0,-206.0,108.0,62.0,-238.0,-101.0,1
42.0,-204.0,109.0,68.0,-245.0,-96.0,1
43.0,-205.0,112.0,73.0,-251.0,-89.0,1
39.0,-201.0,110.0,77.0,-259.0,-85.0,1
43.0,-202.0,110.0,80.0,-269.0,-78.0,1
43.0,-204.0,108.0,79.0,-277.0,-72.0,1
43.0,-202.0,109.0,76.0,-284.0,-65.0,1
43.0,-201.0,110.0,74.0,-290.0,-58.0,1
45.0,-202.0,114.0,69.0,-296.0,-51.0,1
44.0,-203.0,113.0,65.0,-302.0,-45.0,1
44.0,-203.0,112.0,61.0,-309.0,-40.0,1
46.0,-202.0,113.0,61.0,-316.0,-36.0,1
46.0,-204.0,109.0,63.0,-322.0,-34.0,1
45.0,-204.0,109.0,67.0,-327.0,-33.0,1
45.0,-205.0,111.0,72.0,-333.0,-30.0,1
47.0,-206.0,113.0,82.0,-337.0,-32.0,1
42.0,-205.0,117.0,94.0,-343.0,-34.0,1
50.0,-203.0,112.0,107.0,-350.0,-38.0,1
48.0,-200.0,111.0,116.0,-360.0,-42.0,1
48.0,-195.0,107.0,123.0,-371.0,-43.0,1
48.0,-194.0,107.0,117.0,-382.0,-47.0,1
46.0,-193.0,107.0,106.0,-392.0,-49.0,1
49.0,-195.0,108.0,94.0,-402.0,-53.0,1
48.0,-195.0,106.0,75.0,-407.0,-56.0,1
49.0,-192.0,103.0,55.0,-411.0,-58.0,1
49.0,-191.0,107.0,35.0,-415.0,-60.0,1
51.0,-194.0,104.0,12.0,-418.0,-61.0,1
49.0,-192.0,106.0,-8.0,-419.0,-62.0,1
48.0,-195.0,110.0,-27.0,-419.0,-64.0,1
51.0,-199.0,110.0,-42.0,-421.0,-65.0,1
51.0,-196.0,109.0,-52.0,-420.0,-67.0,1
51.0,-197.0,110.0,-61.0,-422.0,-70.0,1
53.0,-199.0,112.0,-67.0,-423.0,-77.0,1
54.0,-199.0,115.0,-70.0,-420.0,-80.0,1
56.0,-207.0,112.0,-65.0,-418.0,-81.0,1
56.0,-203.0,119.0,-59.0,-418.0,-83.0,1
59.0,-202.0,122.0,-50.0,-418.0,-83.0,1
57.0,-204.0,122.0,-37.0,-415.0,-81.0,1
58.0,-195.0,123.0,-21.0,-418.0,-77.0,1
56.0,-198.0,116.0,-11.0,-428.0,-77.0,1
56.0,-197.0,112.0,-12.0,-445.0,-73.0,1
53.0,-193.0,105.0,-25.0,-464.0,-61.0,1
58.0,-193.0,98.0,-38.0,-482.0,-38.0,1
62.0,-189.0,98.0,-62.0,-491.0,-24.0,1
59.0,-189.0,101.0,-94.0,-477.0,-16.0,1
52.0,-188.0,109.0,-114.0,-435.0,-13.0,1
55.0,-196.0,110.0,-116.0,-383.0,-11.0,1
53.0,-194.0,108.0,-123.0,-364.0,-10.0,1
55.0,-194.0,97.0,-148.0,-383.0,-2.0,1
60.0,-189.0,93.0,-192.0,-432.0,4.0,1
61.0,-188.0,96.0,-231.0,-482.0,-1.0,1
55.0,-190.0,100.0,-261.0,-507.0,-11.0,1
52.0,-190.0,109.0,-281.0,-508.0,-24.0,1
49.0,-191.0,107.0,-291.0,-498.0,-39.0,1
51.0,-195.0,116.0,-288.0,-484.0,-56.0,1
58.0,-197.0,119.0,-278.0,-470.0,-74.0,1
61.0,-197.0,123.0,-267.0,-463.0,-95.0,1
51.0,-193.0,121.0,-255.0,-468.0,-112.0,1
71.0,-197.0,117.0,-243.0,-483.0,-126.0,1
64.0,-192.0,109.0,-236.0,-501.0,-151.0,1
59.0,-202.0,103.0,-234.0,-517.0,-168.0,1
62.0,-194.0,105.0,-227.0,-529.0,-178.0,1
63.0,-195.0,105.0,-228.0,-542.0,-189.0,1
62.0,-194.0,101.0,-233.0,-552.0,-196.0,1
63.0,-197.0,103.0,-242.0,-564.0,-204.0,1
65.0,-199.0,99.0,-254.0,-571.0,-209.0,1
59.0,-200.0,99.0,-269.0,-576.0,-212.0,1
57.0,-201.0,98.0,-282.0,-580.0,-215.0,1
57.0,-196.0,100.0,-294.0,-588.0,-211.0,1
58.0,-197.0,95.0,-304.0,-596.0,-204.0,1
56.0,-194.0,96.0,-317.0,-603.0,-195.0,1
58.0,-191.0,87.0,-327.0,-611.0,-186.0,1
54.0,-191.0,86.0,-337.0,-619.0,-178.0,1
52.0,-190.0,87.0,-344.0,-630.0,-171.0,1
52.0,-190.0,81.0,-344.0,-642.0,-166.0,1
56.0,-192.0,81.0,-346.0,-657.0,-167.0,1
53.0,-189.0,81.0,-341.0,-675.0,-172.0,1
54.0,-189.0,81.0,-335.0,-695.0,-182.0,1
56.0,-191.0,79.0,-330.0,-709.0,-194.0,1
58.0,-191.0,76.0,-329.0,-722.0,-204.0,1
58.0,-191.0,80.0,-331.0,-731.0,-211.0,1
61.0,-196.0,79.0,-335.0,-739.0,-216.0,1
55.0,-193.0,81.0,-337.0,-744.0,-223.0,1
59.0,-196.0,85.0,-343.0,-746.0,-231.0,1
62.0,-197.0,85.0,-344.0,-742.0,-237.0,1
60.0,-197.0,91.0,-341.0,-745.0,-240.0,1
64.0,-197.0,83.0,-345.0,-755.0,-241.0,1
61.0,-194.0,86.0,-360.0,-754.0,-241.0,1
64.0,-195.0,83.0,-380.0,-757.0,-241.0,1
63.0,-192.0,84.0,-404.0,-760.0,-240.0,1
59.0,-189.0,79.0,-422.0,-772.0,-239.0,1
67.0,-192.0,81.0,-449.0,-789.0,-245.0,1
65.0,-193.0,77.0,-473.0,-795.0,-249.0,1
69.0,-194.0,78.0,-501.0,-798.0,-255.0,1
57.0,-190.0,71.0,-528.0,-809.0,-261.0,1
57.0,-190.0,69.0,-562.0,-823.0,-267.0,1
54.0,-191.0,71.0,-601.0,-843.0,-280.0,1
48.0,-192.0,72.0,-640.0,-864.0,-289.0,1
45.0,-195.0,73.0,-683.0,-879.0,-289.0,1
41.0,-197.0,65.0,-711.0,-892.0,-290.0,1
35.0,-197.0,69.0,-738.0,-902.0,-290.0,1
38.0,-197.0,71.0,-758.0,-902.0,-288.0,1
38.0,-199.0,71.0,-770.0,-882.0,-284.0,1
31.0,-196.0,70.0,-767.0,-854.0,-281.0,1
35.0,-197.0,59.0,-757.0,-835.0,-278.0,1
43.0,-196.0,58.0,-753.0,-813.0,-282.0,1
45.0,-192.0,61.0,-736.0,-785.0,-290.0,1
49.0,-186.0,52.0,-710.0,-762.0,-301.0,1
57.0,-185.0,45.0,-679.0,-738.0,-318.0,1
66.0,-178.0,36.0,-646.0,-712.0,-350.0,1
73.0,-173.0,36.0,-615.0,-673.0,-395.0,1
78.0,-167.0,27.0,-593.0,-632.0,-446.0,1
80.0,-165.0,20.0,-588.0,-604.0,-509.0,1
93.0,-162.0,12.0,-602.0,-589.0,-577.0,1
103.0,-159.0,10.0,-630.0,-579.0,-653.0,1
105.0,-159.0,4.0,-664.0,-574.0,-734.0,1
104.0,-163.0,-6.0,-702.0,-587.0,-814.0,1
103.0,-167.0,-3.0,-754.0,-622.0,-887.0,1
98.0,-171.0,-9.0,-813.0,-670.0,-957.0,1
93.0,-173.0,-2.0,-873.0,-718.0,-1024.0,1
93.0,-179.0,2.0,-942.0,-761.0,-1087.0,1
90.0,-186.0,12.0,-1003.0,-797.0,-1150.0,1
80.0,-189.0,14.0,-1047.0,-832.0,-1198.0,1
81.0,-197.0,22.0,-1076.0,-866.0,-1229.0,1
81.0,-202.0,32.0,-1085.0,-894.0,-1248.0,1
82.0,-206.0,28.0,-1078.0,-911.0,-1259.0,1
80.0,-207.0,35.0,-1056.0,-912.0,-1262.0,1
72.0,-209.0,34.0,-1018.0,-905.0,-1250.0,1
74.0,-216.0,28.0,-965.0,-911.0,-1221.0,1
78.0,-220.0,23.0,-914.0,-933.0,-1177.0,1
74.0,-220.0,21.0,-865.0,-962.0,-1143.0,1
69.0,-215.0,14.0,-800.0,-979.0,-1113.0,1
65.0,-211.0,5.0,-741.0,-990.0,-1074.0,1
65.0,-211.0,5.0,-705.0,-999.0,-1028.0,1
70.0,-213.0,6.0,-685.0,-993.0,-981.0,1
72.0,-205.0,9.0,-670.0,-979.0,-939.0,1
69.0,-203.0,11.0,-656.0,-960.0,-903.0,1
70.0,-202.0,10.0,-637.0,-942.0,-870.0,1
69.0,-199.0,18.0,-606.0,-928.0,-843.0,1
63.0,-197.0,14.0,-577.0,-924.0,-815.0,1
64.0,-194.0,17.0,-544.0,-928.0,-779.0,1
58.0,-186.0,13.0,-508.0,-936.0,-738.0,1
55.0,-182.0,14.0,-467.0,-944.0,-690.0,1
53.0,-179.0,8.0,-427.0,-952.0,-639.0,1
57.0,-176.0,11.0,-386.0,-949.0,-583.0,1
56.0,-172.0,11.0,-342.0,-938.0,-528.0,1
59.0,-169.0,13.0,-296.0,-923.0,-476.0,1
60.0,-169.0,9.0,-254.0,-905.0,-429.0,1
67.0,-166.0,12.0,-215.0,-887.0,-387.0,1
72.0,-170.0,11.0,-181.0,-867.0,-349.0,1
70.0,-169.0,12.0,-150.0,-837.0,-321.0,1
71.0,-169.0,10.0,-116.0,-804.0,-293.0,1
71.0,-165.0,12.0,-85.0,-764.0,-269.0,1
75.0,-165.0,10.0,-60.0,-718.0,-244.0,1
67.0,-158.0,8.0,-42.0,-663.0,-214.0,1
62.0,-149.0,1.0,-33.0,-595.0,-180.0,1
64.0,-149.0,-4.0,-37.0,-531.0,-134.0,1
56.0,-136.0,7.0,-54.0,-488.0,-96.0,1
52.0,-129.0,11.0,-75.0,-467.0,-52.0,1
55.0,-124.0,0.0,-100.0,-431.0,-6.0,1
54.0,-114.0,2.0,-130.0,-376.0,27.0,1
63.0,-116.0,2.0,-160.0,-300.0,44.0,1
61.0,-108.0,3.0,-180.0,-223.0,46.0,1
73.0,-104.0,4.0,-206.0,-158.0,46.0,1
73.0,-101.0,-2.0,-221.0,-70.0,50.0,1
72.0,-100.0,3.0,-229.0,27.0,65.0,1
76.0,-101.0,0.0,-232.0,117.0,82.0,1
73.0,-103.0,-4.0,-221.0,193.0,101.0,1
71.0,-103.0,-6.0,-199.0,245.0,124.0,1
73.0,-104.0,-14.0,-164.0,288.0,152.0,1
72.0,-109.0,-23.0,-118.0,341.0,175.0,1
73.0,-110.0,-29.0,-70.0,399.0,194.0,1
68.0,-111.0,-38.0,-19.0,449.0,209.0,1
65.0,-111.0,-43.0,24.0,489.0,211.0,1
65.0,-105.0,-54.0,60.0,524.0,201.0,1
63.0,-101.0,-61.0,86.0,552.0,175.0,1
64.0,-94.0,-62.0,92.0,566.0,138.0,1
55.0,-88.0,-67.0,81.0,575.0,74.0,1
61.0,-84.0,-62.0,56.0,586.0,0.0,1
57.0,-89.0,-68.0,19.0,603.0,-87.0,1
66.0,-74.0,-71.0,-27.0,638.0,-192.0,1
69.0,-77.0,-71.0,-67.0,699.0,-301.0,1
74.0,-81.0,-69.0,-79.0,778.0,-400.0,1
82.0,-88.0,-73.0,-59.0,857.0,-485.0,1
95.0,-95.0,-76.0,-4.0,925.0,-572.0,1
108.0,-110.0,-81.0,73.0,990.0,-665.0,1
119.0,-121.0,-89.0,158.0,1068.0,-776.0,1
130.0,-140.0,-88.0,232.0,1157.0,-898.0,1
127.0,-160.0,-79.0,282.0,1243.0,-1038.0,1
120.0,-169.0,-53.0,309.0,1304.0,-1181.0,1
115.0,-178.0,-15.0,330.0,1320.0,-1323.0,1
118.0,-186.0,23.0,383.0,1290.0,-1452.0,1
132.0,-188.0,56.0,486.0,1228.0,-1569.0,1
151.0,-187.0,90.0,636.0,1169.0,-1677.0,1
175.0,-189.0,116.0,831.0,1152.0,-1795.0,1
209.0,-185.0,140.0,1049.0,1195.0,-1920.0,1
227.0,-191.0,145.0,1296.0,1278.0,-2058.0,1
255.0,-188.0,146.0,1543.0,1395.0,-2176.0,1
282.0,-186.0,138.0,1757.0,1508.0,-2282.0,1
297.0,-184.0,126.0,1920.0,1595.0,-2392.0,1
311.0,-184.0,107.0,2036.0,1657.0,-2505.0,1
341.0,-196.0,69.0,2112.0,1688.0,-2635.0,1
370.0,-220.0,50.0,2159.0,1676.0,-2781.0,1
406.0,-245.0,17.0,2191.0,1624.0,-2951.0,1
465.0,-282.0,-19.0,2210.0,1554.0,-3137.0,1
537.0,-339.0,-31.0,2224.0,1501.0,-3296.0,1
612.0,-389.0,-46.0,2264.0,1451.0,-3472.0,1
765.0,-462.0,-32.0,2287.0,1326.0,-3657.0,1
915.0,-523.0,-40.0,2245.0,1038.0,-3926.0,1
1078.0,-529.0,-32.0,2026.0,553.0,-4271.0,1
1190.0,-533.0,9.0,1611.0,-62.0,-4649.0,1
1262.0,-469.0,49.0,1142.0,-725.0,-4865.0,1
1251.0,-345.0,96.0,681.0,-1436.0,-4817.0,1
1148.0,-216.0,158.0,257.0,-2238.0,-4608.0,1
953.0,-106.0,205.0,-106.0,-3041.0,-4404.0,1
763.0,-51.0,219.0,-398.0,-3566.0,-4097.0,1
587.0,-41.0,222.0,-646.0,-3786.0,-3746.0,1
414.0,-54.0,211.0,-851.0,-3832.0,-3420.0,1
257.0,-78.0,196.0,-1048.0,-3795.0,-3167.0,1
127.0,-96.0,182.0,-1290.0,-3693.0,-3017.0,1
43.0,-132.0,198.0,-1579.0,-3584.0,-2953.0,1
17.0,-183.0,207.0,-1833.0,-3501.0,-2939.0,1
46.0,-248.0,199.0,-1998.0,-3378.0,-2975.0,1
99.0,-317.0,190.0,-2029.0,-3134.0,-3053.0,1
163.0,-387.0,181.0,-1846.0,-2721.0,-3153.0,1
183.0,-421.0,164.0,-1387.0,-2158.0,-3285.0,1
180.0,-418.0,144.0,-699.0,-1548.0,-3370.0,1
191.0,-384.0,113.0,87.0,-1009.0,-3373.0,1
170.0,-309.0,78.0,834.0,-574.0,-3329.0,1
175.0,-246.0,53.0,1476.0,-258.0,-3202.0,1
176.0,-191.0,23.0,1973.0,-81.0,-3063.0,1
160.0,-112.0,0.0,2276.0,-49.0,-2935.0,1
134.0,-45.0,-25.0,2384.0,-135.0,-2840.0,1
110.0,8.0,-53.0,2303.0,-260.0,-2776.0,1
100.0,51.0,-61.0,2096.0,-359.0,-2751.0,1
97.0,91.0,-55.0,1853.0,-462.0,-2817.0,1
89.0,135.0,-58.0,1624.0,-603.0,-2931.0,1
133.0,178.0,-69.0,1423.0,-774.0,-2986.0,1
187.0,214.0,-82.0,1258.0,-865.0,-3000.0,1
240.0,251.0,-96.0,1125.0,-879.0,-3026.0,1
272.0,276.0,-122.0,1047.0,-846.0,-3116.0,1
277.0,295.0,-185.0,987.0,-820.0,-3310.0,1
268.0,299.0,-196.0,835.0,-793.0,-3540.0,1
253.0,303.0,-203.0,661.0,-729.0,-3766.0,1
239.0,293.0,-192.0,495.0,-687.0,-3922.0,1
243.0,271.0,-177.0,311.0,-731.0,-4059.0,1
227.0,266.0,-157.0,141.0,-769.0,-4173.0,1
212.0,259.0,-129.0,-36.0,-769.0,-4200.0,1
221.0,254.0,-100.0,-215.0,-732.0,-4112.0,1
245.0,244.0,-69.0,-371.0,-611.0,-3941.0,1
283.0,252.0,-24.0,-464.0,-407.0,-3706.0,1
312.0,251.0,36.0,-391.0,-153.0,-3381.0,1
373.0,281.0,38.0,-136.0,114.0,-2953.0,1
456.0,279.0,33.0,220.0,395.0,-2455.0,1
499.0,287.0,25.0,660.0,723.0,-1959.0,1
517.0,272.0,17.0,1161.0,1049.0,-1444.0,1
454.0,271.0,-14.0,1671.0,1287.0,-931.0,1
397.0,284.0,-71.0,2071.0,1354.0,-384.0,1
381.0,313.0,-150.0,2236.0,1283.0,129.0,1
367.0,321.0,-191.0,2155.0,1246.0,520.0,1
325.0,336.0,-235.0,1857.0,1259.0,766.0,1
290.0,335.0,-241.0,1334.0,1301.0,871.0,1
231.0,324.0,-217.0,664.0,1340.0,831.0,1
176.0,292.0,-175.0,-66.0,1327.0,678.0,1
128.0,244.0,-138.0,-739.0,1265.0,456.0,1
84.0,204.0,-102.0,-1283.0,1226.0,203.0,1
59.0,169.0,-75.0,-1674.0,1202.0,-41.0,1
41.0,137.0,-56.0,-1908.0,1196.0,-258.0,1
32.0,107.0,-28.0,-1978.0,1203.0,-436.0,1
18.0,96.0,7.0,-1887.0,1183.0,-568.0,1
10.0,87.0,33.0,-1633.0,1113.0,-663.0,1
6.0,93.0,40.0,-1263.0,1004.0,-722.0,1
7.0,103.0,48.0,-845.0,876.0,-743.0,1
7.0,124.0,44.0,-431.0,749.0,-746.0,1
20.0,143.0,43.0,-53.0,626.0,-740.0,1
27.0,173.0,34.0,285.0,531.0,-732.0,1
54.0,192.0,29.0,584.0,470.0,-712.0,1
63.0,218.0,14.0,824.0,437.0,-713.0,1
93.0,231.0,7.0,1006.0,423.0,-699.0,1
113.0,242.0,-7.0,1111.0,426.0,-704.0,1
118.0,246.0,-20.0,1165.0,452.0,-719.0,1
155.0,237.0,-26.0,1199.0,478.0,-736.0,1
169.0,238.0,-22.0,1242.0,526.0,-820.0,1
166.0,233.0,-34.0,1284.0,582.0,-931.0,1
177.0,225.0,-22.0,1276.0,609.0,-1005.0,1
178.0,225.0,-19.0,1227.0,605.0,-1066.0,1
173.0,206.0,-26.0,1149.0,591.0,-1098.0,1
166.0,206.0,-14.0,1050.0,552.0,-1112.0,1
168.0,196.0,-24.0,955.0,505.0,-1085.0,1
179.0,193.0,-26.0,838.0,471.0,-1065.0,1
167.0,197.0,-20.0,710.0,467.0,-1061.0,1
170.0,192.0,-19.0,590.0,493.0,-1054.0,1
189.0,196.0,-5.0,474.0,538.0,-1063.0,1
178.0,196.0,-3.0,400.0,619.0,-1090.0,1
170.0,197.0,1.0,332.0,679.0,-1105.0,1
165.0,206.0,2.0,260.0,725.0,-1089.0,1
180.0,194.0,12.0,177.0,756.0,-1038.0,1
170.0,205.0,16.0,98.0,797.0,-1054.0,1
196.0,204.0,27.0,29.0,821.0,-1054.0,1
203.0,190.0,11.0,-12.0,852.0,-1035.0,1
180.0,206.0,18.0,-38.0,880.0,-1048.0,1
182.0,194.0,4.0,-62.0,883.0,-1000.0,1
235.0,171.0,13.0,-100.0,874.0,-941.0,1
198.0,194.0,7.0,-109.0,862.0,-908.0,1
251.0,173.0,7.0,-117.0,855.0,-841.0,1
223.0,184.0,0.0,-121.0,839.0,-806.0,1
238.0,184.0,1.0,-158.0,781.0,-732.0,1
185.0,197.0,-9.0,-182.0,713.0,-657.0,1
195.0,203.0,-1.0,-235.0,633.0,-536.0,1
213.0,206.0,0.0,-282.0,561.0,-429.0,1
189.0,209.0,-4.0,-294.0,521.0,-314.0,1
207.0,195.0,8.0,-294.0,507.0,-222.0,1
171.0,202.0,-8.0,-236.0,538.0,-184.0,1
182.0,191.0,4.0,-178.0,573.0,-171.0,1
182.0,179.0,1.0,-95.0,609.0,-166.0,1
191.0,162.0,6.0,-2.0,626.0,-196.0,1
203.0,143.0,24.0,60.0,617.0,-245.0,1
197.0,136.0,31.0,97.0,577.0,-311.0,1
207.0,122.0,43.0,102.0,538.0,-350.0,1
225.0,138.0,38.0,87.0,524.0,-355.0,1
229.0,153.0,37.0,37.0,503.0,-314.0,1
223.0,178.0,40.0,-22.0,476.0,-247.0,1
226.0,181.0,41.0,-84.0,437.0,-179.0,1
225.0,188.0,37.0,-118.0,392.0,-98.0,1
224.0,194.0,24.0,-137.0,351.0,-24.0,1
222.0,198.0,24.0,-161.0,321.0,24.0,1
217.0,201.0,16.0,-168.0,292.0,108.0,1
215.0,202.0,9.0,-173.0,259.0,167.0,1
215.0,196.0,5.0,-196.0,224.0,218.0,1
209.0,207.0,-2.0,-234.0,186.0,242.0,1
206.0,197.0,2.0,-282.0,151.0,262.0,1
202.0,195.0,8.0,-342.0,113.0,277.0,1
194.0,192.0,9.0,-401.0,75.0,283.0,1
192.0,193.0,13.0,-453.0,42.0,283.0,1
174.0,203.0,18.0,-486.0,6.0,273.0,1
183.0,199.0,35.0,-510.0,-29.0,279.0,1
179.0,202.0,40.0,-511.0,-78.0,305.0,1
176.0,204.0,44.0,-513.0,-129.0,344.0,1
174.0,207.0,48.0,-522.0,-178.0,391.0,1
176.0,202.0,54.0,-552.0,-215.0,451.0,1
175.0,201.0,57.0,-582.0,-239.0,520.0,1
176.0,199.0,56.0,-616.0,-252.0,589.0,1
178.0,199.0,51.0,-662.0,-261.0,659.0,1
173.0,194.0,57.0,-709.0,-266.0,723.0,1
174.0,191.0,62.0,-744.0,-268.0,783.0,1
166.0,189.0,57.0,-753.0,-265.0,841.0,1
182.0,187.0,58.0,-766.0,-270.0,905.0,1
176.0,182.0,65.0,-768.0,-275.0,956.0,1
178.0,168.0,66.0,-740.0,-277.0,1000.0,1
181.0,165.0,72.0,-683.0,-289.0,1043.0,1
184.0,160.0,78.0,-604.0,-304.0,1075.0,1
173.0,158.0,71.0,-496.0,-317.0,1106.0,1
181.0,155.0,87.0,-391.0,-344.0,1138.0,1
187.0,152.0,87.0,-271.0,-373.0,1178.0,1
175.0,150.0,86.0,-158.0,-408.0,1211.0,1
173.0,142.0,89.0,-58.0,-448.0,1248.0,1
182.0,135.0,94.0,45.0,-475.0,1277.0,1
183.0,133.0,96.0,157.0,-483.0,1290.0,1
170.0,136.0,87.0,287.0,-472.0,1300.0,1
178.0,134.0,80.0,380.0,-467.0,1330.0,1
197.0,121.0,89.0,436.0,-465.0,1350.0,1
163.0,147.0,80.0,479.0,-454.0,1351.0,1
186.0,131.0,70.0,490.0,-461.0,1388.0,1
199.0,122.0,61.0,473.0,-467.0,1406.0,1
189.0,135.0,60.0,470.0,-466.0,1404.0,1
198.0,129.0,55.0,464.0,-476.0,1425.0,1
198.0,138.0,44.0,456.0,-481.0,1433.0,1
230.0,127.0,50.0,455.0,-474.0,1438.0,1
201.0,131.0,37.0,453.0,-478.0,1407.0,1
213.0,133.0,28.0,455.0,-481.0,1396.0,1
197.0,121.0,14.0,448.0,-483.0,1398.0,1
212.0,128.0,22.0,418.0,-504.0,1386.0,1
216.0,108.0,21.0,404.0,-529.0,1396.0,1
202.0,111.0,13.0,410.0,-559.0,1370.0,1
197.0,110.0,0.0,410.0,-604.0,1346.0,1
201.0,103.0,-5.0,389.0,-646.0,1317.0,1
206.0,96.0,-12.0,360.0,-679.0,1297.0,1
205.0,93.0,-6.0,321.0,-699.0,1268.0,1
225.0,81.0,-20.0,288.0,-725.0,1236.0,1
233.0,70.0,-18.0,233.0,-732.0,1211.0,1
236.0,69.0,-21.0,182.0,-731.0,1178.0,1
240.0,72.0,-26.0,149.0,-721.0,1141.0,1
244.0,64.0,-29.0,135.0,-664.0,1129.0,1
239.0,73.0,-25.0,137.0,-611.0,1093.0,1
247.0,66.0,-28.0,134.0,-568.0,1103.0,1
272.0,66.0,-20.0,127.0,-523.0,1098.0,1
279.0,65.0,-9.0,122.0,-495.0,1023.0,1
265.0,67.0,-16.0,117.0,-477.0,939.0,1
279.0,69.0,-3.0,119.0,-466.0,855.0,1
269.0,73.0,-9.0,127.0,-464.0,778.0,1
271.0,75.0,-12.0,111.0,-461.0,723.0,1
258.0,79.0,-13.0,97.0,-464.0,685.0,1
278.0,77.0,-23.0,89.0,-463.0,673.0,1
269.0,83.0,-36.0,66.0,-466.0,645.0,1
274.0,98.0,-44.0,22.0,-473.0,618.0,1
281.0,100.0,-54.0,-18.0,-484.0,583.0,1
286.0,108.0,-56.0,-73.0,-498.0,563.0,1
303.0,107.0,-54.0,-122.0,-516.0,543.0,1
315.0,104.0,-49.0,-145.0,-536.0,509.0,1
317.0,97.0,-39.0,-114.0,-545.0,449.0,1
317.0,87.0,-31.0,-40.0,-543.0,400.0,1
314.0,77.0,-33.0,48.0,-528.0,362.0,1
313.0,68.0,-31.0,129.0,-512.0,344.0,1
313.0,56.0,-30.0,197.0,-497.0,332.0,1
