ax,ay,az,gx,gy,gz,label
10.0,-218.0,114.0,48.0,12.0,-13.0,0
15.0,-216.0,117.0,48.0,14.0,-13.0,0
12.0,-216.0,114.0,49.0,14.0,-13.0,0
13.0,-217.0,118.0,48.0,13.0,-12.0,0
10.0,-215.0,117.0,47.0,15.0,-14.0,0
13.0,-217.0,118.0,46.0,15.0,-13.0,0
14.0,-217.0,116.0,45.0,15.0,-13.0,0
11.0,-220.0,118.0,43.0,15.0,-13.0,0
11.0,-214.0,120.0,43.0,14.0,-12.0,0
15.0,-219.0,114.0,42.0,15.0,-11.0,0
11.0,-219.0,119.0,42.0,13.0,-10.0,0
11.0,-219.0,117.0,42.0,15.0,-11.0,0
12.0,-216.0,117.0,44.0,14.0,-12.0,0
10.0,-217.0,121.0,46.0,14.0,-13.0,0
12.0,-218.0,115.0,47.0,14.0,-14.0,0
12.0,-218.0,120.0,47.0,12.0,-13.0,0
13.0,-217.0,117.0,46.0,13.0,-13.0,0
11.0,-216.0,116.0,44.0,12.0,-13.0,0
13.0,-218.0,121.0,44.0,12.0,-15.0,0
15.0,-221.0,116.0,43.0,12.0,-14.0,0
14.0,-219.0,120.0,42.0,14.0,-12.0,0
13.0,-216.0,114.0,40.0,13.0,-13.0,0
13.0,-218.0,114.0,40.0,15.0,-14.0,0
12.0,-218.0,117.0,40.0,15.0,-14.0,0
16.0,-220.0,116.0,44.0,17.0,-14.0,0
11.0,-218.0,117.0,49.0,17.0,-12.0,0
14.0,-217.0,116.0,53.0,18.0,-12.0,0
11.0,-219.0,115.0,53.0,18.0,-12.0,0
13.0,-218.0,115.0,54.0,18.0,-12.0,0
11.0,-215.0,115.0,54.0,18.0,-13.0,0
10.0,-215.0,120.0,53.0,17.0,-13.0,0
15.0,-216.0,120.0,53.0,17.0,-11.0,0
13.0,-217.0,115.0,53.0,18.0,-10.0,0
18.0,-213.0,116.0,53.0,16.0,-10.0,0
13.0,-215.0,115.0,52.0,14.0,-8.0,0
19.0,-219.0,115.0,51.0,17.0,-7.0,0
17.0,-221.0,119.0,50.0,18.0,-8.0,0
14.0,-218.0,115.0,51.0,17.0,-7.0,0
14.0,-216.0,117.0,52.0,14.0,-6.0,0
15.0,-220.0,119.0,53.0,14.0,-8.0,0
15.0,-217.0,121.0,51.0,12.0,-7.0,0
16.0,-220.0,119.0,49.0,13.0,-5.0,0
15.0,-216.0,113.0,46.0,15.0,-5.0,0
14.0,-219.0,113.0,43.0,15.0,-5.0,0
14.0,-218.0,119.0,39.0,15.0,-5.0,0
13.0,-218.0,114.0,34.0,14.0,-6.0,0
14.0,-217.0,120.0,28.0,14.0,-6.0,0
15.0,-219.0,112.0,26.0,11.0,-4.0,0
12.0,-219.0,116.0,25.0,10.0,-4.0,0
11.0,-218.0,115.0,28.0,7.0,-5.0,0
13.0,-217.0,113.0,32.0,7.0,-3.0,0
13.0,-221.0,111.0,36.0,6.0,0.0,0
12.0,-219.0,115.0,40.0,5.0,-2.0,0
12.0,-217.0,115.0,42.0,3.0,0.0,0
15.0,-214.0,114.0,43.0,4.0,1.0,0
12.0,-218.0,120.0,42.0,2.0,2.0,0
14.0,-218.0,112.0,41.0,2.0,2.0,0
10.0,-215.0,116.0,40.0,1.0,1.0,0
12.0,-215.0,118.0,37.0,2.0,-2.0,0
14.0,-218.0,120.0,35.0,2.0,-2.0,0
14.0,-215.0,117.0,33.0,4.0,-1.0,0
13.0,-217.0,116.0,34.0,4.0,-2.0,0
11.0,-218.0,117.0,32.0,6.0,-2.0,0
17.0,-217.0,114.0,32.0,7.0,-1.0,0
14.0,-216.0,112.0,33.0,7.0,0.0,0
14.0,-219.0,115.0,32.0,8.0,0.0,0
14.0,-220.0,113.0,32.0,8.0,-1.0,0
12.0,-219.0,112.0,32.0,6.0,-2.0,0
15.0,-220.0,113.0,31.0,3.0,-5.0,0
10.0,-220.0,115.0,33.0,5.0,-2.0,0
12.0,-219.0,114.0,34.0,4.0,-4.0,0
12.0,-222.0,109.0,35.0,3.0,-4.0,0
11.0,-220.0,112.0,37.0,4.0,-4.0,0
15.0,-220.0,109.0,38.0,6.0,-6.0,0
11.0,-215.0,109.0,41.0,7.0,-6.0,0
13.0,-219.0,112.0,44.0,10.0,-7.0,0
12.0,-222.0,113.0,47.0,12.0,-10.0,0
14.0,-222.0,111.0,50.0,13.0,-10.0,0
12.0,-220.0,110.0,54.0,14.0,-12.0,0
11.0,-219.0,114.0,58.0,16.0,-13.0,0
14.0,-221.0,114.0,61.0,15.0,-16.0,0
11.0,-219.0,110.0,65.0,18.0,-16.0,0
11.0,-221.0,114.0,68.0,18.0,-17.0,0
9.0,-218.0,112.0,70.0,19.0,-18.0,0
9.0,-222.0,114.0,71.0,19.0,-19.0,0
12.0,-218.0,118.0,71.0,21.0,-18.0,0
15.0,-223.0,115.0,71.0,23.0,-20.0,0
12.0,-219.0,112.0,71.0,23.0,-21.0,0
11.0,-216.0,115.0,70.0,25.0,-20.0,0
11.0,-217.0,115.0,72.0,22.0,-20.0,0
14.0,-216.0,116.0,73.0,22.0,-19.0,0
14.0,-217.0,118.0,74.0,20.0,-19.0,0
10.0,-216.0,115.0,74.0,21.0,-19.0,0
14.0,-218.0,114.0,76.0,21.0,-19.0,0
13.0,-217.0,117.0,78.0,22.0,-19.0,0
13.0,-218.0,118.0,81.0,22.0,-18.0,0
15.0,-217.0,115.0,83.0,21.0,-16.0,0
13.0,-220.0,118.0,85.0,21.0,-16.0,0
16.0,-217.0,116.0,87.0,20.0,-16.0,0
15.0,-217.0,116.0,88.0,19.0,-16.0,0
15.0,-215.0,118.0,90.0,19.0,-16.0,0
15.0,-215.0,120.0,91.0,21.0,-15.0,0
14.0,-214.0,114.0,90.0,20.0,-16.0,0
16.0,-219.0,118.0,88.0,19.0,-13.0,0
15.0,-217.0,117.0,86.0,17.0,-13.0,0
15.0,-214.0,119.0,83.0,16.0,-14.0,0
12.0,-217.0,117.0,81.0,13.0,-15.0,0
13.0,-215.0,112.0,78.0,12.0,-14.0,0
15.0,-217.0,117.0,77.0,8.0,-13.0,0
16.0,-217.0,117.0,77.0,7.0,-14.0,0
13.0,-217.0,119.0,75.0,10.0,-13.0,0
13.0,-214.0,119.0,74.0,9.0,-12.0,0
14.0,-217.0,123.0,76.0,10.0,-12.0,0
11.0,-217.0,118.0,73.0,10.0,-10.0,0
10.0,-218.0,118.0,72.0,10.0,-10.0,0
14.0,-217.0,121.0,70.0,10.0,-9.0,0
13.0,-217.0,120.0,69.0,11.0,-9.0,0
10.0,-214.0,114.0,68.0,10.0,-9.0,0
12.0,-216.0,116.0,65.0,9.0,-7.0,0
12.0,-215.0,117.0,63.0,8.0,-7.0,0
11.0,-214.0,117.0,63.0,9.0,-5.0,0
10.0,-213.0,118.0,61.0,7.0,-6.0,0
14.0,-217.0,115.0,59.0,6.0,-8.0,0
13.0,-217.0,119.0,58.0,6.0,-8.0,0
11.0,-219.0,123.0,55.0,6.0,-9.0,0
9.0,-214.0,121.0,54.0,6.0,-9.0,0
11.0,-219.0,115.0,52.0,8.0,-11.0,0
12.0,-214.0,119.0,50.0,8.0,-11.0,0
16.0,-219.0,117.0,51.0,8.0,-12.0,0
14.0,-217.0,117.0,49.0,8.0,-11.0,0
16.0,-215.0,118.0,47.0,10.0,-10.0,0
12.0,-215.0,116.0,46.0,9.0,-11.0,0
16.0,-219.0,117.0,44.0,9.0,-10.0,0
13.0,-217.0,118.0,42.0,11.0,-9.0,0
15.0,-218.0,119.0,42.0,10.0,-10.0,0
15.0,-217.0,119.0,40.0,11.0,-10.0,0
13.0,-217.0,120.0,40.0,9.0,-8.0,0
12.0,-216.0,116.0,41.0,8.0,-7.0,0
16.0,-218.0,115.0,41.0,7.0,-8.0,0
16.0,-217.0,115.0,40.0,9.0,-6.0,0
12.0,-217.0,117.0,39.0,7.0,-6.0,0
15.0,-217.0,118.0,35.0,8.0,-7.0,0
12.0,-216.0,118.0,34.0,8.0,-7.0,0
13.0,-217.0,118.0,32.0,7.0,-6.0,0
14.0,-221.0,112.0,32.0,8.0,-7.0,0
16.0,-219.0,114.0,33.0,8.0,-8.0,0
11.0,-218.0,113.0,35.0,8.0,-7.0,0
15.0,-223.0,114.0,39.0,9.0,-7.0,0
16.0,-224.0,110.0,41.0,8.0,-5.0,0
13.0,-216.0,116.0,44.0,8.0,-6.0,0
9.0,-218.0,113.0,46.0,9.0,-6.0,0
11.0,-217.0,114.0,48.0,9.0,-6.0,0
11.0,-216.0,109.0,51.0,9.0,-6.0,0
11.0,-218.0,114.0,53.0,9.0,-6.0,0
14.0,-219.0,113.0,54.0,11.0,-6.0,0
8.0,-215.0,118.0,56.0,11.0,-5.0,0
15.0,-218.0,117.0,59.0,12.0,-8.0,0
10.0,-218.0,114.0,61.0,12.0,-6.0,0
14.0,-220.0,112.0,62.0,14.0,-9.0,0
14.0,-218.0,115.0,61.0,14.0,-10.0,0
11.0,-216.0,114.0,60.0,15.0,-10.0,0
13.0,-218.0,116.0,59.0,16.0,-10.0,0
15.0,-218.0,116.0,59.0,17.0,-11.0,0
11.0,-217.0,116.0,57.0,19.0,-11.0,0
13.0,-221.0,118.0,57.0,19.0,-11.0,0
11.0,-218.0,117.0,58.0,18.0,-11.0,0
12.0,-216.0,112.0,61.0,19.0,-13.0,0
15.0,-218.0,118.0,61.0,18.0,-12.0,0
14.0,-218.0,120.0,64.0,19.0,-12.0,0
12.0,-217.0,117.0,65.0,19.0,-13.0,0
14.0,-218.0,121.0,67.0,18.0,-12.0,0
14.0,-220.0,117.0,69.0,18.0,-10.0,0
12.0,-217.0,116.0,69.0,19.0,-10.0,0
14.0,-216.0,118.0,69.0,20.0,-9.0,0
15.0,-220.0,115.0,68.0,16.0,-9.0,0
11.0,-215.0,115.0,67.0,17.0,-8.0,0
13.0,-214.0,114.0,65.0,17.0,-10.0,0
13.0,-216.0,114.0,63.0,17.0,-8.0,0
10.0,-215.0,113.0,62.0,16.0,-9.0,0
14.0,-217.0,117.0,60.0,17.0,-10.0,0
13.0,-215.0,116.0,58.0,16.0,-11.0,0
16.0,-214.0,116.0,59.0,15.0,-12.0,0
13.0,-217.0,119.0,58.0,15.0,-10.0,0
11.0,-213.0,106.0,57.0,15.0,-12.0,0
11.0,-219.0,117.0,57.0,14.0,-12.0,0
14.0,-219.0,115.0,58.0,13.0,-11.0,0
11.0,-219.0,116.0,59.0,14.0,-11.0,0
13.0,-220.0,115.0,60.0,14.0,-12.0,0
13.0,-218.0,116.0,61.0,14.0,-10.0,0
13.0,-215.0,114.0,62.0,12.0,-10.0,0
13.0,-215.0,117.0,62.0,12.0,-9.0,0
13.0,-215.0,116.0,64.0,13.0,-8.0,0
12.0,-214.0,114.0,65.0,13.0,-8.0,0
12.0,-215.0,116.0,67.0,13.0,-8.0,0
14.0,-218.0,120.0,65.0,13.0,-7.0,0
15.0,-213.0,119.0,66.0,16.0,-8.0,0
14.0,-216.0,118.0,65.0,15.0,-7.0,0
16.0,-215.0,119.0,65.0,14.0,-7.0,0
11.0,-215.0,115.0,65.0,15.0,-9.0,0
14.0,-214.0,117.0,64.0,14.0,-8.0,0
11.0,-215.0,117.0,64.0,13.0,-9.0,0
15.0,-215.0,119.0,63.0,15.0,-9.0,0
13.0,-217.0,119.0,64.0,13.0,-10.0,0
12.0,-217.0,116.0,62.0,12.0,-10.0,0
14.0,-216.0,115.0,63.0,12.0,-10.0,0
10.0,-216.0,116.0,64.0,13.0,-11.0,0
11.0,-213.0,117.0,63.0,12.0,-11.0,0
10.0,-216.0,117.0,61.0,13.0,-11.0,0
12.0,-218.0,119.0,58.0,13.0,-11.0,0
14.0,-218.0,117.0,56.0,12.0,-11.0,0
12.0,-216.0,115.0,54.0,12.0,-9.0,0
14.0,-218.0,115.0,53.0,12.0,-10.0,0
12.0,-218.0,119.0,52.0,12.0,-9.0,0
16.0,-219.0,117.0,53.0,11.0,-7.0,0
13.0,-216.0,118.0,51.0,10.0,-10.0,0
12.0,-216.0,114.0,51.0,9.0,-7.0,0
22.0,-211.0,120.0,52.0,11.0,-7.0,0
11.0,-217.0,115.0,53.0,12.0,-8.0,0
11.0,-218.0,115.0,53.0,13.0,-8.0,0
15.0,-217.0,120.0,55.0,12.0,-8.0,0
13.0,-217.0,115.0,53.0,13.0,-9.0,0
12.0,-217.0,118.0,51.0,12.0,-8.0,0
14.0,-214.0,118.0,47.0,13.0,-9.0,0
13.0,-217.0,119.0,46.0,13.0,-8.0,0
14.0,-218.0,118.0,43.0,13.0,-7.0,0
10.0,-213.0,119.0,42.0,14.0,-7.0,0
15.0,-219.0,119.0,43.0,14.0,-8.0,0
12.0,-213.0,117.0,43.0,13.0,-7.0,0
14.0,-215.0,118.0,44.0,13.0,-7.0,0
11.0,-215.0,120.0,46.0,12.0,-7.0,0
13.0,-215.0,119.0,46.0,13.0,-5.0,0
14.0,-218.0,119.0,50.0,14.0,-6.0,0
12.0,-216.0,115.0,50.0,13.0,-6.0,0
12.0,-214.0,117.0,50.0,13.0,-5.0,0
17.0,-216.0,117.0,49.0,14.0,-7.0,0
14.0,-216.0,122.0,46.0,14.0,-7.0,0
14.0,-220.0,120.0,43.0,14.0,-8.0,0
11.0,-219.0,118.0,42.0,13.0,-9.0,0
12.0,-218.0,118.0,42.0,12.0,-9.0,0
12.0,-216.0,117.0,40.0,12.0,-8.0,0
13.0,-221.0,115.0,41.0,13.0,-7.0,0
10.0,-220.0,115.0,42.0,13.0,-7.0,0
12.0,-219.0,116.0,43.0,13.0,-9.0,0
10.0,-216.0,115.0,46.0,15.0,-9.0,0
12.0,-221.0,114.0,48.0,15.0,-9.0,0
12.0,-214.0,120.0,49.0,16.0,-9.0,0
9.0,-213.0,120.0,51.0,15.0,-11.0,0
10.0,-219.0,113.0,55.0,15.0,-10.0,0
11.0,-217.0,118.0,56.0,15.0,-10.0,0
17.0,-211.0,113.0,58.0,16.0,-9.0,0
13.0,-216.0,114.0,59.0,15.0,-8.0,0
12.0,-216.0,116.0,59.0,13.0,-10.0,0
9.0,-214.0,121.0,59.0,15.0,-11.0,0
16.0,-215.0,119.0,59.0,15.0,-10.0,0
14.0,-216.0,116.0,56.0,16.0,-11.0,0
12.0,-217.0,117.0,57.0,17.0,-12.0,0
10.0,-215.0,114.0,55.0,17.0,-13.0,0
15.0,-217.0,120.0,55.0,16.0,-12.0,0
15.0,-216.0,116.0,52.0,14.0,-14.0,0
13.0,-218.0,116.0,50.0,14.0,-13.0,0
13.0,-217.0,117.0,51.0,16.0,-13.0,0
14.0,-217.0,120.0,51.0,14.0,-11.0,0
14.0,-219.0,124.0,51.0,14.0,-11.0,0
13.0,-218.0,116.0,50.0,13.0,-13.0,0
14.0,-218.0,119.0,51.0,11.0,-12.0,0
14.0,-219.0,117.0,52.0,10.0,-11.0,0
14.0,-218.0,119.0,55.0,10.0,-11.0,0
12.0,-217.0,115.0,56.0,9.0,-10.0,0
12.0,-218.0,118.0,57.0,10.0,-10.0,0
15.0,-217.0,117.0,57.0,10.0,-11.0,0
11.0,-215.0,117.0,57.0,10.0,-11.0,0
12.0,-216.0,114.0,56.0,11.0,-10.0,0
11.0,-218.0,119.0,57.0,10.0,-10.0,0
11.0,-215.0,113.0,56.0,11.0,-10.0,0
14.0,-218.0,115.0,55.0,10.0,-11.0,0
12.0,-219.0,117.0,54.0,11.0,-10.0,0
14.0,-217.0,120.0,53.0,10.0,-10.0,0
11.0,-217.0,115.0,53.0,10.0,-12.0,0
9.0,-219.0,115.0,53.0,10.0,-9.0,0
12.0,-215.0,118.0,53.0,10.0,-10.0,0
13.0,-217.0,119.0,53.0,10.0,-11.0,0
14.0,-217.0,117.0,51.0,11.0,-11.0,0
15.0,-213.0,115.0,51.0,11.0,-10.0,0
12.0,-217.0,121.0,50.0,11.0,-12.0,0
15.0,-219.0,116.0,50.0,12.0,-11.0,0
13.0,-216.0,118.0,52.0,10.0,-11.0,0
12.0,-218.0,114.0,52.0,12.0,-13.0,0
10.0,-218.0,116.0,54.0,11.0,-12.0,0
13.0,-214.0,116.0,55.0,12.0,-12.0,0
15.0,-217.0,116.0,56.0,11.0,-12.0,0
9.0,-212.0,121.0,55.0,13.0,-10.0,0
12.0,-218.0,117.0,56.0,13.0,-12.0,0
14.0,-214.0,116.0,57.0,12.0,-13.0,0
11.0,-217.0,120.0,55.0,13.0,-12.0,0
13.0,-215.0,118.0,54.0,15.0,-13.0,0
11.0,-212.0,119.0,55.0,14.0,-13.0,0
14.0,-216.0,119.0,55.0,14.0,-11.0,0
12.0,-215.0,118.0,54.0,12.0,-10.0,0
15.0,-220.0,113.0,54.0,14.0,-9.0,0
12.0,-215.0,119.0,54.0,13.0,-11.0,0
16.0,-218.0,117.0,55.0,13.0,-11.0,0
13.0,-216.0,116.0,56.0,13.0,-11.0,0
14.0,-218.0,116.0,54.0,14.0,-11.0,0
14.0,-220.0,119.0,53.0,14.0,-10.0,0
10.0,-216.0,118.0,54.0,15.0,-11.0,0
14.0,-216.0,115.0,53.0,13.0,-11.0,0
13.0,-214.0,114.0,54.0,13.0,-9.0,0
13.0,-215.0,114.0,53.0,13.0,-10.0,0
11.0,-216.0,117.0,52.0,12.0,-9.0,0
13.0,-215.0,122.0,52.0,13.0,-11.0,0
12.0,-215.0,116.0,54.0,13.0,-10.0,0
12.0,-217.0,116.0,53.0,14.0,-9.0,0
13.0,-214.0,118.0,53.0,12.0,-8.0,0
14.0,-217.0,117.0,53.0,13.0,-11.0,0
12.0,-218.0,114.0,51.0,11.0,-11.0,0
14.0,-215.0,117.0,51.0,11.0,-11.0,0
13.0,-219.0,117.0,50.0,11.0,-11.0,0
13.0,-217.0,117.0,49.0,12.0,-9.0,0
13.0,-215.0,120.0,49.0,11.0,-10.0,0
13.0,-221.0,122.0,48.0,11.0,-11.0,0
14.0,-217.0,119.0,48.0,13.0,-11.0,0
13.0,-217.0,119.0,49.0,14.0,-11.0,0
13.0,-214.0,119.0,51.0,14.0,-10.0,0
15.0,-218.0,118.0,52.0,14.0,-9.0,0
13.0,-218.0,119.0,54.0,14.0,-10.0,0
11.0,-217.0,118.0,56.0,14.0,-11.0,0
13.0,-218.0,119.0,58.0,13.0,-10.0,0
15.0,-219.0,119.0,59.0,12.0,-10.0,0
12.0,-214.0,114.0,58.0,12.0,-11.0,0
11.0,-215.0,118.0,55.0,12.0,-11.0,0
12.0,-216.0,116.0,52.0,11.0,-10.0,0
15.0,-218.0,120.0,48.0,10.0,-11.0,0
10.0,-217.0,123.0,43.0,9.0,-11.0,0
9.0,-218.0,120.0,40.0,9.0,-12.0,0
15.0,-220.0,119.0,41.0,11.0,-12.0,0
15.0,-220.0,118.0,42.0,11.0,-12.0,0
13.0,-221.0,119.0,43.0,11.0,-13.0,0
13.0,-218.0,117.0,47.0,11.0,-11.0,0
12.0,-217.0,115.0,49.0,12.0,-12.0,0
10.0,-221.0,112.0,52.0,11.0,-12.0,0
13.0,-218.0,117.0,54.0,11.0,-12.0,0
12.0,-217.0,115.0,55.0,10.0,-12.0,0
13.0,-218.0,118.0,54.0,9.0,-12.0,0
13.0,-215.0,114.0,54.0,10.0,-11.0,0
10.0,-215.0,117.0,54.0,10.0,-10.0,0
17.0,-218.0,113.0,55.0,10.0,-11.0,0
15.0,-215.0,119.0,55.0,11.0,-12.0,0
11.0,-214.0,116.0,57.0,11.0,-11.0,0
14.0,-220.0,117.0,57.0,13.0,-10.0,0
13.0,-213.0,122.0,58.0,13.0,-11.0,0
14.0,-216.0,116.0,57.0,14.0,-11.0,0
14.0,-213.0,118.0,57.0,13.0,-11.0,0
15.0,-219.0,118.0,58.0,12.0,-10.0,0
12.0,-216.0,120.0,57.0,12.0,-9.0,0
14.0,-218.0,114.0,55.0,12.0,-10.0,0
15.0,-220.0,119.0,54.0,13.0,-11.0,0
13.0,-217.0,118.0,52.0,12.0,-12.0,0
11.0,-218.0,118.0,51.0,12.0,-12.0,0
16.0,-218.0,116.0,51.0,12.0,-10.0,0
15.0,-219.0,114.0,50.0,11.0,-9.0,0
17.0,-217.0,119.0,49.0,10.0,-11.0,0
13.0,-218.0,117.0,49.0,11.0,-11.0,0
13.0,-217.0,116.0,50.0,11.0,-13.0,0
15.0,-218.0,118.0,49.0,11.0,-10.0,0
13.0,-215.0,120.0,51.0,10.0,-9.0,0
12.0,-219.0,113.0,52.0,11.0,-9.0,0
14.0,-216.0,119.0,52.0,11.0,-9.0,0
10.0,-215.0,115.0,53.0,12.0,-8.0,0
13.0,-213.0,118.0,54.0,12.0,-9.0,0
11.0,-216.0,118.0,53.0,13.0,-12.0,0
12.0,-216.0,116.0,51.0,15.0,-10.0,0
13.0,-214.0,116.0,49.0,13.0,-10.0,0
11.0,-214.0,120.0,48.0,13.0,-10.0,0
11.0,-217.0,119.0,48.0,14.0,-9.0,0
13.0,-217.0,123.0,48.0,13.0,-10.0,0
12.0,-218.0,122.0,48.0,14.0,-10.0,0
15.0,-219.0,119.0,48.0,12.0,-10.0,0
13.0,-218.0,115.0,48.0,13.0,-11.0,0
12.0,-214.0,122.0,49.0,14.0,-10.0,0
11.0,-217.0,119.0,49.0,13.0,-11.0,0
15.0,-217.0,116.0,51.0,12.0,-11.0,0
12.0,-215.0,115.0,51.0,13.0,-10.0,0
14.0,-216.0,115.0,52.0,13.0,-10.0,0
11.0,-217.0,115.0,52.0,14.0,-9.0,0
13.0,-217.0,117.0,52.0,14.0,-11.0,0
11.0,-214.0,116.0,51.0,13.0,-11.0,0
9.0,-214.0,117.0,50.0,15.0,-11.0,0
11.0,-216.0,118.0,50.0,14.0,-12.0,0
11.0,-218.0,115.0,49.0,14.0,-11.0,0
12.0,-217.0,118.0,50.0,15.0,-13.0,0
13.0,-222.0,120.0,49.0,15.0,-12.0,0
10.0,-214.0,115.0,48.0,16.0,-11.0,0
10.0,-219.0,119.0,49.0,14.0,-10.0,0
14.0,-220.0,117.0,49.0,14.0,-11.0,0
13.0,-220.0,120.0,49.0,12.0,-11.0,0
13.0,-218.0,117.0,50.0,13.0,-10.0,0
13.0,-220.0,114.0,50.0,13.0,-10.0,0
12.0,-216.0,119.0,49.0,12.0,-9.0,0
16.0,-220.0,118.0,49.0,12.0,-10.0,0
15.0,-216.0,120.0,50.0,12.0,-10.0,0
17.0,-218.0,115.0,52.0,12.0,-11.0,0
12.0,-216.0,116.0,51.0,12.0,-9.0,0
14.0,-216.0,123.0,52.0,13.0,-10.0,0
10.0,-219.0,120.0,53.0,13.0,-10.0,0
13.0,-216.0,118.0,53.0,13.0,-10.0,0
10.0,-217.0,115.0,54.0,13.0,-10.0,0
13.0,-217.0,121.0,55.0,12.0,-10.0,0
14.0,-218.0,117.0,56.0,14.0,-11.0,0
12.0,-215.0,116.0,54.0,13.0,-11.0,0
12.0,-216.0,117.0,54.0,11.0,-11.0,0
15.0,-217.0,120.0,53.0,12.0,-11.0,0
13.0,-217.0,117.0,51.0,12.0,-11.0,0
12.0,-218.0,118.0,51.0,11.0,-11.0,0
13.0,-217.0,118.0,52.0,10.0,-10.0,0
16.0,-215.0,116.0,50.0,11.0,-12.0,0
15.0,-218.0,118.0,49.0,12.0,-9.0,0
11.0,-218.0,121.0,48.0,11.0,-8.0,0
11.0,-214.0,118.0,47.0,12.0,-8.0,0
12.0,-216.0,116.0,46.0,11.0,-10.0,0
13.0,-217.0,116.0,48.0,10.0,-10.0,0
13.0,-218.0,120.0,48.0,12.0,-9.0,0
9.0,-219.0,116.0,49.0,13.0,-11.0,0
10.0,-218.0,118.0,49.0,13.0,-10.0,0
10.0,-216.0,117.0,49.0,12.0,-11.0,0
14.0,-218.0,116.0,51.0,14.0,-11.0,0
12.0,-217.0,114.0,52.0,14.0,-11.0,0
13.0,-215.0,114.0,51.0,14.0,-10.0,0
15.0,-217.0,118.0,52.0,13.0,-11.0,0
14.0,-214.0,114.0,51.0,13.0,-9.0,0
12.0,-218.0,117.0,54.0,13.0,-9.0,0
14.0,-217.0,115.0,54.0,14.0,-9.0,0
11.0,-214.0,115.0,55.0,14.0,-8.0,0
10.0,-215.0,118.0,54.0,14.0,-8.0,0
12.0,-215.0,118.0,52.0,13.0,-7.0,0
16.0,-218.0,123.0,50.0,12.0,-9.0,0
13.0,-217.0,120.0,48.0,12.0,-8.0,0
14.0,-217.0,121.0,45.0,14.0,-10.0,0
15.0,-221.0,117.0,44.0,12.0,-12.0,0
