ax,ay,az,gx,gy,gz,label
100.0,-66.0,-70.0,591.0,1272.0,409.0,1
74.0,-51.0,-93.0,654.0,1241.0,386.0,1
43.0,-28.0,-126.0,713.0,1181.0,373.0,1
19.0,-23.0,-145.0,761.0,1083.0,368.0,1
-14.0,-14.0,-164.0,782.0,972.0,373.0,1
-57.0,-16.0,-171.0,763.0,858.0,400.0,1
-90.0,-25.0,-159.0,753.0,744.0,458.0,1
-109.0,-43.0,-131.0,779.0,639.0,527.0,1
-119.0,-64.0,-86.0,840.0,548.0,566.0,1
-117.0,-88.0,-39.0,937.0,487.0,570.0,1
-117.0,-111.0,-7.0,1065.0,433.0,547.0,1
-116.0,-125.0,18.0,1208.0,364.0,502.0,1
-123.0,-130.0,27.0,1340.0,285.0,431.0,1
-126.0,-128.0,15.0,1435.0,195.0,343.0,1
-97.0,-114.0,-28.0,1491.0,79.0,237.0,1
-34.0,-83.0,-97.0,1481.0,6.0,96.0,1
29.0,-64.0,-182.0,1308.0,71.0,-62.0,1
96.0,-66.0,-278.0,954.0,284.0,-235.0,1
198.0,-61.0,-472.0,433.0,561.0,-454.0,1
333.0,-44.0,-754.0,-466.0,659.0,-727.0,1
381.0,-52.0,-962.0,-1911.0,552.0,-1068.0,1
383.0,-168.0,-840.0,-3501.0,306.0,-1353.0,1
373.0,-385.0,-501.0,-4287.0,122.0,-1471.0,1
383.0,-732.0,-128.0,-3848.0,257.0,-1430.0,1
355.0,-1280.0,-68.0,-2415.0,491.0,-1552.0,1
9.0,-1326.0,-211.0,-1135.0,722.0,-2315.0,1
-301.0,-1115.0,-449.0,-232.0,1053.0,-2442.0,1
-374.0,-859.0,-545.0,308.0,1123.0,-1463.0,1
-315.0,-680.0,-410.0,786.0,826.0,-353.0,1
-250.0,-583.0,-278.0,1706.0,260.0,184.0,1
-270.0,-527.0,-141.0,2691.0,-391.0,181.0,1
-287.0,-464.0,-66.0,3298.0,-942.0,43.0,1
-255.0,-399.0,-72.0,3268.0,-1128.0,50.0,1
-193.0,-345.0,-91.0,2575.0,-879.0,124.0,1
-131.0,-328.0,-47.0,1561.0,-457.0,152.0,1
-73.0,-330.0,-23.0,769.0,-293.0,152.0,1
37.0,-359.0,-41.0,414.0,-479.0,170.0,1
211.0,-384.0,-67.0,319.0,-676.0,196.0,1
292.0,-414.0,-37.0,152.0,-580.0,220.0,1
397.0,-487.0,7.0,-109.0,-276.0,228.0,1
418.0,-576.0,47.0,-351.0,44.0,195.0,1
424.0,-601.0,35.0,-338.0,206.0,172.0,1
451.0,-625.0,17.0,-228.0,363.0,219.0,1
462.0,-645.0,-18.0,-59.0,652.0,320.0,1
415.0,-634.0,-36.0,118.0,1060.0,492.0,1
335.0,-608.0,-41.0,332.0,1441.0,708.0,1
293.0,-572.0,-45.0,622.0,1724.0,995.0,1
228.0,-483.0,-67.0,986.0,1995.0,1149.0,1
120.0,-370.0,-61.0,1252.0,2225.0,1189.0,1
120.0,-286.0,-47.0,1434.0,2335.0,1245.0,1
54.0,-172.0,-53.0,1586.0,2362.0,1120.0,1
-21.0,-72.0,-34.0,1629.0,2331.0,985.0,1
-77.0,-18.0,-4.0,1533.0,2228.0,1004.0,1
-70.0,10.0,13.0,1365.0,2090.0,1107.0,1
-99.0,29.0,38.0,1182.0,1976.0,1129.0,1
-124.0,46.0,46.0,1060.0,1850.0,1123.0,1
-152.0,57.0,40.0,1010.0,1747.0,1080.0,1
-196.0,132.0,-11.0,1109.0,1708.0,954.0,1
-214.0,226.0,-43.0,1042.0,1642.0,858.0,1
-178.0,278.0,-69.0,707.0,1552.0,799.0,1
-118.0,285.0,-93.0,292.0,1503.0,747.0,1
-47.0,226.0,-122.0,-94.0,1456.0,670.0,1
-5.0,140.0,-135.0,-395.0,1412.0,543.0,1
42.0,70.0,-137.0,-570.0,1378.0,455.0,1
116.0,-17.0,-139.0,-607.0,1359.0,413.0,1
156.0,-50.0,-119.0,-576.0,1413.0,294.0,1
152.0,-68.0,-87.0,-496.0,1457.0,129.0,1
138.0,-36.0,-68.0,-374.0,1437.0,-9.0,1
105.0,-27.0,-53.0,-322.0,1380.0,-55.0,1
68.0,-46.0,-61.0,-297.0,1318.0,-40.0,1
43.0,-23.0,-83.0,-212.0,1301.0,1.0,1
16.0,-6.0,-107.0,-91.0,1362.0,86.0,1
-4.0,22.0,-140.0,45.0,1485.0,189.0,1
-23.0,32.0,-165.0,149.0,1616.0,284.0,1
-38.0,51.0,-194.0,209.0,1721.0,350.0,1
-47.0,59.0,-208.0,251.0,1787.0,386.0,1
-72.0,59.0,-201.0,300.0,1798.0,393.0,1
-92.0,58.0,-189.0,360.0,1725.0,387.0,1
-111.0,52.0,-183.0,387.0,1570.0,367.0,1
-120.0,39.0,-185.0,329.0,1348.0,332.0,1
-112.0,23.0,-191.0,182.0,1081.0,295.0,1
-109.0,9.0,-185.0,-38.0,822.0,256.0,1
-111.0,-26.0,-146.0,-271.0,636.0,235.0,1
-108.0,-52.0,-102.0,-353.0,517.0,218.0,1
-109.0,-61.0,-78.0,-255.0,465.0,208.0,1
-107.0,-72.0,-43.0,-91.0,439.0,211.0,1
-99.0,-75.0,-30.0,48.0,414.0,206.0,1
-66.0,-74.0,-39.0,108.0,438.0,209.0,1
-48.0,-83.0,-46.0,3.0,537.0,225.0,1
-15.0,-121.0,-79.0,-291.0,657.0,242.0,1
36.0,-186.0,-114.0,-686.0,731.0,247.0,1
100.0,-249.0,-198.0,-995.0,661.0,201.0,1
157.0,-308.0,-315.0,-1250.0,482.0,103.0,1
151.0,-386.0,-329.0,-1562.0,293.0,9.0,1
104.0,-501.0,-263.0,-1767.0,-19.0,27.0,1
31.0,-627.0,-211.0,-1690.0,-450.0,242.0,1
-55.0,-780.0,-168.0,-1406.0,-659.0,680.0,1
-118.0,-900.0,-154.0,-1026.0,-486.0,1339.0,1
-46.0,-1023.0,-209.0,-715.0,71.0,1999.0,1
50.0,-1073.0,-141.0,-592.0,807.0,2068.0,1
174.0,-1021.0,-93.0,-335.0,1061.0,1457.0,1
330.0,-885.0,-194.0,216.0,951.0,721.0,1
351.0,-755.0,-272.0,654.0,1058.0,219.0,1
313.0,-690.0,-247.0,718.0,1303.0,1.0,1
295.0,-661.0,-174.0,563.0,1389.0,-90.0,1
248.0,-668.0,-89.0,396.0,1386.0,-123.0,1
201.0,-648.0,-34.0,365.0,1425.0,-113.0,1
132.0,-631.0,11.0,406.0,1546.0,-28.0,1
94.0,-612.0,15.0,435.0,1658.0,61.0,1
62.0,-584.0,-12.0,388.0,1726.0,109.0,1
50.0,-537.0,-44.0,228.0,1768.0,159.0,1
49.0,-489.0,-56.0,-18.0,1844.0,230.0,1
62.0,-463.0,-64.0,-220.0,1908.0,342.0,1
90.0,-468.0,-75.0,-325.0,1896.0,521.0,1
99.0,-473.0,-81.0,-387.0,1823.0,658.0,1
109.0,-492.0,-79.0,-456.0,1733.0,740.0,1
107.0,-514.0,-65.0,-499.0,1702.0,790.0,1
126.0,-529.0,-58.0,-473.0,1747.0,801.0,1
122.0,-506.0,-68.0,-367.0,1862.0,763.0,1
121.0,-512.0,-69.0,-227.0,2004.0,785.0,1
127.0,-479.0,-82.0,-1.0,2098.0,829.0,1
141.0,-417.0,-73.0,223.0,2146.0,829.0,1
193.0,-359.0,-59.0,410.0,2157.0,821.0,1
186.0,-281.0,-39.0,534.0,2203.0,690.0,1
139.0,-209.0,-34.0,640.0,2198.0,599.0,1
135.0,-152.0,-41.0,715.0,2121.0,643.0,1
117.0,-91.0,-42.0,718.0,2053.0,673.0,1
85.0,-34.0,-34.0,674.0,2005.0,686.0,1
59.0,25.0,-41.0,626.0,1955.0,709.0,1
30.0,62.0,-33.0,553.0,1876.0,727.0,1
-60.0,92.0,-39.0,506.0,1733.0,682.0,1
-80.0,113.0,-42.0,460.0,1480.0,626.0,1
-154.0,121.0,-35.0,437.0,1295.0,600.0,1
-200.0,112.0,-36.0,483.0,1112.0,691.0,1
-196.0,91.0,-40.0,543.0,942.0,787.0,1
-195.0,56.0,-36.0,568.0,842.0,779.0,1
-189.0,48.0,-25.0,563.0,821.0,750.0,1
-150.0,35.0,-8.0,589.0,842.0,773.0,1
-89.0,32.0,5.0,636.0,885.0,791.0,1
-34.0,43.0,4.0,653.0,955.0,773.0,1
18.0,47.0,-1.0,624.0,1036.0,755.0,1
54.0,44.0,0.0,586.0,1108.0,748.0,1
70.0,41.0,-17.0,549.0,1157.0,741.0,1
96.0,43.0,-31.0,494.0,1170.0,738.0,1
112.0,48.0,-45.0,423.0,1171.0,726.0,1
121.0,49.0,-60.0,365.0,1151.0,718.0,1
125.0,47.0,-79.0,330.0,1086.0,713.0,1
104.0,51.0,-93.0,287.0,960.0,713.0,1
70.0,37.0,-120.0,237.0,807.0,730.0,1
37.0,24.0,-141.0,207.0,641.0,773.0,1
11.0,16.0,-148.0,214.0,488.0,834.0,1
-18.0,13.0,-147.0,254.0,373.0,895.0,1
-39.0,7.0,-138.0,302.0,318.0,963.0,1
-63.0,-14.0,-115.0,347.0,314.0,1023.0,1
-83.0,-40.0,-80.0,418.0,318.0,1034.0,1
-101.0,-54.0,-57.0,516.0,309.0,996.0,1
-106.0,-70.0,-31.0,612.0,310.0,945.0,1
-122.0,-82.0,-3.0,699.0,322.0,882.0,1
-114.0,-86.0,7.0,791.0,346.0,825.0,1
-81.0,-72.0,4.0,868.0,399.0,731.0,1
-40.0,-54.0,-21.0,822.0,513.0,611.0,1
5.0,-57.0,-48.0,611.0,665.0,498.0,1
46.0,-59.0,-88.0,314.0,785.0,373.0,1
63.0,-72.0,-153.0,-68.0,770.0,236.0,1
90.0,-104.0,-213.0,-559.0,629.0,105.0,1
106.0,-151.0,-276.0,-1116.0,436.0,-34.0,1
80.0,-226.0,-318.0,-1710.0,300.0,-173.0,1
41.0,-348.0,-372.0,-2227.0,256.0,-266.0,1
28.0,-455.0,-485.0,-2595.0,311.0,-259.0,1
36.0,-573.0,-538.0,-2911.0,417.0,-218.0,1
31.0,-699.0,-502.0,-3014.0,531.0,-271.0,1
105.0,-848.0,-430.0,-2759.0,749.0,-277.0,1
190.0,-1022.0,-373.0,-2292.0,1160.0,-237.0,1
224.0,-1163.0,-339.0,-1675.0,1502.0,-355.0,1
137.0,-1184.0,-291.0,-972.0,1696.0,-577.0,1
66.0,-1072.0,-196.0,-219.0,1944.0,-513.0,1
86.0,-969.0,-183.0,661.0,2114.0,-123.0,1
78.0,-875.0,-163.0,1298.0,2100.0,144.0,1
46.0,-759.0,-141.0,1551.0,2009.0,252.0,1
47.0,-667.0,-121.0,1485.0,1940.0,316.0,1
54.0,-597.0,-73.0,1248.0,1902.0,371.0,1
63.0,-544.0,-38.0,1072.0,1851.0,422.0,1
49.0,-485.0,-25.0,1029.0,1759.0,464.0,1
33.0,-438.0,-36.0,1065.0,1668.0,544.0,1
46.0,-385.0,-52.0,1087.0,1650.0,640.0,1
17.0,-359.0,-43.0,1016.0,1733.0,702.0,1
-11.0,-330.0,-39.0,846.0,1839.0,727.0,1
-38.0,-314.0,-35.0,598.0,1880.0,729.0,1
-77.0,-318.0,-29.0,301.0,1847.0,683.0,1
-101.0,-347.0,-29.0,64.0,1738.0,642.0,1
-87.0,-370.0,-64.0,-31.0,1605.0,588.0,1
-52.0,-372.0,-93.0,-91.0,1557.0,536.0,1
-39.0,-366.0,-98.0,-117.0,1527.0,429.0,1
-37.0,-331.0,-88.0,-120.0,1561.0,402.0,1
-4.0,-311.0,-83.0,-102.0,1673.0,552.0,1
4.0,-266.0,-81.0,-63.0,1779.0,657.0,1
-23.0,-209.0,-66.0,-31.0,1813.0,671.0,1
-38.0,-155.0,-53.0,0.0,1752.0,707.0,1
-59.0,-115.0,-41.0,37.0,1665.0,768.0,1
-71.0,-92.0,-28.0,50.0,1591.0,777.0,1
-93.0,-80.0,-15.0,55.0,1533.0,711.0,1
-109.0,-61.0,-6.0,78.0,1478.0,624.0,1
-113.0,-42.0,-4.0,108.0,1424.0,566.0,1
-98.0,-21.0,1.0,143.0,1371.0,539.0,1
-76.0,-2.0,-19.0,176.0,1327.0,543.0,1
-56.0,12.0,-27.0,206.0,1301.0,563.0,1
-35.0,27.0,-33.0,229.0,1267.0,585.0,1
-2.0,34.0,-23.0,264.0,1257.0,577.0,1
28.0,45.0,-25.0,356.0,1292.0,513.0,1
45.0,53.0,-22.0,433.0,1309.0,448.0,1
74.0,55.0,-25.0,467.0,1265.0,408.0,1
101.0,49.0,-22.0,456.0,1188.0,338.0,1
101.0,46.0,-26.0,417.0,1096.0,240.0,1
101.0,24.0,-19.0,378.0,1002.0,140.0,1
86.0,10.0,-15.0,370.0,921.0,42.0,1
64.0,-3.0,1.0,390.0,867.0,-32.0,1
41.0,-17.0,18.0,439.0,842.0,-79.0,1
14.0,-29.0,17.0,521.0,835.0,-109.0,1
-2.0,-43.0,23.0,614.0,831.0,-113.0,1
-32.0,-41.0,15.0,705.0,822.0,-98.0,1
-61.0,-32.0,7.0,775.0,813.0,-69.0,1
-80.0,-25.0,-22.0,829.0,814.0,-23.0,1
-91.0,-10.0,-28.0,876.0,836.0,37.0,1
-90.0,5.0,-56.0,917.0,876.0,91.0,1
-68.0,22.0,-85.0,944.0,932.0,135.0,1
-61.0,37.0,-106.0,918.0,1000.0,162.0,1
-44.0,40.0,-119.0,826.0,1061.0,181.0,1
-30.0,34.0,-123.0,685.0,1101.0,195.0,1
-15.0,29.0,-118.0,536.0,1113.0,189.0,1
1.0,25.0,-113.0,405.0,1090.0,159.0,1
5.0,8.0,-90.0,276.0,1039.0,125.0,1
19.0,-6.0,-76.0,170.0,949.0,108.0,1
23.0,-29.0,-66.0,100.0,854.0,103.0,1
43.0,-38.0,-96.0,122.0,772.0,114.0,1
66.0,-43.0,-139.0,183.0,729.0,103.0,1
80.0,-45.0,-171.0,181.0,737.0,54.0,1
102.0,-75.0,-188.0,37.0,797.0,15.0,1
128.0,-153.0,-155.0,-193.0,920.0,16.0,1
165.0,-251.0,-168.0,-282.0,967.0,34.0,1
206.0,-330.0,-290.0,-246.0,826.0,2.0,1
213.0,-398.0,-348.0,-355.0,617.0,-104.0,1
147.0,-471.0,-273.0,-563.0,456.0,-188.0,1
59.0,-548.0,-186.0,-506.0,391.0,-48.0,1
-55.0,-651.0,-137.0,-143.0,567.0,405.0,1
-97.0,-740.0,-92.0,273.0,1020.0,1064.0,1
-129.0,-762.0,-92.0,547.0,1449.0,1617.0,1
-144.0,-733.0,-179.0,559.0,1559.0,1770.0,1
-178.0,-669.0,-266.0,335.0,1324.0,1502.0,1
-129.0,-611.0,-335.0,63.0,1012.0,1062.0,1
67.0,-580.0,-332.0,-9.0,1033.0,622.0,1
113.0,-577.0,-278.0,186.0,1391.0,182.0,1
121.0,-586.0,-224.0,489.0,1664.0,-171.0,1
124.0,-604.0,-190.0,667.0,1677.0,-315.0,1
128.0,-612.0,-179.0,680.0,1527.0,-274.0,1
119.0,-619.0,-168.0,511.0,1456.0,-79.0,1
88.0,-624.0,-139.0,230.0,1495.0,187.0,1
82.0,-652.0,-147.0,-28.0,1481.0,411.0,1
87.0,-671.0,-151.0,-231.0,1449.0,494.0,1
77.0,-662.0,-147.0,-345.0,1522.0,469.0,1
65.0,-637.0,-127.0,-340.0,1682.0,440.0,1
41.0,-603.0,-102.0,-271.0,1801.0,461.0,1
26.0,-577.0,-89.0,-206.0,1742.0,501.0,1
34.0,-558.0,-83.0,-196.0,1582.0,552.0,1
27.0,-539.0,-77.0,-285.0,1488.0,611.0,1
36.0,-530.0,-75.0,-397.0,1463.0,635.0,1
61.0,-531.0,-79.0,-430.0,1529.0,628.0,1
66.0,-530.0,-86.0,-327.0,1650.0,624.0,1
93.0,-511.0,-93.0,-140.0,1745.0,582.0,1
112.0,-484.0,-80.0,50.0,1861.0,546.0,1
119.0,-456.0,-74.0,175.0,1960.0,492.0,1
104.0,-418.0,-54.0,244.0,2028.0,389.0,1
102.0,-375.0,-51.0,314.0,2043.0,311.0,1
103.0,-345.0,-62.0,435.0,2020.0,294.0,1
104.0,-287.0,-63.0,535.0,2011.0,279.0,1
111.0,-233.0,-72.0,572.0,2016.0,263.0,1
82.0,-163.0,-77.0,517.0,1997.0,244.0,1
74.0,-105.0,-89.0,358.0,1927.0,305.0,1
70.0,-62.0,-81.0,112.0,1850.0,369.0,1
51.0,-38.0,-58.0,-125.0,1806.0,370.0,1
37.0,-38.0,-39.0,-274.0,1797.0,405.0,1
15.0,-45.0,-30.0,-320.0,1798.0,475.0,1
1.0,-48.0,-23.0,-301.0,1770.0,542.0,1
-24.0,-42.0,-18.0,-258.0,1686.0,578.0,1
-6.0,-66.0,-23.0,-196.0,1570.0,590.0,1
-14.0,-61.0,-29.0,-107.0,1475.0,495.0,1
-51.0,-54.0,-41.0,-41.0,1382.0,363.0,1
-50.0,-43.0,-32.0,8.0,1263.0,320.0,1
-49.0,-35.0,-31.0,73.0,1142.0,318.0,1
-42.0,-13.0,-29.0,161.0,1053.0,316.0,1
-41.0,9.0,-26.0,222.0,1009.0,278.0,1
-42.0,33.0,-20.0,280.0,992.0,248.0,1
-31.0,53.0,-20.0,333.0,1000.0,245.0,1
-23.0,61.0,-20.0,358.0,1039.0,254.0,1
-14.0,71.0,-20.0,343.0,1100.0,276.0,1
-6.0,69.0,-19.0,308.0,1160.0,321.0,1
-5.0,67.0,-17.0,247.0,1209.0,374.0,1
0.0,55.0,-18.0,160.0,1245.0,432.0,1
7.0,44.0,-18.0,53.0,1270.0,502.0,1
15.0,38.0,-20.0,-43.0,1301.0,566.0,1
21.0,24.0,-14.0,-124.0,1326.0,642.0,1
36.0,0.0,-13.0,-184.0,1322.0,729.0,1
28.0,-11.0,-20.0,-155.0,1300.0,768.0,1
27.0,-14.0,-31.0,-88.0,1269.0,788.0,1
11.0,-12.0,-44.0,-26.0,1213.0,809.0,1
0.0,-14.0,-57.0,14.0,1137.0,840.0,1
-10.0,-18.0,-68.0,37.0,1065.0,899.0,1
-12.0,-24.0,-82.0,48.0,1015.0,936.0,1
-17.0,-25.0,-92.0,41.0,997.0,953.0,1
-18.0,-23.0,-107.0,10.0,1026.0,939.0,1
-28.0,-23.0,-112.0,-45.0,1083.0,925.0,1
-17.0,-32.0,-114.0,-121.0,1120.0,940.0,1
2.0,-47.0,-125.0,-232.0,1157.0,961.0,1
28.0,-68.0,-124.0,-377.0,1209.0,942.0,1
47.0,-100.0,-129.0,-537.0,1244.0,852.0,1
61.0,-128.0,-145.0,-706.0,1242.0,757.0,1
70.0,-179.0,-167.0,-905.0,1200.0,662.0,1
51.0,-218.0,-192.0,-1063.0,1153.0,554.0,1
40.0,-256.0,-231.0,-1141.0,1119.0,446.0,1
13.0,-286.0,-282.0,-1158.0,1119.0,349.0,1
-19.0,-323.0,-326.0,-1179.0,1190.0,272.0,1
-34.0,-357.0,-339.0,-1188.0,1331.0,223.0,1
-23.0,-403.0,-320.0,-1138.0,1538.0,161.0,1
0.0,-441.0,-309.0,-982.0,1688.0,17.0,1
18.0,-454.0,-313.0,-783.0,1793.0,-122.0,1
50.0,-466.0,-284.0,-666.0,1851.0,-161.0,1
73.0,-485.0,-242.0,-586.0,1798.0,-98.0,1
90.0,-502.0,-229.0,-473.0,1609.0,45.0,1
92.0,-535.0,-239.0,-364.0,1366.0,209.0,1
76.0,-558.0,-249.0,-328.0,1218.0,387.0,1
53.0,-582.0,-236.0,-364.0,1204.0,590.0,1
5.0,-606.0,-208.0,-381.0,1256.0,773.0,1
-1.0,-625.0,-194.0,-318.0,1293.0,916.0,1
-12.0,-636.0,-189.0,-204.0,1282.0,974.0,1
6.0,-606.0,-210.0,-80.0,1250.0,1014.0,1
39.0,-591.0,-179.0,-137.0,1331.0,1042.0,1
27.0,-563.0,-150.0,-245.0,1384.0,962.0,1
108.0,-557.0,-143.0,-270.0,1349.0,861.0,1
103.0,-520.0,-145.0,-247.0,1340.0,699.0,1
117.0,-493.0,-161.0,-212.0,1348.0,592.0,1
113.0,-461.0,-169.0,-195.0,1373.0,531.0,1
70.0,-449.0,-166.0,-225.0,1398.0,541.0,1
58.0,-467.0,-159.0,-285.0,1365.0,625.0,1
12.0,-482.0,-149.0,-375.0,1325.0,657.0,1
-23.0,-480.0,-147.0,-455.0,1276.0,656.0,1
-76.0,-478.0,-149.0,-524.0,1267.0,664.0,1
-130.0,-466.0,-132.0,-610.0,1297.0,654.0,1
-174.0,-443.0,-109.0,-657.0,1246.0,626.0,1
-203.0,-409.0,-97.0,-651.0,1081.0,599.0,1
-241.0,-372.0,-86.0,-598.0,844.0,603.0,1
-254.0,-344.0,-74.0,-517.0,587.0,638.0,1
-234.0,-301.0,-71.0,-333.0,384.0,619.0,1
-193.0,-240.0,-91.0,-94.0,250.0,613.0,1
-118.0,-197.0,-99.0,-12.0,171.0,680.0,1
-48.0,-171.0,-100.0,-52.0,132.0,718.0,1
-19.0,-133.0,-81.0,-116.0,91.0,724.0,1
86.0,-104.0,-96.0,-105.0,14.0,741.0,1
131.0,-71.0,-81.0,-53.0,-48.0,664.0,1
178.0,-31.0,-56.0,15.0,-110.0,576.0,1
157.0,-10.0,-21.0,91.0,-114.0,440.0,1
140.0,-2.0,-5.0,175.0,-68.0,301.0,1
89.0,14.0,-4.0,225.0,-1.0,150.0,1
44.0,26.0,-18.0,177.0,32.0,11.0,1
24.0,15.0,-17.0,23.0,-1.0,-85.0,1
31.0,-15.0,-9.0,-136.0,-53.0,-130.0,1
46.0,-54.0,19.0,-190.0,-72.0,-135.0,1
51.0,-82.0,34.0,-101.0,-19.0,-123.0,1
49.0,-100.0,49.0,125.0,96.0,-95.0,1
45.0,-87.0,47.0,442.0,241.0,-42.0,1
24.0,-59.0,40.0,750.0,356.0,16.0,1
10.0,-29.0,6.0,930.0,386.0,94.0,1
-22.0,-1.0,-1.0,918.0,363.0,187.0,1
-38.0,12.0,3.0,751.0,319.0,305.0,1
-63.0,11.0,15.0,530.0,283.0,402.0,1
-50.0,0.0,30.0,348.0,284.0,477.0,1
-48.0,-24.0,60.0,233.0,348.0,528.0,1
-25.0,-49.0,64.0,213.0,419.0,564.0,1
16.0,-59.0,61.0,222.0,493.0,587.0,1
48.0,-60.0,29.0,180.0,520.0,534.0,1
67.0,-44.0,-28.0,68.0,482.0,440.0,1
81.0,-11.0,-122.0,-133.0,416.0,323.0,1
53.0,-12.0,-199.0,-485.0,418.0,212.0,1
41.0,1.0,-273.0,-856.0,478.0,154.0,1
16.0,-36.0,-287.0,-1205.0,601.0,148.0,1
0.0,-81.0,-293.0,-1366.0,751.0,153.0,1
-16.0,-141.0,-270.0,-1333.0,879.0,118.0,1
-34.0,-224.0,-268.0,-1119.0,913.0,30.0,1
-49.0,-318.0,-255.0,-784.0,828.0,-135.0,1
-66.0,-415.0,-271.0,-396.0,674.0,-386.0,1
-107.0,-513.0,-278.0,-58.0,615.0,-613.0,1
-128.0,-630.0,-275.0,174.0,711.0,-659.0,1
-124.0,-740.0,-254.0,289.0,827.0,-486.0,1
-124.0,-812.0,-190.0,297.0,836.0,-244.0,1
-163.0,-823.0,-113.0,349.0,679.0,-101.0,1
-181.0,-786.0,-57.0,567.0,419.0,-92.0,1
-125.0,-704.0,-44.0,930.0,199.0,-172.0,1
-73.0,-610.0,-62.0,1306.0,116.0,-294.0,1
1.0,-530.0,-66.0,1542.0,228.0,-415.0,1
80.0,-490.0,-78.0,1558.0,474.0,-544.0,1
141.0,-465.0,-89.0,1324.0,725.0,-697.0,1
193.0,-420.0,-73.0,930.0,976.0,-781.0,1
244.0,-405.0,-50.0,540.0,1276.0,-809.0,1
307.0,-421.0,-71.0,360.0,1542.0,-792.0,1
310.0,-383.0,-66.0,302.0,1763.0,-796.0,1
365.0,-380.0,-102.0,222.0,1923.0,-874.0,1
377.0,-371.0,-130.0,22.0,2091.0,-1002.0,1
377.0,-370.0,-134.0,-313.0,2256.0,-1078.0,1
372.0,-409.0,-133.0,-668.0,2385.0,-1046.0,1
325.0,-423.0,-132.0,-892.0,2493.0,-988.0,1
293.0,-426.0,-139.0,-967.0,2621.0,-944.0,1
203.0,-403.0,-171.0,-905.0,2773.0,-840.0,1
124.0,-351.0,-223.0,-818.0,2857.0,-670.0,1
54.0,-306.0,-224.0,-787.0,2891.0,-499.0,1
17.0,-242.0,-213.0,-692.0,2895.0,-335.0,1
-44.0,-178.0,-184.0,-479.0,2893.0,-196.0,1
-57.0,-117.0,-171.0,-186.0,2818.0,-48.0,1
-83.0,-65.0,-176.0,131.0,2710.0,78.0,1
-113.0,-16.0,-203.0,325.0,2601.0,165.0,1
-156.0,8.0,-203.0,314.0,2525.0,229.0,1
-210.0,15.0,-175.0,216.0,2433.0,268.0,1
-249.0,20.0,-122.0,137.0,2261.0,349.0,1
-222.0,17.0,-58.0,129.0,2047.0,488.0,1
-168.0,23.0,-11.0,213.0,1884.0,547.0,1
-104.0,53.0,-17.0,379.0,1794.0,499.0,1
-68.0,85.0,-32.0,551.0,1760.0,380.0,1
-49.0,113.0,-47.0,658.0,1774.0,257.0,1
-81.0,126.0,-35.0,694.0,1820.0,203.0,1
-76.0,110.0,-70.0,603.0,1803.0,197.0,1
-89.0,81.0,-40.0,393.0,1808.0,158.0,1
-80.0,32.0,-16.0,191.0,1758.0,72.0,1
-88.0,-23.0,1.0,70.0,1659.0,-45.0,1
-98.0,-82.0,7.0,7.0,1539.0,-150.0,1
-95.0,-110.0,19.0,2.0,1426.0,-211.0,1
-73.0,-123.0,-18.0,77.0,1333.0,-196.0,1
-48.0,-109.0,-102.0,169.0,1283.0,-118.0,1
-16.0,-76.0,-209.0,128.0,1270.0,-14.0,1
49.0,-55.0,-304.0,-147.0,1280.0,90.0,1
135.0,-82.0,-352.0,-607.0,1233.0,80.0,1
187.0,-131.0,-359.0,-1073.0,1070.0,-114.0,1
209.0,-219.0,-306.0,-1369.0,855.0,-372.0,1
163.0,-344.0,-208.0,-1325.0,659.0,-557.0,1
64.0,-484.0,-106.0,-954.0,509.0,-542.0,1
34.0,-607.0,-41.0,-442.0,446.0,-338.0,1
47.0,-677.0,-21.0,144.0,497.0,-155.0,1
59.0,-680.0,-79.0,755.0,616.0,-98.0,1
65.0,-630.0,-160.0,1201.0,710.0,-114.0,1
55.0,-591.0,-188.0,1351.0,705.0,-139.0,1
44.0,-571.0,-159.0,1311.0,588.0,-109.0,1
32.0,-580.0,-121.0,1248.0,377.0,-21.0,1
16.0,-604.0,-75.0,1259.0,85.0,85.0,1
18.0,-620.0,-23.0,1363.0,-168.0,224.0,1
-10.0,-584.0,-11.0,1493.0,-365.0,307.0,1
-56.0,-557.0,-16.0,1491.0,-533.0,353.0,1
-77.0,-523.0,-31.0,1297.0,-645.0,412.0,1
-64.0,-484.0,-46.0,954.0,-725.0,488.0,1
-81.0,-425.0,-60.0,592.0,-767.0,510.0,1
-124.0,-360.0,-55.0,277.0,-860.0,567.0,1
-108.0,-348.0,-47.0,130.0,-1040.0,633.0,1
-128.0,-334.0,-61.0,139.0,-1281.0,565.0,1
-158.0,-307.0,-92.0,61.0,-1465.0,451.0,1
-148.0,-330.0,-129.0,-152.0,-1591.0,520.0,1
-127.0,-356.0,-161.0,-413.0,-1667.0,606.0,1
-132.0,-390.0,-168.0,-616.0,-1727.0,618.0,1
-122.0,-401.0,-155.0,-677.0,-1761.0,548.0,1
-122.0,-396.0,-125.0,-603.0,-1756.0,440.0,1
-76.0,-379.0,-148.0,-447.0,-1689.0,351.0,1
-44.0,-342.0,-174.0,-322.0,-1510.0,262.0,1
-26.0,-277.0,-197.0,-225.0,-1280.0,226.0,1
33.0,-191.0,-231.0,-117.0,-1082.0,262.0,1
66.0,-116.0,-208.0,-10.0,-955.0,241.0,1
71.0,-44.0,-167.0,155.0,-906.0,135.0,1
