ax,ay,az,gx,gy,gz,label
-7.0,-251.0,-46.0,15.0,68.0,0.0,1
-6.0,-253.0,-50.0,14.0,68.0,1.0,1
-7.0,-253.0,-49.0,14.0,68.0,1.0,1
-6.0,-255.0,-46.0,12.0,68.0,0.0,1
-8.0,-254.0,-48.0,12.0,66.0,-1.0,1
-2.0,-256.0,-48.0,9.0,67.0,-1.0,1
0.0,-255.0,-48.0,6.0,67.0,-5.0,1
-8.0,-256.0,-48.0,3.0,67.0,-10.0,1
-9.0,-253.0,-51.0,3.0,65.0,-9.0,1
-8.0,-250.0,-49.0,5.0,66.0,-8.0,1
-10.0,-253.0,-46.0,4.0,69.0,-7.0,1
-10.0,-253.0,-48.0,3.0,67.0,-8.0,1
-6.0,-255.0,-48.0,0.0,69.0,-10.0,1
-9.0,-248.0,-46.0,-5.0,67.0,-11.0,1
-3.0,-251.0,-53.0,-7.0,64.0,-14.0,1
-7.0,-255.0,-48.0,-6.0,64.0,-15.0,1
-3.0,-251.0,-47.0,-2.0,66.0,-14.0,1
-7.0,-250.0,-47.0,3.0,68.0,-11.0,1
-8.0,-255.0,-49.0,2.0,68.0,-10.0,1
-6.0,-254.0,-50.0,0.0,68.0,-9.0,1
-10.0,-253.0,-48.0,-1.0,64.0,-10.0,1
-13.0,-259.0,-43.0,0.0,63.0,-9.0,1
-6.0,-254.0,-47.0,7.0,64.0,-10.0,1
-8.0,-253.0,-45.0,10.0,66.0,-10.0,1
-6.0,-253.0,-48.0,12.0,66.0,-8.0,1
-7.0,-253.0,-50.0,12.0,67.0,-7.0,1
-9.0,-252.0,-45.0,10.0,69.0,-5.0,1
-6.0,-253.0,-47.0,11.0,70.0,-5.0,1
-9.0,-255.0,-47.0,11.0,70.0,-3.0,1
-9.0,-253.0,-48.0,12.0,68.0,-2.0,1
-8.0,-252.0,-45.0,12.0,67.0,2.0,1
-9.0,-254.0,-47.0,14.0,66.0,2.0,1
-11.0,-252.0,-46.0,13.0,65.0,1.0,1
-9.0,-249.0,-47.0,13.0,65.0,2.0,1
-8.0,-253.0,-47.0,13.0,65.0,3.0,1
-6.0,-253.0,-47.0,13.0,65.0,3.0,1
-4.0,-252.0,-46.0,11.0,64.0,1.0,1
-7.0,-254.0,-45.0,10.0,64.0,0.0,1
-7.0,-254.0,-49.0,9.0,64.0,0.0,1
-6.0,-255.0,-49.0,7.0,66.0,0.0,1
-9.0,-255.0,-47.0,7.0,66.0,-2.0,1
-6.0,-255.0,-48.0,6.0,70.0,-1.0,1
-7.0,-253.0,-47.0,7.0,73.0,-2.0,1
-9.0,-255.0,-47.0,8.0,75.0,-1.0,1
-7.0,-250.0,-45.0,7.0,75.0,-2.0,1
-8.0,-252.0,-51.0,7.0,77.0,0.0,1
-6.0,-252.0,-46.0,8.0,78.0,-1.0,1
-10.0,-252.0,-46.0,9.0,78.0,-1.0,1
-9.0,-252.0,-48.0,11.0,76.0,0.0,1
-10.0,-252.0,-50.0,11.0,76.0,0.0,1
-9.0,-257.0,-46.0,11.0,74.0,-1.0,1
-6.0,-251.0,-49.0,10.0,74.0,-1.0,1
-11.0,-252.0,-45.0,11.0,74.0,-1.0,1
-8.0,-254.0,-46.0,9.0,73.0,-2.0,1
-9.0,-253.0,-45.0,8.0,71.0,-2.0,1
-10.0,-252.0,-40.0,8.0,72.0,-1.0,1
-8.0,-251.0,-48.0,5.0,70.0,-1.0,1
-7.0,-252.0,-42.0,5.0,72.0,0.0,1
-9.0,-254.0,-46.0,4.0,71.0,-1.0,1
-9.0,-250.0,-46.0,2.0,72.0,1.0,1
-7.0,-251.0,-45.0,4.0,70.0,0.0,1
-8.0,-251.0,-47.0,2.0,70.0,0.0,1
-8.0,-256.0,-48.0,2.0,68.0,0.0,1
-10.0,-252.0,-44.0,1.0,66.0,0.0,1
-3.0,-252.0,-42.0,1.0,65.0,0.0,1
-9.0,-251.0,-47.0,0.0,64.0,-3.0,1
-7.0,-255.0,-46.0,0.0,64.0,-3.0,1
-7.0,-251.0,-46.0,1.0,64.0,-3.0,1
-9.0,-255.0,-48.0,-2.0,65.0,-2.0,1
-7.0,-255.0,-45.0,-1.0,65.0,-4.0,1
-6.0,-254.0,-46.0,-1.0,66.0,-5.0,1
-8.0,-255.0,-42.0,-1.0,67.0,-3.0,1
-10.0,-253.0,-48.0,-1.0,68.0,-2.0,1
-8.0,-253.0,-43.0,1.0,70.0,-1.0,1
-6.0,-250.0,-46.0,-1.0,70.0,0.0,1
-4.0,-255.0,-49.0,0.0,71.0,-2.0,1
-7.0,-251.0,-47.0,-1.0,71.0,0.0,1
-6.0,-253.0,-44.0,0.0,72.0,-1.0,1
-4.0,-255.0,-46.0,0.0,71.0,0.0,1
-6.0,-254.0,-45.0,-1.0,72.0,1.0,1
-5.0,-253.0,-46.0,-1.0,71.0,1.0,1
-9.0,-254.0,-45.0,-1.0,71.0,2.0,1
-4.0,-254.0,-46.0,-4.0,68.0,1.0,1
-7.0,-251.0,-42.0,-5.0,68.0,1.0,1
-7.0,-249.0,-45.0,-6.0,70.0,0.0,1
-7.0,-252.0,-45.0,-7.0,67.0,1.0,1
-11.0,-250.0,-44.0,-7.0,66.0,1.0,1
-8.0,-253.0,-45.0,-8.0,66.0,1.0,1
-7.0,-254.0,-46.0,-10.0,67.0,1.0,1
-8.0,-253.0,-45.0,-11.0,64.0,1.0,1
-8.0,-253.0,-48.0,-14.0,65.0,-1.0,1
-9.0,-252.0,-49.0,-15.0,66.0,-2.0,1
-8.0,-252.0,-45.0,-16.0,67.0,-1.0,1
-10.0,-251.0,-47.0,-17.0,68.0,-2.0,1
-6.0,-255.0,-45.0,-18.0,68.0,-3.0,1
-8.0,-253.0,-44.0,-19.0,69.0,-4.0,1
-7.0,-253.0,-45.0,-21.0,70.0,-4.0,1
-10.0,-254.0,-44.0,-21.0,69.0,-3.0,1
-7.0,-252.0,-46.0,-23.0,70.0,-4.0,1
-9.0,-256.0,-47.0,-24.0,69.0,-6.0,1
-5.0,-253.0,-46.0,-23.0,68.0,-6.0,1
-5.0,-254.0,-44.0,-22.0,68.0,-5.0,1
-6.0,-253.0,-44.0,-23.0,68.0,-6.0,1
-5.0,-253.0,-47.0,-23.0,69.0,-6.0,1
-6.0,-250.0,-45.0,-24.0,70.0,-8.0,1
-9.0,-253.0,-47.0,-24.0,67.0,-8.0,1
-8.0,-254.0,-46.0,-26.0,68.0,-5.0,1
-7.0,-250.0,-47.0,-27.0,68.0,-6.0,1
-8.0,-254.0,-37.0,-30.0,68.0,-7.0,1
-9.0,-253.0,-47.0,-32.0,67.0,-7.0,1
-4.0,-253.0,-47.0,-33.0,66.0,-9.0,1
-7.0,-252.0,-45.0,-35.0,64.0,-8.0,1
-10.0,-251.0,-45.0,-36.0,63.0,-8.0,1
-5.0,-251.0,-48.0,-37.0,64.0,-10.0,1
-6.0,-254.0,-49.0,-39.0,63.0,-12.0,1
-9.0,-254.0,-51.0,-40.0,60.0,-13.0,1
-9.0,-248.0,-47.0,-39.0,57.0,-14.0,1
-11.0,-252.0,-45.0,-35.0,56.0,-11.0,1
-4.0,-262.0,-46.0,-32.0,58.0,-10.0,1
-8.0,-253.0,-42.0,-32.0,54.0,-11.0,1
-6.0,-254.0,-47.0,-35.0,50.0,-14.0,1
-9.0,-252.0,-48.0,-40.0,45.0,-17.0,1
-8.0,-249.0,-49.0,-43.0,42.0,-20.0,1
-5.0,-251.0,-47.0,-42.0,43.0,-21.0,1
-6.0,-252.0,-47.0,-41.0,44.0,-20.0,1
-4.0,-255.0,-46.0,-38.0,45.0,-21.0,1
-6.0,-253.0,-46.0,-40.0,46.0,-19.0,1
-11.0,-256.0,-49.0,-43.0,44.0,-17.0,1
-10.0,-254.0,-48.0,-47.0,40.0,-14.0,1
-5.0,-254.0,-49.0,-48.0,40.0,-15.0,1
-6.0,-253.0,-47.0,-46.0,42.0,-14.0,1
-6.0,-251.0,-45.0,-42.0,41.0,-16.0,1
-5.0,-254.0,-45.0,-41.0,39.0,-15.0,1
-2.0,-251.0,-48.0,-39.0,38.0,-13.0,1
-8.0,-252.0,-49.0,-40.0,38.0,-14.0,1
-5.0,-253.0,-48.0,-41.0,37.0,-13.0,1
-6.0,-256.0,-48.0,-42.0,38.0,-14.0,1
-9.0,-253.0,-46.0,-42.0,37.0,-15.0,1
-7.0,-255.0,-49.0,-45.0,36.0,-13.0,1
-8.0,-254.0,-46.0,-47.0,36.0,-13.0,1
-8.0,-254.0,-43.0,-49.0,36.0,-13.0,1
-4.0,-247.0,-54.0,-51.0,38.0,-13.0,1
-10.0,-255.0,-45.0,-53.0,38.0,-13.0,1
-7.0,-253.0,-50.0,-54.0,38.0,-13.0,1
-5.0,-253.0,-48.0,-54.0,38.0,-12.0,1
-6.0,-253.0,-52.0,-53.0,39.0,-12.0,1
-7.0,-251.0,-48.0,-49.0,40.0,-13.0,1
-5.0,-253.0,-47.0,-48.0,41.0,-12.0,1
-9.0,-253.0,-48.0,-47.0,44.0,-11.0,1
-7.0,-253.0,-48.0,-46.0,46.0,-10.0,1
-6.0,-253.0,-46.0,-43.0,51.0,-9.0,1
-4.0,-255.0,-47.0,-41.0,56.0,-11.0,1
-4.0,-251.0,-49.0,-36.0,59.0,-8.0,1
-2.0,-251.0,-44.0,-32.0,61.0,-8.0,1
-1.0,-256.0,-47.0,-28.0,66.0,-8.0,1
0.0,-252.0,-44.0,-27.0,69.0,-8.0,1
-3.0,-253.0,-48.0,-25.0,68.0,-7.0,1
-6.0,-251.0,-50.0,-24.0,69.0,-7.0,1
-5.0,-251.0,-49.0,-26.0,71.0,-6.0,1
-6.0,-253.0,-47.0,-29.0,73.0,-7.0,1
-5.0,-253.0,-45.0,-32.0,74.0,-5.0,1
-4.0,-252.0,-49.0,-34.0,77.0,-5.0,1
-5.0,-256.0,-47.0,-37.0,78.0,-5.0,1
-8.0,-254.0,-42.0,-39.0,80.0,-4.0,1
-6.0,-252.0,-48.0,-38.0,81.0,-4.0,1
-6.0,-253.0,-44.0,-38.0,81.0,-4.0,1
-8.0,-253.0,-46.0,-35.0,83.0,-3.0,1
-7.0,-251.0,-45.0,-32.0,87.0,-5.0,1
-7.0,-251.0,-45.0,-29.0,87.0,-4.0,1
-4.0,-254.0,-48.0,-28.0,91.0,-5.0,1
-5.0,-254.0,-45.0,-26.0,91.0,-6.0,1
-3.0,-254.0,-46.0,-24.0,92.0,-6.0,1
-5.0,-253.0,-49.0,-24.0,94.0,-6.0,1
-4.0,-250.0,-49.0,-24.0,95.0,-6.0,1
-4.0,-253.0,-49.0,-22.0,94.0,-5.0,1
-4.0,-252.0,-47.0,-20.0,95.0,-6.0,1
-6.0,-250.0,-45.0,-20.0,94.0,-5.0,1
-7.0,-251.0,-49.0,-17.0,94.0,-4.0,1
-9.0,-251.0,-46.0,-16.0,95.0,-3.0,1
-7.0,-251.0,-51.0,-15.0,95.0,-3.0,1
-7.0,-252.0,-45.0,-14.0,95.0,-2.0,1
-9.0,-250.0,-43.0,-12.0,95.0,-2.0,1
-5.0,-256.0,-46.0,-12.0,95.0,0.0,1
-1.0,-250.0,-47.0,-13.0,95.0,-1.0,1
-6.0,-251.0,-49.0,-14.0,94.0,0.0,1
-7.0,-252.0,-54.0,-15.0,92.0,1.0,1
-3.0,-254.0,-50.0,-16.0,89.0,0.0,1
-6.0,-256.0,-49.0,-17.0,88.0,0.0,1
-5.0,-256.0,-51.0,-17.0,87.0,0.0,1
-8.0,-253.0,-49.0,-18.0,87.0,0.0,1
-6.0,-254.0,-50.0,-16.0,86.0,-2.0,1
-6.0,-251.0,-51.0,-15.0,87.0,-2.0,1
-6.0,-251.0,-48.0,-14.0,87.0,-1.0,1
-6.0,-251.0,-47.0,-13.0,89.0,-1.0,1
-9.0,-253.0,-48.0,-12.0,88.0,-2.0,1
-5.0,-250.0,-49.0,-11.0,89.0,-1.0,1
-7.0,-252.0,-52.0,-11.0,90.0,-1.0,1
-8.0,-254.0,-52.0,-11.0,91.0,-3.0,1
-3.0,-254.0,-49.0,-10.0,90.0,-4.0,1
-6.0,-250.0,-47.0,-10.0,89.0,-3.0,1
-8.0,-251.0,-48.0,-11.0,90.0,-2.0,1
-8.0,-253.0,-50.0,-11.0,87.0,-3.0,1
-6.0,-252.0,-50.0,-12.0,88.0,-1.0,1
-6.0,-249.0,-47.0,-12.0,84.0,-3.0,1
-4.0,-251.0,-52.0,-13.0,81.0,-4.0,1
-5.0,-246.0,-47.0,-14.0,80.0,-5.0,1
-7.0,-251.0,-46.0,-16.0,77.0,-3.0,1
-10.0,-250.0,-46.0,-15.0,78.0,-5.0,1
-10.0,-251.0,-49.0,-17.0,75.0,-5.0,1
-7.0,-252.0,-50.0,-19.0,74.0,-4.0,1
-10.0,-250.0,-52.0,-22.0,73.0,-4.0,1
-8.0,-249.0,-48.0,-23.0,72.0,-4.0,1
-5.0,-250.0,-47.0,-24.0,72.0,-5.0,1
-8.0,-251.0,-49.0,-27.0,71.0,-6.0,1
-5.0,-252.0,-49.0,-26.0,72.0,-7.0,1
-9.0,-252.0,-52.0,-29.0,70.0,-7.0,1
-5.0,-252.0,-50.0,-29.0,68.0,-9.0,1
-5.0,-254.0,-54.0,-29.0,69.0,-9.0,1
-8.0,-252.0,-50.0,-30.0,70.0,-8.0,1
-5.0,-252.0,-47.0,-30.0,69.0,-8.0,1
-5.0,-255.0,-47.0,-29.0,68.0,-9.0,1
-4.0,-257.0,-52.0,-31.0,69.0,-9.0,1
-3.0,-254.0,-49.0,-32.0,69.0,-9.0,1
-6.0,-249.0,-50.0,-35.0,69.0,-10.0,1
-10.0,-249.0,-48.0,-36.0,64.0,-12.0,1
-12.0,-249.0,-50.0,-35.0,63.0,-12.0,1
-6.0,-250.0,-50.0,-32.0,63.0,-10.0,1
-4.0,-254.0,-50.0,-31.0,62.0,-11.0,1
-3.0,-253.0,-52.0,-34.0,57.0,-10.0,1
-10.0,-249.0,-53.0,-37.0,52.0,-11.0,1
-5.0,-250.0,-50.0,-36.0,50.0,-15.0,1
-6.0,-252.0,-52.0,-38.0,50.0,-19.0,1
-7.0,-250.0,-53.0,-38.0,51.0,-19.0,1
-5.0,-251.0,-53.0,-38.0,51.0,-19.0,1
-5.0,-253.0,-52.0,-38.0,52.0,-20.0,1
-5.0,-255.0,-49.0,-45.0,51.0,-17.0,1
-7.0,-253.0,-50.0,-47.0,49.0,-16.0,1
-4.0,-254.0,-52.0,-49.0,44.0,-15.0,1
-4.0,-254.0,-46.0,-48.0,43.0,-14.0,1
-7.0,-250.0,-52.0,-43.0,45.0,-15.0,1
-8.0,-250.0,-46.0,-39.0,45.0,-14.0,1
-6.0,-255.0,-49.0,-38.0,45.0,-14.0,1
-7.0,-253.0,-50.0,-38.0,45.0,-14.0,1
-5.0,-253.0,-52.0,-39.0,46.0,-14.0,1
-6.0,-251.0,-50.0,-39.0,44.0,-14.0,1
-7.0,-251.0,-52.0,-39.0,45.0,-13.0,1
-5.0,-253.0,-52.0,-40.0,44.0,-13.0,1
-8.0,-252.0,-51.0,-40.0,43.0,-13.0,1
-4.0,-253.0,-51.0,-42.0,42.0,-13.0,1
-1.0,-254.0,-43.0,-44.0,43.0,-12.0,1
-8.0,-250.0,-52.0,-45.0,43.0,-14.0,1
-6.0,-251.0,-51.0,-46.0,44.0,-12.0,1
-7.0,-251.0,-48.0,-48.0,46.0,-11.0,1
-7.0,-253.0,-48.0,-47.0,45.0,-11.0,1
-3.0,-255.0,-53.0,-47.0,46.0,-13.0,1
0.0,-252.0,-53.0,-46.0,44.0,-13.0,1
-4.0,-255.0,-47.0,-43.0,46.0,-12.0,1
-7.0,-252.0,-50.0,-40.0,47.0,-11.0,1
-8.0,-249.0,-48.0,-37.0,49.0,-10.0,1
-6.0,-250.0,-50.0,-35.0,51.0,-9.0,1
-3.0,-253.0,-53.0,-32.0,53.0,-9.0,1
-7.0,-255.0,-53.0,-30.0,56.0,-7.0,1
-5.0,-252.0,-51.0,-29.0,57.0,-7.0,1
0.0,-256.0,-50.0,-31.0,59.0,-6.0,1
-7.0,-251.0,-51.0,-31.0,61.0,-6.0,1
-5.0,-252.0,-48.0,-30.0,63.0,-6.0,1
-4.0,-252.0,-48.0,-32.0,64.0,-6.0,1
-4.0,-253.0,-52.0,-33.0,66.0,-7.0,1
-6.0,-252.0,-49.0,-34.0,67.0,-6.0,1
-1.0,-255.0,-51.0,-34.0,70.0,-6.0,1
-8.0,-250.0,-49.0,-35.0,71.0,-6.0,1
-4.0,-250.0,-49.0,-36.0,72.0,-7.0,1
-4.0,-253.0,-46.0,-35.0,74.0,-7.0,1
-5.0,-252.0,-49.0,-35.0,75.0,-6.0,1
-8.0,-252.0,-47.0,-37.0,78.0,-7.0,1
-7.0,-251.0,-49.0,-37.0,78.0,-7.0,1
-2.0,-251.0,-52.0,-37.0,80.0,-5.0,1
-7.0,-252.0,-48.0,-37.0,80.0,-5.0,1
-5.0,-252.0,-49.0,-37.0,81.0,-5.0,1
-2.0,-253.0,-48.0,-37.0,81.0,-5.0,1
-6.0,-250.0,-49.0,-35.0,83.0,-3.0,1
-5.0,-253.0,-52.0,-35.0,83.0,-3.0,1
-5.0,-251.0,-50.0,-35.0,85.0,-3.0,1
-7.0,-252.0,-52.0,-34.0,85.0,-3.0,1
-7.0,-251.0,-54.0,-36.0,84.0,-3.0,1
-4.0,-255.0,-54.0,-35.0,84.0,-4.0,1
-6.0,-254.0,-53.0,-36.0,83.0,-4.0,1
-8.0,-253.0,-51.0,-37.0,84.0,-4.0,1
-7.0,-253.0,-53.0,-37.0,84.0,-6.0,1
-3.0,-254.0,-53.0,-37.0,82.0,-6.0,1
-6.0,-249.0,-50.0,-34.0,82.0,-6.0,1
-6.0,-253.0,-51.0,-33.0,82.0,-3.0,1
-8.0,-252.0,-52.0,-31.0,82.0,-5.0,1
-5.0,-253.0,-56.0,-29.0,84.0,-3.0,1
-2.0,-253.0,-51.0,-28.0,84.0,-3.0,1
-5.0,-253.0,-52.0,-28.0,85.0,-3.0,1
-7.0,-255.0,-47.0,-28.0,85.0,-3.0,1
-3.0,-252.0,-56.0,-30.0,85.0,-3.0,1
-5.0,-249.0,-49.0,-31.0,86.0,-4.0,1
-6.0,-250.0,-51.0,-31.0,84.0,-5.0,1
-3.0,-252.0,-52.0,-30.0,83.0,-4.0,1
-7.0,-250.0,-53.0,-27.0,81.0,-5.0,1
-10.0,-252.0,-49.0,-26.0,81.0,-5.0,1
-10.0,-249.0,-49.0,-26.0,78.0,-6.0,1
-9.0,-253.0,-52.0,-25.0,76.0,-7.0,1
-5.0,-253.0,-56.0,-25.0,76.0,-8.0,1
-8.0,-254.0,-53.0,-26.0,76.0,-8.0,1
-8.0,-251.0,-51.0,-25.0,76.0,-6.0,1
-8.0,-255.0,-52.0,-25.0,75.0,-7.0,1
-6.0,-252.0,-55.0,-26.0,75.0,-7.0,1
-7.0,-252.0,-51.0,-24.0,76.0,-4.0,1
-5.0,-251.0,-49.0,-23.0,75.0,-3.0,1
-5.0,-251.0,-55.0,-22.0,73.0,-5.0,1
-8.0,-251.0,-55.0,-18.0,75.0,-4.0,1
-3.0,-253.0,-55.0,-15.0,73.0,-2.0,1
-4.0,-253.0,-51.0,-13.0,75.0,-4.0,1
-1.0,-254.0,-52.0,-12.0,74.0,-5.0,1
-6.0,-252.0,-50.0,-10.0,73.0,-3.0,1
-8.0,-252.0,-52.0,-11.0,74.0,-3.0,1
-4.0,-252.0,-55.0,-9.0,73.0,-4.0,1
-6.0,-249.0,-50.0,-9.0,72.0,-4.0,1
-3.0,-252.0,-54.0,-8.0,72.0,-4.0,1
-5.0,-250.0,-53.0,-7.0,74.0,-2.0,1
-6.0,-250.0,-51.0,-4.0,75.0,-3.0,1
-5.0,-251.0,-52.0,-3.0,73.0,-1.0,1
-7.0,-253.0,-52.0,-5.0,74.0,1.0,1
-5.0,-254.0,-55.0,-5.0,72.0,2.0,1
-4.0,-255.0,-52.0,-5.0,70.0,2.0,1
-7.0,-254.0,-53.0,-4.0,68.0,2.0,1
-5.0,-252.0,-54.0,-2.0,66.0,3.0,1
-5.0,-253.0,-55.0,-2.0,64.0,2.0,1
-4.0,-253.0,-54.0,-2.0,64.0,-1.0,1
-3.0,-251.0,-54.0,0.0,64.0,0.0,1
-7.0,-251.0,-52.0,2.0,63.0,1.0,1
-5.0,-255.0,-48.0,1.0,62.0,-1.0,1
-5.0,-255.0,-52.0,2.0,63.0,0.0,1
-7.0,-256.0,-51.0,5.0,64.0,0.0,1
-7.0,-252.0,-52.0,6.0,64.0,1.0,1
-5.0,-255.0,-52.0,6.0,66.0,1.0,1
-5.0,-252.0,-52.0,8.0,66.0,1.0,1
-4.0,-252.0,-54.0,11.0,66.0,1.0,1
-7.0,-251.0,-53.0,11.0,69.0,2.0,1
-6.0,-250.0,-49.0,13.0,68.0,3.0,1
-4.0,-250.0,-51.0,13.0,67.0,3.0,1
-8.0,-250.0,-48.0,12.0,69.0,3.0,1
-3.0,-249.0,-49.0,14.0,67.0,1.0,1
-3.0,-253.0,-50.0,14.0,67.0,1.0,1
-4.0,-251.0,-46.0,12.0,66.0,2.0,1
-3.0,-252.0,-55.0,10.0,68.0,2.0,1
-4.0,-251.0,-53.0,10.0,70.0,3.0,1
-7.0,-250.0,-52.0,9.0,70.0,4.0,1
-5.0,-251.0,-53.0,9.0,70.0,4.0,1
-2.0,-252.0,-52.0,10.0,70.0,4.0,1
-4.0,-249.0,-48.0,10.0,72.0,5.0,1
-2.0,-254.0,-55.0,12.0,73.0,3.0,1
-4.0,-255.0,-50.0,13.0,74.0,3.0,1
-6.0,-252.0,-52.0,14.0,74.0,4.0,1
-3.0,-250.0,-49.0,13.0,77.0,3.0,1
-7.0,-252.0,-53.0,13.0,75.0,4.0,1
-4.0,-250.0,-51.0,12.0,76.0,5.0,1
-4.0,-251.0,-52.0,12.0,77.0,4.0,1
-8.0,-250.0,-49.0,11.0,76.0,4.0,1
-6.0,-252.0,-53.0,11.0,77.0,5.0,1
-3.0,-252.0,-50.0,11.0,76.0,3.0,1
-6.0,-248.0,-50.0,10.0,77.0,3.0,1
-6.0,-251.0,-51.0,10.0,77.0,3.0,1
-8.0,-251.0,-49.0,11.0,77.0,3.0,1
-3.0,-251.0,-50.0,10.0,77.0,4.0,1
-7.0,-251.0,-50.0,9.0,76.0,3.0,1
-4.0,-256.0,-52.0,8.0,75.0,4.0,1
-7.0,-251.0,-52.0,10.0,76.0,4.0,1
-4.0,-253.0,-54.0,10.0,76.0,4.0,1
-8.0,-250.0,-48.0,10.0,75.0,5.0,1
-4.0,-251.0,-52.0,10.0,74.0,5.0,1
-6.0,-252.0,-50.0,9.0,75.0,6.0,1
-10.0,-253.0,-51.0,7.0,75.0,7.0,1
-4.0,-252.0,-53.0,6.0,72.0,8.0,1
-6.0,-255.0,-51.0,7.0,71.0,7.0,1
-7.0,-253.0,-52.0,5.0,69.0,5.0,1
-6.0,-251.0,-55.0,4.0,67.0,4.0,1
-5.0,-254.0,-54.0,5.0,65.0,3.0,1
-8.0,-255.0,-51.0,7.0,65.0,2.0,1
-12.0,-248.0,-49.0,10.0,61.0,3.0,1
-10.0,-250.0,-50.0,12.0,60.0,6.0,1
-13.0,-246.0,-52.0,12.0,61.0,-2.0,1
-13.0,-244.0,-51.0,13.0,54.0,-5.0,1
-6.0,-246.0,-50.0,19.0,54.0,-12.0,1
-7.0,-253.0,-46.0,20.0,58.0,-13.0,1
0.0,-260.0,-49.0,20.0,64.0,-12.0,1
-7.0,-259.0,-49.0,14.0,66.0,-9.0,1
-3.0,-261.0,-58.0,7.0,65.0,-3.0,1
-4.0,-258.0,-54.0,-1.0,62.0,0.0,1
-3.0,-253.0,-57.0,-9.0,62.0,-1.0,1
-6.0,-250.0,-50.0,-15.0,63.0,-5.0,1
-2.0,-252.0,-53.0,-16.0,61.0,-7.0,1
-7.0,-251.0,-53.0,-14.0,60.0,-6.0,1
-4.0,-250.0,-48.0,-9.0,60.0,-4.0,1
-8.0,-252.0,-53.0,-2.0,61.0,1.0,1
-5.0,-251.0,-49.0,4.0,61.0,3.0,1
-5.0,-249.0,-49.0,6.0,58.0,5.0,1
-3.0,-250.0,-55.0,4.0,55.0,5.0,1
-5.0,-254.0,-49.0,4.0,53.0,3.0,1
-8.0,-248.0,-50.0,5.0,52.0,0.0,1
-3.0,-248.0,-48.0,7.0,54.0,-1.0,1
-8.0,-250.0,-52.0,8.0,57.0,-2.0,1
-7.0,-248.0,-50.0,6.0,56.0,-4.0,1
-9.0,-249.0,-50.0,3.0,57.0,-4.0,1
-8.0,-249.0,-51.0,1.0,56.0,-6.0,1
-4.0,-254.0,-55.0,0.0,55.0,-6.0,1
-3.0,-252.0,-52.0,-3.0,57.0,-5.0,1
-9.0,-254.0,-53.0,-4.0,56.0,-5.0,1
-7.0,-253.0,-55.0,-4.0,58.0,-5.0,1
-9.0,-256.0,-49.0,-2.0,60.0,-6.0,1
-6.0,-254.0,-57.0,-1.0,62.0,-6.0,1
-7.0,-255.0,-54.0,0.0,62.0,-6.0,1
-9.0,-253.0,-51.0,1.0,61.0,-5.0,1
-8.0,-256.0,-50.0,2.0,62.0,-4.0,1
-8.0,-253.0,-52.0,3.0,63.0,-4.0,1
-6.0,-254.0,-51.0,4.0,63.0,-3.0,1
-4.0,-251.0,-48.0,4.0,63.0,-3.0,1
-4.0,-256.0,-49.0,5.0,63.0,-4.0,1
-7.0,-254.0,-51.0,6.0,63.0,-4.0,1
-6.0,-251.0,-50.0,7.0,63.0,-4.0,1
-6.0,-249.0,-47.0,10.0,62.0,-5.0,1
-7.0,-249.0,-47.0,10.0,60.0,-6.0,1
-6.0,-249.0,-50.0,9.0,59.0,-5.0,1
-7.0,-252.0,-49.0,8.0,58.0,-5.0,1
-6.0,-249.0,-50.0,6.0,58.0,-5.0,1
-6.0,-250.0,-48.0,4.0,56.0,-7.0,1
-5.0,-251.0,-53.0,2.0,57.0,-7.0,1
-7.0,-252.0,-52.0,-1.0,59.0,-6.0,1
-2.0,-253.0,-56.0,-3.0,61.0,-5.0,1
-5.0,-254.0,-52.0,-5.0,64.0,-5.0,1
-1.0,-252.0,-53.0,-6.0,67.0,-6.0,1
-4.0,-245.0,-56.0,-7.0,69.0,-7.0,1
-3.0,-251.0,-52.0,-6.0,71.0,-8.0,1
-3.0,-254.0,-52.0,-6.0,73.0,-6.0,1
0.0,-251.0,-53.0,-6.0,76.0,-6.0,1
-2.0,-251.0,-52.0,-7.0,78.0,-6.0,1
-5.0,-252.0,-52.0,-8.0,79.0,-6.0,1
0.0,-249.0,-53.0,-10.0,80.0,-7.0,1
-4.0,-250.0,-52.0,-10.0,80.0,-7.0,1
-8.0,-250.0,-53.0,-9.0,79.0,-9.0,1
-6.0,-252.0,-50.0,-9.0,77.0,-9.0,1
-5.0,-252.0,-57.0,-9.0,76.0,-9.0,1
-7.0,-250.0,-52.0,-11.0,77.0,-10.0,1
-2.0,-253.0,-55.0,-12.0,75.0,-9.0,1
-8.0,-253.0,-52.0,-16.0,77.0,-9.0,1
-7.0,-252.0,-55.0,-20.0,79.0,-10.0,1
-4.0,-252.0,-55.0,-25.0,81.0,-10.0,1
-4.0,-251.0,-50.0,-31.0,84.0,-10.0,1
-8.0,-253.0,-53.0,-35.0,85.0,-9.0,1
-4.0,-253.0,-50.0,-36.0,87.0,-8.0,1
-7.0,-251.0,-55.0,-34.0,87.0,-9.0,1
-4.0,-250.0,-56.0,-32.0,86.0,-7.0,1
-5.0,-252.0,-54.0,-29.0,85.0,-5.0,1
-5.0,-251.0,-41.0,-26.0,84.0,-4.0,1
-6.0,-250.0,-56.0,-25.0,85.0,-1.0,1
-5.0,-248.0,-57.0,-27.0,87.0,0.0,1
