ax,ay,az,gx,gy,gz,label
12.0,-242.0,-42.0,-265.0,43.0,226.0,1
7.0,-241.0,-44.0,-235.0,74.0,223.0,1
4.0,-242.0,-30.0,-200.0,101.0,228.0,1
5.0,-243.0,-32.0,-168.0,130.0,236.0,1
0.0,-243.0,-28.0,-140.0,156.0,242.0,1
-1.0,-247.0,-30.0,-124.0,172.0,248.0,1
-5.0,-248.0,-31.0,-111.0,183.0,255.0,1
-1.0,-249.0,-29.0,-97.0,188.0,263.0,1
4.0,-249.0,-33.0,-85.0,193.0,277.0,1
-6.0,-252.0,-33.0,-73.0,209.0,298.0,1
3.0,-251.0,-33.0,-62.0,213.0,308.0,1
1.0,-248.0,-35.0,-51.0,213.0,311.0,1
2.0,-246.0,-37.0,-45.0,213.0,311.0,1
8.0,-244.0,-38.0,-47.0,212.0,313.0,1
7.0,-239.0,-35.0,-55.0,216.0,307.0,1
11.0,-236.0,-33.0,-66.0,225.0,297.0,1
17.0,-233.0,-33.0,-83.0,237.0,283.0,1
18.0,-233.0,-33.0,-102.0,255.0,267.0,1
22.0,-234.0,-26.0,-123.0,279.0,257.0,1
26.0,-238.0,-29.0,-143.0,300.0,249.0,1
30.0,-243.0,-27.0,-162.0,321.0,234.0,1
31.0,-251.0,-31.0,-179.0,342.0,220.0,1
28.0,-259.0,-36.0,-189.0,374.0,203.0,1
31.0,-264.0,-35.0,-196.0,418.0,193.0,1
31.0,-272.0,-39.0,-193.0,474.0,180.0,1
26.0,-276.0,-38.0,-178.0,538.0,164.0,1
28.0,-283.0,-33.0,-147.0,615.0,149.0,1
29.0,-290.0,-38.0,-115.0,674.0,134.0,1
33.0,-297.0,-40.0,-79.0,730.0,121.0,1
33.0,-302.0,-37.0,-40.0,779.0,110.0,1
36.0,-307.0,-43.0,5.0,822.0,101.0,1
32.0,-307.0,-37.0,48.0,865.0,99.0,1
32.0,-307.0,-40.0,94.0,904.0,99.0,1
30.0,-304.0,-35.0,132.0,941.0,105.0,1
26.0,-298.0,-35.0,162.0,970.0,115.0,1
25.0,-295.0,-38.0,184.0,993.0,129.0,1
15.0,-291.0,-27.0,204.0,1012.0,151.0,1
7.0,-289.0,-18.0,231.0,1023.0,169.0,1
-4.0,-283.0,-13.0,265.0,1033.0,190.0,1
-17.0,-282.0,-1.0,310.0,1039.0,217.0,1
-24.0,-275.0,2.0,358.0,1033.0,245.0,1
-40.0,-269.0,1.0,384.0,1021.0,272.0,1
-45.0,-271.0,2.0,387.0,994.0,292.0,1
-58.0,-273.0,4.0,381.0,953.0,307.0,1
-67.0,-275.0,0.0,380.0,891.0,322.0,1
-77.0,-280.0,0.0,373.0,816.0,339.0,1
-83.0,-284.0,5.0,358.0,725.0,359.0,1
-85.0,-287.0,17.0,343.0,657.0,369.0,1
-84.0,-288.0,23.0,334.0,593.0,380.0,1
-84.0,-293.0,25.0,310.0,542.0,396.0,1
-95.0,-303.0,7.0,269.0,499.0,420.0,1
-81.0,-332.0,0.0,182.0,479.0,470.0,1
-66.0,-366.0,-15.0,96.0,491.0,524.0,1
-51.0,-397.0,-54.0,78.0,492.0,557.0,1
-49.0,-409.0,-106.0,49.0,473.0,575.0,1
-45.0,-401.0,-117.0,-74.0,404.0,588.0,1
-40.0,-394.0,-95.0,-162.0,292.0,607.0,1
-35.0,-390.0,-73.0,-65.0,204.0,635.0,1
-24.0,-383.0,-61.0,45.0,165.0,651.0,1
-13.0,-370.0,-45.0,81.0,135.0,649.0,1
-9.0,-356.0,-36.0,109.0,98.0,633.0,1
-6.0,-333.0,-52.0,161.0,58.0,618.0,1
-8.0,-309.0,-70.0,199.0,22.0,604.0,1
-1.0,-298.0,-78.0,207.0,-7.0,592.0,1
-1.0,-282.0,-96.0,207.0,-21.0,567.0,1
8.0,-282.0,-106.0,194.0,-11.0,537.0,1
19.0,-282.0,-108.0,169.0,21.0,500.0,1
29.0,-277.0,-112.0,147.0,75.0,453.0,1
40.0,-272.0,-101.0,132.0,128.0,424.0,1
43.0,-262.0,-106.0,116.0,193.0,396.0,1
45.0,-247.0,-116.0,92.0,267.0,370.0,1
49.0,-237.0,-123.0,60.0,349.0,350.0,1
48.0,-222.0,-130.0,19.0,436.0,333.0,1
49.0,-211.0,-133.0,-20.0,534.0,326.0,1
53.0,-201.0,-132.0,-45.0,639.0,327.0,1
53.0,-194.0,-123.0,-54.0,738.0,336.0,1
57.0,-195.0,-114.0,-48.0,819.0,352.0,1
54.0,-205.0,-106.0,-32.0,896.0,372.0,1
50.0,-207.0,-103.0,-17.0,939.0,389.0,1
41.0,-214.0,-96.0,-12.0,966.0,406.0,1
28.0,-223.0,-89.0,-11.0,970.0,417.0,1
14.0,-239.0,-84.0,-15.0,953.0,424.0,1
0.0,-253.0,-76.0,-23.0,913.0,424.0,1
-12.0,-267.0,-65.0,-32.0,859.0,420.0,1
-25.0,-277.0,-60.0,-41.0,795.0,408.0,1
-38.0,-289.0,-62.0,-50.0,732.0,391.0,1
-40.0,-295.0,-55.0,-54.0,673.0,368.0,1
-46.0,-300.0,-54.0,-50.0,624.0,335.0,1
-52.0,-301.0,-52.0,-34.0,574.0,307.0,1
-54.0,-300.0,-52.0,-19.0,534.0,271.0,1
-54.0,-298.0,-54.0,-7.0,494.0,232.0,1
-54.0,-293.0,-58.0,9.0,450.0,182.0,1
-48.0,-288.0,-58.0,30.0,404.0,119.0,1
-47.0,-281.0,-59.0,60.0,358.0,52.0,1
-43.0,-277.0,-60.0,92.0,309.0,-13.0,1
-38.0,-274.0,-56.0,123.0,255.0,-63.0,1
-33.0,-269.0,-59.0,141.0,198.0,-100.0,1
-33.0,-267.0,-64.0,146.0,139.0,-126.0,1
-33.0,-268.0,-58.0,142.0,76.0,-151.0,1
-33.0,-267.0,-59.0,140.0,18.0,-170.0,1
-33.0,-262.0,-56.0,135.0,-41.0,-192.0,1
-33.0,-258.0,-54.0,126.0,-91.0,-215.0,1
-33.0,-256.0,-58.0,120.0,-129.0,-245.0,1
-37.0,-245.0,-58.0,111.0,-172.0,-270.0,1
-31.0,-236.0,-57.0,108.0,-208.0,-292.0,1
-32.0,-230.0,-59.0,108.0,-241.0,-313.0,1
-26.0,-221.0,-58.0,112.0,-268.0,-337.0,1
-22.0,-215.0,-54.0,116.0,-287.0,-360.0,1
-17.0,-208.0,-54.0,120.0,-307.0,-384.0,1
-11.0,-203.0,-51.0,119.0,-321.0,-401.0,1
-8.0,-203.0,-52.0,116.0,-334.0,-415.0,1
-4.0,-203.0,-48.0,108.0,-343.0,-430.0,1
3.0,-202.0,-45.0,96.0,-351.0,-441.0,1
9.0,-206.0,-42.0,73.0,-352.0,-448.0,1
13.0,-208.0,-44.0,45.0,-358.0,-453.0,1
21.0,-212.0,-43.0,15.0,-363.0,-453.0,1
26.0,-216.0,-37.0,-19.0,-359.0,-455.0,1
25.0,-216.0,-35.0,-54.0,-358.0,-452.0,1
25.0,-225.0,-32.0,-92.0,-358.0,-442.0,1
31.0,-232.0,-32.0,-129.0,-362.0,-432.0,1
29.0,-235.0,-29.0,-162.0,-364.0,-429.0,1
29.0,-242.0,-32.0,-189.0,-367.0,-426.0,1
35.0,-248.0,-32.0,-204.0,-368.0,-416.0,1
37.0,-250.0,-28.0,-212.0,-367.0,-408.0,1
38.0,-248.0,-32.0,-216.0,-374.0,-401.0,1
39.0,-252.0,-27.0,-211.0,-375.0,-391.0,1
40.0,-246.0,-31.0,-197.0,-372.0,-383.0,1
40.0,-246.0,-33.0,-181.0,-368.0,-372.0,1
40.0,-244.0,-29.0,-162.0,-362.0,-364.0,1
41.0,-245.0,-28.0,-140.0,-349.0,-347.0,1
42.0,-242.0,-31.0,-118.0,-333.0,-334.0,1
39.0,-245.0,-34.0,-105.0,-315.0,-320.0,1
35.0,-247.0,-29.0,-92.0,-294.0,-307.0,1
36.0,-245.0,-26.0,-80.0,-275.0,-292.0,1
29.0,-248.0,-29.0,-64.0,-258.0,-277.0,1
26.0,-249.0,-22.0,-44.0,-245.0,-259.0,1
19.0,-247.0,-19.0,-23.0,-238.0,-240.0,1
19.0,-248.0,-19.0,-4.0,-236.0,-216.0,1
13.0,-250.0,-16.0,14.0,-235.0,-196.0,1
7.0,-253.0,-18.0,32.0,-234.0,-170.0,1
5.0,-256.0,-16.0,64.0,-240.0,-142.0,1
0.0,-265.0,-7.0,95.0,-248.0,-118.0,1
-6.0,-272.0,-8.0,135.0,-267.0,-89.0,1
-9.0,-278.0,-3.0,182.0,-289.0,-62.0,1
-15.0,-286.0,-4.0,216.0,-307.0,-46.0,1
-21.0,-286.0,-1.0,238.0,-331.0,-37.0,1
-22.0,-288.0,2.0,255.0,-362.0,-28.0,1
-19.0,-287.0,-1.0,256.0,-395.0,-25.0,1
-21.0,-282.0,-3.0,236.0,-429.0,-33.0,1
-20.0,-278.0,-5.0,209.0,-460.0,-44.0,1
-23.0,-277.0,0.0,174.0,-506.0,-53.0,1
-20.0,-278.0,-1.0,155.0,-553.0,-61.0,1
-18.0,-285.0,7.0,149.0,-607.0,-62.0,1
-12.0,-294.0,9.0,156.0,-666.0,-61.0,1
-9.0,-299.0,6.0,173.0,-725.0,-58.0,1
-7.0,-302.0,1.0,180.0,-776.0,-57.0,1
-10.0,-303.0,4.0,167.0,-817.0,-66.0,1
1.0,-309.0,6.0,159.0,-847.0,-81.0,1
17.0,-311.0,0.0,168.0,-866.0,-111.0,1
26.0,-313.0,-3.0,179.0,-867.0,-147.0,1
32.0,-309.0,-2.0,191.0,-864.0,-167.0,1
38.0,-306.0,3.0,210.0,-849.0,-182.0,1
43.0,-300.0,7.0,241.0,-824.0,-199.0,1
51.0,-295.0,9.0,275.0,-781.0,-219.0,1
63.0,-307.0,14.0,302.0,-734.0,-246.0,1
60.0,-336.0,24.0,299.0,-698.0,-286.0,1
65.0,-349.0,43.0,241.0,-701.0,-359.0,1
65.0,-356.0,9.0,219.0,-704.0,-461.0,1
70.0,-367.0,-60.0,182.0,-697.0,-547.0,1
79.0,-380.0,-72.0,10.0,-655.0,-601.0,1
73.0,-387.0,-53.0,-145.0,-592.0,-668.0,1
65.0,-390.0,-45.0,-118.0,-557.0,-731.0,1
67.0,-383.0,-53.0,-43.0,-527.0,-785.0,1
59.0,-374.0,-67.0,-26.0,-474.0,-825.0,1
53.0,-363.0,-71.0,-31.0,-404.0,-846.0,1
52.0,-355.0,-78.0,-4.0,-341.0,-854.0,1
49.0,-335.0,-84.0,43.0,-285.0,-858.0,1
49.0,-319.0,-90.0,65.0,-233.0,-855.0,1
45.0,-299.0,-91.0,50.0,-180.0,-842.0,1
39.0,-289.0,-95.0,19.0,-129.0,-816.0,1
37.0,-281.0,-105.0,-16.0,-79.0,-781.0,1
35.0,-277.0,-107.0,-48.0,-31.0,-747.0,1
31.0,-269.0,-103.0,-66.0,-11.0,-713.0,1
29.0,-251.0,-102.0,-66.0,-6.0,-671.0,1
28.0,-236.0,-105.0,-70.0,-4.0,-629.0,1
27.0,-230.0,-104.0,-89.0,-6.0,-590.0,1
22.0,-217.0,-111.0,-119.0,-22.0,-552.0,1
16.0,-205.0,-111.0,-155.0,-48.0,-520.0,1
5.0,-193.0,-109.0,-191.0,-92.0,-483.0,1
-6.0,-180.0,-103.0,-222.0,-149.0,-448.0,1
-14.0,-171.0,-94.0,-238.0,-213.0,-415.0,1
-21.0,-171.0,-89.0,-244.0,-294.0,-368.0,1
-26.0,-177.0,-81.0,-239.0,-354.0,-331.0,1
-30.0,-179.0,-78.0,-231.0,-408.0,-290.0,1
-35.0,-192.0,-75.0,-225.0,-453.0,-253.0,1
-30.0,-209.0,-71.0,-218.0,-497.0,-219.0,1
-25.0,-224.0,-70.0,-208.0,-534.0,-187.0,1
-20.0,-245.0,-67.0,-196.0,-561.0,-159.0,1
-10.0,-265.0,-64.0,-178.0,-578.0,-134.0,1
-7.0,-278.0,-60.0,-147.0,-582.0,-116.0,1
-1.0,-289.0,-60.0,-111.0,-575.0,-102.0,1
8.0,-297.0,-53.0,-69.0,-553.0,-86.0,1
17.0,-303.0,-58.0,-21.0,-517.0,-73.0,1
29.0,-299.0,-54.0,11.0,-485.0,-61.0,1
37.0,-291.0,-65.0,37.0,-444.0,-48.0,1
42.0,-281.0,-64.0,45.0,-399.0,-25.0,1
52.0,-278.0,-67.0,39.0,-349.0,5.0,1
64.0,-272.0,-76.0,17.0,-293.0,33.0,1
67.0,-269.0,-75.0,-21.0,-234.0,59.0,1
74.0,-266.0,-76.0,-57.0,-180.0,92.0,1
79.0,-265.0,-74.0,-78.0,-134.0,124.0,1
85.0,-259.0,-73.0,-91.0,-88.0,154.0,1
82.0,-255.0,-73.0,-112.0,-29.0,176.0,1
78.0,-253.0,-80.0,-131.0,23.0,194.0,1
78.0,-251.0,-80.0,-155.0,73.0,211.0,1
75.0,-252.0,-82.0,-175.0,116.0,223.0,1
64.0,-253.0,-78.0,-194.0,156.0,230.0,1
57.0,-258.0,-77.0,-214.0,196.0,234.0,1
50.0,-259.0,-76.0,-232.0,236.0,235.0,1
46.0,-261.0,-70.0,-235.0,274.0,230.0,1
32.0,-260.0,-68.0,-232.0,308.0,228.0,1
27.0,-264.0,-66.0,-223.0,336.0,233.0,1
23.0,-260.0,-59.0,-214.0,361.0,240.0,1
23.0,-262.0,-55.0,-206.0,374.0,248.0,1
23.0,-254.0,-49.0,-194.0,376.0,261.0,1
17.0,-248.0,-43.0,-180.0,375.0,275.0,1
13.0,-239.0,-38.0,-166.0,375.0,293.0,1
5.0,-237.0,-28.0,-154.0,366.0,308.0,1
-13.0,-228.0,-21.0,-108.0,312.0,363.0,1
27.0,-232.0,-48.0,-34.0,244.0,438.0,1
16.0,-228.0,-34.0,-76.0,290.0,393.0,1
18.0,-222.0,-24.0,-137.0,332.0,332.0,1
-5.0,-228.0,-24.0,-157.0,339.0,315.0,1
9.0,-219.0,-14.0,-154.0,331.0,331.0,1
-9.0,-223.0,-12.0,-166.0,331.0,337.0,1
6.0,-232.0,-30.0,-177.0,322.0,337.0,1
-10.0,-238.0,-14.0,-188.0,324.0,335.0,1
-14.0,-241.0,-13.0,-195.0,330.0,334.0,1
-8.0,-236.0,-26.0,-195.0,331.0,341.0,1
-5.0,-239.0,-14.0,-198.0,328.0,346.0,1
-17.0,-254.0,-21.0,-204.0,326.0,346.0,1
-7.0,-245.0,-18.0,-204.0,321.0,347.0,1
-10.0,-243.0,-31.0,-202.0,314.0,348.0,1
-10.0,-236.0,-28.0,-194.0,304.0,343.0,1
2.0,-228.0,-20.0,-187.0,286.0,334.0,1
1.0,-233.0,-31.0,-173.0,266.0,322.0,1
13.0,-242.0,-26.0,-152.0,248.0,312.0,1
15.0,-230.0,-35.0,-130.0,237.0,300.0,1
23.0,-230.0,-39.0,-111.0,238.0,292.0,1
26.0,-231.0,-38.0,-81.0,245.0,281.0,1
26.0,-234.0,-35.0,-54.0,258.0,268.0,1
34.0,-235.0,-41.0,-29.0,276.0,259.0,1
28.0,-246.0,-30.0,-11.0,300.0,245.0,1
25.0,-243.0,-9.0,5.0,323.0,230.0,1
34.0,-245.0,-20.0,14.0,345.0,220.0,1
28.0,-253.0,-9.0,21.0,374.0,212.0,1
19.0,-264.0,-7.0,33.0,400.0,204.0,1
15.0,-267.0,-4.0,48.0,426.0,199.0,1
20.0,-268.0,-7.0,72.0,456.0,196.0,1
23.0,-274.0,-6.0,103.0,487.0,191.0,1
16.0,-282.0,-6.0,142.0,519.0,186.0,1
19.0,-280.0,0.0,180.0,552.0,179.0,1
13.0,-283.0,0.0,217.0,581.0,167.0,1
16.0,-276.0,-2.0,243.0,608.0,156.0,1
14.0,-276.0,-6.0,266.0,625.0,146.0,1
16.0,-280.0,-2.0,282.0,638.0,137.0,1
4.0,-281.0,11.0,297.0,647.0,129.0,1
6.0,-278.0,-3.0,318.0,659.0,124.0,1
0.0,-286.0,1.0,334.0,672.0,120.0,1
0.0,-287.0,-2.0,349.0,687.0,119.0,1
-5.0,-292.0,0.0,360.0,703.0,118.0,1
-7.0,-291.0,0.0,369.0,717.0,118.0,1
-11.0,-290.0,-2.0,366.0,725.0,118.0,1
-8.0,-290.0,3.0,346.0,725.0,124.0,1
-11.0,-292.0,3.0,315.0,722.0,124.0,1
-17.0,-290.0,-1.0,298.0,707.0,124.0,1
-22.0,-282.0,-3.0,278.0,681.0,134.0,1
-29.0,-296.0,2.0,266.0,644.0,149.0,1
-31.0,-294.0,9.0,265.0,600.0,164.0,1
-44.0,-302.0,11.0,272.0,550.0,181.0,1
-52.0,-304.0,21.0,277.0,501.0,197.0,1
-63.0,-299.0,10.0,279.0,454.0,212.0,1
-51.0,-292.0,27.0,279.0,413.0,225.0,1
-53.0,-287.0,37.0,275.0,370.0,241.0,1
-53.0,-287.0,35.0,258.0,340.0,253.0,1
-80.0,-300.0,20.0,227.0,306.0,276.0,1
-64.0,-347.0,27.0,137.0,313.0,362.0,1
-21.0,-385.0,32.0,76.0,357.0,453.0,1
-16.0,-416.0,-22.0,87.0,382.0,494.0,1
-38.0,-413.0,-87.0,69.0,389.0,524.0,1
-61.0,-405.0,-118.0,-84.0,339.0,573.0,1
-46.0,-415.0,-91.0,-160.0,259.0,640.0,1
-45.0,-417.0,-77.0,-38.0,211.0,717.0,1
-38.0,-406.0,-68.0,99.0,197.0,781.0,1
-21.0,-397.0,-68.0,128.0,161.0,795.0,1
-20.0,-373.0,-74.0,93.0,80.0,771.0,1
-14.0,-343.0,-84.0,60.0,-25.0,749.0,1
-9.0,-311.0,-81.0,40.0,-133.0,727.0,1
-20.0,-290.0,-88.0,25.0,-239.0,706.0,1
-25.0,-274.0,-95.0,8.0,-321.0,678.0,1
-39.0,-269.0,-107.0,-8.0,-358.0,646.0,1
-28.0,-274.0,-119.0,-34.0,-346.0,606.0,1
-20.0,-268.0,-118.0,-73.0,-295.0,551.0,1
-4.0,-260.0,-135.0,-117.0,-216.0,474.0,1
14.0,-246.0,-135.0,-177.0,-101.0,410.0,1
35.0,-231.0,-140.0,-226.0,-7.0,356.0,1
31.0,-222.0,-128.0,-263.0,68.0,320.0,1
53.0,-220.0,-135.0,-283.0,128.0,291.0,1
54.0,-219.0,-135.0,-280.0,185.0,270.0,1
45.0,-231.0,-124.0,-256.0,247.0,247.0,1
52.0,-235.0,-116.0,-217.0,309.0,232.0,1
39.0,-259.0,-102.0,-175.0,365.0,220.0,1
47.0,-261.0,-108.0,-143.0,407.0,213.0,1
34.0,-272.0,-93.0,-118.0,422.0,206.0,1
14.0,-275.0,-82.0,-92.0,407.0,212.0,1
3.0,-278.0,-70.0,-65.0,369.0,221.0,1
-12.0,-290.0,-65.0,-29.0,314.0,234.0,1
-26.0,-295.0,-63.0,12.0,250.0,240.0,1
-38.0,-295.0,-57.0,43.0,180.0,241.0,1
-46.0,-295.0,-55.0,60.0,111.0,232.0,1
-51.0,-291.0,-58.0,58.0,48.0,220.0,1
-50.0,-287.0,-60.0,41.0,-11.0,204.0,1
-52.0,-287.0,-62.0,15.0,-68.0,178.0,1
-44.0,-282.0,-55.0,-14.0,-124.0,132.0,1
-43.0,-279.0,-67.0,-40.0,-187.0,86.0,1
-40.0,-273.0,-64.0,-56.0,-230.0,29.0,1
-35.0,-267.0,-71.0,-70.0,-268.0,-30.0,1
-32.0,-269.0,-84.0,-75.0,-296.0,-95.0,1
-18.0,-266.0,-81.0,-85.0,-314.0,-150.0,1
-19.0,-252.0,-74.0,-96.0,-323.0,-206.0,1
-19.0,-269.0,-69.0,-105.0,-334.0,-252.0,1
-20.0,-261.0,-91.0,-110.0,-333.0,-294.0,1
-9.0,-251.0,-74.0,-108.0,-317.0,-328.0,1
-20.0,-254.0,-73.0,-102.0,-296.0,-356.0,1
-15.0,-247.0,-65.0,-98.0,-269.0,-374.0,1
-7.0,-240.0,-68.0,-83.0,-250.0,-388.0,1
-4.0,-236.0,-69.0,-72.0,-232.0,-398.0,1
-2.0,-237.0,-61.0,-61.0,-224.0,-406.0,1
6.0,-228.0,-39.0,-42.0,-222.0,-407.0,1
8.0,-226.0,-54.0,-20.0,-217.0,-409.0,1
8.0,-221.0,-47.0,-5.0,-205.0,-410.0,1
16.0,-221.0,-46.0,4.0,-195.0,-412.0,1
18.0,-218.0,-44.0,9.0,-186.0,-418.0,1
18.0,-220.0,-42.0,9.0,-175.0,-422.0,1
19.0,-221.0,-35.0,-1.0,-156.0,-428.0,1
23.0,-223.0,-41.0,-25.0,-141.0,-431.0,1
19.0,-219.0,-32.0,-48.0,-130.0,-433.0,1
19.0,-218.0,-40.0,-71.0,-117.0,-435.0,1
16.0,-219.0,-35.0,-100.0,-109.0,-432.0,1
19.0,-220.0,-31.0,-126.0,-111.0,-430.0,1
17.0,-222.0,-29.0,-139.0,-113.0,-426.0,1
20.0,-222.0,-30.0,-143.0,-114.0,-424.0,1
13.0,-224.0,-21.0,-150.0,-108.0,-435.0,1
11.0,-226.0,-19.0,-147.0,-109.0,-439.0,1
10.0,-228.0,-23.0,-124.0,-131.0,-420.0,1
12.0,-229.0,-20.0,-103.0,-141.0,-408.0,1
8.0,-231.0,-19.0,-97.0,-155.0,-399.0,1
12.0,-233.0,-20.0,-89.0,-171.0,-387.0,1
7.0,-235.0,-20.0,-79.0,-183.0,-376.0,1
9.0,-231.0,-24.0,-67.0,-197.0,-364.0,1
11.0,-235.0,-22.0,-54.0,-213.0,-349.0,1
8.0,-238.0,-18.0,-40.0,-225.0,-338.0,1
9.0,-240.0,-27.0,-26.0,-231.0,-323.0,1
9.0,-242.0,-21.0,-15.0,-237.0,-308.0,1
8.0,-247.0,-17.0,-7.0,-238.0,-285.0,1
16.0,-244.0,-24.0,6.0,-232.0,-271.0,1
16.0,-243.0,-25.0,24.0,-227.0,-260.0,1
23.0,-244.0,-20.0,42.0,-218.0,-248.0,1
22.0,-246.0,-16.0,58.0,-209.0,-233.0,1
33.0,-235.0,-20.0,77.0,-199.0,-221.0,1
33.0,-250.0,-13.0,96.0,-188.0,-210.0,1
36.0,-249.0,-11.0,118.0,-177.0,-201.0,1
38.0,-254.0,-15.0,148.0,-159.0,-190.0,1
37.0,-253.0,-7.0,179.0,-134.0,-176.0,1
43.0,-262.0,-4.0,213.0,-105.0,-162.0,1
41.0,-266.0,-9.0,262.0,-62.0,-154.0,1
42.0,-268.0,-2.0,308.0,-22.0,-139.0,1
39.0,-273.0,-2.0,353.0,13.0,-135.0,1
38.0,-276.0,0.0,404.0,50.0,-130.0,1
35.0,-281.0,10.0,458.0,78.0,-130.0,1
23.0,-283.0,5.0,502.0,98.0,-134.0,1
21.0,-279.0,9.0,540.0,105.0,-147.0,1
19.0,-267.0,20.0,570.0,100.0,-150.0,1
-5.0,-271.0,4.0,584.0,83.0,-149.0,1
-8.0,-278.0,12.0,583.0,61.0,-135.0,1
-13.0,-272.0,10.0,554.0,36.0,-119.0,1
-27.0,-279.0,-4.0,494.0,22.0,-116.0,1
-40.0,-276.0,16.0,413.0,-2.0,-123.0,1
-51.0,-271.0,9.0,356.0,-62.0,-92.0,1
-52.0,-277.0,20.0,309.0,-129.0,-65.0,1
-41.0,-294.0,20.0,264.0,-193.0,-50.0,1
-41.0,-285.0,28.0,211.0,-255.0,-49.0,1
-32.0,-289.0,27.0,161.0,-319.0,-54.0,1
-17.0,-295.0,26.0,129.0,-376.0,-66.0,1
-9.0,-285.0,29.0,110.0,-426.0,-78.0,1
1.0,-299.0,14.0,94.0,-464.0,-86.0,1
27.0,-294.0,25.0,58.0,-476.0,-95.0,1
32.0,-292.0,25.0,25.0,-476.0,-102.0,1
39.0,-291.0,22.0,-3.0,-471.0,-106.0,1
43.0,-294.0,25.0,-28.0,-463.0,-113.0,1
45.0,-284.0,20.0,-53.0,-450.0,-121.0,1
51.0,-287.0,22.0,-79.0,-431.0,-136.0,1
55.0,-288.0,18.0,-110.0,-420.0,-150.0,1
72.0,-286.0,23.0,-140.0,-398.0,-177.0,1
69.0,-278.0,16.0,-154.0,-345.0,-233.0,1
37.0,-280.0,14.0,-165.0,-260.0,-323.0,1
12.0,-266.0,3.0,-190.0,-250.0,-344.0,1
55.0,-294.0,-19.0,-288.0,-309.0,-278.0,1
63.0,-307.0,-26.0,-380.0,-299.0,-267.0,1
65.0,-341.0,-34.0,-455.0,-274.0,-299.0,1
75.0,-351.0,-43.0,-508.0,-259.0,-330.0,1
70.0,-374.0,-55.0,-529.0,-254.0,-367.0,1
63.0,-377.0,-61.0,-525.0,-251.0,-410.0,1
65.0,-390.0,-79.0,-504.0,-240.0,-452.0,1
66.0,-387.0,-94.0,-466.0,-222.0,-493.0,1
67.0,-386.0,-86.0,-421.0,-197.0,-539.0,1
64.0,-378.0,-82.0,-367.0,-171.0,-566.0,1
40.0,-364.0,-99.0,-324.0,-163.0,-590.0,1
22.0,-356.0,-95.0,-290.0,-161.0,-591.0,1
17.0,-347.0,-104.0,-270.0,-152.0,-587.0,1
-1.0,-340.0,-113.0,-256.0,-140.0,-564.0,1
-11.0,-335.0,-111.0,-238.0,-134.0,-538.0,1
-26.0,-332.0,-114.0,-210.0,-143.0,-509.0,1
-35.0,-329.0,-114.0,-173.0,-172.0,-477.0,1
-36.0,-317.0,-114.0,-135.0,-216.0,-447.0,1
-43.0,-297.0,-117.0,-110.0,-274.0,-421.0,1
-43.0,-277.0,-120.0,-101.0,-361.0,-399.0,1
-40.0,-249.0,-120.0,-103.0,-445.0,-383.0,1
-53.0,-253.0,-122.0,-110.0,-528.0,-369.0,1
-37.0,-239.0,-125.0,-116.0,-597.0,-362.0,1
-32.0,-235.0,-119.0,-126.0,-648.0,-353.0,1
-19.0,-216.0,-121.0,-141.0,-687.0,-349.0,1
-23.0,-224.0,-124.0,-164.0,-709.0,-339.0,1
-2.0,-216.0,-113.0,-189.0,-721.0,-328.0,1
-5.0,-225.0,-118.0,-218.0,-724.0,-315.0,1
15.0,-219.0,-98.0,-247.0,-723.0,-305.0,1
22.0,-219.0,-100.0,-278.0,-720.0,-295.0,1
35.0,-219.0,-93.0,-298.0,-712.0,-288.0,1
27.0,-224.0,-101.0,-310.0,-699.0,-278.0,1
47.0,-229.0,-90.0,-315.0,-680.0,-270.0,1
53.0,-236.0,-93.0,-321.0,-656.0,-258.0,1
52.0,-245.0,-89.0,-325.0,-626.0,-249.0,1
55.0,-246.0,-74.0,-331.0,-596.0,-240.0,1
63.0,-252.0,-101.0,-337.0,-570.0,-228.0,1
59.0,-262.0,-97.0,-343.0,-546.0,-214.0,1
56.0,-261.0,-93.0,-349.0,-521.0,-202.0,1
55.0,-262.0,-97.0,-351.0,-492.0,-181.0,1
54.0,-264.0,-96.0,-341.0,-466.0,-162.0,1
42.0,-263.0,-85.0,-329.0,-434.0,-135.0,1
48.0,-259.0,-93.0,-307.0,-414.0,-96.0,1
47.0,-258.0,-90.0,-293.0,-367.0,-71.0,1
47.0,-258.0,-84.0,-275.0,-320.0,-49.0,1
41.0,-254.0,-80.0,-247.0,-270.0,-22.0,1
43.0,-250.0,-72.0,-214.0,-229.0,9.0,1
38.0,-249.0,-69.0,-180.0,-198.0,42.0,1
39.0,-246.0,-67.0,-150.0,-174.0,69.0,1
38.0,-246.0,-69.0,-131.0,-144.0,94.0,1
39.0,-241.0,-72.0,-126.0,-115.0,103.0,1
30.0,-243.0,-64.0,-132.0,-85.0,114.0,1
30.0,-241.0,-65.0,-139.0,-72.0,123.0,1
24.0,-245.0,-63.0,-141.0,-60.0,138.0,1
-3.0,-240.0,-50.0,-122.0,-81.0,175.0,1
42.0,-247.0,-68.0,-59.0,-146.0,242.0,1
39.0,-245.0,-71.0,-67.0,-99.0,209.0,1
27.0,-243.0,-63.0,-116.0,-15.0,142.0,1
19.0,-239.0,-56.0,-129.0,26.0,102.0,1
16.0,-237.0,-61.0,-108.0,32.0,108.0,1
