ax,ay,az,gx,gy,gz,label
-31.0,-183.0,133.0,-93.0,-36.0,-40.0,1
-30.0,-186.0,134.0,-94.0,-38.0,-39.0,1
-28.0,-185.0,135.0,-93.0,-39.0,-39.0,1
-29.0,-184.0,132.0,-94.0,-42.0,-39.0,1
-29.0,-188.0,132.0,-93.0,-44.0,-38.0,1
-27.0,-186.0,133.0,-92.0,-46.0,-38.0,1
-30.0,-185.0,135.0,-89.0,-48.0,-38.0,1
-28.0,-185.0,136.0,-83.0,-49.0,-38.0,1
-28.0,-185.0,131.0,-78.0,-53.0,-39.0,1
-31.0,-184.0,135.0,-73.0,-55.0,-39.0,1
-28.0,-186.0,132.0,-66.0,-56.0,-37.0,1
-27.0,-186.0,133.0,-63.0,-53.0,-36.0,1
-26.0,-184.0,135.0,-62.0,-52.0,-35.0,1
-29.0,-184.0,136.0,-60.0,-52.0,-36.0,1
-29.0,-183.0,132.0,-57.0,-52.0,-37.0,1
-27.0,-184.0,133.0,-57.0,-55.0,-37.0,1
-29.0,-183.0,130.0,-58.0,-56.0,-37.0,1
-29.0,-183.0,133.0,-57.0,-58.0,-35.0,1
-29.0,-183.0,133.0,-59.0,-60.0,-35.0,1
-28.0,-185.0,132.0,-64.0,-61.0,-37.0,1
-27.0,-185.0,133.0,-69.0,-63.0,-37.0,1
-26.0,-186.0,132.0,-76.0,-63.0,-38.0,1
-27.0,-184.0,133.0,-80.0,-63.0,-42.0,1
-28.0,-183.0,133.0,-85.0,-62.0,-45.0,1
-30.0,-185.0,133.0,-90.0,-60.0,-46.0,1
-29.0,-185.0,134.0,-91.0,-58.0,-49.0,1
-27.0,-185.0,135.0,-90.0,-55.0,-50.0,1
-32.0,-182.0,135.0,-90.0,-54.0,-50.0,1
-28.0,-185.0,134.0,-88.0,-54.0,-49.0,1
-28.0,-183.0,137.0,-84.0,-56.0,-46.0,1
-27.0,-183.0,136.0,-80.0,-57.0,-46.0,1
-23.0,-184.0,131.0,-77.0,-56.0,-46.0,1
-25.0,-182.0,132.0,-74.0,-55.0,-45.0,1
-24.0,-184.0,134.0,-73.0,-55.0,-47.0,1
-26.0,-187.0,133.0,-72.0,-55.0,-47.0,1
-23.0,-184.0,135.0,-72.0,-57.0,-45.0,1
-26.0,-187.0,131.0,-75.0,-57.0,-47.0,1
-25.0,-186.0,130.0,-77.0,-57.0,-47.0,1
-26.0,-187.0,130.0,-79.0,-58.0,-52.0,1
-24.0,-186.0,131.0,-84.0,-58.0,-54.0,1
-26.0,-185.0,133.0,-87.0,-59.0,-53.0,1
-21.0,-186.0,130.0,-94.0,-59.0,-53.0,1
-25.0,-186.0,133.0,-102.0,-57.0,-53.0,1
-28.0,-187.0,133.0,-107.0,-56.0,-54.0,1
-27.0,-187.0,134.0,-106.0,-58.0,-55.0,1
-27.0,-189.0,134.0,-101.0,-61.0,-57.0,1
-27.0,-188.0,135.0,-94.0,-65.0,-58.0,1
-27.0,-188.0,131.0,-84.0,-67.0,-60.0,1
-24.0,-187.0,131.0,-77.0,-71.0,-59.0,1
-26.0,-187.0,131.0,-71.0,-73.0,-57.0,1
-25.0,-188.0,130.0,-66.0,-75.0,-52.0,1
-25.0,-187.0,132.0,-63.0,-77.0,-52.0,1
-24.0,-189.0,128.0,-62.0,-80.0,-51.0,1
-21.0,-189.0,134.0,-65.0,-80.0,-52.0,1
-25.0,-187.0,129.0,-66.0,-83.0,-50.0,1
-25.0,-187.0,133.0,-69.0,-86.0,-48.0,1
-27.0,-183.0,128.0,-74.0,-88.0,-48.0,1
-25.0,-184.0,134.0,-82.0,-92.0,-47.0,1
-24.0,-184.0,129.0,-86.0,-95.0,-45.0,1
-21.0,-180.0,128.0,-91.0,-96.0,-46.0,1
-21.0,-184.0,133.0,-101.0,-97.0,-47.0,1
-18.0,-184.0,130.0,-105.0,-97.0,-46.0,1
-20.0,-185.0,131.0,-111.0,-99.0,-45.0,1
-17.0,-186.0,131.0,-111.0,-102.0,-45.0,1
-18.0,-185.0,134.0,-113.0,-101.0,-46.0,1
-20.0,-185.0,130.0,-117.0,-97.0,-49.0,1
-20.0,-189.0,133.0,-116.0,-98.0,-51.0,1
-18.0,-190.0,130.0,-111.0,-99.0,-54.0,1
-21.0,-190.0,133.0,-104.0,-105.0,-54.0,1
-29.0,-189.0,128.0,-97.0,-111.0,-53.0,1
-23.0,-190.0,130.0,-92.0,-117.0,-50.0,1
-26.0,-190.0,132.0,-86.0,-124.0,-48.0,1
-26.0,-190.0,133.0,-80.0,-133.0,-43.0,1
-27.0,-187.0,132.0,-73.0,-143.0,-37.0,1
-28.0,-187.0,132.0,-66.0,-152.0,-31.0,1
-28.0,-191.0,131.0,-61.0,-158.0,-24.0,1
-24.0,-188.0,130.0,-58.0,-164.0,-18.0,1
-30.0,-189.0,131.0,-56.0,-166.0,-15.0,1
-26.0,-191.0,134.0,-55.0,-169.0,-13.0,1
-26.0,-190.0,135.0,-55.0,-173.0,-14.0,1
-33.0,-187.0,134.0,-53.0,-175.0,-13.0,1
-28.0,-187.0,130.0,-55.0,-176.0,-15.0,1
-25.0,-187.0,137.0,-55.0,-177.0,-17.0,1
-23.0,-189.0,134.0,-52.0,-177.0,-20.0,1
-24.0,-185.0,133.0,-50.0,-177.0,-23.0,1
-22.0,-189.0,131.0,-46.0,-175.0,-27.0,1
-21.0,-185.0,134.0,-46.0,-171.0,-29.0,1
-20.0,-186.0,132.0,-46.0,-165.0,-33.0,1
-20.0,-184.0,133.0,-46.0,-158.0,-38.0,1
-16.0,-184.0,132.0,-49.0,-151.0,-40.0,1
-16.0,-184.0,128.0,-53.0,-142.0,-43.0,1
-12.0,-185.0,128.0,-54.0,-133.0,-45.0,1
-15.0,-182.0,132.0,-53.0,-126.0,-46.0,1
-15.0,-184.0,128.0,-46.0,-121.0,-48.0,1
-16.0,-183.0,129.0,-42.0,-120.0,-46.0,1
-17.0,-180.0,134.0,-37.0,-120.0,-43.0,1
-13.0,-185.0,129.0,-31.0,-121.0,-32.0,1
-13.0,-186.0,131.0,-33.0,-123.0,-32.0,1
-15.0,-188.0,132.0,-42.0,-129.0,-37.0,1
-15.0,-188.0,132.0,-53.0,-133.0,-40.0,1
-15.0,-188.0,134.0,-65.0,-143.0,-40.0,1
-14.0,-186.0,133.0,-75.0,-151.0,-40.0,1
-15.0,-190.0,132.0,-85.0,-155.0,-37.0,1
-16.0,-188.0,131.0,-90.0,-159.0,-36.0,1
-15.0,-191.0,134.0,-92.0,-163.0,-34.0,1
-15.0,-190.0,132.0,-92.0,-166.0,-35.0,1
-15.0,-188.0,131.0,-88.0,-168.0,-40.0,1
-16.0,-193.0,131.0,-85.0,-168.0,-44.0,1
-16.0,-192.0,134.0,-85.0,-167.0,-44.0,1
-15.0,-193.0,128.0,-80.0,-165.0,-46.0,1
-15.0,-194.0,131.0,-76.0,-164.0,-47.0,1
-17.0,-192.0,130.0,-72.0,-165.0,-47.0,1
-16.0,-192.0,127.0,-66.0,-166.0,-45.0,1
-18.0,-191.0,129.0,-64.0,-165.0,-41.0,1
-19.0,-185.0,123.0,-61.0,-168.0,-41.0,1
-17.0,-190.0,129.0,-58.0,-172.0,-39.0,1
-16.0,-190.0,127.0,-60.0,-177.0,-37.0,1
-19.0,-189.0,131.0,-62.0,-180.0,-38.0,1
-16.0,-187.0,131.0,-66.0,-185.0,-38.0,1
-18.0,-187.0,127.0,-64.0,-188.0,-42.0,1
-16.0,-188.0,130.0,-66.0,-189.0,-46.0,1
-16.0,-189.0,129.0,-63.0,-191.0,-51.0,1
-14.0,-186.0,130.0,-64.0,-193.0,-55.0,1
-14.0,-188.0,131.0,-62.0,-197.0,-58.0,1
-14.0,-186.0,130.0,-56.0,-200.0,-62.0,1
-8.0,-188.0,128.0,-50.0,-204.0,-64.0,1
-10.0,-186.0,127.0,-43.0,-208.0,-65.0,1
-8.0,-185.0,129.0,-38.0,-211.0,-65.0,1
-9.0,-185.0,129.0,-33.0,-214.0,-65.0,1
-10.0,-189.0,127.0,-26.0,-219.0,-64.0,1
-11.0,-185.0,128.0,-22.0,-223.0,-63.0,1
-11.0,-188.0,127.0,-14.0,-227.0,-60.0,1
-14.0,-190.0,126.0,-6.0,-231.0,-57.0,1
-14.0,-185.0,128.0,-3.0,-233.0,-54.0,1
-14.0,-186.0,132.0,0.0,-237.0,-50.0,1
-14.0,-189.0,130.0,5.0,-240.0,-47.0,1
-9.0,-185.0,130.0,7.0,-245.0,-40.0,1
-15.0,-189.0,129.0,7.0,-251.0,-35.0,1
-16.0,-186.0,132.0,9.0,-256.0,-30.0,1
-15.0,-189.0,131.0,3.0,-262.0,-28.0,1
-13.0,-189.0,132.0,-4.0,-266.0,-26.0,1
-13.0,-191.0,133.0,-12.0,-270.0,-27.0,1
-12.0,-189.0,131.0,-23.0,-271.0,-31.0,1
-8.0,-192.0,132.0,-32.0,-269.0,-39.0,1
-10.0,-191.0,128.0,-41.0,-269.0,-51.0,1
-10.0,-190.0,130.0,-46.0,-266.0,-57.0,1
-7.0,-191.0,131.0,-48.0,-259.0,-65.0,1
-8.0,-193.0,126.0,-43.0,-249.0,-72.0,1
0.0,-192.0,129.0,-37.0,-239.0,-77.0,1
-3.0,-190.0,131.0,-32.0,-228.0,-88.0,1
-3.0,-189.0,128.0,-19.0,-219.0,-96.0,1
2.0,-188.0,129.0,-4.0,-211.0,-102.0,1
4.0,-190.0,130.0,14.0,-205.0,-103.0,1
3.0,-188.0,128.0,32.0,-205.0,-106.0,1
6.0,-186.0,131.0,49.0,-208.0,-106.0,1
3.0,-185.0,129.0,63.0,-214.0,-106.0,1
4.0,-183.0,132.0,69.0,-220.0,-102.0,1
2.0,-185.0,132.0,70.0,-230.0,-97.0,1
5.0,-178.0,131.0,64.0,-242.0,-92.0,1
2.0,-184.0,133.0,54.0,-256.0,-84.0,1
2.0,-184.0,132.0,43.0,-271.0,-79.0,1
-3.0,-183.0,130.0,30.0,-289.0,-73.0,1
-1.0,-185.0,130.0,13.0,-307.0,-69.0,1
-2.0,-184.0,128.0,-2.0,-325.0,-65.0,1
-6.0,-183.0,134.0,-18.0,-341.0,-62.0,1
-5.0,-184.0,131.0,-31.0,-356.0,-62.0,1
-6.0,-186.0,135.0,-41.0,-368.0,-62.0,1
-2.0,-186.0,133.0,-49.0,-377.0,-64.0,1
-3.0,-186.0,135.0,-51.0,-383.0,-69.0,1
-6.0,-187.0,135.0,-52.0,-384.0,-74.0,1
-5.0,-188.0,134.0,-51.0,-387.0,-83.0,1
-3.0,-187.0,135.0,-46.0,-392.0,-93.0,1
-3.0,-185.0,132.0,-45.0,-397.0,-101.0,1
-2.0,-185.0,130.0,-42.0,-400.0,-107.0,1
-2.0,-182.0,133.0,-42.0,-402.0,-112.0,1
1.0,-184.0,133.0,-40.0,-405.0,-115.0,1
0.0,-184.0,134.0,-43.0,-406.0,-116.0,1
5.0,-185.0,136.0,-47.0,-406.0,-116.0,1
1.0,-186.0,134.0,-44.0,-405.0,-115.0,1
0.0,-178.0,127.0,-41.0,-404.0,-115.0,1
2.0,-184.0,137.0,-33.0,-409.0,-115.0,1
2.0,-183.0,133.0,-26.0,-417.0,-115.0,1
5.0,-183.0,130.0,-27.0,-420.0,-113.0,1
3.0,-184.0,135.0,-35.0,-421.0,-113.0,1
7.0,-184.0,128.0,-41.0,-415.0,-113.0,1
13.0,-183.0,131.0,-52.0,-410.0,-114.0,1
15.0,-183.0,129.0,-62.0,-406.0,-115.0,1
17.0,-182.0,135.0,-68.0,-399.0,-118.0,1
20.0,-182.0,131.0,-72.0,-394.0,-120.0,1
18.0,-180.0,131.0,-76.0,-387.0,-125.0,1
20.0,-180.0,127.0,-78.0,-389.0,-127.0,1
23.0,-181.0,134.0,-79.0,-392.0,-130.0,1
24.0,-182.0,133.0,-76.0,-399.0,-131.0,1
25.0,-182.0,128.0,-75.0,-407.0,-130.0,1
21.0,-180.0,129.0,-75.0,-418.0,-131.0,1
22.0,-179.0,131.0,-82.0,-429.0,-128.0,1
22.0,-179.0,130.0,-87.0,-439.0,-125.0,1
20.0,-183.0,133.0,-88.0,-448.0,-125.0,1
20.0,-182.0,130.0,-83.0,-455.0,-122.0,1
18.0,-181.0,135.0,-81.0,-458.0,-121.0,1
14.0,-181.0,133.0,-78.0,-465.0,-120.0,1
15.0,-182.0,139.0,-73.0,-474.0,-118.0,1
16.0,-183.0,131.0,-75.0,-483.0,-117.0,1
16.0,-185.0,130.0,-85.0,-491.0,-118.0,1
14.0,-184.0,136.0,-98.0,-500.0,-122.0,1
14.0,-185.0,134.0,-114.0,-507.0,-128.0,1
10.0,-184.0,134.0,-130.0,-518.0,-134.0,1
15.0,-185.0,136.0,-144.0,-528.0,-141.0,1
5.0,-178.0,144.0,-153.0,-538.0,-143.0,1
27.0,-190.0,135.0,-142.0,-551.0,-132.0,1
20.0,-190.0,134.0,-142.0,-552.0,-153.0,1
24.0,-189.0,134.0,-142.0,-548.0,-169.0,1
27.0,-186.0,133.0,-134.0,-548.0,-182.0,1
26.0,-187.0,128.0,-120.0,-556.0,-196.0,1
28.0,-186.0,130.0,-99.0,-567.0,-204.0,1
30.0,-185.0,128.0,-75.0,-583.0,-214.0,1
28.0,-184.0,131.0,-53.0,-601.0,-220.0,1
28.0,-185.0,124.0,-34.0,-621.0,-218.0,1
28.0,-184.0,126.0,-20.0,-644.0,-216.0,1
23.0,-182.0,130.0,-8.0,-667.0,-214.0,1
22.0,-185.0,130.0,0.0,-697.0,-207.0,1
23.0,-183.0,126.0,8.0,-736.0,-197.0,1
23.0,-184.0,130.0,9.0,-773.0,-189.0,1
18.0,-186.0,131.0,13.0,-808.0,-184.0,1
19.0,-186.0,128.0,9.0,-847.0,-180.0,1
21.0,-186.0,126.0,3.0,-885.0,-180.0,1
25.0,-184.0,125.0,-2.0,-915.0,-180.0,1
23.0,-184.0,125.0,-6.0,-943.0,-183.0,1
24.0,-181.0,122.0,-12.0,-966.0,-190.0,1
30.0,-180.0,116.0,-17.0,-981.0,-192.0,1
39.0,-183.0,117.0,-27.0,-984.0,-196.0,1
34.0,-179.0,121.0,-28.0,-981.0,-214.0,1
26.0,-177.0,123.0,-28.0,-983.0,-236.0,1
29.0,-173.0,119.0,-30.0,-994.0,-254.0,1
27.0,-169.0,119.0,-39.0,-1001.0,-269.0,1
28.0,-168.0,120.0,-51.0,-1006.0,-285.0,1
29.0,-165.0,121.0,-69.0,-1009.0,-298.0,1
31.0,-161.0,117.0,-88.0,-1023.0,-313.0,1
33.0,-157.0,118.0,-116.0,-1040.0,-326.0,1
33.0,-153.0,114.0,-150.0,-1059.0,-337.0,1
32.0,-151.0,109.0,-194.0,-1078.0,-347.0,1
35.0,-146.0,109.0,-243.0,-1099.0,-355.0,1
36.0,-149.0,111.0,-299.0,-1123.0,-358.0,1
37.0,-149.0,103.0,-355.0,-1151.0,-363.0,1
35.0,-148.0,110.0,-411.0,-1179.0,-360.0,1
35.0,-149.0,104.0,-462.0,-1208.0,-360.0,1
41.0,-154.0,102.0,-512.0,-1239.0,-362.0,1
42.0,-155.0,101.0,-563.0,-1260.0,-366.0,1
46.0,-158.0,101.0,-608.0,-1277.0,-372.0,1
48.0,-159.0,101.0,-647.0,-1287.0,-384.0,1
56.0,-163.0,98.0,-681.0,-1294.0,-401.0,1
62.0,-163.0,89.0,-707.0,-1298.0,-421.0,1
68.0,-166.0,96.0,-723.0,-1295.0,-444.0,1
73.0,-166.0,89.0,-730.0,-1291.0,-474.0,1
77.0,-160.0,85.0,-745.0,-1290.0,-508.0,1
82.0,-164.0,80.0,-774.0,-1286.0,-547.0,1
87.0,-159.0,75.0,-822.0,-1280.0,-589.0,1
95.0,-162.0,74.0,-878.0,-1278.0,-631.0,1
100.0,-161.0,72.0,-936.0,-1276.0,-673.0,1
110.0,-161.0,73.0,-991.0,-1267.0,-716.0,1
114.0,-166.0,67.0,-1032.0,-1243.0,-758.0,1
117.0,-168.0,67.0,-1057.0,-1218.0,-794.0,1
122.0,-170.0,65.0,-1067.0,-1194.0,-837.0,1
126.0,-172.0,65.0,-1056.0,-1169.0,-868.0,1
130.0,-172.0,62.0,-1029.0,-1147.0,-899.0,1
132.0,-173.0,62.0,-989.0,-1122.0,-928.0,1
134.0,-172.0,60.0,-940.0,-1098.0,-959.0,1
137.0,-175.0,69.0,-883.0,-1068.0,-991.0,1
139.0,-175.0,67.0,-821.0,-1043.0,-1034.0,1
135.0,-172.0,71.0,-763.0,-1020.0,-1083.0,1
132.0,-167.0,71.0,-716.0,-1000.0,-1131.0,1
131.0,-163.0,66.0,-693.0,-989.0,-1175.0,1
125.0,-162.0,65.0,-686.0,-984.0,-1215.0,1
118.0,-160.0,64.0,-696.0,-982.0,-1249.0,1
120.0,-163.0,64.0,-712.0,-982.0,-1274.0,1
116.0,-159.0,63.0,-730.0,-983.0,-1291.0,1
114.0,-165.0,58.0,-743.0,-981.0,-1301.0,1
115.0,-169.0,59.0,-749.0,-975.0,-1308.0,1
112.0,-175.0,54.0,-744.0,-969.0,-1310.0,1
113.0,-175.0,51.0,-733.0,-957.0,-1310.0,1
113.0,-177.0,49.0,-722.0,-941.0,-1312.0,1
115.0,-173.0,44.0,-716.0,-927.0,-1316.0,1
113.0,-167.0,43.0,-722.0,-918.0,-1324.0,1
117.0,-166.0,36.0,-734.0,-916.0,-1327.0,1
119.0,-163.0,31.0,-750.0,-924.0,-1328.0,1
120.0,-156.0,27.0,-767.0,-938.0,-1321.0,1
119.0,-148.0,24.0,-787.0,-950.0,-1305.0,1
123.0,-150.0,23.0,-806.0,-959.0,-1285.0,1
120.0,-142.0,22.0,-828.0,-964.0,-1266.0,1
114.0,-139.0,24.0,-855.0,-968.0,-1250.0,1
113.0,-139.0,21.0,-881.0,-976.0,-1232.0,1
112.0,-137.0,24.0,-906.0,-986.0,-1218.0,1
112.0,-141.0,20.0,-925.0,-990.0,-1208.0,1
112.0,-147.0,16.0,-933.0,-984.0,-1206.0,1
111.0,-153.0,15.0,-927.0,-960.0,-1214.0,1
112.0,-155.0,15.0,-908.0,-921.0,-1226.0,1
118.0,-161.0,19.0,-873.0,-872.0,-1237.0,1
127.0,-170.0,20.0,-824.0,-823.0,-1252.0,1
136.0,-172.0,22.0,-764.0,-767.0,-1275.0,1
142.0,-175.0,21.0,-694.0,-709.0,-1302.0,1
152.0,-175.0,20.0,-628.0,-654.0,-1332.0,1
159.0,-175.0,22.0,-570.0,-603.0,-1367.0,1
164.0,-169.0,29.0,-520.0,-559.0,-1398.0,1
166.0,-167.0,30.0,-478.0,-528.0,-1422.0,1
166.0,-159.0,26.0,-444.0,-507.0,-1443.0,1
163.0,-159.0,33.0,-422.0,-498.0,-1463.0,1
158.0,-154.0,27.0,-409.0,-496.0,-1485.0,1
153.0,-144.0,28.0,-404.0,-499.0,-1506.0,1
139.0,-146.0,23.0,-414.0,-506.0,-1521.0,1
141.0,-135.0,23.0,-432.0,-516.0,-1527.0,1
151.0,-133.0,12.0,-451.0,-524.0,-1523.0,1
155.0,-132.0,7.0,-485.0,-522.0,-1537.0,1
155.0,-126.0,0.0,-538.0,-497.0,-1567.0,1
152.0,-119.0,-7.0,-600.0,-449.0,-1595.0,1
152.0,-116.0,-13.0,-661.0,-387.0,-1622.0,1
148.0,-110.0,-12.0,-710.0,-320.0,-1642.0,1
144.0,-101.0,-20.0,-745.0,-251.0,-1654.0,1
148.0,-102.0,-27.0,-762.0,-180.0,-1661.0,1
144.0,-100.0,-23.0,-758.0,-112.0,-1670.0,1
143.0,-102.0,-24.0,-727.0,-50.0,-1670.0,1
146.0,-101.0,-30.0,-690.0,9.0,-1664.0,1
150.0,-99.0,-37.0,-649.0,80.0,-1658.0,1
151.0,-95.0,-38.0,-621.0,168.0,-1664.0,1
150.0,-95.0,-31.0,-608.0,265.0,-1680.0,1
149.0,-94.0,-29.0,-593.0,364.0,-1708.0,1
149.0,-94.0,-34.0,-582.0,458.0,-1743.0,1
150.0,-93.0,-33.0,-588.0,556.0,-1785.0,1
158.0,-100.0,-36.0,-610.0,660.0,-1832.0,1
154.0,-105.0,-35.0,-636.0,760.0,-1895.0,1
149.0,-114.0,-36.0,-656.0,849.0,-1961.0,1
152.0,-122.0,-36.0,-664.0,934.0,-2014.0,1
149.0,-119.0,-29.0,-657.0,1014.0,-2056.0,1
142.0,-120.0,-25.0,-624.0,1086.0,-2090.0,1
125.0,-120.0,-25.0,-586.0,1150.0,-2114.0,1
110.0,-107.0,-21.0,-549.0,1199.0,-2131.0,1
92.0,-108.0,-17.0,-521.0,1237.0,-2132.0,1
65.0,-111.0,-13.0,-491.0,1252.0,-2126.0,1
47.0,-107.0,-9.0,-449.0,1247.0,-2116.0,1
29.0,-107.0,-9.0,-416.0,1234.0,-2107.0,1
11.0,-107.0,-13.0,-399.0,1213.0,-2101.0,1
-9.0,-108.0,-20.0,-401.0,1197.0,-2102.0,1
-28.0,-106.0,-27.0,-411.0,1208.0,-2109.0,1
-43.0,-98.0,-30.0,-414.0,1243.0,-2098.0,1
-47.0,-94.0,-26.0,-407.0,1291.0,-2077.0,1
-53.0,-88.0,-27.0,-388.0,1330.0,-2057.0,1
-65.0,-84.0,-16.0,-366.0,1367.0,-2022.0,1
-70.0,-80.0,-12.0,-330.0,1399.0,-1975.0,1
-81.0,-80.0,-10.0,-283.0,1422.0,-1925.0,1
-85.0,-75.0,-1.0,-234.0,1428.0,-1867.0,1
-89.0,-76.0,14.0,-176.0,1417.0,-1805.0,1
-86.0,-75.0,27.0,-117.0,1393.0,-1731.0,1
-85.0,-78.0,33.0,-48.0,1368.0,-1630.0,1
-77.0,-89.0,44.0,30.0,1355.0,-1537.0,1
-61.0,-99.0,42.0,150.0,1342.0,-1428.0,1
19.0,-108.0,40.0,283.0,1330.0,-1319.0,1
102.0,-109.0,47.0,401.0,1401.0,-1255.0,1
185.0,-106.0,73.0,497.0,1601.0,-1219.0,1
317.0,-111.0,116.0,571.0,1914.0,-1187.0,1
469.0,-118.0,163.0,638.0,2322.0,-1218.0,1
612.0,-134.0,223.0,742.0,2775.0,-1392.0,1
742.0,-136.0,288.0,948.0,3144.0,-1702.0,1
849.0,-120.0,381.0,1258.0,3423.0,-2095.0,1
1036.0,-79.0,537.0,1610.0,3660.0,-2522.0,1
1246.0,47.0,744.0,2038.0,3722.0,-3013.0,1
1407.0,153.0,894.0,2669.0,3543.0,-3493.0,1
1925.0,44.0,812.0,3521.0,3053.0,-3883.0,1
2486.0,-111.0,569.0,4253.0,2141.0,-4449.0,1
2529.0,-177.0,351.0,4882.0,1172.0,-4870.0,1
2216.0,-213.0,147.0,5267.0,228.0,-5107.0,1
1289.0,-85.0,31.0,5207.0,-508.0,-5191.0,1
832.0,30.0,10.0,4799.0,-1055.0,-4630.0,1
485.0,160.0,-18.0,4056.0,-1602.0,-4054.0,1
254.0,194.0,-82.0,2968.0,-2108.0,-3609.0,1
60.0,186.0,-79.0,1562.0,-2398.0,-3309.0,1
-94.0,117.0,-45.0,118.0,-2502.0,-3137.0,1
-181.0,23.0,25.0,-1080.0,-2537.0,-3078.0,1
-226.0,-74.0,92.0,-1774.0,-2576.0,-3111.0,1
-224.0,-138.0,163.0,-1891.0,-2541.0,-3160.0,1
-205.0,-152.0,190.0,-1497.0,-2386.0,-3154.0,1
-134.0,-148.0,231.0,-795.0,-2107.0,-3083.0,1
-73.0,-129.0,252.0,145.0,-1714.0,-2937.0,1
13.0,-141.0,245.0,1230.0,-1217.0,-2741.0,1
44.0,-164.0,281.0,2302.0,-677.0,-2642.0,1
89.0,-185.0,240.0,3340.0,-225.0,-2671.0,1
136.0,-165.0,166.0,4125.0,76.0,-2869.0,1
150.0,-115.0,96.0,4584.0,292.0,-3103.0,1
134.0,-58.0,25.0,4821.0,509.0,-3238.0,1
116.0,21.0,-24.0,4927.0,694.0,-3254.0,1
81.0,140.0,-58.0,4903.0,768.0,-3160.0,1
60.0,280.0,-90.0,4713.0,738.0,-2969.0,1
45.0,411.0,-107.0,4336.0,675.0,-2705.0,1
55.0,518.0,-121.0,3839.0,632.0,-2364.0,1
122.0,601.0,-121.0,3255.0,562.0,-1939.0,1
210.0,637.0,-112.0,2668.0,375.0,-1445.0,1
294.0,591.0,-119.0,2174.0,2.0,-936.0,1
337.0,529.0,-150.0,1751.0,-444.0,-559.0,1
316.0,461.0,-175.0,1273.0,-769.0,-433.0,1
249.0,425.0,-168.0,692.0,-902.0,-536.0,1
221.0,380.0,-132.0,87.0,-885.0,-703.0,1
212.0,312.0,-91.0,-414.0,-757.0,-894.0,1
177.0,260.0,-58.0,-778.0,-519.0,-1121.0,1
141.0,183.0,-16.0,-1111.0,-168.0,-1350.0,1
113.0,114.0,-11.0,-1437.0,230.0,-1569.0,1
103.0,53.0,15.0,-1745.0,638.0,-1710.0,1
87.0,12.0,85.0,-1848.0,1033.0,-1717.0,1
49.0,28.0,100.0,-1608.0,1364.0,-1684.0,1
30.0,51.0,81.0,-1235.0,1588.0,-1557.0,1
23.0,77.0,40.0,-1000.0,1669.0,-1422.0,1
17.0,110.0,43.0,-958.0,1682.0,-1360.0,1
-6.0,151.0,63.0,-920.0,1649.0,-1288.0,1
6.0,176.0,40.0,-825.0,1552.0,-1211.0,1
25.0,222.0,25.0,-675.0,1490.0,-1174.0,1
33.0,279.0,16.0,-483.0,1451.0,-1121.0,1
44.0,321.0,-10.0,-317.0,1375.0,-1045.0,1
72.0,354.0,-22.0,-256.0,1258.0,-960.0,1
89.0,374.0,-33.0,-282.0,1108.0,-891.0,1
110.0,371.0,-25.0,-341.0,944.0,-847.0,1
116.0,355.0,-17.0,-378.0,792.0,-845.0,1
121.0,328.0,-9.0,-370.0,653.0,-861.0,1
116.0,297.0,-1.0,-305.0,539.0,-884.0,1
102.0,270.0,9.0,-201.0,450.0,-898.0,1
89.0,244.0,14.0,-82.0,381.0,-895.0,1
72.0,230.0,21.0,48.0,329.0,-895.0,1
56.0,216.0,25.0,186.0,296.0,-874.0,1
38.0,207.0,25.0,332.0,269.0,-850.0,1
35.0,199.0,32.0,459.0,239.0,-820.0,1
21.0,200.0,36.0,558.0,221.0,-784.0,1
14.0,203.0,35.0,631.0,215.0,-741.0,1
12.0,207.0,41.0,684.0,231.0,-687.0,1
12.0,215.0,39.0,721.0,253.0,-613.0,1
25.0,223.0,38.0,744.0,291.0,-543.0,1
26.0,242.0,32.0,747.0,340.0,-489.0,1
41.0,250.0,31.0,731.0,380.0,-426.0,1
42.0,267.0,24.0,732.0,399.0,-362.0,1
54.0,273.0,11.0,710.0,400.0,-305.0,1
60.0,281.0,4.0,655.0,402.0,-252.0,1
56.0,316.0,-6.0,565.0,391.0,-205.0,1
53.0,313.0,-8.0,456.0,369.0,-156.0,1
49.0,315.0,-13.0,340.0,342.0,-102.0,1
48.0,322.0,-11.0,247.0,308.0,-37.0,1
40.0,322.0,-4.0,174.0,277.0,8.0,1
30.0,321.0,-6.0,122.0,237.0,50.0,1
33.0,316.0,5.0,94.0,196.0,96.0,1
31.0,312.0,19.0,83.0,156.0,126.0,1
32.0,308.0,28.0,68.0,110.0,147.0,1
34.0,291.0,34.0,58.0,62.0,169.0,1
27.0,278.0,34.0,50.0,28.0,196.0,1
34.0,264.0,50.0,47.0,2.0,231.0,1
37.0,248.0,56.0,49.0,-12.0,269.0,1
39.0,232.0,63.0,61.0,-11.0,320.0,1
49.0,221.0,70.0,67.0,-1.0,373.0,1
50.0,213.0,70.0,72.0,19.0,422.0,1
59.0,205.0,70.0,58.0,43.0,473.0,1
69.0,203.0,69.0,31.0,70.0,528.0,1
77.0,204.0,66.0,-8.0,100.0,585.0,1
85.0,202.0,71.0,-39.0,130.0,643.0,1
97.0,204.0,62.0,-62.0,161.0,701.0,1
102.0,211.0,65.0,-83.0,191.0,754.0,1
