ax,ay,az,gx,gy,gz,label
9.0,-281.0,45.0,277.0,232.0,229.0,1
2.0,-286.0,49.0,299.0,261.0,203.0,1
-5.0,-303.0,41.0,315.0,290.0,187.0,1
-7.0,-318.0,8.0,311.0,318.0,182.0,1
-1.0,-339.0,-37.0,259.0,348.0,171.0,1
4.0,-360.0,-79.0,125.0,375.0,150.0,1
-15.0,-367.0,-57.0,-44.0,390.0,136.0,1
-27.0,-376.0,-29.0,-128.0,371.0,149.0,1
-42.0,-376.0,-18.0,-88.0,325.0,181.0,1
-50.0,-373.0,-19.0,4.0,286.0,224.0,1
-51.0,-361.0,-23.0,81.0,254.0,266.0,1
-47.0,-344.0,-32.0,133.0,227.0,306.0,1
-40.0,-316.0,-32.0,180.0,199.0,333.0,1
-33.0,-287.0,-31.0,231.0,174.0,345.0,1
-25.0,-277.0,-31.0,276.0,155.0,349.0,1
-19.0,-259.0,-30.0,294.0,142.0,345.0,1
0.0,-259.0,-53.0,283.0,139.0,345.0,1
18.0,-263.0,-77.0,228.0,150.0,334.0,1
25.0,-261.0,-96.0,144.0,168.0,322.0,1
33.0,-262.0,-100.0,51.0,177.0,316.0,1
46.0,-268.0,-99.0,-15.0,176.0,316.0,1
60.0,-266.0,-87.0,-48.0,189.0,321.0,1
72.0,-258.0,-89.0,-52.0,226.0,336.0,1
78.0,-252.0,-85.0,-44.0,273.0,357.0,1
90.0,-242.0,-84.0,-36.0,329.0,377.0,1
102.0,-229.0,-84.0,-32.0,389.0,394.0,1
113.0,-231.0,-87.0,-42.0,448.0,397.0,1
100.0,-236.0,-76.0,-73.0,506.0,387.0,1
105.0,-239.0,-78.0,-104.0,548.0,364.0,1
93.0,-245.0,-79.0,-134.0,574.0,335.0,1
77.0,-258.0,-82.0,-164.0,579.0,302.0,1
62.0,-271.0,-76.0,-201.0,576.0,267.0,1
51.0,-280.0,-69.0,-234.0,563.0,227.0,1
35.0,-290.0,-66.0,-243.0,537.0,188.0,1
19.0,-296.0,-57.0,-238.0,505.0,149.0,1
7.0,-298.0,-58.0,-211.0,471.0,109.0,1
-1.0,-297.0,-55.0,-186.0,441.0,74.0,1
-7.0,-297.0,-45.0,-161.0,417.0,39.0,1
-15.0,-287.0,-37.0,-129.0,394.0,0.0,1
-15.0,-284.0,-44.0,-97.0,369.0,-40.0,1
-18.0,-282.0,-39.0,-77.0,343.0,-80.0,1
-13.0,-278.0,-39.0,-70.0,316.0,-115.0,1
-11.0,-275.0,-35.0,-63.0,294.0,-145.0,1
-1.0,-268.0,-37.0,-55.0,270.0,-169.0,1
0.0,-267.0,-33.0,-43.0,247.0,-195.0,1
7.0,-262.0,-37.0,-33.0,231.0,-222.0,1
10.0,-253.0,-39.0,-27.0,218.0,-247.0,1
14.0,-247.0,-40.0,-23.0,210.0,-263.0,1
18.0,-240.0,-38.0,-17.0,199.0,-276.0,1
16.0,-232.0,-37.0,-11.0,186.0,-286.0,1
17.0,-229.0,-37.0,-9.0,171.0,-293.0,1
15.0,-220.0,-30.0,-10.0,153.0,-303.0,1
12.0,-216.0,-32.0,-12.0,137.0,-309.0,1
13.0,-210.0,-29.0,-13.0,117.0,-313.0,1
7.0,-205.0,-28.0,-18.0,96.0,-315.0,1
4.0,-208.0,-26.0,-27.0,76.0,-312.0,1
-1.0,-202.0,-23.0,-39.0,54.0,-304.0,1
0.0,-200.0,-27.0,-52.0,33.0,-300.0,1
0.0,-204.0,-25.0,-66.0,17.0,-296.0,1
-4.0,-199.0,-22.0,-79.0,3.0,-303.0,1
0.0,-205.0,-19.0,-85.0,-10.0,-298.0,1
0.0,-205.0,-16.0,-89.0,-21.0,-295.0,1
-2.0,-210.0,-14.0,-92.0,-31.0,-289.0,1
-1.0,-211.0,-12.0,-89.0,-40.0,-280.0,1
1.0,-215.0,-13.0,-85.0,-54.0,-273.0,1
5.0,-220.0,-10.0,-80.0,-67.0,-262.0,1
7.0,-223.0,-9.0,-73.0,-80.0,-255.0,1
7.0,-222.0,-6.0,-58.0,-94.0,-253.0,1
11.0,-226.0,-10.0,-38.0,-107.0,-255.0,1
16.0,-226.0,-8.0,-26.0,-112.0,-251.0,1
20.0,-215.0,-10.0,-17.0,-116.0,-241.0,1
22.0,-226.0,-8.0,-15.0,-122.0,-236.0,1
25.0,-224.0,-7.0,-18.0,-127.0,-231.0,1
31.0,-224.0,-2.0,-23.0,-126.0,-221.0,1
32.0,-221.0,-11.0,-25.0,-127.0,-207.0,1
31.0,-220.0,-8.0,-31.0,-126.0,-190.0,1
30.0,-220.0,-9.0,-36.0,-124.0,-176.0,1
36.0,-217.0,-15.0,-39.0,-122.0,-164.0,1
32.0,-212.0,-8.0,-52.0,-110.0,-149.0,1
33.0,-215.0,-11.0,-66.0,-99.0,-133.0,1
31.0,-213.0,-10.0,-80.0,-89.0,-118.0,1
33.0,-216.0,-4.0,-94.0,-81.0,-107.0,1
27.0,-217.0,-7.0,-98.0,-67.0,-90.0,1
32.0,-214.0,-6.0,-104.0,-56.0,-81.0,1
31.0,-220.0,-2.0,-108.0,-46.0,-71.0,1
33.0,-220.0,4.0,-111.0,-37.0,-62.0,1
32.0,-226.0,3.0,-114.0,-31.0,-53.0,1
30.0,-222.0,6.0,-112.0,-26.0,-43.0,1
27.0,-230.0,14.0,-106.0,-21.0,-36.0,1
29.0,-232.0,13.0,-99.0,-16.0,-28.0,1
24.0,-237.0,9.0,-91.0,-13.0,-22.0,1
21.0,-236.0,14.0,-86.0,-16.0,-17.0,1
22.0,-234.0,9.0,-78.0,-23.0,-12.0,1
12.0,-239.0,12.0,-70.0,-35.0,-3.0,1
9.0,-245.0,10.0,-64.0,-53.0,6.0,1
9.0,-248.0,6.0,-60.0,-70.0,10.0,1
3.0,-250.0,3.0,-63.0,-88.0,11.0,1
5.0,-251.0,-1.0,-69.0,-106.0,11.0,1
1.0,-249.0,-3.0,-66.0,-123.0,17.0,1
0.0,-245.0,-10.0,-62.0,-143.0,28.0,1
0.0,-248.0,-16.0,-60.0,-162.0,41.0,1
0.0,-251.0,-20.0,-59.0,-177.0,48.0,1
3.0,-253.0,-21.0,-64.0,-190.0,49.0,1
7.0,-254.0,-23.0,-73.0,-197.0,46.0,1
8.0,-260.0,-23.0,-87.0,-206.0,42.0,1
12.0,-263.0,-18.0,-94.0,-221.0,40.0,1
13.0,-266.0,-10.0,-88.0,-239.0,32.0,1
19.0,-268.0,4.0,-72.0,-252.0,24.0,1
22.0,-276.0,8.0,-50.0,-259.0,11.0,1
25.0,-290.0,11.0,-35.0,-255.0,-12.0,1
33.0,-296.0,16.0,-20.0,-236.0,-43.0,1
43.0,-299.0,19.0,-3.0,-205.0,-85.0,1
52.0,-300.0,14.0,22.0,-163.0,-128.0,1
53.0,-306.0,22.0,53.0,-115.0,-175.0,1
63.0,-294.0,25.0,93.0,-91.0,-245.0,1
64.0,-298.0,27.0,144.0,-37.0,-279.0,1
59.0,-293.0,35.0,195.0,23.0,-297.0,1
49.0,-291.0,38.0,239.0,58.0,-308.0,1
48.0,-290.0,42.0,277.0,70.0,-311.0,1
53.0,-295.0,38.0,311.0,73.0,-310.0,1
61.0,-310.0,31.0,344.0,94.0,-305.0,1
59.0,-328.0,15.0,357.0,135.0,-303.0,1
59.0,-347.0,-19.0,321.0,160.0,-317.0,1
55.0,-351.0,-54.0,206.0,153.0,-352.0,1
65.0,-364.0,-64.0,47.0,115.0,-392.0,1
70.0,-372.0,-48.0,-70.0,67.0,-418.0,1
80.0,-386.0,-34.0,-103.0,41.0,-426.0,1
75.0,-393.0,-35.0,-88.0,75.0,-437.0,1
64.0,-392.0,-33.0,-76.0,147.0,-456.0,1
62.0,-383.0,-17.0,-60.0,227.0,-473.0,1
77.0,-364.0,0.0,0.0,299.0,-489.0,1
82.0,-337.0,6.0,107.0,359.0,-493.0,1
78.0,-308.0,8.0,210.0,405.0,-481.0,1
61.0,-279.0,4.0,281.0,429.0,-459.0,1
43.0,-251.0,-2.0,310.0,426.0,-425.0,1
16.0,-235.0,-2.0,309.0,400.0,-379.0,1
10.0,-225.0,-12.0,301.0,352.0,-318.0,1
0.0,-231.0,-19.0,288.0,303.0,-249.0,1
0.0,-244.0,-43.0,272.0,258.0,-189.0,1
-2.0,-255.0,-75.0,245.0,223.0,-151.0,1
3.0,-267.0,-104.0,190.0,181.0,-140.0,1
9.0,-273.0,-121.0,111.0,133.0,-153.0,1
15.0,-283.0,-120.0,34.0,70.0,-180.0,1
12.0,-282.0,-105.0,-22.0,-18.0,-222.0,1
17.0,-276.0,-101.0,-51.0,-118.0,-266.0,1
18.0,-264.0,-95.0,-56.0,-209.0,-306.0,1
19.0,-252.0,-91.0,-42.0,-274.0,-343.0,1
20.0,-244.0,-91.0,-18.0,-309.0,-372.0,1
21.0,-241.0,-87.0,7.0,-313.0,-385.0,1
21.0,-250.0,-85.0,32.0,-298.0,-379.0,1
28.0,-261.0,-90.0,52.0,-274.0,-357.0,1
35.0,-261.0,-86.0,73.0,-241.0,-325.0,1
34.0,-264.0,-91.0,91.0,-203.0,-278.0,1
34.0,-269.0,-95.0,97.0,-167.0,-219.0,1
34.0,-271.0,-94.0,93.0,-130.0,-153.0,1
40.0,-274.0,-90.0,87.0,-98.0,-86.0,1
46.0,-272.0,-87.0,84.0,-71.0,-21.0,1
40.0,-277.0,-82.0,84.0,-52.0,41.0,1
44.0,-277.0,-73.0,84.0,-42.0,94.0,1
45.0,-277.0,-68.0,81.0,-38.0,134.0,1
49.0,-271.0,-65.0,79.0,-40.0,163.0,1
55.0,-264.0,-58.0,79.0,-48.0,184.0,1
56.0,-260.0,-55.0,79.0,-54.0,199.0,1
53.0,-252.0,-58.0,79.0,-59.0,214.0,1
55.0,-248.0,-53.0,76.0,-63.0,228.0,1
54.0,-245.0,-51.0,76.0,-61.0,239.0,1
48.0,-241.0,-47.0,74.0,-56.0,252.0,1
48.0,-237.0,-43.0,73.0,-49.0,261.0,1
42.0,-232.0,-46.0,75.0,-40.0,271.0,1
40.0,-225.0,-40.0,76.0,-33.0,283.0,1
37.0,-215.0,-39.0,78.0,-26.0,293.0,1
38.0,-216.0,-43.0,73.0,-22.0,307.0,1
33.0,-211.0,-40.0,61.0,-18.0,319.0,1
28.0,-208.0,-44.0,41.0,-14.0,333.0,1
27.0,-206.0,-45.0,17.0,-9.0,345.0,1
30.0,-207.0,-40.0,-9.0,-4.0,355.0,1
28.0,-206.0,-41.0,-28.0,-1.0,360.0,1
24.0,-198.0,-35.0,-41.0,5.0,366.0,1
17.0,-200.0,-33.0,-48.0,12.0,367.0,1
19.0,-200.0,-33.0,-52.0,21.0,370.0,1
18.0,-202.0,-30.0,-62.0,30.0,373.0,1
21.0,-204.0,-31.0,-74.0,42.0,371.0,1
21.0,-201.0,-29.0,-88.0,57.0,362.0,1
21.0,-203.0,-28.0,-100.0,73.0,350.0,1
18.0,-205.0,-25.0,-114.0,88.0,334.0,1
17.0,-203.0,-26.0,-130.0,101.0,318.0,1
19.0,-205.0,-30.0,-144.0,113.0,300.0,1
13.0,-207.0,-23.0,-151.0,124.0,279.0,1
16.0,-213.0,-19.0,-151.0,132.0,260.0,1
7.0,-211.0,-18.0,-149.0,137.0,236.0,1
9.0,-214.0,-18.0,-145.0,143.0,219.0,1
7.0,-213.0,-17.0,-142.0,147.0,201.0,1
7.0,-217.0,-17.0,-138.0,149.0,183.0,1
8.0,-221.0,-16.0,-134.0,151.0,165.0,1
8.0,-220.0,-9.0,-129.0,151.0,147.0,1
3.0,-222.0,-13.0,-120.0,146.0,129.0,1
2.0,-225.0,-13.0,-110.0,141.0,114.0,1
4.0,-226.0,-11.0,-100.0,137.0,100.0,1
6.0,-229.0,-8.0,-92.0,134.0,90.0,1
5.0,-230.0,-9.0,-85.0,131.0,79.0,1
9.0,-238.0,-5.0,-79.0,125.0,69.0,1
6.0,-236.0,-8.0,-76.0,117.0,58.0,1
7.0,-236.0,-9.0,-73.0,112.0,51.0,1
5.0,-239.0,-6.0,-72.0,100.0,45.0,1
3.0,-238.0,-7.0,-69.0,90.0,34.0,1
2.0,-233.0,-3.0,-67.0,78.0,27.0,1
5.0,-236.0,-4.0,-62.0,65.0,20.0,1
3.0,-232.0,-1.0,-58.0,56.0,13.0,1
2.0,-233.0,3.0,-50.0,46.0,7.0,1
4.0,-229.0,1.0,-38.0,39.0,4.0,1
3.0,-230.0,2.0,-25.0,34.0,-3.0,1
1.0,-235.0,5.0,-14.0,35.0,-7.0,1
1.0,-234.0,7.0,-7.0,37.0,-15.0,1
3.0,-232.0,11.0,1.0,44.0,-22.0,1
6.0,-234.0,9.0,9.0,53.0,-28.0,1
6.0,-234.0,10.0,16.0,65.0,-34.0,1
10.0,-241.0,15.0,23.0,79.0,-41.0,1
15.0,-244.0,14.0,32.0,94.0,-44.0,1
18.0,-247.0,18.0,42.0,112.0,-48.0,1
24.0,-249.0,18.0,50.0,133.0,-50.0,1
22.0,-251.0,17.0,61.0,155.0,-52.0,1
29.0,-251.0,22.0,77.0,177.0,-52.0,1
32.0,-254.0,25.0,98.0,194.0,-52.0,1
27.0,-247.0,16.0,115.0,200.0,-52.0,1
21.0,-244.0,5.0,121.0,195.0,-51.0,1
21.0,-243.0,-12.0,109.0,175.0,-53.0,1
14.0,-236.0,-26.0,85.0,148.0,-64.0,1
13.0,-233.0,-34.0,52.0,124.0,-72.0,1
1.0,-229.0,-30.0,23.0,103.0,-75.0,1
-11.0,-220.0,-20.0,15.0,91.0,-74.0,1
-20.0,-220.0,-18.0,29.0,71.0,-61.0,1
-33.0,-223.0,-18.0,31.0,33.0,-45.0,1
-44.0,-233.0,-24.0,13.0,-18.0,-20.0,1
-57.0,-241.0,-35.0,-20.0,-80.0,8.0,1
-57.0,-252.0,-42.0,-51.0,-135.0,35.0,1
-58.0,-264.0,-41.0,-70.0,-169.0,73.0,1
-43.0,-283.0,-33.0,-66.0,-170.0,111.0,1
-25.0,-299.0,-13.0,-41.0,-136.0,147.0,1
-11.0,-309.0,13.0,-2.0,-84.0,175.0,1
4.0,-314.0,31.0,51.0,-28.0,201.0,1
24.0,-319.0,42.0,109.0,28.0,225.0,1
38.0,-318.0,51.0,168.0,75.0,244.0,1
56.0,-314.0,59.0,228.0,113.0,263.0,1
57.0,-308.0,68.0,282.0,140.0,283.0,1
61.0,-300.0,71.0,328.0,154.0,298.0,1
57.0,-294.0,74.0,363.0,164.0,305.0,1
48.0,-289.0,70.0,379.0,176.0,304.0,1
34.0,-297.0,63.0,383.0,196.0,296.0,1
19.0,-299.0,45.0,376.0,225.0,293.0,1
10.0,-308.0,15.0,343.0,261.0,291.0,1
8.0,-324.0,-38.0,251.0,298.0,286.0,1
6.0,-340.0,-72.0,92.0,335.0,270.0,1
-4.0,-358.0,-61.0,-93.0,364.0,258.0,1
-31.0,-367.0,-25.0,-181.0,368.0,270.0,1
-57.0,-370.0,-7.0,-124.0,349.0,301.0,1
-65.0,-375.0,-6.0,-17.0,336.0,344.0,1
-61.0,-370.0,-16.0,50.0,327.0,380.0,1
-46.0,-353.0,-21.0,76.0,316.0,409.0,1
-31.0,-333.0,-19.0,98.0,298.0,425.0,1
-20.0,-309.0,-14.0,137.0,272.0,427.0,1
-4.0,-283.0,-6.0,184.0,249.0,415.0,1
0.0,-260.0,-6.0,227.0,237.0,389.0,1
5.0,-251.0,-8.0,251.0,235.0,361.0,1
12.0,-247.0,-19.0,247.0,239.0,327.0,1
22.0,-247.0,-52.0,203.0,249.0,292.0,1
35.0,-241.0,-76.0,124.0,261.0,257.0,1
44.0,-238.0,-113.0,24.0,274.0,236.0,1
53.0,-246.0,-120.0,-74.0,283.0,231.0,1
68.0,-248.0,-113.0,-146.0,297.0,239.0,1
86.0,-249.0,-103.0,-184.0,326.0,258.0,1
93.0,-255.0,-86.0,-217.0,373.0,278.0,1
96.0,-251.0,-86.0,-237.0,429.0,299.0,1
96.0,-247.0,-81.0,-248.0,491.0,311.0,1
96.0,-243.0,-70.0,-252.0,549.0,316.0,1
90.0,-243.0,-70.0,-247.0,591.0,312.0,1
82.0,-258.0,-67.0,-245.0,619.0,298.0,1
70.0,-278.0,-61.0,-258.0,633.0,278.0,1
52.0,-290.0,-58.0,-282.0,633.0,246.0,1
36.0,-301.0,-56.0,-302.0,619.0,216.0,1
22.0,-305.0,-53.0,-312.0,592.0,191.0,1
9.0,-302.0,-51.0,-291.0,554.0,165.0,1
2.0,-301.0,-48.0,-259.0,511.0,139.0,1
0.0,-297.0,-48.0,-219.0,468.0,102.0,1
-10.0,-290.0,-46.0,-178.0,433.0,61.0,1
-13.0,-282.0,-41.0,-139.0,404.0,10.0,1
-16.0,-268.0,-34.0,-97.0,383.0,-43.0,1
-15.0,-253.0,-21.0,-59.0,365.0,-97.0,1
-11.0,-249.0,-36.0,-36.0,347.0,-150.0,1
-13.0,-241.0,-46.0,-33.0,331.0,-192.0,1
-5.0,-236.0,-49.0,-50.0,316.0,-229.0,1
0.0,-233.0,-52.0,-78.0,304.0,-256.0,1
1.0,-235.0,-45.0,-100.0,288.0,-279.0,1
4.0,-232.0,-45.0,-121.0,268.0,-292.0,1
11.0,-230.0,-42.0,-143.0,245.0,-296.0,1
9.0,-229.0,-44.0,-164.0,220.0,-299.0,1
10.0,-234.0,-43.0,-180.0,195.0,-297.0,1
10.0,-231.0,-36.0,-190.0,171.0,-300.0,1
12.0,-233.0,-38.0,-200.0,146.0,-301.0,1
9.0,-224.0,-36.0,-207.0,124.0,-298.0,1
10.0,-225.0,-41.0,-210.0,104.0,-293.0,1
12.0,-221.0,-40.0,-210.0,85.0,-289.0,1
9.0,-220.0,-38.0,-205.0,67.0,-287.0,1
6.0,-217.0,-32.0,-199.0,49.0,-288.0,1
4.0,-214.0,-30.0,-194.0,33.0,-287.0,1
2.0,-213.0,-28.0,-189.0,15.0,-280.0,1
2.0,-214.0,-29.0,-182.0,-4.0,-278.0,1
1.0,-213.0,-23.0,-179.0,-21.0,-276.0,1
1.0,-209.0,-23.0,-174.0,-40.0,-279.0,1
8.0,-221.0,-19.0,-174.0,-55.0,-278.0,1
1.0,-215.0,-24.0,-178.0,-66.0,-276.0,1
-1.0,-217.0,-20.0,-179.0,-82.0,-274.0,1
0.0,-220.0,-20.0,-181.0,-98.0,-271.0,1
1.0,-221.0,-17.0,-184.0,-115.0,-268.0,1
6.0,-222.0,-18.0,-188.0,-135.0,-269.0,1
10.0,-222.0,-20.0,-189.0,-157.0,-273.0,1
18.0,-225.0,-20.0,-186.0,-170.0,-271.0,1
17.0,-225.0,-19.0,-183.0,-182.0,-267.0,1
22.0,-233.0,-19.0,-179.0,-192.0,-264.0,1
23.0,-234.0,-17.0,-173.0,-195.0,-260.0,1
23.0,-233.0,-18.0,-167.0,-197.0,-255.0,1
26.0,-235.0,-19.0,-164.0,-199.0,-247.0,1
27.0,-233.0,-19.0,-159.0,-199.0,-238.0,1
27.0,-231.0,-19.0,-156.0,-201.0,-227.0,1
27.0,-229.0,-17.0,-151.0,-198.0,-217.0,1
33.0,-228.0,-20.0,-143.0,-191.0,-205.0,1
31.0,-224.0,-19.0,-136.0,-181.0,-193.0,1
31.0,-225.0,-19.0,-131.0,-171.0,-180.0,1
30.0,-224.0,-13.0,-125.0,-163.0,-168.0,1
31.0,-221.0,-13.0,-121.0,-156.0,-155.0,1
31.0,-220.0,-10.0,-115.0,-149.0,-142.0,1
36.0,-223.0,-5.0,-108.0,-145.0,-129.0,1
35.0,-221.0,-11.0,-97.0,-140.0,-121.0,1
32.0,-225.0,-3.0,-87.0,-136.0,-109.0,1
33.0,-228.0,0.0,-77.0,-132.0,-98.0,1
31.0,-230.0,0.0,-68.0,-129.0,-89.0,1
25.0,-232.0,1.0,-58.0,-127.0,-79.0,1
21.0,-235.0,7.0,-51.0,-128.0,-70.0,1
22.0,-236.0,5.0,-42.0,-135.0,-62.0,1
15.0,-243.0,4.0,-33.0,-145.0,-51.0,1
9.0,-247.0,4.0,-28.0,-157.0,-39.0,1
9.0,-249.0,3.0,-25.0,-173.0,-27.0,1
7.0,-250.0,2.0,-23.0,-186.0,-16.0,1
7.0,-252.0,-1.0,-24.0,-202.0,-5.0,1
5.0,-249.0,-4.0,-27.0,-214.0,2.0,1
5.0,-248.0,-6.0,-35.0,-227.0,9.0,1
6.0,-243.0,-14.0,-46.0,-237.0,15.0,1
6.0,-240.0,-19.0,-56.0,-243.0,22.0,1
12.0,-237.0,-30.0,-70.0,-241.0,25.0,1
16.0,-229.0,-33.0,-88.0,-235.0,23.0,1
16.0,-227.0,-36.0,-114.0,-232.0,20.0,1
16.0,-235.0,-29.0,-142.0,-242.0,19.0,1
11.0,-239.0,-19.0,-156.0,-262.0,18.0,1
11.0,-249.0,-12.0,-154.0,-288.0,13.0,1
13.0,-267.0,-6.0,-145.0,-313.0,5.0,1
11.0,-277.0,2.0,-128.0,-328.0,-5.0,1
14.0,-286.0,5.0,-109.0,-330.0,-17.0,1
19.0,-301.0,8.0,-90.0,-322.0,-30.0,1
24.0,-310.0,6.0,-69.0,-307.0,-45.0,1
31.0,-314.0,8.0,-44.0,-282.0,-59.0,1
34.0,-320.0,11.0,-10.0,-252.0,-75.0,1
42.0,-318.0,12.0,28.0,-227.0,-87.0,1
40.0,-317.0,14.0,73.0,-207.0,-97.0,1
33.0,-313.0,20.0,123.0,-197.0,-103.0,1
30.0,-304.0,26.0,177.0,-198.0,-103.0,1
26.0,-294.0,29.0,233.0,-211.0,-100.0,1
26.0,-291.0,29.0,285.0,-233.0,-92.0,1
42.0,-298.0,36.0,337.0,-250.0,-89.0,1
46.0,-310.0,34.0,395.0,-240.0,-94.0,1
49.0,-320.0,18.0,427.0,-215.0,-118.0,1
43.0,-327.0,-17.0,386.0,-198.0,-160.0,1
39.0,-341.0,-55.0,258.0,-202.0,-214.0,1
49.0,-352.0,-77.0,72.0,-222.0,-266.0,1
62.0,-371.0,-73.0,-96.0,-256.0,-309.0,1
65.0,-394.0,-54.0,-175.0,-275.0,-343.0,1
70.0,-383.0,-46.0,-173.0,-249.0,-372.0,1
69.0,-376.0,-48.0,-154.0,-187.0,-402.0,1
70.0,-358.0,-45.0,-136.0,-107.0,-427.0,1
89.0,-329.0,-31.0,-104.0,-20.0,-442.0,1
92.0,-312.0,-24.0,-41.0,67.0,-447.0,1
90.0,-294.0,-12.0,41.0,141.0,-448.0,1
75.0,-273.0,-5.0,125.0,197.0,-444.0,1
60.0,-260.0,-6.0,203.0,232.0,-436.0,1
50.0,-248.0,-7.0,260.0,240.0,-417.0,1
39.0,-245.0,-15.0,295.0,227.0,-396.0,1
27.0,-247.0,-18.0,314.0,201.0,-378.0,1
13.0,-253.0,-31.0,318.0,170.0,-363.0,1
4.0,-262.0,-55.0,299.0,136.0,-357.0,1
6.0,-264.0,-75.0,247.0,100.0,-358.0,1
8.0,-269.0,-87.0,171.0,61.0,-371.0,1
2.0,-266.0,-92.0,91.0,14.0,-397.0,1
5.0,-257.0,-91.0,33.0,-43.0,-425.0,1
4.0,-263.0,-88.0,8.0,-113.0,-448.0,1
9.0,-265.0,-85.0,-14.0,-187.0,-453.0,1
12.0,-255.0,-87.0,-23.0,-268.0,-461.0,1
15.0,-237.0,-90.0,-22.0,-347.0,-452.0,1
11.0,-237.0,-90.0,-3.0,-414.0,-430.0,1
5.0,-231.0,-88.0,30.0,-465.0,-397.0,1
5.0,-227.0,-89.0,72.0,-493.0,-356.0,1
9.0,-232.0,-88.0,115.0,-501.0,-306.0,1
16.0,-235.0,-90.0,148.0,-489.0,-255.0,1
18.0,-235.0,-88.0,166.0,-465.0,-209.0,1
21.0,-238.0,-92.0,170.0,-433.0,-166.0,1
25.0,-244.0,-95.0,159.0,-392.0,-127.0,1
34.0,-247.0,-96.0,143.0,-346.0,-94.0,1
43.0,-247.0,-100.0,125.0,-298.0,-65.0,1
45.0,-247.0,-95.0,108.0,-253.0,-43.0,1
52.0,-245.0,-91.0,99.0,-210.0,-23.0,1
57.0,-245.0,-85.0,94.0,-169.0,-7.0,1
60.0,-248.0,-81.0,88.0,-130.0,6.0,1
63.0,-248.0,-78.0,84.0,-96.0,16.0,1
67.0,-245.0,-68.0,82.0,-66.0,19.0,1
68.0,-243.0,-67.0,85.0,-40.0,25.0,1
69.0,-245.0,-60.0,85.0,-17.0,35.0,1
64.0,-246.0,-58.0,85.0,4.0,49.0,1
64.0,-245.0,-51.0,85.0,24.0,68.0,1
63.0,-243.0,-50.0,86.0,43.0,88.0,1
57.0,-243.0,-42.0,84.0,59.0,111.0,1
51.0,-241.0,-45.0,81.0,69.0,140.0,1
45.0,-237.0,-45.0,78.0,75.0,171.0,1
50.0,-237.0,-45.0,72.0,78.0,203.0,1
40.0,-232.0,-45.0,67.0,78.0,233.0,1
38.0,-228.0,-46.0,59.0,76.0,259.0,1
31.0,-222.0,-42.0,51.0,74.0,285.0,1
26.0,-213.0,-47.0,45.0,72.0,308.0,1
27.0,-214.0,-48.0,36.0,71.0,331.0,1
25.0,-210.0,-46.0,22.0,70.0,348.0,1
23.0,-208.0,-44.0,5.0,73.0,362.0,1
25.0,-208.0,-43.0,-11.0,76.0,372.0,1
22.0,-207.0,-41.0,-31.0,80.0,374.0,1
23.0,-211.0,-38.0,-49.0,84.0,371.0,1
20.0,-211.0,-36.0,-67.0,91.0,364.0,1
20.0,-209.0,-34.0,-82.0,95.0,354.0,1
18.0,-207.0,-32.0,-90.0,103.0,337.0,1
12.0,-208.0,-32.0,-95.0,112.0,321.0,1
22.0,-218.0,-31.0,-112.0,127.0,308.0,1
22.0,-219.0,-24.0,-130.0,141.0,293.0,1
16.0,-224.0,-20.0,-143.0,162.0,278.0,1
18.0,-226.0,-22.0,-148.0,184.0,262.0,1
13.0,-231.0,-22.0,-149.0,204.0,247.0,1
15.0,-231.0,-19.0,-147.0,219.0,232.0,1
14.0,-230.0,-24.0,-142.0,232.0,216.0,1
16.0,-231.0,-19.0,-131.0,243.0,200.0,1
12.0,-232.0,-17.0,-120.0,251.0,185.0,1
12.0,-232.0,-19.0,-111.0,257.0,172.0,1
7.0,-232.0,-15.0,-103.0,258.0,159.0,1
5.0,-233.0,-14.0,-97.0,255.0,148.0,1
9.0,-237.0,-13.0,-91.0,248.0,132.0,1
9.0,-238.0,-14.0,-89.0,239.0,116.0,1
8.0,-235.0,-17.0,-86.0,230.0,103.0,1
7.0,-235.0,-15.0,-82.0,218.0,93.0,1
5.0,-234.0,-15.0,-77.0,207.0,84.0,1
5.0,-232.0,-15.0,-75.0,197.0,75.0,1
1.0,-230.0,-15.0,-73.0,185.0,64.0,1
-2.0,-226.0,-13.0,-76.0,172.0,51.0,1
0.0,-222.0,-14.0,-76.0,158.0,41.0,1
3.0,-223.0,-11.0,-76.0,147.0,34.0,1
1.0,-226.0,-13.0,-73.0,134.0,27.0,1
0.0,-227.0,-6.0,-73.0,124.0,21.0,1
1.0,-232.0,-7.0,-69.0,117.0,15.0,1
-1.0,-233.0,-2.0,-62.0,111.0,11.0,1
-1.0,-237.0,-8.0,-53.0,109.0,5.0,1
5.0,-243.0,-4.0,-41.0,111.0,2.0,1
7.0,-248.0,-3.0,-30.0,118.0,-3.0,1
8.0,-248.0,1.0,-22.0,131.0,-8.0,1
9.0,-251.0,0.0,-9.0,145.0,-9.0,1
15.0,-253.0,2.0,0.0,159.0,-13.0,1
21.0,-258.0,0.0,10.0,173.0,-15.0,1
25.0,-260.0,-1.0,16.0,188.0,-20.0,1
25.0,-261.0,-3.0,22.0,204.0,-28.0,1
26.0,-258.0,5.0,29.0,219.0,-34.0,1
25.0,-256.0,8.0,50.0,235.0,-37.0,1
21.0,-256.0,12.0,77.0,247.0,-41.0,1
21.0,-253.0,6.0,109.0,252.0,-40.0,1
16.0,-247.0,-1.0,129.0,240.0,-42.0,1
