ax,ay,az,gx,gy,gz,label
-45.0,-311.0,-173.0,-1729.0,1.0,-98.0,0
-39.0,-290.0,-187.0,-1720.0,-32.0,-95.0,0
-32.0,-284.0,-215.0,-1719.0,-46.0,-88.0,0
-34.0,-307.0,-228.0,-1753.0,-25.0,-100.0,0
-30.0,-328.0,-251.0,-1768.0,12.0,-80.0,0
-18.0,-328.0,-261.0,-1756.0,37.0,-84.0,0
-7.0,-343.0,-284.0,-1703.0,62.0,-67.0,0
-1.0,-347.0,-291.0,-1640.0,97.0,-90.0,0
2.0,-348.0,-293.0,-1518.0,136.0,-96.0,0
8.0,-340.0,-302.0,-1352.0,174.0,-94.0,0
12.0,-334.0,-297.0,-1154.0,223.0,-70.0,0
4.0,-320.0,-296.0,-968.0,287.0,-12.0,0
-2.0,-334.0,-278.0,-771.0,352.0,29.0,0
-24.0,-333.0,-274.0,-587.0,368.0,46.0,0
-13.0,-336.0,-278.0,-390.0,360.0,98.0,0
-22.0,-324.0,-277.0,-227.0,339.0,102.0,0
-21.0,-324.0,-270.0,-70.0,329.0,84.0,0
-26.0,-301.0,-271.0,42.0,323.0,15.0,0
-27.0,-295.0,-267.0,117.0,331.0,-12.0,0
-24.0,-286.0,-263.0,171.0,329.0,34.0,0
-24.0,-270.0,-258.0,240.0,326.0,28.0,0
-17.0,-279.0,-260.0,277.0,338.0,4.0,0
-25.0,-268.0,-255.0,269.0,332.0,32.0,0
-30.0,-277.0,-262.0,292.0,317.0,76.0,0
-21.0,-281.0,-273.0,315.0,311.0,111.0,0
-25.0,-288.0,-274.0,325.0,312.0,120.0,0
-25.0,-298.0,-275.0,338.0,306.0,108.0,0
-27.0,-288.0,-280.0,362.0,294.0,70.0,0
-28.0,-289.0,-278.0,401.0,300.0,62.0,0
-27.0,-287.0,-273.0,447.0,311.0,40.0,0
-29.0,-283.0,-264.0,509.0,311.0,18.0,0
-33.0,-268.0,-260.0,557.0,299.0,-5.0,0
-24.0,-256.0,-256.0,578.0,278.0,-10.0,0
-24.0,-254.0,-261.0,572.0,256.0,-16.0,0
-26.0,-242.0,-264.0,552.0,243.0,-19.0,0
-25.0,-253.0,-258.0,547.0,231.0,-17.0,0
-27.0,-255.0,-255.0,568.0,217.0,-13.0,0
-24.0,-253.0,-255.0,605.0,207.0,-13.0,0
-20.0,-252.0,-249.0,634.0,219.0,-20.0,0
-15.0,-255.0,-244.0,650.0,234.0,-34.0,0
-17.0,-247.0,-238.0,667.0,246.0,-39.0,0
-19.0,-232.0,-243.0,654.0,252.0,-39.0,0
-17.0,-218.0,-243.0,599.0,259.0,-37.0,0
-15.0,-208.0,-238.0,511.0,262.0,-31.0,0
-25.0,-216.0,-246.0,411.0,255.0,-17.0,0
-33.0,-215.0,-246.0,311.0,248.0,-15.0,0
-28.0,-224.0,-250.0,217.0,234.0,-8.0,0
-26.0,-226.0,-251.0,147.0,234.0,-17.0,0
-34.0,-234.0,-248.0,109.0,235.0,-17.0,0
-27.0,-237.0,-253.0,98.0,221.0,-11.0,0
-23.0,-241.0,-245.0,121.0,210.0,2.0,0
-16.0,-242.0,-252.0,151.0,200.0,7.0,0
-14.0,-233.0,-255.0,191.0,183.0,11.0,0
-11.0,-226.0,-247.0,235.0,159.0,1.0,0
-9.0,-215.0,-240.0,270.0,149.0,2.0,0
-17.0,-219.0,-226.0,279.0,147.0,0.0,0
-3.0,-200.0,-231.0,256.0,153.0,4.0,0
-1.0,-194.0,-229.0,214.0,159.0,-2.0,0
1.0,-198.0,-230.0,161.0,158.0,-2.0,0
-3.0,-200.0,-231.0,117.0,155.0,-5.0,0
-2.0,-207.0,-228.0,84.0,158.0,3.0,0
-6.0,-219.0,-222.0,82.0,157.0,4.0,0
-9.0,-216.0,-220.0,101.0,155.0,4.0,0
-10.0,-214.0,-215.0,134.0,157.0,-6.0,0
-18.0,-218.0,-216.0,165.0,154.0,-14.0,0
-16.0,-215.0,-211.0,199.0,138.0,-22.0,0
-19.0,-220.0,-191.0,231.0,126.0,-25.0,0
-13.0,-208.0,-202.0,261.0,116.0,-33.0,0
-9.0,-202.0,-199.0,282.0,111.0,-37.0,0
-10.0,-197.0,-202.0,295.0,107.0,-38.0,0
-7.0,-195.0,-189.0,312.0,107.0,-33.0,0
-1.0,-193.0,-183.0,325.0,110.0,-30.0,0
1.0,-192.0,-186.0,335.0,118.0,-18.0,0
2.0,-192.0,-188.0,351.0,127.0,-12.0,0
3.0,-191.0,-190.0,376.0,131.0,-4.0,0
0.0,-190.0,-190.0,404.0,134.0,-2.0,0
0.0,-189.0,-188.0,438.0,134.0,2.0,0
-4.0,-202.0,-173.0,478.0,135.0,-2.0,0
-8.0,-196.0,-177.0,522.0,135.0,-6.0,0
-8.0,-202.0,-165.0,566.0,133.0,-14.0,0
-5.0,-205.0,-157.0,619.0,125.0,-15.0,0
-3.0,-207.0,-152.0,654.0,114.0,-24.0,0
-2.0,-207.0,-145.0,674.0,105.0,-28.0,0
-3.0,-212.0,-142.0,677.0,99.0,-38.0,0
0.0,-214.0,-137.0,668.0,95.0,-41.0,0
0.0,-221.0,-132.0,657.0,88.0,-50.0,0
0.0,-223.0,-142.0,655.0,81.0,-54.0,0
3.0,-241.0,-132.0,666.0,76.0,-63.0,0
0.0,-244.0,-142.0,693.0,75.0,-72.0,0
7.0,-261.0,-123.0,727.0,73.0,-95.0,0
10.0,-274.0,-121.0,771.0,66.0,-109.0,0
9.0,-291.0,-123.0,805.0,60.0,-125.0,0
12.0,-309.0,-116.0,829.0,46.0,-139.0,0
8.0,-316.0,-123.0,839.0,35.0,-154.0,0
11.0,-319.0,-131.0,845.0,23.0,-159.0,0
14.0,-318.0,-144.0,849.0,14.0,-166.0,0
15.0,-313.0,-153.0,857.0,7.0,-165.0,0
15.0,-305.0,-159.0,874.0,-3.0,-165.0,0
15.0,-286.0,-162.0,905.0,-5.0,-157.0,0
16.0,-270.0,-150.0,949.0,-4.0,-149.0,0
9.0,-242.0,-152.0,1018.0,1.0,-143.0,0
6.0,-214.0,-142.0,1071.0,1.0,-142.0,0
2.0,-195.0,-138.0,1109.0,-3.0,-140.0,0
-2.0,-182.0,-128.0,1119.0,-6.0,-139.0,0
-2.0,-177.0,-123.0,1096.0,-8.0,-132.0,0
-1.0,-174.0,-109.0,1039.0,-14.0,-126.0,0
-2.0,-177.0,-104.0,950.0,-21.0,-109.0,0
2.0,-182.0,-106.0,848.0,-23.0,-95.0,0
2.0,-191.0,-113.0,743.0,-22.0,-75.0,0
3.0,-199.0,-123.0,650.0,-19.0,-56.0,0
2.0,-200.0,-132.0,573.0,-12.0,-42.0,0
7.0,-211.0,-133.0,536.0,-6.0,-35.0,0
5.0,-217.0,-135.0,526.0,6.0,-26.0,0
3.0,-224.0,-128.0,544.0,19.0,-20.0,0
1.0,-229.0,-131.0,590.0,30.0,-11.0,0
-2.0,-233.0,-129.0,647.0,35.0,-11.0,0
-3.0,-233.0,-125.0,699.0,35.0,-6.0,0
1.0,-230.0,-125.0,739.0,36.0,-8.0,0
2.0,-231.0,-118.0,760.0,40.0,-6.0,0
1.0,-231.0,-121.0,759.0,46.0,-3.0,0
1.0,-240.0,-117.0,740.0,51.0,-1.0,0
2.0,-238.0,-134.0,716.0,55.0,0.0,0
1.0,-242.0,-126.0,691.0,58.0,0.0,0
0.0,-247.0,-126.0,674.0,60.0,-5.0,0
-3.0,-241.0,-124.0,666.0,58.0,-4.0,0
-3.0,-243.0,-125.0,662.0,61.0,-7.0,0
-3.0,-243.0,-126.0,666.0,66.0,-3.0,0
-2.0,-245.0,-126.0,672.0,70.0,-5.0,0
0.0,-240.0,-125.0,680.0,72.0,-3.0,0
0.0,-234.0,-126.0,687.0,79.0,-7.0,0
4.0,-232.0,-127.0,685.0,96.0,-3.0,0
-5.0,-226.0,-122.0,677.0,115.0,-3.0,0
1.0,-224.0,-124.0,661.0,129.0,1.0,0
3.0,-219.0,-126.0,639.0,143.0,0.0,0
1.0,-217.0,-123.0,614.0,153.0,3.0,0
3.0,-215.0,-118.0,581.0,156.0,2.0,0
4.0,-218.0,-115.0,543.0,155.0,6.0,0
6.0,-221.0,-111.0,504.0,156.0,3.0,0
1.0,-223.0,-108.0,459.0,160.0,6.0,0
-1.0,-224.0,-106.0,411.0,159.0,6.0,0
-1.0,-227.0,-111.0,368.0,153.0,9.0,0
0.0,-226.0,-110.0,320.0,146.0,2.0,0
4.0,-230.0,-100.0,288.0,134.0,2.0,0
-6.0,-232.0,-110.0,268.0,121.0,-4.0,0
-4.0,-236.0,-108.0,262.0,112.0,-4.0,0
-6.0,-235.0,-108.0,268.0,106.0,-6.0,0
-5.0,-241.0,-106.0,278.0,98.0,-2.0,0
-6.0,-244.0,-106.0,293.0,91.0,-2.0,0
-5.0,-244.0,-102.0,307.0,78.0,4.0,0
-9.0,-242.0,-103.0,316.0,65.0,6.0,0
-9.0,-236.0,-103.0,318.0,46.0,5.0,0
-1.0,-239.0,-97.0,314.0,32.0,1.0,0
0.0,-235.0,-99.0,307.0,26.0,0.0,0
2.0,-222.0,-101.0,299.0,26.0,-6.0,0
3.0,-234.0,-88.0,287.0,30.0,-8.0,0
2.0,-230.0,-87.0,275.0,36.0,-13.0,0
4.0,-231.0,-82.0,264.0,45.0,-16.0,0
4.0,-233.0,-78.0,258.0,54.0,-20.0,0
-1.0,-231.0,-81.0,255.0,66.0,-20.0,0
0.0,-234.0,-80.0,252.0,77.0,-19.0,0
-3.0,-234.0,-83.0,248.0,84.0,-12.0,0
-6.0,-234.0,-86.0,248.0,91.0,-11.0,0
-3.0,-241.0,-89.0,249.0,95.0,-1.0,0
-10.0,-244.0,-83.0,256.0,94.0,3.0,0
-14.0,-252.0,-83.0,269.0,92.0,7.0,0
-7.0,-249.0,-97.0,284.0,93.0,5.0,0
-8.0,-250.0,-100.0,302.0,90.0,5.0,0
-7.0,-250.0,-101.0,320.0,92.0,6.0,0
-10.0,-246.0,-104.0,338.0,90.0,11.0,0
-7.0,-246.0,-101.0,353.0,90.0,12.0,0
-7.0,-242.0,-103.0,366.0,90.0,17.0,0
-8.0,-247.0,-95.0,378.0,91.0,17.0,0
-7.0,-240.0,-98.0,387.0,89.0,21.0,0
-7.0,-241.0,-89.0,390.0,93.0,19.0,0
-3.0,-236.0,-93.0,383.0,99.0,21.0,0
1.0,-242.0,-86.0,371.0,103.0,15.0,0
-4.0,-222.0,-95.0,354.0,103.0,11.0,0
-2.0,-224.0,-90.0,340.0,104.0,1.0,0
3.0,-227.0,-88.0,323.0,114.0,-1.0,0
7.0,-235.0,-83.0,310.0,123.0,-12.0,0
9.0,-238.0,-83.0,296.0,123.0,-23.0,0
11.0,-240.0,-78.0,289.0,110.0,-37.0,0
8.0,-245.0,-78.0,290.0,92.0,-41.0,0
5.0,-242.0,-84.0,290.0,70.0,-40.0,0
-1.0,-247.0,-87.0,280.0,47.0,-32.0,0
2.0,-247.0,-94.0,264.0,27.0,-24.0,0
-9.0,-251.0,-92.0,249.0,11.0,-16.0,0
-9.0,-250.0,-104.0,240.0,0.0,-13.0,0
-10.0,-252.0,-102.0,235.0,-4.0,-8.0,0
-16.0,-251.0,-98.0,231.0,1.0,-11.0,0
-23.0,-251.0,-94.0,226.0,18.0,-10.0,0
-25.0,-246.0,-92.0,214.0,42.0,-16.0,0
-29.0,-241.0,-87.0,200.0,59.0,-17.0,0
-28.0,-241.0,-81.0,179.0,64.0,-23.0,0
-29.0,-243.0,-81.0,155.0,63.0,-24.0,0
-22.0,-238.0,-87.0,135.0,52.0,-29.0,0
-20.0,-238.0,-85.0,110.0,36.0,-30.0,0
-16.0,-222.0,-94.0,83.0,19.0,-28.0,0
-6.0,-236.0,-85.0,57.0,5.0,-22.0,0
3.0,-241.0,-88.0,40.0,-2.0,-18.0,0
8.0,-242.0,-89.0,33.0,-5.0,-10.0,0
19.0,-246.0,-86.0,36.0,-1.0,-6.0,0
20.0,-246.0,-89.0,43.0,6.0,2.0,0
26.0,-247.0,-88.0,55.0,16.0,6.0,0
26.0,-249.0,-89.0,69.0,27.0,12.0,0
26.0,-247.0,-83.0,84.0,38.0,16.0,0
18.0,-247.0,-87.0,94.0,50.0,20.0,0
16.0,-246.0,-81.0,101.0,57.0,17.0,0
20.0,-238.0,-80.0,104.0,61.0,16.0,0
13.0,-243.0,-76.0,105.0,66.0,10.0,0
8.0,-239.0,-72.0,102.0,69.0,2.0,0
6.0,-238.0,-72.0,92.0,68.0,-7.0,0
2.0,-234.0,-66.0,82.0,64.0,-11.0,0
3.0,-235.0,-67.0,68.0,56.0,-20.0,0
1.0,-235.0,-68.0,57.0,42.0,-22.0,0
2.0,-238.0,-72.0,48.0,29.0,-29.0,0
2.0,-242.0,-65.0,46.0,16.0,-29.0,0
0.0,-241.0,-76.0,44.0,7.0,-33.0,0
2.0,-243.0,-65.0,46.0,2.0,-32.0,0
6.0,-247.0,-68.0,51.0,1.0,-32.0,0
1.0,-247.0,-70.0,59.0,3.0,-28.0,0
-1.0,-246.0,-72.0,71.0,6.0,-27.0,0
-2.0,-248.0,-72.0,80.0,11.0,-22.0,0
-4.0,-248.0,-73.0,94.0,16.0,-20.0,0
-6.0,-245.0,-77.0,107.0,22.0,-16.0,0
-6.0,-251.0,-75.0,122.0,28.0,-14.0,0
-9.0,-244.0,-75.0,140.0,33.0,-5.0,0
-11.0,-242.0,-78.0,151.0,35.0,-2.0,0
-12.0,-247.0,-73.0,162.0,37.0,4.0,0
-11.0,-246.0,-71.0,174.0,43.0,4.0,0
-7.0,-247.0,-72.0,183.0,47.0,5.0,0
-8.0,-246.0,-74.0,187.0,55.0,4.0,0
-4.0,-248.0,-75.0,188.0,59.0,8.0,0
-6.0,-248.0,-73.0,186.0,61.0,9.0,0
-4.0,-248.0,-77.0,185.0,62.0,12.0,0
-2.0,-250.0,-76.0,185.0,59.0,13.0,0
0.0,-250.0,-79.0,188.0,56.0,20.0,0
0.0,-250.0,-75.0,191.0,52.0,20.0,0
1.0,-248.0,-79.0,192.0,49.0,25.0,0
1.0,-246.0,-79.0,190.0,45.0,27.0,0
8.0,-253.0,-71.0,184.0,44.0,32.0,0
1.0,-249.0,-73.0,177.0,44.0,33.0,0
6.0,-248.0,-72.0,165.0,44.0,39.0,0
6.0,-246.0,-74.0,159.0,44.0,38.0,0
5.0,-247.0,-73.0,155.0,42.0,42.0,0
5.0,-248.0,-75.0,154.0,41.0,40.0,0
8.0,-249.0,-76.0,154.0,39.0,42.0,0
6.0,-252.0,-77.0,156.0,36.0,36.0,0
5.0,-249.0,-74.0,161.0,35.0,35.0,0
3.0,-246.0,-73.0,167.0,36.0,28.0,0
7.0,-250.0,-76.0,175.0,39.0,25.0,0
-2.0,-249.0,-75.0,180.0,46.0,16.0,0
7.0,-251.0,-73.0,188.0,51.0,13.0,0
4.0,-252.0,-71.0,195.0,57.0,5.0,0
2.0,-250.0,-74.0,207.0,59.0,1.0,0
1.0,-251.0,-72.0,220.0,57.0,-9.0,0
-1.0,-249.0,-69.0,231.0,56.0,-12.0,0
-5.0,-249.0,-70.0,242.0,55.0,-18.0,0
-13.0,-249.0,-67.0,249.0,54.0,-16.0,0
-14.0,-249.0,-68.0,257.0,49.0,-16.0,0
-16.0,-253.0,-66.0,265.0,43.0,-9.0,0
-16.0,-250.0,-67.0,270.0,38.0,-4.0,0
-13.0,-252.0,-57.0,274.0,33.0,7.0,0
-16.0,-247.0,-69.0,276.0,28.0,16.0,0
-15.0,-247.0,-67.0,276.0,23.0,28.0,0
-11.0,-249.0,-70.0,278.0,21.0,32.0,0
-12.0,-251.0,-67.0,283.0,22.0,38.0,0
-11.0,-252.0,-70.0,298.0,23.0,36.0,0
-11.0,-254.0,-73.0,318.0,24.0,34.0,0
-8.0,-251.0,-79.0,343.0,29.0,26.0,0
-12.0,-256.0,-79.0,373.0,37.0,22.0,0
-9.0,-252.0,-76.0,406.0,50.0,13.0,0
-12.0,-255.0,-75.0,446.0,63.0,8.0,0
-6.0,-248.0,-82.0,473.0,77.0,1.0,0
-8.0,-252.0,-72.0,489.0,95.0,-3.0,0
-9.0,-247.0,-72.0,495.0,111.0,-10.0,0
-7.0,-246.0,-68.0,490.0,125.0,-17.0,0
-6.0,-243.0,-62.0,476.0,139.0,-26.0,0
-5.0,-244.0,-66.0,453.0,157.0,-26.0,0
-5.0,-241.0,-61.0,425.0,170.0,-31.0,0
4.0,-244.0,-60.0,397.0,176.0,-28.0,0
3.0,-245.0,-55.0,374.0,181.0,-34.0,0
6.0,-245.0,-55.0,353.0,192.0,-36.0,0
5.0,-247.0,-59.0,344.0,199.0,-46.0,0
13.0,-244.0,-64.0,340.0,208.0,-49.0,0
4.0,-249.0,-54.0,341.0,215.0,-60.0,0
2.0,-248.0,-58.0,342.0,222.0,-67.0,0
1.0,-250.0,-56.0,344.0,228.0,-80.0,0
-2.0,-254.0,-55.0,347.0,233.0,-86.0,0
-9.0,-255.0,-57.0,354.0,238.0,-94.0,0
-11.0,-256.0,-58.0,359.0,235.0,-93.0,0
-13.0,-255.0,-54.0,363.0,229.0,-95.0,0
-15.0,-256.0,-56.0,371.0,218.0,-87.0,0
-16.0,-257.0,-53.0,381.0,206.0,-83.0,0
-15.0,-259.0,-56.0,391.0,197.0,-71.0,0
1.0,-259.0,-63.0,402.0,190.0,-65.0,0
-10.0,-258.0,-56.0,415.0,183.0,-54.0,0
-9.0,-257.0,-54.0,431.0,179.0,-46.0,0
-7.0,-256.0,-52.0,444.0,179.0,-38.0,0
-6.0,-255.0,-55.0,449.0,181.0,-32.0,0
0.0,-248.0,-50.0,451.0,179.0,-25.0,0
-1.0,-245.0,-53.0,441.0,176.0,-25.0,0
4.0,-242.0,-54.0,415.0,171.0,-21.0,0
4.0,-235.0,-53.0,386.0,167.0,-22.0,0
-1.0,-240.0,-50.0,358.0,164.0,-18.0,0
4.0,-244.0,-55.0,332.0,161.0,-15.0,0
11.0,-247.0,-43.0,319.0,155.0,-13.0,0
4.0,-250.0,-50.0,315.0,155.0,-12.0,0
3.0,-253.0,-50.0,315.0,158.0,-4.0,0
2.0,-255.0,-46.0,318.0,160.0,-1.0,0
2.0,-254.0,-47.0,329.0,161.0,8.0,0
3.0,-254.0,-46.0,346.0,162.0,13.0,0
4.0,-256.0,-42.0,356.0,156.0,21.0,0
8.0,-255.0,-35.0,352.0,153.0,26.0,0
14.0,-256.0,-31.0,343.0,145.0,30.0,0
15.0,-259.0,-26.0,331.0,141.0,24.0,0
18.0,-257.0,-27.0,322.0,139.0,18.0,0
14.0,-250.0,-32.0,316.0,141.0,1.0,0
26.0,-250.0,-18.0,321.0,147.0,-17.0,0
26.0,-247.0,-27.0,326.0,156.0,-41.0,0
21.0,-244.0,-25.0,329.0,163.0,-59.0,0
20.0,-240.0,-29.0,323.0,164.0,-80.0,0
13.0,-237.0,-26.0,302.0,156.0,-92.0,0
10.0,-238.0,-27.0,275.0,147.0,-101.0,0
7.0,-234.0,-26.0,236.0,131.0,-104.0,0
8.0,-233.0,-27.0,186.0,112.0,-110.0,0
4.0,-234.0,-33.0,135.0,95.0,-109.0,0
9.0,-238.0,-40.0,85.0,82.0,-112.0,0
8.0,-242.0,-33.0,40.0,69.0,-107.0,0
8.0,-250.0,-29.0,7.0,62.0,-110.0,0
4.0,-250.0,-32.0,-10.0,60.0,-107.0,0
3.0,-256.0,-34.0,-17.0,59.0,-106.0,0
-3.0,-256.0,-34.0,-17.0,55.0,-99.0,0
-5.0,-261.0,-30.0,-11.0,47.0,-96.0,0
-12.0,-257.0,-30.0,-1.0,31.0,-88.0,0
-22.0,-256.0,-28.0,11.0,11.0,-82.0,0
-29.0,-251.0,-27.0,22.0,-14.0,-70.0,0
-30.0,-252.0,-14.0,27.0,-40.0,-61.0,0
-48.0,-246.0,-9.0,27.0,-66.0,-48.0,0
-23.0,-241.0,-22.0,21.0,-87.0,-39.0,0
-16.0,-234.0,-26.0,9.0,-90.0,-23.0,0
-11.0,-234.0,-20.0,-10.0,-81.0,-13.0,0
-4.0,-233.0,-20.0,-33.0,-59.0,2.0,0
0.0,-234.0,-25.0,-62.0,-36.0,8.0,0
6.0,-234.0,-22.0,-87.0,-10.0,15.0,0
15.0,-233.0,-26.0,-110.0,14.0,17.0,0
21.0,-235.0,-32.0,-133.0,38.0,23.0,0
24.0,-235.0,-31.0,-159.0,64.0,21.0,0
28.0,-239.0,-36.0,-190.0,90.0,20.0,0
24.0,-233.0,-52.0,-224.0,112.0,13.0,0
27.0,-244.0,-37.0,-258.0,126.0,8.0,0
21.0,-249.0,-36.0,-287.0,131.0,-4.0,0
17.0,-251.0,-37.0,-305.0,124.0,-11.0,0
11.0,-251.0,-35.0,-309.0,107.0,-22.0,0
9.0,-256.0,-32.0,-304.0,85.0,-28.0,0
6.0,-257.0,-32.0,-291.0,58.0,-36.0,0
1.0,-259.0,-31.0,-273.0,32.0,-38.0,0
-3.0,-266.0,-28.0,-249.0,10.0,-40.0,0
-11.0,-261.0,-27.0,-218.0,-11.0,-35.0,0
-13.0,-264.0,-33.0,-183.0,-27.0,-30.0,0
-11.0,-264.0,-20.0,-140.0,-48.0,-21.0,0
-22.0,-260.0,-31.0,-97.0,-72.0,-16.0,0
-27.0,-256.0,-31.0,-59.0,-99.0,-3.0,0
-25.0,-255.0,-36.0,-31.0,-127.0,4.0,0
-29.0,-252.0,-41.0,-19.0,-146.0,14.0,0
-34.0,-248.0,-38.0,-17.0,-161.0,21.0,0
-31.0,-248.0,-40.0,-18.0,-175.0,33.0,0
-33.0,-249.0,-48.0,-22.0,-181.0,45.0,0
-31.0,-248.0,-40.0,-26.0,-182.0,57.0,0
-27.0,-250.0,-42.0,-25.0,-175.0,63.0,0
-19.0,-253.0,-43.0,-16.0,-162.0,71.0,0
-6.0,-258.0,-37.0,-2.0,-148.0,75.0,0
-3.0,-252.0,-39.0,15.0,-131.0,82.0,0
3.0,-252.0,-37.0,40.0,-110.0,85.0,0
11.0,-256.0,-35.0,58.0,-95.0,87.0,0
15.0,-254.0,-40.0,69.0,-82.0,86.0,0
15.0,-255.0,-38.0,70.0,-69.0,87.0,0
21.0,-256.0,-39.0,63.0,-56.0,84.0,0
16.0,-256.0,-41.0,48.0,-42.0,85.0,0
18.0,-248.0,-45.0,29.0,-26.0,81.0,0
14.0,-253.0,-46.0,7.0,-7.0,81.0,0
14.0,-257.0,-43.0,-9.0,12.0,73.0,0
16.0,-250.0,-60.0,-15.0,32.0,67.0,0
12.0,-256.0,-41.0,-10.0,54.0,57.0,0
11.0,-255.0,-42.0,4.0,68.0,48.0,0
13.0,-256.0,-44.0,23.0,80.0,34.0,0
8.0,-255.0,-40.0,45.0,87.0,23.0,0
12.0,-254.0,-39.0,63.0,90.0,7.0,0
12.0,-254.0,-40.0,77.0,93.0,-4.0,0
12.0,-255.0,-38.0,83.0,93.0,-19.0,0
5.0,-250.0,-40.0,81.0,90.0,-26.0,0
7.0,-253.0,-42.0,73.0,88.0,-33.0,0
7.0,-256.0,-42.0,64.0,89.0,-36.0,0
6.0,-258.0,-40.0,53.0,91.0,-42.0,0
2.0,-259.0,-42.0,48.0,93.0,-43.0,0
2.0,-258.0,-39.0,51.0,92.0,-47.0,0
1.0,-259.0,-35.0,61.0,94.0,-47.0,0
2.0,-261.0,-34.0,77.0,97.0,-50.0,0
-2.0,-256.0,-32.0,95.0,96.0,-48.0,0
-3.0,-255.0,-28.0,113.0,94.0,-47.0,0
-7.0,-252.0,-27.0,126.0,91.0,-42.0,0
1.0,-253.0,-23.0,136.0,86.0,-40.0,0
-6.0,-251.0,-18.0,140.0,83.0,-34.0,0
1.0,-247.0,-25.0,141.0,82.0,-29.0,0
5.0,-239.0,-39.0,138.0,80.0,-21.0,0
-3.0,-249.0,-25.0,130.0,82.0,-16.0,0
0.0,-249.0,-25.0,121.0,86.0,-12.0,0
2.0,-249.0,-27.0,113.0,90.0,-12.0,0
0.0,-251.0,-26.0,105.0,92.0,-5.0,0
-1.0,-251.0,-28.0,97.0,93.0,-5.0,0
0.0,-249.0,-31.0,88.0,91.0,-3.0,0
0.0,-251.0,-31.0,80.0,88.0,-5.0,0
-1.0,-250.0,-32.0,73.0,85.0,-3.0,0
2.0,-249.0,-30.0,68.0,81.0,-5.0,0
1.0,-251.0,-31.0,63.0,80.0,-8.0,0
-2.0,-253.0,-52.0,60.0,80.0,-12.0,0
3.0,-253.0,-39.0,59.0,82.0,-14.0,0
4.0,-254.0,-34.0,61.0,86.0,-21.0,0
4.0,-255.0,-33.0,66.0,88.0,-24.0,0
2.0,-256.0,-31.0,71.0,91.0,-31.0,0
3.0,-255.0,-31.0,79.0,94.0,-32.0,0
2.0,-255.0,-32.0,87.0,94.0,-35.0,0
4.0,-253.0,-31.0,90.0,93.0,-34.0,0
4.0,-255.0,-31.0,90.0,90.0,-36.0,0
2.0,-250.0,-35.0,89.0,87.0,-33.0,0
4.0,-249.0,-27.0,81.0,85.0,-32.0,0
3.0,-247.0,-30.0,73.0,83.0,-29.0,0
2.0,-250.0,-29.0,66.0,81.0,-27.0,0
4.0,-251.0,-27.0,60.0,79.0,-20.0,0
0.0,-248.0,-29.0,52.0,74.0,-17.0,0
1.0,-248.0,-29.0,48.0,68.0,-11.0,0
3.0,-249.0,-30.0,44.0,67.0,-9.0,0
1.0,-252.0,-32.0,41.0,63.0,-3.0,0
0.0,-253.0,-28.0,39.0,62.0,-3.0,0
2.0,-253.0,-30.0,38.0,62.0,-1.0,0
5.0,-248.0,-31.0,37.0,62.0,-1.0,0
4.0,-259.0,-28.0,36.0,63.0,1.0,0
21.0,-248.0,-32.0,35.0,64.0,-1.0,0
18.0,-251.0,-35.0,32.0,64.0,0.0,0
11.0,-250.0,-24.0,30.0,64.0,-2.0,0
2.0,-254.0,-33.0,27.0,65.0,0.0,0
6.0,-253.0,-30.0,25.0,66.0,-3.0,0
1.0,-252.0,-31.0,25.0,68.0,-3.0,0
0.0,-254.0,-27.0,30.0,72.0,-6.0,0
2.0,-252.0,-27.0,34.0,73.0,-6.0,0
1.0,-255.0,-26.0,35.0,74.0,-9.0,0
0.0,-251.0,-25.0,36.0,76.0,-9.0,0
-1.0,-243.0,-34.0,32.0,75.0,-12.0,0
3.0,-251.0,-25.0,26.0,74.0,-10.0,0
2.0,-248.0,-28.0,21.0,74.0,-12.0,0
0.0,-246.0,-24.0,14.0,73.0,-8.0,0
3.0,-248.0,-23.0,7.0,71.0,-7.0,0
2.0,-249.0,-24.0,3.0,71.0,-4.0,0
4.0,-251.0,-27.0,-1.0,69.0,-3.0,0
2.0,-247.0,-27.0,-4.0,68.0,1.0,0
-1.0,-253.0,-28.0,-4.0,65.0,1.0,0
-1.0,-254.0,-23.0,-4.0,63.0,3.0,0
2.0,-251.0,-29.0,-4.0,63.0,2.0,0
-6.0,-257.0,-12.0,-4.0,63.0,4.0,0
0.0,-252.0,-31.0,-3.0,63.0,1.0,0
1.0,-253.0,-29.0,-1.0,62.0,1.0,0
0.0,-252.0,-26.0,4.0,62.0,0.0,0
1.0,-255.0,-32.0,5.0,61.0,3.0,0
2.0,-253.0,-27.0,8.0,59.0,3.0,0
3.0,-252.0,-27.0,9.0,60.0,6.0,0
0.0,-254.0,-30.0,9.0,60.0,4.0,0
1.0,-251.0,-28.0,10.0,62.0,7.0,0
4.0,-254.0,-26.0,8.0,63.0,6.0,0
0.0,-253.0,-29.0,6.0,63.0,7.0,0
-4.0,-256.0,-16.0,3.0,62.0,5.0,0
1.0,-252.0,-28.0,0.0,63.0,7.0,0
1.0,-252.0,-30.0,-4.0,61.0,6.0,0
2.0,-254.0,-30.0,-7.0,61.0,6.0,0
0.0,-250.0,-31.0,-11.0,61.0,6.0,0
2.0,-252.0,-28.0,-16.0,61.0,7.0,0
