ax,ay,az,gx,gy,gz,label
11.0,-252.0,-41.0,-44.0,66.0,-9.0,0
13.0,-254.0,-43.0,-46.0,63.0,-8.0,0
11.0,-253.0,-46.0,-46.0,60.0,-7.0,0
9.0,-253.0,-42.0,-47.0,58.0,-5.0,0
10.0,-252.0,-41.0,-49.0,53.0,-5.0,0
11.0,-249.0,-44.0,-48.0,49.0,-4.0,0
11.0,-250.0,-45.0,-47.0,48.0,-3.0,0
11.0,-251.0,-43.0,-46.0,47.0,-3.0,0
22.0,-256.0,-47.0,-45.0,49.0,-2.0,0
11.0,-252.0,-47.0,-43.0,50.0,-4.0,0
14.0,-248.0,-46.0,-41.0,54.0,-5.0,0
14.0,-250.0,-45.0,-38.0,55.0,-4.0,0
11.0,-251.0,-46.0,-35.0,55.0,-5.0,0
13.0,-248.0,-47.0,-29.0,55.0,-6.0,0
9.0,-247.0,-48.0,-25.0,56.0,-6.0,0
12.0,-250.0,-42.0,-22.0,57.0,-7.0,0
14.0,-251.0,-47.0,-21.0,59.0,-7.0,0
13.0,-251.0,-48.0,-20.0,59.0,-8.0,0
14.0,-261.0,-46.0,-19.0,60.0,-8.0,0
-5.0,-246.0,-30.0,-18.0,61.0,-9.0,0
8.0,-250.0,-41.0,-13.0,62.0,-10.0,0
10.0,-251.0,-45.0,-10.0,63.0,-10.0,0
10.0,-248.0,-43.0,-8.0,64.0,-10.0,0
10.0,-252.0,-45.0,-5.0,64.0,-9.0,0
13.0,-251.0,-46.0,-5.0,64.0,-9.0,0
12.0,-251.0,-45.0,-5.0,63.0,-9.0,0
10.0,-251.0,-43.0,-5.0,62.0,-8.0,0
16.0,-251.0,-48.0,-8.0,61.0,-7.0,0
12.0,-251.0,-42.0,-9.0,58.0,-6.0,0
12.0,-254.0,-45.0,-11.0,58.0,-6.0,0
10.0,-247.0,-41.0,-12.0,58.0,-5.0,0
10.0,-250.0,-42.0,-12.0,56.0,-5.0,0
15.0,-251.0,-45.0,-14.0,54.0,-5.0,0
11.0,-251.0,-42.0,-13.0,54.0,-4.0,0
9.0,-247.0,-41.0,-11.0,54.0,-5.0,0
13.0,-252.0,-45.0,-8.0,55.0,-5.0,0
11.0,-248.0,-45.0,-7.0,55.0,-4.0,0
11.0,-253.0,-45.0,-6.0,57.0,-5.0,0
12.0,-250.0,-42.0,-5.0,57.0,-6.0,0
9.0,-252.0,-46.0,-5.0,55.0,-7.0,0
10.0,-252.0,-44.0,-4.0,56.0,-8.0,0
12.0,-248.0,-50.0,-5.0,58.0,-7.0,0
9.0,-249.0,-45.0,-7.0,58.0,-9.0,0
9.0,-250.0,-48.0,-9.0,58.0,-10.0,0
11.0,-249.0,-41.0,-11.0,62.0,-10.0,0
12.0,-252.0,-45.0,-12.0,61.0,-9.0,0
12.0,-254.0,-44.0,-11.0,60.0,-8.0,0
10.0,-251.0,-44.0,-11.0,61.0,-8.0,0
11.0,-249.0,-41.0,-12.0,61.0,-7.0,0
12.0,-253.0,-42.0,-12.0,59.0,-7.0,0
9.0,-253.0,-43.0,-12.0,58.0,-6.0,0
11.0,-251.0,-45.0,-12.0,56.0,-6.0,0
22.0,-246.0,-49.0,-11.0,53.0,-5.0,0
14.0,-253.0,-45.0,-7.0,51.0,-5.0,0
15.0,-250.0,-45.0,-4.0,50.0,-6.0,0
14.0,-250.0,-45.0,-3.0,51.0,-5.0,0
13.0,-246.0,-44.0,-1.0,50.0,-6.0,0
14.0,-249.0,-39.0,0.0,49.0,-6.0,0
13.0,-249.0,-38.0,-5.0,49.0,-5.0,0
13.0,-249.0,-42.0,-11.0,50.0,-6.0,0
13.0,-249.0,-44.0,-20.0,51.0,-6.0,0
12.0,-250.0,-43.0,-26.0,54.0,-7.0,0
10.0,-252.0,-43.0,-32.0,55.0,-8.0,0
1.0,-260.0,-35.0,-32.0,55.0,-7.0,0
11.0,-252.0,-39.0,-29.0,56.0,-7.0,0
9.0,-248.0,-46.0,-27.0,56.0,-5.0,0
9.0,-250.0,-41.0,-25.0,57.0,-5.0,0
8.0,-249.0,-41.0,-24.0,55.0,-5.0,0
12.0,-254.0,-42.0,-24.0,55.0,-4.0,0
13.0,-254.0,-48.0,-22.0,56.0,-6.0,0
16.0,-249.0,-47.0,-21.0,57.0,-7.0,0
10.0,-249.0,-46.0,-17.0,59.0,-9.0,0
17.0,-248.0,-44.0,-13.0,58.0,-7.0,0
-5.0,-255.0,-56.0,-8.0,58.0,-8.0,0
14.0,-249.0,-47.0,-5.0,57.0,-10.0,0
14.0,-253.0,-43.0,-3.0,59.0,-9.0,0
13.0,-250.0,-45.0,0.0,62.0,-8.0,0
12.0,-255.0,-39.0,5.0,63.0,-8.0,0
11.0,-251.0,-42.0,10.0,66.0,-8.0,0
10.0,-251.0,-39.0,14.0,69.0,-8.0,0
12.0,-250.0,-40.0,17.0,73.0,-9.0,0
15.0,-250.0,-41.0,19.0,74.0,-9.0,0
13.0,-249.0,-42.0,21.0,77.0,-9.0,0
9.0,-252.0,-40.0,19.0,76.0,-9.0,0
17.0,-239.0,-56.0,14.0,74.0,-10.0,0
11.0,-249.0,-41.0,9.0,71.0,-8.0,0
12.0,-251.0,-46.0,2.0,69.0,-7.0,0
10.0,-250.0,-42.0,-4.0,64.0,-7.0,0
8.0,-250.0,-43.0,-8.0,62.0,-6.0,0
13.0,-252.0,-46.0,-13.0,60.0,-5.0,0
9.0,-252.0,-43.0,-15.0,55.0,-4.0,0
11.0,-251.0,-52.0,-17.0,54.0,-3.0,0
12.0,-253.0,-40.0,-15.0,54.0,-2.0,0
8.0,-251.0,-41.0,-13.0,53.0,-1.0,0
15.0,-252.0,-42.0,-11.0,55.0,-2.0,0
13.0,-252.0,-39.0,-10.0,58.0,-1.0,0
11.0,-250.0,-44.0,-9.0,56.0,-2.0,0
12.0,-247.0,-41.0,-8.0,58.0,-4.0,0
11.0,-252.0,-45.0,-8.0,61.0,-5.0,0
10.0,-248.0,-41.0,-9.0,63.0,-6.0,0
10.0,-251.0,-38.0,-8.0,66.0,-7.0,0
10.0,-251.0,-41.0,-5.0,66.0,-9.0,0
4.0,-251.0,-43.0,-3.0,66.0,-8.0,0
10.0,-253.0,-43.0,-2.0,64.0,-8.0,0
10.0,-251.0,-43.0,0.0,61.0,-7.0,0
12.0,-252.0,-40.0,-5.0,60.0,-5.0,0
15.0,-247.0,-42.0,-7.0,58.0,-5.0,0
8.0,-250.0,-40.0,-11.0,57.0,-6.0,0
9.0,-250.0,-44.0,-14.0,53.0,-4.0,0
13.0,-253.0,-43.0,-14.0,53.0,-4.0,0
9.0,-251.0,-42.0,-12.0,51.0,-3.0,0
12.0,-252.0,-42.0,-6.0,50.0,-4.0,0
8.0,-249.0,-42.0,0.0,48.0,-4.0,0
16.0,-250.0,-45.0,4.0,48.0,-6.0,0
11.0,-250.0,-46.0,7.0,48.0,-5.0,0
13.0,-253.0,-50.0,9.0,50.0,-6.0,0
14.0,-254.0,-43.0,11.0,50.0,-8.0,0
9.0,-251.0,-36.0,10.0,53.0,-8.0,0
11.0,-250.0,-47.0,12.0,55.0,-8.0,0
12.0,-250.0,-45.0,15.0,57.0,-8.0,0
12.0,-253.0,-45.0,18.0,60.0,-9.0,0
10.0,-252.0,-39.0,23.0,63.0,-10.0,0
13.0,-252.0,-38.0,25.0,63.0,-9.0,0
13.0,-248.0,-42.0,26.0,64.0,-9.0,0
12.0,-249.0,-42.0,26.0,63.0,-8.0,0
16.0,-249.0,-44.0,26.0,61.0,-8.0,0
10.0,-252.0,-37.0,21.0,62.0,-8.0,0
10.0,-247.0,-41.0,18.0,60.0,-8.0,0
0.0,-247.0,-46.0,16.0,62.0,-9.0,0
11.0,-251.0,-44.0,17.0,63.0,-8.0,0
10.0,-250.0,-40.0,17.0,67.0,-9.0,0
11.0,-252.0,-43.0,17.0,68.0,-8.0,0
9.0,-250.0,-42.0,16.0,67.0,-9.0,0
13.0,-251.0,-40.0,17.0,67.0,-9.0,0
10.0,-254.0,-44.0,18.0,66.0,-10.0,0
12.0,-251.0,-41.0,19.0,64.0,-9.0,0
10.0,-250.0,-43.0,22.0,63.0,-10.0,0
10.0,-248.0,-41.0,23.0,63.0,-10.0,0
9.0,-251.0,-35.0,26.0,62.0,-10.0,0
22.0,-237.0,-48.0,28.0,64.0,-10.0,0
12.0,-252.0,-39.0,27.0,66.0,-10.0,0
14.0,-248.0,-38.0,27.0,68.0,-10.0,0
12.0,-249.0,-42.0,24.0,70.0,-9.0,0
13.0,-251.0,-42.0,24.0,72.0,-10.0,0
12.0,-250.0,-39.0,22.0,73.0,-8.0,0
9.0,-252.0,-41.0,20.0,73.0,-8.0,0
11.0,-252.0,-35.0,20.0,73.0,-9.0,0
9.0,-251.0,-41.0,21.0,73.0,-8.0,0
12.0,-250.0,-43.0,20.0,73.0,-8.0,0
17.0,-250.0,-46.0,17.0,72.0,-8.0,0
18.0,-246.0,-41.0,14.0,71.0,-8.0,0
11.0,-250.0,-41.0,15.0,67.0,-8.0,0
10.0,-250.0,-39.0,14.0,67.0,-7.0,0
10.0,-255.0,-39.0,16.0,67.0,-7.0,0
11.0,-253.0,-39.0,15.0,67.0,-6.0,0
12.0,-251.0,-40.0,19.0,69.0,-8.0,0
13.0,-250.0,-39.0,20.0,71.0,-9.0,0
15.0,-253.0,-42.0,21.0,72.0,-10.0,0
13.0,-254.0,-41.0,25.0,73.0,-10.0,0
11.0,-249.0,-42.0,26.0,74.0,-11.0,0
13.0,-251.0,-42.0,26.0,73.0,-10.0,0
19.0,-246.0,-55.0,24.0,72.0,-10.0,0
11.0,-250.0,-37.0,19.0,72.0,-8.0,0
13.0,-252.0,-41.0,13.0,70.0,-9.0,0
10.0,-251.0,-42.0,8.0,69.0,-8.0,0
10.0,-249.0,-39.0,6.0,67.0,-10.0,0
9.0,-251.0,-40.0,7.0,64.0,-8.0,0
10.0,-247.0,-35.0,8.0,62.0,-6.0,0
10.0,-251.0,-37.0,8.0,60.0,-7.0,0
7.0,-251.0,-38.0,9.0,58.0,-6.0,0
14.0,-252.0,-43.0,9.0,58.0,-7.0,0
15.0,-236.0,-53.0,10.0,58.0,-8.0,0
10.0,-247.0,-40.0,10.0,60.0,-11.0,0
12.0,-249.0,-42.0,12.0,59.0,-11.0,0
8.0,-249.0,-40.0,15.0,59.0,-11.0,0
12.0,-250.0,-42.0,15.0,59.0,-11.0,0
12.0,-253.0,-41.0,15.0,59.0,-11.0,0
11.0,-253.0,-37.0,19.0,60.0,-10.0,0
19.0,-254.0,-45.0,22.0,63.0,-11.0,0
11.0,-249.0,-43.0,27.0,65.0,-10.0,0
11.0,-254.0,-38.0,31.0,68.0,-10.0,0
13.0,-255.0,-34.0,35.0,69.0,-10.0,0
6.0,-252.0,-35.0,37.0,72.0,-9.0,0
10.0,-249.0,-38.0,39.0,72.0,-9.0,0
13.0,-250.0,-37.0,37.0,70.0,-7.0,0
12.0,-251.0,-36.0,35.0,67.0,-6.0,0
9.0,-249.0,-37.0,30.0,64.0,-7.0,0
15.0,-249.0,-37.0,24.0,62.0,-7.0,0
10.0,-250.0,-35.0,19.0,60.0,-8.0,0
12.0,-251.0,-37.0,15.0,58.0,-8.0,0
12.0,-246.0,-42.0,10.0,57.0,-8.0,0
13.0,-250.0,-39.0,8.0,57.0,-7.0,0
10.0,-251.0,-38.0,6.0,58.0,-6.0,0
9.0,-246.0,-51.0,8.0,58.0,-7.0,0
9.0,-253.0,-35.0,9.0,59.0,-5.0,0
11.0,-252.0,-38.0,11.0,62.0,-7.0,0
11.0,-251.0,-37.0,13.0,65.0,-6.0,0
10.0,-251.0,-39.0,17.0,67.0,-9.0,0
11.0,-253.0,-42.0,19.0,68.0,-9.0,0
11.0,-254.0,-39.0,20.0,67.0,-10.0,0
11.0,-252.0,-37.0,20.0,65.0,-11.0,0
9.0,-253.0,-40.0,19.0,63.0,-11.0,0
9.0,-254.0,-33.0,19.0,61.0,-9.0,0
13.0,-250.0,-41.0,18.0,59.0,-9.0,0
4.0,-250.0,-38.0,16.0,55.0,-8.0,0
12.0,-251.0,-41.0,14.0,54.0,-7.0,0
9.0,-252.0,-39.0,12.0,50.0,-7.0,0
10.0,-252.0,-41.0,9.0,48.0,-5.0,0
9.0,-250.0,-36.0,7.0,46.0,-5.0,0
16.0,-251.0,-40.0,7.0,45.0,-3.0,0
12.0,-249.0,-43.0,7.0,44.0,-5.0,0
12.0,-251.0,-40.0,7.0,41.0,-6.0,0
12.0,-249.0,-37.0,6.0,42.0,-6.0,0
11.0,-253.0,-38.0,5.0,43.0,-6.0,0
15.0,-246.0,-43.0,4.0,45.0,-7.0,0
3.0,-253.0,-24.0,3.0,47.0,-9.0,0
12.0,-249.0,-37.0,2.0,48.0,-8.0,0
11.0,-253.0,-37.0,4.0,48.0,-7.0,0
17.0,-252.0,-42.0,3.0,49.0,-8.0,0
14.0,-251.0,-37.0,2.0,50.0,-8.0,0
10.0,-246.0,-36.0,2.0,51.0,-7.0,0
13.0,-254.0,-38.0,-1.0,52.0,-8.0,0
11.0,-255.0,-35.0,-2.0,53.0,-8.0,0
14.0,-251.0,-41.0,-3.0,53.0,-8.0,0
15.0,-253.0,-33.0,-4.0,52.0,-8.0,0
7.0,-253.0,-46.0,-5.0,55.0,-8.0,0
10.0,-244.0,-48.0,-6.0,55.0,-7.0,0
15.0,-249.0,-38.0,-9.0,57.0,-9.0,0
13.0,-250.0,-40.0,-7.0,59.0,-7.0,0
12.0,-253.0,-38.0,-8.0,61.0,-7.0,0
13.0,-253.0,-38.0,-8.0,60.0,-7.0,0
12.0,-250.0,-38.0,-8.0,60.0,-5.0,0
12.0,-253.0,-40.0,-6.0,62.0,-5.0,0
17.0,-251.0,-38.0,-3.0,61.0,-5.0,0
11.0,-253.0,-37.0,-1.0,60.0,-6.0,0
12.0,-254.0,-36.0,0.0,63.0,-6.0,0
11.0,-250.0,-36.0,3.0,62.0,-4.0,0
14.0,-239.0,-44.0,3.0,65.0,-4.0,0
13.0,-252.0,-34.0,4.0,64.0,-5.0,0
15.0,-252.0,-38.0,3.0,64.0,-6.0,0
14.0,-251.0,-38.0,2.0,64.0,-5.0,0
12.0,-249.0,-34.0,0.0,65.0,-5.0,0
13.0,-250.0,-36.0,-2.0,65.0,-5.0,0
11.0,-247.0,-37.0,-3.0,65.0,-5.0,0
17.0,-251.0,-32.0,-4.0,65.0,-5.0,0
12.0,-248.0,-35.0,-5.0,65.0,-7.0,0
6.0,-250.0,-36.0,-5.0,63.0,-5.0,0
10.0,-253.0,-40.0,-6.0,62.0,-6.0,0
9.0,-251.0,-40.0,-6.0,63.0,-4.0,0
14.0,-251.0,-34.0,-6.0,65.0,-4.0,0
11.0,-251.0,-37.0,-4.0,65.0,-5.0,0
11.0,-252.0,-36.0,-5.0,64.0,-5.0,0
11.0,-252.0,-36.0,-6.0,62.0,-5.0,0
11.0,-252.0,-37.0,-5.0,61.0,-5.0,0
12.0,-253.0,-39.0,-4.0,59.0,-5.0,0
11.0,-252.0,-38.0,-2.0,56.0,-4.0,0
8.0,-250.0,-35.0,-1.0,53.0,-3.0,0
13.0,-250.0,-35.0,0.0,51.0,-3.0,0
14.0,-252.0,-36.0,3.0,49.0,-4.0,0
19.0,-246.0,-42.0,5.0,49.0,-2.0,0
11.0,-249.0,-38.0,7.0,49.0,-4.0,0
13.0,-251.0,-37.0,6.0,48.0,-5.0,0
13.0,-250.0,-36.0,3.0,49.0,-5.0,0
11.0,-249.0,-34.0,-3.0,50.0,-6.0,0
11.0,-247.0,-36.0,-11.0,48.0,-6.0,0
12.0,-250.0,-39.0,-18.0,48.0,-7.0,0
9.0,-253.0,-34.0,-21.0,48.0,-6.0,0
12.0,-253.0,-34.0,-23.0,46.0,-5.0,0
10.0,-250.0,-36.0,-23.0,47.0,-4.0,0
14.0,-254.0,-34.0,-23.0,48.0,-2.0,0
7.0,-248.0,-39.0,-22.0,50.0,-3.0,0
10.0,-249.0,-34.0,-19.0,50.0,-3.0,0
16.0,-253.0,-36.0,-16.0,49.0,-4.0,0
12.0,-254.0,-34.0,-12.0,49.0,-5.0,0
14.0,-251.0,-36.0,-8.0,47.0,-5.0,0
15.0,-249.0,-36.0,-6.0,46.0,-5.0,0
14.0,-250.0,-39.0,-7.0,47.0,-4.0,0
11.0,-244.0,-39.0,-13.0,46.0,-4.0,0
15.0,-251.0,-38.0,-19.0,48.0,-5.0,0
17.0,-255.0,-39.0,-23.0,53.0,-5.0,0
20.0,-247.0,-39.0,-23.0,58.0,-6.0,0
11.0,-251.0,-36.0,-23.0,63.0,-6.0,0
11.0,-254.0,-33.0,-21.0,66.0,-5.0,0
9.0,-254.0,-30.0,-20.0,68.0,-5.0,0
9.0,-254.0,-30.0,-18.0,68.0,-5.0,0
13.0,-254.0,-34.0,-14.0,65.0,-5.0,0
12.0,-253.0,-34.0,-10.0,63.0,-5.0,0
12.0,-256.0,-31.0,-7.0,60.0,-5.0,0
10.0,-254.0,-35.0,-5.0,57.0,-5.0,0
15.0,-250.0,-34.0,-7.0,58.0,-4.0,0
8.0,-246.0,-34.0,-10.0,58.0,-5.0,0
11.0,-242.0,-48.0,-15.0,57.0,-5.0,0
13.0,-251.0,-33.0,-20.0,54.0,-5.0,0
13.0,-248.0,-36.0,-25.0,53.0,-5.0,0
11.0,-250.0,-34.0,-28.0,49.0,-3.0,0
11.0,-249.0,-37.0,-30.0,50.0,-3.0,0
10.0,-250.0,-40.0,-29.0,51.0,-2.0,0
9.0,-252.0,-37.0,-30.0,52.0,-4.0,0
12.0,-253.0,-31.0,-27.0,53.0,-4.0,0
12.0,-254.0,-34.0,-25.0,53.0,-3.0,0
11.0,-252.0,-34.0,-24.0,53.0,-4.0,0
15.0,-253.0,-38.0,-21.0,52.0,-3.0,0
5.0,-253.0,-62.0,-19.0,51.0,-2.0,0
11.0,-250.0,-38.0,-19.0,48.0,-1.0,0
11.0,-251.0,-37.0,-18.0,46.0,0.0,0
12.0,-253.0,-37.0,-17.0,45.0,1.0,0
14.0,-251.0,-38.0,-17.0,46.0,2.0,0
11.0,-250.0,-40.0,-17.0,47.0,0.0,0
13.0,-251.0,-34.0,-16.0,46.0,2.0,0
12.0,-252.0,-39.0,-16.0,45.0,1.0,0
14.0,-250.0,-39.0,-19.0,48.0,-2.0,0
13.0,-249.0,-37.0,-20.0,49.0,-4.0,0
13.0,-248.0,-42.0,-22.0,50.0,-5.0,0
14.0,-254.0,-34.0,-24.0,53.0,-6.0,0
13.0,-249.0,-39.0,-27.0,55.0,-7.0,0
10.0,-249.0,-35.0,-28.0,59.0,-8.0,0
13.0,-253.0,-39.0,-28.0,58.0,-8.0,0
13.0,-252.0,-33.0,-29.0,59.0,-7.0,0
12.0,-254.0,-34.0,-28.0,57.0,-6.0,0
13.0,-252.0,-37.0,-26.0,57.0,-5.0,0
12.0,-253.0,-33.0,-22.0,57.0,-4.0,0
9.0,-251.0,-36.0,-18.0,56.0,-3.0,0
12.0,-253.0,-33.0,-16.0,56.0,-4.0,0
9.0,-246.0,-38.0,-16.0,54.0,-4.0,0
8.0,-254.0,-43.0,-17.0,53.0,-4.0,0
8.0,-248.0,-34.0,-18.0,54.0,-3.0,0
12.0,-249.0,-36.0,-23.0,54.0,-4.0,0
12.0,-248.0,-38.0,-25.0,52.0,-5.0,0
11.0,-252.0,-37.0,-29.0,52.0,-5.0,0
8.0,-250.0,-35.0,-33.0,52.0,-5.0,0
9.0,-250.0,-36.0,-36.0,52.0,-6.0,0
13.0,-250.0,-43.0,-36.0,52.0,-5.0,0
8.0,-250.0,-40.0,-37.0,54.0,-6.0,0
7.0,-252.0,-40.0,-35.0,54.0,-7.0,0
9.0,-252.0,-40.0,-31.0,56.0,-8.0,0
9.0,-261.0,-33.0,-24.0,56.0,-7.0,0
11.0,-254.0,-39.0,-17.0,57.0,-6.0,0
11.0,-252.0,-40.0,-10.0,55.0,-6.0,0
13.0,-252.0,-35.0,-4.0,54.0,-5.0,0
11.0,-252.0,-38.0,2.0,53.0,-4.0,0
12.0,-250.0,-38.0,6.0,53.0,-5.0,0
12.0,-249.0,-33.0,8.0,54.0,-4.0,0
11.0,-250.0,-33.0,13.0,55.0,-4.0,0
12.0,-252.0,-40.0,17.0,56.0,-4.0,0
14.0,-254.0,-37.0,22.0,56.0,-3.0,0
9.0,-255.0,-37.0,29.0,56.0,-4.0,0
19.0,-247.0,-47.0,35.0,57.0,-5.0,0
11.0,-253.0,-37.0,43.0,60.0,-7.0,0
13.0,-254.0,-39.0,50.0,62.0,-7.0,0
13.0,-252.0,-38.0,55.0,66.0,-8.0,0
11.0,-250.0,-40.0,58.0,70.0,-9.0,0
13.0,-252.0,-37.0,57.0,75.0,-8.0,0
10.0,-249.0,-42.0,54.0,77.0,-9.0,0
12.0,-249.0,-35.0,48.0,79.0,-8.0,0
9.0,-249.0,-35.0,40.0,80.0,-9.0,0
16.0,-250.0,-41.0,31.0,79.0,-9.0,0
4.0,-246.0,-38.0,22.0,79.0,-7.0,0
30.0,-256.0,-36.0,14.0,77.0,-8.0,0
11.0,-251.0,-33.0,10.0,74.0,-7.0,0
12.0,-251.0,-32.0,8.0,71.0,-7.0,0
13.0,-252.0,-33.0,12.0,69.0,-7.0,0
12.0,-249.0,-31.0,16.0,67.0,-6.0,0
13.0,-249.0,-36.0,16.0,68.0,-6.0,0
13.0,-247.0,-37.0,16.0,68.0,-6.0,0
14.0,-249.0,-36.0,9.0,69.0,-7.0,0
12.0,-249.0,-31.0,-2.0,68.0,-6.0,0
9.0,-250.0,-36.0,-11.0,68.0,-7.0,0
13.0,-253.0,-35.0,-20.0,68.0,-6.0,0
21.0,-253.0,-35.0,-24.0,66.0,-6.0,0
10.0,-252.0,-38.0,-29.0,63.0,-6.0,0
10.0,-250.0,-35.0,-34.0,62.0,-3.0,0
9.0,-251.0,-34.0,-35.0,61.0,-2.0,0
9.0,-251.0,-33.0,-38.0,58.0,-2.0,0
10.0,-251.0,-32.0,-41.0,55.0,-2.0,0
13.0,-252.0,-31.0,-40.0,52.0,-1.0,0
12.0,-253.0,-39.0,-40.0,53.0,-2.0,0
15.0,-249.0,-37.0,-37.0,53.0,-3.0,0
11.0,-254.0,-40.0,-33.0,53.0,-3.0,0
9.0,-248.0,-56.0,-30.0,52.0,-4.0,0
11.0,-250.0,-43.0,-28.0,53.0,-6.0,0
12.0,-248.0,-41.0,-30.0,55.0,-5.0,0
7.0,-252.0,-39.0,-30.0,59.0,-4.0,0
9.0,-252.0,-36.0,-27.0,64.0,-5.0,0
11.0,-251.0,-37.0,-25.0,68.0,-5.0,0
11.0,-251.0,-38.0,-26.0,72.0,-4.0,0
10.0,-252.0,-37.0,-26.0,73.0,-4.0,0
10.0,-248.0,-36.0,-31.0,72.0,-3.0,0
11.0,-250.0,-36.0,-34.0,69.0,-2.0,0
9.0,-251.0,-31.0,-38.0,62.0,-1.0,0
17.0,-254.0,-49.0,-42.0,58.0,-1.0,0
10.0,-250.0,-38.0,-44.0,53.0,1.0,0
13.0,-251.0,-34.0,-45.0,48.0,0.0,0
12.0,-253.0,-37.0,-46.0,46.0,2.0,0
8.0,-252.0,-39.0,-47.0,44.0,2.0,0
13.0,-250.0,-38.0,-45.0,43.0,0.0,0
11.0,-251.0,-37.0,-44.0,42.0,0.0,0
11.0,-252.0,-36.0,-42.0,43.0,2.0,0
13.0,-250.0,-36.0,-40.0,46.0,1.0,0
11.0,-248.0,-42.0,-40.0,49.0,0.0,0
9.0,-252.0,-42.0,-38.0,51.0,-2.0,0
7.0,-264.0,-32.0,-37.0,56.0,-3.0,0
12.0,-253.0,-38.0,-38.0,60.0,-3.0,0
9.0,-252.0,-34.0,-40.0,62.0,-4.0,0
11.0,-248.0,-38.0,-40.0,62.0,-4.0,0
16.0,-251.0,-39.0,-42.0,61.0,-5.0,0
8.0,-251.0,-35.0,-46.0,62.0,-5.0,0
9.0,-250.0,-35.0,-49.0,63.0,-5.0,0
10.0,-250.0,-39.0,-54.0,62.0,-6.0,0
11.0,-253.0,-38.0,-56.0,62.0,-6.0,0
16.0,-252.0,-37.0,-57.0,60.0,-7.0,0
15.0,-250.0,-42.0,-57.0,60.0,-6.0,0
15.0,-255.0,-36.0,-58.0,57.0,-6.0,0
11.0,-251.0,-34.0,-58.0,56.0,-5.0,0
11.0,-249.0,-35.0,-59.0,55.0,-3.0,0
9.0,-250.0,-37.0,-58.0,55.0,-5.0,0
13.0,-252.0,-39.0,-57.0,55.0,-5.0,0
10.0,-250.0,-41.0,-61.0,56.0,-4.0,0
11.0,-253.0,-39.0,-61.0,59.0,-7.0,0
12.0,-252.0,-41.0,-65.0,59.0,-7.0,0
15.0,-249.0,-37.0,-64.0,63.0,-8.0,0
11.0,-254.0,-39.0,-66.0,64.0,-10.0,0
11.0,-251.0,-34.0,-65.0,64.0,-9.0,0
2.0,-257.0,-27.0,-64.0,64.0,-9.0,0
9.0,-248.0,-36.0,-64.0,62.0,-8.0,0
11.0,-252.0,-36.0,-62.0,63.0,-7.0,0
8.0,-249.0,-38.0,-62.0,62.0,-8.0,0
9.0,-252.0,-32.0,-61.0,63.0,-7.0,0
9.0,-251.0,-39.0,-59.0,64.0,-8.0,0
10.0,-252.0,-38.0,-56.0,64.0,-6.0,0
13.0,-254.0,-41.0,-52.0,64.0,-7.0,0
10.0,-253.0,-39.0,-48.0,62.0,-6.0,0
