ax,ay,az,gx,gy,gz,label
-10.0,-254.0,-62.0,-380.0,-49.0,60.0,0
-11.0,-256.0,-70.0,-408.0,-56.0,65.0,0
-12.0,-253.0,-68.0,-438.0,-59.0,69.0,0
-9.0,-251.0,-72.0,-469.0,-67.0,67.0,0
-4.0,-254.0,-74.0,-495.0,-76.0,66.0,0
-3.0,-250.0,-71.0,-510.0,-82.0,62.0,0
0.0,-250.0,-73.0,-515.0,-85.0,57.0,0
5.0,-253.0,-77.0,-520.0,-88.0,54.0,0
-1.0,-249.0,-76.0,-530.0,-99.0,58.0,0
-8.0,-248.0,-82.0,-544.0,-115.0,69.0,0
-9.0,-247.0,-82.0,-567.0,-143.0,80.0,0
-11.0,-245.0,-80.0,-592.0,-177.0,86.0,0
-14.0,-245.0,-88.0,-617.0,-214.0,85.0,0
-9.0,-241.0,-91.0,-637.0,-245.0,86.0,0
-14.0,-236.0,-88.0,-646.0,-265.0,87.0,0
-15.0,-232.0,-91.0,-647.0,-284.0,81.0,0
-16.0,-222.0,-89.0,-643.0,-306.0,71.0,0
-23.0,-227.0,-81.0,-637.0,-326.0,59.0,0
-11.0,-212.0,-92.0,-628.0,-334.0,42.0,0
-9.0,-203.0,-91.0,-619.0,-325.0,20.0,0
1.0,-202.0,-89.0,-606.0,-296.0,-6.0,0
6.0,-194.0,-89.0,-588.0,-256.0,-34.0,0
6.0,-189.0,-84.0,-566.0,-218.0,-57.0,0
13.0,-187.0,-80.0,-549.0,-188.0,-77.0,0
12.0,-184.0,-81.0,-537.0,-174.0,-91.0,0
13.0,-179.0,-80.0,-533.0,-175.0,-105.0,0
12.0,-171.0,-81.0,-535.0,-183.0,-114.0,0
8.0,-161.0,-91.0,-543.0,-191.0,-121.0,0
2.0,-155.0,-81.0,-550.0,-194.0,-125.0,0
6.0,-142.0,-91.0,-558.0,-192.0,-130.0,0
3.0,-133.0,-86.0,-565.0,-184.0,-140.0,0
0.0,-121.0,-81.0,-562.0,-169.0,-150.0,0
0.0,-112.0,-76.0,-555.0,-146.0,-156.0,0
8.0,-102.0,-69.0,-538.0,-113.0,-162.0,0
14.0,-94.0,-58.0,-517.0,-69.0,-172.0,0
19.0,-84.0,-50.0,-492.0,-11.0,-181.0,0
26.0,-77.0,-37.0,-463.0,61.0,-184.0,0
34.0,-78.0,-20.0,-430.0,141.0,-179.0,0
42.0,-77.0,-9.0,-388.0,222.0,-167.0,0
41.0,-86.0,3.0,-348.0,303.0,-155.0,0
47.0,-95.0,8.0,-304.0,391.0,-125.0,0
47.0,-108.0,15.0,-267.0,482.0,-81.0,0
47.0,-129.0,12.0,-239.0,578.0,-11.0,0
48.0,-148.0,18.0,-231.0,662.0,74.0,0
36.0,-156.0,6.0,-238.0,726.0,132.0,0
27.0,-169.0,-7.0,-259.0,767.0,207.0,0
25.0,-172.0,-36.0,-329.0,786.0,286.0,0
18.0,-170.0,-59.0,-460.0,781.0,332.0,0
6.0,-149.0,-88.0,-637.0,747.0,344.0,0
5.0,-132.0,-106.0,-832.0,691.0,357.0,0
-5.0,-111.0,-128.0,-1018.0,614.0,373.0,0
0.0,-105.0,-119.0,-1164.0,523.0,381.0,0
-11.0,-97.0,-111.0,-1231.0,423.0,377.0,0
-14.0,-95.0,-94.0,-1201.0,313.0,348.0,0
-9.0,-94.0,-79.0,-1089.0,201.0,299.0,0
-7.0,-95.0,-71.0,-925.0,109.0,240.0,0
-5.0,-109.0,-56.0,-755.0,58.0,196.0,0
4.0,-121.0,-42.0,-622.0,48.0,171.0,0
13.0,-144.0,-28.0,-525.0,62.0,150.0,0
19.0,-157.0,-4.0,-452.0,86.0,128.0,0
23.0,-184.0,-4.0,-368.0,131.0,131.0,0
38.0,-218.0,23.0,-314.0,191.0,165.0,0
26.0,-231.0,22.0,-277.0,254.0,150.0,0
17.0,-235.0,27.0,-219.0,307.0,127.0,0
16.0,-238.0,2.0,-192.0,352.0,127.0,0
8.0,-238.0,-26.0,-235.0,386.0,133.0,0
0.0,-240.0,-58.0,-375.0,421.0,131.0,0
-2.0,-244.0,-73.0,-588.0,454.0,113.0,0
-16.0,-251.0,-91.0,-821.0,493.0,69.0,0
-14.0,-261.0,-113.0,-1004.0,537.0,48.0,0
-8.0,-292.0,-142.0,-1113.0,575.0,30.0,0
-8.0,-309.0,-164.0,-1173.0,614.0,-25.0,0
-7.0,-322.0,-179.0,-1152.0,651.0,-101.0,0
-2.0,-333.0,-191.0,-1076.0,678.0,-169.0,0
-3.0,-339.0,-178.0,-990.0,686.0,-217.0,0
9.0,-347.0,-152.0,-891.0,662.0,-259.0,0
9.0,-358.0,-133.0,-774.0,602.0,-281.0,0
3.0,-364.0,-122.0,-657.0,521.0,-281.0,0
3.0,-372.0,-121.0,-571.0,421.0,-257.0,0
6.0,-378.0,-128.0,-525.0,315.0,-223.0,0
5.0,-399.0,-128.0,-528.0,219.0,-193.0,0
0.0,-406.0,-128.0,-563.0,146.0,-177.0,0
16.0,-419.0,-133.0,-586.0,87.0,-165.0,0
12.0,-433.0,-129.0,-574.0,50.0,-142.0,0
15.0,-448.0,-128.0,-526.0,38.0,-124.0,0
30.0,-468.0,-145.0,-445.0,35.0,-114.0,0
43.0,-481.0,-149.0,-363.0,36.0,-125.0,0
51.0,-491.0,-163.0,-279.0,51.0,-149.0,0
56.0,-497.0,-180.0,-200.0,69.0,-172.0,0
63.0,-509.0,-198.0,-135.0,82.0,-183.0,0
55.0,-528.0,-232.0,-95.0,81.0,-200.0,0
40.0,-544.0,-248.0,-92.0,80.0,-215.0,0
29.0,-572.0,-249.0,-111.0,95.0,-198.0,0
19.0,-597.0,-235.0,-71.0,126.0,-170.0,0
6.0,-625.0,-223.0,54.0,171.0,-157.0,0
-4.0,-648.0,-212.0,242.0,217.0,-159.0,0
-9.0,-668.0,-204.0,446.0,263.0,-156.0,0
-1.0,-688.0,-204.0,626.0,295.0,-140.0,0
0.0,-698.0,-189.0,758.0,309.0,-128.0,0
6.0,-711.0,-191.0,851.0,300.0,-102.0,0
13.0,-725.0,-185.0,906.0,272.0,-55.0,0
8.0,-738.0,-182.0,942.0,225.0,-9.0,0
12.0,-753.0,-181.0,972.0,171.0,47.0,0
10.0,-760.0,-176.0,994.0,132.0,103.0,0
6.0,-763.0,-154.0,1009.0,125.0,142.0,0
7.0,-768.0,-134.0,1033.0,146.0,169.0,0
3.0,-771.0,-128.0,1061.0,163.0,195.0,0
1.0,-772.0,-125.0,1063.0,165.0,217.0,0
-3.0,-769.0,-120.0,1030.0,163.0,240.0,0
-4.0,-770.0,-113.0,989.0,177.0,263.0,0
-6.0,-767.0,-105.0,968.0,209.0,274.0,0
-11.0,-756.0,-97.0,964.0,236.0,275.0,0
-16.0,-728.0,-105.0,949.0,236.0,293.0,0
-11.0,-706.0,-116.0,868.0,200.0,332.0,0
-14.0,-674.0,-121.0,700.0,155.0,374.0,0
-6.0,-645.0,-134.0,493.0,121.0,413.0,0
-5.0,-607.0,-147.0,285.0,101.0,430.0,0
-6.0,-577.0,-173.0,102.0,99.0,434.0,0
-6.0,-547.0,-202.0,-83.0,108.0,443.0,0
12.0,-513.0,-222.0,-266.0,138.0,450.0,0
23.0,-481.0,-256.0,-386.0,177.0,425.0,0
29.0,-440.0,-260.0,-428.0,246.0,356.0,0
31.0,-386.0,-255.0,-359.0,360.0,277.0,0
28.0,-329.0,-255.0,-191.0,497.0,190.0,0
20.0,-298.0,-232.0,-54.0,621.0,76.0,0
2.0,-271.0,-245.0,-7.0,709.0,-41.0,0
-13.0,-238.0,-196.0,-56.0,749.0,-110.0,0
-23.0,-204.0,-155.0,-38.0,740.0,-139.0,0
-22.0,-164.0,-134.0,126.0,666.0,-141.0,0
-22.0,-127.0,-121.0,316.0,580.0,-136.0,0
-25.0,-83.0,-89.0,436.0,475.0,-114.0,0
-26.0,-52.0,-66.0,526.0,351.0,-88.0,0
-27.0,-15.0,-61.0,590.0,221.0,-63.0,0
-18.0,32.0,-51.0,649.0,122.0,-49.0,0
-16.0,79.0,-55.0,715.0,56.0,-71.0,0
-16.0,114.0,-65.0,737.0,7.0,-112.0,0
-11.0,128.0,-75.0,652.0,-55.0,-141.0,0
-14.0,137.0,-75.0,474.0,-137.0,-143.0,0
-8.0,139.0,-84.0,302.0,-215.0,-130.0,0
-11.0,143.0,-86.0,193.0,-263.0,-126.0,0
-9.0,149.0,-95.0,154.0,-279.0,-114.0,0
-14.0,155.0,-102.0,175.0,-282.0,-85.0,0
-19.0,159.0,-105.0,201.0,-294.0,-49.0,0
-21.0,168.0,-116.0,189.0,-316.0,-11.0,0
-20.0,166.0,-145.0,116.0,-343.0,38.0,0
-26.0,150.0,-166.0,-31.0,-366.0,78.0,0
-20.0,127.0,-172.0,-207.0,-406.0,96.0,0
-19.0,100.0,-172.0,-348.0,-463.0,84.0,0
-15.0,64.0,-162.0,-417.0,-512.0,54.0,0
-11.0,32.0,-149.0,-419.0,-535.0,15.0,0
-8.0,6.0,-128.0,-377.0,-537.0,-27.0,0
-8.0,-24.0,-115.0,-322.0,-521.0,-63.0,0
-5.0,-47.0,-96.0,-263.0,-501.0,-95.0,0
-5.0,-53.0,-82.0,-204.0,-480.0,-123.0,0
5.0,-69.0,-69.0,-145.0,-465.0,-145.0,0
10.0,-71.0,-53.0,-91.0,-450.0,-166.0,0
26.0,-66.0,-41.0,-39.0,-438.0,-191.0,0
34.0,-59.0,-31.0,7.0,-440.0,-212.0,0
39.0,-47.0,-25.0,42.0,-448.0,-225.0,0
46.0,-30.0,-14.0,64.0,-463.0,-230.0,0
44.0,-20.0,-12.0,87.0,-480.0,-224.0,0
47.0,-9.0,-6.0,115.0,-494.0,-211.0,0
42.0,3.0,-7.0,142.0,-504.0,-197.0,0
35.0,12.0,0.0,153.0,-517.0,-182.0,0
23.0,20.0,-4.0,139.0,-536.0,-169.0,0
16.0,22.0,2.0,117.0,-556.0,-157.0,0
4.0,24.0,5.0,94.0,-570.0,-145.0,0
-2.0,22.0,-4.0,71.0,-578.0,-123.0,0
-8.0,13.0,-8.0,46.0,-569.0,-111.0,0
-15.0,8.0,-13.0,19.0,-544.0,-104.0,0
-11.0,-6.0,-19.0,-8.0,-513.0,-106.0,0
-17.0,-10.0,-23.0,-26.0,-478.0,-116.0,0
-20.0,-20.0,-21.0,-33.0,-447.0,-128.0,0
-16.0,-24.0,-26.0,-28.0,-419.0,-143.0,0
-13.0,-25.0,-30.0,-8.0,-387.0,-157.0,0
-6.0,-21.0,-40.0,17.0,-346.0,-163.0,0
-2.0,-13.0,-47.0,42.0,-296.0,-162.0,0
5.0,-9.0,-51.0,66.0,-241.0,-159.0,0
12.0,-4.0,-53.0,86.0,-189.0,-155.0,0
16.0,4.0,-49.0,101.0,-146.0,-150.0,0
23.0,8.0,-55.0,114.0,-115.0,-145.0,0
25.0,11.0,-52.0,127.0,-96.0,-140.0,0
29.0,11.0,-52.0,135.0,-83.0,-132.0,0
29.0,14.0,-51.0,137.0,-79.0,-129.0,0
34.0,9.0,-52.0,132.0,-79.0,-123.0,0
31.0,9.0,-38.0,125.0,-84.0,-118.0,0
29.0,3.0,-41.0,121.0,-100.0,-110.0,0
27.0,0.0,-40.0,121.0,-125.0,-101.0,0
26.0,0.0,-39.0,122.0,-150.0,-87.0,0
26.0,-3.0,-47.0,126.0,-174.0,-72.0,0
18.0,2.0,-43.0,128.0,-190.0,-58.0,0
11.0,6.0,-47.0,131.0,-195.0,-42.0,0
12.0,8.0,-44.0,124.0,-194.0,-26.0,0
6.0,13.0,-44.0,108.0,-192.0,-16.0,0
4.0,19.0,-56.0,86.0,-191.0,-11.0,0
6.0,22.0,-61.0,53.0,-189.0,-12.0,0
2.0,25.0,-68.0,12.0,-186.0,-19.0,0
4.0,25.0,-68.0,-28.0,-179.0,-31.0,0
0.0,28.0,-75.0,-52.0,-175.0,-45.0,0
0.0,30.0,-79.0,-59.0,-166.0,-53.0,0
-1.0,31.0,-83.0,-55.0,-147.0,-56.0,0
9.0,32.0,-97.0,-54.0,-118.0,-45.0,0
1.0,31.0,-102.0,-72.0,-91.0,-36.0,0
8.0,25.0,-103.0,-97.0,-65.0,-25.0,0
15.0,23.0,-98.0,-121.0,-42.0,-16.0,0
-1.0,15.0,-97.0,-129.0,-29.0,1.0,0
-67.0,-15.0,-67.0,-134.0,-69.0,61.0,0
-62.0,-71.0,-12.0,-140.0,-219.0,170.0,0
-38.0,-138.0,10.0,-76.0,-469.0,224.0,0
-18.0,-169.0,-60.0,30.0,-618.0,235.0,0
34.0,-182.0,-183.0,-17.0,-427.0,277.0,0
62.0,-186.0,-286.0,-385.0,-18.0,271.0,0
52.0,-218.0,-273.0,-921.0,283.0,193.0,0
16.0,-272.0,-172.0,-1208.0,338.0,112.0,0
-16.0,-353.0,-54.0,-922.0,218.0,135.0,0
-17.0,-459.0,29.0,-172.0,42.0,278.0,0
-8.0,-521.0,-18.0,691.0,-87.0,442.0,0
-12.0,-530.0,-193.0,1217.0,-128.0,553.0,0
-32.0,-536.0,-378.0,996.0,-140.0,605.0,0
-52.0,-583.0,-395.0,176.0,-128.0,643.0,0
-67.0,-678.0,-253.0,-482.0,-49.0,660.0,0
-71.0,-784.0,-116.0,-477.0,82.0,611.0,0
-66.0,-851.0,-53.0,-68.0,141.0,500.0,0
-60.0,-870.0,-33.0,288.0,85.0,339.0,0
-46.0,-888.0,-24.0,416.0,-20.0,242.0,0
-19.0,-908.0,-9.0,396.0,-103.0,221.0,0
19.0,-894.0,-22.0,374.0,-171.0,193.0,0
25.0,-827.0,-90.0,433.0,-265.0,143.0,0
19.0,-759.0,-240.0,535.0,-408.0,130.0,0
23.0,-689.0,-406.0,491.0,-517.0,113.0,0
56.0,-674.0,-497.0,180.0,-408.0,52.0,0
103.0,-721.0,-407.0,-347.0,-15.0,-119.0,0
95.0,-781.0,-212.0,-746.0,426.0,-399.0,0
80.0,-837.0,-6.0,-710.0,604.0,-598.0,0
50.0,-862.0,125.0,-300.0,476.0,-652.0,0
7.0,-826.0,190.0,230.0,264.0,-588.0,0
-39.0,-752.0,156.0,651.0,147.0,-467.0,0
-84.0,-642.0,60.0,792.0,131.0,-374.0,0
-113.0,-543.0,-41.0,609.0,147.0,-339.0,0
-118.0,-441.0,-86.0,245.0,128.0,-330.0,0
-114.0,-366.0,-95.0,-27.0,14.0,-326.0,0
-103.0,-302.0,-78.0,-81.0,-203.0,-303.0,0
-89.0,-239.0,-70.0,49.0,-472.0,-267.0,0
-76.0,-187.0,-70.0,227.0,-709.0,-225.0,0
-51.0,-156.0,-96.0,320.0,-861.0,-194.0,0
-22.0,-136.0,-132.0,250.0,-897.0,-172.0,0
-1.0,-136.0,-144.0,32.0,-832.0,-148.0,0
15.0,-158.0,-130.0,-223.0,-724.0,-118.0,0
29.0,-183.0,-118.0,-412.0,-610.0,-93.0,0
45.0,-215.0,-112.0,-493.0,-487.0,-85.0,0
51.0,-240.0,-100.0,-522.0,-344.0,-106.0,0
63.0,-259.0,-97.0,-535.0,-198.0,-154.0,0
71.0,-272.0,-93.0,-547.0,-72.0,-205.0,0
83.0,-283.0,-89.0,-541.0,21.0,-234.0,0
88.0,-282.0,-85.0,-498.0,84.0,-239.0,0
95.0,-275.0,-83.0,-410.0,131.0,-233.0,0
100.0,-257.0,-77.0,-305.0,170.0,-220.0,0
100.0,-241.0,-76.0,-204.0,206.0,-198.0,0
95.0,-216.0,-78.0,-126.0,237.0,-175.0,0
81.0,-189.0,-78.0,-71.0,274.0,-158.0,0
70.0,-166.0,-71.0,-35.0,309.0,-149.0,0
55.0,-133.0,-74.0,-11.0,341.0,-147.0,0
47.0,-111.0,-73.0,17.0,368.0,-149.0,0
42.0,-95.0,-79.0,37.0,389.0,-151.0,0
41.0,-91.0,-79.0,23.0,400.0,-155.0,0
33.0,-89.0,-85.0,-24.0,406.0,-162.0,0
22.0,-86.0,-85.0,-80.0,408.0,-164.0,0
11.0,-87.0,-89.0,-135.0,401.0,-151.0,0
2.0,-96.0,-86.0,-174.0,384.0,-130.0,0
-9.0,-102.0,-85.0,-196.0,354.0,-100.0,0
-15.0,-114.0,-93.0,-200.0,307.0,-64.0,0
-17.0,-124.0,-91.0,-196.0,253.0,-26.0,0
-17.0,-137.0,-95.0,-190.0,193.0,11.0,0
-16.0,-151.0,-92.0,-183.0,141.0,44.0,0
-16.0,-165.0,-95.0,-182.0,92.0,68.0,0
-13.0,-182.0,-93.0,-196.0,50.0,90.0,0
-8.0,-200.0,-92.0,-222.0,13.0,108.0,0
0.0,-222.0,-92.0,-250.0,-12.0,121.0,0
5.0,-237.0,-87.0,-261.0,-24.0,133.0,0
18.0,-259.0,-87.0,-251.0,-21.0,146.0,0
19.0,-271.0,-88.0,-228.0,-8.0,153.0,0
29.0,-287.0,-93.0,-198.0,15.0,153.0,0
30.0,-295.0,-101.0,-170.0,43.0,149.0,0
35.0,-298.0,-108.0,-149.0,76.0,146.0,0
41.0,-294.0,-107.0,-138.0,111.0,142.0,0
47.0,-301.0,-104.0,-125.0,142.0,141.0,0
46.0,-311.0,-103.0,-108.0,172.0,131.0,0
43.0,-318.0,-99.0,-89.0,210.0,104.0,0
38.0,-321.0,-95.0,-71.0,250.0,75.0,0
37.0,-320.0,-81.0,-46.0,290.0,50.0,0
39.0,-312.0,-72.0,-7.0,321.0,33.0,0
40.0,-303.0,-65.0,42.0,348.0,24.0,0
33.0,-293.0,-60.0,84.0,373.0,17.0,0
29.0,-281.0,-56.0,114.0,392.0,11.0,0
23.0,-268.0,-57.0,124.0,399.0,14.0,0
13.0,-254.0,-58.0,117.0,392.0,24.0,0
6.0,-244.0,-55.0,98.0,366.0,45.0,0
8.0,-237.0,-57.0,77.0,323.0,66.0,0
9.0,-232.0,-56.0,58.0,278.0,84.0,0
11.0,-230.0,-59.0,31.0,236.0,98.0,0
11.0,-217.0,-62.0,4.0,203.0,107.0,0
9.0,-216.0,-64.0,-23.0,180.0,121.0,0
8.0,-213.0,-68.0,-55.0,162.0,132.0,0
9.0,-216.0,-71.0,-92.0,148.0,139.0,0
12.0,-218.0,-72.0,-121.0,135.0,146.0,0
16.0,-219.0,-68.0,-140.0,123.0,152.0,0
16.0,-220.0,-68.0,-149.0,114.0,160.0,0
17.0,-225.0,-68.0,-149.0,103.0,169.0,0
18.0,-230.0,-71.0,-154.0,91.0,178.0,0
17.0,-234.0,-73.0,-170.0,77.0,185.0,0
19.0,-237.0,-72.0,-185.0,59.0,190.0,0
25.0,-241.0,-79.0,-197.0,42.0,199.0,0
26.0,-248.0,-76.0,-204.0,34.0,205.0,0
31.0,-248.0,-77.0,-203.0,35.0,211.0,0
33.0,-251.0,-79.0,-193.0,52.0,217.0,0
31.0,-248.0,-78.0,-180.0,77.0,219.0,0
32.0,-251.0,-74.0,-161.0,105.0,219.0,0
32.0,-253.0,-73.0,-139.0,127.0,218.0,0
32.0,-250.0,-72.0,-117.0,151.0,208.0,0
34.0,-247.0,-66.0,-94.0,181.0,194.0,0
39.0,-247.0,-74.0,-76.0,204.0,178.0,0
43.0,-244.0,-73.0,-68.0,225.0,162.0,0
38.0,-245.0,-80.0,-74.0,242.0,143.0,0
36.0,-246.0,-86.0,-97.0,255.0,125.0,0
35.0,-247.0,-89.0,-129.0,270.0,112.0,0
31.0,-248.0,-91.0,-152.0,282.0,102.0,0
26.0,-252.0,-89.0,-163.0,294.0,91.0,0
21.0,-256.0,-95.0,-159.0,307.0,86.0,0
18.0,-256.0,-94.0,-146.0,321.0,84.0,0
14.0,-253.0,-99.0,-128.0,339.0,79.0,0
12.0,-253.0,-102.0,-111.0,362.0,76.0,0
10.0,-250.0,-98.0,-96.0,382.0,73.0,0
8.0,-249.0,-97.0,-79.0,399.0,71.0,0
6.0,-247.0,-92.0,-65.0,408.0,74.0,0
3.0,-247.0,-90.0,-46.0,405.0,74.0,0
0.0,-245.0,-85.0,-35.0,396.0,74.0,0
1.0,-246.0,-86.0,-32.0,380.0,76.0,0
0.0,-248.0,-86.0,-30.0,363.0,80.0,0
-2.0,-250.0,-83.0,-30.0,340.0,81.0,0
-6.0,-251.0,-79.0,-29.0,313.0,82.0,0
-11.0,-251.0,-78.0,-23.0,279.0,82.0,0
-14.0,-254.0,-73.0,-8.0,240.0,82.0,0
-15.0,-254.0,-73.0,7.0,200.0,83.0,0
-17.0,-255.0,-70.0,25.0,165.0,80.0,0
-16.0,-253.0,-73.0,43.0,136.0,78.0,0
-16.0,-253.0,-74.0,62.0,111.0,74.0,0
-16.0,-253.0,-79.0,74.0,93.0,72.0,0
-16.0,-250.0,-77.0,77.0,80.0,66.0,0
-16.0,-248.0,-83.0,74.0,71.0,60.0,0
-17.0,-246.0,-79.0,71.0,62.0,53.0,0
-13.0,-246.0,-80.0,71.0,58.0,44.0,0
-13.0,-248.0,-79.0,70.0,58.0,35.0,0
-11.0,-249.0,-79.0,64.0,60.0,23.0,0
-9.0,-248.0,-78.0,59.0,64.0,15.0,0
-11.0,-247.0,-81.0,56.0,67.0,7.0,0
-4.0,-247.0,-82.0,56.0,68.0,-2.0,0
-5.0,-247.0,-85.0,53.0,69.0,-8.0,0
0.0,-248.0,-85.0,49.0,69.0,-12.0,0
1.0,-248.0,-88.0,41.0,67.0,-17.0,0
0.0,-247.0,-84.0,33.0,66.0,-19.0,0
2.0,-249.0,-88.0,28.0,65.0,-20.0,0
2.0,-251.0,-88.0,25.0,65.0,-23.0,0
-1.0,-247.0,-89.0,28.0,67.0,-24.0,0
-2.0,-250.0,-88.0,33.0,68.0,-24.0,0
1.0,-251.0,-90.0,42.0,68.0,-26.0,0
1.0,-251.0,-83.0,52.0,67.0,-27.0,0
2.0,-253.0,-82.0,60.0,67.0,-31.0,0
1.0,-251.0,-79.0,72.0,65.0,-34.0,0
-1.0,-249.0,-80.0,81.0,62.0,-35.0,0
-2.0,-248.0,-82.0,91.0,53.0,-33.0,0
-1.0,-248.0,-83.0,96.0,39.0,-31.0,0
-2.0,-247.0,-82.0,101.0,20.0,-28.0,0
2.0,-246.0,-84.0,104.0,4.0,-23.0,0
3.0,-247.0,-83.0,110.0,-10.0,-19.0,0
1.0,-247.0,-87.0,116.0,-19.0,-16.0,0
3.0,-245.0,-86.0,123.0,-26.0,-15.0,0
5.0,-245.0,-89.0,130.0,-28.0,-9.0,0
9.0,-248.0,-89.0,138.0,-28.0,-7.0,0
4.0,-244.0,-86.0,143.0,-23.0,-3.0,0
4.0,-244.0,-88.0,144.0,-16.0,5.0,0
8.0,-239.0,-91.0,139.0,-6.0,12.0,0
7.0,-242.0,-86.0,130.0,4.0,18.0,0
7.0,-240.0,-83.0,120.0,12.0,21.0,0
4.0,-240.0,-86.0,114.0,17.0,24.0,0
-2.0,-247.0,-81.0,110.0,18.0,28.0,0
4.0,-250.0,-81.0,110.0,10.0,31.0,0
-3.0,-251.0,-82.0,113.0,-2.0,31.0,0
-2.0,-251.0,-84.0,114.0,-13.0,28.0,0
-2.0,-252.0,-85.0,109.0,-21.0,23.0,0
-1.0,-253.0,-86.0,99.0,-23.0,17.0,0
1.0,-255.0,-82.0,88.0,-19.0,11.0,0
4.0,-257.0,-86.0,80.0,-11.0,5.0,0
4.0,-258.0,-86.0,71.0,2.0,4.0,0
3.0,-253.0,-82.0,68.0,11.0,-3.0,0
7.0,-251.0,-85.0,69.0,20.0,-8.0,0
8.0,-252.0,-83.0,75.0,31.0,-11.0,0
10.0,-250.0,-78.0,82.0,39.0,-13.0,0
13.0,-249.0,-83.0,94.0,43.0,-14.0,0
10.0,-249.0,-80.0,105.0,44.0,-14.0,0
4.0,-249.0,-82.0,115.0,40.0,-16.0,0
7.0,-247.0,-80.0,122.0,36.0,-15.0,0
2.0,-249.0,-80.0,122.0,33.0,-13.0,0
0.0,-248.0,-83.0,122.0,31.0,-12.0,0
0.0,-246.0,-80.0,118.0,32.0,-12.0,0
2.0,-249.0,-84.0,113.0,31.0,-14.0,0
-2.0,-248.0,-82.0,107.0,32.0,-16.0,0
-3.0,-248.0,-75.0,107.0,33.0,-17.0,0
-1.0,-249.0,-79.0,106.0,33.0,-18.0,0
-2.0,-248.0,-79.0,108.0,31.0,-21.0,0
-1.0,-248.0,-76.0,103.0,29.0,-26.0,0
1.0,-251.0,-77.0,95.0,27.0,-31.0,0
-3.0,-250.0,-76.0,85.0,27.0,-38.0,0
0.0,-248.0,-75.0,76.0,26.0,-45.0,0
4.0,-249.0,-76.0,65.0,29.0,-53.0,0
1.0,-254.0,-71.0,61.0,34.0,-58.0,0
7.0,-249.0,-69.0,64.0,40.0,-61.0,0
9.0,-249.0,-70.0,66.0,46.0,-65.0,0
6.0,-248.0,-68.0,69.0,52.0,-69.0,0
5.0,-249.0,-73.0,69.0,60.0,-68.0,0
7.0,-248.0,-71.0,70.0,64.0,-67.0,0
4.0,-249.0,-70.0,69.0,70.0,-69.0,0
4.0,-247.0,-70.0,68.0,71.0,-68.0,0
1.0,-248.0,-71.0,65.0,70.0,-69.0,0
0.0,-249.0,-68.0,63.0,68.0,-68.0,0
4.0,-252.0,-68.0,61.0,68.0,-66.0,0
2.0,-250.0,-68.0,59.0,62.0,-63.0,0
-2.0,-250.0,-67.0,56.0,55.0,-62.0,0
1.0,-250.0,-65.0,53.0,47.0,-63.0,0
-6.0,-249.0,-63.0,44.0,38.0,-63.0,0
-3.0,-252.0,-67.0,36.0,29.0,-64.0,0
-3.0,-251.0,-69.0,30.0,18.0,-65.0,0
-5.0,-245.0,-65.0,29.0,7.0,-66.0,0
-2.0,-248.0,-64.0,29.0,-5.0,-69.0,0
-4.0,-248.0,-62.0,31.0,-14.0,-72.0,0
-2.0,-249.0,-63.0,33.0,-19.0,-76.0,0
-4.0,-247.0,-61.0,34.0,-18.0,-79.0,0
-1.0,-247.0,-59.0,35.0,-18.0,-83.0,0
-1.0,-245.0,-61.0,35.0,-16.0,-88.0,0
1.0,-246.0,-62.0,33.0,-12.0,-90.0,0
0.0,-246.0,-62.0,26.0,-10.0,-94.0,0
-1.0,-248.0,-61.0,19.0,-12.0,-95.0,0
-3.0,-247.0,-62.0,13.0,-17.0,-97.0,0
2.0,-246.0,-65.0,7.0,-23.0,-97.0,0
-1.0,-248.0,-66.0,-2.0,-28.0,-95.0,0
0.0,-247.0,-60.0,-9.0,-36.0,-93.0,0
-4.0,-249.0,-63.0,-14.0,-45.0,-92.0,0
-4.0,-248.0,-63.0,-18.0,-59.0,-90.0,0
-4.0,-247.0,-61.0,-20.0,-74.0,-86.0,0
-8.0,-247.0,-62.0,-19.0,-86.0,-83.0,0
-5.0,-250.0,-64.0,-25.0,-100.0,-82.0,0
-5.0,-248.0,-64.0,-30.0,-112.0,-83.0,0
-5.0,-252.0,-69.0,-36.0,-127.0,-81.0,0
-4.0,-250.0,-67.0,-42.0,-134.0,-77.0,0
-3.0,-250.0,-63.0,-44.0,-144.0,-75.0,0
-8.0,-251.0,-70.0,-43.0,-151.0,-73.0,0
-5.0,-250.0,-67.0,-42.0,-159.0,-72.0,0
-3.0,-253.0,-73.0,-39.0,-164.0,-72.0,0
-4.0,-250.0,-70.0,-37.0,-166.0,-71.0,0
-3.0,-247.0,-72.0,-33.0,-166.0,-72.0,0
-4.0,-249.0,-74.0,-31.0,-167.0,-72.0,0
-2.0,-250.0,-75.0,-28.0,-168.0,-70.0,0
6.0,-255.0,-72.0,-27.0,-167.0,-71.0,0
-1.0,-251.0,-75.0,-26.0,-167.0,-70.0,0
0.0,-255.0,-74.0,-29.0,-168.0,-68.0,0
1.0,-253.0,-74.0,-34.0,-171.0,-65.0,0
0.0,-254.0,-70.0,-38.0,-174.0,-64.0,0
5.0,-258.0,-70.0,-42.0,-176.0,-64.0,0
5.0,-260.0,-76.0,-45.0,-179.0,-63.0,0
