ax,ay,az,gx,gy,gz,label
14.0,-258.0,-59.0,-156.0,-14.0,-8.0,0
10.0,-254.0,-73.0,-204.0,-3.0,-7.0,0
11.0,-251.0,-70.0,-290.0,15.0,-10.0,0
14.0,-247.0,-95.0,-410.0,43.0,-22.0,0
13.0,-229.0,-145.0,-601.0,75.0,-42.0,0
15.0,-204.0,-189.0,-934.0,90.0,-66.0,0
13.0,-196.0,-195.0,-1364.0,65.0,-104.0,0
12.0,-210.0,-163.0,-1729.0,11.0,-134.0,0
14.0,-244.0,-122.0,-1890.0,-26.0,-136.0,0
19.0,-275.0,-88.0,-1828.0,-8.0,-107.0,0
25.0,-301.0,-75.0,-1611.0,41.0,-70.0,0
24.0,-313.0,-74.0,-1308.0,62.0,-55.0,0
24.0,-317.0,-80.0,-977.0,61.0,-50.0,0
25.0,-309.0,-87.0,-663.0,52.0,-45.0,0
22.0,-297.0,-116.0,-416.0,55.0,-47.0,0
25.0,-278.0,-134.0,-273.0,60.0,-45.0,0
18.0,-257.0,-148.0,-230.0,64.0,-43.0,0
16.0,-242.0,-158.0,-257.0,60.0,-36.0,0
18.0,-235.0,-155.0,-326.0,48.0,-26.0,0
17.0,-230.0,-161.0,-396.0,36.0,-13.0,0
19.0,-228.0,-155.0,-450.0,33.0,1.0,0
21.0,-227.0,-151.0,-477.0,36.0,1.0,0
17.0,-224.0,-151.0,-488.0,44.0,-3.0,0
17.0,-218.0,-152.0,-496.0,50.0,-5.0,0
15.0,-211.0,-149.0,-504.0,47.0,-18.0,0
12.0,-203.0,-153.0,-512.0,37.0,-31.0,0
9.0,-200.0,-158.0,-525.0,30.0,-40.0,0
7.0,-194.0,-161.0,-546.0,24.0,-52.0,0
5.0,-191.0,-162.0,-569.0,12.0,-69.0,0
7.0,-189.0,-171.0,-593.0,-1.0,-82.0,0
8.0,-185.0,-161.0,-604.0,-19.0,-98.0,0
6.0,-173.0,-162.0,-607.0,-41.0,-120.0,0
5.0,-161.0,-157.0,-599.0,-70.0,-144.0,0
5.0,-156.0,-149.0,-575.0,-94.0,-170.0,0
3.0,-145.0,-144.0,-552.0,-109.0,-189.0,0
10.0,-138.0,-130.0,-533.0,-113.0,-204.0,0
11.0,-135.0,-118.0,-505.0,-109.0,-226.0,0
8.0,-129.0,-110.0,-466.0,-104.0,-240.0,0
4.0,-126.0,-103.0,-421.0,-93.0,-249.0,0
3.0,-119.0,-101.0,-382.0,-69.0,-255.0,0
0.0,-106.0,-96.0,-341.0,-25.0,-248.0,0
1.0,-92.0,-86.0,-290.0,28.0,-230.0,0
-1.0,-83.0,-75.0,-233.0,83.0,-206.0,0
-4.0,-71.0,-68.0,-176.0,125.0,-179.0,0
-7.0,-64.0,-57.0,-130.0,149.0,-140.0,0
-8.0,-61.0,-49.0,-88.0,171.0,-84.0,0
0.0,-56.0,-48.0,-53.0,204.0,-15.0,0
8.0,-54.0,-48.0,-27.0,252.0,65.0,0
15.0,-50.0,-48.0,-17.0,310.0,139.0,0
24.0,-44.0,-53.0,-25.0,365.0,200.0,0
33.0,-37.0,-63.0,-49.0,415.0,248.0,0
43.0,-31.0,-60.0,-108.0,441.0,270.0,0
38.0,-18.0,-62.0,-202.0,430.0,253.0,0
34.0,-10.0,-64.0,-299.0,405.0,217.0,0
54.0,6.0,-66.0,-399.0,388.0,178.0,0
37.0,15.0,-72.0,-498.0,393.0,130.0,0
36.0,19.0,-71.0,-596.0,409.0,119.0,0
45.0,19.0,-77.0,-696.0,416.0,116.0,0
49.0,24.0,-81.0,-789.0,414.0,106.0,0
50.0,20.0,-93.0,-891.0,427.0,97.0,0
60.0,15.0,-88.0,-999.0,459.0,85.0,0
64.0,2.0,-99.0,-1071.0,480.0,66.0,0
74.0,-11.0,-107.0,-1166.0,515.0,31.0,0
67.0,-33.0,-90.0,-1263.0,550.0,-19.0,0
61.0,-63.0,-80.0,-1314.0,552.0,-69.0,0
48.0,-83.0,-70.0,-1308.0,523.0,-101.0,0
46.0,-103.0,-64.0,-1241.0,466.0,-95.0,0
57.0,-111.0,-62.0,-1149.0,393.0,-68.0,0
66.0,-115.0,-51.0,-1045.0,320.0,-41.0,0
95.0,-118.0,-38.0,-933.0,257.0,-16.0,0
76.0,-130.0,-45.0,-811.0,216.0,-22.0,0
82.0,-132.0,-46.0,-715.0,182.0,-19.0,0
62.0,-129.0,-39.0,-626.0,162.0,-7.0,0
59.0,-115.0,-47.0,-522.0,138.0,-9.0,0
50.0,-110.0,-60.0,-427.0,144.0,-19.0,0
40.0,-104.0,-71.0,-364.0,167.0,-32.0,0
33.0,-98.0,-79.0,-338.0,184.0,-26.0,0
18.0,-104.0,-106.0,-347.0,191.0,-10.0,0
-3.0,-119.0,-119.0,-405.0,185.0,17.0,0
-10.0,-129.0,-135.0,-472.0,128.0,44.0,0
-3.0,-150.0,-144.0,-524.0,15.0,58.0,0
-31.0,-174.0,-158.0,-557.0,-98.0,52.0,0
-50.0,-189.0,-181.0,-554.0,-190.0,82.0,0
-48.0,-212.0,-192.0,-536.0,-237.0,155.0,0
-32.0,-259.0,-195.0,-486.0,-259.0,234.0,0
-32.0,-295.0,-197.0,-389.0,-272.0,253.0,0
-24.0,-320.0,-187.0,-252.0,-275.0,235.0,0
-2.0,-337.0,-174.0,-78.0,-285.0,215.0,0
53.0,-350.0,-140.0,104.0,-285.0,205.0,0
92.0,-363.0,-110.0,302.0,-246.0,159.0,0
106.0,-393.0,-70.0,509.0,-201.0,56.0,0
94.0,-415.0,-54.0,734.0,-204.0,-62.0,0
58.0,-423.0,-57.0,940.0,-197.0,-148.0,0
23.0,-429.0,-65.0,1103.0,-139.0,-182.0,0
-1.0,-439.0,-93.0,1237.0,-61.0,-189.0,0
0.0,-432.0,-125.0,1332.0,30.0,-180.0,0
15.0,-429.0,-160.0,1353.0,99.0,-191.0,0
27.0,-422.0,-178.0,1305.0,139.0,-239.0,0
34.0,-411.0,-187.0,1230.0,150.0,-314.0,0
26.0,-396.0,-178.0,1151.0,127.0,-404.0,0
24.0,-387.0,-172.0,1103.0,76.0,-472.0,0
28.0,-383.0,-158.0,1090.0,27.0,-518.0,0
29.0,-375.0,-142.0,1105.0,-9.0,-572.0,0
26.0,-369.0,-124.0,1140.0,-23.0,-607.0,0
27.0,-367.0,-111.0,1177.0,-34.0,-617.0,0
29.0,-368.0,-98.0,1203.0,-44.0,-606.0,0
23.0,-369.0,-94.0,1195.0,-52.0,-569.0,0
19.0,-367.0,-103.0,1148.0,-61.0,-496.0,0
12.0,-379.0,-98.0,1069.0,-90.0,-412.0,0
2.0,-389.0,-97.0,990.0,-157.0,-342.0,0
-14.0,-407.0,-87.0,936.0,-265.0,-292.0,0
-21.0,-423.0,-86.0,917.0,-385.0,-248.0,0
-16.0,-435.0,-86.0,934.0,-480.0,-211.0,0
-10.0,-433.0,-85.0,972.0,-514.0,-183.0,0
-6.0,-430.0,-90.0,1014.0,-485.0,-155.0,0
4.0,-416.0,-92.0,1060.0,-401.0,-132.0,0
11.0,-396.0,-92.0,1089.0,-295.0,-108.0,0
21.0,-381.0,-95.0,1121.0,-190.0,-81.0,0
17.0,-374.0,-100.0,1165.0,-110.0,-71.0,0
22.0,-372.0,-107.0,1216.0,-71.0,-39.0,0
33.0,-370.0,-104.0,1242.0,-85.0,3.0,0
39.0,-367.0,-99.0,1253.0,-130.0,23.0,0
41.0,-374.0,-92.0,1261.0,-202.0,19.0,0
32.0,-376.0,-80.0,1254.0,-299.0,4.0,0
33.0,-389.0,-69.0,1245.0,-398.0,10.0,0
31.0,-396.0,-65.0,1231.0,-483.0,46.0,0
42.0,-404.0,-65.0,1237.0,-529.0,85.0,0
44.0,-398.0,-67.0,1250.0,-524.0,100.0,0
38.0,-385.0,-70.0,1240.0,-479.0,104.0,0
35.0,-382.0,-56.0,1206.0,-416.0,104.0,0
36.0,-369.0,-60.0,1152.0,-351.0,103.0,0
31.0,-355.0,-61.0,1079.0,-292.0,104.0,0
31.0,-353.0,-56.0,988.0,-242.0,115.0,0
35.0,-355.0,-57.0,891.0,-207.0,128.0,0
32.0,-362.0,-56.0,803.0,-198.0,138.0,0
35.0,-374.0,-44.0,731.0,-211.0,144.0,0
33.0,-381.0,-42.0,688.0,-236.0,142.0,0
41.0,-393.0,-33.0,683.0,-262.0,127.0,0
48.0,-405.0,-37.0,712.0,-279.0,95.0,0
47.0,-440.0,-17.0,766.0,-269.0,61.0,0
60.0,-501.0,12.0,861.0,-245.0,46.0,0
64.0,-583.0,35.0,1043.0,-210.0,45.0,0
62.0,-666.0,1.0,1266.0,-183.0,60.0,0
45.0,-749.0,-71.0,1391.0,-144.0,105.0,0
43.0,-826.0,-117.0,1287.0,-70.0,181.0,0
23.0,-848.0,-176.0,928.0,-35.0,231.0,0
-5.0,-759.0,-232.0,385.0,-149.0,178.0,0
-24.0,-594.0,-174.0,-63.0,-320.0,67.0,0
-16.0,-452.0,-105.0,-291.0,-373.0,1.0,0
-12.0,-330.0,-82.0,-400.0,-309.0,-27.0,0
10.0,-230.0,-97.0,-410.0,-182.0,-54.0,0
26.0,-144.0,-144.0,-283.0,-36.0,-74.0,0
33.0,-76.0,-169.0,-151.0,91.0,-64.0,0
26.0,-65.0,-155.0,-160.0,141.0,-52.0,0
14.0,-102.0,-119.0,-285.0,130.0,-81.0,0
-9.0,-157.0,-75.0,-421.0,139.0,-133.0,0
-21.0,-205.0,-27.0,-517.0,220.0,-155.0,0
-20.0,-225.0,25.0,-566.0,365.0,-135.0,0
-11.0,-228.0,62.0,-574.0,525.0,-85.0,0
9.0,-214.0,89.0,-560.0,644.0,-22.0,0
24.0,-207.0,103.0,-548.0,712.0,43.0,0
43.0,-206.0,105.0,-508.0,721.0,111.0,0
54.0,-211.0,97.0,-425.0,680.0,173.0,0
55.0,-220.0,80.0,-290.0,613.0,214.0,0
45.0,-217.0,64.0,-124.0,531.0,232.0,0
29.0,-213.0,46.0,26.0,449.0,246.0,0
28.0,-205.0,28.0,142.0,375.0,244.0,0
28.0,-209.0,16.0,221.0,326.0,212.0,0
27.0,-222.0,5.0,287.0,298.0,166.0,0
20.0,-252.0,0.0,371.0,268.0,133.0,0
18.0,-277.0,-2.0,482.0,222.0,122.0,0
12.0,-299.0,5.0,629.0,169.0,128.0,0
6.0,-313.0,11.0,800.0,111.0,137.0,0
-1.0,-312.0,22.0,951.0,57.0,142.0,0
-7.0,-301.0,19.0,1043.0,9.0,140.0,0
-10.0,-280.0,11.0,1064.0,-31.0,132.0,0
-5.0,-260.0,0.0,1030.0,-62.0,127.0,0
-6.0,-247.0,-6.0,965.0,-79.0,121.0,0
-5.0,-233.0,-1.0,894.0,-89.0,114.0,0
-7.0,-219.0,-3.0,830.0,-95.0,96.0,0
-5.0,-211.0,1.0,772.0,-96.0,66.0,0
-13.0,-205.0,3.0,706.0,-89.0,29.0,0
-4.0,-203.0,2.0,636.0,-82.0,-7.0,0
-2.0,-207.0,4.0,570.0,-84.0,-41.0,0
1.0,-218.0,2.0,504.0,-89.0,-67.0,0
4.0,-230.0,6.0,444.0,-88.0,-88.0,0
11.0,-251.0,5.0,404.0,-83.0,-108.0,0
14.0,-259.0,3.0,393.0,-82.0,-125.0,0
16.0,-266.0,1.0,407.0,-84.0,-138.0,0
32.0,-279.0,-6.0,429.0,-92.0,-138.0,0
34.0,-285.0,-5.0,444.0,-87.0,-130.0,0
40.0,-291.0,-11.0,446.0,-77.0,-118.0,0
43.0,-297.0,-11.0,443.0,-62.0,-101.0,0
35.0,-304.0,-15.0,444.0,-45.0,-78.0,0
38.0,-312.0,-1.0,448.0,-27.0,-48.0,0
33.0,-310.0,-9.0,452.0,-9.0,-23.0,0
36.0,-303.0,-1.0,462.0,17.0,-11.0,0
30.0,-299.0,0.0,479.0,50.0,-5.0,0
29.0,-284.0,-7.0,511.0,79.0,-7.0,0
22.0,-276.0,-11.0,535.0,105.0,-9.0,0
12.0,-264.0,-18.0,551.0,133.0,-8.0,0
15.0,-253.0,-21.0,550.0,164.0,-4.0,0
17.0,-242.0,-19.0,529.0,192.0,0.0,0
16.0,-237.0,-16.0,489.0,212.0,1.0,0
13.0,-234.0,-11.0,437.0,232.0,-7.0,0
11.0,-235.0,5.0,381.0,245.0,-16.0,0
17.0,-234.0,-4.0,329.0,242.0,-23.0,0
19.0,-240.0,0.0,286.0,236.0,-33.0,0
19.0,-243.0,1.0,260.0,212.0,-41.0,0
25.0,-248.0,0.0,251.0,171.0,-45.0,0
27.0,-250.0,1.0,253.0,129.0,-52.0,0
31.0,-252.0,-2.0,257.0,92.0,-56.0,0
27.0,-255.0,-8.0,262.0,63.0,-60.0,0
26.0,-256.0,-10.0,270.0,46.0,-69.0,0
27.0,-259.0,-11.0,277.0,32.0,-75.0,0
27.0,-263.0,-14.0,288.0,26.0,-83.0,0
20.0,-273.0,-6.0,304.0,23.0,-89.0,0
21.0,-266.0,-9.0,323.0,27.0,-91.0,0
17.0,-268.0,-6.0,346.0,35.0,-95.0,0
19.0,-267.0,-1.0,362.0,35.0,-99.0,0
16.0,-267.0,-3.0,375.0,31.0,-99.0,0
19.0,-268.0,-3.0,383.0,24.0,-97.0,0
24.0,-266.0,-1.0,392.0,15.0,-97.0,0
21.0,-264.0,3.0,398.0,10.0,-93.0,0
20.0,-263.0,2.0,409.0,2.0,-86.0,0
22.0,-263.0,4.0,418.0,-6.0,-77.0,0
24.0,-264.0,3.0,424.0,-12.0,-69.0,0
21.0,-259.0,10.0,426.0,-20.0,-62.0,0
21.0,-258.0,5.0,427.0,-38.0,-61.0,0
27.0,-257.0,5.0,424.0,-60.0,-59.0,0
23.0,-254.0,7.0,420.0,-76.0,-62.0,0
23.0,-252.0,12.0,416.0,-78.0,-70.0,0
27.0,-255.0,13.0,409.0,-74.0,-74.0,0
23.0,-251.0,17.0,400.0,-65.0,-76.0,0
21.0,-250.0,18.0,390.0,-60.0,-75.0,0
23.0,-252.0,17.0,375.0,-54.0,-73.0,0
26.0,-250.0,17.0,354.0,-43.0,-68.0,0
26.0,-252.0,17.0,330.0,-33.0,-61.0,0
26.0,-251.0,16.0,306.0,-22.0,-57.0,0
26.0,-251.0,18.0,283.0,-7.0,-51.0,0
27.0,-253.0,14.0,267.0,4.0,-45.0,0
25.0,-252.0,15.0,255.0,14.0,-38.0,0
22.0,-255.0,17.0,246.0,18.0,-30.0,0
21.0,-252.0,16.0,236.0,15.0,-25.0,0
23.0,-252.0,21.0,223.0,6.0,-23.0,0
25.0,-252.0,19.0,208.0,-7.0,-21.0,0
25.0,-252.0,21.0,197.0,-17.0,-21.0,0
25.0,-253.0,25.0,185.0,-26.0,-19.0,0
27.0,-253.0,23.0,174.0,-33.0,-17.0,0
29.0,-254.0,22.0,164.0,-41.0,-16.0,0
30.0,-250.0,25.0,160.0,-50.0,-14.0,0
31.0,-251.0,27.0,152.0,-58.0,-14.0,0
34.0,-252.0,25.0,145.0,-64.0,-15.0,0
36.0,-248.0,20.0,131.0,-64.0,-15.0,0
42.0,-248.0,20.0,121.0,-58.0,-16.0,0
41.0,-247.0,17.0,109.0,-46.0,-17.0,0
40.0,-250.0,21.0,95.0,-34.0,-26.0,0
39.0,-251.0,19.0,85.0,-18.0,-17.0,0
39.0,-252.0,21.0,77.0,-4.0,-12.0,0
38.0,-253.0,20.0,74.0,8.0,-9.0,0
37.0,-250.0,20.0,71.0,18.0,-8.0,0
37.0,-254.0,18.0,69.0,22.0,-9.0,0
35.0,-253.0,23.0,70.0,21.0,-9.0,0
32.0,-252.0,20.0,73.0,22.0,-7.0,0
37.0,-250.0,22.0,73.0,20.0,-6.0,0
38.0,-254.0,20.0,67.0,18.0,-6.0,0
35.0,-251.0,22.0,64.0,19.0,-7.0,0
35.0,-252.0,21.0,62.0,21.0,-5.0,0
34.0,-253.0,25.0,58.0,24.0,-3.0,0
33.0,-253.0,21.0,53.0,27.0,0.0,0
33.0,-252.0,24.0,44.0,31.0,3.0,0
30.0,-255.0,23.0,35.0,37.0,7.0,0
36.0,-256.0,23.0,21.0,43.0,13.0,0
30.0,-255.0,22.0,13.0,47.0,16.0,0
30.0,-254.0,21.0,10.0,50.0,17.0,0
31.0,-254.0,19.0,7.0,53.0,16.0,0
34.0,-251.0,19.0,0.0,54.0,14.0,0
34.0,-251.0,19.0,-3.0,53.0,13.0,0
27.0,-248.0,18.0,-12.0,54.0,10.0,0
28.0,-251.0,21.0,-22.0,53.0,11.0,0
30.0,-255.0,19.0,-26.0,51.0,13.0,0
27.0,-258.0,19.0,-26.0,47.0,13.0,0
27.0,-257.0,16.0,-22.0,46.0,12.0,0
26.0,-256.0,20.0,-21.0,45.0,12.0,0
25.0,-256.0,21.0,-21.0,45.0,11.0,0
22.0,-256.0,19.0,-20.0,48.0,9.0,0
26.0,-254.0,16.0,-21.0,51.0,6.0,0
22.0,-254.0,23.0,-25.0,51.0,6.0,0
25.0,-252.0,17.0,-26.0,52.0,6.0,0
26.0,-256.0,15.0,-27.0,53.0,7.0,0
29.0,-253.0,20.0,-26.0,55.0,6.0,0
28.0,-257.0,16.0,-24.0,54.0,6.0,0
22.0,-253.0,14.0,-22.0,53.0,7.0,0
22.0,-250.0,14.0,-20.0,47.0,7.0,0
19.0,-253.0,16.0,-23.0,42.0,9.0,0
18.0,-256.0,14.0,-24.0,37.0,14.0,0
26.0,-253.0,16.0,-24.0,38.0,15.0,0
26.0,-257.0,21.0,-22.0,39.0,17.0,0
24.0,-255.0,17.0,-19.0,40.0,16.0,0
21.0,-255.0,19.0,-19.0,44.0,16.0,0
21.0,-253.0,19.0,-20.0,41.0,17.0,0
22.0,-254.0,18.0,-23.0,38.0,17.0,0
25.0,-254.0,19.0,-21.0,34.0,17.0,0
23.0,-252.0,20.0,-19.0,33.0,13.0,0
24.0,-254.0,20.0,-17.0,33.0,11.0,0
24.0,-252.0,24.0,-19.0,34.0,10.0,0
23.0,-255.0,20.0,-19.0,33.0,11.0,0
24.0,-256.0,21.0,-19.0,33.0,13.0,0
22.0,-255.0,20.0,-19.0,32.0,17.0,0
22.0,-254.0,21.0,-18.0,34.0,19.0,0
23.0,-257.0,21.0,-19.0,35.0,20.0,0
23.0,-256.0,20.0,-19.0,36.0,21.0,0
21.0,-256.0,22.0,-17.0,37.0,20.0,0
20.0,-257.0,20.0,-19.0,37.0,21.0,0
22.0,-254.0,23.0,-23.0,35.0,18.0,0
21.0,-256.0,15.0,-25.0,33.0,17.0,0
23.0,-253.0,20.0,-28.0,31.0,15.0,0
24.0,-256.0,19.0,-26.0,32.0,11.0,0
20.0,-252.0,18.0,-26.0,35.0,9.0,0
20.0,-254.0,19.0,-29.0,37.0,6.0,0
23.0,-255.0,19.0,-30.0,35.0,2.0,0
23.0,-255.0,19.0,-34.0,32.0,-1.0,0
22.0,-255.0,19.0,-38.0,30.0,-3.0,0
19.0,-253.0,20.0,-38.0,28.0,-4.0,0
21.0,-253.0,17.0,-37.0,28.0,-3.0,0
24.0,-255.0,21.0,-37.0,32.0,-1.0,0
21.0,-256.0,19.0,-36.0,36.0,2.0,0
19.0,-255.0,19.0,-39.0,39.0,4.0,0
21.0,-256.0,25.0,-47.0,36.0,8.0,0
23.0,-255.0,24.0,-51.0,32.0,11.0,0
24.0,-255.0,23.0,-53.0,25.0,12.0,0
22.0,-253.0,23.0,-56.0,17.0,9.0,0
23.0,-252.0,19.0,-62.0,15.0,8.0,0
25.0,-252.0,16.0,-68.0,15.0,7.0,0
24.0,-252.0,18.0,-71.0,16.0,6.0,0
29.0,-251.0,21.0,-73.0,16.0,3.0,0
24.0,-254.0,14.0,-75.0,19.0,3.0,0
27.0,-255.0,17.0,-76.0,24.0,0.0,0
26.0,-255.0,19.0,-73.0,27.0,-2.0,0
28.0,-256.0,19.0,-68.0,31.0,-6.0,0
31.0,-256.0,13.0,-64.0,36.0,-8.0,0
24.0,-253.0,19.0,-62.0,41.0,-8.0,0
26.0,-257.0,20.0,-60.0,45.0,-8.0,0
28.0,-256.0,20.0,-58.0,48.0,-8.0,0
26.0,-255.0,16.0,-55.0,49.0,-9.0,0
26.0,-256.0,17.0,-50.0,49.0,-9.0,0
25.0,-255.0,18.0,-47.0,48.0,-9.0,0
28.0,-256.0,17.0,-44.0,44.0,-8.0,0
24.0,-255.0,16.0,-42.0,41.0,-10.0,0
26.0,-256.0,17.0,-43.0,37.0,-10.0,0
25.0,-256.0,18.0,-44.0,33.0,-8.0,0
25.0,-254.0,22.0,-46.0,32.0,-8.0,0
28.0,-256.0,20.0,-47.0,29.0,-7.0,0
22.0,-255.0,18.0,-46.0,27.0,-4.0,0
23.0,-255.0,18.0,-47.0,27.0,-2.0,0
25.0,-255.0,22.0,-50.0,27.0,0.0,0
25.0,-254.0,24.0,-56.0,27.0,1.0,0
22.0,-254.0,17.0,-62.0,29.0,1.0,0
23.0,-252.0,16.0,-66.0,28.0,0.0,0
28.0,-255.0,19.0,-67.0,27.0,-2.0,0
26.0,-253.0,15.0,-72.0,27.0,-4.0,0
26.0,-256.0,19.0,-76.0,28.0,-8.0,0
26.0,-254.0,19.0,-77.0,26.0,-6.0,0
27.0,-255.0,23.0,-80.0,27.0,-6.0,0
23.0,-255.0,20.0,-78.0,24.0,-6.0,0
24.0,-255.0,19.0,-75.0,22.0,-6.0,0
25.0,-254.0,21.0,-73.0,19.0,-3.0,0
24.0,-254.0,19.0,-73.0,17.0,-1.0,0
24.0,-254.0,21.0,-72.0,16.0,0.0,0
24.0,-255.0,21.0,-72.0,15.0,2.0,0
22.0,-256.0,21.0,-71.0,14.0,2.0,0
23.0,-254.0,24.0,-71.0,11.0,4.0,0
24.0,-253.0,20.0,-72.0,7.0,3.0,0
23.0,-256.0,19.0,-74.0,4.0,2.0,0
23.0,-253.0,23.0,-77.0,3.0,0.0,0
23.0,-252.0,24.0,-78.0,2.0,-3.0,0
25.0,-253.0,22.0,-78.0,4.0,-4.0,0
25.0,-255.0,25.0,-75.0,6.0,-6.0,0
23.0,-254.0,20.0,-74.0,8.0,-7.0,0
22.0,-253.0,17.0,-71.0,11.0,-8.0,0
24.0,-253.0,20.0,-68.0,12.0,-9.0,0
24.0,-253.0,22.0,-72.0,15.0,-9.0,0
24.0,-255.0,19.0,-79.0,20.0,-7.0,0
23.0,-255.0,19.0,-79.0,22.0,-7.0,0
22.0,-256.0,21.0,-75.0,20.0,-7.0,0
22.0,-257.0,20.0,-68.0,14.0,-5.0,0
20.0,-256.0,14.0,-63.0,12.0,-3.0,0
22.0,-256.0,20.0,-55.0,8.0,-3.0,0
21.0,-256.0,19.0,-52.0,8.0,-3.0,0
24.0,-256.0,16.0,-49.0,8.0,-4.0,0
22.0,-255.0,19.0,-49.0,11.0,-2.0,0
26.0,-258.0,19.0,-46.0,15.0,0.0,0
21.0,-255.0,15.0,-42.0,21.0,2.0,0
19.0,-254.0,15.0,-36.0,23.0,3.0,0
21.0,-253.0,14.0,-38.0,22.0,2.0,0
24.0,-254.0,10.0,-45.0,17.0,0.0,0
22.0,-252.0,20.0,-55.0,14.0,-2.0,0
26.0,-256.0,18.0,-64.0,11.0,-3.0,0
26.0,-258.0,18.0,-67.0,12.0,-2.0,0
25.0,-256.0,18.0,-69.0,15.0,0.0,0
25.0,-257.0,17.0,-68.0,18.0,2.0,0
26.0,-257.0,19.0,-67.0,23.0,4.0,0
24.0,-256.0,15.0,-67.0,30.0,4.0,0
22.0,-252.0,13.0,-65.0,33.0,2.0,0
23.0,-255.0,16.0,-66.0,34.0,-1.0,0
24.0,-254.0,15.0,-63.0,31.0,-1.0,0
25.0,-255.0,19.0,-65.0,27.0,-1.0,0
26.0,-254.0,13.0,-67.0,25.0,0.0,0
24.0,-256.0,14.0,-70.0,21.0,-1.0,0
23.0,-254.0,18.0,-70.0,20.0,-1.0,0
23.0,-253.0,20.0,-70.0,20.0,-2.0,0
23.0,-254.0,16.0,-68.0,18.0,-4.0,0
14.0,-259.0,19.0,-69.0,17.0,-3.0,0
24.0,-259.0,18.0,-69.0,16.0,-1.0,0
22.0,-257.0,18.0,-67.0,16.0,-1.0,0
25.0,-257.0,14.0,-63.0,14.0,0.0,0
21.0,-253.0,14.0,-57.0,10.0,1.0,0
21.0,-255.0,17.0,-59.0,5.0,1.0,0
25.0,-255.0,13.0,-61.0,2.0,0.0,0
23.0,-254.0,13.0,-62.0,0.0,0.0,0
25.0,-253.0,19.0,-63.0,-3.0,-1.0,0
25.0,-256.0,15.0,-62.0,-4.0,-1.0,0
23.0,-255.0,15.0,-61.0,-5.0,-3.0,0
28.0,-267.0,19.0,-62.0,-7.0,-4.0,0
24.0,-256.0,16.0,-62.0,-7.0,-7.0,0
24.0,-256.0,15.0,-61.0,-6.0,-8.0,0
25.0,-255.0,19.0,-61.0,-5.0,-8.0,0
24.0,-255.0,18.0,-61.0,0.0,-8.0,0
23.0,-252.0,18.0,-65.0,7.0,-9.0,0
28.0,-256.0,17.0,-68.0,12.0,-8.0,0
25.0,-254.0,18.0,-67.0,13.0,-6.0,0
26.0,-253.0,17.0,-65.0,13.0,-6.0,0
22.0,-254.0,18.0,-64.0,14.0,-7.0,0
24.0,-254.0,19.0,-63.0,15.0,-6.0,0
23.0,-262.0,25.0,-64.0,15.0,-5.0,0
22.0,-252.0,19.0,-63.0,15.0,-5.0,0
24.0,-255.0,14.0,-61.0,17.0,-3.0,0
23.0,-255.0,16.0,-60.0,16.0,-5.0,0
25.0,-256.0,17.0,-59.0,17.0,-7.0,0
24.0,-255.0,17.0,-58.0,16.0,-9.0,0
22.0,-255.0,17.0,-60.0,12.0,-9.0,0
23.0,-255.0,18.0,-58.0,11.0,-8.0,0
24.0,-256.0,19.0,-57.0,11.0,-7.0,0
29.0,-259.0,20.0,-52.0,14.0,-7.0,0
23.0,-256.0,20.0,-48.0,17.0,-4.0,0
24.0,-255.0,20.0,-44.0,19.0,-4.0,0
25.0,-253.0,17.0,-40.0,18.0,-6.0,0
24.0,-252.0,17.0,-38.0,17.0,-7.0,0
26.0,-253.0,16.0,-38.0,16.0,-8.0,0
26.0,-254.0,19.0,-41.0,16.0,-8.0,0
26.0,-255.0,20.0,-44.0,15.0,-8.0,0
26.0,-259.0,15.0,-41.0,12.0,-7.0,0
24.0,-256.0,21.0,-39.0,9.0,-5.0,0
25.0,-256.0,20.0,-35.0,9.0,-5.0,0
25.0,-256.0,17.0,-35.0,12.0,-5.0,0
23.0,-255.0,16.0,-35.0,15.0,-5.0,0
25.0,-254.0,14.0,-40.0,19.0,-3.0,0
26.0,-255.0,20.0,-43.0,24.0,0.0,0
27.0,-256.0,15.0,-46.0,28.0,3.0,0
28.0,-254.0,18.0,-51.0,32.0,4.0,0
25.0,-256.0,13.0,-54.0,36.0,5.0,0
25.0,-256.0,15.0,-61.0,38.0,6.0,0
27.0,-255.0,16.0,-66.0,40.0,5.0,0
26.0,-258.0,13.0,-66.0,40.0,4.0,0
25.0,-256.0,19.0,-67.0,42.0,2.0,0
24.0,-256.0,19.0,-63.0,43.0,0.0,0
23.0,-256.0,13.0,-60.0,42.0,-3.0,0
20.0,-254.0,17.0,-60.0,44.0,-3.0,0
23.0,-254.0,15.0,-61.0,46.0,-3.0,0
23.0,-255.0,16.0,-61.0,48.0,-3.0,0
23.0,-254.0,14.0,-63.0,47.0,-3.0,0
22.0,-254.0,15.0,-64.0,47.0,-2.0,0
22.0,-257.0,14.0,-65.0,46.0,-3.0,0
22.0,-255.0,19.0,-67.0,43.0,-4.0,0
24.0,-256.0,17.0,-68.0,38.0,-4.0,0
24.0,-255.0,19.0,-70.0,31.0,-4.0,0
23.0,-256.0,16.0,-68.0,27.0,-3.0,0
21.0,-257.0,17.0,-68.0,25.0,-1.0,0
21.0,-254.0,18.0,-66.0,20.0,-1.0,0
31.0,-255.0,14.0,-63.0,21.0,1.0,0
