ax,ay,az,gx,gy,gz,label
13.0,-25.0,214.0,-41.0,129.0,-136.0,0
7.0,-33.0,214.0,-40.0,130.0,-132.0,0
14.0,-28.0,218.0,-46.0,135.0,-119.0,0
17.0,-27.0,219.0,-36.0,132.0,-118.0,0
12.0,-24.0,220.0,-29.0,125.0,-126.0,0
9.0,-25.0,220.0,-35.0,123.0,-119.0,0
10.0,-28.0,218.0,-50.0,120.0,-112.0,0
5.0,-27.0,221.0,-66.0,120.0,-110.0,0
5.0,-27.0,225.0,-85.0,122.0,-95.0,0
10.0,-26.0,223.0,-95.0,118.0,-88.0,0
6.0,-26.0,221.0,-113.0,110.0,-87.0,0
10.0,-26.0,225.0,-139.0,107.0,-76.0,0
12.0,-28.0,223.0,-170.0,107.0,-69.0,0
11.0,-33.0,227.0,-196.0,111.0,-60.0,0
11.0,-33.0,223.0,-203.0,118.0,-48.0,0
15.0,-43.0,224.0,-190.0,123.0,-25.0,0
3.0,-47.0,224.0,-174.0,130.0,5.0,0
18.0,-47.0,221.0,-141.0,142.0,36.0,0
4.0,-44.0,217.0,-84.0,135.0,32.0,0
16.0,-48.0,211.0,-23.0,130.0,36.0,0
1.0,-36.0,201.0,42.0,123.0,23.0,0
-14.0,-33.0,205.0,93.0,127.0,29.0,0
0.0,-22.0,200.0,142.0,138.0,45.0,0
-11.0,-19.0,194.0,175.0,147.0,-6.0,0
-16.0,-23.0,192.0,176.0,168.0,-48.0,0
-32.0,-24.0,193.0,152.0,193.0,-69.0,0
-31.0,-14.0,199.0,149.0,227.0,-85.0,0
-26.0,-3.0,205.0,197.0,252.0,-105.0,0
-31.0,-3.0,201.0,231.0,259.0,-133.0,0
-31.0,1.0,212.0,195.0,260.0,-141.0,0
-30.0,-4.0,214.0,129.0,256.0,-124.0,0
-26.0,0.0,220.0,46.0,240.0,-102.0,0
-18.0,-4.0,224.0,-44.0,217.0,-81.0,0
-4.0,-9.0,230.0,-143.0,188.0,-61.0,0
5.0,-12.0,229.0,-235.0,150.0,-71.0,0
-13.0,-16.0,228.0,-327.0,117.0,-77.0,0
12.0,-14.0,241.0,-411.0,106.0,-36.0,0
1.0,-11.0,234.0,-470.0,84.0,-31.0,0
-14.0,-19.0,230.0,-531.0,59.0,-18.0,0
-4.0,-29.0,237.0,-591.0,45.0,36.0,0
11.0,-28.0,230.0,-613.0,22.0,64.0,0
-2.0,-26.0,227.0,-600.0,-7.0,45.0,0
-5.0,-31.0,221.0,-567.0,-15.0,45.0,0
-7.0,-32.0,222.0,-517.0,-7.0,60.0,0
-7.0,-33.0,216.0,-459.0,-2.0,74.0,0
-7.0,-38.0,217.0,-395.0,2.0,87.0,0
-13.0,-40.0,214.0,-342.0,1.0,100.0,0
-13.0,-41.0,211.0,-303.0,-5.0,110.0,0
-15.0,-40.0,213.0,-260.0,-15.0,120.0,0
-10.0,-45.0,209.0,-212.0,-29.0,128.0,0
-15.0,-39.0,212.0,-159.0,-47.0,137.0,0
-18.0,-40.0,215.0,-105.0,-69.0,148.0,0
-26.0,-37.0,211.0,-57.0,-94.0,170.0,0
-5.0,-34.0,212.0,-13.0,-119.0,195.0,0
-8.0,-32.0,204.0,25.0,-158.0,186.0,0
-5.0,-31.0,206.0,35.0,-187.0,179.0,0
-6.0,-28.0,209.0,27.0,-198.0,194.0,0
-1.0,-28.0,213.0,15.0,-189.0,222.0,0
22.0,-32.0,217.0,-1.0,-177.0,220.0,0
19.0,-27.0,215.0,-24.0,-168.0,192.0,0
17.0,-27.0,223.0,-66.0,-145.0,183.0,0
9.0,-27.0,222.0,-114.0,-113.0,183.0,0
31.0,-27.0,228.0,-173.0,-77.0,184.0,0
11.0,-24.0,227.0,-226.0,-55.0,158.0,0
16.0,-32.0,227.0,-272.0,-20.0,176.0,0
41.0,-36.0,229.0,-299.0,-4.0,181.0,0
44.0,-40.0,223.0,-316.0,-14.0,143.0,0
35.0,-41.0,216.0,-319.0,-32.0,107.0,0
33.0,-44.0,221.0,-312.0,-35.0,98.0,0
43.0,-49.0,214.0,-289.0,-25.0,89.0,0
46.0,-48.0,209.0,-250.0,-19.0,65.0,0
45.0,-45.0,207.0,-200.0,-8.0,37.0,0
47.0,-47.0,205.0,-136.0,21.0,28.0,0
53.0,-50.0,201.0,-73.0,54.0,14.0,0
57.0,-43.0,198.0,-18.0,76.0,-14.0,0
47.0,-37.0,192.0,15.0,97.0,-28.0,0
46.0,-38.0,197.0,29.0,126.0,-25.0,0
45.0,-44.0,198.0,28.0,149.0,-37.0,0
44.0,-31.0,207.0,16.0,160.0,-62.0,0
30.0,-32.0,209.0,23.0,177.0,-94.0,0
36.0,-35.0,217.0,21.0,195.0,-109.0,0
26.0,-27.0,212.0,14.0,192.0,-142.0,0
35.0,-35.0,213.0,3.0,186.0,-158.0,0
31.0,-24.0,217.0,-25.0,178.0,-162.0,0
32.0,-29.0,207.0,-50.0,178.0,-170.0,0
10.0,-20.0,227.0,-87.0,182.0,-172.0,0
32.0,-29.0,224.0,-110.0,186.0,-164.0,0
33.0,-35.0,230.0,-127.0,166.0,-165.0,0
34.0,-39.0,225.0,-115.0,134.0,-176.0,0
31.0,-46.0,212.0,-69.0,123.0,-183.0,0
22.0,-43.0,204.0,-1.0,145.0,-185.0,0
19.0,-43.0,201.0,79.0,195.0,-178.0,0
27.0,-44.0,200.0,145.0,240.0,-171.0,0
22.0,-41.0,198.0,189.0,279.0,-186.0,0
22.0,-43.0,201.0,225.0,321.0,-186.0,0
27.0,-41.0,202.0,252.0,367.0,-186.0,0
32.0,-48.0,215.0,260.0,388.0,-199.0,0
26.0,-33.0,206.0,235.0,402.0,-227.0,0
10.0,-28.0,213.0,185.0,405.0,-239.0,0
10.0,-33.0,219.0,133.0,409.0,-233.0,0
0.0,-27.0,223.0,99.0,409.0,-232.0,0
1.0,-28.0,226.0,87.0,414.0,-239.0,0
-16.0,-27.0,227.0,84.0,426.0,-227.0,0
-11.0,-25.0,221.0,109.0,446.0,-191.0,0
-8.0,-27.0,215.0,128.0,450.0,-178.0,0
2.0,-29.0,209.0,127.0,441.0,-175.0,0
5.0,-37.0,212.0,97.0,413.0,-180.0,0
-15.0,-44.0,219.0,63.0,386.0,-197.0,0
-12.0,-31.0,215.0,43.0,368.0,-196.0,0
-2.0,-33.0,218.0,68.0,362.0,-159.0,0
15.0,-34.0,217.0,99.0,352.0,-118.0,0
24.0,-26.0,214.0,117.0,335.0,-123.0,0
30.0,-30.0,214.0,112.0,328.0,-128.0,0
31.0,-19.0,227.0,94.0,338.0,-124.0,0
28.0,-14.0,220.0,103.0,364.0,-107.0,0
25.0,-7.0,221.0,118.0,400.0,-64.0,0
29.0,-7.0,214.0,114.0,433.0,-23.0,0
23.0,-9.0,212.0,93.0,456.0,-2.0,0
14.0,-5.0,214.0,63.0,485.0,22.0,0
17.0,-18.0,213.0,43.0,525.0,51.0,0
14.0,-21.0,219.0,22.0,566.0,69.0,0
13.0,-36.0,221.0,3.0,602.0,72.0,0
9.0,-43.0,227.0,-10.0,641.0,70.0,0
6.0,-46.0,229.0,0.0,685.0,75.0,0
6.0,-57.0,221.0,13.0,725.0,87.0,0
8.0,-62.0,221.0,-1.0,765.0,91.0,0
1.0,-60.0,219.0,-7.0,800.0,88.0,0
1.0,-55.0,221.0,11.0,828.0,96.0,0
-1.0,-49.0,215.0,34.0,849.0,110.0,0
-6.0,-41.0,204.0,53.0,867.0,112.0,0
-12.0,-34.0,205.0,61.0,872.0,114.0,0
-15.0,-25.0,203.0,51.0,860.0,121.0,0
-18.0,-18.0,207.0,41.0,835.0,132.0,0
-12.0,-14.0,211.0,29.0,808.0,146.0,0
-15.0,-15.0,201.0,41.0,786.0,142.0,0
-15.0,-9.0,203.0,39.0,780.0,135.0,0
-17.0,-9.0,205.0,33.0,782.0,125.0,0
-16.0,-10.0,203.0,11.0,789.0,117.0,0
-17.0,-15.0,203.0,-14.0,792.0,98.0,0
-21.0,-22.0,201.0,-45.0,797.0,77.0,0
-15.0,-31.0,206.0,-61.0,805.0,69.0,0
-15.0,-32.0,215.0,-47.0,819.0,68.0,0
-16.0,-40.0,210.0,-28.0,856.0,69.0,0
-13.0,-42.0,212.0,-35.0,907.0,77.0,0
-11.0,-41.0,220.0,-58.0,958.0,75.0,0
-10.0,-40.0,222.0,-75.0,984.0,67.0,0
-12.0,-40.0,229.0,-81.0,998.0,71.0,0
-4.0,-38.0,221.0,-77.0,1021.0,85.0,0
-2.0,-36.0,222.0,-73.0,1061.0,96.0,0
-2.0,-38.0,210.0,-66.0,1117.0,99.0,0
-5.0,-35.0,213.0,-72.0,1181.0,99.0,0
-11.0,-33.0,210.0,-66.0,1230.0,97.0,0
-24.0,-28.0,206.0,-56.0,1260.0,96.0,0
-29.0,-31.0,210.0,-50.0,1286.0,107.0,0
-42.0,-37.0,203.0,-51.0,1310.0,127.0,0
-37.0,-33.0,208.0,-66.0,1336.0,147.0,0
-43.0,-34.0,198.0,-67.0,1344.0,151.0,0
-47.0,-28.0,209.0,-76.0,1356.0,145.0,0
-52.0,-28.0,207.0,-78.0,1367.0,129.0,0
-61.0,-31.0,202.0,-86.0,1379.0,120.0,0
-76.0,-35.0,200.0,-92.0,1395.0,113.0,0
-80.0,-33.0,197.0,-97.0,1423.0,136.0,0
-61.0,-35.0,201.0,-98.0,1454.0,170.0,0
-59.0,-32.0,193.0,-79.0,1457.0,165.0,0
-66.0,-29.0,191.0,-52.0,1452.0,148.0,0
-69.0,-21.0,191.0,-35.0,1441.0,137.0,0
-73.0,-20.0,189.0,-25.0,1426.0,141.0,0
-81.0,-23.0,181.0,-24.0,1414.0,141.0,0
-89.0,-14.0,184.0,-32.0,1409.0,151.0,0
-89.0,-12.0,189.0,-35.0,1403.0,175.0,0
-93.0,-10.0,189.0,-30.0,1393.0,176.0,0
-101.0,-7.0,188.0,-32.0,1388.0,169.0,0
-111.0,-14.0,187.0,-44.0,1393.0,159.0,0
-118.0,-10.0,187.0,-58.0,1398.0,159.0,0
-107.0,-13.0,195.0,-67.0,1401.0,177.0,0
-105.0,-13.0,192.0,-79.0,1401.0,163.0,0
-114.0,-12.0,185.0,-95.0,1407.0,133.0,0
-117.0,-14.0,187.0,-114.0,1414.0,134.0,0
-120.0,-12.0,184.0,-126.0,1411.0,137.0,0
-123.0,-13.0,188.0,-133.0,1397.0,140.0,0
-127.0,-14.0,189.0,-131.0,1377.0,143.0,0
-127.0,-19.0,190.0,-123.0,1352.0,154.0,0
-127.0,-22.0,186.0,-115.0,1329.0,161.0,0
-132.0,-27.0,183.0,-113.0,1306.0,165.0,0
-109.0,-28.0,187.0,-115.0,1272.0,149.0,0
-122.0,-26.0,180.0,-111.0,1234.0,106.0,0
-132.0,-26.0,177.0,-117.0,1224.0,87.0,0
-143.0,-29.0,168.0,-130.0,1229.0,97.0,0
-146.0,-28.0,172.0,-142.0,1238.0,119.0,0
-145.0,-31.0,169.0,-142.0,1242.0,121.0,0
-162.0,-30.0,172.0,-136.0,1241.0,123.0,0
-166.0,-31.0,165.0,-124.0,1240.0,153.0,0
-163.0,-31.0,167.0,-110.0,1230.0,188.0,0
-156.0,-31.0,167.0,-99.0,1208.0,212.0,0
-168.0,-21.0,160.0,-98.0,1182.0,221.0,0
-166.0,-22.0,164.0,-115.0,1152.0,243.0,0
-169.0,-23.0,157.0,-131.0,1123.0,256.0,0
-160.0,-22.0,156.0,-149.0,1099.0,263.0,0
-142.0,-22.0,154.0,-158.0,1080.0,232.0,0
-166.0,-16.0,148.0,-158.0,1080.0,174.0,0
-182.0,-19.0,136.0,-160.0,1127.0,186.0,0
-188.0,-25.0,132.0,-155.0,1188.0,239.0,0
-190.0,-29.0,135.0,-147.0,1235.0,293.0,0
-177.0,-33.0,137.0,-136.0,1244.0,333.0,0
-173.0,-32.0,139.0,-119.0,1211.0,344.0,0
-177.0,-30.0,140.0,-97.0,1159.0,343.0,0
-180.0,-33.0,141.0,-65.0,1111.0,346.0,0
-136.0,-38.0,149.0,-17.0,1076.0,345.0,0
-152.0,-28.0,141.0,38.0,1027.0,258.0,0
-191.0,-20.0,133.0,64.0,1021.0,181.0,0
-210.0,-14.0,129.0,61.0,1060.0,180.0,0
-225.0,-10.0,132.0,45.0,1102.0,226.0,0
-219.0,-11.0,126.0,28.0,1128.0,294.0,0
-207.0,-5.0,134.0,1.0,1114.0,329.0,0
-205.0,2.0,129.0,-13.0,1079.0,333.0,0
-207.0,8.0,132.0,-31.0,1044.0,327.0,0
-205.0,8.0,127.0,-56.0,1013.0,327.0,0
-205.0,8.0,129.0,-85.0,994.0,323.0,0
-206.0,8.0,129.0,-120.0,990.0,313.0,0
-199.0,10.0,126.0,-144.0,982.0,286.0,0
-211.0,10.0,120.0,-152.0,973.0,255.0,0
-203.0,5.0,122.0,-182.0,965.0,249.0,0
-226.0,5.0,117.0,-211.0,937.0,224.0,0
-242.0,8.0,117.0,-227.0,921.0,226.0,0
-247.0,4.0,117.0,-217.0,900.0,272.0,0
-235.0,1.0,115.0,-205.0,888.0,316.0,0
-237.0,2.0,112.0,-206.0,873.0,297.0,0
-235.0,5.0,106.0,-215.0,850.0,270.0,0
-231.0,3.0,101.0,-222.0,829.0,264.0,0
-235.0,-1.0,99.0,-236.0,813.0,257.0,0
-236.0,1.0,106.0,-250.0,800.0,232.0,0
-194.0,-4.0,106.0,-246.0,776.0,201.0,0
-213.0,4.0,106.0,-212.0,724.0,133.0,0
-219.0,-3.0,107.0,-196.0,703.0,107.0,0
-241.0,-2.0,105.0,-200.0,685.0,113.0,0
-245.0,-4.0,112.0,-222.0,684.0,143.0,0
-228.0,-8.0,112.0,-234.0,665.0,199.0,0
-211.0,-10.0,118.0,-247.0,630.0,253.0,0
-201.0,-8.0,121.0,-280.0,600.0,236.0,0
-198.0,-3.0,118.0,-308.0,556.0,174.0,0
-191.0,-2.0,122.0,-326.0,520.0,164.0,0
-203.0,-9.0,122.0,-356.0,515.0,168.0,0
-219.0,-7.0,123.0,-388.0,542.0,176.0,0
-216.0,-3.0,125.0,-414.0,567.0,200.0,0
-206.0,-7.0,126.0,-425.0,577.0,265.0,0
-204.0,-11.0,126.0,-439.0,589.0,307.0,0
-199.0,-4.0,136.0,-453.0,593.0,293.0,0
-169.0,-2.0,133.0,-444.0,569.0,301.0,0
-170.0,0.0,130.0,-430.0,528.0,298.0,0
-197.0,-8.0,130.0,-428.0,503.0,258.0,0
-199.0,1.0,124.0,-447.0,515.0,217.0,0
-190.0,-5.0,122.0,-451.0,518.0,247.0,0
-198.0,-13.0,123.0,-459.0,534.0,298.0,0
-205.0,-19.0,126.0,-467.0,565.0,310.0,0
-193.0,-15.0,126.0,-473.0,596.0,288.0,0
-187.0,-16.0,123.0,-460.0,607.0,294.0,0
-177.0,-25.0,123.0,-443.0,626.0,315.0,0
-174.0,-18.0,127.0,-428.0,652.0,305.0,0
-179.0,-21.0,126.0,-408.0,675.0,301.0,0
-186.0,-23.0,123.0,-391.0,709.0,301.0,0
-199.0,-25.0,125.0,-373.0,748.0,295.0,0
-197.0,-26.0,123.0,-353.0,779.0,282.0,0
-199.0,-25.0,126.0,-356.0,798.0,249.0,0
-202.0,-23.0,122.0,-368.0,799.0,233.0,0
-195.0,-25.0,117.0,-377.0,789.0,254.0,0
-186.0,-20.0,117.0,-381.0,784.0,283.0,0
-189.0,-21.0,120.0,-381.0,783.0,315.0,0
-199.0,-26.0,118.0,-385.0,792.0,321.0,0
-209.0,-24.0,122.0,-402.0,804.0,303.0,0
-201.0,-19.0,126.0,-431.0,810.0,260.0,0
-195.0,-20.0,115.0,-425.0,797.0,257.0,0
-198.0,-18.0,116.0,-424.0,777.0,271.0,0
-199.0,-20.0,116.0,-415.0,764.0,306.0,0
-208.0,-23.0,114.0,-398.0,767.0,313.0,0
-215.0,-26.0,116.0,-370.0,773.0,298.0,0
-220.0,-18.0,116.0,-340.0,778.0,233.0,0
-211.0,-10.0,116.0,-297.0,758.0,218.0,0
-212.0,-23.0,105.0,-240.0,742.0,271.0,0
-200.0,-23.0,103.0,-217.0,743.0,295.0,0
-213.0,-19.0,104.0,-198.0,722.0,259.0,0
-224.0,-15.0,100.0,-183.0,703.0,230.0,0
-229.0,-14.0,102.0,-174.0,696.0,234.0,0
-223.0,-19.0,105.0,-172.0,689.0,240.0,0
-223.0,-18.0,104.0,-172.0,666.0,231.0,0
-228.0,-22.0,101.0,-173.0,645.0,210.0,0
-235.0,-10.0,103.0,-157.0,630.0,150.0,0
-213.0,-17.0,99.0,-152.0,611.0,137.0,0
-219.0,-15.0,98.0,-156.0,577.0,162.0,0
-222.0,-20.0,98.0,-157.0,566.0,167.0,0
-227.0,-15.0,101.0,-165.0,571.0,156.0,0
-238.0,-13.0,100.0,-175.0,574.0,146.0,0
-236.0,-18.0,101.0,-183.0,580.0,158.0,0
-228.0,-14.0,95.0,-185.0,574.0,165.0,0
-211.0,-19.0,100.0,-166.0,563.0,149.0,0
-214.0,-16.0,89.0,-126.0,551.0,90.0,0
-222.0,-12.0,80.0,-90.0,556.0,52.0,0
-228.0,-7.0,79.0,-79.0,573.0,57.0,0
-227.0,-10.0,75.0,-75.0,597.0,90.0,0
-231.0,-10.0,74.0,-73.0,621.0,103.0,0
-223.0,-14.0,73.0,-72.0,644.0,118.0,0
-215.0,-15.0,69.0,-67.0,655.0,110.0,0
-211.0,-17.0,66.0,-52.0,665.0,85.0,0
-223.0,-11.0,57.0,-36.0,690.0,62.0,0
-233.0,-11.0,62.0,-23.0,733.0,48.0,0
-245.0,-9.0,55.0,-22.0,771.0,34.0,0
-248.0,-8.0,50.0,-34.0,802.0,27.0,0
-246.0,-10.0,51.0,-45.0,807.0,3.0,0
-244.0,-6.0,55.0,-51.0,796.0,-30.0,0
-244.0,-6.0,53.0,-51.0,781.0,-54.0,0
-243.0,-5.0,53.0,-50.0,760.0,-71.0,0
-245.0,-4.0,58.0,-53.0,732.0,-80.0,0
-249.0,-4.0,57.0,-66.0,692.0,-85.0,0
-244.0,-8.0,56.0,-90.0,637.0,-84.0,0
-242.0,-9.0,61.0,-121.0,577.0,-86.0,0
-243.0,-21.0,58.0,-150.0,531.0,-90.0,0
-243.0,-22.0,58.0,-169.0,514.0,-96.0,0
-245.0,-21.0,58.0,-176.0,536.0,-95.0,0
-245.0,-24.0,55.0,-169.0,585.0,-92.0,0
-250.0,-22.0,54.0,-149.0,640.0,-84.0,0
-251.0,-30.0,51.0,-111.0,694.0,-73.0,0
-258.0,-30.0,48.0,-70.0,741.0,-75.0,0
-261.0,-30.0,49.0,-24.0,796.0,-82.0,0
-259.0,-35.0,35.0,30.0,864.0,-86.0,0
-261.0,-36.0,26.0,72.0,947.0,-102.0,0
-261.0,-27.0,16.0,104.0,1043.0,-117.0,0
-250.0,-19.0,11.0,129.0,1130.0,-124.0,0
-258.0,-20.0,13.0,146.0,1191.0,-119.0,0
-258.0,-21.0,11.0,165.0,1227.0,-106.0,0
-258.0,-16.0,11.0,176.0,1240.0,-101.0,0
-253.0,-15.0,18.0,178.0,1236.0,-92.0,0
-253.0,-11.0,25.0,174.0,1211.0,-84.0,0
-247.0,-7.0,32.0,165.0,1176.0,-82.0,0
-252.0,-7.0,37.0,159.0,1140.0,-90.0,0
-246.0,-11.0,41.0,141.0,1120.0,-97.0,0
-242.0,-17.0,36.0,111.0,1117.0,-113.0,0
-249.0,-16.0,24.0,79.0,1141.0,-138.0,0
-229.0,-28.0,27.0,59.0,1202.0,-153.0,0
-225.0,-40.0,22.0,85.0,1284.0,-186.0,0
-237.0,-43.0,3.0,162.0,1375.0,-205.0,0
-235.0,-46.0,-13.0,272.0,1458.0,-211.0,0
-253.0,-44.0,-14.0,385.0,1505.0,-195.0,0
-264.0,-35.0,-27.0,479.0,1515.0,-166.0,0
-273.0,-23.0,-27.0,544.0,1483.0,-141.0,0
-280.0,-17.0,-24.0,558.0,1411.0,-87.0,0
-279.0,-9.0,-21.0,538.0,1306.0,-29.0,0
-267.0,7.0,-9.0,490.0,1171.0,8.0,0
-279.0,11.0,-16.0,433.0,1018.0,4.0,0
-286.0,14.0,-6.0,369.0,905.0,11.0,0
-285.0,20.0,0.0,307.0,828.0,27.0,0
-282.0,20.0,1.0,250.0,771.0,28.0,0
-274.0,22.0,-1.0,204.0,716.0,7.0,0
-282.0,22.0,-10.0,164.0,663.0,-13.0,0
-286.0,18.0,-18.0,129.0,611.0,-19.0,0
-287.0,12.0,-14.0,73.0,556.0,2.0,0
-277.0,8.0,-11.0,22.0,485.0,26.0,0
-272.0,8.0,-11.0,-2.0,403.0,26.0,0
-264.0,2.0,-6.0,-6.0,330.0,18.0,0
-268.0,5.0,-10.0,-4.0,267.0,18.0,0
-245.0,-8.0,-4.0,0.0,215.0,22.0,0
-223.0,3.0,-2.0,8.0,160.0,11.0,0
-251.0,8.0,2.0,25.0,96.0,-35.0,0
-259.0,5.0,-8.0,29.0,63.0,-25.0,0
-262.0,3.0,-13.0,21.0,35.0,8.0,0
-262.0,3.0,-1.0,-6.0,3.0,74.0,0
-258.0,-1.0,3.0,-33.0,-47.0,126.0,0
-232.0,-1.0,10.0,-49.0,-131.0,135.0,0
-246.0,6.0,1.0,-51.0,-221.0,96.0,0
-266.0,4.0,-1.0,-62.0,-281.0,79.0,0
-277.0,1.0,4.0,-78.0,-309.0,122.0,0
-243.0,-3.0,12.0,-91.0,-336.0,168.0,0
-258.0,0.0,2.0,-67.0,-404.0,127.0,0
-270.0,-1.0,-4.0,-50.0,-457.0,100.0,0
-272.0,-1.0,-2.0,-61.0,-489.0,112.0,0
-249.0,-4.0,-2.0,-70.0,-540.0,133.0,0
-260.0,-4.0,0.0,-61.0,-588.0,150.0,0
-279.0,0.0,11.0,-42.0,-604.0,162.0,0
-258.0,-5.0,6.0,-30.0,-613.0,181.0,0
-249.0,-11.0,8.0,-29.0,-623.0,190.0,0
-247.0,-2.0,7.0,-27.0,-640.0,158.0,0
-245.0,-1.0,9.0,-22.0,-648.0,168.0,0
-252.0,0.0,13.0,-30.0,-636.0,216.0,0
-238.0,-4.0,20.0,-49.0,-604.0,251.0,0
-234.0,-5.0,23.0,-65.0,-574.0,255.0,0
-244.0,-7.0,21.0,-87.0,-540.0,233.0,0
-225.0,-6.0,18.0,-126.0,-498.0,195.0,0
-221.0,-5.0,25.0,-179.0,-476.0,185.0,0
-238.0,-11.0,38.0,-213.0,-435.0,193.0,0
-238.0,-17.0,39.0,-197.0,-375.0,188.0,0
-248.0,-20.0,39.0,-179.0,-334.0,158.0,0
-266.0,-16.0,43.0,-180.0,-315.0,146.0,0
-276.0,-13.0,48.0,-185.0,-301.0,145.0,0
-297.0,-2.0,39.0,-182.0,-301.0,130.0,0
-308.0,1.0,38.0,-187.0,-297.0,133.0,0
-316.0,5.0,33.0,-207.0,-280.0,152.0,0
-306.0,5.0,30.0,-246.0,-260.0,158.0,0
-301.0,6.0,23.0,-271.0,-245.0,127.0,0
-299.0,2.0,13.0,-277.0,-222.0,82.0,0
-291.0,0.0,13.0,-265.0,-186.0,45.0,0
-285.0,0.0,7.0,-245.0,-140.0,12.0,0
-282.0,-4.0,5.0,-218.0,-90.0,-18.0,0
-278.0,-10.0,4.0,-186.0,-48.0,-44.0,0
-277.0,-10.0,7.0,-153.0,-20.0,-65.0,0
-276.0,-9.0,2.0,-119.0,-10.0,-78.0,0
-273.0,-11.0,9.0,-89.0,-12.0,-87.0,0
-270.0,-8.0,12.0,-67.0,-25.0,-92.0,0
-266.0,-5.0,13.0,-50.0,-44.0,-93.0,0
-263.0,-5.0,21.0,-37.0,-73.0,-91.0,0
-255.0,-4.0,21.0,-33.0,-111.0,-83.0,0
-252.0,0.0,24.0,-35.0,-149.0,-81.0,0
-247.0,-1.0,24.0,-47.0,-193.0,-78.0,0
-247.0,6.0,29.0,-61.0,-236.0,-72.0,0
-250.0,8.0,31.0,-81.0,-284.0,-66.0,0
-245.0,9.0,28.0,-101.0,-336.0,-54.0,0
-238.0,8.0,28.0,-129.0,-383.0,-52.0,0
-237.0,9.0,29.0,-164.0,-419.0,-59.0,0
-242.0,9.0,29.0,-199.0,-448.0,-60.0,0
-245.0,8.0,27.0,-222.0,-471.0,-57.0,0
-247.0,12.0,26.0,-239.0,-491.0,-49.0,0
-239.0,5.0,27.0,-249.0,-505.0,-45.0,0
-244.0,2.0,26.0,-262.0,-506.0,-60.0,0
-245.0,-4.0,25.0,-266.0,-497.0,-69.0,0
-246.0,-4.0,26.0,-255.0,-484.0,-63.0,0
-250.0,-6.0,28.0,-239.0,-468.0,-64.0,0
-246.0,-9.0,30.0,-224.0,-452.0,-65.0,0
-250.0,-9.0,30.0,-207.0,-435.0,-64.0,0
-253.0,-10.0,34.0,-197.0,-417.0,-63.0,0
-254.0,-7.0,34.0,-193.0,-403.0,-64.0,0
-255.0,-6.0,39.0,-187.0,-388.0,-57.0,0
-254.0,-7.0,39.0,-183.0,-376.0,-50.0,0
-258.0,-6.0,40.0,-187.0,-364.0,-54.0,0
-261.0,-4.0,43.0,-195.0,-355.0,-57.0,0
-260.0,-7.0,49.0,-200.0,-348.0,-56.0,0
-264.0,-6.0,45.0,-206.0,-341.0,-62.0,0
-264.0,-9.0,42.0,-216.0,-339.0,-72.0,0
-264.0,-13.0,46.0,-222.0,-340.0,-81.0,0
-267.0,-12.0,45.0,-211.0,-337.0,-89.0,0
-266.0,-14.0,43.0,-189.0,-333.0,-92.0,0
-263.0,-18.0,40.0,-160.0,-330.0,-98.0,0
-265.0,-18.0,36.0,-130.0,-328.0,-101.0,0
-263.0,-20.0,32.0,-97.0,-329.0,-104.0,0
-260.0,-23.0,30.0,-71.0,-331.0,-105.0,0
-257.0,-22.0,25.0,-49.0,-331.0,-105.0,0
-249.0,-23.0,32.0,-33.0,-327.0,-102.0,0
-247.0,-20.0,32.0,-23.0,-326.0,-101.0,0
-241.0,-21.0,31.0,-16.0,-326.0,-98.0,0
-242.0,-18.0,34.0,-14.0,-324.0,-90.0,0
-237.0,-22.0,33.0,-13.0,-321.0,-84.0,0
-234.0,-22.0,36.0,-15.0,-315.0,-76.0,0
-233.0,-14.0,37.0,-15.0,-308.0,-68.0,0
-232.0,-21.0,38.0,-14.0,-302.0,-57.0,0
-234.0,-21.0,41.0,-14.0,-295.0,-47.0,0
-234.0,-17.0,46.0,-17.0,-291.0,-35.0,0
-233.0,-20.0,47.0,-20.0,-290.0,-25.0,0
-234.0,-19.0,48.0,-28.0,-289.0,-19.0,0
-232.0,-18.0,49.0,-37.0,-287.0,-11.0,0
-230.0,-23.0,51.0,-46.0,-283.0,-6.0,0
-234.0,-15.0,56.0,-51.0,-278.0,-2.0,0
-234.0,-13.0,56.0,-55.0,-273.0,2.0,0
-236.0,-15.0,63.0,-58.0,-271.0,4.0,0
-234.0,-15.0,59.0,-57.0,-267.0,9.0,0
-235.0,-15.0,58.0,-54.0,-265.0,13.0,0
-235.0,-15.0,59.0,-49.0,-264.0,14.0,0
-236.0,-16.0,60.0,-43.0,-264.0,15.0,0
-237.0,-20.0,63.0,-36.0,-266.0,13.0,0
-239.0,-17.0,65.0,-19.0,-268.0,10.0,0
-236.0,-19.0,62.0,2.0,-268.0,9.0,0
-239.0,-22.0,61.0,25.0,-266.0,8.0,0
-238.0,-19.0,63.0,46.0,-260.0,3.0,0
-236.0,-19.0,60.0,67.0,-252.0,-1.0,0
-238.0,-19.0,62.0,78.0,-244.0,-5.0,0
-238.0,-19.0,59.0,86.0,-234.0,-9.0,0
-236.0,-18.0,57.0,91.0,-221.0,-14.0,0
-240.0,-16.0,63.0,97.0,-207.0,-20.0,0
-240.0,-17.0,65.0,106.0,-191.0,-24.0,0
-239.0,-16.0,63.0,114.0,-177.0,-30.0,0
-236.0,-13.0,66.0,117.0,-169.0,-35.0,0
