ax,ay,az,gx,gy,gz,label
-17.0,-253.0,-4.0,-30.0,48.0,-6.0,1
-13.0,-248.0,-12.0,-27.0,47.0,-9.0,1
-12.0,-254.0,6.0,-26.0,47.0,-7.0,1
-18.0,-249.0,-14.0,-26.0,49.0,-10.0,1
-11.0,-254.0,-11.0,-27.0,51.0,-7.0,1
-15.0,-257.0,-1.0,-28.0,52.0,-10.0,1
-13.0,-246.0,-15.0,-28.0,54.0,-8.0,1
-18.0,-250.0,-14.0,-28.0,54.0,-10.0,1
-17.0,-250.0,-4.0,-29.0,54.0,-8.0,1
-11.0,-253.0,-14.0,-28.0,55.0,-8.0,1
-23.0,-246.0,-16.0,-26.0,55.0,-7.0,1
-12.0,-254.0,-3.0,-27.0,54.0,-8.0,1
-12.0,-257.0,-8.0,-26.0,52.0,-6.0,1
-17.0,-257.0,-2.0,-27.0,50.0,-9.0,1
-18.0,-260.0,-14.0,-27.0,48.0,-7.0,1
-14.0,-254.0,-16.0,-27.0,48.0,-10.0,1
-20.0,-254.0,-22.0,-26.0,47.0,-8.0,1
-18.0,-252.0,-3.0,-23.0,49.0,-10.0,1
-12.0,-243.0,-20.0,-21.0,49.0,-7.0,1
-13.0,-251.0,-11.0,-20.0,48.0,-7.0,1
-17.0,-251.0,-14.0,-21.0,49.0,-6.0,1
-19.0,-262.0,-13.0,-23.0,47.0,-8.0,1
-10.0,-255.0,-13.0,-24.0,47.0,-7.0,1
-21.0,-257.0,-1.0,-24.0,49.0,-9.0,1
-8.0,-258.0,-11.0,-23.0,51.0,-6.0,1
-13.0,-256.0,-11.0,-19.0,53.0,-7.0,1
-15.0,-252.0,-8.0,-17.0,54.0,-4.0,1
-12.0,-255.0,-11.0,-14.0,54.0,-5.0,1
-14.0,-253.0,-9.0,-12.0,56.0,-3.0,1
-17.0,-256.0,-4.0,-13.0,55.0,-4.0,1
-13.0,-257.0,-2.0,-13.0,55.0,-3.0,1
-21.0,-248.0,-6.0,-14.0,52.0,-5.0,1
-13.0,-252.0,-11.0,-16.0,51.0,-3.0,1
-13.0,-262.0,-11.0,-15.0,51.0,-5.0,1
-16.0,-257.0,-5.0,-15.0,49.0,-5.0,1
-24.0,-257.0,-10.0,-15.0,48.0,-5.0,1
-23.0,-256.0,-4.0,-14.0,48.0,-4.0,1
-10.0,-249.0,-19.0,-17.0,46.0,-6.0,1
-18.0,-250.0,-9.0,-15.0,44.0,-7.0,1
-16.0,-253.0,-7.0,-17.0,45.0,-8.0,1
-30.0,-273.0,6.0,-17.0,47.0,-5.0,1
-12.0,-263.0,-6.0,-14.0,48.0,-8.0,1
-11.0,-249.0,-20.0,-13.0,49.0,-7.0,1
-11.0,-258.0,-13.0,-9.0,50.0,-6.0,1
-12.0,-256.0,-3.0,-10.0,49.0,-7.0,1
-18.0,-259.0,-3.0,-10.0,47.0,-9.0,1
2.0,-261.0,4.0,-9.0,48.0,-8.0,1
-21.0,-259.0,-5.0,-7.0,48.0,-8.0,1
-11.0,-259.0,9.0,-4.0,50.0,-5.0,1
-14.0,-256.0,-9.0,5.0,53.0,-5.0,1
-9.0,-259.0,3.0,10.0,55.0,-5.0,1
-14.0,-243.0,-8.0,11.0,56.0,-5.0,1
-10.0,-253.0,-10.0,8.0,55.0,-5.0,1
-9.0,-255.0,-2.0,4.0,56.0,-5.0,1
-16.0,-256.0,-24.0,1.0,58.0,-5.0,1
-12.0,-255.0,-7.0,0.0,58.0,-6.0,1
-12.0,-257.0,-7.0,-1.0,60.0,-6.0,1
-13.0,-254.0,-11.0,-1.0,59.0,-4.0,1
-13.0,-256.0,-12.0,-1.0,59.0,-3.0,1
-12.0,-258.0,-7.0,1.0,60.0,-3.0,1
-26.0,-257.0,-14.0,4.0,59.0,-2.0,1
-26.0,-268.0,-13.0,7.0,58.0,-1.0,1
-3.0,-256.0,-3.0,8.0,55.0,-2.0,1
-10.0,-247.0,-7.0,7.0,55.0,-2.0,1
-18.0,-250.0,-4.0,5.0,54.0,-3.0,1
-20.0,-242.0,-22.0,1.0,53.0,-2.0,1
-10.0,-263.0,1.0,2.0,54.0,-2.0,1
-20.0,-258.0,-13.0,8.0,53.0,-1.0,1
-14.0,-255.0,-5.0,15.0,52.0,0.0,1
-21.0,-256.0,-18.0,19.0,53.0,0.0,1
-16.0,-268.0,-10.0,19.0,53.0,-1.0,1
-12.0,-243.0,-8.0,14.0,55.0,-2.0,1
-10.0,-254.0,-21.0,14.0,55.0,-3.0,1
-12.0,-256.0,-7.0,17.0,58.0,-5.0,1
-20.0,-258.0,2.0,19.0,59.0,-8.0,1
-11.0,-248.0,-12.0,20.0,60.0,-8.0,1
-13.0,-267.0,-8.0,19.0,63.0,-9.0,1
-20.0,-248.0,-12.0,15.0,63.0,-8.0,1
-16.0,-255.0,-17.0,14.0,64.0,-7.0,1
-15.0,-244.0,-15.0,15.0,64.0,-6.0,1
-15.0,-254.0,-8.0,18.0,61.0,-5.0,1
-9.0,-250.0,-18.0,19.0,59.0,-4.0,1
-15.0,-249.0,-6.0,23.0,57.0,-5.0,1
-12.0,-257.0,-4.0,24.0,56.0,-4.0,1
-15.0,-255.0,-17.0,23.0,54.0,-5.0,1
-9.0,-259.0,-8.0,22.0,54.0,-4.0,1
-14.0,-254.0,14.0,23.0,54.0,-4.0,1
-13.0,-253.0,-9.0,26.0,56.0,-2.0,1
-12.0,-255.0,-7.0,26.0,58.0,-3.0,1
-12.0,-257.0,-8.0,27.0,60.0,-2.0,1
-15.0,-255.0,-12.0,26.0,59.0,-3.0,1
-27.0,-253.0,-17.0,26.0,60.0,-2.0,1
-17.0,-252.0,-13.0,26.0,60.0,-5.0,1
-26.0,-262.0,-6.0,27.0,57.0,-4.0,1
-12.0,-259.0,0.0,26.0,56.0,-6.0,1
-1.0,-239.0,-23.0,30.0,54.0,-4.0,1
-10.0,-247.0,-5.0,32.0,51.0,-4.0,1
-11.0,-250.0,-7.0,36.0,51.0,-3.0,1
-13.0,-263.0,-5.0,41.0,49.0,-4.0,1
-20.0,-251.0,-5.0,43.0,47.0,-3.0,1
-16.0,-250.0,-13.0,47.0,46.0,-4.0,1
-17.0,-258.0,4.0,47.0,45.0,-1.0,1
-15.0,-256.0,4.0,45.0,45.0,-4.0,1
-28.0,-243.0,-10.0,43.0,44.0,-3.0,1
-19.0,-257.0,3.0,40.0,46.0,-5.0,1
-19.0,-246.0,-17.0,37.0,49.0,-3.0,1
-16.0,-249.0,-16.0,35.0,51.0,-3.0,1
-15.0,-251.0,-8.0,33.0,53.0,-1.0,1
-9.0,-248.0,-13.0,32.0,54.0,-3.0,1
-21.0,-256.0,-9.0,32.0,55.0,-2.0,1
-12.0,-261.0,2.0,33.0,55.0,-3.0,1
-28.0,-254.0,-12.0,35.0,55.0,-1.0,1
-18.0,-252.0,-11.0,34.0,54.0,-3.0,1
-26.0,-259.0,3.0,36.0,56.0,-1.0,1
-11.0,-256.0,-9.0,34.0,56.0,-3.0,1
-13.0,-250.0,-6.0,36.0,54.0,0.0,1
-8.0,-254.0,-1.0,37.0,54.0,-2.0,1
-13.0,-255.0,-6.0,37.0,55.0,-1.0,1
-12.0,-255.0,-9.0,37.0,54.0,-2.0,1
-13.0,-255.0,-5.0,36.0,55.0,1.0,1
-14.0,-254.0,-5.0,34.0,56.0,0.0,1
-11.0,-241.0,-4.0,33.0,57.0,1.0,1
-14.0,-255.0,-3.0,30.0,58.0,2.0,1
-12.0,-257.0,-1.0,28.0,59.0,4.0,1
-11.0,-259.0,-4.0,27.0,60.0,1.0,1
-14.0,-253.0,-4.0,26.0,61.0,2.0,1
-15.0,-251.0,-6.0,25.0,60.0,-1.0,1
-14.0,-255.0,-6.0,25.0,61.0,0.0,1
-16.0,-252.0,-5.0,22.0,60.0,-2.0,1
-12.0,-253.0,-3.0,20.0,62.0,0.0,1
-15.0,-255.0,-4.0,17.0,60.0,-1.0,1
-14.0,-254.0,-7.0,16.0,58.0,2.0,1
-15.0,-256.0,-8.0,19.0,55.0,0.0,1
-13.0,-256.0,-4.0,22.0,54.0,1.0,1
-13.0,-255.0,-1.0,24.0,52.0,-2.0,1
-11.0,-240.0,1.0,26.0,52.0,1.0,1
-12.0,-258.0,-5.0,26.0,52.0,-2.0,1
-13.0,-255.0,-4.0,29.0,53.0,0.0,1
-14.0,-255.0,-1.0,29.0,54.0,-4.0,1
-14.0,-254.0,-4.0,29.0,56.0,0.0,1
-12.0,-254.0,3.0,30.0,57.0,-2.0,1
-16.0,-252.0,-5.0,28.0,57.0,-1.0,1
-15.0,-253.0,-3.0,24.0,58.0,-3.0,1
-15.0,-256.0,-5.0,24.0,57.0,-1.0,1
-12.0,-256.0,-2.0,23.0,57.0,-4.0,1
-12.0,-255.0,-1.0,25.0,57.0,0.0,1
-13.0,-256.0,-4.0,26.0,55.0,-3.0,1
-13.0,-258.0,0.0,26.0,55.0,0.0,1
-13.0,-257.0,-5.0,29.0,55.0,-3.0,1
-12.0,-245.0,1.0,32.0,54.0,-1.0,1
-12.0,-253.0,2.0,32.0,53.0,-2.0,1
-12.0,-257.0,-5.0,31.0,53.0,1.0,1
-12.0,-258.0,-1.0,30.0,52.0,-2.0,1
-12.0,-255.0,-2.0,30.0,53.0,-1.0,1
-12.0,-255.0,-3.0,31.0,53.0,-3.0,1
-15.0,-256.0,-2.0,31.0,54.0,-2.0,1
-15.0,-254.0,-4.0,32.0,53.0,-3.0,1
-15.0,-256.0,3.0,29.0,53.0,-1.0,1
-15.0,-255.0,4.0,26.0,55.0,-5.0,1
-13.0,-258.0,-1.0,22.0,55.0,-4.0,1
-11.0,-254.0,-2.0,20.0,54.0,-7.0,1
-14.0,-258.0,-3.0,20.0,56.0,-5.0,1
-12.0,-256.0,-2.0,21.0,55.0,-7.0,1
-8.0,-247.0,-7.0,22.0,55.0,-3.0,1
-14.0,-252.0,-1.0,22.0,54.0,-5.0,1
-15.0,-255.0,-3.0,22.0,55.0,-3.0,1
-12.0,-253.0,-4.0,23.0,52.0,-4.0,1
-13.0,-255.0,-3.0,20.0,51.0,-2.0,1
-13.0,-253.0,-1.0,19.0,50.0,-4.0,1
-14.0,-254.0,0.0,19.0,49.0,-1.0,1
-14.0,-254.0,-1.0,20.0,50.0,-4.0,1
-14.0,-254.0,3.0,20.0,51.0,-1.0,1
-14.0,-251.0,-2.0,21.0,53.0,-4.0,1
-12.0,-253.0,0.0,23.0,53.0,-1.0,1
-15.0,-256.0,2.0,25.0,55.0,-2.0,1
-12.0,-255.0,1.0,27.0,55.0,0.0,1
-16.0,-256.0,-1.0,25.0,56.0,-3.0,1
-17.0,-259.0,8.0,24.0,58.0,-1.0,1
-12.0,-255.0,4.0,24.0,57.0,-3.0,1
-12.0,-255.0,-3.0,23.0,58.0,-2.0,1
-13.0,-256.0,-2.0,23.0,59.0,-6.0,1
-12.0,-255.0,0.0,21.0,60.0,-4.0,1
-8.0,-248.0,-5.0,19.0,60.0,-6.0,1
-13.0,-253.0,-1.0,20.0,60.0,-5.0,1
-15.0,-254.0,0.0,18.0,59.0,-8.0,1
-12.0,-252.0,-1.0,20.0,58.0,-6.0,1
-14.0,-257.0,-4.0,20.0,56.0,-7.0,1
-12.0,-256.0,-1.0,21.0,54.0,-5.0,1
-13.0,-254.0,-1.0,22.0,55.0,-9.0,1
-12.0,-257.0,-1.0,26.0,53.0,-6.0,1
-14.0,-253.0,1.0,30.0,53.0,-8.0,1
-11.0,-250.0,0.0,33.0,53.0,-5.0,1
-12.0,-253.0,-1.0,33.0,53.0,-6.0,1
-14.0,-252.0,-3.0,29.0,54.0,-6.0,1
-12.0,-253.0,-3.0,26.0,55.0,-8.0,1
-17.0,-254.0,4.0,18.0,55.0,-7.0,1
-28.0,-249.0,-13.0,16.0,58.0,-10.0,1
-16.0,-255.0,0.0,16.0,60.0,-9.0,1
-12.0,-257.0,0.0,15.0,62.0,-10.0,1
-14.0,-255.0,-2.0,18.0,62.0,-6.0,1
-15.0,-257.0,2.0,21.0,62.0,-8.0,1
-11.0,-255.0,-4.0,25.0,61.0,-5.0,1
-11.0,-260.0,-3.0,26.0,59.0,-7.0,1
-15.0,-257.0,2.0,26.0,57.0,-5.0,1
-13.0,-255.0,-1.0,25.0,54.0,-7.0,1
-16.0,-254.0,4.0,24.0,51.0,-6.0,1
-12.0,-255.0,4.0,22.0,51.0,-9.0,1
-14.0,-255.0,2.0,23.0,48.0,-7.0,1
-12.0,-257.0,-2.0,26.0,48.0,-9.0,1
-12.0,-255.0,1.0,30.0,49.0,-7.0,1
-12.0,-254.0,0.0,33.0,49.0,-9.0,1
-12.0,-253.0,1.0,32.0,49.0,-8.0,1
-14.0,-253.0,1.0,28.0,50.0,-9.0,1
-14.0,-258.0,3.0,30.0,51.0,-10.0,1
-13.0,-254.0,1.0,33.0,50.0,-11.0,1
-13.0,-255.0,1.0,36.0,52.0,-10.0,1
-13.0,-255.0,0.0,38.0,53.0,-10.0,1
-15.0,-258.0,-1.0,38.0,54.0,-11.0,1
-12.0,-258.0,5.0,36.0,56.0,-12.0,1
-12.0,-256.0,3.0,36.0,57.0,-11.0,1
-13.0,-254.0,1.0,38.0,56.0,-11.0,1
-12.0,-258.0,-1.0,39.0,55.0,-10.0,1
-12.0,-255.0,-3.0,42.0,54.0,-11.0,1
-13.0,-252.0,-1.0,44.0,52.0,-9.0,1
-14.0,-253.0,5.0,44.0,47.0,-10.0,1
-14.0,-254.0,-1.0,43.0,47.0,-9.0,1
-14.0,-252.0,5.0,44.0,46.0,-9.0,1
-13.0,-252.0,0.0,44.0,46.0,-8.0,1
-11.0,-253.0,2.0,42.0,46.0,-7.0,1
-12.0,-255.0,1.0,42.0,47.0,-7.0,1
-13.0,-255.0,4.0,40.0,47.0,-7.0,1
-12.0,-252.0,0.0,38.0,50.0,-5.0,1
-12.0,-255.0,-1.0,34.0,50.0,-5.0,1
-14.0,-255.0,4.0,35.0,49.0,-5.0,1
-12.0,-258.0,0.0,37.0,47.0,-6.0,1
-14.0,-254.0,-1.0,39.0,47.0,-4.0,1
-13.0,-255.0,2.0,43.0,46.0,-4.0,1
-13.0,-258.0,3.0,45.0,47.0,-5.0,1
-14.0,-255.0,0.0,45.0,46.0,-5.0,1
-12.0,-259.0,2.0,47.0,48.0,-6.0,1
-14.0,-255.0,3.0,47.0,48.0,-6.0,1
-13.0,-254.0,3.0,50.0,49.0,-6.0,1
-12.0,-255.0,1.0,49.0,49.0,-6.0,1
-12.0,-255.0,2.0,49.0,50.0,-5.0,1
-12.0,-255.0,7.0,50.0,51.0,-6.0,1
-12.0,-254.0,1.0,51.0,51.0,-6.0,1
-12.0,-254.0,2.0,55.0,52.0,-6.0,1
-12.0,-254.0,1.0,56.0,51.0,-6.0,1
-13.0,-256.0,1.0,58.0,50.0,-5.0,1
-13.0,-256.0,3.0,57.0,48.0,-8.0,1
-11.0,-255.0,3.0,56.0,49.0,-7.0,1
-12.0,-256.0,2.0,55.0,47.0,-7.0,1
-12.0,-255.0,8.0,55.0,46.0,-7.0,1
-14.0,-256.0,7.0,53.0,45.0,-8.0,1
-12.0,-255.0,4.0,53.0,46.0,-6.0,1
-11.0,-257.0,6.0,53.0,47.0,-7.0,1
-12.0,-255.0,5.0,56.0,47.0,-4.0,1
-13.0,-253.0,7.0,56.0,46.0,-5.0,1
-11.0,-255.0,8.0,57.0,45.0,-3.0,1
-12.0,-257.0,5.0,57.0,44.0,-4.0,1
-13.0,-255.0,5.0,56.0,44.0,-4.0,1
-12.0,-251.0,8.0,56.0,43.0,-6.0,1
-12.0,-254.0,5.0,57.0,41.0,-6.0,1
-15.0,-252.0,5.0,58.0,42.0,-7.0,1
-12.0,-255.0,6.0,61.0,42.0,-5.0,1
-13.0,-254.0,5.0,60.0,45.0,-8.0,1
-13.0,-253.0,8.0,59.0,47.0,-6.0,1
-13.0,-254.0,8.0,60.0,47.0,-9.0,1
-12.0,-254.0,5.0,63.0,47.0,-7.0,1
-12.0,-256.0,7.0,64.0,47.0,-8.0,1
-12.0,-254.0,7.0,65.0,47.0,-8.0,1
-12.0,-252.0,7.0,65.0,46.0,-10.0,1
-15.0,-255.0,7.0,65.0,48.0,-8.0,1
-12.0,-258.0,8.0,59.0,46.0,-8.0,1
-11.0,-256.0,5.0,57.0,46.0,-6.0,1
-12.0,-256.0,8.0,58.0,44.0,-7.0,1
-13.0,-256.0,9.0,62.0,42.0,-5.0,1
-12.0,-256.0,8.0,65.0,42.0,-7.0,1
-12.0,-254.0,9.0,68.0,41.0,-6.0,1
-12.0,-252.0,8.0,69.0,43.0,-8.0,1
-12.0,-255.0,8.0,69.0,44.0,-6.0,1
-12.0,-254.0,10.0,68.0,47.0,-7.0,1
-11.0,-255.0,9.0,68.0,50.0,-4.0,1
-13.0,-255.0,8.0,70.0,52.0,-5.0,1
-13.0,-254.0,8.0,71.0,54.0,-2.0,1
-15.0,-253.0,10.0,74.0,53.0,-3.0,1
-13.0,-255.0,8.0,76.0,52.0,-1.0,1
-16.0,-252.0,8.0,74.0,51.0,-2.0,1
-12.0,-254.0,8.0,73.0,50.0,-2.0,1
-12.0,-254.0,8.0,70.0,49.0,-2.0,1
-12.0,-250.0,8.0,70.0,48.0,-1.0,1
-12.0,-255.0,8.0,70.0,47.0,-3.0,1
-12.0,-254.0,9.0,72.0,45.0,-2.0,1
-16.0,-252.0,8.0,73.0,45.0,-5.0,1
-12.0,-254.0,10.0,75.0,47.0,0.0,1
-12.0,-256.0,10.0,76.0,47.0,-2.0,1
-12.0,-253.0,11.0,76.0,46.0,-1.0,1
-12.0,-255.0,7.0,77.0,44.0,-4.0,1
-13.0,-258.0,8.0,77.0,44.0,-2.0,1
-12.0,-255.0,9.0,79.0,44.0,-5.0,1
-14.0,-256.0,10.0,82.0,44.0,-2.0,1
-13.0,-257.0,6.0,84.0,45.0,-4.0,1
-12.0,-255.0,9.0,88.0,43.0,-1.0,1
-12.0,-257.0,10.0,89.0,44.0,-4.0,1
-12.0,-257.0,12.0,90.0,42.0,-2.0,1
-14.0,-255.0,11.0,93.0,43.0,-3.0,1
-12.0,-254.0,7.0,96.0,45.0,0.0,1
-13.0,-252.0,9.0,97.0,43.0,-3.0,1
-12.0,-255.0,13.0,96.0,46.0,-1.0,1
-12.0,-251.0,9.0,95.0,47.0,-3.0,1
-11.0,-256.0,9.0,95.0,49.0,0.0,1
-12.0,-254.0,9.0,95.0,50.0,-3.0,1
-12.0,-254.0,10.0,95.0,48.0,-1.0,1
-12.0,-253.0,10.0,95.0,48.0,-2.0,1
-12.0,-251.0,12.0,96.0,47.0,-1.0,1
-13.0,-254.0,10.0,98.0,47.0,-2.0,1
-12.0,-256.0,10.0,99.0,46.0,1.0,1
-12.0,-253.0,12.0,101.0,46.0,-1.0,1
-13.0,-256.0,10.0,104.0,46.0,1.0,1
-11.0,-254.0,8.0,105.0,44.0,-1.0,1
-12.0,-256.0,12.0,109.0,45.0,1.0,1
-13.0,-255.0,8.0,113.0,44.0,-2.0,1
-14.0,-255.0,11.0,114.0,45.0,0.0,1
-12.0,-256.0,13.0,116.0,45.0,-2.0,1
-15.0,-253.0,13.0,117.0,44.0,1.0,1
-12.0,-253.0,10.0,117.0,44.0,-2.0,1
-12.0,-254.0,14.0,117.0,43.0,1.0,1
-15.0,-261.0,20.0,118.0,41.0,-2.0,1
-12.0,-252.0,15.0,118.0,43.0,1.0,1
-14.0,-257.0,9.0,119.0,45.0,-1.0,1
-13.0,-251.0,10.0,118.0,44.0,1.0,1
-11.0,-255.0,17.0,118.0,46.0,1.0,1
-12.0,-252.0,14.0,122.0,44.0,5.0,1
-14.0,-254.0,14.0,127.0,46.0,4.0,1
-15.0,-253.0,13.0,129.0,47.0,6.0,1
-12.0,-252.0,12.0,131.0,44.0,4.0,1
-12.0,-253.0,12.0,133.0,44.0,7.0,1
-12.0,-252.0,11.0,132.0,46.0,3.0,1
-13.0,-254.0,14.0,130.0,44.0,4.0,1
-16.0,-251.0,14.0,127.0,46.0,0.0,1
-11.0,-254.0,18.0,125.0,46.0,3.0,1
-12.0,-255.0,15.0,124.0,49.0,0.0,1
-12.0,-256.0,20.0,128.0,50.0,3.0,1
-12.0,-255.0,15.0,133.0,50.0,1.0,1
-12.0,-253.0,17.0,137.0,48.0,5.0,1
-14.0,-254.0,16.0,141.0,48.0,3.0,1
-12.0,-255.0,15.0,146.0,49.0,5.0,1
-11.0,-253.0,16.0,149.0,49.0,3.0,1
-11.0,-255.0,20.0,150.0,49.0,4.0,1
-12.0,-253.0,13.0,150.0,49.0,0.0,1
-14.0,-255.0,16.0,147.0,49.0,-1.0,1
-13.0,-252.0,18.0,148.0,48.0,-5.0,1
-12.0,-255.0,18.0,150.0,50.0,-4.0,1
-13.0,-254.0,18.0,152.0,49.0,-7.0,1
-14.0,-251.0,16.0,154.0,48.0,-6.0,1
-14.0,-254.0,19.0,153.0,47.0,-8.0,1
-15.0,-253.0,20.0,149.0,47.0,-7.0,1
-13.0,-254.0,19.0,149.0,45.0,-10.0,1
-13.0,-252.0,16.0,151.0,45.0,-10.0,1
-14.0,-249.0,22.0,154.0,45.0,-11.0,1
-12.0,-251.0,18.0,157.0,47.0,-8.0,1
-12.0,-253.0,18.0,157.0,47.0,-9.0,1
-13.0,-252.0,18.0,153.0,49.0,-4.0,1
-12.0,-250.0,22.0,150.0,49.0,-2.0,1
-12.0,-252.0,24.0,149.0,49.0,2.0,1
-13.0,-254.0,21.0,148.0,48.0,1.0,1
-14.0,-252.0,24.0,151.0,48.0,3.0,1
-14.0,-253.0,24.0,154.0,48.0,2.0,1
-12.0,-254.0,21.0,158.0,48.0,5.0,1
-10.0,-254.0,25.0,163.0,48.0,5.0,1
-12.0,-253.0,24.0,166.0,48.0,8.0,1
-12.0,-253.0,22.0,171.0,48.0,8.0,1
-11.0,-251.0,24.0,173.0,50.0,12.0,1
-11.0,-252.0,24.0,176.0,48.0,12.0,1
-12.0,-251.0,24.0,178.0,49.0,15.0,1
-12.0,-251.0,25.0,182.0,48.0,15.0,1
-12.0,-248.0,22.0,186.0,47.0,18.0,1
-12.0,-249.0,21.0,189.0,45.0,22.0,1
-12.0,-250.0,25.0,192.0,43.0,26.0,1
-12.0,-250.0,25.0,190.0,42.0,26.0,1
-12.0,-247.0,26.0,187.0,41.0,29.0,1
-12.0,-248.0,26.0,182.0,42.0,29.0,1
-12.0,-251.0,28.0,179.0,43.0,30.0,1
-12.0,-252.0,27.0,178.0,45.0,27.0,1
-13.0,-254.0,24.0,178.0,45.0,27.0,1
-12.0,-253.0,29.0,186.0,44.0,26.0,1
-12.0,-252.0,31.0,192.0,43.0,27.0,1
-13.0,-251.0,30.0,198.0,41.0,24.0,1
-15.0,-250.0,26.0,203.0,37.0,27.0,1
-12.0,-251.0,30.0,207.0,35.0,25.0,1
-14.0,-250.0,27.0,213.0,31.0,25.0,1
-12.0,-252.0,31.0,218.0,28.0,25.0,1
-13.0,-250.0,33.0,221.0,27.0,27.0,1
-12.0,-253.0,34.0,221.0,23.0,27.0,1
-14.0,-251.0,34.0,221.0,21.0,25.0,1
-12.0,-252.0,33.0,220.0,22.0,25.0,1
-13.0,-251.0,34.0,222.0,23.0,25.0,1
-12.0,-253.0,30.0,223.0,25.0,21.0,1
-12.0,-251.0,34.0,222.0,28.0,23.0,1
-12.0,-253.0,34.0,227.0,31.0,22.0,1
-15.0,-252.0,36.0,233.0,34.0,23.0,1
-14.0,-253.0,35.0,238.0,37.0,21.0,1
-14.0,-252.0,37.0,242.0,37.0,21.0,1
-16.0,-248.0,34.0,245.0,38.0,20.0,1
-15.0,-249.0,35.0,247.0,40.0,19.0,1
-12.0,-249.0,38.0,248.0,40.0,19.0,1
-12.0,-247.0,33.0,251.0,41.0,21.0,1
-11.0,-245.0,37.0,253.0,42.0,19.0,1
-12.0,-246.0,37.0,249.0,43.0,19.0,1
-12.0,-248.0,31.0,246.0,45.0,20.0,1
-16.0,-246.0,38.0,241.0,46.0,22.0,1
-15.0,-248.0,37.0,238.0,47.0,22.0,1
-16.0,-251.0,40.0,235.0,49.0,22.0,1
-15.0,-250.0,37.0,229.0,50.0,20.0,1
-12.0,-252.0,35.0,229.0,50.0,18.0,1
-15.0,-254.0,35.0,229.0,47.0,14.0,1
-17.0,-253.0,39.0,230.0,44.0,15.0,1
-14.0,-253.0,41.0,234.0,40.0,15.0,1
-14.0,-254.0,43.0,239.0,36.0,15.0,1
-13.0,-253.0,40.0,246.0,31.0,16.0,1
-14.0,-248.0,40.0,256.0,26.0,15.0,1
-12.0,-250.0,40.0,263.0,21.0,13.0,1
-16.0,-245.0,45.0,267.0,18.0,12.0,1
-14.0,-245.0,43.0,270.0,16.0,10.0,1
-13.0,-245.0,41.0,271.0,18.0,11.0,1
-14.0,-244.0,42.0,266.0,20.0,10.0,1
-14.0,-244.0,41.0,259.0,24.0,10.0,1
-14.0,-244.0,41.0,250.0,31.0,10.0,1
-15.0,-246.0,45.0,242.0,33.0,9.0,1
-13.0,-246.0,46.0,234.0,34.0,10.0,1
-13.0,-248.0,44.0,228.0,35.0,8.0,1
-14.0,-247.0,48.0,221.0,35.0,7.0,1
-15.0,-246.0,46.0,217.0,36.0,7.0,1
-14.0,-246.0,49.0,217.0,36.0,7.0,1
-18.0,-246.0,47.0,218.0,36.0,9.0,1
-16.0,-247.0,53.0,222.0,34.0,12.0,1
-18.0,-248.0,49.0,224.0,29.0,17.0,1
-15.0,-248.0,49.0,227.0,26.0,22.0,1
-12.0,-246.0,43.0,232.0,22.0,17.0,1
-15.0,-248.0,48.0,231.0,22.0,15.0,1
-15.0,-245.0,49.0,224.0,22.0,12.0,1
-13.0,-247.0,49.0,219.0,24.0,12.0,1
-14.0,-246.0,47.0,212.0,24.0,11.0,1
-14.0,-247.0,50.0,208.0,21.0,13.0,1
-12.0,-246.0,49.0,200.0,9.0,14.0,1
-15.0,-250.0,55.0,195.0,4.0,16.0,1
-14.0,-246.0,50.0,203.0,5.0,16.0,1
-12.0,-246.0,50.0,211.0,6.0,19.0,1
-14.0,-247.0,49.0,218.0,7.0,17.0,1
-14.0,-245.0,52.0,220.0,9.0,18.0,1
-12.0,-246.0,52.0,215.0,12.0,16.0,1
-12.0,-247.0,52.0,215.0,15.0,14.0,1
-16.0,-246.0,49.0,220.0,19.0,14.0,1
-14.0,-247.0,53.0,223.0,18.0,14.0,1
-13.0,-246.0,53.0,226.0,16.0,16.0,1
-12.0,-244.0,53.0,229.0,12.0,18.0,1
-10.0,-246.0,56.0,231.0,11.0,16.0,1
-12.0,-247.0,48.0,237.0,11.0,16.0,1
-12.0,-246.0,54.0,240.0,12.0,12.0,1
-12.0,-245.0,52.0,244.0,13.0,12.0,1
-12.0,-245.0,55.0,242.0,8.0,8.0,1
-12.0,-244.0,56.0,235.0,5.0,7.0,1
-13.0,-246.0,55.0,237.0,8.0,4.0,1
-13.0,-242.0,57.0,241.0,11.0,5.0,1
-16.0,-245.0,57.0,241.0,14.0,7.0,1
-14.0,-247.0,61.0,246.0,14.0,14.0,1
-12.0,-245.0,54.0,250.0,11.0,15.0,1
-13.0,-245.0,60.0,253.0,10.0,16.0,1
-12.0,-245.0,59.0,250.0,9.0,13.0,1
-13.0,-245.0,58.0,252.0,9.0,13.0,1
-12.0,-245.0,56.0,258.0,6.0,11.0,1
-13.0,-245.0,53.0,258.0,6.0,11.0,1
-12.0,-246.0,56.0,266.0,5.0,8.0,1
-12.0,-247.0,58.0,272.0,7.0,8.0,1
-12.0,-249.0,59.0,281.0,7.0,6.0,1
-14.0,-247.0,58.0,290.0,8.0,9.0,1
-12.0,-247.0,57.0,300.0,9.0,9.0,1
-14.0,-244.0,59.0,310.0,9.0,10.0,1
-12.0,-245.0,63.0,320.0,8.0,7.0,1
-11.0,-244.0,62.0,325.0,9.0,8.0,1
