ax,ay,az,gx,gy,gz,label
-14.0,-218.0,-100.0,-208.0,19.0,-45.0,0
-14.0,-217.0,-98.0,-215.0,17.0,-46.0,0
-13.0,-218.0,-103.0,-224.0,19.0,-47.0,0
-12.0,-220.0,-107.0,-233.0,19.0,-47.0,0
-12.0,-216.0,-106.0,-243.0,23.0,-47.0,0
-11.0,-220.0,-108.0,-251.0,23.0,-45.0,0
-12.0,-220.0,-109.0,-260.0,21.0,-47.0,0
-14.0,-217.0,-110.0,-269.0,18.0,-45.0,0
-12.0,-219.0,-114.0,-279.0,12.0,-46.0,0
-16.0,-219.0,-115.0,-287.0,2.0,-45.0,0
-13.0,-219.0,-110.0,-293.0,-9.0,-44.0,0
-15.0,-216.0,-112.0,-297.0,-17.0,-45.0,0
-12.0,-214.0,-109.0,-295.0,-26.0,-46.0,0
-14.0,-214.0,-112.0,-291.0,-35.0,-47.0,0
-13.0,-215.0,-108.0,-283.0,-44.0,-49.0,0
-14.0,-216.0,-103.0,-275.0,-50.0,-52.0,0
-11.0,-211.0,-104.0,-265.0,-55.0,-53.0,0
-14.0,-207.0,-103.0,-260.0,-57.0,-57.0,0
-11.0,-206.0,-101.0,-254.0,-59.0,-60.0,0
-14.0,-205.0,-103.0,-250.0,-54.0,-64.0,0
-13.0,-205.0,-97.0,-250.0,-54.0,-68.0,0
-10.0,-206.0,-99.0,-250.0,-52.0,-70.0,0
-9.0,-204.0,-100.0,-252.0,-51.0,-71.0,0
-8.0,-204.0,-101.0,-257.0,-50.0,-72.0,0
-11.0,-206.0,-100.0,-264.0,-48.0,-72.0,0
-6.0,-201.0,-106.0,-275.0,-44.0,-71.0,0
-6.0,-201.0,-101.0,-289.0,-37.0,-70.0,0
-7.0,-196.0,-107.0,-304.0,-32.0,-68.0,0
-9.0,-198.0,-106.0,-320.0,-29.0,-68.0,0
-5.0,-199.0,-104.0,-339.0,-26.0,-67.0,0
-7.0,-195.0,-105.0,-359.0,-27.0,-65.0,0
-5.0,-192.0,-104.0,-380.0,-29.0,-63.0,0
-4.0,-193.0,-104.0,-398.0,-30.0,-59.0,0
-4.0,-192.0,-98.0,-414.0,-31.0,-57.0,0
-4.0,-193.0,-101.0,-427.0,-32.0,-54.0,0
-10.0,-193.0,-100.0,-437.0,-32.0,-51.0,0
-8.0,-194.0,-97.0,-445.0,-35.0,-49.0,0
-7.0,-193.0,-97.0,-455.0,-38.0,-46.0,0
-10.0,-196.0,-102.0,-463.0,-42.0,-45.0,0
-11.0,-196.0,-103.0,-472.0,-44.0,-42.0,0
-10.0,-200.0,-106.0,-481.0,-46.0,-39.0,0
-6.0,-203.0,-111.0,-493.0,-46.0,-38.0,0
-8.0,-198.0,-111.0,-504.0,-44.0,-37.0,0
-8.0,-199.0,-111.0,-511.0,-40.0,-33.0,0
-8.0,-199.0,-109.0,-518.0,-34.0,-33.0,0
-7.0,-200.0,-118.0,-524.0,-27.0,-31.0,0
-6.0,-199.0,-111.0,-530.0,-21.0,-30.0,0
-10.0,-199.0,-114.0,-535.0,-16.0,-26.0,0
-6.0,-201.0,-109.0,-539.0,-16.0,-24.0,0
-11.0,-198.0,-113.0,-544.0,-17.0,-23.0,0
-10.0,-199.0,-111.0,-550.0,-18.0,-21.0,0
-8.0,-201.0,-113.0,-554.0,-20.0,-21.0,0
-11.0,-194.0,-111.0,-557.0,-20.0,-18.0,0
-12.0,-198.0,-107.0,-557.0,-22.0,-18.0,0
-12.0,-196.0,-112.0,-557.0,-22.0,-15.0,0
-15.0,-197.0,-110.0,-555.0,-21.0,-13.0,0
-12.0,-197.0,-110.0,-550.0,-21.0,-11.0,0
-14.0,-197.0,-107.0,-546.0,-20.0,-9.0,0
-10.0,-202.0,-109.0,-538.0,-17.0,-6.0,0
-12.0,-199.0,-109.0,-526.0,-12.0,-3.0,0
-9.0,-199.0,-107.0,-514.0,-6.0,-1.0,0
-10.0,-202.0,-111.0,-501.0,4.0,-1.0,0
-11.0,-203.0,-113.0,-491.0,13.0,-2.0,0
-8.0,-206.0,-114.0,-480.0,23.0,-3.0,0
-11.0,-206.0,-114.0,-474.0,30.0,-4.0,0
-9.0,-211.0,-115.0,-469.0,34.0,-7.0,0
-9.0,-211.0,-116.0,-467.0,36.0,-10.0,0
-10.0,-211.0,-116.0,-468.0,39.0,-14.0,0
-7.0,-213.0,-122.0,-473.0,42.0,-18.0,0
-8.0,-215.0,-122.0,-476.0,46.0,-21.0,0
-8.0,-215.0,-113.0,-481.0,52.0,-26.0,0
-11.0,-216.0,-124.0,-485.0,58.0,-30.0,0
-13.0,-216.0,-124.0,-485.0,62.0,-35.0,0
-8.0,-215.0,-124.0,-482.0,62.0,-33.0,0
-14.0,-217.0,-125.0,-475.0,60.0,-34.0,0
-13.0,-217.0,-125.0,-469.0,54.0,-35.0,0
-14.0,-214.0,-124.0,-458.0,43.0,-30.0,0
-16.0,-213.0,-122.0,-444.0,34.0,-24.0,0
-16.0,-213.0,-125.0,-424.0,21.0,-15.0,0
-17.0,-216.0,-119.0,-404.0,2.0,-10.0,0
-19.0,-216.0,-119.0,-381.0,-17.0,2.0,0
-20.0,-218.0,-118.0,-355.0,-33.0,12.0,0
-21.0,-214.0,-123.0,-330.0,-45.0,23.0,0
-20.0,-217.0,-120.0,-309.0,-54.0,37.0,0
-23.0,-215.0,-121.0,-290.0,-57.0,47.0,0
-26.0,-218.0,-120.0,-268.0,-54.0,54.0,0
-26.0,-215.0,-119.0,-242.0,-50.0,61.0,0
-25.0,-218.0,-117.0,-215.0,-46.0,67.0,0
-24.0,-221.0,-119.0,-187.0,-45.0,70.0,0
-25.0,-221.0,-119.0,-161.0,-45.0,75.0,0
-20.0,-224.0,-119.0,-133.0,-45.0,77.0,0
-20.0,-227.0,-123.0,-102.0,-40.0,81.0,0
-25.0,-221.0,-134.0,-69.0,-32.0,81.0,0
-17.0,-229.0,-126.0,-34.0,-19.0,87.0,0
-11.0,-232.0,-131.0,-1.0,-5.0,86.0,0
-11.0,-239.0,-131.0,32.0,13.0,82.0,0
-8.0,-240.0,-128.0,65.0,28.0,75.0,0
-9.0,-242.0,-131.0,104.0,37.0,67.0,0
-10.0,-245.0,-127.0,148.0,37.0,60.0,0
-11.0,-245.0,-125.0,194.0,24.0,52.0,0
-10.0,-246.0,-125.0,243.0,8.0,46.0,0
-10.0,-247.0,-124.0,294.0,-15.0,41.0,0
-10.0,-249.0,-118.0,342.0,-38.0,42.0,0
-13.0,-245.0,-122.0,389.0,-62.0,40.0,0
-11.0,-246.0,-116.0,433.0,-79.0,44.0,0
-18.0,-243.0,-120.0,470.0,-91.0,47.0,0
-14.0,-244.0,-125.0,505.0,-96.0,51.0,0
-15.0,-240.0,-122.0,535.0,-94.0,50.0,0
-16.0,-237.0,-123.0,561.0,-83.0,46.0,0
-17.0,-237.0,-124.0,585.0,-68.0,45.0,0
-23.0,-234.0,-124.0,605.0,-49.0,42.0,0
-20.0,-232.0,-122.0,623.0,-29.0,40.0,0
-20.0,-232.0,-119.0,639.0,-10.0,35.0,0
-22.0,-228.0,-124.0,652.0,9.0,36.0,0
-10.0,-218.0,-122.0,661.0,28.0,34.0,0
-18.0,-226.0,-118.0,667.0,45.0,31.0,0
-19.0,-229.0,-120.0,674.0,61.0,28.0,0
-20.0,-226.0,-116.0,683.0,69.0,22.0,0
-18.0,-231.0,-117.0,692.0,75.0,13.0,0
-13.0,-235.0,-115.0,700.0,75.0,3.0,0
-17.0,-235.0,-109.0,712.0,73.0,-7.0,0
-17.0,-236.0,-110.0,727.0,69.0,-12.0,0
-14.0,-241.0,-105.0,747.0,63.0,-16.0,0
-12.0,-242.0,-105.0,771.0,56.0,-22.0,0
-15.0,-243.0,-107.0,796.0,49.0,-26.0,0
-10.0,-243.0,-104.0,817.0,44.0,-25.0,0
-12.0,-244.0,-102.0,835.0,43.0,-24.0,0
-13.0,-244.0,-96.0,849.0,45.0,-22.0,0
-10.0,-246.0,-98.0,856.0,50.0,-23.0,0
-7.0,-247.0,-101.0,858.0,58.0,-24.0,0
-9.0,-245.0,-99.0,852.0,67.0,-25.0,0
-11.0,-242.0,-99.0,841.0,71.0,-29.0,0
-12.0,-238.0,-99.0,823.0,70.0,-28.0,0
-12.0,-236.0,-97.0,798.0,67.0,-27.0,0
-14.0,-231.0,-92.0,762.0,60.0,-23.0,0
-13.0,-234.0,-89.0,718.0,49.0,-17.0,0
-10.0,-233.0,-95.0,672.0,43.0,-12.0,0
-14.0,-236.0,-90.0,626.0,42.0,-7.0,0
-14.0,-234.0,-85.0,583.0,46.0,-5.0,0
-17.0,-239.0,-84.0,546.0,55.0,-2.0,0
-16.0,-240.0,-83.0,516.0,64.0,-2.0,0
-19.0,-239.0,-82.0,492.0,71.0,-3.0,0
-18.0,-241.0,-83.0,469.0,70.0,-5.0,0
-17.0,-242.0,-83.0,452.0,62.0,-5.0,0
-22.0,-241.0,-88.0,440.0,54.0,-10.0,0
-19.0,-240.0,-86.0,432.0,49.0,-8.0,0
-19.0,-243.0,-82.0,423.0,45.0,-2.0,0
-19.0,-244.0,-76.0,415.0,39.0,-7.0,0
-20.0,-242.0,-81.0,407.0,36.0,-11.0,0
-16.0,-244.0,-76.0,404.0,35.0,-12.0,0
-21.0,-248.0,-78.0,408.0,35.0,-18.0,0
-20.0,-248.0,-75.0,414.0,39.0,-22.0,0
-20.0,-239.0,-79.0,415.0,49.0,-16.0,0
-16.0,-245.0,-84.0,410.0,64.0,-11.0,0
-12.0,-244.0,-81.0,392.0,78.0,-21.0,0
-16.0,-238.0,-84.0,357.0,91.0,-33.0,0
-12.0,-236.0,-80.0,325.0,104.0,-44.0,0
-6.0,-232.0,-73.0,284.0,111.0,-48.0,0
-11.0,-235.0,-77.0,240.0,117.0,-52.0,0
-10.0,-233.0,-77.0,196.0,117.0,-55.0,0
9.0,-235.0,-68.0,155.0,120.0,-51.0,0
-9.0,-236.0,-77.0,127.0,122.0,-72.0,0
-7.0,-238.0,-76.0,95.0,124.0,-56.0,0
-3.0,-236.0,-74.0,63.0,120.0,-41.0,0
-4.0,-235.0,-74.0,36.0,113.0,-33.0,0
-2.0,-234.0,-77.0,17.0,108.0,-24.0,0
-3.0,-235.0,-78.0,1.0,104.0,-15.0,0
-3.0,-235.0,-72.0,-12.0,98.0,-5.0,0
-6.0,-240.0,-71.0,-18.0,88.0,2.0,0
-14.0,-228.0,-69.0,-17.0,72.0,10.0,0
-9.0,-241.0,-73.0,-10.0,48.0,28.0,0
-10.0,-240.0,-72.0,-5.0,24.0,31.0,0
-9.0,-236.0,-77.0,-4.0,8.0,33.0,0
-14.0,-234.0,-82.0,-2.0,4.0,33.0,0
-12.0,-234.0,-80.0,-2.0,10.0,30.0,0
-11.0,-233.0,-85.0,-1.0,29.0,22.0,0
-12.0,-234.0,-81.0,-2.0,57.0,11.0,0
-11.0,-235.0,-78.0,-2.0,87.0,-2.0,0
-13.0,-231.0,-78.0,2.0,109.0,-15.0,0
-8.0,-236.0,-80.0,8.0,121.0,-23.0,0
-14.0,-235.0,-75.0,21.0,125.0,-31.0,0
-13.0,-237.0,-75.0,41.0,119.0,-34.0,0
-17.0,-231.0,-70.0,63.0,105.0,-36.0,0
-15.0,-240.0,-82.0,95.0,89.0,-48.0,0
-19.0,-241.0,-80.0,109.0,71.0,-54.0,0
-17.0,-245.0,-82.0,110.0,56.0,-43.0,0
-27.0,-240.0,-83.0,101.0,38.0,-37.0,0
-20.0,-238.0,-86.0,77.0,12.0,-30.0,0
-10.0,-239.0,-96.0,24.0,-25.0,-21.0,0
1.0,-240.0,-96.0,-9.0,-5.0,-20.0,0
-8.0,-240.0,-101.0,-24.0,47.0,-29.0,0
-20.0,-240.0,-101.0,-47.0,88.0,-34.0,0
-25.0,-239.0,-96.0,-84.0,90.0,-31.0,0
-16.0,-244.0,-89.0,-129.0,69.0,-11.0,0
-12.0,-248.0,-88.0,-150.0,41.0,7.0,0
-11.0,-254.0,-80.0,-142.0,-6.0,17.0,0
-14.0,-256.0,-91.0,-111.0,-47.0,27.0,0
-14.0,-250.0,-85.0,-79.0,-96.0,33.0,0
-5.0,-251.0,-94.0,-46.0,-122.0,38.0,0
-4.0,-247.0,-102.0,-30.0,-130.0,20.0,0
-1.0,-243.0,-100.0,-33.0,-108.0,0.0,0
-2.0,-241.0,-100.0,-47.0,-73.0,-19.0,0
2.0,-241.0,-105.0,-70.0,-33.0,-38.0,0
-1.0,-235.0,-107.0,-98.0,5.0,-56.0,0
-1.0,-238.0,-105.0,-122.0,43.0,-66.0,0
2.0,-234.0,-102.0,-141.0,83.0,-80.0,0
0.0,-234.0,-105.0,-156.0,119.0,-90.0,0
1.0,-237.0,-95.0,-161.0,152.0,-92.0,0
-8.0,-234.0,-92.0,-154.0,174.0,-91.0,0
-13.0,-239.0,-98.0,-153.0,173.0,-84.0,0
-16.0,-239.0,-94.0,-167.0,142.0,-59.0,0
-19.0,-240.0,-98.0,-176.0,104.0,-35.0,0
-16.0,-242.0,-102.0,-186.0,57.0,-16.0,0
-11.0,-235.0,-98.0,-201.0,15.0,-13.0,0
-30.0,-243.0,-101.0,-220.0,-18.0,-15.0,0
-30.0,-243.0,-106.0,-245.0,-52.0,0.0,0
-17.0,-250.0,-112.0,-268.0,-86.0,17.0,0
-37.0,-250.0,-110.0,-281.0,-95.0,0.0,0
-19.0,-248.0,-108.0,-279.0,-96.0,12.0,0
-20.0,-254.0,-106.0,-266.0,-95.0,0.0,0
-22.0,-256.0,-101.0,-230.0,-82.0,1.0,0
-17.0,-252.0,-99.0,-188.0,-69.0,-8.0,0
-31.0,-257.0,-97.0,-146.0,-56.0,-14.0,0
-6.0,-255.0,-98.0,-105.0,-62.0,4.0,0
-16.0,-246.0,-105.0,-74.0,-73.0,-12.0,0
-20.0,-242.0,-104.0,-63.0,-74.0,-21.0,0
-15.0,-247.0,-104.0,-63.0,-82.0,-8.0,0
-11.0,-248.0,-107.0,-62.0,-91.0,6.0,0
-9.0,-246.0,-102.0,-67.0,-88.0,9.0,0
4.0,-246.0,-100.0,-69.0,-70.0,19.0,0
0.0,-249.0,-112.0,-65.0,-46.0,16.0,0
-8.0,-251.0,-100.0,-53.0,-21.0,19.0,0
-7.0,-251.0,-102.0,-36.0,10.0,22.0,0
-19.0,-255.0,-100.0,-19.0,50.0,22.0,0
2.0,-248.0,-108.0,-5.0,79.0,33.0,0
-9.0,-249.0,-104.0,0.0,105.0,24.0,0
-6.0,-250.0,-101.0,25.0,118.0,35.0,0
1.0,-224.0,-106.0,52.0,124.0,26.0,0
-11.0,-244.0,-109.0,37.0,141.0,8.0,0
-19.0,-251.0,-100.0,2.0,165.0,1.0,0
-19.0,-255.0,-95.0,-6.0,172.0,12.0,0
-14.0,-244.0,-105.0,0.0,155.0,3.0,0
-8.0,-241.0,-105.0,-19.0,148.0,7.0,0
-51.0,-260.0,-97.0,-34.0,143.0,8.0,0
-25.0,-257.0,-109.0,-8.0,120.0,40.0,0
-50.0,-257.0,-104.0,-4.0,110.0,21.0,0
-32.0,-262.0,-105.0,11.0,115.0,27.0,0
-51.0,-271.0,-96.0,49.0,102.0,40.0,0
-29.0,-264.0,-115.0,142.0,42.0,69.0,0
-49.0,-255.0,-112.0,197.0,-5.0,52.0,0
-37.0,-247.0,-114.0,203.0,-36.0,41.0,0
-34.0,-255.0,-102.0,186.0,-63.0,31.0,0
-35.0,-259.0,-105.0,184.0,-92.0,28.0,0
-26.0,-257.0,-105.0,209.0,-133.0,37.0,0
-22.0,-250.0,-109.0,230.0,-165.0,26.0,0
-20.0,-258.0,-97.0,226.0,-165.0,16.0,0
-19.0,-254.0,-97.0,235.0,-175.0,18.0,0
-12.0,-253.0,-104.0,252.0,-175.0,18.0,0
-4.0,-254.0,-103.0,268.0,-177.0,19.0,0
-6.0,-254.0,-108.0,270.0,-173.0,16.0,0
-8.0,-266.0,-103.0,267.0,-160.0,14.0,0
-6.0,-257.0,-107.0,284.0,-135.0,13.0,0
-1.0,-261.0,-104.0,307.0,-99.0,7.0,0
-1.0,-260.0,-108.0,336.0,-53.0,-6.0,0
-15.0,-266.0,-104.0,349.0,7.0,-24.0,0
-6.0,-259.0,-105.0,372.0,62.0,-30.0,0
0.0,-257.0,-110.0,395.0,121.0,-37.0,0
-20.0,-258.0,-108.0,396.0,187.0,-63.0,0
-15.0,-264.0,-97.0,387.0,247.0,-72.0,0
-24.0,-271.0,-102.0,399.0,281.0,-75.0,0
-24.0,-265.0,-95.0,438.0,301.0,-74.0,0
-18.0,-260.0,-98.0,487.0,308.0,-70.0,0
-27.0,-264.0,-100.0,528.0,304.0,-74.0,0
-21.0,-256.0,-105.0,559.0,291.0,-74.0,0
-19.0,-248.0,-106.0,558.0,284.0,-85.0,0
-21.0,-261.0,-89.0,537.0,279.0,-83.0,0
-33.0,-264.0,-84.0,531.0,259.0,-70.0,0
-24.0,-269.0,-87.0,556.0,235.0,-47.0,0
-32.0,-263.0,-79.0,602.0,200.0,-34.0,0
-25.0,-267.0,-83.0,644.0,166.0,-19.0,0
-23.0,-253.0,-90.0,671.0,145.0,-18.0,0
-32.0,-259.0,-93.0,662.0,134.0,-37.0,0
-18.0,-263.0,-74.0,641.0,133.0,-37.0,0
-15.0,-263.0,-81.0,651.0,127.0,-39.0,0
-13.0,-258.0,-84.0,668.0,131.0,-53.0,0
-12.0,-261.0,-79.0,673.0,141.0,-62.0,0
-12.0,-258.0,-78.0,676.0,155.0,-67.0,0
-13.0,-259.0,-78.0,673.0,167.0,-69.0,0
-11.0,-263.0,-73.0,670.0,176.0,-66.0,0
-13.0,-265.0,-74.0,670.0,183.0,-64.0,0
-14.0,-265.0,-78.0,675.0,190.0,-63.0,0
-15.0,-266.0,-79.0,684.0,199.0,-63.0,0
-15.0,-271.0,-74.0,697.0,210.0,-65.0,0
-18.0,-271.0,-71.0,715.0,221.0,-66.0,0
-16.0,-271.0,-74.0,732.0,230.0,-70.0,0
-12.0,-271.0,-74.0,749.0,238.0,-76.0,0
-15.0,-270.0,-72.0,758.0,241.0,-80.0,0
-16.0,-270.0,-68.0,761.0,240.0,-80.0,0
-16.0,-264.0,-70.0,758.0,235.0,-82.0,0
-16.0,-265.0,-74.0,754.0,226.0,-82.0,0
-15.0,-261.0,-69.0,748.0,219.0,-85.0,0
-15.0,-263.0,-66.0,747.0,214.0,-85.0,0
-17.0,-260.0,-66.0,745.0,210.0,-85.0,0
-16.0,-258.0,-66.0,747.0,205.0,-85.0,0
-13.0,-260.0,-65.0,750.0,192.0,-85.0,0
-13.0,-258.0,-63.0,756.0,176.0,-88.0,0
-15.0,-257.0,-64.0,762.0,158.0,-89.0,0
-15.0,-256.0,-61.0,764.0,146.0,-89.0,0
-14.0,-257.0,-59.0,765.0,140.0,-91.0,0
-12.0,-261.0,-54.0,772.0,134.0,-97.0,0
-13.0,-259.0,-58.0,789.0,131.0,-105.0,0
-14.0,-257.0,-59.0,810.0,131.0,-113.0,0
-9.0,-256.0,-57.0,830.0,130.0,-119.0,0
-8.0,-258.0,-58.0,856.0,130.0,-126.0,0
3.0,-247.0,-52.0,883.0,135.0,-138.0,0
13.0,-224.0,-53.0,918.0,144.0,-168.0,0
5.0,-213.0,-57.0,934.0,146.0,-206.0,0
-12.0,-200.0,-60.0,913.0,143.0,-221.0,0
-27.0,-222.0,-54.0,850.0,138.0,-182.0,0
-19.0,-292.0,-28.0,802.0,138.0,-111.0,0
-11.0,-330.0,-13.0,810.0,153.0,-68.0,0
3.0,-357.0,1.0,864.0,163.0,-60.0,0
-10.0,-370.0,10.0,960.0,178.0,-69.0,0
-11.0,-381.0,2.0,1079.0,200.0,-78.0,0
-9.0,-401.0,-9.0,1172.0,231.0,-74.0,0
-16.0,-421.0,-22.0,1239.0,265.0,-63.0,0
-22.0,-438.0,-39.0,1278.0,291.0,-46.0,0
-11.0,-448.0,-51.0,1293.0,303.0,-35.0,0
-5.0,-445.0,-63.0,1306.0,314.0,-37.0,0
-9.0,-425.0,-74.0,1319.0,334.0,-49.0,0
0.0,-402.0,-71.0,1316.0,362.0,-58.0,0
-2.0,-388.0,-70.0,1298.0,386.0,-79.0,0
0.0,-368.0,-46.0,1289.0,409.0,-107.0,0
2.0,-344.0,-30.0,1308.0,431.0,-124.0,0
2.0,-330.0,-18.0,1351.0,446.0,-142.0,0
0.0,-311.0,-8.0,1421.0,460.0,-157.0,0
0.0,-270.0,-21.0,1508.0,471.0,-157.0,0
5.0,-253.0,-17.0,1549.0,478.0,-158.0,0
7.0,-235.0,-13.0,1557.0,483.0,-148.0,0
3.0,-218.0,-15.0,1557.0,485.0,-134.0,0
6.0,-199.0,-20.0,1542.0,478.0,-113.0,0
1.0,-186.0,-18.0,1492.0,463.0,-105.0,0
3.0,-180.0,-14.0,1407.0,440.0,-90.0,0
1.0,-169.0,-2.0,1301.0,415.0,-76.0,0
-7.0,-171.0,25.0,1165.0,386.0,-62.0,0
-12.0,-176.0,36.0,1037.0,345.0,-39.0,0
-22.0,-182.0,63.0,936.0,307.0,-8.0,0
-18.0,-186.0,72.0,854.0,261.0,29.0,0
-19.0,-195.0,76.0,780.0,204.0,49.0,0
-16.0,-202.0,80.0,708.0,150.0,70.0,0
-16.0,-216.0,81.0,648.0,110.0,85.0,0
-12.0,-228.0,76.0,607.0,84.0,87.0,0
-18.0,-245.0,73.0,581.0,73.0,84.0,0
-18.0,-258.0,72.0,586.0,74.0,72.0,0
-19.0,-274.0,75.0,624.0,79.0,55.0,0
-17.0,-286.0,69.0,694.0,90.0,35.0,0
-10.0,-295.0,77.0,779.0,111.0,18.0,0
-13.0,-308.0,71.0,873.0,132.0,7.0,0
-10.0,-304.0,74.0,973.0,145.0,1.0,0
-16.0,-304.0,71.0,1047.0,152.0,-3.0,0
-10.0,-294.0,71.0,1129.0,153.0,-5.0,0
-6.0,-287.0,67.0,1185.0,155.0,-4.0,0
-1.0,-279.0,65.0,1204.0,156.0,0.0,0
3.0,-269.0,60.0,1192.0,155.0,1.0,0
3.0,-258.0,58.0,1152.0,155.0,0.0,0
4.0,-254.0,52.0,1084.0,158.0,-4.0,0
-3.0,-246.0,56.0,991.0,161.0,-5.0,0
-1.0,-241.0,54.0,882.0,156.0,-3.0,0
-4.0,-238.0,49.0,766.0,146.0,0.0,0
-5.0,-236.0,53.0,652.0,135.0,8.0,0
-8.0,-238.0,55.0,552.0,120.0,17.0,0
-8.0,-240.0,59.0,468.0,102.0,29.0,0
-12.0,-241.0,55.0,402.0,81.0,42.0,0
-13.0,-243.0,51.0,350.0,57.0,59.0,0
-16.0,-242.0,50.0,318.0,33.0,73.0,0
-15.0,-248.0,54.0,304.0,13.0,84.0,0
-19.0,-251.0,52.0,300.0,1.0,91.0,0
-21.0,-252.0,49.0,300.0,-3.0,95.0,0
-17.0,-255.0,51.0,302.0,-1.0,97.0,0
-19.0,-255.0,56.0,306.0,8.0,95.0,0
-21.0,-258.0,60.0,315.0,19.0,88.0,0
-21.0,-257.0,60.0,328.0,29.0,81.0,0
-22.0,-259.0,64.0,346.0,35.0,72.0,0
-21.0,-258.0,66.0,362.0,38.0,62.0,0
-20.0,-258.0,70.0,373.0,38.0,55.0,0
-24.0,-259.0,68.0,380.0,39.0,48.0,0
-24.0,-256.0,72.0,382.0,38.0,42.0,0
-21.0,-254.0,72.0,377.0,39.0,36.0,0
-21.0,-251.0,73.0,364.0,37.0,29.0,0
-20.0,-248.0,75.0,349.0,34.0,23.0,0
-19.0,-250.0,74.0,329.0,28.0,19.0,0
-17.0,-248.0,77.0,306.0,24.0,15.0,0
-16.0,-248.0,75.0,284.0,19.0,11.0,0
-12.0,-247.0,81.0,265.0,15.0,10.0,0
-11.0,-247.0,78.0,248.0,16.0,9.0,0
-1.0,-247.0,81.0,229.0,18.0,7.0,0
-4.0,-248.0,79.0,211.0,24.0,7.0,0
-2.0,-248.0,78.0,196.0,31.0,6.0,0
1.0,-251.0,84.0,186.0,42.0,3.0,0
4.0,-249.0,80.0,181.0,50.0,0.0,0
0.0,-246.0,81.0,175.0,52.0,-2.0,0
0.0,-249.0,81.0,171.0,51.0,1.0,0
-1.0,-248.0,79.0,164.0,45.0,2.0,0
-4.0,-247.0,77.0,152.0,39.0,4.0,0
-3.0,-251.0,75.0,137.0,33.0,12.0,0
-3.0,-251.0,72.0,120.0,29.0,17.0,0
-4.0,-253.0,69.0,105.0,27.0,22.0,0
-8.0,-252.0,72.0,90.0,29.0,28.0,0
-9.0,-251.0,70.0,79.0,33.0,31.0,0
-10.0,-253.0,71.0,73.0,41.0,32.0,0
-11.0,-254.0,68.0,69.0,52.0,31.0,0
-12.0,-254.0,71.0,72.0,68.0,25.0,0
-15.0,-254.0,78.0,78.0,85.0,20.0,0
-12.0,-256.0,73.0,82.0,100.0,12.0,0
-16.0,-255.0,72.0,87.0,108.0,3.0,0
-14.0,-257.0,70.0,89.0,111.0,-2.0,0
-15.0,-256.0,75.0,90.0,107.0,-10.0,0
-14.0,-254.0,85.0,90.0,100.0,-17.0,0
-16.0,-255.0,78.0,92.0,89.0,-22.0,0
-14.0,-255.0,76.0,96.0,78.0,-27.0,0
-15.0,-256.0,75.0,98.0,71.0,-31.0,0
-11.0,-256.0,76.0,96.0,69.0,-33.0,0
-10.0,-259.0,79.0,93.0,70.0,-34.0,0
-9.0,-256.0,80.0,86.0,72.0,-34.0,0
-11.0,-257.0,77.0,79.0,76.0,-34.0,0
-9.0,-257.0,80.0,71.0,79.0,-33.0,0
-8.0,-258.0,74.0,64.0,78.0,-32.0,0
-8.0,-257.0,77.0,58.0,77.0,-29.0,0
-9.0,-254.0,73.0,56.0,74.0,-28.0,0
-6.0,-254.0,74.0,54.0,74.0,-28.0,0
-9.0,-254.0,74.0,57.0,76.0,-27.0,0
-6.0,-254.0,70.0,61.0,79.0,-29.0,0
-8.0,-255.0,68.0,63.0,81.0,-29.0,0
-3.0,-256.0,70.0,64.0,86.0,-27.0,0
-5.0,-255.0,71.0,68.0,89.0,-30.0,0
-6.0,-256.0,72.0,72.0,90.0,-31.0,0
-8.0,-256.0,73.0,73.0,90.0,-30.0,0
-8.0,-251.0,72.0,75.0,87.0,-29.0,0
-7.0,-256.0,78.0,78.0,84.0,-29.0,0
-9.0,-254.0,74.0,80.0,82.0,-28.0,0
-5.0,-256.0,79.0,82.0,79.0,-27.0,0
-9.0,-257.0,77.0,83.0,77.0,-27.0,0
-9.0,-257.0,76.0,84.0,77.0,-26.0,0
-10.0,-257.0,76.0,81.0,80.0,-26.0,0
-9.0,-262.0,75.0,81.0,82.0,-25.0,0
-8.0,-263.0,73.0,80.0,83.0,-22.0,0
-10.0,-259.0,70.0,82.0,86.0,-19.0,0
-10.0,-258.0,69.0,82.0,88.0,-17.0,0
-10.0,-259.0,71.0,83.0,92.0,-15.0,0
-9.0,-260.0,67.0,78.0,90.0,-13.0,0
-10.0,-259.0,67.0,71.0,89.0,-11.0,0
-9.0,-258.0,67.0,62.0,88.0,-10.0,0
-7.0,-260.0,68.0,55.0,87.0,-11.0,0
-9.0,-256.0,68.0,51.0,89.0,-12.0,0
-4.0,-257.0,69.0,47.0,89.0,-12.0,0
-7.0,-260.0,65.0,44.0,90.0,-14.0,0
-5.0,-258.0,68.0,38.0,89.0,-15.0,0
-8.0,-257.0,69.0,32.0,86.0,-16.0,0
-7.0,-260.0,72.0,26.0,85.0,-17.0,0
-7.0,-262.0,72.0,27.0,86.0,-19.0,0
-2.0,-260.0,79.0,29.0,87.0,-20.0,0
-10.0,-257.0,78.0,40.0,88.0,-21.0,0
-7.0,-258.0,72.0,53.0,89.0,-22.0,0
-7.0,-259.0,73.0,69.0,87.0,-22.0,0
-6.0,-257.0,73.0,83.0,86.0,-23.0,0
-8.0,-256.0,72.0,94.0,86.0,-22.0,0
