ax,ay,az,gx,gy,gz,label
-7.0,-253.0,3.0,51.0,21.0,-13.0,0
-8.0,-253.0,-2.0,51.0,24.0,-12.0,0
-5.0,-254.0,1.0,52.0,26.0,-13.0,0
-9.0,-253.0,1.0,53.0,27.0,-14.0,0
-10.0,-251.0,0.0,58.0,30.0,-10.0,0
-8.0,-253.0,-1.0,60.0,31.0,-10.0,0
-10.0,-251.0,0.0,62.0,30.0,-10.0,0
-9.0,-250.0,-1.0,62.0,32.0,-11.0,0
-3.0,-255.0,-2.0,60.0,33.0,-10.0,0
-5.0,-253.0,-2.0,58.0,35.0,-12.0,0
-4.0,-254.0,-5.0,54.0,36.0,-12.0,0
-6.0,-256.0,3.0,52.0,36.0,-14.0,0
-7.0,-254.0,0.0,50.0,33.0,-13.0,0
-7.0,-254.0,-1.0,49.0,32.0,-14.0,0
-8.0,-253.0,0.0,47.0,31.0,-15.0,0
-5.0,-254.0,0.0,43.0,29.0,-16.0,0
-9.0,-251.0,0.0,42.0,29.0,-14.0,0
-11.0,-253.0,-1.0,41.0,29.0,-13.0,0
-8.0,-252.0,1.0,41.0,29.0,-12.0,0
-9.0,-253.0,0.0,46.0,28.0,-11.0,0
-5.0,-252.0,-1.0,46.0,28.0,-8.0,0
-8.0,-249.0,1.0,49.0,28.0,-9.0,0
-7.0,-248.0,-2.0,50.0,28.0,-9.0,0
-7.0,-252.0,-1.0,50.0,27.0,-11.0,0
-8.0,-252.0,0.0,49.0,26.0,-12.0,0
-9.0,-255.0,0.0,49.0,26.0,-13.0,0
-9.0,-252.0,2.0,50.0,26.0,-14.0,0
-9.0,-254.0,1.0,51.0,25.0,-14.0,0
-10.0,-252.0,1.0,49.0,23.0,-14.0,0
-9.0,-253.0,7.0,50.0,24.0,-11.0,0
-8.0,-251.0,-1.0,52.0,23.0,-12.0,0
-9.0,-251.0,-4.0,55.0,24.0,-10.0,0
-8.0,-253.0,0.0,56.0,27.0,-10.0,0
-10.0,-251.0,1.0,57.0,27.0,-11.0,0
-5.0,-255.0,1.0,57.0,27.0,-10.0,0
-10.0,-252.0,-1.0,57.0,24.0,-10.0,0
-7.0,-256.0,-1.0,56.0,23.0,-11.0,0
-8.0,-255.0,0.0,58.0,23.0,-12.0,0
-12.0,-256.0,-3.0,60.0,22.0,-12.0,0
-9.0,-253.0,-4.0,62.0,20.0,-11.0,0
-8.0,-255.0,3.0,62.0,19.0,-13.0,0
-5.0,-253.0,1.0,63.0,19.0,-13.0,0
-9.0,-253.0,0.0,65.0,19.0,-13.0,0
-7.0,-253.0,-3.0,64.0,19.0,-12.0,0
-9.0,-251.0,-2.0,63.0,17.0,-13.0,0
-5.0,-252.0,1.0,61.0,18.0,-15.0,0
-8.0,-253.0,0.0,60.0,19.0,-15.0,0
-10.0,-252.0,0.0,61.0,18.0,-14.0,0
-10.0,-251.0,0.0,63.0,17.0,-13.0,0
-8.0,-251.0,0.0,63.0,16.0,-12.0,0
-11.0,-254.0,-2.0,63.0,16.0,-11.0,0
-7.0,-252.0,-4.0,65.0,16.0,-11.0,0
-9.0,-252.0,1.0,67.0,16.0,-11.0,0
-9.0,-254.0,0.0,69.0,16.0,-11.0,0
-9.0,-251.0,0.0,69.0,16.0,-12.0,0
-9.0,-254.0,-1.0,69.0,14.0,-12.0,0
-10.0,-256.0,-2.0,69.0,15.0,-13.0,0
-7.0,-254.0,-1.0,68.0,16.0,-14.0,0
-8.0,-252.0,3.0,65.0,16.0,-13.0,0
-7.0,-254.0,-1.0,67.0,18.0,-14.0,0
-8.0,-253.0,0.0,66.0,17.0,-14.0,0
-7.0,-250.0,-2.0,69.0,17.0,-15.0,0
-10.0,-251.0,-3.0,69.0,18.0,-14.0,0
-6.0,-255.0,-2.0,70.0,18.0,-14.0,0
-9.0,-252.0,-4.0,73.0,19.0,-16.0,0
-8.0,-256.0,-2.0,75.0,19.0,-14.0,0
-6.0,-255.0,-3.0,76.0,20.0,-14.0,0
-7.0,-255.0,-3.0,79.0,20.0,-14.0,0
-9.0,-253.0,-5.0,83.0,19.0,-16.0,0
-9.0,-254.0,-6.0,84.0,19.0,-17.0,0
-7.0,-253.0,-3.0,85.0,17.0,-18.0,0
-10.0,-252.0,-7.0,85.0,18.0,-20.0,0
-13.0,-254.0,-4.0,82.0,18.0,-20.0,0
-8.0,-252.0,-6.0,82.0,19.0,-21.0,0
-9.0,-254.0,-4.0,81.0,20.0,-21.0,0
-6.0,-254.0,-4.0,82.0,19.0,-21.0,0
-9.0,-250.0,-4.0,81.0,20.0,-21.0,0
-9.0,-253.0,-5.0,83.0,21.0,-22.0,0
-8.0,-255.0,-5.0,83.0,24.0,-21.0,0
-7.0,-256.0,-3.0,88.0,26.0,-21.0,0
-8.0,-255.0,-5.0,89.0,26.0,-20.0,0
-6.0,-253.0,-4.0,94.0,27.0,-21.0,0
-8.0,-254.0,-10.0,98.0,28.0,-23.0,0
-11.0,-250.0,-14.0,101.0,26.0,-24.0,0
-7.0,-255.0,-8.0,105.0,26.0,-23.0,0
-7.0,-257.0,-4.0,110.0,28.0,-25.0,0
-9.0,-257.0,-10.0,115.0,29.0,-26.0,0
-5.0,-259.0,-9.0,120.0,30.0,-26.0,0
-4.0,-258.0,-14.0,126.0,33.0,-24.0,0
-7.0,-257.0,-8.0,133.0,34.0,-27.0,0
-8.0,-256.0,-12.0,140.0,35.0,-25.0,0
-9.0,-255.0,-14.0,147.0,35.0,-24.0,0
-8.0,-256.0,-16.0,155.0,36.0,-27.0,0
-6.0,-254.0,-29.0,164.0,36.0,-28.0,0
-11.0,-255.0,-15.0,170.0,37.0,-26.0,0
-10.0,-251.0,-17.0,174.0,35.0,-29.0,0
-10.0,-246.0,-18.0,176.0,34.0,-28.0,0
-5.0,-254.0,-18.0,174.0,31.0,-30.0,0
-8.0,-248.0,-11.0,167.0,30.0,-31.0,0
-7.0,-248.0,-11.0,154.0,30.0,-31.0,0
-10.0,-250.0,-7.0,140.0,31.0,-31.0,0
-7.0,-253.0,-11.0,128.0,32.0,-29.0,0
-10.0,-254.0,-11.0,118.0,33.0,-27.0,0
-11.0,-252.0,-13.0,112.0,33.0,-26.0,0
-10.0,-254.0,-10.0,114.0,34.0,-23.0,0
-4.0,-255.0,-14.0,118.0,33.0,-19.0,0
-9.0,-251.0,-14.0,123.0,35.0,-20.0,0
-8.0,-253.0,-11.0,126.0,36.0,-21.0,0
-6.0,-252.0,-15.0,128.0,36.0,-22.0,0
-6.0,-254.0,-13.0,127.0,37.0,-24.0,0
-9.0,-251.0,-13.0,129.0,35.0,-24.0,0
-8.0,-251.0,-12.0,132.0,33.0,-26.0,0
-7.0,-253.0,-15.0,139.0,29.0,-27.0,0
-9.0,-254.0,-11.0,145.0,24.0,-27.0,0
-8.0,-253.0,-19.0,151.0,21.0,-29.0,0
-11.0,-252.0,-17.0,159.0,18.0,-29.0,0
-6.0,-255.0,-17.0,167.0,16.0,-29.0,0
-12.0,-253.0,-17.0,176.0,13.0,-29.0,0
-7.0,-254.0,-16.0,183.0,7.0,-28.0,0
-8.0,-255.0,-15.0,191.0,0.0,-28.0,0
-8.0,-253.0,-14.0,195.0,-4.0,-28.0,0
-12.0,-248.0,-19.0,194.0,-7.0,-26.0,0
-16.0,-248.0,-11.0,189.0,-9.0,-24.0,0
-12.0,-247.0,-19.0,182.0,-10.0,-22.0,0
-11.0,-245.0,-14.0,172.0,-12.0,-19.0,0
-13.0,-243.0,-11.0,155.0,-13.0,-15.0,0
-12.0,-238.0,-11.0,132.0,-16.0,-14.0,0
-12.0,-234.0,-11.0,105.0,-20.0,-10.0,0
-12.0,-230.0,-11.0,73.0,-26.0,-11.0,0
-9.0,-231.0,-14.0,38.0,-32.0,-13.0,0
-6.0,-231.0,-14.0,0.0,-40.0,-14.0,0
-10.0,-231.0,-16.0,-38.0,-44.0,-16.0,0
-13.0,-236.0,-17.0,-71.0,-52.0,-18.0,0
-14.0,-232.0,-21.0,-98.0,-57.0,-20.0,0
-12.0,-242.0,-17.0,-117.0,-62.0,-23.0,0
-11.0,-242.0,-16.0,-128.0,-64.0,-21.0,0
-13.0,-244.0,-6.0,-137.0,-64.0,-21.0,0
-8.0,-244.0,-13.0,-144.0,-64.0,-19.0,0
-8.0,-252.0,-14.0,-148.0,-61.0,-18.0,0
-7.0,-253.0,-11.0,-146.0,-57.0,-14.0,0
-8.0,-254.0,-12.0,-138.0,-55.0,-12.0,0
-5.0,-256.0,-13.0,-128.0,-54.0,-10.0,0
-5.0,-258.0,-11.0,-115.0,-53.0,-9.0,0
-3.0,-254.0,-15.0,-101.0,-52.0,-6.0,0
-7.0,-251.0,-20.0,-89.0,-50.0,-5.0,0
-3.0,-248.0,-16.0,-79.0,-49.0,-4.0,0
-2.0,-249.0,-5.0,-75.0,-47.0,-2.0,0
-1.0,-241.0,-23.0,-78.0,-46.0,0.0,0
-3.0,-232.0,-25.0,-90.0,-46.0,1.0,0
-5.0,-229.0,-21.0,-107.0,-46.0,5.0,0
-9.0,-221.0,-24.0,-138.0,-48.0,5.0,0
-7.0,-220.0,-19.0,-171.0,-52.0,7.0,0
-5.0,-216.0,-24.0,-209.0,-56.0,12.0,0
-7.0,-215.0,-19.0,-247.0,-57.0,15.0,0
-5.0,-221.0,-20.0,-282.0,-61.0,20.0,0
-7.0,-225.0,-16.0,-314.0,-68.0,24.0,0
-2.0,-227.0,-14.0,-338.0,-76.0,26.0,0
-4.0,-234.0,-16.0,-352.0,-84.0,29.0,0
-9.0,-234.0,-14.0,-361.0,-90.0,30.0,0
-10.0,-243.0,-11.0,-365.0,-93.0,31.0,0
-11.0,-248.0,-6.0,-359.0,-91.0,32.0,0
-10.0,-252.0,-10.0,-345.0,-88.0,32.0,0
-10.0,-251.0,-5.0,-328.0,-84.0,29.0,0
-7.0,-253.0,-7.0,-312.0,-81.0,23.0,0
-9.0,-250.0,-6.0,-299.0,-78.0,20.0,0
-4.0,-246.0,-8.0,-287.0,-79.0,12.0,0
-9.0,-246.0,-4.0,-278.0,-77.0,9.0,0
-3.0,-243.0,-8.0,-279.0,-78.0,4.0,0
-4.0,-238.0,-3.0,-286.0,-77.0,1.0,0
-3.0,-237.0,-5.0,-298.0,-77.0,-1.0,0
0.0,-234.0,-4.0,-309.0,-80.0,-2.0,0
1.0,-234.0,-7.0,-318.0,-82.0,-2.0,0
0.0,-234.0,-6.0,-326.0,-83.0,-3.0,0
-3.0,-233.0,-9.0,-328.0,-83.0,-1.0,0
0.0,-239.0,-19.0,-325.0,-85.0,2.0,0
1.0,-245.0,-13.0,-333.0,-93.0,-1.0,0
3.0,-247.0,-13.0,-333.0,-94.0,-7.0,0
2.0,-256.0,-14.0,-314.0,-87.0,-13.0,0
-1.0,-255.0,-8.0,-292.0,-80.0,-13.0,0
-2.0,-256.0,-10.0,-273.0,-69.0,-10.0,0
-6.0,-257.0,-9.0,-258.0,-59.0,-4.0,0
-7.0,-258.0,-5.0,-247.0,-50.0,3.0,0
-2.0,-258.0,-3.0,-235.0,-43.0,11.0,0
2.0,-255.0,-1.0,-219.0,-36.0,16.0,0
3.0,-255.0,-5.0,-197.0,-26.0,20.0,0
6.0,-248.0,-6.0,-173.0,-15.0,25.0,0
6.0,-243.0,-5.0,-147.0,-10.0,29.0,0
0.0,-235.0,-12.0,-126.0,-8.0,32.0,0
1.0,-238.0,-18.0,-120.0,-13.0,33.0,0
0.0,-226.0,-24.0,-122.0,-18.0,29.0,0
11.0,-228.0,-35.0,-130.0,-22.0,27.0,0
-2.0,-226.0,-25.0,-149.0,-25.0,23.0,0
-9.0,-227.0,-28.0,-171.0,-27.0,26.0,0
-11.0,-226.0,-29.0,-191.0,-30.0,26.0,0
-9.0,-228.0,-28.0,-207.0,-29.0,28.0,0
-15.0,-229.0,-23.0,-221.0,-28.0,27.0,0
-11.0,-233.0,-23.0,-234.0,-30.0,25.0,0
-6.0,-236.0,-19.0,-246.0,-33.0,23.0,0
-11.0,-239.0,-17.0,-254.0,-36.0,19.0,0
-12.0,-238.0,-10.0,-260.0,-37.0,14.0,0
-12.0,-241.0,-16.0,-266.0,-37.0,10.0,0
-11.0,-239.0,-14.0,-275.0,-37.0,5.0,0
-16.0,-239.0,-14.0,-287.0,-38.0,-3.0,0
-13.0,-237.0,-13.0,-299.0,-41.0,-13.0,0
-14.0,-241.0,-17.0,-311.0,-48.0,-20.0,0
-11.0,-241.0,-17.0,-327.0,-54.0,-25.0,0
-15.0,-240.0,-17.0,-345.0,-58.0,-27.0,0
-17.0,-243.0,-23.0,-361.0,-59.0,-25.0,0
-15.0,-240.0,-33.0,-379.0,-62.0,-20.0,0
-11.0,-248.0,-27.0,-398.0,-64.0,-11.0,0
-7.0,-248.0,-35.0,-411.0,-65.0,-6.0,0
-7.0,-252.0,-29.0,-416.0,-68.0,1.0,0
-2.0,-256.0,-31.0,-412.0,-72.0,6.0,0
-7.0,-258.0,-23.0,-396.0,-77.0,8.0,0
-9.0,-257.0,-21.0,-374.0,-92.0,9.0,0
-14.0,-256.0,-22.0,-347.0,-110.0,10.0,0
-11.0,-258.0,-27.0,-319.0,-127.0,11.0,0
-12.0,-255.0,-29.0,-296.0,-137.0,14.0,0
-9.0,-256.0,-25.0,-281.0,-142.0,12.0,0
-10.0,-255.0,-27.0,-265.0,-139.0,6.0,0
-10.0,-250.0,-24.0,-245.0,-134.0,-4.0,0
-5.0,-252.0,-26.0,-215.0,-131.0,-15.0,0
-3.0,-249.0,-23.0,-184.0,-131.0,-23.0,0
0.0,-249.0,-22.0,-155.0,-132.0,-32.0,0
-3.0,-243.0,-18.0,-134.0,-138.0,-39.0,0
0.0,-240.0,-27.0,-119.0,-141.0,-41.0,0
0.0,-240.0,-23.0,-115.0,-138.0,-42.0,0
-4.0,-239.0,-28.0,-117.0,-132.0,-49.0,0
-2.0,-240.0,-36.0,-118.0,-125.0,-55.0,0
-3.0,-239.0,-39.0,-115.0,-124.0,-64.0,0
-8.0,-237.0,-42.0,-103.0,-124.0,-75.0,0
-5.0,-238.0,-36.0,-87.0,-128.0,-84.0,0
-3.0,-238.0,-33.0,-63.0,-128.0,-95.0,0
-8.0,-233.0,-32.0,-38.0,-127.0,-98.0,0
-8.0,-231.0,-29.0,-23.0,-126.0,-97.0,0
-10.0,-229.0,-31.0,-18.0,-117.0,-91.0,0
-6.0,-227.0,-30.0,-22.0,-107.0,-86.0,0
-12.0,-227.0,-26.0,-27.0,-98.0,-79.0,0
-13.0,-227.0,-25.0,-29.0,-94.0,-77.0,0
-14.0,-225.0,-21.0,-23.0,-94.0,-75.0,0
-11.0,-229.0,-19.0,-10.0,-95.0,-75.0,0
-13.0,-223.0,-16.0,10.0,-97.0,-76.0,0
-14.0,-223.0,-14.0,39.0,-102.0,-78.0,0
-15.0,-220.0,-19.0,72.0,-103.0,-82.0,0
-15.0,-218.0,-22.0,102.0,-101.0,-79.0,0
-16.0,-216.0,-22.0,127.0,-100.0,-73.0,0
-15.0,-217.0,-26.0,148.0,-95.0,-62.0,0
-14.0,-216.0,-26.0,167.0,-87.0,-51.0,0
-13.0,-220.0,-29.0,186.0,-80.0,-38.0,0
-9.0,-217.0,-28.0,208.0,-70.0,-28.0,0
-8.0,-218.0,-30.0,231.0,-67.0,-20.0,0
-3.0,-223.0,-28.0,259.0,-65.0,-14.0,0
-3.0,-223.0,-19.0,300.0,-72.0,-15.0,0
-6.0,-223.0,-12.0,354.0,-77.0,-22.0,0
-5.0,-224.0,-11.0,433.0,-85.0,-31.0,0
-10.0,-221.0,-14.0,521.0,-93.0,-38.0,0
-8.0,-217.0,-7.0,585.0,-101.0,-35.0,0
-8.0,-212.0,-11.0,631.0,-103.0,-32.0,0
-7.0,-205.0,-3.0,659.0,-101.0,-32.0,0
-5.0,-207.0,-3.0,682.0,-98.0,-36.0,0
-3.0,-204.0,4.0,707.0,-96.0,-42.0,0
-11.0,-203.0,7.0,738.0,-95.0,-51.0,0
-9.0,-200.0,7.0,776.0,-97.0,-57.0,0
-6.0,-196.0,5.0,812.0,-95.0,-63.0,0
-13.0,-195.0,6.0,847.0,-93.0,-72.0,0
-20.0,-194.0,11.0,878.0,-89.0,-73.0,0
-18.0,-194.0,10.0,907.0,-93.0,-69.0,0
-24.0,-191.0,10.0,932.0,-98.0,-62.0,0
-13.0,-193.0,8.0,952.0,-109.0,-55.0,0
-14.0,-192.0,11.0,967.0,-93.0,-59.0,0
-15.0,-188.0,9.0,971.0,-88.0,-53.0,0
-11.0,-189.0,13.0,958.0,-95.0,-48.0,0
-8.0,-190.0,16.0,937.0,-96.0,-45.0,0
-8.0,-194.0,13.0,918.0,-100.0,-45.0,0
-6.0,-196.0,13.0,909.0,-104.0,-50.0,0
-8.0,-198.0,25.0,912.0,-109.0,-55.0,0
-5.0,-199.0,25.0,930.0,-115.0,-60.0,0
-5.0,-199.0,18.0,957.0,-118.0,-68.0,0
3.0,-198.0,24.0,988.0,-117.0,-76.0,0
2.0,-199.0,16.0,1016.0,-115.0,-85.0,0
3.0,-193.0,19.0,1038.0,-105.0,-95.0,0
12.0,-199.0,20.0,1060.0,-89.0,-101.0,0
14.0,-199.0,17.0,1077.0,-71.0,-111.0,0
11.0,-199.0,23.0,1080.0,-53.0,-120.0,0
14.0,-202.0,22.0,1074.0,-35.0,-128.0,0
4.0,-200.0,25.0,1065.0,-22.0,-135.0,0
6.0,-201.0,27.0,1057.0,-14.0,-143.0,0
1.0,-200.0,29.0,1053.0,-19.0,-151.0,0
-1.0,-202.0,28.0,1052.0,-34.0,-152.0,0
-13.0,-200.0,28.0,1048.0,-46.0,-150.0,0
-18.0,-200.0,27.0,1036.0,-55.0,-141.0,0
-27.0,-201.0,29.0,1019.0,-67.0,-128.0,0
-30.0,-200.0,31.0,1005.0,-85.0,-108.0,0
-31.0,-205.0,32.0,1006.0,-88.0,-84.0,0
-23.0,-209.0,40.0,1021.0,-82.0,-57.0,0
-19.0,-211.0,45.0,1057.0,-60.0,-32.0,0
-14.0,-216.0,52.0,1113.0,-29.0,-12.0,0
-9.0,-215.0,56.0,1171.0,5.0,4.0,0
-7.0,-216.0,59.0,1233.0,33.0,15.0,0
-11.0,-209.0,64.0,1300.0,52.0,18.0,0
-3.0,-205.0,53.0,1358.0,61.0,21.0,0
-9.0,-203.0,57.0,1393.0,56.0,19.0,0
-13.0,-206.0,48.0,1415.0,43.0,18.0,0
-9.0,-207.0,53.0,1416.0,33.0,15.0,0
-5.0,-208.0,56.0,1402.0,25.0,14.0,0
-1.0,-207.0,56.0,1393.0,26.0,11.0,0
3.0,-211.0,55.0,1395.0,31.0,8.0,0
1.0,-209.0,54.0,1383.0,36.0,9.0,0
0.0,-215.0,59.0,1374.0,42.0,6.0,0
4.0,-219.0,49.0,1361.0,45.0,3.0,0
6.0,-218.0,57.0,1337.0,46.0,-2.0,0
5.0,-225.0,54.0,1327.0,52.0,-12.0,0
8.0,-230.0,56.0,1331.0,68.0,-18.0,0
5.0,-235.0,62.0,1338.0,88.0,-27.0,0
2.0,-238.0,67.0,1354.0,103.0,-33.0,0
5.0,-245.0,64.0,1373.0,110.0,-39.0,0
0.0,-244.0,66.0,1372.0,101.0,-41.0,0
-1.0,-250.0,68.0,1365.0,87.0,-40.0,0
0.0,-252.0,66.0,1362.0,78.0,-38.0,0
-1.0,-258.0,63.0,1348.0,68.0,-33.0,0
1.0,-260.0,69.0,1326.0,65.0,-31.0,0
4.0,-265.0,64.0,1310.0,70.0,-32.0,0
4.0,-268.0,65.0,1295.0,75.0,-44.0,0
5.0,-272.0,67.0,1276.0,76.0,-50.0,0
7.0,-274.0,70.0,1274.0,74.0,-61.0,0
5.0,-278.0,69.0,1259.0,63.0,-67.0,0
0.0,-280.0,71.0,1242.0,56.0,-76.0,0
4.0,-282.0,66.0,1225.0,50.0,-78.0,0
-8.0,-284.0,73.0,1201.0,41.0,-81.0,0
-13.0,-289.0,78.0,1187.0,35.0,-81.0,0
-2.0,-284.0,77.0,1180.0,30.0,-79.0,0
-6.0,-285.0,77.0,1173.0,28.0,-81.0,0
1.0,-287.0,74.0,1174.0,30.0,-80.0,0
-3.0,-285.0,73.0,1168.0,30.0,-80.0,0
4.0,-284.0,81.0,1151.0,32.0,-74.0,0
-1.0,-287.0,74.0,1141.0,31.0,-72.0,0
-1.0,-282.0,78.0,1120.0,20.0,-63.0,0
10.0,-284.0,84.0,1111.0,14.0,-60.0,0
4.0,-280.0,89.0,1106.0,10.0,-62.0,0
2.0,-283.0,93.0,1107.0,8.0,-61.0,0
7.0,-287.0,95.0,1124.0,8.0,-73.0,0
5.0,-288.0,99.0,1134.0,9.0,-81.0,0
14.0,-285.0,102.0,1150.0,17.0,-98.0,0
14.0,-287.0,101.0,1166.0,19.0,-114.0,0
6.0,-282.0,111.0,1176.0,23.0,-129.0,0
0.0,-279.0,112.0,1199.0,24.0,-143.0,0
-2.0,-279.0,118.0,1227.0,22.0,-150.0,0
0.0,-277.0,121.0,1256.0,16.0,-150.0,0
-8.0,-272.0,127.0,1280.0,9.0,-149.0,0
-9.0,-269.0,128.0,1288.0,0.0,-143.0,0
-11.0,-265.0,125.0,1290.0,-10.0,-143.0,0
-9.0,-264.0,132.0,1280.0,-22.0,-128.0,0
-6.0,-263.0,140.0,1271.0,-24.0,-116.0,0
-5.0,-260.0,139.0,1271.0,-29.0,-102.0,0
-1.0,-260.0,148.0,1275.0,-36.0,-95.0,0
8.0,-260.0,148.0,1284.0,-42.0,-80.0,0
4.0,-258.0,147.0,1293.0,-49.0,-70.0,0
11.0,-252.0,153.0,1305.0,-48.0,-68.0,0
13.0,-248.0,146.0,1319.0,-52.0,-70.0,0
6.0,-245.0,148.0,1325.0,-56.0,-78.0,0
7.0,-241.0,157.0,1317.0,-57.0,-89.0,0
5.0,-236.0,161.0,1315.0,-59.0,-104.0,0
-3.0,-234.0,171.0,1310.0,-61.0,-114.0,0
0.0,-231.0,173.0,1312.0,-61.0,-120.0,0
-5.0,-227.0,177.0,1320.0,-60.0,-115.0,0
-3.0,-224.0,171.0,1326.0,-61.0,-105.0,0
2.0,-222.0,181.0,1325.0,-59.0,-95.0,0
3.0,-221.0,183.0,1325.0,-61.0,-84.0,0
5.0,-215.0,185.0,1315.0,-66.0,-75.0,0
9.0,-215.0,186.0,1300.0,-71.0,-65.0,0
3.0,-214.0,183.0,1279.0,-75.0,-61.0,0
2.0,-214.0,188.0,1256.0,-77.0,-59.0,0
0.0,-213.0,195.0,1238.0,-76.0,-59.0,0
3.0,-211.0,197.0,1223.0,-71.0,-61.0,0
2.0,-205.0,196.0,1205.0,-65.0,-59.0,0
4.0,-202.0,195.0,1180.0,-61.0,-57.0,0
5.0,-201.0,194.0,1147.0,-53.0,-53.0,0
7.0,-203.0,191.0,1112.0,-44.0,-52.0,0
8.0,-201.0,191.0,1076.0,-33.0,-52.0,0
8.0,-200.0,198.0,1041.0,-23.0,-54.0,0
7.0,-202.0,200.0,1011.0,-17.0,-61.0,0
3.0,-200.0,202.0,985.0,-12.0,-68.0,0
1.0,-197.0,203.0,962.0,-5.0,-70.0,0
3.0,-198.0,207.0,938.0,6.0,-68.0,0
0.0,-198.0,204.0,913.0,17.0,-64.0,0
1.0,-196.0,202.0,888.0,27.0,-58.0,0
1.0,-192.0,202.0,861.0,35.0,-54.0,0
2.0,-195.0,197.0,832.0,41.0,-52.0,0
9.0,-197.0,196.0,796.0,47.0,-48.0,0
9.0,-193.0,199.0,758.0,55.0,-49.0,0
8.0,-195.0,198.0,722.0,60.0,-48.0,0
3.0,-197.0,200.0,694.0,61.0,-50.0,0
3.0,-192.0,197.0,672.0,64.0,-55.0,0
10.0,-196.0,190.0,649.0,60.0,-63.0,0
3.0,-193.0,191.0,606.0,51.0,-70.0,0
2.0,-194.0,196.0,571.0,49.0,-74.0,0
3.0,-196.0,194.0,559.0,61.0,-78.0,0
6.0,-194.0,195.0,550.0,76.0,-77.0,0
3.0,-190.0,202.0,545.0,94.0,-66.0,0
10.0,-191.0,195.0,545.0,111.0,-52.0,0
1.0,-184.0,194.0,544.0,120.0,-42.0,0
1.0,-182.0,188.0,536.0,111.0,-41.0,0
1.0,-177.0,185.0,525.0,99.0,-40.0,0
