ax,ay,az,gx,gy,gz,label
5.0,-204.0,113.0,-48.0,20.0,10.0,1
10.0,-204.0,111.0,-47.0,20.0,10.0,1
9.0,-206.0,116.0,-46.0,20.0,11.0,1
10.0,-205.0,113.0,-47.0,19.0,10.0,1
7.0,-204.0,110.0,-44.0,20.0,9.0,1
11.0,-203.0,110.0,-45.0,22.0,8.0,1
11.0,-206.0,111.0,-46.0,20.0,7.0,1
13.0,-201.0,114.0,-46.0,24.0,6.0,1
11.0,-201.0,111.0,-46.0,24.0,5.0,1
12.0,-204.0,112.0,-44.0,24.0,4.0,1
9.0,-201.0,112.0,-41.0,25.0,4.0,1
9.0,-203.0,114.0,-39.0,25.0,3.0,1
8.0,-204.0,113.0,-39.0,25.0,4.0,1
9.0,-202.0,115.0,-40.0,25.0,5.0,1
11.0,-203.0,116.0,-43.0,25.0,5.0,1
9.0,-202.0,112.0,-48.0,23.0,6.0,1
10.0,-201.0,112.0,-52.0,24.0,4.0,1
9.0,-204.0,113.0,-55.0,23.0,5.0,1
5.0,-206.0,112.0,-56.0,22.0,6.0,1
6.0,-204.0,115.0,-54.0,21.0,7.0,1
8.0,-205.0,111.0,-50.0,20.0,5.0,1
8.0,-202.0,111.0,-47.0,20.0,4.0,1
8.0,-208.0,112.0,-44.0,21.0,3.0,1
10.0,-207.0,111.0,-43.0,21.0,2.0,1
10.0,-208.0,111.0,-41.0,23.0,-1.0,1
10.0,-209.0,114.0,-41.0,24.0,-4.0,1
10.0,-206.0,114.0,-37.0,25.0,-6.0,1
13.0,-209.0,108.0,-36.0,26.0,-5.0,1
11.0,-207.0,111.0,-32.0,26.0,-6.0,1
9.0,-204.0,110.0,-32.0,26.0,-4.0,1
11.0,-204.0,106.0,-32.0,25.0,-3.0,1
7.0,-203.0,111.0,-34.0,25.0,-1.0,1
8.0,-203.0,110.0,-37.0,23.0,2.0,1
9.0,-206.0,110.0,-40.0,21.0,4.0,1
5.0,-201.0,111.0,-44.0,17.0,5.0,1
9.0,-201.0,111.0,-45.0,17.0,8.0,1
7.0,-199.0,109.0,-48.0,18.0,8.0,1
9.0,-206.0,114.0,-50.0,20.0,9.0,1
9.0,-203.0,114.0,-50.0,21.0,8.0,1
7.0,-203.0,114.0,-52.0,22.0,8.0,1
8.0,-201.0,115.0,-51.0,26.0,5.0,1
10.0,-202.0,115.0,-52.0,28.0,6.0,1
7.0,-202.0,111.0,-50.0,27.0,3.0,1
7.0,-204.0,115.0,-51.0,29.0,1.0,1
9.0,-202.0,113.0,-52.0,30.0,0.0,1
11.0,-204.0,109.0,-53.0,31.0,-3.0,1
9.0,-207.0,113.0,-55.0,33.0,-3.0,1
10.0,-205.0,110.0,-58.0,34.0,-4.0,1
8.0,-202.0,114.0,-61.0,36.0,-5.0,1
8.0,-202.0,109.0,-62.0,37.0,-3.0,1
10.0,-203.0,114.0,-63.0,39.0,-2.0,1
11.0,-203.0,110.0,-65.0,37.0,0.0,1
10.0,-207.0,111.0,-65.0,38.0,4.0,1
10.0,-205.0,113.0,-68.0,37.0,7.0,1
7.0,-204.0,113.0,-68.0,35.0,10.0,1
8.0,-206.0,110.0,-68.0,33.0,13.0,1
5.0,-208.0,114.0,-67.0,33.0,15.0,1
9.0,-207.0,117.0,-68.0,31.0,16.0,1
9.0,-203.0,114.0,-66.0,30.0,16.0,1
8.0,-205.0,112.0,-68.0,29.0,15.0,1
9.0,-206.0,113.0,-68.0,30.0,11.0,1
8.0,-201.0,110.0,-66.0,30.0,8.0,1
9.0,-205.0,111.0,-67.0,29.0,5.0,1
7.0,-202.0,112.0,-64.0,30.0,1.0,1
9.0,-202.0,114.0,-63.0,31.0,-3.0,1
10.0,-202.0,110.0,-61.0,33.0,-7.0,1
11.0,-205.0,112.0,-61.0,32.0,-9.0,1
9.0,-202.0,114.0,-62.0,31.0,-10.0,1
8.0,-204.0,112.0,-61.0,30.0,-8.0,1
7.0,-202.0,115.0,-64.0,29.0,-6.0,1
7.0,-203.0,115.0,-68.0,27.0,-3.0,1
6.0,-206.0,115.0,-71.0,25.0,-1.0,1
4.0,-205.0,109.0,-72.0,23.0,1.0,1
4.0,-207.0,112.0,-73.0,24.0,2.0,1
8.0,-208.0,112.0,-74.0,25.0,4.0,1
7.0,-207.0,110.0,-72.0,26.0,4.0,1
9.0,-208.0,110.0,-66.0,27.0,3.0,1
9.0,-207.0,111.0,-61.0,29.0,-2.0,1
10.0,-208.0,111.0,-55.0,31.0,-6.0,1
11.0,-207.0,115.0,-48.0,35.0,-11.0,1
8.0,-204.0,108.0,-41.0,38.0,-18.0,1
12.0,-205.0,113.0,-35.0,40.0,-23.0,1
10.0,-206.0,109.0,-35.0,41.0,-27.0,1
8.0,-202.0,110.0,-35.0,40.0,-28.0,1
10.0,-205.0,110.0,-38.0,38.0,-27.0,1
7.0,-201.0,110.0,-43.0,37.0,-27.0,1
5.0,-203.0,109.0,-49.0,33.0,-23.0,1
5.0,-200.0,107.0,-59.0,29.0,-17.0,1
2.0,-203.0,108.0,-66.0,25.0,-10.0,1
0.0,-200.0,112.0,-76.0,19.0,-3.0,1
-1.0,-206.0,113.0,-81.0,15.0,3.0,1
2.0,-205.0,109.0,-82.0,11.0,9.0,1
4.0,-207.0,110.0,-83.0,10.0,13.0,1
1.0,-208.0,104.0,-82.0,10.0,14.0,1
5.0,-209.0,114.0,-78.0,13.0,13.0,1
4.0,-211.0,112.0,-73.0,16.0,9.0,1
6.0,-208.0,110.0,-66.0,19.0,3.0,1
8.0,-209.0,109.0,-54.0,24.0,-2.0,1
10.0,-209.0,113.0,-44.0,26.0,-6.0,1
10.0,-206.0,110.0,-37.0,28.0,-11.0,1
9.0,-205.0,111.0,-34.0,29.0,-13.0,1
10.0,-205.0,113.0,-33.0,28.0,-13.0,1
7.0,-208.0,112.0,-36.0,26.0,-10.0,1
7.0,-202.0,110.0,-39.0,23.0,-6.0,1
6.0,-204.0,112.0,-48.0,19.0,-4.0,1
6.0,-205.0,109.0,-53.0,19.0,0.0,1
8.0,-205.0,110.0,-59.0,19.0,2.0,1
7.0,-205.0,114.0,-62.0,19.0,3.0,1
7.0,-208.0,111.0,-63.0,21.0,4.0,1
7.0,-206.0,105.0,-66.0,24.0,4.0,1
7.0,-207.0,107.0,-65.0,28.0,4.0,1
6.0,-208.0,110.0,-63.0,31.0,3.0,1
8.0,-204.0,111.0,-59.0,34.0,1.0,1
8.0,-208.0,110.0,-56.0,34.0,0.0,1
9.0,-207.0,110.0,-54.0,33.0,0.0,1
10.0,-208.0,111.0,-50.0,31.0,-1.0,1
10.0,-207.0,111.0,-48.0,28.0,0.0,1
8.0,-207.0,110.0,-45.0,26.0,1.0,1
8.0,-205.0,108.0,-45.0,24.0,2.0,1
9.0,-206.0,112.0,-46.0,21.0,5.0,1
6.0,-203.0,109.0,-51.0,19.0,6.0,1
8.0,-204.0,110.0,-53.0,18.0,8.0,1
8.0,-205.0,112.0,-55.0,17.0,8.0,1
8.0,-204.0,109.0,-56.0,17.0,7.0,1
8.0,-206.0,107.0,-57.0,20.0,6.0,1
7.0,-204.0,112.0,-54.0,19.0,3.0,1
4.0,-205.0,109.0,-51.0,22.0,1.0,1
9.0,-206.0,113.0,-43.0,25.0,-2.0,1
9.0,-208.0,108.0,-38.0,26.0,-4.0,1
10.0,-210.0,109.0,-35.0,28.0,-8.0,1
9.0,-210.0,110.0,-31.0,30.0,-10.0,1
9.0,-208.0,112.0,-30.0,30.0,-13.0,1
10.0,-209.0,111.0,-30.0,31.0,-14.0,1
13.0,-207.0,107.0,-31.0,33.0,-15.0,1
9.0,-206.0,110.0,-29.0,33.0,-14.0,1
11.0,-203.0,103.0,-30.0,34.0,-12.0,1
14.0,-203.0,111.0,-32.0,35.0,-10.0,1
8.0,-202.0,107.0,-34.0,34.0,-8.0,1
7.0,-199.0,111.0,-35.0,35.0,-4.0,1
7.0,-202.0,108.0,-38.0,35.0,-3.0,1
6.0,-205.0,110.0,-43.0,36.0,1.0,1
5.0,-203.0,111.0,-47.0,36.0,4.0,1
2.0,-201.0,107.0,-54.0,35.0,6.0,1
5.0,-203.0,107.0,-59.0,33.0,9.0,1
3.0,-204.0,107.0,-64.0,31.0,10.0,1
5.0,-205.0,116.0,-69.0,28.0,10.0,1
6.0,-205.0,110.0,-70.0,28.0,10.0,1
4.0,-206.0,109.0,-70.0,27.0,10.0,1
11.0,-208.0,106.0,-68.0,27.0,9.0,1
6.0,-208.0,117.0,-63.0,27.0,6.0,1
8.0,-207.0,115.0,-60.0,27.0,4.0,1
7.0,-207.0,110.0,-53.0,28.0,0.0,1
8.0,-209.0,112.0,-51.0,29.0,-1.0,1
7.0,-206.0,112.0,-48.0,28.0,-1.0,1
6.0,-205.0,110.0,-42.0,28.0,-2.0,1
4.0,-208.0,117.0,-41.0,26.0,0.0,1
6.0,-204.0,111.0,-40.0,25.0,1.0,1
7.0,-205.0,111.0,-41.0,24.0,1.0,1
6.0,-204.0,111.0,-42.0,25.0,3.0,1
9.0,-209.0,108.0,-43.0,25.0,4.0,1
10.0,-205.0,106.0,-45.0,26.0,4.0,1
12.0,-206.0,110.0,-46.0,25.0,5.0,1
6.0,-204.0,110.0,-45.0,26.0,5.0,1
7.0,-207.0,111.0,-45.0,28.0,4.0,1
6.0,-205.0,108.0,-44.0,29.0,3.0,1
10.0,-204.0,110.0,-42.0,30.0,1.0,1
12.0,-197.0,110.0,-39.0,31.0,2.0,1
8.0,-206.0,108.0,-38.0,32.0,0.0,1
7.0,-202.0,109.0,-36.0,32.0,-2.0,1
5.0,-204.0,111.0,-36.0,33.0,-2.0,1
9.0,-204.0,113.0,-38.0,32.0,-3.0,1
7.0,-206.0,109.0,-36.0,30.0,-1.0,1
8.0,-204.0,111.0,-40.0,30.0,0.0,1
5.0,-203.0,111.0,-41.0,29.0,1.0,1
4.0,-205.0,109.0,-45.0,29.0,1.0,1
8.0,-205.0,110.0,-50.0,27.0,3.0,1
4.0,-205.0,114.0,-53.0,26.0,3.0,1
6.0,-206.0,112.0,-54.0,24.0,5.0,1
4.0,-206.0,109.0,-58.0,22.0,7.0,1
5.0,-209.0,111.0,-56.0,20.0,6.0,1
7.0,-210.0,113.0,-55.0,21.0,7.0,1
4.0,-208.0,109.0,-53.0,22.0,7.0,1
5.0,-210.0,112.0,-51.0,22.0,6.0,1
5.0,-208.0,110.0,-47.0,22.0,6.0,1
5.0,-208.0,113.0,-44.0,22.0,3.0,1
7.0,-209.0,110.0,-42.0,23.0,2.0,1
3.0,-208.0,109.0,-37.0,25.0,1.0,1
7.0,-208.0,109.0,-36.0,24.0,0.0,1
-1.0,-207.0,108.0,-35.0,24.0,-1.0,1
8.0,-207.0,109.0,-36.0,23.0,-2.0,1
4.0,-205.0,108.0,-39.0,23.0,-1.0,1
4.0,-206.0,108.0,-40.0,26.0,-2.0,1
6.0,-204.0,112.0,-39.0,25.0,-1.0,1
6.0,-202.0,114.0,-42.0,23.0,1.0,1
4.0,-204.0,108.0,-42.0,23.0,3.0,1
5.0,-204.0,111.0,-44.0,22.0,5.0,1
4.0,-202.0,109.0,-46.0,23.0,6.0,1
2.0,-204.0,109.0,-46.0,24.0,6.0,1
5.0,-206.0,110.0,-46.0,24.0,8.0,1
2.0,-205.0,108.0,-45.0,23.0,8.0,1
5.0,-207.0,112.0,-45.0,23.0,8.0,1
9.0,-207.0,113.0,-42.0,21.0,5.0,1
6.0,-207.0,110.0,-39.0,20.0,4.0,1
6.0,-208.0,112.0,-38.0,20.0,3.0,1
7.0,-206.0,111.0,-36.0,18.0,1.0,1
6.0,-207.0,111.0,-32.0,20.0,-1.0,1
7.0,-208.0,112.0,-31.0,20.0,-2.0,1
7.0,-205.0,109.0,-32.0,19.0,-3.0,1
2.0,-208.0,113.0,-33.0,19.0,-3.0,1
2.0,-207.0,112.0,-29.0,17.0,-3.0,1
4.0,-204.0,114.0,-28.0,17.0,-6.0,1
1.0,-208.0,115.0,-25.0,16.0,-5.0,1
4.0,-207.0,112.0,-20.0,15.0,-6.0,1
7.0,-206.0,114.0,-13.0,14.0,-6.0,1
3.0,-206.0,115.0,-6.0,13.0,-6.0,1
5.0,-207.0,114.0,0.0,12.0,-7.0,1
5.0,-206.0,112.0,6.0,10.0,-8.0,1
6.0,-208.0,109.0,10.0,12.0,-8.0,1
7.0,-205.0,111.0,17.0,13.0,-10.0,1
4.0,-207.0,109.0,19.0,15.0,-11.0,1
6.0,-205.0,109.0,22.0,16.0,-12.0,1
4.0,-210.0,113.0,23.0,18.0,-12.0,1
2.0,-201.0,113.0,24.0,20.0,-10.0,1
8.0,-203.0,115.0,22.0,20.0,-7.0,1
6.0,-205.0,112.0,19.0,22.0,-3.0,1
3.0,-203.0,115.0,15.0,21.0,-2.0,1
7.0,-200.0,117.0,11.0,21.0,2.0,1
6.0,-201.0,112.0,5.0,21.0,5.0,1
7.0,-202.0,115.0,-4.0,21.0,6.0,1
7.0,-202.0,110.0,-14.0,19.0,8.0,1
6.0,-201.0,109.0,-23.0,18.0,10.0,1
5.0,-198.0,112.0,-33.0,18.0,12.0,1
7.0,-201.0,109.0,-42.0,17.0,11.0,1
8.0,-204.0,115.0,-53.0,17.0,11.0,1
5.0,-200.0,111.0,-65.0,16.0,9.0,1
8.0,-202.0,115.0,-71.0,14.0,7.0,1
7.0,-202.0,112.0,-79.0,15.0,4.0,1
5.0,-205.0,114.0,-81.0,14.0,1.0,1
5.0,-202.0,114.0,-78.0,14.0,0.0,1
9.0,-206.0,111.0,-74.0,14.0,-4.0,1
7.0,-205.0,113.0,-66.0,16.0,-7.0,1
10.0,-205.0,108.0,-60.0,18.0,-8.0,1
10.0,-209.0,116.0,-54.0,19.0,-9.0,1
8.0,-206.0,112.0,-51.0,19.0,-10.0,1
8.0,-206.0,114.0,-51.0,21.0,-8.0,1
5.0,-205.0,110.0,-47.0,20.0,-7.0,1
6.0,-207.0,113.0,-47.0,20.0,-2.0,1
7.0,-208.0,108.0,-44.0,20.0,0.0,1
6.0,-204.0,108.0,-39.0,20.0,4.0,1
5.0,-203.0,107.0,-35.0,20.0,5.0,1
7.0,-201.0,110.0,-32.0,18.0,6.0,1
6.0,-202.0,108.0,-30.0,18.0,6.0,1
9.0,-201.0,108.0,-31.0,18.0,4.0,1
-3.0,-198.0,106.0,-32.0,16.0,4.0,1
7.0,-204.0,110.0,-31.0,16.0,1.0,1
6.0,-204.0,112.0,-34.0,15.0,-2.0,1
9.0,-203.0,110.0,-36.0,15.0,-6.0,1
7.0,-204.0,114.0,-42.0,15.0,-8.0,1
6.0,-204.0,114.0,-47.0,16.0,-8.0,1
5.0,-203.0,112.0,-52.0,17.0,-9.0,1
3.0,-201.0,112.0,-57.0,17.0,-8.0,1
3.0,-205.0,111.0,-60.0,18.0,-6.0,1
8.0,-200.0,116.0,-63.0,18.0,-5.0,1
6.0,-203.0,116.0,-65.0,19.0,-4.0,1
6.0,-201.0,115.0,-68.0,20.0,-3.0,1
5.0,-204.0,113.0,-69.0,22.0,0.0,1
4.0,-201.0,112.0,-66.0,22.0,1.0,1
5.0,-205.0,112.0,-62.0,24.0,1.0,1
6.0,-203.0,112.0,-61.0,23.0,1.0,1
5.0,-206.0,112.0,-57.0,25.0,1.0,1
7.0,-208.0,111.0,-54.0,25.0,-2.0,1
6.0,-204.0,112.0,-51.0,23.0,-3.0,1
5.0,-206.0,111.0,-46.0,23.0,-4.0,1
6.0,-204.0,110.0,-44.0,21.0,-5.0,1
5.0,-208.0,113.0,-40.0,19.0,-6.0,1
9.0,-210.0,112.0,-38.0,19.0,-6.0,1
7.0,-207.0,116.0,-34.0,18.0,-7.0,1
5.0,-204.0,109.0,-35.0,16.0,-9.0,1
4.0,-205.0,109.0,-38.0,15.0,-7.0,1
5.0,-204.0,109.0,-41.0,15.0,-5.0,1
4.0,-206.0,112.0,-42.0,15.0,-5.0,1
2.0,-204.0,111.0,-43.0,17.0,-4.0,1
4.0,-205.0,114.0,-46.0,17.0,-3.0,1
5.0,-204.0,110.0,-48.0,21.0,-3.0,1
4.0,-203.0,109.0,-48.0,21.0,-3.0,1
4.0,-205.0,113.0,-50.0,22.0,0.0,1
6.0,-206.0,107.0,-51.0,22.0,1.0,1
5.0,-205.0,111.0,-49.0,23.0,3.0,1
6.0,-206.0,109.0,-50.0,24.0,4.0,1
5.0,-202.0,107.0,-51.0,21.0,5.0,1
4.0,-205.0,111.0,-52.0,20.0,6.0,1
5.0,-205.0,111.0,-51.0,17.0,8.0,1
5.0,-204.0,111.0,-54.0,16.0,8.0,1
3.0,-205.0,111.0,-55.0,15.0,8.0,1
5.0,-208.0,110.0,-54.0,15.0,6.0,1
4.0,-208.0,113.0,-53.0,15.0,6.0,1
8.0,-208.0,111.0,-57.0,17.0,5.0,1
3.0,-199.0,104.0,-56.0,17.0,2.0,1
5.0,-205.0,112.0,-57.0,20.0,0.0,1
6.0,-205.0,115.0,-58.0,22.0,-1.0,1
6.0,-206.0,115.0,-57.0,26.0,-2.0,1
4.0,-208.0,115.0,-55.0,27.0,-4.0,1
6.0,-206.0,113.0,-54.0,30.0,-5.0,1
4.0,-205.0,115.0,-53.0,29.0,-6.0,1
4.0,-205.0,112.0,-52.0,30.0,-5.0,1
6.0,-203.0,107.0,-54.0,30.0,-3.0,1
5.0,-205.0,115.0,-53.0,29.0,0.0,1
3.0,-205.0,109.0,-53.0,28.0,2.0,1
2.0,-201.0,113.0,-55.0,25.0,5.0,1
6.0,-204.0,113.0,-55.0,21.0,7.0,1
5.0,-203.0,114.0,-56.0,19.0,11.0,1
3.0,-206.0,110.0,-56.0,14.0,12.0,1
5.0,-207.0,115.0,-55.0,12.0,13.0,1
6.0,-206.0,116.0,-53.0,12.0,13.0,1
3.0,-204.0,109.0,-51.0,12.0,10.0,1
5.0,-203.0,109.0,-51.0,12.0,7.0,1
7.0,-203.0,113.0,-49.0,14.0,4.0,1
5.0,-204.0,116.0,-46.0,14.0,1.0,1
3.0,-203.0,113.0,-45.0,16.0,-3.0,1
9.0,-204.0,111.0,-44.0,17.0,-6.0,1
5.0,-202.0,111.0,-43.0,18.0,-7.0,1
4.0,-200.0,116.0,-45.0,20.0,-7.0,1
1.0,-203.0,113.0,-47.0,19.0,-5.0,1
3.0,-201.0,112.0,-49.0,19.0,-4.0,1
6.0,-199.0,111.0,-55.0,18.0,-3.0,1
6.0,-203.0,113.0,-57.0,17.0,-2.0,1
3.0,-206.0,110.0,-58.0,15.0,-2.0,1
8.0,-204.0,117.0,-59.0,15.0,0.0,1
5.0,-204.0,112.0,-55.0,15.0,0.0,1
9.0,-207.0,113.0,-52.0,17.0,-1.0,1
10.0,-203.0,103.0,-49.0,19.0,-4.0,1
5.0,-206.0,114.0,-45.0,20.0,-5.0,1
6.0,-205.0,113.0,-39.0,21.0,-5.0,1
7.0,-207.0,113.0,-35.0,22.0,-4.0,1
6.0,-207.0,111.0,-33.0,24.0,-4.0,1
8.0,-207.0,114.0,-31.0,23.0,-5.0,1
8.0,-206.0,117.0,-33.0,23.0,-4.0,1
5.0,-204.0,110.0,-34.0,23.0,-5.0,1
3.0,-200.0,109.0,-38.0,22.0,-3.0,1
4.0,-201.0,110.0,-40.0,21.0,-2.0,1
-1.0,-204.0,111.0,-42.0,19.0,0.0,1
1.0,-199.0,109.0,-47.0,18.0,3.0,1
3.0,-202.0,113.0,-52.0,17.0,4.0,1
5.0,-205.0,110.0,-54.0,17.0,4.0,1
5.0,-207.0,113.0,-56.0,16.0,6.0,1
2.0,-203.0,110.0,-57.0,18.0,4.0,1
0.0,-207.0,112.0,-58.0,19.0,4.0,1
4.0,-206.0,113.0,-57.0,21.0,2.0,1
4.0,-205.0,111.0,-56.0,21.0,1.0,1
6.0,-204.0,114.0,-56.0,22.0,-1.0,1
10.0,-206.0,110.0,-54.0,24.0,-5.0,1
9.0,-208.0,110.0,-48.0,25.0,-5.0,1
9.0,-206.0,110.0,-43.0,26.0,-9.0,1
7.0,-202.0,115.0,-36.0,28.0,-12.0,1
7.0,-204.0,108.0,-29.0,28.0,-13.0,1
7.0,-205.0,110.0,-24.0,31.0,-14.0,1
8.0,-204.0,106.0,-23.0,32.0,-18.0,1
9.0,-205.0,113.0,-23.0,34.0,-18.0,1
6.0,-205.0,113.0,-26.0,35.0,-17.0,1
5.0,-205.0,108.0,-31.0,34.0,-16.0,1
5.0,-204.0,111.0,-37.0,33.0,-13.0,1
8.0,-208.0,108.0,-42.0,31.0,-8.0,1
5.0,-204.0,112.0,-46.0,29.0,-6.0,1
-5.0,-205.0,103.0,-49.0,27.0,-2.0,1
0.0,-205.0,110.0,-54.0,23.0,3.0,1
0.0,-205.0,109.0,-57.0,19.0,6.0,1
2.0,-206.0,110.0,-59.0,16.0,8.0,1
4.0,-204.0,108.0,-59.0,12.0,8.0,1
1.0,-207.0,113.0,-60.0,8.0,6.0,1
2.0,-206.0,113.0,-61.0,7.0,5.0,1
-1.0,-203.0,114.0,-60.0,6.0,3.0,1
0.0,-207.0,111.0,-60.0,5.0,-1.0,1
1.0,-204.0,109.0,-59.0,5.0,-4.0,1
-1.0,-204.0,114.0,-61.0,8.0,-7.0,1
1.0,-204.0,113.0,-63.0,7.0,-10.0,1
2.0,-203.0,110.0,-67.0,9.0,-12.0,1
-1.0,-205.0,114.0,-69.0,10.0,-13.0,1
2.0,-206.0,109.0,-72.0,11.0,-12.0,1
1.0,-205.0,116.0,-73.0,12.0,-11.0,1
1.0,-203.0,111.0,-74.0,15.0,-11.0,1
1.0,-209.0,109.0,-72.0,16.0,-8.0,1
5.0,-209.0,112.0,-68.0,19.0,-6.0,1
4.0,-209.0,113.0,-64.0,21.0,-5.0,1
5.0,-206.0,114.0,-56.0,22.0,-3.0,1
3.0,-206.0,109.0,-48.0,23.0,-2.0,1
2.0,-215.0,111.0,-42.0,24.0,-2.0,1
8.0,-206.0,113.0,-36.0,23.0,-1.0,1
2.0,-203.0,113.0,-32.0,22.0,-1.0,1
7.0,-207.0,114.0,-31.0,21.0,-1.0,1
7.0,-203.0,110.0,-30.0,18.0,0.0,1
3.0,-203.0,113.0,-31.0,16.0,0.0,1
4.0,-202.0,113.0,-34.0,13.0,2.0,1
5.0,-203.0,108.0,-40.0,11.0,3.0,1
6.0,-206.0,112.0,-45.0,8.0,2.0,1
3.0,-206.0,109.0,-48.0,6.0,1.0,1
2.0,-202.0,109.0,-52.0,7.0,0.0,1
3.0,-205.0,108.0,-57.0,8.0,-1.0,1
5.0,-205.0,111.0,-61.0,11.0,-2.0,1
3.0,-207.0,109.0,-64.0,12.0,-2.0,1
5.0,-206.0,106.0,-66.0,13.0,-2.0,1
2.0,-206.0,109.0,-66.0,14.0,-3.0,1
4.0,-202.0,104.0,-65.0,12.0,-6.0,1
2.0,-205.0,107.0,-64.0,12.0,-6.0,1
1.0,-206.0,107.0,-62.0,10.0,-8.0,1
4.0,-205.0,114.0,-59.0,8.0,-11.0,1
5.0,-208.0,111.0,-58.0,6.0,-14.0,1
5.0,-205.0,112.0,-55.0,4.0,-16.0,1
13.0,-203.0,110.0,-52.0,7.0,-18.0,1
8.0,-206.0,113.0,-50.0,7.0,-19.0,1
5.0,-204.0,112.0,-50.0,8.0,-22.0,1
6.0,-207.0,110.0,-51.0,8.0,-20.0,1
7.0,-207.0,111.0,-53.0,8.0,-20.0,1
7.0,-207.0,105.0,-53.0,10.0,-19.0,1
7.0,-206.0,110.0,-53.0,11.0,-17.0,1
9.0,-206.0,112.0,-56.0,11.0,-16.0,1
8.0,-206.0,106.0,-59.0,11.0,-13.0,1
4.0,-206.0,111.0,-61.0,11.0,-12.0,1
5.0,-206.0,106.0,-64.0,12.0,-11.0,1
7.0,-205.0,107.0,-67.0,12.0,-11.0,1
5.0,-208.0,107.0,-67.0,12.0,-8.0,1
6.0,-208.0,109.0,-69.0,13.0,-8.0,1
5.0,-204.0,107.0,-74.0,15.0,-8.0,1
5.0,-206.0,106.0,-79.0,14.0,-9.0,1
6.0,-208.0,109.0,-85.0,15.0,-10.0,1
2.0,-204.0,107.0,-89.0,15.0,-10.0,1
4.0,-205.0,111.0,-93.0,14.0,-10.0,1
3.0,-202.0,109.0,-96.0,13.0,-10.0,1
4.0,-203.0,110.0,-98.0,11.0,-10.0,1
3.0,-201.0,111.0,-103.0,10.0,-9.0,1
-1.0,-202.0,101.0,-103.0,6.0,-7.0,1
4.0,-203.0,109.0,-104.0,4.0,-5.0,1
4.0,-199.0,110.0,-106.0,3.0,-4.0,1
4.0,-199.0,110.0,-106.0,3.0,-3.0,1
1.0,-201.0,108.0,-109.0,4.0,-4.0,1
6.0,-202.0,111.0,-111.0,4.0,-5.0,1
2.0,-204.0,108.0,-112.0,6.0,-6.0,1
2.0,-199.0,114.0,-113.0,8.0,-9.0,1
4.0,-205.0,111.0,-115.0,11.0,-12.0,1
4.0,-205.0,109.0,-116.0,15.0,-15.0,1
4.0,-207.0,107.0,-121.0,17.0,-17.0,1
6.0,-206.0,112.0,-126.0,18.0,-19.0,1
4.0,-207.0,104.0,-130.0,18.0,-20.0,1
6.0,-210.0,108.0,-136.0,16.0,-19.0,1
7.0,-207.0,109.0,-138.0,14.0,-20.0,1
7.0,-207.0,108.0,-141.0,14.0,-19.0,1
5.0,-209.0,113.0,-143.0,13.0,-15.0,1
5.0,-208.0,112.0,-140.0,14.0,-13.0,1
5.0,-206.0,110.0,-137.0,15.0,-10.0,1
6.0,-206.0,110.0,-133.0,14.0,-6.0,1
4.0,-204.0,108.0,-127.0,16.0,-2.0,1
10.0,-201.0,117.0,-121.0,15.0,0.0,1
4.0,-209.0,109.0,-115.0,16.0,2.0,1
3.0,-206.0,108.0,-114.0,19.0,5.0,1
4.0,-205.0,109.0,-114.0,17.0,6.0,1
5.0,-208.0,107.0,-118.0,15.0,6.0,1
6.0,-210.0,106.0,-120.0,10.0,5.0,1
6.0,-208.0,110.0,-120.0,6.0,5.0,1
5.0,-205.0,104.0,-124.0,2.0,3.0,1
8.0,-206.0,104.0,-128.0,0.0,0.0,1
8.0,-207.0,106.0,-133.0,-1.0,-4.0,1
5.0,-205.0,105.0,-140.0,0.0,-7.0,1
6.0,-205.0,104.0,-147.0,0.0,-8.0,1
5.0,-206.0,103.0,-154.0,-2.0,-10.0,1
4.0,-203.0,104.0,-163.0,-5.0,-11.0,1
6.0,-203.0,106.0,-172.0,-8.0,-12.0,1
6.0,-206.0,104.0,-183.0,-9.0,-12.0,1
6.0,-206.0,102.0,-195.0,-10.0,-13.0,1
6.0,-208.0,104.0,-206.0,-8.0,-12.0,1
8.0,-203.0,107.0,-217.0,-8.0,-13.0,1
5.0,-207.0,106.0,-223.0,-9.0,-12.0,1
1.0,-204.0,106.0,-228.0,-12.0,-11.0,1
2.0,-205.0,102.0,-230.0,-15.0,-9.0,1
-6.0,-213.0,108.0,-232.0,-19.0,-7.0,1
-1.0,-205.0,99.0,-231.0,-20.0,-7.0,1
4.0,-207.0,105.0,-228.0,-22.0,-8.0,1
2.0,-207.0,101.0,-227.0,-22.0,-10.0,1
2.0,-209.0,104.0,-226.0,-20.0,-12.0,1
-1.0,-205.0,103.0,-226.0,-18.0,-14.0,1
4.0,-210.0,103.0,-226.0,-18.0,-15.0,1
2.0,-212.0,104.0,-227.0,-21.0,-17.0,1
5.0,-210.0,97.0,-231.0,-24.0,-17.0,1
2.0,-208.0,102.0,-240.0,-29.0,-18.0,1
5.0,-211.0,100.0,-251.0,-35.0,-19.0,1
5.0,-207.0,103.0,-261.0,-43.0,-22.0,1
8.0,-211.0,99.0,-270.0,-49.0,-24.0,1
9.0,-210.0,104.0,-279.0,-54.0,-25.0,1
11.0,-209.0,101.0,-285.0,-57.0,-26.0,1
5.0,-208.0,102.0,-292.0,-58.0,-29.0,1
