ax,ay,az,gx,gy,gz,label
1.0,-247.0,7.0,17.0,-46.0,-20.0,1
3.0,-250.0,10.0,14.0,-48.0,-21.0,1
1.0,-244.0,9.0,13.0,-50.0,-18.0,1
3.0,-248.0,8.0,12.0,-52.0,-16.0,1
3.0,-248.0,8.0,13.0,-53.0,-14.0,1
6.0,-251.0,8.0,14.0,-54.0,-11.0,1
8.0,-244.0,8.0,17.0,-56.0,-9.0,1
7.0,-245.0,7.0,18.0,-57.0,-7.0,1
8.0,-244.0,10.0,21.0,-57.0,-7.0,1
12.0,-248.0,9.0,24.0,-56.0,-7.0,1
13.0,-249.0,8.0,27.0,-57.0,-6.0,1
11.0,-250.0,8.0,27.0,-56.0,-6.0,1
10.0,-248.0,2.0,29.0,-56.0,-4.0,1
11.0,-250.0,5.0,28.0,-55.0,-2.0,1
16.0,-248.0,7.0,28.0,-51.0,-2.0,1
11.0,-245.0,2.0,28.0,-49.0,-2.0,1
10.0,-253.0,10.0,28.0,-47.0,1.0,1
10.0,-247.0,6.0,29.0,-47.0,2.0,1
10.0,-243.0,7.0,29.0,-45.0,3.0,1
8.0,-244.0,8.0,29.0,-45.0,5.0,1
9.0,-244.0,9.0,30.0,-43.0,5.0,1
13.0,-245.0,9.0,33.0,-44.0,6.0,1
10.0,-244.0,8.0,34.0,-41.0,6.0,1
11.0,-250.0,7.0,37.0,-36.0,5.0,1
11.0,-251.0,4.0,40.0,-33.0,5.0,1
15.0,-248.0,8.0,41.0,-27.0,3.0,1
10.0,-239.0,5.0,44.0,-22.0,2.0,1
13.0,-252.0,6.0,46.0,-17.0,0.0,1
11.0,-251.0,8.0,50.0,-14.0,-2.0,1
11.0,-253.0,5.0,51.0,-11.0,0.0,1
15.0,-252.0,5.0,51.0,-8.0,-2.0,1
11.0,-252.0,5.0,52.0,-8.0,-1.0,1
14.0,-249.0,6.0,53.0,-8.0,-2.0,1
7.0,-250.0,6.0,54.0,-7.0,-2.0,1
8.0,-245.0,6.0,55.0,-9.0,-2.0,1
10.0,-248.0,6.0,53.0,-8.0,-1.0,1
5.0,-249.0,7.0,53.0,-9.0,-2.0,1
8.0,-244.0,6.0,53.0,-8.0,0.0,1
7.0,-244.0,7.0,54.0,-5.0,0.0,1
8.0,-246.0,8.0,57.0,-4.0,-1.0,1
6.0,-243.0,8.0,60.0,-2.0,-2.0,1
9.0,-247.0,9.0,64.0,1.0,-4.0,1
7.0,-247.0,9.0,66.0,5.0,-5.0,1
7.0,-248.0,9.0,69.0,8.0,-4.0,1
7.0,-242.0,10.0,71.0,9.0,-6.0,1
9.0,-249.0,4.0,75.0,10.0,-6.0,1
9.0,-248.0,3.0,77.0,10.0,-6.0,1
6.0,-253.0,9.0,82.0,9.0,-7.0,1
5.0,-251.0,8.0,84.0,7.0,-7.0,1
5.0,-251.0,6.0,88.0,4.0,-7.0,1
5.0,-251.0,6.0,93.0,1.0,-7.0,1
4.0,-253.0,9.0,96.0,-5.0,-4.0,1
2.0,-252.0,7.0,99.0,-11.0,-6.0,1
3.0,-253.0,10.0,102.0,-14.0,-8.0,1
0.0,-251.0,4.0,104.0,-19.0,-6.0,1
0.0,-249.0,6.0,106.0,-21.0,-7.0,1
-2.0,-251.0,7.0,108.0,-25.0,-9.0,1
3.0,-250.0,3.0,108.0,-27.0,-9.0,1
8.0,-248.0,7.0,106.0,-29.0,-10.0,1
1.0,-247.0,12.0,104.0,-32.0,-12.0,1
4.0,-248.0,12.0,101.0,-35.0,-14.0,1
3.0,-246.0,8.0,102.0,-37.0,-12.0,1
1.0,-248.0,10.0,103.0,-39.0,-9.0,1
5.0,-246.0,12.0,105.0,-42.0,-5.0,1
3.0,-247.0,13.0,109.0,-48.0,0.0,1
4.0,-249.0,14.0,114.0,-55.0,5.0,1
4.0,-253.0,16.0,122.0,-64.0,10.0,1
-2.0,-251.0,15.0,128.0,-73.0,15.0,1
2.0,-252.0,14.0,132.0,-83.0,20.0,1
6.0,-254.0,16.0,135.0,-90.0,21.0,1
2.0,-249.0,10.0,138.0,-94.0,22.0,1
6.0,-252.0,7.0,139.0,-92.0,23.0,1
3.0,-247.0,9.0,138.0,-87.0,25.0,1
8.0,-246.0,6.0,139.0,-83.0,26.0,1
6.0,-245.0,9.0,136.0,-76.0,27.0,1
8.0,-245.0,9.0,132.0,-69.0,27.0,1
11.0,-242.0,7.0,130.0,-65.0,27.0,1
11.0,-240.0,8.0,127.0,-61.0,29.0,1
16.0,-240.0,13.0,124.0,-57.0,29.0,1
12.0,-241.0,13.0,121.0,-53.0,25.0,1
15.0,-247.0,14.0,118.0,-53.0,25.0,1
11.0,-240.0,15.0,116.0,-54.0,21.0,1
14.0,-244.0,15.0,114.0,-54.0,18.0,1
13.0,-249.0,11.0,115.0,-53.0,17.0,1
14.0,-248.0,13.0,112.0,-50.0,13.0,1
12.0,-250.0,7.0,112.0,-46.0,12.0,1
13.0,-249.0,10.0,111.0,-42.0,11.0,1
15.0,-251.0,9.0,109.0,-38.0,9.0,1
12.0,-251.0,10.0,107.0,-34.0,7.0,1
11.0,-252.0,5.0,105.0,-29.0,9.0,1
13.0,-253.0,15.0,103.0,-25.0,11.0,1
13.0,-247.0,13.0,101.0,-23.0,13.0,1
11.0,-251.0,8.0,98.0,-21.0,12.0,1
9.0,-250.0,8.0,98.0,-19.0,13.0,1
10.0,-248.0,12.0,97.0,-19.0,16.0,1
8.0,-249.0,10.0,96.0,-21.0,19.0,1
8.0,-247.0,16.0,95.0,-22.0,19.0,1
4.0,-246.0,12.0,96.0,-24.0,20.0,1
6.0,-244.0,12.0,96.0,-25.0,20.0,1
8.0,-239.0,13.0,95.0,-30.0,21.0,1
7.0,-242.0,15.0,97.0,-33.0,21.0,1
4.0,-243.0,7.0,99.0,-36.0,19.0,1
5.0,-243.0,12.0,101.0,-38.0,18.0,1
4.0,-245.0,13.0,102.0,-40.0,15.0,1
0.0,-245.0,14.0,102.0,-42.0,13.0,1
6.0,-244.0,10.0,102.0,-43.0,11.0,1
5.0,-247.0,17.0,102.0,-45.0,11.0,1
5.0,-249.0,12.0,101.0,-47.0,9.0,1
4.0,-246.0,12.0,102.0,-49.0,10.0,1
4.0,-250.0,16.0,100.0,-51.0,9.0,1
4.0,-251.0,14.0,100.0,-52.0,8.0,1
10.0,-252.0,13.0,100.0,-55.0,7.0,1
2.0,-247.0,17.0,99.0,-56.0,7.0,1
6.0,-249.0,12.0,97.0,-58.0,9.0,1
8.0,-252.0,10.0,93.0,-60.0,9.0,1
8.0,-249.0,7.0,91.0,-60.0,10.0,1
11.0,-251.0,9.0,91.0,-60.0,10.0,1
10.0,-245.0,13.0,93.0,-62.0,13.0,1
8.0,-249.0,16.0,98.0,-63.0,15.0,1
10.0,-249.0,14.0,101.0,-62.0,14.0,1
12.0,-245.0,11.0,106.0,-62.0,14.0,1
9.0,-242.0,9.0,110.0,-60.0,14.0,1
8.0,-245.0,15.0,110.0,-58.0,12.0,1
9.0,-245.0,8.0,111.0,-55.0,12.0,1
8.0,-246.0,15.0,109.0,-52.0,10.0,1
6.0,-244.0,15.0,109.0,-50.0,9.0,1
9.0,-246.0,14.0,107.0,-48.0,9.0,1
9.0,-247.0,8.0,108.0,-46.0,7.0,1
10.0,-247.0,10.0,106.0,-43.0,5.0,1
9.0,-247.0,16.0,104.0,-42.0,4.0,1
9.0,-245.0,13.0,102.0,-42.0,5.0,1
6.0,-249.0,15.0,101.0,-41.0,3.0,1
9.0,-246.0,8.0,99.0,-41.0,2.0,1
11.0,-247.0,14.0,99.0,-40.0,4.0,1
9.0,-245.0,11.0,99.0,-37.0,1.0,1
10.0,-247.0,11.0,101.0,-36.0,-1.0,1
11.0,-246.0,13.0,101.0,-33.0,-2.0,1
6.0,-246.0,15.0,102.0,-28.0,-3.0,1
10.0,-247.0,14.0,102.0,-24.0,-5.0,1
10.0,-245.0,11.0,102.0,-21.0,-7.0,1
11.0,-249.0,17.0,102.0,-16.0,-6.0,1
8.0,-247.0,12.0,104.0,-13.0,-9.0,1
10.0,-247.0,10.0,104.0,-9.0,-11.0,1
9.0,-247.0,10.0,106.0,-7.0,-14.0,1
11.0,-248.0,11.0,105.0,-6.0,-14.0,1
10.0,-249.0,13.0,103.0,-4.0,-13.0,1
8.0,-244.0,12.0,103.0,-4.0,-13.0,1
7.0,-246.0,12.0,101.0,-4.0,-14.0,1
8.0,-247.0,12.0,100.0,-5.0,-14.0,1
9.0,-248.0,14.0,97.0,-3.0,-15.0,1
6.0,-249.0,15.0,96.0,-1.0,-14.0,1
4.0,-243.0,17.0,95.0,1.0,-14.0,1
6.0,-248.0,15.0,94.0,4.0,-13.0,1
7.0,-246.0,11.0,95.0,6.0,-13.0,1
8.0,-248.0,10.0,95.0,6.0,-13.0,1
7.0,-246.0,18.0,96.0,5.0,-14.0,1
5.0,-244.0,15.0,97.0,6.0,-13.0,1
8.0,-247.0,17.0,96.0,6.0,-12.0,1
7.0,-247.0,18.0,96.0,4.0,-13.0,1
7.0,-247.0,13.0,95.0,3.0,-11.0,1
6.0,-247.0,15.0,94.0,2.0,-11.0,1
5.0,-245.0,14.0,93.0,2.0,-10.0,1
10.0,-248.0,20.0,93.0,3.0,-9.0,1
9.0,-249.0,16.0,94.0,2.0,-9.0,1
9.0,-246.0,16.0,93.0,2.0,-6.0,1
4.0,-249.0,18.0,92.0,1.0,-6.0,1
3.0,-247.0,15.0,93.0,-1.0,-7.0,1
5.0,-244.0,14.0,93.0,-2.0,-6.0,1
6.0,-248.0,18.0,91.0,-3.0,-7.0,1
5.0,-251.0,15.0,92.0,-4.0,-7.0,1
6.0,-247.0,16.0,92.0,-4.0,-8.0,1
7.0,-247.0,15.0,95.0,-3.0,-9.0,1
5.0,-252.0,16.0,95.0,-3.0,-11.0,1
5.0,-243.0,12.0,96.0,-2.0,-11.0,1
7.0,-246.0,14.0,96.0,-1.0,-11.0,1
8.0,-247.0,14.0,96.0,0.0,-12.0,1
3.0,-245.0,14.0,98.0,0.0,-13.0,1
6.0,-247.0,13.0,99.0,-1.0,-13.0,1
5.0,-247.0,20.0,99.0,-2.0,-13.0,1
4.0,-243.0,17.0,98.0,-2.0,-10.0,1
7.0,-244.0,16.0,96.0,-3.0,-11.0,1
5.0,-247.0,14.0,95.0,-4.0,-12.0,1
7.0,-247.0,12.0,92.0,-4.0,-12.0,1
5.0,-245.0,12.0,90.0,-3.0,-10.0,1
3.0,-244.0,15.0,87.0,-4.0,-11.0,1
1.0,-243.0,10.0,83.0,-6.0,-11.0,1
4.0,-244.0,14.0,80.0,-8.0,-11.0,1
5.0,-246.0,10.0,78.0,-11.0,-11.0,1
7.0,-251.0,9.0,74.0,-15.0,-12.0,1
3.0,-247.0,15.0,71.0,-19.0,-12.0,1
2.0,-241.0,15.0,68.0,-22.0,-13.0,1
4.0,-246.0,13.0,65.0,-23.0,-13.0,1
3.0,-246.0,12.0,60.0,-22.0,-14.0,1
3.0,-245.0,12.0,58.0,-22.0,-13.0,1
2.0,-244.0,17.0,58.0,-23.0,-15.0,1
5.0,-248.0,13.0,59.0,-27.0,-16.0,1
7.0,-246.0,17.0,57.0,-27.0,-16.0,1
5.0,-249.0,16.0,56.0,-29.0,-17.0,1
1.0,-247.0,15.0,55.0,-29.0,-17.0,1
5.0,-248.0,17.0,52.0,-30.0,-16.0,1
7.0,-248.0,12.0,49.0,-27.0,-14.0,1
7.0,-249.0,17.0,48.0,-26.0,-12.0,1
7.0,-246.0,15.0,48.0,-24.0,-14.0,1
8.0,-242.0,15.0,46.0,-20.0,-14.0,1
7.0,-246.0,17.0,46.0,-20.0,-16.0,1
