ax,ay,az,gx,gy,gz,label
-75.0,-238.0,-72.0,-275.0,187.0,709.0,0
-79.0,-239.0,-69.0,-266.0,182.0,711.0,0
-76.0,-242.0,-71.0,-258.0,178.0,712.0,0
-82.0,-240.0,-69.0,-247.0,175.0,711.0,0
-77.0,-239.0,-75.0,-234.0,168.0,713.0,0
-78.0,-242.0,-74.0,-219.0,163.0,714.0,0
-82.0,-242.0,-74.0,-206.0,149.0,721.0,0
-80.0,-244.0,-77.0,-198.0,133.0,730.0,0
-82.0,-246.0,-69.0,-189.0,117.0,737.0,0
-87.0,-237.0,-76.0,-178.0,106.0,736.0,0
-87.0,-237.0,-72.0,-165.0,99.0,728.0,0
-88.0,-235.0,-75.0,-152.0,93.0,723.0,0
-92.0,-233.0,-76.0,-141.0,81.0,716.0,0
-91.0,-232.0,-77.0,-130.0,68.0,714.0,0
-94.0,-232.0,-80.0,-120.0,56.0,712.0,0
-96.0,-232.0,-79.0,-108.0,48.0,713.0,0
-93.0,-231.0,-80.0,-92.0,51.0,707.0,0
-93.0,-233.0,-83.0,-73.0,57.0,702.0,0
-95.0,-232.0,-82.0,-53.0,69.0,698.0,0
-92.0,-232.0,-83.0,-31.0,85.0,687.0,0
-87.0,-232.0,-79.0,-9.0,98.0,685.0,0
-91.0,-230.0,-80.0,8.0,109.0,683.0,0
-89.0,-233.0,-79.0,22.0,117.0,682.0,0
-89.0,-231.0,-78.0,29.0,119.0,686.0,0
-91.0,-228.0,-83.0,30.0,113.0,693.0,0
-98.0,-224.0,-82.0,28.0,97.0,692.0,0
-101.0,-225.0,-81.0,25.0,74.0,689.0,0
-102.0,-219.0,-84.0,24.0,52.0,689.0,0
-110.0,-220.0,-84.0,26.0,37.0,697.0,0
-108.0,-220.0,-83.0,31.0,28.0,705.0,0
-108.0,-207.0,-83.0,39.0,25.0,704.0,0
-113.0,-220.0,-82.0,46.0,22.0,703.0,0
-113.0,-222.0,-78.0,48.0,21.0,704.0,0
-114.0,-219.0,-79.0,45.0,19.0,700.0,0
-113.0,-219.0,-78.0,41.0,20.0,689.0,0
-113.0,-221.0,-76.0,38.0,19.0,679.0,0
-118.0,-222.0,-72.0,34.0,15.0,669.0,0
-119.0,-219.0,-74.0,34.0,7.0,663.0,0
-119.0,-218.0,-73.0,33.0,-9.0,667.0,0
-123.0,-219.0,-73.0,36.0,-28.0,680.0,0
-125.0,-222.0,-70.0,43.0,-40.0,696.0,0
-127.0,-220.0,-70.0,52.0,-45.0,708.0,0
-129.0,-221.0,-71.0,65.0,-49.0,715.0,0
-132.0,-220.0,-73.0,72.0,-51.0,722.0,0
-131.0,-221.0,-69.0,77.0,-54.0,726.0,0
-128.0,-221.0,-72.0,83.0,-61.0,726.0,0
-128.0,-221.0,-73.0,88.0,-67.0,715.0,0
-126.0,-221.0,-73.0,92.0,-81.0,706.0,0
-121.0,-220.0,-75.0,93.0,-98.0,700.0,0
-122.0,-218.0,-77.0,88.0,-116.0,699.0,0
-123.0,-213.0,-81.0,81.0,-135.0,694.0,0
-117.0,-210.0,-84.0,72.0,-152.0,699.0,0
-119.0,-211.0,-83.0,62.0,-169.0,711.0,0
-123.0,-209.0,-80.0,60.0,-179.0,725.0,0
-123.0,-207.0,-79.0,64.0,-181.0,743.0,0
-124.0,-211.0,-75.0,72.0,-174.0,756.0,0
-130.0,-207.0,-77.0,83.0,-162.0,766.0,0
-129.0,-209.0,-72.0,93.0,-144.0,775.0,0
-134.0,-208.0,-73.0,97.0,-127.0,779.0,0
-136.0,-205.0,-73.0,97.0,-112.0,777.0,0
-133.0,-208.0,-73.0,95.0,-97.0,773.0,0
-138.0,-205.0,-77.0,93.0,-85.0,766.0,0
-138.0,-206.0,-73.0,93.0,-77.0,760.0,0
-141.0,-203.0,-68.0,95.0,-70.0,758.0,0
-139.0,-208.0,-63.0,103.0,-66.0,759.0,0
-141.0,-205.0,-68.0,118.0,-69.0,759.0,0
-142.0,-202.0,-69.0,130.0,-83.0,764.0,0
-143.0,-201.0,-78.0,129.0,-106.0,766.0,0
-148.0,-195.0,-78.0,118.0,-134.0,770.0,0
-144.0,-192.0,-77.0,102.0,-159.0,775.0,0
-144.0,-195.0,-75.0,93.0,-173.0,778.0,0
-145.0,-191.0,-67.0,93.0,-174.0,783.0,0
-147.0,-193.0,-64.0,104.0,-161.0,788.0,0
-155.0,-198.0,-66.0,121.0,-141.0,795.0,0
-153.0,-195.0,-64.0,130.0,-124.0,804.0,0
-156.0,-197.0,-64.0,126.0,-108.0,809.0,0
-157.0,-193.0,-64.0,113.0,-96.0,809.0,0
-158.0,-190.0,-70.0,86.0,-97.0,813.0,0
-155.0,-189.0,-74.0,40.0,-101.0,819.0,0
-157.0,-187.0,-80.0,-28.0,-104.0,830.0,0
-159.0,-184.0,-82.0,-105.0,-98.0,843.0,0
-158.0,-184.0,-82.0,-176.0,-85.0,862.0,0
-156.0,-184.0,-82.0,-234.0,-74.0,887.0,0
-160.0,-184.0,-81.0,-274.0,-66.0,911.0,0
-161.0,-186.0,-79.0,-288.0,-64.0,925.0,0
-164.0,-193.0,-76.0,-280.0,-67.0,931.0,0
-168.0,-191.0,-79.0,-254.0,-72.0,933.0,0
-169.0,-187.0,-75.0,-220.0,-77.0,934.0,0
-172.0,-189.0,-70.0,-186.0,-77.0,926.0,0
-171.0,-188.0,-68.0,-160.0,-72.0,914.0,0
-171.0,-184.0,-66.0,-145.0,-64.0,897.0,0
-174.0,-181.0,-68.0,-140.0,-57.0,879.0,0
-171.0,-178.0,-67.0,-150.0,-49.0,869.0,0
-174.0,-173.0,-70.0,-169.0,-41.0,862.0,0
-174.0,-178.0,-63.0,-190.0,-30.0,856.0,0
-187.0,-172.0,-68.0,-203.0,-13.0,852.0,0
-178.0,-176.0,-58.0,-202.0,11.0,849.0,0
-179.0,-178.0,-53.0,-188.0,33.0,842.0,0
-184.0,-177.0,-55.0,-170.0,50.0,829.0,0
-184.0,-175.0,-59.0,-157.0,59.0,818.0,0
-190.0,-171.0,-58.0,-152.0,58.0,806.0,0
-191.0,-171.0,-62.0,-151.0,48.0,794.0,0
-193.0,-169.0,-57.0,-152.0,32.0,784.0,0
-191.0,-170.0,-62.0,-150.0,9.0,775.0,0
-192.0,-167.0,-59.0,-142.0,-22.0,765.0,0
-191.0,-173.0,-63.0,-128.0,-60.0,755.0,0
-189.0,-170.0,-63.0,-112.0,-98.0,742.0,0
-187.0,-174.0,-61.0,-95.0,-137.0,731.0,0
-187.0,-172.0,-65.0,-77.0,-168.0,719.0,0
-184.0,-171.0,-65.0,-57.0,-191.0,712.0,0
-185.0,-170.0,-58.0,-37.0,-203.0,709.0,0
-189.0,-168.0,-60.0,-16.0,-208.0,710.0,0
-191.0,-161.0,-61.0,1.0,-205.0,716.0,0
-192.0,-158.0,-60.0,13.0,-203.0,723.0,0
-192.0,-158.0,-58.0,13.0,-205.0,730.0,0
-193.0,-152.0,-60.0,1.0,-214.0,731.0,0
-193.0,-151.0,-64.0,-19.0,-223.0,736.0,0
-192.0,-144.0,-61.0,-35.0,-229.0,743.0,0
-198.0,-145.0,-64.0,-43.0,-233.0,746.0,0
-198.0,-149.0,-67.0,-44.0,-233.0,746.0,0
-199.0,-148.0,-67.0,-41.0,-227.0,742.0,0
-200.0,-149.0,-67.0,-35.0,-225.0,737.0,0
-195.0,-154.0,-66.0,-31.0,-224.0,731.0,0
-199.0,-158.0,-70.0,-26.0,-225.0,717.0,0
-196.0,-163.0,-67.0,-21.0,-224.0,705.0,0
-198.0,-162.0,-66.0,-16.0,-225.0,694.0,0
-199.0,-163.0,-70.0,-9.0,-223.0,688.0,0
-196.0,-159.0,-66.0,-4.0,-215.0,688.0,0
-201.0,-157.0,-61.0,1.0,-199.0,691.0,0
-198.0,-151.0,-55.0,8.0,-178.0,696.0,0
-197.0,-148.0,-52.0,17.0,-154.0,694.0,0
-200.0,-143.0,-57.0,26.0,-133.0,685.0,0
-200.0,-139.0,-49.0,26.0,-114.0,670.0,0
-198.0,-135.0,-54.0,15.0,-90.0,658.0,0
-199.0,-132.0,-57.0,-7.0,-54.0,640.0,0
-200.0,-128.0,-54.0,-36.0,-1.0,623.0,0
-195.0,-125.0,-58.0,-68.0,60.0,611.0,0
-193.0,-128.0,-55.0,-104.0,121.0,603.0,0
-195.0,-127.0,-54.0,-140.0,176.0,596.0,0
-195.0,-140.0,-58.0,-164.0,217.0,591.0,0
-196.0,-137.0,-50.0,-174.0,242.0,586.0,0
-204.0,-137.0,-51.0,-176.0,238.0,585.0,0
-206.0,-139.0,-53.0,-179.0,215.0,585.0,0
-208.0,-143.0,-57.0,-183.0,178.0,584.0,0
-209.0,-141.0,-54.0,-178.0,149.0,579.0,0
-211.0,-149.0,-55.0,-163.0,135.0,571.0,0
-214.0,-149.0,-53.0,-140.0,137.0,568.0,0
-218.0,-147.0,-50.0,-114.0,149.0,564.0,0
-219.0,-148.0,-48.0,-85.0,160.0,565.0,0
-225.0,-144.0,-46.0,-54.0,163.0,569.0,0
-229.0,-135.0,-49.0,-24.0,152.0,573.0,0
-224.0,-138.0,-47.0,-1.0,122.0,567.0,0
-223.0,-132.0,-55.0,19.0,79.0,550.0,0
-226.0,-129.0,-55.0,27.0,35.0,537.0,0
-230.0,-125.0,-56.0,27.0,-1.0,528.0,0
-228.0,-124.0,-53.0,21.0,-20.0,531.0,0
-233.0,-123.0,-52.0,15.0,-26.0,540.0,0
-234.0,-122.0,-58.0,6.0,-27.0,553.0,0
-235.0,-121.0,-53.0,-3.0,-28.0,570.0,0
-232.0,-121.0,-53.0,-11.0,-30.0,584.0,0
-229.0,-128.0,-58.0,-15.0,-27.0,596.0,0
-223.0,-127.0,-53.0,-13.0,-19.0,602.0,0
-219.0,-126.0,-55.0,-4.0,-4.0,603.0,0
-208.0,-132.0,-56.0,12.0,16.0,605.0,0
-208.0,-130.0,-56.0,30.0,32.0,609.0,0
-208.0,-131.0,-55.0,43.0,42.0,611.0,0
-206.0,-132.0,-60.0,53.0,44.0,617.0,0
-208.0,-127.0,-59.0,57.0,36.0,629.0,0
-209.0,-131.0,-60.0,55.0,28.0,643.0,0
-214.0,-131.0,-59.0,55.0,27.0,659.0,0
-220.0,-128.0,-54.0,64.0,31.0,671.0,0
-222.0,-129.0,-53.0,79.0,38.0,678.0,0
-229.0,-123.0,-50.0,98.0,44.0,680.0,0
-230.0,-121.0,-48.0,116.0,46.0,681.0,0
-235.0,-118.0,-47.0,124.0,35.0,677.0,0
-238.0,-116.0,-47.0,126.0,20.0,671.0,0
-234.0,-116.0,-49.0,124.0,-5.0,663.0,0
-233.0,-114.0,-54.0,125.0,-31.0,660.0,0
-229.0,-112.0,-54.0,127.0,-53.0,659.0,0
-227.0,-116.0,-54.0,130.0,-67.0,662.0,0
-224.0,-112.0,-57.0,135.0,-63.0,668.0,0
-221.0,-116.0,-56.0,144.0,-51.0,676.0,0
-225.0,-123.0,-57.0,159.0,-34.0,686.0,0
-218.0,-120.0,-61.0,179.0,-16.0,693.0,0
-220.0,-120.0,-68.0,193.0,1.0,700.0,0
-221.0,-120.0,-67.0,196.0,16.0,708.0,0
-223.0,-119.0,-71.0,188.0,29.0,715.0,0
-225.0,-118.0,-70.0,181.0,37.0,724.0,0
-221.0,-118.0,-64.0,184.0,46.0,733.0,0
-216.0,-116.0,-63.0,199.0,58.0,746.0,0
-220.0,-115.0,-59.0,225.0,70.0,757.0,0
-218.0,-115.0,-60.0,254.0,83.0,765.0,0
-216.0,-109.0,-52.0,284.0,92.0,769.0,0
-220.0,-108.0,-52.0,307.0,99.0,770.0,0
-218.0,-105.0,-51.0,319.0,106.0,768.0,0
-221.0,-100.0,-54.0,316.0,115.0,766.0,0
-223.0,-97.0,-54.0,305.0,122.0,762.0,0
-225.0,-94.0,-53.0,288.0,125.0,758.0,0
-228.0,-95.0,-53.0,278.0,130.0,754.0,0
-234.0,-93.0,-51.0,283.0,143.0,754.0,0
-230.0,-92.0,-52.0,305.0,167.0,757.0,0
-230.0,-89.0,-50.0,335.0,192.0,761.0,0
-234.0,-93.0,-54.0,364.0,207.0,767.0,0
-235.0,-91.0,-54.0,389.0,205.0,773.0,0
-237.0,-88.0,-57.0,400.0,183.0,773.0,0
-235.0,-83.0,-55.0,394.0,146.0,772.0,0
-233.0,-80.0,-54.0,380.0,101.0,771.0,0
-233.0,-74.0,-51.0,364.0,57.0,771.0,0
-228.0,-73.0,-52.0,349.0,30.0,772.0,0
-232.0,-72.0,-54.0,337.0,20.0,771.0,0
-231.0,-72.0,-50.0,324.0,21.0,771.0,0
-232.0,-68.0,-49.0,313.0,29.0,770.0,0
-234.0,-71.0,-43.0,303.0,37.0,773.0,0
-238.0,-67.0,-35.0,293.0,40.0,777.0,0
-240.0,-60.0,-36.0,278.0,29.0,788.0,0
-240.0,-59.0,-40.0,253.0,1.0,799.0,0
-244.0,-47.0,-41.0,215.0,-44.0,805.0,0
-238.0,-41.0,-52.0,168.0,-93.0,808.0,0
-235.0,-41.0,-53.0,123.0,-128.0,808.0,0
-235.0,-39.0,-54.0,88.0,-143.0,802.0,0
-236.0,-40.0,-57.0,69.0,-145.0,797.0,0
-234.0,-44.0,-56.0,61.0,-143.0,794.0,0
-238.0,-42.0,-58.0,53.0,-144.0,786.0,0
-240.0,-44.0,-59.0,40.0,-149.0,781.0,0
-239.0,-46.0,-56.0,20.0,-163.0,774.0,0
-247.0,-49.0,-57.0,-5.0,-186.0,770.0,0
-252.0,-50.0,-66.0,-29.0,-215.0,765.0,0
-256.0,-54.0,-64.0,-52.0,-237.0,757.0,0
-253.0,-56.0,-60.0,-62.0,-246.0,747.0,0
-257.0,-57.0,-59.0,-67.0,-244.0,736.0,0
-259.0,-55.0,-61.0,-68.0,-244.0,726.0,0
-260.0,-53.0,-56.0,-72.0,-252.0,708.0,0
-261.0,-50.0,-53.0,-78.0,-257.0,690.0,0
-257.0,-43.0,-51.0,-91.0,-265.0,677.0,0
-258.0,-37.0,-48.0,-111.0,-274.0,670.0,0
-257.0,-29.0,-45.0,-139.0,-284.0,675.0,0
-256.0,-27.0,-53.0,-171.0,-295.0,683.0,0
-259.0,-23.0,-57.0,-204.0,-303.0,701.0,0
-256.0,-23.0,-53.0,-245.0,-310.0,725.0,0
-255.0,-23.0,-50.0,-287.0,-321.0,752.0,0
-255.0,-24.0,-50.0,-316.0,-334.0,779.0,0
-255.0,-26.0,-55.0,-333.0,-351.0,805.0,0
-255.0,-31.0,-58.0,-340.0,-373.0,827.0,0
-253.0,-41.0,-58.0,-335.0,-399.0,839.0,0
-248.0,-49.0,-58.0,-318.0,-426.0,848.0,0
-244.0,-53.0,-61.0,-289.0,-442.0,854.0,0
-247.0,-54.0,-58.0,-257.0,-446.0,851.0,0
-244.0,-57.0,-59.0,-238.0,-443.0,840.0,0
-245.0,-46.0,-53.0,-237.0,-425.0,825.0,0
-246.0,-38.0,-49.0,-248.0,-397.0,811.0,0
-247.0,-31.0,-49.0,-269.0,-371.0,796.0,0
-248.0,-22.0,-47.0,-296.0,-356.0,783.0,0
-248.0,-16.0,-50.0,-325.0,-349.0,772.0,0
-245.0,-15.0,-44.0,-348.0,-345.0,769.0,0
-247.0,-9.0,-44.0,-357.0,-334.0,772.0,0
-246.0,-12.0,-39.0,-344.0,-321.0,780.0,0
-243.0,-10.0,-35.0,-319.0,-312.0,796.0,0
-248.0,-12.0,-33.0,-292.0,-310.0,802.0,0
-247.0,-10.0,-35.0,-277.0,-317.0,802.0,0
-252.0,-8.0,-32.0,-285.0,-329.0,801.0,0
-257.0,-10.0,-30.0,-311.0,-346.0,793.0,0
-256.0,-10.0,-32.0,-348.0,-370.0,784.0,0
-258.0,-11.0,-47.0,-386.0,-392.0,767.0,0
-258.0,-8.0,-58.0,-419.0,-415.0,745.0,0
-250.0,-15.0,-58.0,-450.0,-426.0,712.0,0
-240.0,-25.0,-44.0,-459.0,-408.0,667.0,0
-240.0,-29.0,-22.0,-434.0,-359.0,622.0,0
-242.0,-28.0,-8.0,-395.0,-308.0,584.0,0
-253.0,-18.0,1.0,-378.0,-289.0,563.0,0
-270.0,-1.0,2.0,-392.0,-318.0,567.0,0
-281.0,12.0,0.0,-435.0,-386.0,591.0,0
-284.0,22.0,-2.0,-501.0,-467.0,633.0,0
-288.0,29.0,-6.0,-565.0,-540.0,686.0,0
-295.0,38.0,-3.0,-609.0,-592.0,738.0,0
-301.0,38.0,-11.0,-627.0,-626.0,780.0,0
-305.0,37.0,-14.0,-618.0,-643.0,804.0,0
-315.0,35.0,-24.0,-591.0,-643.0,802.0,0
-318.0,29.0,-38.0,-548.0,-626.0,764.0,0
-320.0,23.0,-49.0,-501.0,-593.0,696.0,0
-319.0,20.0,-46.0,-451.0,-546.0,594.0,0
-316.0,18.0,-42.0,-401.0,-488.0,464.0,0
-312.0,22.0,-34.0,-354.0,-429.0,317.0,0
-305.0,29.0,-14.0,-313.0,-374.0,171.0,0
-296.0,28.0,6.0,-284.0,-330.0,36.0,0
-284.0,28.0,13.0,-269.0,-297.0,-69.0,0
-271.0,39.0,16.0,-277.0,-266.0,-144.0,0
-258.0,50.0,17.0,-317.0,-221.0,-198.0,0
-251.0,46.0,21.0,-387.0,-175.0,-227.0,0
-243.0,38.0,22.0,-450.0,-133.0,-229.0,0
-240.0,21.0,23.0,-458.0,-105.0,-224.0,0
-244.0,17.0,11.0,-390.0,-108.0,-209.0,0
-244.0,15.0,1.0,-286.0,-132.0,-179.0,0
-239.0,17.0,3.0,-178.0,-161.0,-115.0,0
-235.0,22.0,5.0,-92.0,-191.0,-37.0,0
-230.0,27.0,6.0,-38.0,-236.0,48.0,0
-223.0,33.0,5.0,-19.0,-290.0,123.0,0
-216.0,25.0,7.0,-21.0,-337.0,178.0,0
-219.0,20.0,7.0,-20.0,-372.0,210.0,0
-225.0,18.0,6.0,-5.0,-400.0,224.0,0
-234.0,13.0,-1.0,11.0,-422.0,226.0,0
-246.0,12.0,-2.0,18.0,-433.0,213.0,0
-253.0,8.0,7.0,30.0,-433.0,197.0,0
-256.0,3.0,9.0,41.0,-418.0,183.0,0
-262.0,8.0,12.0,46.0,-396.0,171.0,0
-261.0,5.0,12.0,37.0,-387.0,156.0,0
-263.0,8.0,14.0,13.0,-393.0,141.0,0
-265.0,9.0,15.0,-11.0,-416.0,129.0,0
-260.0,10.0,18.0,-32.0,-442.0,123.0,0
-257.0,7.0,14.0,-37.0,-462.0,127.0,0
-253.0,2.0,21.0,-17.0,-465.0,140.0,0
-252.0,6.0,29.0,20.0,-453.0,162.0,0
-251.0,12.0,31.0,52.0,-419.0,171.0,0
-248.0,28.0,20.0,52.0,-373.0,169.0,0
-256.0,29.0,23.0,16.0,-330.0,163.0,0
-264.0,29.0,24.0,-36.0,-291.0,151.0,0
-270.0,33.0,23.0,-77.0,-255.0,133.0,0
-272.0,36.0,17.0,-90.0,-217.0,128.0,0
-267.0,34.0,15.0,-88.0,-175.0,129.0,0
-262.0,36.0,10.0,-79.0,-133.0,137.0,0
-256.0,31.0,12.0,-67.0,-103.0,143.0,0
-252.0,31.0,11.0,-47.0,-92.0,144.0,0
-245.0,27.0,10.0,-25.0,-89.0,142.0,0
-245.0,26.0,9.0,-5.0,-81.0,131.0,0
-245.0,25.0,10.0,3.0,-67.0,119.0,0
-250.0,26.0,10.0,-10.0,-39.0,108.0,0
-253.0,20.0,10.0,-33.0,-3.0,95.0,0
-257.0,16.0,15.0,-55.0,32.0,83.0,0
-259.0,9.0,12.0,-67.0,63.0,71.0,0
-261.0,6.0,14.0,-64.0,88.0,60.0,0
-259.0,0.0,19.0,-47.0,99.0,53.0,0
-258.0,4.0,17.0,-27.0,97.0,52.0,0
-257.0,7.0,15.0,-18.0,88.0,60.0,0
-256.0,13.0,15.0,-26.0,81.0,70.0,0
-258.0,18.0,17.0,-52.0,74.0,84.0,0
-254.0,12.0,31.0,-88.0,66.0,94.0,0
-250.0,18.0,16.0,-125.0,58.0,100.0,0
-249.0,19.0,16.0,-155.0,57.0,98.0,0
-247.0,16.0,14.0,-180.0,64.0,94.0,0
-252.0,21.0,9.0,-195.0,81.0,84.0,0
-254.0,17.0,8.0,-203.0,98.0,76.0,0
-252.0,16.0,5.0,-207.0,112.0,74.0,0
-256.0,15.0,5.0,-206.0,121.0,74.0,0
-257.0,13.0,11.0,-197.0,124.0,78.0,0
-257.0,9.0,11.0,-180.0,120.0,77.0,0
-258.0,10.0,16.0,-165.0,114.0,77.0,0
-258.0,9.0,20.0,-152.0,99.0,71.0,0
-261.0,9.0,23.0,-146.0,89.0,61.0,0
-262.0,14.0,19.0,-154.0,87.0,45.0,0
-263.0,19.0,19.0,-177.0,96.0,28.0,0
-265.0,22.0,23.0,-207.0,110.0,7.0,0
-266.0,23.0,16.0,-233.0,121.0,-12.0,0
-266.0,24.0,21.0,-245.0,126.0,-27.0,0
-266.0,19.0,21.0,-240.0,126.0,-36.0,0
-261.0,18.0,22.0,-221.0,125.0,-41.0,0
-260.0,14.0,18.0,-198.0,125.0,-46.0,0
-264.0,12.0,22.0,-177.0,128.0,-48.0,0
-259.0,10.0,22.0,-161.0,135.0,-53.0,0
-258.0,12.0,24.0,-152.0,144.0,-56.0,0
-257.0,9.0,26.0,-153.0,152.0,-61.0,0
-258.0,11.0,31.0,-155.0,156.0,-64.0,0
-258.0,13.0,29.0,-159.0,152.0,-71.0,0
-255.0,17.0,26.0,-163.0,145.0,-71.0,0
-258.0,24.0,23.0,-167.0,136.0,-67.0,0
-253.0,20.0,21.0,-175.0,130.0,-63.0,0
-254.0,24.0,17.0,-172.0,126.0,-59.0,0
-253.0,22.0,17.0,-155.0,122.0,-63.0,0
-250.0,22.0,12.0,-130.0,123.0,-68.0,0
-250.0,23.0,11.0,-102.0,132.0,-70.0,0
-252.0,18.0,10.0,-78.0,144.0,-68.0,0
-250.0,16.0,12.0,-58.0,168.0,-65.0,0
-254.0,12.0,17.0,-42.0,197.0,-62.0,0
-257.0,12.0,15.0,-31.0,230.0,-59.0,0
-256.0,11.0,12.0,-25.0,264.0,-55.0,0
-256.0,16.0,14.0,-24.0,293.0,-49.0,0
-255.0,13.0,11.0,-26.0,311.0,-41.0,0
-252.0,14.0,10.0,-25.0,321.0,-33.0,0
-255.0,12.0,8.0,-21.0,325.0,-24.0,0
-250.0,14.0,10.0,-19.0,322.0,-16.0,0
-254.0,14.0,9.0,-16.0,319.0,-6.0,0
-253.0,16.0,8.0,-14.0,316.0,-2.0,0
-253.0,20.0,10.0,-18.0,318.0,1.0,0
-256.0,23.0,10.0,-31.0,326.0,-7.0,0
-257.0,24.0,7.0,-51.0,337.0,-16.0,0
-260.0,24.0,8.0,-71.0,350.0,-29.0,0
-264.0,19.0,6.0,-81.0,363.0,-41.0,0
-265.0,18.0,4.0,-85.0,373.0,-51.0,0
-267.0,12.0,4.0,-78.0,380.0,-61.0,0
-267.0,14.0,1.0,-60.0,380.0,-65.0,0
-272.0,12.0,1.0,-42.0,376.0,-64.0,0
-267.0,8.0,3.0,-26.0,365.0,-62.0,0
-270.0,11.0,1.0,-16.0,352.0,-61.0,0
-262.0,10.0,0.0,-13.0,334.0,-56.0,0
-257.0,10.0,-6.0,-14.0,313.0,-53.0,0
-259.0,8.0,-3.0,-7.0,299.0,-48.0,0
-257.0,10.0,-1.0,4.0,288.0,-44.0,0
-255.0,8.0,-4.0,18.0,278.0,-37.0,0
-260.0,8.0,-1.0,29.0,270.0,-36.0,0
-257.0,9.0,1.0,29.0,262.0,-42.0,0
-258.0,13.0,5.0,17.0,253.0,-55.0,0
-257.0,12.0,1.0,-3.0,254.0,-73.0,0
-265.0,18.0,-1.0,-29.0,263.0,-94.0,0
-259.0,9.0,-7.0,-53.0,274.0,-118.0,0
-265.0,10.0,-11.0,-64.0,279.0,-136.0,0
-266.0,12.0,-12.0,-69.0,281.0,-153.0,0
-263.0,8.0,-15.0,-65.0,280.0,-158.0,0
-264.0,9.0,-17.0,-57.0,278.0,-153.0,0
-262.0,10.0,-17.0,-46.0,270.0,-146.0,0
-259.0,6.0,-17.0,-34.0,254.0,-138.0,0
-258.0,6.0,-18.0,-17.0,242.0,-128.0,0
-258.0,4.0,-15.0,2.0,232.0,-117.0,0
-257.0,3.0,-14.0,28.0,228.0,-104.0,0
-254.0,-2.0,-16.0,53.0,227.0,-91.0,0
-256.0,-1.0,-11.0,74.0,227.0,-79.0,0
-258.0,-3.0,-17.0,85.0,223.0,-70.0,0
-259.0,-1.0,-19.0,91.0,221.0,-60.0,0
-258.0,1.0,-17.0,88.0,219.0,-54.0,0
-258.0,4.0,-18.0,82.0,221.0,-44.0,0
-260.0,2.0,-19.0,75.0,229.0,-31.0,0
-257.0,4.0,-17.0,73.0,237.0,-23.0,0
-250.0,9.0,-18.0,76.0,244.0,-16.0,0
-255.0,0.0,-12.0,81.0,251.0,-11.0,0
-255.0,5.0,-12.0,84.0,256.0,-10.0,0
-254.0,5.0,-12.0,78.0,260.0,-16.0,0
-252.0,4.0,-8.0,69.0,259.0,-23.0,0
-255.0,9.0,-8.0,58.0,253.0,-30.0,0
-255.0,10.0,-8.0,45.0,243.0,-31.0,0
-254.0,8.0,-16.0,34.0,233.0,-28.0,0
-254.0,11.0,-13.0,24.0,226.0,-19.0,0
-253.0,12.0,-22.0,11.0,226.0,-5.0,0
-253.0,10.0,-18.0,-4.0,230.0,17.0,0
-254.0,8.0,-17.0,-16.0,233.0,42.0,0
-257.0,7.0,-21.0,-25.0,233.0,65.0,0
-256.0,5.0,-20.0,-30.0,228.0,83.0,0
-261.0,2.0,-20.0,-25.0,220.0,96.0,0
-263.0,8.0,-23.0,-19.0,216.0,101.0,0
-264.0,3.0,-20.0,-9.0,214.0,95.0,0
-266.0,7.0,-18.0,-2.0,216.0,84.0,0
-270.0,9.0,-18.0,4.0,219.0,65.0,0
-268.0,8.0,-18.0,11.0,222.0,44.0,0
-268.0,8.0,-15.0,18.0,229.0,21.0,0
-267.0,10.0,-17.0,23.0,235.0,4.0,0
-269.0,13.0,-17.0,24.0,237.0,-10.0,0
-261.0,9.0,-15.0,19.0,236.0,-21.0,0
-265.0,12.0,-20.0,12.0,231.0,-22.0,0
-260.0,12.0,-20.0,5.0,221.0,-20.0,0
-257.0,10.0,-16.0,3.0,207.0,-16.0,0
-259.0,11.0,-17.0,3.0,194.0,-7.0,0
-262.0,13.0,-14.0,3.0,181.0,0.0,0
-262.0,10.0,-18.0,0.0,170.0,2.0,0
-258.0,10.0,-13.0,-5.0,162.0,0.0,0
-262.0,12.0,-14.0,-15.0,159.0,-5.0,0
-261.0,14.0,-20.0,-23.0,158.0,-10.0,0
-259.0,14.0,-19.0,-29.0,157.0,-15.0,0
-256.0,13.0,-17.0,-28.0,159.0,-20.0,0
-256.0,8.0,-21.0,-20.0,163.0,-20.0,0
-256.0,9.0,-20.0,-6.0,164.0,-17.0,0
-255.0,9.0,-22.0,8.0,166.0,-15.0,0
-255.0,13.0,-21.0,20.0,166.0,-10.0,0
-255.0,12.0,-22.0,28.0,170.0,-2.0,0
-256.0,12.0,-22.0,34.0,170.0,4.0,0
-258.0,10.0,-22.0,35.0,163.0,11.0,0
-258.0,12.0,-20.0,29.0,146.0,18.0,0
-258.0,13.0,-22.0,23.0,123.0,24.0,0
-266.0,13.0,-21.0,13.0,99.0,27.0,0
-269.0,9.0,-20.0,9.0,81.0,27.0,0
-269.0,10.0,-20.0,5.0,65.0,25.0,0
-269.0,11.0,-20.0,4.0,50.0,20.0,0
-268.0,9.0,-21.0,0.0,37.0,10.0,0
-266.0,15.0,-23.0,-1.0,29.0,0.0,0
-265.0,16.0,-20.0,-4.0,27.0,-9.0,0
-260.0,10.0,-22.0,-3.0,30.0,-17.0,0
-258.0,9.0,-20.0,1.0,31.0,-23.0,0
