ax,ay,az,gx,gy,gz,label
5.0,-236.0,40.0,-38.0,63.0,-4.0,1
4.0,-243.0,32.0,-41.0,58.0,-2.0,1
1.0,-240.0,32.0,-42.0,53.0,0.0,1
0.0,-241.0,32.0,-43.0,51.0,2.0,1
2.0,-244.0,33.0,-44.0,47.0,4.0,1
1.0,-241.0,32.0,-42.0,42.0,5.0,1
2.0,-242.0,32.0,-39.0,36.0,8.0,1
2.0,-244.0,33.0,-38.0,33.0,9.0,1
5.0,-242.0,32.0,-35.0,28.0,9.0,1
-6.0,-239.0,34.0,-31.0,28.0,9.0,1
-1.0,-240.0,29.0,-28.0,24.0,9.0,1
2.0,-240.0,29.0,-27.0,21.0,9.0,1
1.0,-240.0,32.0,-25.0,18.0,10.0,1
4.0,-243.0,31.0,-26.0,16.0,10.0,1
3.0,-243.0,30.0,-25.0,16.0,11.0,1
3.0,-245.0,32.0,-26.0,15.0,10.0,1
3.0,-241.0,33.0,-25.0,16.0,8.0,1
3.0,-243.0,33.0,-22.0,14.0,6.0,1
1.0,-243.0,33.0,-21.0,15.0,6.0,1
5.0,-240.0,30.0,-22.0,18.0,5.0,1
6.0,-240.0,29.0,-24.0,20.0,3.0,1
7.0,-242.0,32.0,-26.0,21.0,2.0,1
1.0,-241.0,31.0,-29.0,22.0,1.0,1
6.0,-242.0,31.0,-29.0,24.0,-1.0,1
5.0,-243.0,32.0,-26.0,23.0,-1.0,1
5.0,-240.0,31.0,-26.0,23.0,-1.0,1
5.0,-242.0,32.0,-28.0,23.0,-1.0,1
-1.0,-240.0,29.0,-27.0,21.0,-1.0,1
6.0,-244.0,31.0,-28.0,18.0,-1.0,1
-1.0,-239.0,30.0,-29.0,18.0,-3.0,1
0.0,-239.0,31.0,-30.0,18.0,-4.0,1
0.0,-239.0,29.0,-33.0,18.0,-5.0,1
6.0,-246.0,33.0,-35.0,19.0,-4.0,1
3.0,-242.0,29.0,-35.0,21.0,-6.0,1
0.0,-242.0,31.0,-36.0,22.0,-7.0,1
2.0,-243.0,28.0,-36.0,23.0,-7.0,1
4.0,-243.0,32.0,-34.0,27.0,-7.0,1
5.0,-243.0,32.0,-30.0,28.0,-6.0,1
8.0,-243.0,33.0,-26.0,28.0,-9.0,1
3.0,-241.0,36.0,-23.0,27.0,-10.0,1
5.0,-244.0,30.0,-22.0,27.0,-11.0,1
5.0,-243.0,31.0,-23.0,27.0,-12.0,1
4.0,-239.0,33.0,-25.0,28.0,-14.0,1
6.0,-242.0,31.0,-28.0,29.0,-14.0,1
7.0,-241.0,25.0,-28.0,30.0,-15.0,1
7.0,-240.0,33.0,-31.0,33.0,-17.0,1
6.0,-241.0,32.0,-31.0,35.0,-19.0,1
5.0,-241.0,32.0,-32.0,38.0,-21.0,1
5.0,-241.0,31.0,-34.0,41.0,-23.0,1
7.0,-241.0,33.0,-38.0,45.0,-25.0,1
3.0,-240.0,32.0,-42.0,49.0,-29.0,1
2.0,-240.0,35.0,-46.0,51.0,-30.0,1
3.0,-242.0,33.0,-51.0,52.0,-30.0,1
5.0,-240.0,34.0,-56.0,54.0,-30.0,1
3.0,-243.0,39.0,-56.0,55.0,-30.0,1
3.0,-244.0,31.0,-60.0,54.0,-28.0,1
-1.0,-244.0,30.0,-60.0,52.0,-24.0,1
2.0,-244.0,35.0,-57.0,48.0,-20.0,1
-3.0,-244.0,38.0,-55.0,42.0,-14.0,1
-1.0,-244.0,38.0,-52.0,39.0,-9.0,1
-5.0,-243.0,35.0,-47.0,32.0,-4.0,1
-2.0,-245.0,34.0,-42.0,27.0,0.0,1
-2.0,-244.0,36.0,-37.0,20.0,5.0,1
-4.0,-243.0,33.0,-33.0,14.0,9.0,1
-3.0,-238.0,37.0,-29.0,8.0,13.0,1
2.0,-237.0,36.0,-28.0,3.0,15.0,1
3.0,-241.0,39.0,-28.0,0.0,16.0,1
3.0,-239.0,36.0,-30.0,-4.0,19.0,1
2.0,-240.0,36.0,-32.0,-6.0,20.0,1
2.0,-240.0,34.0,-36.0,-9.0,19.0,1
4.0,-240.0,39.0,-42.0,-11.0,21.0,1
3.0,-239.0,35.0,-43.0,-12.0,20.0,1
3.0,-240.0,38.0,-45.0,-12.0,19.0,1
3.0,-236.0,34.0,-46.0,-10.0,17.0,1
6.0,-243.0,34.0,-48.0,-11.0,14.0,1
4.0,-240.0,34.0,-46.0,-10.0,12.0,1
5.0,-237.0,29.0,-48.0,-11.0,9.0,1
8.0,-242.0,31.0,-49.0,-8.0,8.0,1
6.0,-240.0,33.0,-52.0,-5.0,6.0,1
9.0,-241.0,33.0,-54.0,-4.0,4.0,1
5.0,-242.0,34.0,-55.0,-2.0,1.0,1
5.0,-240.0,32.0,-56.0,1.0,-2.0,1
8.0,-240.0,32.0,-56.0,2.0,-4.0,1
5.0,-244.0,32.0,-57.0,4.0,-7.0,1
4.0,-243.0,32.0,-55.0,4.0,-9.0,1
10.0,-244.0,37.0,-54.0,5.0,-10.0,1
6.0,-242.0,39.0,-50.0,6.0,-12.0,1
4.0,-245.0,36.0,-48.0,8.0,-10.0,1
4.0,-242.0,34.0,-47.0,8.0,-11.0,1
9.0,-245.0,34.0,-42.0,8.0,-9.0,1
3.0,-244.0,33.0,-42.0,9.0,-7.0,1
5.0,-243.0,33.0,-41.0,9.0,-8.0,1
4.0,-242.0,33.0,-42.0,8.0,-9.0,1
8.0,-243.0,34.0,-43.0,10.0,-9.0,1
5.0,-244.0,28.0,-45.0,11.0,-10.0,1
7.0,-244.0,29.0,-48.0,13.0,-9.0,1
6.0,-239.0,29.0,-49.0,13.0,-10.0,1
9.0,-243.0,34.0,-52.0,14.0,-9.0,1
9.0,-244.0,29.0,-50.0,14.0,-8.0,1
3.0,-242.0,31.0,-52.0,15.0,-8.0,1
5.0,-242.0,32.0,-52.0,16.0,-9.0,1
8.0,-245.0,32.0,-53.0,18.0,-9.0,1
7.0,-241.0,30.0,-52.0,18.0,-9.0,1
0.0,-241.0,29.0,-55.0,20.0,-9.0,1
4.0,-242.0,31.0,-57.0,19.0,-9.0,1
5.0,-241.0,32.0,-55.0,21.0,-10.0,1
3.0,-241.0,31.0,-54.0,21.0,-11.0,1
3.0,-243.0,31.0,-55.0,22.0,-10.0,1
5.0,-240.0,29.0,-56.0,23.0,-10.0,1
7.0,-246.0,29.0,-54.0,22.0,-9.0,1
6.0,-244.0,33.0,-52.0,22.0,-9.0,1
6.0,-243.0,32.0,-53.0,24.0,-6.0,1
0.0,-244.0,28.0,-54.0,23.0,-6.0,1
4.0,-242.0,29.0,-56.0,25.0,-5.0,1
1.0,-243.0,29.0,-56.0,28.0,-4.0,1
4.0,-242.0,31.0,-57.0,32.0,-3.0,1
5.0,-244.0,28.0,-57.0,39.0,-3.0,1
4.0,-244.0,30.0,-57.0,44.0,-2.0,1
6.0,-241.0,30.0,-55.0,47.0,0.0,1
4.0,-245.0,27.0,-55.0,48.0,3.0,1
9.0,-239.0,36.0,-56.0,48.0,3.0,1
6.0,-240.0,31.0,-55.0,45.0,3.0,1
6.0,-242.0,32.0,-57.0,43.0,4.0,1
4.0,-241.0,33.0,-56.0,39.0,4.0,1
4.0,-240.0,35.0,-55.0,36.0,4.0,1
4.0,-239.0,35.0,-55.0,33.0,5.0,1
5.0,-239.0,35.0,-55.0,33.0,6.0,1
4.0,-241.0,35.0,-58.0,30.0,7.0,1
4.0,-235.0,30.0,-60.0,28.0,8.0,1
6.0,-240.0,35.0,-61.0,31.0,6.0,1
4.0,-243.0,32.0,-62.0,32.0,6.0,1
0.0,-240.0,39.0,-65.0,33.0,5.0,1
5.0,-243.0,33.0,-65.0,32.0,5.0,1
5.0,-244.0,34.0,-68.0,31.0,5.0,1
4.0,-241.0,32.0,-70.0,30.0,5.0,1
2.0,-243.0,34.0,-69.0,31.0,6.0,1
5.0,-244.0,34.0,-68.0,30.0,8.0,1
2.0,-242.0,34.0,-68.0,27.0,8.0,1
6.0,-243.0,36.0,-66.0,24.0,8.0,1
8.0,-242.0,32.0,-64.0,23.0,9.0,1
8.0,-250.0,33.0,-59.0,22.0,11.0,1
6.0,-242.0,29.0,-60.0,19.0,13.0,1
3.0,-244.0,34.0,-60.0,17.0,12.0,1
3.0,-243.0,29.0,-61.0,17.0,11.0,1
3.0,-241.0,32.0,-62.0,15.0,10.0,1
4.0,-240.0,33.0,-63.0,15.0,9.0,1
3.0,-240.0,31.0,-67.0,15.0,7.0,1
2.0,-240.0,36.0,-68.0,16.0,7.0,1
4.0,-241.0,32.0,-71.0,16.0,6.0,1
4.0,-240.0,37.0,-73.0,17.0,6.0,1
4.0,-242.0,37.0,-73.0,17.0,8.0,1
8.0,-243.0,33.0,-75.0,17.0,7.0,1
3.0,-244.0,38.0,-73.0,18.0,7.0,1
5.0,-241.0,35.0,-71.0,17.0,8.0,1
5.0,-244.0,30.0,-70.0,14.0,9.0,1
5.0,-246.0,34.0,-68.0,13.0,11.0,1
6.0,-245.0,32.0,-65.0,11.0,12.0,1
1.0,-242.0,31.0,-67.0,10.0,12.0,1
2.0,-243.0,28.0,-65.0,9.0,11.0,1
2.0,-241.0,33.0,-64.0,5.0,12.0,1
2.0,-239.0,32.0,-61.0,6.0,12.0,1
4.0,-242.0,29.0,-61.0,6.0,9.0,1
3.0,-237.0,36.0,-59.0,7.0,9.0,1
2.0,-238.0,33.0,-61.0,7.0,8.0,1
-1.0,-241.0,35.0,-64.0,7.0,8.0,1
1.0,-242.0,30.0,-66.0,5.0,7.0,1
2.0,-242.0,33.0,-70.0,4.0,7.0,1
3.0,-242.0,31.0,-74.0,5.0,8.0,1
5.0,-242.0,34.0,-76.0,4.0,8.0,1
3.0,-241.0,33.0,-80.0,3.0,11.0,1
2.0,-241.0,29.0,-81.0,3.0,12.0,1
1.0,-237.0,28.0,-79.0,3.0,13.0,1
1.0,-240.0,30.0,-79.0,2.0,14.0,1
1.0,-242.0,33.0,-79.0,1.0,16.0,1
-2.0,-239.0,34.0,-81.0,1.0,17.0,1
-2.0,-239.0,28.0,-83.0,1.0,19.0,1
3.0,-241.0,31.0,-85.0,1.0,18.0,1
3.0,-238.0,31.0,-86.0,0.0,19.0,1
2.0,-240.0,27.0,-87.0,-1.0,18.0,1
4.0,-240.0,29.0,-91.0,0.0,18.0,1
4.0,-241.0,31.0,-92.0,-1.0,18.0,1
5.0,-239.0,33.0,-94.0,-2.0,16.0,1
2.0,-242.0,30.0,-97.0,1.0,14.0,1
2.0,-241.0,33.0,-100.0,2.0,13.0,1
1.0,-239.0,25.0,-100.0,4.0,11.0,1
3.0,-243.0,29.0,-103.0,8.0,9.0,1
5.0,-241.0,32.0,-106.0,12.0,9.0,1
1.0,-242.0,33.0,-107.0,17.0,8.0,1
1.0,-240.0,30.0,-109.0,22.0,6.0,1
7.0,-242.0,31.0,-114.0,24.0,5.0,1
4.0,-241.0,35.0,-115.0,25.0,5.0,1
6.0,-242.0,29.0,-118.0,29.0,5.0,1
6.0,-243.0,32.0,-120.0,33.0,4.0,1
5.0,-244.0,31.0,-125.0,34.0,4.0,1
5.0,-243.0,31.0,-127.0,36.0,8.0,1
2.0,-238.0,34.0,-132.0,36.0,8.0,1
2.0,-241.0,25.0,-135.0,36.0,10.0,1
2.0,-244.0,29.0,-136.0,37.0,10.0,1
4.0,-242.0,28.0,-136.0,36.0,13.0,1
4.0,-245.0,28.0,-135.0,38.0,14.0,1
4.0,-244.0,25.0,-133.0,38.0,14.0,1
5.0,-244.0,31.0,-131.0,41.0,16.0,1
-1.0,-240.0,27.0,-129.0,42.0,15.0,1
4.0,-244.0,32.0,-129.0,45.0,17.0,1
2.0,-244.0,29.0,-129.0,48.0,18.0,1
6.0,-243.0,25.0,-130.0,48.0,18.0,1
8.0,-243.0,26.0,-129.0,48.0,19.0,1
2.0,-242.0,33.0,-129.0,48.0,20.0,1
-1.0,-241.0,35.0,-131.0,46.0,21.0,1
3.0,-243.0,28.0,-133.0,45.0,22.0,1
3.0,-242.0,30.0,-135.0,43.0,24.0,1
1.0,-243.0,24.0,-139.0,40.0,26.0,1
3.0,-242.0,31.0,-142.0,38.0,27.0,1
1.0,-242.0,28.0,-146.0,36.0,30.0,1
3.0,-243.0,29.0,-151.0,33.0,33.0,1
2.0,-242.0,25.0,-155.0,30.0,33.0,1
1.0,-243.0,30.0,-155.0,28.0,36.0,1
4.0,-244.0,29.0,-154.0,27.0,35.0,1
1.0,-243.0,27.0,-153.0,25.0,34.0,1
2.0,-242.0,28.0,-152.0,26.0,32.0,1
4.0,-243.0,25.0,-151.0,26.0,32.0,1
3.0,-242.0,27.0,-148.0,27.0,30.0,1
6.0,-245.0,27.0,-144.0,27.0,28.0,1
6.0,-244.0,31.0,-143.0,30.0,25.0,1
5.0,-243.0,28.0,-143.0,33.0,25.0,1
5.0,-243.0,27.0,-144.0,33.0,25.0,1
6.0,-244.0,25.0,-142.0,35.0,26.0,1
6.0,-241.0,27.0,-141.0,36.0,26.0,1
8.0,-248.0,29.0,-143.0,36.0,26.0,1
7.0,-243.0,25.0,-145.0,37.0,27.0,1
3.0,-243.0,25.0,-146.0,39.0,26.0,1
5.0,-244.0,21.0,-147.0,39.0,28.0,1
5.0,-244.0,23.0,-146.0,41.0,29.0,1
3.0,-244.0,22.0,-148.0,43.0,29.0,1
5.0,-242.0,22.0,-148.0,44.0,29.0,1
6.0,-246.0,25.0,-147.0,47.0,30.0,1
6.0,-246.0,23.0,-149.0,48.0,31.0,1
5.0,-244.0,27.0,-149.0,49.0,33.0,1
5.0,-244.0,24.0,-149.0,49.0,34.0,1
8.0,-238.0,20.0,-149.0,48.0,34.0,1
3.0,-242.0,25.0,-149.0,45.0,34.0,1
2.0,-242.0,24.0,-149.0,45.0,35.0,1
0.0,-241.0,20.0,-150.0,46.0,37.0,1
2.0,-242.0,24.0,-153.0,46.0,35.0,1
1.0,-242.0,24.0,-155.0,46.0,36.0,1
4.0,-243.0,23.0,-159.0,47.0,36.0,1
3.0,-245.0,20.0,-160.0,47.0,36.0,1
2.0,-245.0,21.0,-159.0,47.0,36.0,1
1.0,-244.0,21.0,-159.0,46.0,35.0,1
3.0,-243.0,20.0,-159.0,46.0,36.0,1
-2.0,-243.0,17.0,-155.0,44.0,36.0,1
0.0,-244.0,26.0,-153.0,43.0,36.0,1
-3.0,-245.0,16.0,-151.0,41.0,37.0,1
-1.0,-245.0,17.0,-149.0,38.0,38.0,1
-3.0,-245.0,21.0,-148.0,36.0,37.0,1
-5.0,-243.0,19.0,-148.0,34.0,39.0,1
-2.0,-244.0,19.0,-147.0,32.0,39.0,1
0.0,-246.0,19.0,-146.0,29.0,40.0,1
-3.0,-244.0,21.0,-145.0,28.0,40.0,1
-3.0,-244.0,17.0,-146.0,24.0,41.0,1
-2.0,-245.0,18.0,-145.0,22.0,42.0,1
-2.0,-245.0,20.0,-146.0,21.0,41.0,1
-2.0,-244.0,20.0,-148.0,20.0,41.0,1
-1.0,-245.0,19.0,-149.0,19.0,40.0,1
-4.0,-243.0,15.0,-150.0,20.0,38.0,1
-5.0,-240.0,18.0,-154.0,21.0,37.0,1
-6.0,-244.0,17.0,-156.0,20.0,34.0,1
-5.0,-242.0,21.0,-160.0,20.0,35.0,1
-5.0,-244.0,22.0,-164.0,20.0,35.0,1
-1.0,-245.0,19.0,-168.0,20.0,36.0,1
-3.0,-244.0,18.0,-169.0,20.0,35.0,1
-3.0,-245.0,17.0,-171.0,19.0,36.0,1
-5.0,-248.0,21.0,-170.0,18.0,37.0,1
-3.0,-245.0,21.0,-170.0,17.0,36.0,1
-5.0,-246.0,15.0,-168.0,17.0,37.0,1
-5.0,-246.0,15.0,-166.0,17.0,38.0,1
-4.0,-246.0,19.0,-166.0,16.0,38.0,1
-6.0,-246.0,14.0,-164.0,17.0,38.0,1
-1.0,-246.0,17.0,-163.0,16.0,38.0,1
-1.0,-244.0,18.0,-160.0,19.0,36.0,1
-6.0,-245.0,16.0,-158.0,21.0,35.0,1
-5.0,-246.0,13.0,-157.0,21.0,33.0,1
-3.0,-247.0,14.0,-155.0,23.0,32.0,1
-11.0,-252.0,14.0,-153.0,25.0,30.0,1
-9.0,-245.0,15.0,-153.0,26.0,29.0,1
-7.0,-244.0,13.0,-155.0,27.0,28.0,1
-7.0,-244.0,17.0,-157.0,27.0,28.0,1
-5.0,-245.0,16.0,-159.0,25.0,30.0,1
-7.0,-242.0,13.0,-161.0,23.0,31.0,1
-8.0,-244.0,14.0,-165.0,21.0,32.0,1
-5.0,-242.0,12.0,-166.0,19.0,36.0,1
-4.0,-244.0,14.0,-169.0,17.0,36.0,1
-5.0,-243.0,15.0,-172.0,16.0,37.0,1
-5.0,-244.0,13.0,-174.0,15.0,38.0,1
-11.0,-243.0,5.0,-176.0,13.0,36.0,1
-6.0,-244.0,15.0,-180.0,11.0,36.0,1
-6.0,-246.0,14.0,-181.0,12.0,36.0,1
-5.0,-244.0,15.0,-182.0,12.0,34.0,1
-5.0,-244.0,14.0,-181.0,15.0,34.0,1
-7.0,-246.0,13.0,-180.0,16.0,34.0,1
-4.0,-248.0,12.0,-180.0,16.0,32.0,1
-7.0,-246.0,13.0,-180.0,15.0,30.0,1
-5.0,-246.0,14.0,-181.0,17.0,30.0,1
-3.0,-246.0,16.0,-181.0,18.0,32.0,1
-10.0,-245.0,11.0,-181.0,19.0,31.0,1
-7.0,-244.0,19.0,-177.0,17.0,33.0,1
-7.0,-246.0,12.0,-175.0,17.0,31.0,1
-7.0,-244.0,12.0,-175.0,14.0,32.0,1
-6.0,-246.0,13.0,-173.0,14.0,31.0,1
-6.0,-244.0,14.0,-172.0,11.0,30.0,1
-8.0,-245.0,10.0,-171.0,7.0,28.0,1
-6.0,-246.0,12.0,-170.0,7.0,26.0,1
-7.0,-247.0,12.0,-169.0,7.0,24.0,1
-6.0,-246.0,12.0,-172.0,8.0,24.0,1
-3.0,-248.0,11.0,-172.0,8.0,21.0,1
-6.0,-245.0,12.0,-173.0,8.0,20.0,1
-10.0,-249.0,-1.0,-174.0,10.0,17.0,1
-5.0,-247.0,12.0,-175.0,12.0,16.0,1
-4.0,-247.0,8.0,-177.0,13.0,15.0,1
-5.0,-248.0,8.0,-178.0,13.0,15.0,1
-3.0,-249.0,11.0,-178.0,11.0,14.0,1
-5.0,-245.0,7.0,-175.0,9.0,14.0,1
-4.0,-248.0,12.0,-170.0,6.0,16.0,1
-3.0,-247.0,12.0,-168.0,3.0,16.0,1
-4.0,-248.0,7.0,-166.0,-1.0,16.0,1
-7.0,-244.0,10.0,-164.0,-4.0,16.0,1
-11.0,-245.0,9.0,-163.0,-6.0,17.0,1
-8.0,-246.0,10.0,-165.0,-8.0,18.0,1
-6.0,-245.0,10.0,-168.0,-8.0,18.0,1
-6.0,-247.0,12.0,-169.0,-7.0,17.0,1
-6.0,-249.0,9.0,-172.0,-7.0,16.0,1
-7.0,-246.0,13.0,-175.0,-6.0,13.0,1
-7.0,-245.0,10.0,-177.0,-6.0,12.0,1
-8.0,-245.0,12.0,-179.0,-6.0,12.0,1
-11.0,-244.0,8.0,-183.0,-6.0,11.0,1
-3.0,-247.0,10.0,-183.0,-6.0,10.0,1
-6.0,-242.0,6.0,-184.0,-6.0,9.0,1
-7.0,-244.0,9.0,-185.0,-6.0,11.0,1
-3.0,-239.0,0.0,-186.0,-5.0,10.0,1
-5.0,-244.0,9.0,-186.0,-5.0,10.0,1
-7.0,-241.0,9.0,-186.0,-5.0,13.0,1
-6.0,-245.0,10.0,-187.0,-5.0,14.0,1
-7.0,-245.0,7.0,-190.0,-5.0,14.0,1
-6.0,-244.0,6.0,-193.0,-7.0,14.0,1
-9.0,-242.0,5.0,-199.0,-7.0,14.0,1
-3.0,-249.0,1.0,-202.0,-6.0,14.0,1
-7.0,-244.0,5.0,-204.0,-8.0,12.0,1
-7.0,-246.0,9.0,-206.0,-11.0,13.0,1
-7.0,-249.0,7.0,-206.0,-11.0,11.0,1
-4.0,-249.0,5.0,-205.0,-12.0,12.0,1
-7.0,-250.0,1.0,-203.0,-14.0,10.0,1
-7.0,-247.0,8.0,-202.0,-15.0,8.0,1
-5.0,-249.0,6.0,-202.0,-13.0,8.0,1
-7.0,-245.0,4.0,-203.0,-12.0,6.0,1
-5.0,-248.0,3.0,-204.0,-12.0,5.0,1
-6.0,-247.0,0.0,-208.0,-10.0,5.0,1
-7.0,-245.0,2.0,-209.0,-8.0,3.0,1
-4.0,-246.0,-1.0,-209.0,-6.0,3.0,1
-6.0,-248.0,-2.0,-212.0,-2.0,2.0,1
-6.0,-247.0,4.0,-213.0,-1.0,1.0,1
-6.0,-246.0,-1.0,-217.0,-3.0,-1.0,1
-2.0,-248.0,2.0,-219.0,-2.0,-2.0,1
-5.0,-247.0,0.0,-220.0,-1.0,-3.0,1
-6.0,-248.0,-3.0,-220.0,-2.0,-5.0,1
-8.0,-248.0,1.0,-217.0,0.0,-6.0,1
-6.0,-248.0,-1.0,-216.0,1.0,-5.0,1
-8.0,-248.0,3.0,-215.0,1.0,-6.0,1
-9.0,-249.0,2.0,-214.0,2.0,-6.0,1
-8.0,-248.0,-3.0,-214.0,3.0,-8.0,1
-8.0,-246.0,2.0,-212.0,6.0,-9.0,1
-6.0,-248.0,-2.0,-214.0,8.0,-9.0,1
-9.0,-247.0,-3.0,-213.0,8.0,-8.0,1
-8.0,-247.0,-3.0,-211.0,7.0,-7.0,1
-7.0,-248.0,0.0,-211.0,8.0,-5.0,1
-8.0,-247.0,-3.0,-211.0,8.0,-5.0,1
-4.0,-248.0,-5.0,-211.0,7.0,-3.0,1
-8.0,-248.0,-5.0,-212.0,6.0,-3.0,1
-2.0,-247.0,-9.0,-211.0,5.0,-3.0,1
-8.0,-246.0,-9.0,-212.0,6.0,-1.0,1
-7.0,-244.0,-6.0,-213.0,5.0,0.0,1
-9.0,-246.0,-6.0,-214.0,6.0,0.0,1
-10.0,-254.0,-10.0,-217.0,6.0,0.0,1
-8.0,-247.0,-7.0,-218.0,6.0,2.0,1
-2.0,-248.0,-7.0,-221.0,7.0,3.0,1
-5.0,-249.0,-4.0,-221.0,6.0,4.0,1
-4.0,-246.0,-9.0,-220.0,6.0,4.0,1
-2.0,-248.0,-2.0,-219.0,6.0,1.0,1
-2.0,-249.0,-7.0,-220.0,7.0,1.0,1
-2.0,-251.0,-12.0,-220.0,8.0,-1.0,1
-4.0,-246.0,-10.0,-221.0,9.0,0.0,1
-5.0,-248.0,-11.0,-222.0,14.0,-1.0,1
-5.0,-247.0,-9.0,-226.0,17.0,-1.0,1
-2.0,-246.0,-4.0,-227.0,23.0,0.0,1
-7.0,-245.0,-10.0,-226.0,33.0,1.0,1
-6.0,-247.0,-8.0,-226.0,40.0,2.0,1
-5.0,-247.0,-10.0,-226.0,45.0,5.0,1
-5.0,-247.0,-11.0,-225.0,50.0,6.0,1
-4.0,-250.0,-16.0,-223.0,57.0,7.0,1
-4.0,-248.0,-11.0,-222.0,58.0,9.0,1
-3.0,-247.0,-11.0,-221.0,59.0,11.0,1
-3.0,-248.0,-14.0,-222.0,58.0,15.0,1
-4.0,-251.0,-13.0,-227.0,55.0,20.0,1
-4.0,-248.0,-7.0,-232.0,51.0,25.0,1
0.0,-254.0,-20.0,-236.0,49.0,28.0,1
-3.0,-247.0,-6.0,-238.0,46.0,29.0,1
-6.0,-248.0,-8.0,-237.0,46.0,31.0,1
-4.0,-247.0,-8.0,-231.0,47.0,30.0,1
-3.0,-247.0,-8.0,-226.0,47.0,27.0,1
-1.0,-246.0,-12.0,-227.0,53.0,24.0,1
-1.0,-243.0,-15.0,-235.0,63.0,23.0,1
5.0,-244.0,-19.0,-248.0,76.0,22.0,1
5.0,-244.0,-15.0,-266.0,94.0,23.0,1
0.0,-244.0,-20.0,-281.0,111.0,23.0,1
0.0,-246.0,-18.0,-291.0,123.0,21.0,1
1.0,-249.0,-22.0,-294.0,131.0,16.0,1
3.0,-253.0,-15.0,-287.0,137.0,9.0,1
1.0,-254.0,-17.0,-275.0,143.0,1.0,1
-1.0,-252.0,-18.0,-264.0,148.0,-3.0,1
4.0,-253.0,-17.0,-255.0,156.0,-6.0,1
0.0,-250.0,-18.0,-253.0,165.0,-8.0,1
3.0,-251.0,-18.0,-252.0,174.0,-8.0,1
1.0,-255.0,-17.0,-249.0,178.0,-6.0,1
-2.0,-248.0,-12.0,-246.0,181.0,-4.0,1
-1.0,-248.0,-13.0,-241.0,184.0,-4.0,1
-2.0,-250.0,-16.0,-237.0,186.0,-6.0,1
-5.0,-250.0,-10.0,-231.0,189.0,-5.0,1
0.0,-246.0,-19.0,-226.0,193.0,-8.0,1
0.0,-247.0,-17.0,-222.0,196.0,-11.0,1
-1.0,-247.0,-14.0,-224.0,196.0,-14.0,1
-3.0,-247.0,-14.0,-226.0,197.0,-18.0,1
1.0,-246.0,-13.0,-226.0,201.0,-18.0,1
-2.0,-246.0,-17.0,-226.0,204.0,-21.0,1
1.0,-246.0,-11.0,-227.0,206.0,-25.0,1
-1.0,-246.0,-17.0,-227.0,211.0,-29.0,1
4.0,-246.0,-14.0,-227.0,218.0,-31.0,1
0.0,-248.0,-18.0,-231.0,225.0,-35.0,1
-1.0,-246.0,-16.0,-233.0,233.0,-36.0,1
3.0,-246.0,-23.0,-233.0,241.0,-40.0,1
1.0,-246.0,-15.0,-237.0,251.0,-41.0,1
1.0,-248.0,-18.0,-242.0,260.0,-42.0,1
0.0,-251.0,-18.0,-243.0,268.0,-43.0,1
-4.0,-249.0,-19.0,-243.0,277.0,-44.0,1
-6.0,-252.0,-17.0,-239.0,285.0,-45.0,1
-6.0,-253.0,-17.0,-235.0,293.0,-44.0,1
-3.0,-253.0,-26.0,-228.0,298.0,-44.0,1
-2.0,-254.0,-23.0,-219.0,306.0,-46.0,1
-9.0,-250.0,-26.0,-212.0,309.0,-45.0,1
-5.0,-255.0,-20.0,-206.0,313.0,-44.0,1
-5.0,-249.0,-22.0,-201.0,317.0,-41.0,1
-5.0,-251.0,-21.0,-196.0,323.0,-39.0,1
-5.0,-250.0,-25.0,-193.0,326.0,-38.0,1
-5.0,-248.0,-23.0,-190.0,329.0,-38.0,1
-5.0,-248.0,-27.0,-192.0,331.0,-37.0,1
-9.0,-250.0,-26.0,-195.0,333.0,-35.0,1
-9.0,-250.0,-26.0,-199.0,331.0,-33.0,1
-8.0,-248.0,-26.0,-202.0,330.0,-31.0,1
-6.0,-247.0,-28.0,-205.0,330.0,-27.0,1
-7.0,-245.0,-26.0,-207.0,329.0,-23.0,1
-9.0,-250.0,-30.0,-205.0,327.0,-19.0,1
-11.0,-252.0,-32.0,-201.0,326.0,-16.0,1
-8.0,-250.0,-30.0,-198.0,322.0,-11.0,1
-5.0,-251.0,-28.0,-197.0,320.0,-10.0,1
-10.0,-247.0,-35.0,-198.0,320.0,-6.0,1
-6.0,-247.0,-33.0,-195.0,317.0,-5.0,1
-6.0,-249.0,-34.0,-192.0,315.0,-4.0,1
-8.0,-249.0,-34.0,-188.0,317.0,-5.0,1
-9.0,-247.0,-37.0,-187.0,317.0,-5.0,1
-8.0,-247.0,-37.0,-188.0,317.0,-6.0,1
-2.0,-251.0,-38.0,-187.0,320.0,-10.0,1
-8.0,-246.0,-37.0,-188.0,320.0,-13.0,1
-9.0,-248.0,-36.0,-192.0,323.0,-13.0,1
-7.0,-247.0,-40.0,-192.0,325.0,-11.0,1
-7.0,-248.0,-38.0,-195.0,325.0,-14.0,1
-11.0,-246.0,-35.0,-193.0,325.0,-17.0,1
-10.0,-247.0,-38.0,-195.0,323.0,-16.0,1
-8.0,-247.0,-38.0,-196.0,320.0,-16.0,1
-11.0,-247.0,-38.0,-196.0,316.0,-18.0,1
-12.0,-249.0,-39.0,-197.0,313.0,-16.0,1
-16.0,-250.0,-38.0,-197.0,307.0,-15.0,1
