ax,ay,az,gx,gy,gz,label
7.0,-271.0,-53.0,-10.0,71.0,1.0,1
7.0,-266.0,-53.0,-9.0,73.0,-1.0,1
6.0,-269.0,-59.0,-10.0,73.0,-1.0,1
7.0,-272.0,-58.0,-9.0,71.0,-3.0,1
8.0,-270.0,-55.0,-9.0,73.0,0.0,1
10.0,-268.0,-55.0,-6.0,72.0,-2.0,1
6.0,-268.0,-58.0,-5.0,72.0,1.0,1
4.0,-270.0,-58.0,-2.0,75.0,-1.0,1
6.0,-270.0,-57.0,4.0,77.0,2.0,1
5.0,-269.0,-58.0,7.0,76.0,1.0,1
4.0,-271.0,-57.0,8.0,72.0,3.0,1
7.0,-272.0,-56.0,9.0,71.0,2.0,1
4.0,-267.0,-56.0,17.0,76.0,3.0,1
9.0,-270.0,-57.0,23.0,77.0,3.0,1
5.0,-269.0,-56.0,25.0,75.0,6.0,1
8.0,-272.0,-56.0,28.0,76.0,7.0,1
4.0,-265.0,-55.0,33.0,80.0,11.0,1
7.0,-269.0,-55.0,34.0,80.0,8.0,1
6.0,-266.0,-58.0,37.0,79.0,9.0,1
8.0,-271.0,-55.0,39.0,75.0,7.0,1
8.0,-271.0,-57.0,41.0,79.0,7.0,1
8.0,-270.0,-59.0,55.0,89.0,7.0,1
3.0,-269.0,-55.0,65.0,91.0,10.0,1
0.0,-270.0,-50.0,69.0,85.0,9.0,1
8.0,-270.0,-59.0,68.0,80.0,11.0,1
8.0,-272.0,-55.0,71.0,83.0,10.0,1
7.0,-272.0,-58.0,75.0,83.0,11.0,1
9.0,-271.0,-60.0,86.0,87.0,10.0,1
10.0,-271.0,-57.0,94.0,94.0,12.0,1
7.0,-269.0,-53.0,99.0,101.0,10.0,1
7.0,-267.0,-53.0,100.0,99.0,14.0,1
-1.0,-266.0,-61.0,113.0,105.0,7.0,1
7.0,-264.0,-52.0,107.0,108.0,12.0,1
12.0,-270.0,-55.0,84.0,93.0,13.0,1
5.0,-266.0,-53.0,77.0,91.0,17.0,1
5.0,-265.0,-51.0,71.0,97.0,15.0,1
12.0,-271.0,-50.0,57.0,88.0,15.0,1
6.0,-270.0,-48.0,56.0,88.0,11.0,1
6.0,-267.0,-48.0,47.0,88.0,15.0,1
5.0,-271.0,-49.0,34.0,76.0,13.0,1
7.0,-270.0,-52.0,24.0,68.0,15.0,1
9.0,-270.0,-52.0,15.0,65.0,10.0,1
6.0,-271.0,-52.0,10.0,63.0,12.0,1
7.0,-270.0,-50.0,8.0,61.0,9.0,1
7.0,-270.0,-46.0,9.0,62.0,11.0,1
7.0,-267.0,-55.0,8.0,62.0,10.0,1
6.0,-269.0,-48.0,5.0,61.0,10.0,1
7.0,-268.0,-47.0,3.0,62.0,9.0,1
11.0,-272.0,-47.0,3.0,63.0,10.0,1
5.0,-268.0,-52.0,3.0,66.0,6.0,1
8.0,-270.0,-45.0,-1.0,66.0,8.0,1
6.0,-270.0,-46.0,-3.0,67.0,6.0,1
6.0,-269.0,-50.0,-1.0,69.0,7.0,1
6.0,-268.0,-48.0,-1.0,72.0,7.0,1
4.0,-268.0,-48.0,-6.0,70.0,7.0,1
7.0,-269.0,-51.0,-8.0,70.0,6.0,1
-2.0,-271.0,-52.0,-8.0,73.0,7.0,1
3.0,-269.0,-54.0,4.0,80.0,1.0,1
6.0,-271.0,-49.0,-3.0,76.0,4.0,1
5.0,-271.0,-49.0,-7.0,73.0,5.0,1
4.0,-270.0,-51.0,-10.0,72.0,6.0,1
4.0,-267.0,-48.0,-12.0,70.0,5.0,1
4.0,-272.0,-52.0,-12.0,71.0,7.0,1
4.0,-269.0,-47.0,-14.0,71.0,4.0,1
5.0,-269.0,-52.0,-15.0,71.0,7.0,1
2.0,-271.0,-51.0,-17.0,72.0,5.0,1
4.0,-271.0,-47.0,-17.0,70.0,7.0,1
3.0,-270.0,-51.0,-9.0,74.0,4.0,1
2.0,-270.0,-50.0,-6.0,74.0,5.0,1
3.0,-270.0,-47.0,-11.0,69.0,2.0,1
4.0,-267.0,-49.0,-15.0,69.0,4.0,1
7.0,-272.0,-48.0,-18.0,72.0,1.0,1
1.0,-266.0,-58.0,0.0,84.0,-5.0,1
3.0,-266.0,-51.0,1.0,85.0,-4.0,1
6.0,-270.0,-52.0,-6.0,77.0,2.0,1
1.0,-270.0,-53.0,-11.0,75.0,4.0,1
5.0,-271.0,-53.0,-15.0,78.0,5.0,1
5.0,-270.0,-57.0,-16.0,80.0,3.0,1
4.0,-267.0,-55.0,-20.0,81.0,4.0,1
3.0,-268.0,-56.0,-21.0,85.0,0.0,1
6.0,-267.0,-53.0,-24.0,86.0,1.0,1
3.0,-270.0,-58.0,-27.0,89.0,-2.0,1
5.0,-269.0,-53.0,-27.0,90.0,-5.0,1
7.0,-269.0,-55.0,-32.0,92.0,-8.0,1
5.0,-267.0,-48.0,-27.0,93.0,-8.0,1
4.0,-268.0,-47.0,-26.0,91.0,-8.0,1
4.0,-267.0,-50.0,-33.0,85.0,-9.0,1
5.0,-268.0,-48.0,-39.0,78.0,-10.0,1
6.0,-271.0,-48.0,-41.0,74.0,-6.0,1
6.0,-271.0,-53.0,-37.0,75.0,-9.0,1
4.0,-271.0,-46.0,-32.0,74.0,-5.0,1
7.0,-269.0,-45.0,-29.0,74.0,-9.0,1
6.0,-273.0,-50.0,-28.0,71.0,-7.0,1
7.0,-268.0,-50.0,-27.0,69.0,-8.0,1
8.0,-271.0,-49.0,-29.0,71.0,-8.0,1
5.0,-270.0,-53.0,-30.0,72.0,-9.0,1
6.0,-268.0,-50.0,-32.0,71.0,-10.0,1
9.0,-270.0,-45.0,-34.0,71.0,-11.0,1
9.0,-268.0,-49.0,-39.0,69.0,-10.0,1
7.0,-266.0,-50.0,-42.0,68.0,-11.0,1
9.0,-269.0,-48.0,-47.0,65.0,-10.0,1
8.0,-270.0,-50.0,-48.0,64.0,-11.0,1
7.0,-271.0,-51.0,-48.0,63.0,-8.0,1
6.0,-271.0,-50.0,-44.0,61.0,-10.0,1
9.0,-271.0,-48.0,-43.0,57.0,-7.0,1
7.0,-272.0,-52.0,-42.0,57.0,-8.0,1
8.0,-272.0,-51.0,-41.0,57.0,-6.0,1
6.0,-272.0,-50.0,-40.0,56.0,-6.0,1
6.0,-273.0,-49.0,-37.0,55.0,-2.0,1
6.0,-271.0,-54.0,-33.0,56.0,-3.0,1
7.0,-267.0,-53.0,-33.0,57.0,0.0,1
7.0,-270.0,-52.0,-33.0,60.0,-1.0,1
6.0,-269.0,-51.0,-34.0,61.0,2.0,1
5.0,-269.0,-53.0,-39.0,64.0,1.0,1
5.0,-271.0,-52.0,-40.0,66.0,5.0,1
8.0,-269.0,-50.0,-40.0,67.0,3.0,1
8.0,-268.0,-54.0,-39.0,67.0,6.0,1
7.0,-273.0,-52.0,-37.0,67.0,3.0,1
6.0,-270.0,-54.0,-36.0,66.0,6.0,1
8.0,-270.0,-56.0,-35.0,66.0,5.0,1
4.0,-270.0,-51.0,-33.0,65.0,5.0,1
6.0,-267.0,-53.0,-32.0,65.0,4.0,1
6.0,-269.0,-50.0,-29.0,64.0,6.0,1
3.0,-269.0,-52.0,-28.0,62.0,5.0,1
10.0,-268.0,-54.0,-27.0,61.0,5.0,1
5.0,-269.0,-52.0,-26.0,60.0,4.0,1
5.0,-269.0,-53.0,-26.0,59.0,6.0,1
8.0,-270.0,-57.0,-24.0,60.0,3.0,1
4.0,-269.0,-55.0,-24.0,58.0,5.0,1
5.0,-268.0,-57.0,-25.0,59.0,3.0,1
6.0,-270.0,-52.0,-25.0,60.0,5.0,1
5.0,-270.0,-53.0,-25.0,59.0,5.0,1
3.0,-267.0,-55.0,-25.0,58.0,7.0,1
7.0,-270.0,-53.0,-27.0,60.0,7.0,1
3.0,-268.0,-50.0,-28.0,59.0,8.0,1
7.0,-271.0,-56.0,-28.0,58.0,4.0,1
1.0,-269.0,-54.0,-28.0,59.0,6.0,1
5.0,-270.0,-55.0,-29.0,59.0,6.0,1
4.0,-269.0,-50.0,-28.0,57.0,6.0,1
6.0,-268.0,-55.0,-29.0,55.0,4.0,1
6.0,-270.0,-54.0,-29.0,57.0,6.0,1
6.0,-268.0,-55.0,-29.0,56.0,5.0,1
6.0,-269.0,-50.0,-32.0,53.0,6.0,1
4.0,-271.0,-54.0,-31.0,51.0,5.0,1
4.0,-270.0,-57.0,-28.0,52.0,6.0,1
5.0,-270.0,-51.0,-28.0,51.0,6.0,1
4.0,-267.0,-57.0,-29.0,53.0,8.0,1
5.0,-269.0,-49.0,-28.0,52.0,7.0,1
5.0,-269.0,-52.0,-31.0,51.0,11.0,1
6.0,-267.0,-54.0,-35.0,49.0,8.0,1
5.0,-269.0,-50.0,-38.0,51.0,10.0,1
4.0,-267.0,-52.0,-42.0,50.0,9.0,1
2.0,-268.0,-50.0,-44.0,46.0,11.0,1
4.0,-268.0,-53.0,-48.0,46.0,9.0,1
6.0,-266.0,-53.0,-52.0,45.0,11.0,1
4.0,-268.0,-58.0,-52.0,44.0,10.0,1
5.0,-268.0,-52.0,-53.0,40.0,12.0,1
6.0,-270.0,-51.0,-53.0,39.0,10.0,1
4.0,-268.0,-52.0,-55.0,37.0,16.0,1
5.0,-267.0,-52.0,-57.0,35.0,16.0,1
5.0,-272.0,-53.0,-62.0,34.0,19.0,1
6.0,-268.0,-52.0,-65.0,33.0,17.0,1
6.0,-268.0,-52.0,-68.0,31.0,19.0,1
7.0,-269.0,-55.0,-70.0,32.0,18.0,1
6.0,-266.0,-54.0,-74.0,31.0,20.0,1
10.0,-267.0,-52.0,-81.0,29.0,18.0,1
5.0,-266.0,-53.0,-89.0,30.0,18.0,1
8.0,-266.0,-55.0,-98.0,32.0,16.0,1
7.0,-269.0,-50.0,-104.0,34.0,17.0,1
4.0,-264.0,-57.0,-110.0,34.0,14.0,1
7.0,-270.0,-55.0,-114.0,35.0,14.0,1
9.0,-266.0,-52.0,-116.0,38.0,11.0,1
8.0,-269.0,-52.0,-122.0,37.0,13.0,1
7.0,-269.0,-50.0,-126.0,41.0,10.0,1
5.0,-265.0,-54.0,-134.0,41.0,10.0,1
7.0,-268.0,-50.0,-148.0,39.0,7.0,1
6.0,-268.0,-50.0,-159.0,37.0,9.0,1
6.0,-267.0,-55.0,-168.0,36.0,7.0,1
5.0,-267.0,-56.0,-175.0,36.0,11.0,1
6.0,-265.0,-50.0,-175.0,36.0,10.0,1
-4.0,-263.0,-63.0,-168.0,48.0,7.0,1
5.0,-267.0,-51.0,-177.0,49.0,3.0,1
4.0,-265.0,-53.0,-195.0,44.0,8.0,1
7.0,-266.0,-50.0,-214.0,39.0,11.0,1
5.0,-269.0,-54.0,-229.0,36.0,15.0,1
8.0,-268.0,-57.0,-243.0,33.0,15.0,1
4.0,-266.0,-54.0,-253.0,32.0,18.0,1
6.0,-267.0,-56.0,-259.0,33.0,15.0,1
4.0,-266.0,-54.0,-264.0,33.0,18.0,1
6.0,-265.0,-55.0,-271.0,35.0,15.0,1
4.0,-266.0,-56.0,-284.0,33.0,21.0,1
5.0,-266.0,-55.0,-289.0,29.0,15.0,1
5.0,-269.0,-59.0,-294.0,30.0,15.0,1
7.0,-267.0,-62.0,-299.0,33.0,12.0,1
3.0,-266.0,-57.0,-310.0,32.0,14.0,1
2.0,-265.0,-54.0,-324.0,31.0,16.0,1
6.0,-266.0,-59.0,-335.0,30.0,17.0,1
2.0,-266.0,-59.0,-343.0,31.0,16.0,1
6.0,-266.0,-56.0,-351.0,31.0,18.0,1
6.0,-262.0,-58.0,-359.0,32.0,18.0,1
3.0,-264.0,-58.0,-368.0,31.0,22.0,1
3.0,-267.0,-63.0,-378.0,31.0,22.0,1
6.0,-268.0,-61.0,-388.0,31.0,25.0,1
4.0,-266.0,-66.0,-399.0,30.0,26.0,1
3.0,-268.0,-63.0,-409.0,28.0,28.0,1
4.0,-267.0,-62.0,-428.0,24.0,30.0,1
3.0,-264.0,-64.0,-440.0,20.0,36.0,1
0.0,-265.0,-62.0,-450.0,18.0,34.0,1
3.0,-264.0,-64.0,-459.0,14.0,36.0,1
4.0,-264.0,-65.0,-470.0,10.0,35.0,1
2.0,-265.0,-63.0,-484.0,8.0,42.0,1
4.0,-267.0,-64.0,-500.0,3.0,46.0,1
1.0,-264.0,-62.0,-506.0,1.0,42.0,1
0.0,-264.0,-65.0,-512.0,-2.0,40.0,1
5.0,-264.0,-66.0,-525.0,-5.0,45.0,1
3.0,-267.0,-63.0,-537.0,-9.0,44.0,1
3.0,-264.0,-65.0,-548.0,-12.0,44.0,1
7.0,-266.0,-66.0,-559.0,-16.0,45.0,1
3.0,-263.0,-70.0,-567.0,-18.0,47.0,1
-1.0,-266.0,-72.0,-588.0,-20.0,49.0,1
6.0,-264.0,-69.0,-615.0,-20.0,47.0,1
4.0,-262.0,-70.0,-621.0,-24.0,55.0,1
3.0,-263.0,-72.0,-627.0,-24.0,61.0,1
5.0,-263.0,-76.0,-632.0,-24.0,64.0,1
0.0,-262.0,-81.0,-638.0,-24.0,71.0,1
5.0,-264.0,-71.0,-647.0,-23.0,71.0,1
1.0,-262.0,-77.0,-653.0,-22.0,76.0,1
7.0,-265.0,-77.0,-661.0,-19.0,76.0,1
3.0,-259.0,-80.0,-668.0,-16.0,80.0,1
6.0,-262.0,-77.0,-682.0,-13.0,85.0,1
4.0,-261.0,-74.0,-696.0,-12.0,88.0,1
6.0,-285.0,-96.0,-709.0,-14.0,89.0,1
7.0,-252.0,-83.0,-744.0,-14.0,70.0,1
4.0,-257.0,-82.0,-752.0,-13.0,77.0,1
3.0,-255.0,-85.0,-747.0,-11.0,83.0,1
1.0,-258.0,-81.0,-752.0,-7.0,84.0,1
8.0,-261.0,-88.0,-761.0,-5.0,90.0,1
5.0,-259.0,-85.0,-775.0,-3.0,95.0,1
5.0,-263.0,-83.0,-788.0,-2.0,91.0,1
4.0,-260.0,-80.0,-792.0,3.0,87.0,1
3.0,-261.0,-89.0,-791.0,4.0,90.0,1
3.0,-263.0,-87.0,-793.0,9.0,95.0,1
9.0,-298.0,-102.0,-813.0,10.0,102.0,1
10.0,-262.0,-87.0,-852.0,21.0,67.0,1
5.0,-263.0,-87.0,-832.0,26.0,81.0,1
7.0,-268.0,-93.0,-809.0,34.0,82.0,1
8.0,-265.0,-92.0,-798.0,38.0,85.0,1
3.0,-265.0,-89.0,-790.0,44.0,85.0,1
10.0,-268.0,-89.0,-785.0,49.0,87.0,1
7.0,-267.0,-93.0,-780.0,54.0,87.0,1
8.0,-266.0,-90.0,-776.0,57.0,90.0,1
6.0,-250.0,-107.0,-768.0,57.0,89.0,1
6.0,-271.0,-93.0,-761.0,62.0,95.0,1
4.0,-271.0,-96.0,-751.0,73.0,97.0,1
8.0,-269.0,-95.0,-739.0,81.0,105.0,1
5.0,-269.0,-100.0,-722.0,90.0,109.0,1
3.0,-270.0,-99.0,-706.0,99.0,118.0,1
5.0,-269.0,-103.0,-694.0,109.0,122.0,1
-1.0,-270.0,-105.0,-680.0,117.0,127.0,1
-1.0,-269.0,-101.0,-666.0,123.0,130.0,1
-2.0,-268.0,-106.0,-652.0,128.0,134.0,1
-1.0,-267.0,-106.0,-637.0,139.0,136.0,1
-3.0,-266.0,-111.0,-624.0,147.0,137.0,1
-1.0,-270.0,-109.0,-607.0,156.0,132.0,1
-8.0,-270.0,-111.0,-593.0,169.0,129.0,1
-8.0,-271.0,-109.0,-585.0,175.0,130.0,1
-4.0,-275.0,-107.0,-577.0,181.0,134.0,1
-6.0,-277.0,-108.0,-568.0,186.0,132.0,1
-8.0,-282.0,-110.0,-555.0,190.0,133.0,1
-8.0,-287.0,-112.0,-541.0,194.0,129.0,1
-6.0,-293.0,-116.0,-522.0,197.0,126.0,1
-10.0,-294.0,-117.0,-502.0,198.0,117.0,1
-8.0,-296.0,-123.0,-472.0,195.0,112.0,1
-10.0,-299.0,-125.0,-430.0,192.0,107.0,1
-8.0,-301.0,-129.0,-387.0,189.0,108.0,1
-11.0,-303.0,-129.0,-339.0,189.0,106.0,1
-12.0,-302.0,-131.0,-287.0,190.0,109.0,1
-10.0,-303.0,-131.0,-233.0,190.0,109.0,1
-12.0,-304.0,-132.0,-172.0,195.0,115.0,1
-14.0,-300.0,-136.0,-110.0,201.0,118.0,1
-15.0,-296.0,-139.0,-49.0,206.0,127.0,1
-14.0,-292.0,-136.0,12.0,214.0,130.0,1
-14.0,-291.0,-139.0,71.0,229.0,136.0,1
-14.0,-288.0,-141.0,109.0,234.0,140.0,1
-12.0,-288.0,-137.0,133.0,236.0,150.0,1
-16.0,-281.0,-139.0,153.0,242.0,152.0,1
-13.0,-279.0,-131.0,165.0,244.0,160.0,1
-20.0,-275.0,-137.0,170.0,241.0,167.0,1
-15.0,-276.0,-132.0,171.0,238.0,177.0,1
-15.0,-269.0,-128.0,172.0,236.0,181.0,1
-13.0,-271.0,-130.0,166.0,239.0,186.0,1
-12.0,-266.0,-127.0,162.0,235.0,189.0,1
-12.0,-272.0,-128.0,149.0,228.0,192.0,1
-12.0,-270.0,-133.0,137.0,221.0,185.0,1
-13.0,-267.0,-131.0,126.0,213.0,177.0,1
-10.0,-271.0,-132.0,112.0,214.0,166.0,1
-10.0,-266.0,-132.0,104.0,219.0,157.0,1
-12.0,-263.0,-136.0,99.0,221.0,146.0,1
-10.0,-266.0,-133.0,88.0,223.0,141.0,1
-10.0,-264.0,-130.0,83.0,228.0,134.0,1
-7.0,-266.0,-134.0,65.0,233.0,134.0,1
-6.0,-262.0,-130.0,50.0,233.0,127.0,1
-6.0,-257.0,-135.0,32.0,236.0,121.0,1
-5.0,-258.0,-131.0,15.0,233.0,112.0,1
-7.0,-255.0,-137.0,-7.0,234.0,108.0,1
-6.0,-259.0,-143.0,-26.0,240.0,99.0,1
-9.0,-256.0,-137.0,-50.0,246.0,94.0,1
-9.0,-253.0,-137.0,-71.0,253.0,83.0,1
-8.0,-257.0,-140.0,-91.0,257.0,79.0,1
-11.0,-255.0,-141.0,-105.0,266.0,74.0,1
-12.0,-260.0,-132.0,-121.0,264.0,76.0,1
-14.0,-263.0,-137.0,-119.0,258.0,69.0,1
-12.0,-261.0,-133.0,-113.0,245.0,67.0,1
-14.0,-265.0,-137.0,-110.0,236.0,55.0,1
-12.0,-266.0,-131.0,-107.0,226.0,50.0,1
-11.0,-262.0,-134.0,-101.0,214.0,49.0,1
-12.0,-269.0,-128.0,-104.0,208.0,55.0,1
-9.0,-272.0,-128.0,-96.0,197.0,67.0,1
-11.0,-275.0,-128.0,-78.0,181.0,78.0,1
-11.0,-270.0,-127.0,-55.0,161.0,71.0,1
-12.0,-272.0,-133.0,-41.0,157.0,61.0,1
-7.0,-271.0,-128.0,-30.0,150.0,45.0,1
-11.0,-268.0,-128.0,-23.0,148.0,36.0,1
-10.0,-264.0,-128.0,-20.0,149.0,27.0,1
-7.0,-266.0,-126.0,-25.0,151.0,30.0,1
-6.0,-263.0,-129.0,-35.0,153.0,29.0,1
0.0,-252.0,-135.0,-49.0,152.0,21.0,1
-2.0,-253.0,-131.0,-88.0,168.0,-7.0,1
-2.0,-251.0,-126.0,-128.0,178.0,-28.0,1
-1.0,-254.0,-124.0,-127.0,166.0,-29.0,1
1.0,-254.0,-130.0,-104.0,168.0,-28.0,1
-1.0,-247.0,-129.0,-95.0,175.0,-30.0,1
2.0,-253.0,-129.0,-96.0,181.0,-25.0,1
2.0,-253.0,-128.0,-89.0,191.0,-27.0,1
3.0,-240.0,-136.0,-97.0,202.0,-40.0,1
4.0,-245.0,-135.0,-139.0,202.0,-40.0,1
3.0,-245.0,-136.0,-166.0,215.0,-33.0,1
7.0,-248.0,-140.0,-174.0,226.0,-34.0,1
9.0,-247.0,-143.0,-199.0,244.0,-28.0,1
10.0,-253.0,-151.0,-232.0,259.0,-28.0,1
13.0,-260.0,-147.0,-253.0,288.0,-29.0,1
10.0,-253.0,-159.0,-240.0,311.0,-24.0,1
15.0,-265.0,-158.0,-241.0,322.0,-5.0,1
9.0,-266.0,-156.0,-231.0,345.0,6.0,1
9.0,-266.0,-161.0,-236.0,360.0,21.0,1
4.0,-277.0,-152.0,-250.0,364.0,27.0,1
2.0,-275.0,-151.0,-250.0,357.0,31.0,1
6.0,-294.0,-146.0,-253.0,348.0,53.0,1
3.0,-295.0,-140.0,-235.0,340.0,52.0,1
-5.0,-293.0,-139.0,-200.0,336.0,43.0,1
-1.0,-288.0,-134.0,-158.0,322.0,48.0,1
-5.0,-285.0,-134.0,-125.0,314.0,48.0,1
-7.0,-276.0,-130.0,-86.0,310.0,60.0,1
-8.0,-274.0,-127.0,-61.0,302.0,71.0,1
-8.0,-273.0,-127.0,-19.0,303.0,87.0,1
-5.0,-267.0,-130.0,34.0,306.0,89.0,1
-7.0,-259.0,-126.0,65.0,312.0,90.0,1
-8.0,-247.0,-123.0,95.0,316.0,92.0,1
-3.0,-239.0,-126.0,98.0,316.0,114.0,1
1.0,-245.0,-136.0,103.0,334.0,129.0,1
6.0,-245.0,-132.0,80.0,350.0,123.0,1
5.0,-249.0,-126.0,56.0,369.0,119.0,1
5.0,-249.0,-122.0,38.0,386.0,120.0,1
11.0,-256.0,-121.0,20.0,405.0,121.0,1
9.0,-269.0,-106.0,10.0,415.0,117.0,1
10.0,-262.0,-113.0,35.0,422.0,105.0,1
10.0,-265.0,-106.0,47.0,426.0,108.0,1
2.0,-245.0,-107.0,38.0,421.0,115.0,1
7.0,-264.0,-117.0,25.0,418.0,158.0,1
3.0,-276.0,-111.0,41.0,472.0,161.0,1
5.0,-297.0,-94.0,95.0,477.0,178.0,1
-3.0,-287.0,-99.0,228.0,452.0,166.0,1
-1.0,-285.0,-110.0,349.0,426.0,149.0,1
-6.0,-273.0,-108.0,364.0,398.0,131.0,1
-11.0,-263.0,-117.0,343.0,381.0,121.0,1
-12.0,-258.0,-119.0,323.0,371.0,127.0,1
-11.0,-257.0,-125.0,276.0,363.0,146.0,1
-16.0,-271.0,-121.0,251.0,366.0,136.0,1
-12.0,-276.0,-124.0,271.0,359.0,132.0,1
-13.0,-282.0,-121.0,292.0,342.0,94.0,1
-14.0,-279.0,-128.0,312.0,331.0,73.0,1
-13.0,-283.0,-124.0,327.0,329.0,60.0,1
-12.0,-278.0,-126.0,353.0,329.0,64.0,1
-9.0,-277.0,-128.0,367.0,328.0,66.0,1
-4.0,-282.0,-125.0,350.0,330.0,69.0,1
-4.0,-282.0,-124.0,332.0,338.0,63.0,1
-3.0,-276.0,-124.0,335.0,337.0,59.0,1
3.0,-281.0,-126.0,340.0,333.0,69.0,1
0.0,-276.0,-120.0,338.0,343.0,46.0,1
0.0,-261.0,-121.0,337.0,347.0,34.0,1
3.0,-270.0,-112.0,345.0,336.0,56.0,1
0.0,-265.0,-114.0,436.0,329.0,73.0,1
5.0,-260.0,-110.0,521.0,321.0,105.0,1
2.0,-256.0,-105.0,557.0,306.0,120.0,1
-3.0,-254.0,-102.0,563.0,298.0,114.0,1
-5.0,-245.0,-98.0,559.0,285.0,113.0,1
-5.0,-248.0,-93.0,547.0,274.0,129.0,1
-5.0,-246.0,-88.0,533.0,268.0,137.0,1
-3.0,-241.0,-90.0,540.0,270.0,149.0,1
-7.0,-243.0,-91.0,537.0,269.0,149.0,1
-2.0,-239.0,-86.0,531.0,268.0,154.0,1
0.0,-236.0,-90.0,526.0,273.0,160.0,1
1.0,-228.0,-86.0,523.0,280.0,163.0,1
-5.0,-220.0,-95.0,530.0,294.0,164.0,1
-2.0,-215.0,-90.0,553.0,308.0,163.0,1
0.0,-203.0,-97.0,579.0,317.0,157.0,1
0.0,-194.0,-89.0,600.0,335.0,165.0,1
6.0,-197.0,-92.0,624.0,355.0,170.0,1
2.0,-194.0,-85.0,634.0,366.0,159.0,1
4.0,-188.0,-83.0,627.0,369.0,135.0,1
6.0,-179.0,-81.0,608.0,371.0,116.0,1
10.0,-178.0,-75.0,577.0,377.0,94.0,1
12.0,-167.0,-82.0,537.0,391.0,69.0,1
13.0,-163.0,-74.0,497.0,418.0,35.0,1
16.0,-155.0,-73.0,469.0,450.0,4.0,1
19.0,-152.0,-78.0,439.0,486.0,-34.0,1
20.0,-151.0,-80.0,410.0,521.0,-75.0,1
22.0,-145.0,-83.0,376.0,559.0,-110.0,1
20.0,-137.0,-86.0,341.0,592.0,-136.0,1
22.0,-137.0,-89.0,309.0,628.0,-159.0,1
17.0,-134.0,-90.0,276.0,662.0,-172.0,1
21.0,-137.0,-98.0,240.0,687.0,-185.0,1
23.0,-139.0,-89.0,205.0,717.0,-195.0,1
24.0,-138.0,-93.0,184.0,757.0,-207.0,1
22.0,-143.0,-93.0,165.0,801.0,-216.0,1
28.0,-150.0,-87.0,150.0,843.0,-232.0,1
34.0,-154.0,-84.0,146.0,905.0,-236.0,1
47.0,-158.0,-75.0,139.0,963.0,-236.0,1
47.0,-161.0,-71.0,134.0,1031.0,-222.0,1
53.0,-149.0,-71.0,108.0,1093.0,-211.0,1
45.0,-173.0,-58.0,28.0,1159.0,-240.0,1
60.0,-176.0,-66.0,82.0,1228.0,-229.0,1
65.0,-172.0,-64.0,184.0,1228.0,-143.0,1
53.0,-157.0,-57.0,211.0,1225.0,-139.0,1
54.0,-159.0,-48.0,219.0,1275.0,-132.0,1
53.0,-156.0,-51.0,223.0,1320.0,-136.0,1
52.0,-154.0,-46.0,213.0,1374.0,-137.0,1
51.0,-151.0,-54.0,191.0,1427.0,-148.0,1
52.0,-149.0,-58.0,162.0,1488.0,-165.0,1
45.0,-163.0,-66.0,152.0,1548.0,-160.0,1
44.0,-162.0,-82.0,173.0,1574.0,-145.0,1
43.0,-160.0,-88.0,177.0,1606.0,-129.0,1
41.0,-157.0,-90.0,171.0,1659.0,-110.0,1
43.0,-162.0,-89.0,168.0,1719.0,-93.0,1
40.0,-164.0,-84.0,171.0,1782.0,-60.0,1
39.0,-163.0,-73.0,181.0,1845.0,-24.0,1
36.0,-165.0,-68.0,200.0,1916.0,12.0,1
34.0,-164.0,-52.0,212.0,1963.0,43.0,1
26.0,-166.0,-41.0,226.0,1993.0,71.0,1
12.0,-165.0,-23.0,231.0,2008.0,81.0,1
-1.0,-167.0,-15.0,254.0,2017.0,111.0,1
-11.0,-163.0,-14.0,271.0,2017.0,135.0,1
-20.0,-162.0,-22.0,279.0,2025.0,166.0,1
-29.0,-154.0,-39.0,283.0,2041.0,177.0,1
-35.0,-147.0,-54.0,284.0,2072.0,192.0,1
-35.0,-137.0,-68.0,290.0,2132.0,228.0,1
-34.0,-127.0,-69.0,289.0,2196.0,250.0,1
-22.0,-117.0,-71.0,317.0,2270.0,249.0,1
-12.0,-105.0,-69.0,351.0,2344.0,243.0,1
-6.0,-101.0,-58.0,376.0,2406.0,240.0,1
-6.0,-94.0,-50.0,388.0,2447.0,237.0,1
-8.0,-92.0,-37.0,366.0,2455.0,262.0,1
-10.0,-94.0,-27.0,317.0,2441.0,301.0,1
-10.0,-101.0,-25.0,272.0,2414.0,337.0,1
-12.0,-106.0,-31.0,235.0,2379.0,368.0,1
-17.0,-112.0,-34.0,191.0,2335.0,375.0,1
-22.0,-111.0,-47.0,143.0,2307.0,398.0,1
-26.0,-114.0,-44.0,106.0,2302.0,408.0,1
-33.0,-104.0,-63.0,91.0,2301.0,406.0,1
-33.0,-89.0,-85.0,87.0,2322.0,382.0,1
-32.0,-81.0,-101.0,74.0,2363.0,375.0,1
-21.0,-90.0,-97.0,90.0,2414.0,380.0,1
-25.0,-71.0,-109.0,151.0,2450.0,353.0,1
-12.0,-69.0,-106.0,175.0,2473.0,335.0,1
-8.0,-70.0,-97.0,154.0,2498.0,342.0,1
1.0,-59.0,-94.0,134.0,2529.0,357.0,1
1.0,-52.0,-90.0,78.0,2585.0,342.0,1
21.0,-46.0,-94.0,-13.0,2642.0,332.0,1
