ax,ay,az,gx,gy,gz,label
-3.0,-240.0,-70.0,46.0,16.0,-13.0,0
3.0,-240.0,-63.0,44.0,17.0,-15.0,0
-2.0,-239.0,-70.0,44.0,16.0,-12.0,0
-2.0,-242.0,-69.0,45.0,15.0,-10.0,0
0.0,-243.0,-68.0,45.0,14.0,-11.0,0
1.0,-242.0,-67.0,44.0,14.0,-11.0,0
0.0,-242.0,-70.0,42.0,15.0,-11.0,0
0.0,-241.0,-67.0,42.0,15.0,-12.0,0
2.0,-241.0,-65.0,41.0,18.0,-12.0,0
3.0,-241.0,-68.0,42.0,17.0,-11.0,0
2.0,-243.0,-65.0,42.0,18.0,-11.0,0
0.0,-241.0,-60.0,43.0,18.0,-11.0,0
3.0,-235.0,-68.0,43.0,18.0,-12.0,0
0.0,-241.0,-70.0,42.0,18.0,-13.0,0
0.0,-239.0,-68.0,43.0,18.0,-12.0,0
1.0,-244.0,-64.0,43.0,17.0,-14.0,0
-1.0,-240.0,-66.0,42.0,16.0,-13.0,0
2.0,-241.0,-70.0,42.0,17.0,-12.0,0
3.0,-240.0,-69.0,42.0,17.0,-11.0,0
1.0,-244.0,-65.0,42.0,16.0,-12.0,0
-1.0,-241.0,-65.0,44.0,16.0,-11.0,0
0.0,-242.0,-68.0,44.0,17.0,-12.0,0
-1.0,-241.0,-64.0,42.0,16.0,-15.0,0
1.0,-244.0,-65.0,42.0,16.0,-16.0,0
1.0,-242.0,-65.0,43.0,17.0,-15.0,0
-2.0,-242.0,-67.0,43.0,17.0,-13.0,0
-2.0,-242.0,-69.0,42.0,17.0,-12.0,0
1.0,-240.0,-65.0,42.0,18.0,-13.0,0
0.0,-240.0,-64.0,40.0,15.0,-13.0,0
0.0,-245.0,-66.0,38.0,14.0,-12.0,0
1.0,-241.0,-65.0,37.0,14.0,-13.0,0
1.0,-243.0,-68.0,35.0,14.0,-14.0,0
-2.0,-239.0,-68.0,36.0,14.0,-14.0,0
0.0,-244.0,-68.0,38.0,16.0,-14.0,0
6.0,-240.0,-71.0,39.0,15.0,-14.0,0
1.0,-242.0,-68.0,41.0,15.0,-15.0,0
0.0,-247.0,-69.0,42.0,13.0,-15.0,0
2.0,-243.0,-63.0,43.0,14.0,-16.0,0
2.0,-243.0,-66.0,46.0,14.0,-15.0,0
0.0,-240.0,-69.0,49.0,13.0,-14.0,0
1.0,-238.0,-69.0,50.0,14.0,-15.0,0
0.0,-239.0,-69.0,52.0,13.0,-15.0,0
1.0,-239.0,-69.0,50.0,13.0,-17.0,0
0.0,-238.0,-69.0,49.0,12.0,-18.0,0
4.0,-238.0,-69.0,47.0,12.0,-19.0,0
3.0,-242.0,-65.0,45.0,11.0,-19.0,0
1.0,-243.0,-69.0,43.0,10.0,-15.0,0
-2.0,-240.0,-66.0,42.0,12.0,-17.0,0
0.0,-240.0,-65.0,41.0,11.0,-16.0,0
0.0,-240.0,-70.0,40.0,10.0,-15.0,0
1.0,-243.0,-69.0,40.0,9.0,-14.0,0
0.0,-240.0,-66.0,40.0,9.0,-12.0,0
0.0,-240.0,-67.0,39.0,7.0,-9.0,0
-3.0,-242.0,-69.0,39.0,6.0,-9.0,0
1.0,-241.0,-67.0,38.0,4.0,-9.0,0
-1.0,-244.0,-69.0,37.0,4.0,-9.0,0
-3.0,-244.0,-74.0,37.0,2.0,-8.0,0
2.0,-242.0,-70.0,33.0,-1.0,-9.0,0
1.0,-239.0,-67.0,30.0,-3.0,-8.0,0
0.0,-239.0,-64.0,26.0,-4.0,-9.0,0
1.0,-245.0,-68.0,22.0,-5.0,-10.0,0
1.0,-242.0,-64.0,18.0,-6.0,-12.0,0
-3.0,-241.0,-68.0,16.0,-4.0,-11.0,0
-3.0,-239.0,-65.0,14.0,-3.0,-13.0,0
-1.0,-241.0,-66.0,13.0,-2.0,-14.0,0
-3.0,-240.0,-60.0,14.0,0.0,-14.0,0
-2.0,-245.0,-65.0,12.0,-1.0,-16.0,0
-1.0,-243.0,-68.0,14.0,-1.0,-14.0,0
-3.0,-241.0,-68.0,13.0,0.0,-12.0,0
-1.0,-243.0,-65.0,12.0,-1.0,-11.0,0
-2.0,-242.0,-67.0,12.0,-3.0,-12.0,0
-2.0,-243.0,-65.0,11.0,-5.0,-10.0,0
-3.0,-242.0,-67.0,12.0,-6.0,-13.0,0
-1.0,-247.0,-69.0,10.0,-9.0,-15.0,0
-2.0,-245.0,-66.0,7.0,-9.0,-15.0,0
-7.0,-242.0,-69.0,5.0,-9.0,-15.0,0
-3.0,-246.0,-65.0,6.0,-8.0,-19.0,0
-1.0,-238.0,-70.0,4.0,-9.0,-21.0,0
-4.0,-240.0,-67.0,4.0,-10.0,-22.0,0
-4.0,-243.0,-67.0,4.0,-12.0,-27.0,0
-2.0,-242.0,-67.0,3.0,-15.0,-29.0,0
-4.0,-243.0,-68.0,3.0,-17.0,-31.0,0
-7.0,-241.0,-68.0,1.0,-20.0,-34.0,0
-5.0,-243.0,-67.0,-1.0,-24.0,-39.0,0
-4.0,-241.0,-65.0,-3.0,-28.0,-41.0,0
-8.0,-240.0,-70.0,-5.0,-31.0,-41.0,0
-4.0,-242.0,-69.0,-8.0,-33.0,-41.0,0
-5.0,-246.0,-69.0,-8.0,-39.0,-41.0,0
-5.0,-245.0,-71.0,-4.0,-45.0,-42.0,0
-4.0,-250.0,-71.0,-1.0,-52.0,-43.0,0
-5.0,-250.0,-71.0,4.0,-57.0,-40.0,0
-6.0,-249.0,-70.0,14.0,-60.0,-34.0,0
-3.0,-248.0,-72.0,28.0,-65.0,-31.0,0
-5.0,-247.0,-72.0,49.0,-64.0,-25.0,0
-2.0,-249.0,-75.0,82.0,-61.0,-20.0,0
-2.0,-251.0,-75.0,112.0,-57.0,-17.0,0
-4.0,-247.0,-77.0,142.0,-55.0,-13.0,0
-2.0,-250.0,-73.0,170.0,-53.0,-8.0,0
-1.0,-254.0,-69.0,196.0,-47.0,-5.0,0
-3.0,-249.0,-72.0,221.0,-46.0,-1.0,0
-2.0,-247.0,-73.0,246.0,-46.0,2.0,0
2.0,-252.0,-78.0,274.0,-47.0,4.0,0
1.0,-252.0,-75.0,307.0,-46.0,7.0,0
3.0,-252.0,-74.0,341.0,-44.0,11.0,0
4.0,-251.0,-73.0,376.0,-41.0,14.0,0
5.0,-253.0,-71.0,409.0,-38.0,17.0,0
4.0,-254.0,-69.0,437.0,-35.0,16.0,0
4.0,-254.0,-66.0,461.0,-33.0,16.0,0
4.0,-251.0,-70.0,474.0,-31.0,16.0,0
3.0,-255.0,-69.0,482.0,-31.0,18.0,0
2.0,-246.0,-62.0,488.0,-32.0,19.0,0
-1.0,-253.0,-65.0,495.0,-36.0,26.0,0
-3.0,-252.0,-63.0,497.0,-41.0,40.0,0
-4.0,-254.0,-63.0,503.0,-46.0,52.0,0
-3.0,-252.0,-65.0,512.0,-50.0,64.0,0
-2.0,-252.0,-66.0,524.0,-51.0,73.0,0
-4.0,-249.0,-59.0,538.0,-54.0,83.0,0
-4.0,-248.0,-59.0,551.0,-60.0,95.0,0
-2.0,-246.0,-61.0,564.0,-71.0,98.0,0
-5.0,-241.0,-65.0,567.0,-82.0,105.0,0
-4.0,-239.0,-66.0,562.0,-91.0,112.0,0
-6.0,-242.0,-65.0,546.0,-97.0,123.0,0
-4.0,-244.0,-64.0,531.0,-100.0,135.0,0
-9.0,-238.0,-64.0,522.0,-102.0,153.0,0
-7.0,-236.0,-62.0,514.0,-99.0,170.0,0
-7.0,-235.0,-65.0,508.0,-96.0,194.0,0
-9.0,-232.0,-58.0,497.0,-94.0,215.0,0
-7.0,-233.0,-66.0,488.0,-96.0,235.0,0
-6.0,-232.0,-63.0,473.0,-97.0,254.0,0
-7.0,-235.0,-62.0,447.0,-96.0,274.0,0
-3.0,-234.0,-62.0,416.0,-94.0,293.0,0
-4.0,-233.0,-59.0,384.0,-95.0,311.0,0
-7.0,-237.0,-60.0,349.0,-92.0,324.0,0
-9.0,-240.0,-56.0,316.0,-86.0,339.0,0
-5.0,-239.0,-57.0,286.0,-89.0,355.0,0
-5.0,-240.0,-59.0,267.0,-94.0,367.0,0
-4.0,-243.0,-55.0,253.0,-95.0,378.0,0
0.0,-244.0,-53.0,257.0,-102.0,394.0,0
1.0,-245.0,-54.0,272.0,-106.0,408.0,0
4.0,-241.0,-49.0,290.0,-112.0,432.0,0
2.0,-238.0,-49.0,294.0,-119.0,459.0,0
3.0,-241.0,-49.0,290.0,-122.0,484.0,0
1.0,-232.0,-45.0,277.0,-124.0,510.0,0
2.0,-242.0,-46.0,263.0,-123.0,538.0,0
-3.0,-238.0,-48.0,246.0,-119.0,562.0,0
-3.0,-238.0,-46.0,222.0,-114.0,584.0,0
-2.0,-242.0,-43.0,193.0,-109.0,603.0,0
-3.0,-244.0,-47.0,162.0,-101.0,625.0,0
-1.0,-242.0,-51.0,130.0,-93.0,646.0,0
-1.0,-240.0,-49.0,102.0,-88.0,669.0,0
-2.0,-243.0,-46.0,85.0,-83.0,694.0,0
0.0,-242.0,-48.0,74.0,-79.0,716.0,0
-4.0,-240.0,-50.0,69.0,-76.0,730.0,0
1.0,-244.0,-51.0,63.0,-78.0,742.0,0
-2.0,-245.0,-49.0,51.0,-79.0,762.0,0
3.0,-248.0,-51.0,42.0,-76.0,777.0,0
9.0,-248.0,-52.0,36.0,-72.0,786.0,0
12.0,-251.0,-48.0,25.0,-70.0,807.0,0
16.0,-251.0,-54.0,14.0,-62.0,823.0,0
15.0,-254.0,-57.0,3.0,-54.0,840.0,0
19.0,-252.0,-55.0,-6.0,-43.0,853.0,0
19.0,-248.0,-53.0,-12.0,-27.0,875.0,0
17.0,-249.0,-53.0,-17.0,-2.0,899.0,0
23.0,-248.0,-55.0,-25.0,24.0,922.0,0
9.0,-245.0,-52.0,-34.0,58.0,943.0,0
11.0,-250.0,-52.0,-47.0,86.0,965.0,0
5.0,-253.0,-53.0,-63.0,111.0,973.0,0
6.0,-251.0,-42.0,-86.0,125.0,978.0,0
5.0,-253.0,-45.0,-117.0,133.0,998.0,0
2.0,-254.0,-48.0,-151.0,143.0,1027.0,0
1.0,-255.0,-42.0,-186.0,147.0,1051.0,0
-1.0,-251.0,-39.0,-219.0,137.0,1078.0,0
0.0,-252.0,-38.0,-246.0,118.0,1114.0,0
-2.0,-257.0,-37.0,-266.0,101.0,1148.0,0
-5.0,-250.0,-30.0,-281.0,82.0,1170.0,0
-5.0,-256.0,-32.0,-292.0,55.0,1187.0,0
-6.0,-255.0,-30.0,-310.0,17.0,1214.0,0
-9.0,-253.0,-39.0,-331.0,-24.0,1248.0,0
-9.0,-256.0,-38.0,-353.0,-64.0,1287.0,0
-14.0,-255.0,-49.0,-365.0,-107.0,1315.0,0
-20.0,-253.0,-57.0,-358.0,-154.0,1328.0,0
-15.0,-254.0,-59.0,-337.0,-203.0,1349.0,0
-22.0,-252.0,-64.0,-304.0,-249.0,1380.0,0
-17.0,-254.0,-63.0,-259.0,-291.0,1409.0,0
-19.0,-253.0,-61.0,-202.0,-330.0,1445.0,0
-27.0,-256.0,-60.0,-145.0,-368.0,1459.0,0
-34.0,-251.0,-65.0,-101.0,-397.0,1451.0,0
-32.0,-252.0,-68.0,-72.0,-431.0,1447.0,0
-38.0,-252.0,-64.0,-47.0,-462.0,1445.0,0
-37.0,-251.0,-62.0,-12.0,-466.0,1440.0,0
-38.0,-258.0,-62.0,32.0,-453.0,1438.0,0
-33.0,-257.0,-58.0,71.0,-421.0,1424.0,0
-28.0,-261.0,-58.0,107.0,-392.0,1417.0,0
-28.0,-261.0,-63.0,153.0,-363.0,1407.0,0
-32.0,-267.0,-58.0,202.0,-339.0,1401.0,0
-31.0,-262.0,-61.0,261.0,-323.0,1411.0,0
-29.0,-259.0,-66.0,326.0,-298.0,1436.0,0
-34.0,-259.0,-64.0,395.0,-265.0,1452.0,0
-38.0,-252.0,-67.0,460.0,-243.0,1463.0,0
-33.0,-248.0,-68.0,512.0,-235.0,1471.0,0
-42.0,-247.0,-66.0,560.0,-237.0,1473.0,0
-47.0,-242.0,-68.0,607.0,-226.0,1475.0,0
-48.0,-244.0,-68.0,643.0,-204.0,1494.0,0
-50.0,-245.0,-61.0,675.0,-181.0,1521.0,0
-58.0,-242.0,-60.0,701.0,-164.0,1549.0,0
-58.0,-245.0,-54.0,721.0,-149.0,1578.0,0
-67.0,-242.0,-56.0,729.0,-144.0,1602.0,0
-75.0,-240.0,-63.0,725.0,-136.0,1619.0,0
-72.0,-238.0,-57.0,713.0,-132.0,1644.0,0
-77.0,-239.0,-56.0,695.0,-128.0,1671.0,0
-83.0,-244.0,-56.0,682.0,-118.0,1689.0,0
-94.0,-243.0,-53.0,682.0,-99.0,1707.0,0
-102.0,-246.0,-49.0,698.0,-80.0,1725.0,0
-108.0,-244.0,-39.0,727.0,-60.0,1753.0,0
-109.0,-246.0,-36.0,775.0,-50.0,1789.0,0
-119.0,-239.0,-35.0,838.0,-52.0,1817.0,0
-117.0,-232.0,-37.0,898.0,-79.0,1833.0,0
-119.0,-225.0,-34.0,939.0,-128.0,1847.0,0
-119.0,-219.0,-29.0,981.0,-180.0,1845.0,0
-124.0,-215.0,-26.0,1025.0,-221.0,1840.0,0
-127.0,-214.0,-21.0,1063.0,-239.0,1847.0,0
-133.0,-208.0,-23.0,1087.0,-248.0,1860.0,0
-138.0,-203.0,-17.0,1093.0,-262.0,1865.0,0
-150.0,-202.0,-12.0,1095.0,-286.0,1869.0,0
-159.0,-200.0,-6.0,1093.0,-317.0,1882.0,0
-166.0,-197.0,-3.0,1105.0,-351.0,1896.0,0
-177.0,-191.0,-7.0,1120.0,-380.0,1913.0,0
-184.0,-184.0,-9.0,1121.0,-416.0,1928.0,0
-199.0,-170.0,-15.0,1103.0,-471.0,1947.0,0
-208.0,-155.0,-18.0,1076.0,-524.0,1966.0,0
-203.0,-152.0,-21.0,1040.0,-557.0,1983.0,0
-200.0,-142.0,-15.0,1005.0,-573.0,1990.0,0
-212.0,-140.0,-8.0,978.0,-565.0,2007.0,0
-214.0,-141.0,1.0,981.0,-547.0,2041.0,0
-218.0,-139.0,2.0,1001.0,-553.0,2068.0,0
-229.0,-135.0,10.0,1016.0,-555.0,2079.0,0
-232.0,-130.0,14.0,1018.0,-547.0,2075.0,0
-229.0,-130.0,12.0,997.0,-533.0,2067.0,0
-224.0,-132.0,11.0,951.0,-522.0,2043.0,0
-217.0,-132.0,19.0,900.0,-523.0,2023.0,0
-226.0,-131.0,11.0,869.0,-524.0,2008.0,0
-214.0,-131.0,12.0,883.0,-510.0,2009.0,0
-206.0,-146.0,19.0,923.0,-489.0,2024.0,0
-197.0,-149.0,16.0,968.0,-477.0,2024.0,0
-204.0,-153.0,26.0,1011.0,-494.0,2014.0,0
-210.0,-152.0,34.0,1076.0,-516.0,2010.0,0
-222.0,-142.0,35.0,1146.0,-523.0,2029.0,0
-227.0,-131.0,27.0,1188.0,-515.0,2071.0,0
-230.0,-121.0,18.0,1188.0,-510.0,2100.0,0
-228.0,-105.0,15.0,1171.0,-506.0,2109.0,0
-228.0,-100.0,14.0,1164.0,-508.0,2108.0,0
-230.0,-88.0,21.0,1182.0,-523.0,2105.0,0
-231.0,-73.0,29.0,1217.0,-558.0,2093.0,0
-231.0,-64.0,29.0,1246.0,-614.0,2063.0,0
-234.0,-49.0,38.0,1250.0,-669.0,2019.0,0
-228.0,-39.0,51.0,1241.0,-691.0,1979.0,0
-219.0,-28.0,47.0,1208.0,-659.0,1950.0,0
-218.0,-15.0,53.0,1117.0,-591.0,1929.0,0
-219.0,-9.0,46.0,958.0,-511.0,1922.0,0
-229.0,-3.0,50.0,753.0,-419.0,1928.0,0
-233.0,0.0,46.0,531.0,-317.0,1945.0,0
-237.0,0.0,44.0,308.0,-212.0,1959.0,0
-241.0,0.0,37.0,108.0,-110.0,1968.0,0
-249.0,0.0,26.0,-51.0,-11.0,1974.0,0
-247.0,-6.0,21.0,-159.0,82.0,1968.0,0
-259.0,-14.0,19.0,-215.0,152.0,1948.0,0
-263.0,-23.0,26.0,-205.0,189.0,1922.0,0
-269.0,-32.0,30.0,-126.0,194.0,1889.0,0
-268.0,-33.0,25.0,6.0,169.0,1857.0,0
-268.0,-33.0,29.0,159.0,120.0,1823.0,0
-269.0,-38.0,29.0,321.0,59.0,1783.0,0
-262.0,-34.0,33.0,486.0,0.0,1735.0,0
-266.0,-23.0,32.0,642.0,-52.0,1668.0,0
-259.0,-20.0,40.0,776.0,-95.0,1576.0,0
-260.0,-12.0,45.0,892.0,-119.0,1457.0,0
-256.0,-8.0,49.0,988.0,-117.0,1317.0,0
-250.0,-6.0,53.0,1055.0,-91.0,1173.0,0
-232.0,-13.0,51.0,1105.0,-42.0,1000.0,0
-246.0,-8.0,63.0,1128.0,15.0,852.0,0
-242.0,-7.0,63.0,1137.0,100.0,745.0,0
-235.0,-4.0,58.0,1160.0,166.0,677.0,0
-226.0,-4.0,59.0,1153.0,207.0,618.0,0
-224.0,10.0,61.0,1103.0,223.0,552.0,0
-227.0,11.0,64.0,1032.0,221.0,495.0,0
-225.0,17.0,76.0,941.0,221.0,460.0,0
-224.0,26.0,73.0,835.0,230.0,462.0,0
-227.0,39.0,75.0,705.0,232.0,501.0,0
-227.0,45.0,81.0,561.0,228.0,559.0,0
-224.0,45.0,76.0,418.0,226.0,627.0,0
-225.0,53.0,73.0,269.0,222.0,691.0,0
-231.0,55.0,70.0,122.0,217.0,746.0,0
-235.0,57.0,69.0,-17.0,202.0,783.0,0
-240.0,59.0,67.0,-159.0,167.0,806.0,0
-233.0,60.0,67.0,-273.0,129.0,822.0,0
-235.0,52.0,62.0,-369.0,100.0,822.0,0
-232.0,44.0,55.0,-476.0,73.0,794.0,0
-238.0,44.0,64.0,-575.0,41.0,740.0,0
-244.0,39.0,71.0,-635.0,11.0,680.0,0
-255.0,30.0,72.0,-655.0,10.0,615.0,0
-259.0,26.0,71.0,-645.0,30.0,544.0,0
-257.0,11.0,68.0,-622.0,64.0,471.0,0
-264.0,9.0,61.0,-604.0,98.0,393.0,0
-272.0,3.0,57.0,-585.0,136.0,303.0,0
-281.0,0.0,46.0,-559.0,189.0,214.0,0
-286.0,-14.0,40.0,-533.0,252.0,130.0,0
-293.0,-11.0,35.0,-508.0,318.0,61.0,0
-296.0,-17.0,26.0,-473.0,379.0,0.0,0
-303.0,-18.0,28.0,-425.0,431.0,-52.0,0
-302.0,-13.0,20.0,-370.0,462.0,-89.0,0
-302.0,-12.0,14.0,-310.0,470.0,-115.0,0
-302.0,-9.0,13.0,-253.0,460.0,-138.0,0
-302.0,-7.0,11.0,-204.0,432.0,-155.0,0
-293.0,-8.0,10.0,-173.0,391.0,-171.0,0
-286.0,-12.0,12.0,-154.0,339.0,-192.0,0
-280.0,-11.0,10.0,-142.0,288.0,-213.0,0
-270.0,-15.0,9.0,-138.0,244.0,-230.0,0
-260.0,-13.0,10.0,-146.0,211.0,-248.0,0
-259.0,-18.0,8.0,-156.0,191.0,-259.0,0
-258.0,-20.0,8.0,-167.0,179.0,-257.0,0
-260.0,-22.0,10.0,-176.0,167.0,-245.0,0
-260.0,-26.0,9.0,-175.0,150.0,-227.0,0
-256.0,-33.0,12.0,-163.0,135.0,-204.0,0
-253.0,-39.0,13.0,-142.0,128.0,-193.0,0
-240.0,-49.0,16.0,-113.0,133.0,-191.0,0
-236.0,-54.0,14.0,-95.0,150.0,-185.0,0
-222.0,-64.0,18.0,-92.0,176.0,-164.0,0
-224.0,-70.0,26.0,-92.0,208.0,-137.0,0
-224.0,-72.0,29.0,-91.0,233.0,-109.0,0
-223.0,-71.0,33.0,-90.0,244.0,-80.0,0
-225.0,-71.0,36.0,-91.0,242.0,-53.0,0
-228.0,-66.0,38.0,-103.0,232.0,-23.0,0
-233.0,-61.0,36.0,-127.0,212.0,5.0,0
-236.0,-55.0,35.0,-160.0,192.0,30.0,0
-249.0,-51.0,38.0,-198.0,173.0,47.0,0
-257.0,-48.0,35.0,-230.0,155.0,62.0,0
-267.0,-47.0,30.0,-254.0,137.0,65.0,0
-272.0,-49.0,30.0,-269.0,116.0,59.0,0
-276.0,-43.0,26.0,-267.0,96.0,50.0,0
-275.0,-43.0,22.0,-257.0,77.0,41.0,0
-279.0,-39.0,20.0,-240.0,61.0,28.0,0
-278.0,-41.0,13.0,-209.0,49.0,18.0,0
-275.0,-36.0,8.0,-170.0,39.0,8.0,0
-273.0,-37.0,8.0,-134.0,23.0,-6.0,0
-265.0,-35.0,-1.0,-99.0,4.0,-19.0,0
-262.0,-31.0,4.0,-60.0,-12.0,-37.0,0
-262.0,-24.0,1.0,-18.0,-19.0,-54.0,0
-259.0,-26.0,1.0,19.0,-20.0,-71.0,0
-257.0,-29.0,11.0,54.0,-18.0,-85.0,0
-251.0,-32.0,12.0,88.0,-15.0,-98.0,0
-249.0,-34.0,15.0,118.0,-11.0,-115.0,0
-243.0,-44.0,18.0,145.0,-9.0,-127.0,0
-237.0,-45.0,18.0,170.0,-8.0,-138.0,0
-241.0,-50.0,24.0,194.0,-10.0,-143.0,0
-240.0,-52.0,25.0,216.0,-10.0,-140.0,0
-239.0,-55.0,26.0,236.0,-8.0,-134.0,0
-239.0,-57.0,30.0,251.0,-6.0,-125.0,0
-242.0,-60.0,32.0,258.0,-2.0,-113.0,0
-241.0,-55.0,34.0,259.0,3.0,-98.0,0
-246.0,-52.0,33.0,252.0,11.0,-83.0,0
-246.0,-53.0,30.0,236.0,21.0,-66.0,0
-247.0,-53.0,35.0,216.0,30.0,-47.0,0
-251.0,-47.0,34.0,196.0,39.0,-29.0,0
-254.0,-47.0,27.0,175.0,46.0,-12.0,0
-258.0,-40.0,31.0,157.0,53.0,6.0,0
-256.0,-42.0,29.0,141.0,60.0,22.0,0
-252.0,-37.0,28.0,129.0,66.0,33.0,0
-252.0,-39.0,26.0,119.0,68.0,37.0,0
-258.0,-41.0,25.0,111.0,68.0,39.0,0
-253.0,-39.0,28.0,102.0,69.0,36.0,0
-257.0,-36.0,23.0,92.0,64.0,31.0,0
-258.0,-40.0,26.0,79.0,59.0,25.0,0
-252.0,-45.0,24.0,74.0,56.0,18.0,0
-254.0,-43.0,27.0,72.0,52.0,12.0,0
-253.0,-42.0,24.0,67.0,50.0,7.0,0
-252.0,-41.0,25.0,61.0,46.0,2.0,0
-247.0,-43.0,24.0,55.0,44.0,-3.0,0
-248.0,-44.0,22.0,46.0,42.0,-8.0,0
-252.0,-39.0,22.0,38.0,41.0,-9.0,0
-247.0,-45.0,29.0,29.0,39.0,-13.0,0
-252.0,-42.0,17.0,24.0,36.0,-20.0,0
-251.0,-42.0,23.0,24.0,30.0,-28.0,0
-253.0,-43.0,21.0,27.0,22.0,-35.0,0
-257.0,-42.0,19.0,35.0,11.0,-42.0,0
-256.0,-37.0,16.0,48.0,0.0,-48.0,0
-259.0,-35.0,16.0,62.0,-14.0,-51.0,0
-260.0,-33.0,18.0,76.0,-29.0,-55.0,0
-258.0,-33.0,12.0,89.0,-41.0,-56.0,0
-261.0,-28.0,9.0,102.0,-56.0,-62.0,0
-261.0,-31.0,14.0,113.0,-68.0,-66.0,0
-262.0,-26.0,14.0,123.0,-80.0,-73.0,0
-261.0,-32.0,14.0,130.0,-89.0,-78.0,0
-258.0,-26.0,11.0,134.0,-97.0,-82.0,0
-260.0,-29.0,12.0,139.0,-107.0,-82.0,0
-258.0,-31.0,14.0,147.0,-116.0,-80.0,0
-257.0,-31.0,14.0,157.0,-123.0,-80.0,0
-255.0,-34.0,8.0,163.0,-129.0,-79.0,0
-255.0,-35.0,17.0,164.0,-134.0,-79.0,0
-253.0,-37.0,10.0,163.0,-138.0,-77.0,0
-250.0,-37.0,17.0,157.0,-138.0,-72.0,0
-255.0,-39.0,13.0,152.0,-136.0,-66.0,0
-251.0,-42.0,21.0,145.0,-136.0,-60.0,0
-244.0,-35.0,15.0,138.0,-132.0,-53.0,0
-254.0,-38.0,22.0,132.0,-127.0,-47.0,0
-257.0,-37.0,23.0,127.0,-123.0,-43.0,0
-256.0,-41.0,23.0,124.0,-123.0,-39.0,0
-256.0,-40.0,21.0,121.0,-123.0,-37.0,0
-255.0,-35.0,22.0,117.0,-128.0,-37.0,0
-254.0,-41.0,23.0,116.0,-131.0,-36.0,0
-256.0,-35.0,28.0,114.0,-134.0,-35.0,0
-256.0,-39.0,26.0,113.0,-135.0,-35.0,0
-251.0,-39.0,27.0,114.0,-135.0,-34.0,0
-257.0,-37.0,32.0,114.0,-136.0,-33.0,0
-256.0,-35.0,27.0,115.0,-137.0,-33.0,0
-255.0,-37.0,30.0,113.0,-138.0,-32.0,0
-257.0,-33.0,30.0,115.0,-141.0,-31.0,0
-255.0,-34.0,29.0,118.0,-145.0,-30.0,0
-254.0,-36.0,29.0,123.0,-148.0,-31.0,0
-254.0,-37.0,31.0,126.0,-153.0,-31.0,0
-253.0,-35.0,29.0,133.0,-155.0,-31.0,0
-255.0,-36.0,30.0,138.0,-160.0,-32.0,0
-252.0,-40.0,30.0,143.0,-163.0,-32.0,0
-252.0,-38.0,31.0,147.0,-163.0,-34.0,0
-250.0,-43.0,25.0,151.0,-164.0,-36.0,0
-252.0,-43.0,32.0,154.0,-163.0,-40.0,0
-251.0,-40.0,34.0,154.0,-163.0,-43.0,0
-256.0,-40.0,37.0,156.0,-163.0,-47.0,0
-254.0,-40.0,39.0,157.0,-163.0,-53.0,0
-253.0,-42.0,36.0,153.0,-163.0,-57.0,0
-254.0,-42.0,38.0,150.0,-161.0,-61.0,0
-252.0,-42.0,36.0,147.0,-158.0,-65.0,0
-253.0,-41.0,40.0,143.0,-154.0,-70.0,0
-254.0,-40.0,40.0,139.0,-148.0,-74.0,0
-251.0,-37.0,37.0,133.0,-142.0,-77.0,0
-249.0,-42.0,38.0,127.0,-134.0,-81.0,0
-252.0,-37.0,41.0,121.0,-125.0,-83.0,0
-250.0,-36.0,38.0,112.0,-119.0,-85.0,0
-250.0,-34.0,39.0,103.0,-114.0,-88.0,0
-249.0,-37.0,39.0,95.0,-111.0,-90.0,0
-249.0,-39.0,40.0,87.0,-107.0,-93.0,0
-252.0,-41.0,37.0,80.0,-105.0,-97.0,0
-250.0,-40.0,41.0,77.0,-103.0,-98.0,0
-250.0,-41.0,43.0,73.0,-102.0,-97.0,0
-249.0,-40.0,41.0,72.0,-102.0,-101.0,0
-246.0,-43.0,48.0,71.0,-100.0,-102.0,0
-251.0,-41.0,42.0,71.0,-98.0,-102.0,0
-251.0,-42.0,42.0,70.0,-97.0,-103.0,0
-250.0,-43.0,40.0,69.0,-97.0,-106.0,0
-247.0,-44.0,40.0,68.0,-96.0,-107.0,0
-249.0,-47.0,40.0,71.0,-94.0,-106.0,0
-250.0,-47.0,42.0,74.0,-94.0,-108.0,0
-252.0,-43.0,38.0,77.0,-94.0,-107.0,0
-250.0,-44.0,41.0,82.0,-94.0,-109.0,0
-249.0,-47.0,39.0,88.0,-96.0,-110.0,0
-250.0,-45.0,45.0,96.0,-99.0,-111.0,0
-250.0,-49.0,40.0,104.0,-100.0,-112.0,0
-248.0,-46.0,41.0,114.0,-102.0,-110.0,0
-250.0,-44.0,40.0,123.0,-102.0,-113.0,0
-249.0,-45.0,41.0,132.0,-102.0,-111.0,0
-246.0,-44.0,39.0,138.0,-101.0,-110.0,0
-248.0,-41.0,41.0,141.0,-97.0,-112.0,0
-249.0,-42.0,40.0,145.0,-94.0,-110.0,0
-251.0,-38.0,42.0,147.0,-89.0,-107.0,0
-249.0,-44.0,43.0,146.0,-85.0,-107.0,0
-251.0,-41.0,43.0,144.0,-82.0,-105.0,0
-250.0,-41.0,38.0,143.0,-79.0,-105.0,0
-255.0,-40.0,40.0,142.0,-78.0,-103.0,0
-248.0,-46.0,46.0,140.0,-76.0,-99.0,0
