ax,ay,az,gx,gy,gz,label
5.0,22.0,247.0,53.0,27.0,-34.0,0
4.0,27.0,246.0,52.0,28.0,-33.0,0
3.0,29.0,244.0,48.0,28.0,-31.0,0
3.0,31.0,242.0,43.0,29.0,-30.0,0
5.0,32.0,246.0,36.0,32.0,-30.0,0
8.0,29.0,245.0,24.0,35.0,-29.0,0
4.0,34.0,245.0,11.0,40.0,-26.0,0
1.0,37.0,245.0,-4.0,42.0,-27.0,0
6.0,35.0,244.0,-22.0,45.0,-25.0,0
3.0,33.0,244.0,-39.0,48.0,-23.0,0
5.0,33.0,243.0,-54.0,49.0,-20.0,0
3.0,32.0,246.0,-65.0,51.0,-17.0,0
4.0,29.0,243.0,-72.0,54.0,-15.0,0
2.0,27.0,246.0,-72.0,57.0,-15.0,0
1.0,31.0,244.0,-67.0,59.0,-16.0,0
2.0,31.0,241.0,-57.0,63.0,-17.0,0
3.0,28.0,240.0,-43.0,68.0,-17.0,0
3.0,25.0,241.0,-27.0,71.0,-18.0,0
0.0,32.0,241.0,-14.0,75.0,-19.0,0
1.0,29.0,242.0,-4.0,80.0,-21.0,0
0.0,31.0,243.0,0.0,85.0,-22.0,0
-2.0,32.0,246.0,-3.0,92.0,-24.0,0
-1.0,30.0,244.0,-8.0,98.0,-26.0,0
0.0,27.0,248.0,-15.0,104.0,-28.0,0
0.0,26.0,251.0,-21.0,108.0,-26.0,0
-2.0,29.0,245.0,-31.0,109.0,-25.0,0
0.0,27.0,251.0,-39.0,109.0,-22.0,0
-3.0,27.0,250.0,-50.0,105.0,-20.0,0
1.0,23.0,248.0,-59.0,102.0,-18.0,0
0.0,26.0,248.0,-65.0,97.0,-15.0,0
1.0,22.0,247.0,-67.0,93.0,-14.0,0
2.0,22.0,243.0,-64.0,91.0,-11.0,0
1.0,24.0,242.0,-58.0,87.0,-11.0,0
3.0,21.0,237.0,-52.0,84.0,-12.0,0
1.0,23.0,243.0,-49.0,83.0,-10.0,0
-1.0,25.0,244.0,-50.0,79.0,-8.0,0
0.0,24.0,241.0,-49.0,73.0,-7.0,0
0.0,24.0,242.0,-46.0,67.0,-4.0,0
2.0,26.0,240.0,-43.0,63.0,-4.0,0
2.0,24.0,245.0,-38.0,60.0,-2.0,0
2.0,23.0,245.0,-32.0,55.0,0.0,0
2.0,26.0,242.0,-24.0,54.0,2.0,0
1.0,27.0,243.0,-15.0,56.0,3.0,0
6.0,24.0,239.0,-8.0,58.0,2.0,0
1.0,26.0,248.0,-5.0,61.0,1.0,0
5.0,25.0,246.0,-3.0,66.0,2.0,0
2.0,31.0,241.0,-5.0,69.0,4.0,0
4.0,26.0,246.0,-8.0,75.0,5.0,0
4.0,24.0,242.0,-15.0,79.0,5.0,0
1.0,27.0,248.0,-21.0,84.0,5.0,0
1.0,23.0,245.0,-25.0,87.0,6.0,0
2.0,26.0,243.0,-27.0,88.0,6.0,0
0.0,29.0,245.0,-28.0,85.0,6.0,0
1.0,22.0,240.0,-26.0,81.0,5.0,0
2.0,22.0,242.0,-24.0,78.0,3.0,0
7.0,21.0,244.0,-23.0,75.0,0.0,0
4.0,23.0,246.0,-23.0,74.0,-2.0,0
3.0,23.0,244.0,-20.0,75.0,-4.0,0
5.0,24.0,250.0,-16.0,77.0,-7.0,0
8.0,24.0,245.0,-15.0,80.0,-7.0,0
6.0,23.0,243.0,-14.0,85.0,-10.0,0
6.0,23.0,243.0,-13.0,91.0,-12.0,0
7.0,21.0,249.0,-14.0,100.0,-16.0,0
7.0,22.0,245.0,-16.0,109.0,-18.0,0
8.0,21.0,246.0,-18.0,116.0,-21.0,0
6.0,17.0,253.0,-18.0,122.0,-22.0,0
3.0,23.0,253.0,-14.0,126.0,-22.0,0
3.0,24.0,247.0,-10.0,127.0,-22.0,0
6.0,23.0,246.0,-12.0,127.0,-22.0,0
6.0,22.0,243.0,-18.0,128.0,-23.0,0
5.0,21.0,242.0,-23.0,136.0,-24.0,0
7.0,20.0,242.0,-26.0,144.0,-24.0,0
2.0,23.0,244.0,-26.0,151.0,-29.0,0
3.0,21.0,239.0,-23.0,150.0,-37.0,0
2.0,21.0,244.0,-22.0,141.0,-47.0,0
2.0,23.0,246.0,-18.0,126.0,-59.0,0
1.0,24.0,245.0,-12.0,111.0,-68.0,0
4.0,27.0,244.0,-6.0,96.0,-81.0,0
5.0,27.0,247.0,-5.0,83.0,-93.0,0
5.0,29.0,244.0,-14.0,73.0,-106.0,0
3.0,32.0,247.0,-36.0,67.0,-118.0,0
5.0,27.0,245.0,-64.0,63.0,-129.0,0
2.0,28.0,249.0,-91.0,64.0,-138.0,0
3.0,25.0,251.0,-108.0,68.0,-144.0,0
6.0,24.0,254.0,-116.0,79.0,-151.0,0
5.0,21.0,257.0,-114.0,87.0,-159.0,0
9.0,18.0,254.0,-107.0,90.0,-172.0,0
9.0,19.0,257.0,-100.0,85.0,-181.0,0
9.0,20.0,255.0,-93.0,81.0,-189.0,0
8.0,25.0,255.0,-89.0,76.0,-193.0,0
8.0,26.0,256.0,-87.0,77.0,-204.0,0
11.0,27.0,255.0,-86.0,82.0,-216.0,0
10.0,27.0,254.0,-88.0,80.0,-226.0,0
12.0,28.0,256.0,-90.0,68.0,-229.0,0
12.0,24.0,246.0,-97.0,53.0,-240.0,0
14.0,29.0,245.0,-111.0,38.0,-252.0,0
15.0,24.0,241.0,-134.0,22.0,-259.0,0
21.0,22.0,239.0,-168.0,8.0,-266.0,0
22.0,17.0,244.0,-207.0,5.0,-278.0,0
15.0,15.0,251.0,-236.0,9.0,-287.0,0
10.0,19.0,258.0,-251.0,9.0,-292.0,0
5.0,14.0,265.0,-256.0,-4.0,-288.0,0
2.0,15.0,268.0,-254.0,-25.0,-285.0,0
-1.0,14.0,276.0,-253.0,-53.0,-286.0,0
0.0,15.0,277.0,-255.0,-85.0,-288.0,0
0.0,18.0,271.0,-253.0,-115.0,-285.0,0
-5.0,20.0,271.0,-248.0,-142.0,-279.0,0
-3.0,21.0,266.0,-246.0,-168.0,-272.0,0
-7.0,23.0,262.0,-252.0,-190.0,-266.0,0
-10.0,23.0,262.0,-272.0,-200.0,-265.0,0
-11.0,22.0,261.0,-284.0,-205.0,-267.0,0
-14.0,22.0,254.0,-284.0,-211.0,-269.0,0
-17.0,23.0,251.0,-280.0,-218.0,-261.0,0
-32.0,34.0,249.0,-276.0,-227.0,-245.0,0
-58.0,43.0,251.0,-258.0,-236.0,-203.0,0
-77.0,51.0,251.0,-227.0,-252.0,-149.0,0
-76.0,49.0,252.0,-186.0,-278.0,-114.0,0
-61.0,53.0,252.0,-153.0,-355.0,-105.0,0
-46.0,52.0,245.0,-140.0,-441.0,-107.0,0
-19.0,41.0,239.0,-154.0,-509.0,-111.0,0
-3.0,35.0,240.0,-193.0,-552.0,-115.0,0
8.0,20.0,245.0,-248.0,-572.0,-125.0,0
11.0,11.0,251.0,-298.0,-590.0,-137.0,0
16.0,6.0,254.0,-333.0,-612.0,-151.0,0
12.0,7.0,257.0,-340.0,-646.0,-173.0,0
10.0,3.0,257.0,-323.0,-667.0,-194.0,0
7.0,8.0,260.0,-284.0,-698.0,-209.0,0
10.0,8.0,256.0,-230.0,-737.0,-220.0,0
5.0,14.0,247.0,-173.0,-787.0,-225.0,0
3.0,15.0,240.0,-126.0,-833.0,-224.0,0
1.0,20.0,236.0,-99.0,-877.0,-219.0,0
3.0,17.0,231.0,-99.0,-913.0,-215.0,0
2.0,18.0,228.0,-114.0,-945.0,-206.0,0
4.0,11.0,231.0,-131.0,-967.0,-191.0,0
6.0,7.0,236.0,-138.0,-986.0,-170.0,0
11.0,1.0,237.0,-132.0,-1002.0,-145.0,0
12.0,-3.0,238.0,-116.0,-1016.0,-121.0,0
14.0,-5.0,237.0,-96.0,-1020.0,-94.0,0
24.0,-3.0,241.0,-78.0,-1026.0,-70.0,0
26.0,1.0,239.0,-79.0,-1032.0,-57.0,0
28.0,3.0,238.0,-96.0,-1024.0,-45.0,0
34.0,0.0,232.0,-114.0,-1022.0,-36.0,0
38.0,2.0,230.0,-127.0,-1032.0,-33.0,0
45.0,0.0,224.0,-138.0,-1038.0,-43.0,0
50.0,5.0,221.0,-148.0,-1039.0,-59.0,0
55.0,6.0,220.0,-157.0,-1030.0,-55.0,0
64.0,8.0,228.0,-171.0,-1024.0,-57.0,0
71.0,8.0,224.0,-194.0,-1018.0,-61.0,0
72.0,11.0,224.0,-223.0,-1008.0,-58.0,0
74.0,8.0,234.0,-250.0,-1000.0,-49.0,0
67.0,5.0,232.0,-264.0,-996.0,-45.0,0
66.0,8.0,228.0,-263.0,-996.0,-38.0,0
63.0,7.0,229.0,-252.0,-1002.0,-24.0,0
63.0,3.0,226.0,-239.0,-1016.0,-14.0,0
57.0,1.0,222.0,-223.0,-1040.0,-7.0,0
51.0,1.0,225.0,-204.0,-1063.0,10.0,0
46.0,1.0,220.0,-189.0,-1089.0,25.0,0
55.0,-2.0,221.0,-183.0,-1109.0,40.0,0
43.0,1.0,223.0,-190.0,-1133.0,36.0,0
38.0,-1.0,227.0,-205.0,-1147.0,35.0,0
28.0,2.0,230.0,-232.0,-1159.0,40.0,0
33.0,-2.0,232.0,-267.0,-1166.0,46.0,0
40.0,-4.0,236.0,-304.0,-1169.0,43.0,0
44.0,1.0,238.0,-336.0,-1172.0,24.0,0
47.0,1.0,231.0,-352.0,-1172.0,-2.0,0
39.0,8.0,237.0,-358.0,-1162.0,-19.0,0
62.0,3.0,237.0,-350.0,-1152.0,-12.0,0
66.0,7.0,240.0,-334.0,-1142.0,-29.0,0
77.0,9.0,244.0,-318.0,-1130.0,-61.0,0
80.0,16.0,246.0,-298.0,-1113.0,-97.0,0
74.0,17.0,238.0,-274.0,-1089.0,-114.0,0
78.0,21.0,235.0,-257.0,-1049.0,-109.0,0
90.0,18.0,231.0,-246.0,-1003.0,-105.0,0
96.0,12.0,230.0,-252.0,-957.0,-99.0,0
86.0,14.0,227.0,-267.0,-916.0,-96.0,0
89.0,9.0,231.0,-279.0,-884.0,-90.0,0
104.0,4.0,232.0,-290.0,-859.0,-90.0,0
90.0,3.0,227.0,-308.0,-838.0,-96.0,0
106.0,-9.0,235.0,-326.0,-812.0,-95.0,0
93.0,-10.0,238.0,-337.0,-792.0,-104.0,0
94.0,-20.0,244.0,-337.0,-776.0,-108.0,0
90.0,-23.0,246.0,-329.0,-767.0,-117.0,0
77.0,-24.0,246.0,-317.0,-753.0,-129.0,0
79.0,-20.0,251.0,-292.0,-732.0,-129.0,0
83.0,-18.0,246.0,-253.0,-724.0,-126.0,0
78.0,-13.0,243.0,-209.0,-713.0,-116.0,0
84.0,-11.0,243.0,-168.0,-700.0,-104.0,0
87.0,-11.0,240.0,-145.0,-684.0,-89.0,0
87.0,-6.0,236.0,-135.0,-663.0,-73.0,0
89.0,-7.0,238.0,-135.0,-644.0,-52.0,0
100.0,-5.0,236.0,-138.0,-628.0,-31.0,0
105.0,-5.0,235.0,-134.0,-623.0,-13.0,0
108.0,-4.0,232.0,-122.0,-621.0,1.0,0
115.0,0.0,227.0,-111.0,-624.0,5.0,0
122.0,6.0,221.0,-109.0,-634.0,-4.0,0
126.0,10.0,216.0,-120.0,-640.0,-22.0,0
130.0,15.0,209.0,-139.0,-646.0,-46.0,0
138.0,14.0,197.0,-166.0,-649.0,-65.0,0
139.0,12.0,194.0,-201.0,-650.0,-76.0,0
136.0,8.0,195.0,-237.0,-647.0,-77.0,0
133.0,4.0,189.0,-266.0,-642.0,-71.0,0
136.0,2.0,185.0,-282.0,-649.0,-67.0,0
135.0,-5.0,193.0,-289.0,-657.0,-60.0,0
129.0,-5.0,195.0,-291.0,-663.0,-51.0,0
134.0,-16.0,192.0,-289.0,-665.0,-44.0,0
140.0,-18.0,195.0,-279.0,-667.0,-49.0,0
144.0,-25.0,196.0,-254.0,-665.0,-51.0,0
148.0,-25.0,201.0,-220.0,-646.0,-53.0,0
146.0,-29.0,201.0,-172.0,-622.0,-49.0,0
136.0,-32.0,201.0,-126.0,-605.0,-41.0,0
138.0,-34.0,200.0,-93.0,-592.0,-33.0,0
137.0,-33.0,201.0,-81.0,-583.0,-24.0,0
139.0,-32.0,204.0,-82.0,-574.0,-15.0,0
138.0,-26.0,205.0,-84.0,-562.0,-6.0,0
144.0,-21.0,205.0,-80.0,-546.0,-3.0,0
147.0,-17.0,208.0,-76.0,-527.0,3.0,0
150.0,-13.0,211.0,-70.0,-509.0,9.0,0
146.0,-12.0,210.0,-70.0,-492.0,8.0,0
140.0,-9.0,207.0,-79.0,-480.0,4.0,0
145.0,-10.0,207.0,-95.0,-479.0,-1.0,0
145.0,-10.0,200.0,-112.0,-484.0,-2.0,0
143.0,-10.0,199.0,-131.0,-488.0,-3.0,0
138.0,-10.0,196.0,-153.0,-487.0,-4.0,0
148.0,-14.0,210.0,-174.0,-490.0,-8.0,0
153.0,-15.0,209.0,-188.0,-514.0,-16.0,0
137.0,-15.0,208.0,-198.0,-546.0,-22.0,0
134.0,-15.0,213.0,-201.0,-566.0,-10.0,0
142.0,-20.0,210.0,-196.0,-579.0,1.0,0
147.0,-24.0,210.0,-183.0,-604.0,0.0,0
154.0,-26.0,204.0,-175.0,-624.0,-3.0,0
161.0,-28.0,202.0,-170.0,-639.0,-6.0,0
146.0,-21.0,198.0,-170.0,-648.0,-12.0,0
167.0,-25.0,198.0,-160.0,-653.0,-7.0,0
167.0,-24.0,192.0,-145.0,-665.0,-2.0,0
165.0,-21.0,188.0,-127.0,-679.0,10.0,0
161.0,-19.0,180.0,-109.0,-692.0,24.0,0
167.0,-15.0,173.0,-91.0,-706.0,42.0,0
165.0,-14.0,172.0,-85.0,-720.0,61.0,0
176.0,-16.0,168.0,-90.0,-735.0,77.0,0
166.0,-16.0,162.0,-99.0,-750.0,82.0,0
177.0,-22.0,163.0,-112.0,-753.0,88.0,0
182.0,-26.0,166.0,-133.0,-753.0,88.0,0
185.0,-28.0,161.0,-153.0,-754.0,76.0,0
185.0,-31.0,160.0,-174.0,-752.0,65.0,0
188.0,-32.0,161.0,-185.0,-748.0,57.0,0
198.0,-32.0,158.0,-172.0,-746.0,54.0,0
200.0,-34.0,158.0,-145.0,-751.0,51.0,0
202.0,-31.0,152.0,-112.0,-753.0,53.0,0
197.0,-31.0,151.0,-78.0,-752.0,50.0,0
201.0,-31.0,147.0,-46.0,-750.0,50.0,0
199.0,-25.0,141.0,-23.0,-746.0,48.0,0
195.0,-20.0,148.0,-14.0,-734.0,50.0,0
202.0,-12.0,151.0,-9.0,-721.0,53.0,0
200.0,-9.0,149.0,-11.0,-709.0,53.0,0
193.0,-4.0,151.0,-22.0,-692.0,58.0,0
202.0,-5.0,158.0,-32.0,-681.0,62.0,0
205.0,-6.0,156.0,-52.0,-688.0,60.0,0
222.0,-16.0,152.0,-78.0,-700.0,54.0,0
217.0,-25.0,151.0,-122.0,-711.0,28.0,0
225.0,-31.0,154.0,-164.0,-704.0,11.0,0
214.0,-31.0,152.0,-187.0,-715.0,-4.0,0
222.0,-39.0,155.0,-193.0,-726.0,-26.0,0
218.0,-35.0,154.0,-187.0,-736.0,-54.0,0
212.0,-32.0,149.0,-170.0,-732.0,-77.0,0
195.0,-25.0,148.0,-133.0,-716.0,-89.0,0
191.0,-17.0,153.0,-88.0,-698.0,-79.0,0
173.0,-8.0,151.0,-29.0,-679.0,-53.0,0
168.0,8.0,153.0,42.0,-674.0,-13.0,0
165.0,15.0,150.0,110.0,-681.0,26.0,0
179.0,16.0,137.0,158.0,-690.0,50.0,0
193.0,17.0,132.0,146.0,-703.0,53.0,0
230.0,4.0,131.0,71.0,-718.0,52.0,0
252.0,-10.0,139.0,-37.0,-726.0,22.0,0
257.0,-22.0,141.0,-182.0,-713.0,-10.0,0
244.0,-24.0,146.0,-335.0,-680.0,-33.0,0
239.0,-46.0,162.0,-439.0,-644.0,-45.0,0
228.0,-50.0,154.0,-447.0,-654.0,-57.0,0
207.0,-55.0,154.0,-420.0,-701.0,-60.0,0
199.0,-48.0,147.0,-360.0,-746.0,-45.0,0
198.0,-50.0,147.0,-293.0,-780.0,-35.0,0
198.0,-49.0,136.0,-232.0,-809.0,-37.0,0
203.0,-48.0,127.0,-177.0,-836.0,-56.0,0
203.0,-48.0,122.0,-123.0,-855.0,-79.0,0
186.0,-37.0,115.0,-83.0,-863.0,-94.0,0
186.0,-31.0,117.0,-68.0,-869.0,-75.0,0
176.0,-24.0,115.0,-77.0,-880.0,-53.0,0
190.0,-28.0,117.0,-98.0,-910.0,-32.0,0
194.0,-31.0,115.0,-126.0,-968.0,-36.0,0
192.0,-27.0,106.0,-176.0,-1021.0,-55.0,0
168.0,-24.0,96.0,-253.0,-1044.0,-99.0,0
175.0,-32.0,113.0,-359.0,-1054.0,-105.0,0
174.0,-32.0,116.0,-403.0,-1082.0,-51.0,0
189.0,-48.0,121.0,-419.0,-1101.0,-14.0,0
190.0,-62.0,128.0,-391.0,-1092.0,-20.0,0
191.0,-60.0,116.0,-306.0,-1073.0,-45.0,0
183.0,-59.0,121.0,-221.0,-1056.0,-65.0,0
186.0,-57.0,114.0,-145.0,-1050.0,-76.0,0
189.0,-56.0,109.0,-90.0,-1050.0,-83.0,0
194.0,-49.0,107.0,-54.0,-1053.0,-90.0,0
198.0,-36.0,105.0,-37.0,-1052.0,-96.0,0
210.0,-29.0,103.0,-38.0,-1055.0,-113.0,0
222.0,-34.0,109.0,-37.0,-1071.0,-142.0,0
212.0,-22.0,98.0,-6.0,-1085.0,-159.0,0
191.0,-13.0,92.0,-7.0,-1076.0,-139.0,0
182.0,-14.0,98.0,-32.0,-1059.0,-102.0,0
183.0,-16.0,97.0,-49.0,-1040.0,-78.0,0
198.0,-12.0,100.0,-78.0,-1018.0,-88.0,0
215.0,-16.0,102.0,-130.0,-979.0,-121.0,0
214.0,-13.0,107.0,-207.0,-923.0,-163.0,0
207.0,-26.0,120.0,-295.0,-854.0,-178.0,0
193.0,-37.0,128.0,-343.0,-792.0,-169.0,0
191.0,-46.0,141.0,-358.0,-774.0,-152.0,0
193.0,-56.0,136.0,-338.0,-790.0,-146.0,0
209.0,-54.0,140.0,-304.0,-806.0,-160.0,0
233.0,-58.0,137.0,-244.0,-811.0,-175.0,0
255.0,-53.0,135.0,-166.0,-808.0,-188.0,0
270.0,-49.0,136.0,-83.0,-783.0,-206.0,0
278.0,-42.0,136.0,5.0,-743.0,-228.0,0
282.0,-37.0,142.0,76.0,-678.0,-247.0,0
267.0,-34.0,143.0,139.0,-591.0,-256.0,0
260.0,-27.0,141.0,196.0,-488.0,-246.0,0
245.0,-23.0,147.0,217.0,-376.0,-241.0,0
232.0,-10.0,148.0,185.0,-248.0,-234.0,0
209.0,-2.0,154.0,93.0,-98.0,-239.0,0
197.0,-14.0,193.0,-43.0,81.0,-234.0,0
184.0,-7.0,207.0,-64.0,153.0,-191.0,0
193.0,-8.0,200.0,-47.0,135.0,-158.0,0
189.0,-11.0,208.0,-49.0,102.0,-150.0,0
195.0,-6.0,207.0,1.0,50.0,-125.0,0
197.0,-7.0,201.0,88.0,-22.0,-105.0,0
195.0,-3.0,189.0,192.0,-96.0,-97.0,0
189.0,3.0,176.0,303.0,-159.0,-86.0,0
179.0,9.0,170.0,398.0,-210.0,-70.0,0
181.0,16.0,165.0,463.0,-257.0,-51.0,0
183.0,26.0,160.0,504.0,-309.0,-36.0,0
188.0,30.0,153.0,518.0,-358.0,-21.0,0
192.0,36.0,148.0,506.0,-399.0,-2.0,0
197.0,41.0,140.0,468.0,-428.0,23.0,0
208.0,42.0,135.0,405.0,-446.0,48.0,0
216.0,41.0,136.0,321.0,-449.0,80.0,0
216.0,34.0,128.0,222.0,-444.0,116.0,0
222.0,25.0,125.0,117.0,-442.0,157.0,0
221.0,18.0,120.0,28.0,-459.0,187.0,0
227.0,14.0,113.0,-38.0,-488.0,204.0,0
228.0,13.0,110.0,-87.0,-514.0,212.0,0
230.0,7.0,107.0,-121.0,-545.0,219.0,0
232.0,5.0,103.0,-142.0,-578.0,225.0,0
232.0,1.0,97.0,-151.0,-606.0,230.0,0
233.0,-6.0,94.0,-149.0,-626.0,241.0,0
236.0,-8.0,91.0,-141.0,-641.0,248.0,0
238.0,-7.0,81.0,-138.0,-653.0,252.0,0
238.0,-10.0,83.0,-149.0,-663.0,260.0,0
239.0,-12.0,80.0,-168.0,-672.0,267.0,0
246.0,-17.0,78.0,-188.0,-677.0,269.0,0
245.0,-15.0,80.0,-205.0,-672.0,268.0,0
246.0,-17.0,83.0,-220.0,-664.0,262.0,0
249.0,-18.0,75.0,-236.0,-657.0,258.0,0
250.0,-23.0,81.0,-254.0,-650.0,252.0,0
253.0,-31.0,82.0,-268.0,-644.0,251.0,0
248.0,-29.0,75.0,-264.0,-639.0,255.0,0
250.0,-25.0,76.0,-245.0,-637.0,260.0,0
249.0,-26.0,70.0,-207.0,-639.0,261.0,0
249.0,-24.0,67.0,-150.0,-651.0,253.0,0
241.0,-29.0,61.0,-85.0,-671.0,245.0,0
236.0,-34.0,57.0,-34.0,-697.0,248.0,0
228.0,-41.0,54.0,-10.0,-731.0,271.0,0
233.0,-55.0,59.0,-18.0,-754.0,308.0,0
232.0,-61.0,74.0,-36.0,-769.0,345.0,0
239.0,-64.0,90.0,-26.0,-785.0,365.0,0
237.0,-60.0,93.0,27.0,-816.0,365.0,0
236.0,-55.0,86.0,103.0,-864.0,357.0,0
240.0,-48.0,79.0,187.0,-912.0,357.0,0
248.0,-35.0,68.0,235.0,-932.0,359.0,0
246.0,-23.0,60.0,264.0,-930.0,349.0,0
230.0,-9.0,47.0,265.0,-923.0,329.0,0
217.0,0.0,43.0,229.0,-923.0,312.0,0
221.0,14.0,34.0,162.0,-917.0,292.0,0
230.0,16.0,30.0,75.0,-909.0,268.0,0
236.0,18.0,18.0,-20.0,-892.0,262.0,0
253.0,10.0,14.0,-111.0,-871.0,253.0,0
255.0,-8.0,15.0,-190.0,-860.0,245.0,0
253.0,-15.0,12.0,-258.0,-867.0,252.0,0
253.0,-37.0,14.0,-322.0,-883.0,257.0,0
258.0,-53.0,16.0,-382.0,-912.0,275.0,0
265.0,-73.0,24.0,-406.0,-945.0,288.0,0
260.0,-85.0,25.0,-379.0,-957.0,295.0,0
260.0,-100.0,36.0,-313.0,-961.0,310.0,0
256.0,-109.0,40.0,-209.0,-986.0,321.0,0
251.0,-113.0,40.0,-88.0,-1023.0,332.0,0
246.0,-110.0,34.0,25.0,-1064.0,345.0,0
241.0,-106.0,33.0,122.0,-1097.0,367.0,0
233.0,-95.0,28.0,203.0,-1127.0,394.0,0
225.0,-86.0,27.0,269.0,-1152.0,427.0,0
221.0,-79.0,21.0,318.0,-1178.0,466.0,0
224.0,-70.0,21.0,348.0,-1206.0,503.0,0
228.0,-61.0,19.0,364.0,-1221.0,539.0,0
227.0,-58.0,23.0,374.0,-1221.0,573.0,0
235.0,-56.0,19.0,381.0,-1227.0,609.0,0
240.0,-51.0,11.0,380.0,-1245.0,634.0,0
246.0,-48.0,9.0,376.0,-1264.0,657.0,0
256.0,-44.0,9.0,375.0,-1269.0,672.0,0
269.0,-51.0,12.0,362.0,-1254.0,684.0,0
269.0,-53.0,14.0,327.0,-1232.0,691.0,0
270.0,-58.0,19.0,282.0,-1219.0,690.0,0
261.0,-67.0,14.0,257.0,-1220.0,676.0,0
252.0,-71.0,9.0,261.0,-1218.0,659.0,0
245.0,-79.0,2.0,280.0,-1205.0,644.0,0
237.0,-79.0,5.0,305.0,-1192.0,625.0,0
227.0,-78.0,-2.0,332.0,-1174.0,607.0,0
217.0,-79.0,-2.0,360.0,-1161.0,594.0,0
216.0,-87.0,-9.0,384.0,-1141.0,593.0,0
213.0,-88.0,-1.0,399.0,-1095.0,592.0,0
213.0,-89.0,-5.0,415.0,-1038.0,596.0,0
220.0,-88.0,-3.0,427.0,-985.0,595.0,0
229.0,-85.0,-10.0,440.0,-937.0,585.0,0
235.0,-78.0,-9.0,446.0,-885.0,579.0,0
244.0,-79.0,-8.0,436.0,-835.0,574.0,0
249.0,-76.0,-14.0,411.0,-807.0,568.0,0
250.0,-77.0,-17.0,380.0,-809.0,564.0,0
264.0,-84.0,-26.0,366.0,-830.0,550.0,0
278.0,-82.0,-33.0,369.0,-853.0,520.0,0
288.0,-80.0,-35.0,382.0,-860.0,487.0,0
297.0,-79.0,-42.0,403.0,-858.0,452.0,0
299.0,-71.0,-50.0,425.0,-865.0,406.0,0
292.0,-75.0,-63.0,443.0,-877.0,354.0,0
284.0,-66.0,-66.0,456.0,-878.0,302.0,0
274.0,-57.0,-77.0,467.0,-875.0,243.0,0
266.0,-54.0,-77.0,472.0,-854.0,191.0,0
264.0,-54.0,-86.0,465.0,-816.0,144.0,0
259.0,-56.0,-83.0,454.0,-769.0,97.0,0
255.0,-59.0,-84.0,440.0,-711.0,56.0,0
256.0,-65.0,-79.0,419.0,-649.0,25.0,0
258.0,-68.0,-77.0,394.0,-577.0,-10.0,0
259.0,-73.0,-74.0,364.0,-503.0,-53.0,0
257.0,-71.0,-67.0,327.0,-432.0,-102.0,0
256.0,-70.0,-67.0,290.0,-360.0,-148.0,0
257.0,-70.0,-66.0,264.0,-296.0,-180.0,0
258.0,-70.0,-64.0,254.0,-240.0,-204.0,0
266.0,-70.0,-59.0,254.0,-186.0,-224.0,0
264.0,-73.0,-55.0,255.0,-131.0,-236.0,0
263.0,-71.0,-43.0,257.0,-81.0,-248.0,0
260.0,-72.0,-38.0,257.0,-41.0,-255.0,0
255.0,-72.0,-33.0,254.0,-15.0,-263.0,0
255.0,-70.0,-34.0,246.0,-3.0,-266.0,0
250.0,-67.0,-34.0,229.0,12.0,-269.0,0
253.0,-63.0,-37.0,211.0,20.0,-273.0,0
248.0,-59.0,-40.0,177.0,22.0,-287.0,0
242.0,-57.0,-47.0,133.0,19.0,-296.0,0
241.0,-61.0,-47.0,103.0,18.0,-291.0,0
244.0,-60.0,-53.0,78.0,16.0,-292.0,0
239.0,-59.0,-51.0,60.0,16.0,-300.0,0
234.0,-58.0,-51.0,40.0,18.0,-304.0,0
239.0,-62.0,-46.0,17.0,24.0,-302.0,0
236.0,-66.0,-40.0,-8.0,26.0,-306.0,0
236.0,-68.0,-41.0,-33.0,30.0,-317.0,0
234.0,-69.0,-36.0,-48.0,26.0,-317.0,0
227.0,-72.0,-31.0,-56.0,11.0,-328.0,0
236.0,-74.0,-44.0,-60.0,-5.0,-329.0,0
242.0,-84.0,-20.0,-79.0,-13.0,-332.0,0
248.0,-87.0,-21.0,-46.0,-9.0,-334.0,0
250.0,-84.0,-32.0,15.0,-7.0,-332.0,0
241.0,-79.0,-35.0,42.0,2.0,-342.0,0
247.0,-82.0,-32.0,42.0,12.0,-345.0,0
245.0,-80.0,-31.0,47.0,18.0,-352.0,0
244.0,-81.0,-28.0,51.0,15.0,-360.0,0
251.0,-81.0,-29.0,67.0,10.0,-365.0,0
247.0,-83.0,-27.0,90.0,-8.0,-372.0,0
245.0,-85.0,-26.0,104.0,-27.0,-368.0,0
248.0,-87.0,-36.0,123.0,-43.0,-364.0,0
245.0,-82.0,-41.0,144.0,-53.0,-368.0,0
251.0,-81.0,-42.0,149.0,-52.0,-371.0,0
248.0,-76.0,-34.0,154.0,-47.0,-374.0,0
248.0,-80.0,-36.0,168.0,-43.0,-371.0,0
251.0,-79.0,-36.0,200.0,-40.0,-366.0,0
250.0,-71.0,-34.0,237.0,-33.0,-368.0,0
254.0,-65.0,-31.0,268.0,-30.0,-362.0,0
254.0,-61.0,-33.0,302.0,-18.0,-363.0,0
253.0,-59.0,-30.0,329.0,11.0,-348.0,0
255.0,-56.0,-30.0,351.0,35.0,-330.0,0
254.0,-52.0,-35.0,374.0,56.0,-318.0,0
253.0,-48.0,-32.0,393.0,82.0,-302.0,0
