ax,ay,az,gx,gy,gz,label
-18.0,-38.0,255.0,-302.0,73.0,-25.0,0
-16.0,-39.0,255.0,-326.0,62.0,-23.0,0
-12.0,-47.0,256.0,-335.0,54.0,-19.0,0
-13.0,-47.0,250.0,-337.0,48.0,-10.0,0
-16.0,-51.0,245.0,-331.0,43.0,1.0,0
-19.0,-51.0,238.0,-318.0,41.0,11.0,0
-22.0,-50.0,226.0,-303.0,45.0,26.0,0
-30.0,-48.0,222.0,-295.0,57.0,37.0,0
-36.0,-52.0,217.0,-295.0,60.0,46.0,0
-46.0,-50.0,216.0,-303.0,42.0,52.0,0
-47.0,-54.0,219.0,-312.0,0.0,55.0,0
-44.0,-57.0,225.0,-319.0,-59.0,57.0,0
-36.0,-56.0,237.0,-322.0,-124.0,54.0,0
-32.0,-58.0,244.0,-319.0,-185.0,53.0,0
-27.0,-60.0,251.0,-310.0,-240.0,58.0,0
-23.0,-56.0,257.0,-309.0,-289.0,68.0,0
-20.0,-53.0,260.0,-320.0,-338.0,81.0,0
-16.0,-48.0,261.0,-351.0,-388.0,94.0,0
-16.0,-45.0,254.0,-399.0,-444.0,104.0,0
-11.0,-42.0,256.0,-457.0,-501.0,118.0,0
-1.0,-45.0,244.0,-515.0,-557.0,138.0,0
0.0,-49.0,248.0,-564.0,-607.0,158.0,0
10.0,-53.0,245.0,-600.0,-658.0,175.0,0
18.0,-54.0,234.0,-622.0,-708.0,192.0,0
27.0,-57.0,231.0,-631.0,-738.0,199.0,0
40.0,-58.0,227.0,-637.0,-740.0,209.0,0
55.0,-64.0,230.0,-637.0,-721.0,223.0,0
63.0,-64.0,224.0,-638.0,-693.0,243.0,0
70.0,-66.0,220.0,-645.0,-662.0,267.0,0
74.0,-68.0,228.0,-654.0,-628.0,289.0,0
80.0,-70.0,230.0,-657.0,-593.0,310.0,0
79.0,-69.0,229.0,-646.0,-556.0,332.0,0
80.0,-67.0,228.0,-618.0,-512.0,355.0,0
78.0,-66.0,225.0,-583.0,-455.0,381.0,0
73.0,-60.0,224.0,-546.0,-392.0,408.0,0
67.0,-56.0,226.0,-509.0,-328.0,434.0,0
63.0,-54.0,223.0,-469.0,-270.0,454.0,0
60.0,-54.0,231.0,-417.0,-218.0,469.0,0
60.0,-55.0,236.0,-358.0,-169.0,478.0,0
54.0,-53.0,239.0,-299.0,-119.0,489.0,0
51.0,-54.0,241.0,-253.0,-70.0,503.0,0
46.0,-57.0,242.0,-230.0,-32.0,516.0,0
41.0,-57.0,243.0,-224.0,-14.0,528.0,0
31.0,-64.0,242.0,-233.0,-10.0,540.0,0
19.0,-69.0,243.0,-253.0,-20.0,549.0,0
11.0,-72.0,239.0,-278.0,-38.0,554.0,0
2.0,-73.0,239.0,-302.0,-66.0,553.0,0
-4.0,-75.0,238.0,-328.0,-102.0,551.0,0
-8.0,-76.0,236.0,-350.0,-139.0,543.0,0
-15.0,-73.0,238.0,-373.0,-172.0,533.0,0
-16.0,-72.0,236.0,-399.0,-205.0,523.0,0
-15.0,-71.0,236.0,-424.0,-239.0,512.0,0
-7.0,-71.0,235.0,-443.0,-265.0,497.0,0
-1.0,-74.0,232.0,-450.0,-268.0,479.0,0
-2.0,-75.0,225.0,-446.0,-241.0,468.0,0
-1.0,-75.0,221.0,-436.0,-194.0,445.0,0
-1.0,-81.0,217.0,-425.0,-169.0,420.0,0
-10.0,-80.0,218.0,-411.0,-169.0,390.0,0
-17.0,-91.0,213.0,-385.0,-200.0,363.0,0
-23.0,-96.0,213.0,-345.0,-249.0,336.0,0
-29.0,-103.0,211.0,-290.0,-304.0,305.0,0
-30.0,-108.0,216.0,-230.0,-346.0,270.0,0
-36.0,-118.0,216.0,-163.0,-376.0,242.0,0
-34.0,-120.0,217.0,-94.0,-384.0,213.0,0
-23.0,-126.0,215.0,-25.0,-365.0,175.0,0
-13.0,-127.0,213.0,46.0,-325.0,130.0,0
-4.0,-126.0,219.0,120.0,-277.0,98.0,0
1.0,-125.0,222.0,200.0,-224.0,72.0,0
7.0,-121.0,230.0,281.0,-179.0,43.0,0
13.0,-118.0,233.0,355.0,-136.0,19.0,0
11.0,-114.0,233.0,410.0,-97.0,3.0,0
2.0,-106.0,225.0,438.0,-51.0,-5.0,0
-2.0,-101.0,236.0,439.0,-7.0,-12.0,0
-12.0,-98.0,238.0,424.0,22.0,-22.0,0
-25.0,-97.0,238.0,401.0,24.0,-39.0,0
-34.0,-97.0,238.0,376.0,1.0,-63.0,0
-47.0,-95.0,236.0,362.0,-39.0,-94.0,0
-54.0,-97.0,233.0,361.0,-79.0,-129.0,0
-56.0,-99.0,232.0,374.0,-100.0,-161.0,0
-60.0,-104.0,225.0,405.0,-93.0,-185.0,0
-59.0,-111.0,230.0,450.0,-50.0,-202.0,0
-63.0,-112.0,219.0,505.0,21.0,-215.0,0
-57.0,-114.0,223.0,567.0,94.0,-229.0,0
-52.0,-111.0,219.0,637.0,149.0,-235.0,0
-43.0,-107.0,218.0,700.0,186.0,-234.0,0
-36.0,-104.0,214.0,746.0,208.0,-235.0,0
-31.0,-97.0,211.0,780.0,201.0,-236.0,0
-23.0,-95.0,222.0,803.0,156.0,-232.0,0
-17.0,-86.0,228.0,816.0,78.0,-230.0,0
-8.0,-80.0,231.0,809.0,-8.0,-234.0,0
0.0,-72.0,236.0,780.0,-86.0,-245.0,0
0.0,-70.0,240.0,729.0,-147.0,-261.0,0
2.0,-63.0,245.0,661.0,-196.0,-278.0,0
14.0,-65.0,245.0,597.0,-235.0,-298.0,0
8.0,-61.0,256.0,511.0,-270.0,-322.0,0
17.0,-63.0,258.0,435.0,-301.0,-346.0,0
15.0,-61.0,262.0,376.0,-326.0,-372.0,0
22.0,-58.0,261.0,339.0,-343.0,-402.0,0
25.0,-59.0,260.0,323.0,-359.0,-437.0,0
24.0,-55.0,262.0,327.0,-377.0,-476.0,0
26.0,-52.0,259.0,345.0,-396.0,-516.0,0
29.0,-49.0,261.0,371.0,-416.0,-552.0,0
29.0,-46.0,257.0,393.0,-436.0,-580.0,0
26.0,-45.0,258.0,416.0,-453.0,-607.0,0
29.0,-43.0,260.0,432.0,-468.0,-628.0,0
27.0,-47.0,253.0,444.0,-483.0,-646.0,0
23.0,-47.0,258.0,452.0,-501.0,-661.0,0
23.0,-48.0,255.0,450.0,-520.0,-675.0,0
23.0,-50.0,252.0,436.0,-539.0,-692.0,0
22.0,-52.0,253.0,415.0,-556.0,-713.0,0
22.0,-52.0,250.0,387.0,-572.0,-731.0,0
26.0,-54.0,247.0,356.0,-592.0,-744.0,0
25.0,-55.0,248.0,319.0,-615.0,-757.0,0
25.0,-56.0,247.0,279.0,-638.0,-776.0,0
28.0,-54.0,248.0,233.0,-665.0,-797.0,0
31.0,-51.0,250.0,185.0,-694.0,-811.0,0
28.0,-55.0,246.0,131.0,-716.0,-826.0,0
34.0,-52.0,250.0,78.0,-731.0,-839.0,0
29.0,-49.0,251.0,30.0,-739.0,-848.0,0
30.0,-48.0,254.0,-13.0,-743.0,-854.0,0
28.0,-41.0,261.0,-45.0,-748.0,-854.0,0
23.0,-36.0,260.0,-74.0,-764.0,-851.0,0
20.0,-35.0,263.0,-102.0,-793.0,-848.0,0
7.0,-30.0,266.0,-131.0,-831.0,-854.0,0
1.0,-28.0,264.0,-154.0,-885.0,-865.0,0
2.0,-28.0,259.0,-174.0,-947.0,-882.0,0
1.0,-32.0,257.0,-193.0,-1014.0,-910.0,0
7.0,-27.0,251.0,-212.0,-1077.0,-948.0,0
15.0,-29.0,253.0,-231.0,-1134.0,-987.0,0
25.0,-29.0,249.0,-250.0,-1181.0,-1034.0,0
30.0,-32.0,247.0,-264.0,-1228.0,-1087.0,0
35.0,-38.0,244.0,-271.0,-1273.0,-1146.0,0
42.0,-39.0,240.0,-271.0,-1315.0,-1212.0,0
47.0,-38.0,235.0,-265.0,-1353.0,-1278.0,0
59.0,-38.0,224.0,-260.0,-1387.0,-1345.0,0
67.0,-38.0,216.0,-263.0,-1421.0,-1406.0,0
76.0,-37.0,202.0,-273.0,-1463.0,-1461.0,0
84.0,-35.0,194.0,-285.0,-1511.0,-1510.0,0
94.0,-32.0,186.0,-300.0,-1562.0,-1550.0,0
102.0,-33.0,177.0,-312.0,-1617.0,-1585.0,0
109.0,-31.0,180.0,-327.0,-1676.0,-1607.0,0
116.0,-28.0,178.0,-343.0,-1745.0,-1622.0,0
121.0,-27.0,172.0,-357.0,-1823.0,-1632.0,0
118.0,-25.0,174.0,-367.0,-1909.0,-1632.0,0
123.0,-24.0,175.0,-369.0,-2000.0,-1626.0,0
119.0,-21.0,179.0,-366.0,-2087.0,-1614.0,0
121.0,-19.0,176.0,-359.0,-2167.0,-1596.0,0
120.0,-19.0,181.0,-362.0,-2238.0,-1574.0,0
123.0,-19.0,174.0,-372.0,-2300.0,-1554.0,0
120.0,-14.0,172.0,-388.0,-2355.0,-1535.0,0
121.0,-13.0,163.0,-410.0,-2408.0,-1514.0,0
122.0,-9.0,158.0,-434.0,-2463.0,-1493.0,0
124.0,-8.0,146.0,-463.0,-2517.0,-1475.0,0
126.0,-7.0,137.0,-500.0,-2567.0,-1458.0,0
128.0,-5.0,125.0,-547.0,-2620.0,-1439.0,0
131.0,-4.0,121.0,-608.0,-2672.0,-1424.0,0
129.0,-1.0,111.0,-678.0,-2716.0,-1406.0,0
130.0,-6.0,106.0,-751.0,-2752.0,-1387.0,0
135.0,2.0,99.0,-816.0,-2777.0,-1372.0,0
145.0,0.0,101.0,-873.0,-2795.0,-1357.0,0
148.0,3.0,104.0,-919.0,-2808.0,-1347.0,0
158.0,8.0,103.0,-953.0,-2817.0,-1336.0,0
161.0,6.0,101.0,-981.0,-2819.0,-1325.0,0
163.0,9.0,103.0,-1006.0,-2818.0,-1315.0,0
164.0,4.0,108.0,-1031.0,-2810.0,-1302.0,0
164.0,3.0,110.0,-1055.0,-2797.0,-1284.0,0
161.0,0.0,119.0,-1082.0,-2781.0,-1263.0,0
164.0,-4.0,121.0,-1112.0,-2765.0,-1238.0,0
162.0,-9.0,122.0,-1144.0,-2743.0,-1213.0,0
168.0,-15.0,128.0,-1174.0,-2708.0,-1186.0,0
175.0,-22.0,131.0,-1195.0,-2651.0,-1157.0,0
179.0,-23.0,138.0,-1203.0,-2564.0,-1124.0,0
189.0,-29.0,140.0,-1195.0,-2453.0,-1087.0,0
193.0,-37.0,143.0,-1180.0,-2327.0,-1048.0,0
201.0,-41.0,143.0,-1163.0,-2200.0,-1008.0,0
207.0,-49.0,145.0,-1151.0,-2078.0,-967.0,0
218.0,-57.0,147.0,-1142.0,-1962.0,-918.0,0
228.0,-61.0,147.0,-1134.0,-1854.0,-861.0,0
230.0,-65.0,148.0,-1127.0,-1756.0,-797.0,0
241.0,-71.0,144.0,-1111.0,-1659.0,-725.0,0
250.0,-79.0,144.0,-1089.0,-1563.0,-650.0,0
253.0,-81.0,143.0,-1058.0,-1468.0,-576.0,0
256.0,-87.0,150.0,-1012.0,-1371.0,-504.0,0
262.0,-91.0,154.0,-952.0,-1272.0,-433.0,0
269.0,-92.0,156.0,-881.0,-1170.0,-365.0,0
273.0,-90.0,162.0,-807.0,-1065.0,-299.0,0
279.0,-85.0,172.0,-725.0,-957.0,-239.0,0
285.0,-83.0,176.0,-637.0,-850.0,-186.0,0
285.0,-79.0,179.0,-556.0,-747.0,-143.0,0
281.0,-73.0,186.0,-441.0,-657.0,-108.0,0
274.0,-63.0,186.0,-315.0,-582.0,-75.0,0
261.0,-58.0,181.0,-192.0,-531.0,-41.0,0
246.0,-50.0,176.0,-84.0,-480.0,-4.0,0
227.0,-38.0,170.0,0.0,-441.0,26.0,0
209.0,-33.0,166.0,66.0,-413.0,50.0,0
192.0,-27.0,167.0,128.0,-399.0,62.0,0
185.0,-25.0,163.0,205.0,-404.0,57.0,0
180.0,-17.0,162.0,301.0,-419.0,40.0,0
171.0,-14.0,154.0,405.0,-431.0,9.0,0
173.0,1.0,141.0,499.0,-438.0,-23.0,0
156.0,8.0,139.0,560.0,-445.0,-53.0,0
155.0,10.0,131.0,588.0,-467.0,-82.0,0
155.0,12.0,124.0,588.0,-509.0,-115.0,0
154.0,17.0,115.0,571.0,-571.0,-147.0,0
162.0,14.0,107.0,539.0,-646.0,-171.0,0
166.0,13.0,103.0,501.0,-725.0,-189.0,0
175.0,14.0,96.0,460.0,-799.0,-199.0,0
186.0,10.0,96.0,419.0,-862.0,-201.0,0
190.0,4.0,93.0,387.0,-908.0,-194.0,0
199.0,0.0,94.0,368.0,-942.0,-180.0,0
204.0,-7.0,87.0,363.0,-963.0,-164.0,0
213.0,-4.0,84.0,367.0,-974.0,-151.0,0
221.0,-6.0,80.0,380.0,-977.0,-144.0,0
230.0,-4.0,75.0,396.0,-972.0,-136.0,0
236.0,-3.0,78.0,414.0,-955.0,-130.0,0
242.0,-2.0,78.0,432.0,-926.0,-121.0,0
246.0,-2.0,79.0,449.0,-882.0,-114.0,0
250.0,1.0,76.0,463.0,-829.0,-111.0,0
251.0,1.0,74.0,467.0,-776.0,-111.0,0
251.0,7.0,77.0,458.0,-734.0,-121.0,0
250.0,8.0,81.0,435.0,-698.0,-132.0,0
248.0,9.0,77.0,402.0,-674.0,-147.0,0
248.0,12.0,76.0,351.0,-664.0,-161.0,0
248.0,10.0,73.0,292.0,-672.0,-177.0,0
247.0,9.0,69.0,228.0,-696.0,-188.0,0
244.0,5.0,70.0,170.0,-729.0,-200.0,0
239.0,0.0,76.0,128.0,-765.0,-208.0,0
238.0,-3.0,77.0,99.0,-802.0,-219.0,0
237.0,-11.0,81.0,81.0,-839.0,-232.0,0
235.0,-15.0,80.0,68.0,-875.0,-245.0,0
234.0,-17.0,82.0,59.0,-907.0,-258.0,0
231.0,-21.0,84.0,51.0,-937.0,-268.0,0
231.0,-21.0,84.0,43.0,-965.0,-274.0,0
230.0,-28.0,81.0,33.0,-999.0,-273.0,0
234.0,-27.0,79.0,15.0,-1034.0,-268.0,0
240.0,-30.0,74.0,-7.0,-1072.0,-257.0,0
242.0,-29.0,65.0,-32.0,-1104.0,-239.0,0
247.0,-29.0,58.0,-58.0,-1129.0,-212.0,0
246.0,-33.0,50.0,-79.0,-1149.0,-183.0,0
245.0,-32.0,44.0,-89.0,-1161.0,-153.0,0
250.0,-32.0,33.0,-80.0,-1165.0,-124.0,0
254.0,-33.0,25.0,-60.0,-1169.0,-97.0,0
257.0,-26.0,16.0,-24.0,-1174.0,-70.0,0
260.0,-28.0,7.0,19.0,-1180.0,-42.0,0
268.0,-28.0,-1.0,72.0,-1180.0,-14.0,0
270.0,-24.0,-9.0,130.0,-1171.0,12.0,0
272.0,-22.0,-13.0,185.0,-1158.0,36.0,0
280.0,-20.0,-13.0,231.0,-1141.0,53.0,0
287.0,-17.0,-15.0,269.0,-1121.0,60.0,0
292.0,-15.0,-16.0,298.0,-1098.0,58.0,0
302.0,-11.0,-15.0,316.0,-1074.0,45.0,0
306.0,-9.0,-14.0,320.0,-1053.0,24.0,0
312.0,-6.0,-10.0,315.0,-1041.0,-7.0,0
314.0,0.0,-5.0,306.0,-1038.0,-40.0,0
315.0,4.0,-5.0,287.0,-1054.0,-80.0,0
313.0,8.0,-4.0,250.0,-1090.0,-123.0,0
309.0,12.0,-6.0,195.0,-1145.0,-169.0,0
306.0,15.0,-7.0,135.0,-1216.0,-216.0,0
294.0,17.0,-7.0,76.0,-1290.0,-256.0,0
284.0,17.0,-15.0,22.0,-1369.0,-290.0,0
275.0,18.0,-18.0,-24.0,-1450.0,-318.0,0
262.0,12.0,-25.0,-59.0,-1525.0,-340.0,0
251.0,12.0,-29.0,-78.0,-1586.0,-359.0,0
246.0,7.0,-36.0,-81.0,-1626.0,-375.0,0
237.0,2.0,-44.0,-69.0,-1647.0,-386.0,0
222.0,-3.0,-41.0,-47.0,-1661.0,-392.0,0
213.0,-10.0,-45.0,-10.0,-1673.0,-392.0,0
204.0,-15.0,-44.0,30.0,-1689.0,-394.0,0
204.0,-16.0,-52.0,72.0,-1708.0,-393.0,0
202.0,-18.0,-53.0,106.0,-1721.0,-390.0,0
204.0,-19.0,-60.0,127.0,-1729.0,-384.0,0
204.0,-19.0,-60.0,138.0,-1726.0,-382.0,0
206.0,-18.0,-59.0,139.0,-1710.0,-382.0,0
214.0,-19.0,-63.0,135.0,-1681.0,-383.0,0
219.0,-17.0,-65.0,126.0,-1636.0,-382.0,0
230.0,-19.0,-64.0,112.0,-1578.0,-376.0,0
239.0,-25.0,-64.0,99.0,-1513.0,-367.0,0
254.0,-25.0,-68.0,90.0,-1444.0,-360.0,0
270.0,-30.0,-70.0,83.0,-1367.0,-355.0,0
280.0,-30.0,-70.0,75.0,-1280.0,-343.0,0
293.0,-37.0,-66.0,69.0,-1191.0,-319.0,0
298.0,-40.0,-72.0,70.0,-1108.0,-288.0,0
307.0,-41.0,-69.0,80.0,-1039.0,-256.0,0
316.0,-39.0,-69.0,107.0,-987.0,-228.0,0
313.0,-29.0,-72.0,146.0,-945.0,-209.0,0
325.0,-32.0,-76.0,190.0,-902.0,-198.0,0
322.0,-15.0,-83.0,236.0,-865.0,-192.0,0
321.0,-8.0,-83.0,278.0,-810.0,-187.0,0
327.0,-1.0,-83.0,317.0,-753.0,-188.0,0
326.0,9.0,-85.0,347.0,-687.0,-193.0,0
321.0,16.0,-85.0,361.0,-609.0,-194.0,0
323.0,19.0,-88.0,361.0,-522.0,-189.0,0
317.0,22.0,-86.0,346.0,-430.0,-181.0,0
311.0,24.0,-79.0,327.0,-338.0,-172.0,0
302.0,26.0,-82.0,301.0,-256.0,-164.0,0
294.0,25.0,-79.0,276.0,-180.0,-154.0,0
281.0,29.0,-80.0,248.0,-122.0,-143.0,0
273.0,32.0,-80.0,217.0,-84.0,-134.0,0
269.0,27.0,-77.0,179.0,-67.0,-128.0,0
257.0,29.0,-83.0,135.0,-64.0,-119.0,0
254.0,31.0,-85.0,86.0,-73.0,-109.0,0
247.0,28.0,-88.0,35.0,-84.0,-97.0,0
245.0,24.0,-90.0,-14.0,-91.0,-84.0,0
242.0,16.0,-91.0,-57.0,-94.0,-71.0,0
241.0,9.0,-87.0,-88.0,-88.0,-56.0,0
237.0,4.0,-86.0,-105.0,-76.0,-45.0,0
238.0,-2.0,-85.0,-110.0,-55.0,-31.0,0
233.0,2.0,-87.0,-106.0,-29.0,-18.0,0
236.0,-8.0,-81.0,-94.0,0.0,-5.0,0
239.0,-11.0,-79.0,-77.0,35.0,3.0,0
241.0,-11.0,-82.0,-58.0,72.0,11.0,0
246.0,-13.0,-83.0,-38.0,112.0,16.0,0
248.0,-11.0,-81.0,-17.0,154.0,26.0,0
255.0,-10.0,-81.0,2.0,198.0,33.0,0
257.0,-3.0,-81.0,17.0,241.0,38.0,0
258.0,-2.0,-82.0,29.0,281.0,43.0,0
261.0,-1.0,-81.0,35.0,316.0,44.0,0
261.0,5.0,-81.0,36.0,350.0,43.0,0
260.0,3.0,-77.0,33.0,381.0,40.0,0
262.0,7.0,-77.0,24.0,411.0,35.0,0
258.0,9.0,-73.0,8.0,435.0,28.0,0
256.0,11.0,-72.0,-11.0,458.0,20.0,0
257.0,16.0,-65.0,-33.0,474.0,14.0,0
251.0,19.0,-60.0,-54.0,484.0,5.0,0
251.0,16.0,-61.0,-79.0,487.0,0.0,0
249.0,18.0,-57.0,-102.0,484.0,-5.0,0
248.0,17.0,-54.0,-129.0,476.0,-8.0,0
248.0,19.0,-52.0,-157.0,470.0,-11.0,0
248.0,22.0,-51.0,-184.0,464.0,-10.0,0
250.0,23.0,-48.0,-207.0,460.0,-8.0,0
250.0,20.0,-50.0,-229.0,460.0,-2.0,0
251.0,15.0,-45.0,-241.0,462.0,7.0,0
252.0,17.0,-42.0,-249.0,469.0,21.0,0
255.0,13.0,-43.0,-248.0,478.0,36.0,0
255.0,10.0,-43.0,-239.0,491.0,55.0,0
257.0,11.0,-42.0,-223.0,505.0,74.0,0
259.0,8.0,-39.0,-199.0,518.0,95.0,0
258.0,9.0,-42.0,-174.0,532.0,114.0,0
257.0,8.0,-41.0,-149.0,546.0,129.0,0
260.0,8.0,-41.0,-127.0,556.0,142.0,0
257.0,7.0,-39.0,-111.0,565.0,151.0,0
255.0,8.0,-36.0,-103.0,570.0,158.0,0
260.0,7.0,-35.0,-102.0,572.0,159.0,0
257.0,6.0,-34.0,-106.0,568.0,156.0,0
261.0,6.0,-37.0,-110.0,558.0,150.0,0
259.0,1.0,-38.0,-116.0,549.0,139.0,0
261.0,2.0,-37.0,-120.0,534.0,133.0,0
257.0,1.0,-36.0,-122.0,520.0,126.0,0
259.0,-1.0,-38.0,-124.0,509.0,120.0,0
257.0,-2.0,-37.0,-129.0,503.0,115.0,0
253.0,-1.0,-32.0,-132.0,499.0,110.0,0
257.0,-1.0,-36.0,-135.0,497.0,105.0,0
256.0,-4.0,-38.0,-133.0,497.0,99.0,0
254.0,-3.0,-40.0,-128.0,497.0,95.0,0
252.0,-4.0,-36.0,-121.0,497.0,93.0,0
248.0,-4.0,-37.0,-110.0,495.0,92.0,0
249.0,-7.0,-29.0,-99.0,493.0,93.0,0
252.0,-9.0,-32.0,-86.0,491.0,96.0,0
247.0,-8.0,-24.0,-70.0,484.0,98.0,0
244.0,-9.0,-25.0,-53.0,474.0,101.0,0
249.0,-11.0,-22.0,-32.0,461.0,102.0,0
247.0,-12.0,-20.0,-10.0,448.0,102.0,0
245.0,-8.0,-20.0,12.0,431.0,100.0,0
245.0,-11.0,-20.0,34.0,412.0,96.0,0
242.0,-9.0,-14.0,49.0,394.0,90.0,0
243.0,-8.0,-16.0,60.0,374.0,84.0,0
246.0,-5.0,-17.0,63.0,356.0,78.0,0
245.0,-5.0,-14.0,60.0,338.0,70.0,0
243.0,-4.0,-12.0,51.0,323.0,63.0,0
242.0,-5.0,-9.0,36.0,309.0,56.0,0
244.0,-4.0,-8.0,20.0,297.0,48.0,0
243.0,-2.0,-8.0,4.0,285.0,42.0,0
242.0,0.0,-9.0,-15.0,274.0,35.0,0
248.0,-2.0,-11.0,-31.0,266.0,27.0,0
248.0,-2.0,-10.0,-45.0,256.0,21.0,0
251.0,-4.0,-7.0,-60.0,250.0,15.0,0
252.0,1.0,-11.0,-73.0,246.0,10.0,0
251.0,-5.0,-10.0,-82.0,241.0,7.0,0
255.0,-3.0,-15.0,-90.0,234.0,2.0,0
256.0,-6.0,-17.0,-91.0,228.0,-1.0,0
256.0,-6.0,-15.0,-85.0,218.0,-5.0,0
255.0,-3.0,-14.0,-74.0,212.0,-10.0,0
257.0,-7.0,-19.0,-59.0,202.0,-14.0,0
257.0,-7.0,-20.0,-41.0,192.0,-17.0,0
253.0,-4.0,-20.0,-21.0,180.0,-21.0,0
252.0,-5.0,-21.0,-3.0,168.0,-26.0,0
252.0,-4.0,-20.0,11.0,155.0,-31.0,0
252.0,-4.0,-20.0,19.0,139.0,-38.0,0
249.0,-1.0,-19.0,21.0,124.0,-45.0,0
249.0,-1.0,-22.0,17.0,105.0,-54.0,0
250.0,1.0,-18.0,11.0,89.0,-62.0,0
251.0,0.0,-20.0,4.0,73.0,-66.0,0
251.0,1.0,-20.0,-4.0,58.0,-73.0,0
249.0,5.0,-20.0,-9.0,45.0,-80.0,0
243.0,2.0,-16.0,-12.0,38.0,-86.0,0
251.0,1.0,-18.0,-17.0,35.0,-90.0,0
250.0,5.0,-16.0,-21.0,34.0,-96.0,0
249.0,5.0,-16.0,-28.0,34.0,-99.0,0
252.0,2.0,-16.0,-36.0,37.0,-104.0,0
252.0,2.0,-11.0,-45.0,38.0,-106.0,0
254.0,6.0,-14.0,-53.0,38.0,-109.0,0
254.0,3.0,-13.0,-62.0,35.0,-111.0,0
255.0,5.0,-15.0,-69.0,28.0,-112.0,0
256.0,4.0,-18.0,-70.0,18.0,-112.0,0
260.0,5.0,-15.0,-71.0,4.0,-112.0,0
262.0,0.0,-19.0,-68.0,-14.0,-112.0,0
257.0,3.0,-22.0,-60.0,-32.0,-113.0,0
260.0,-1.0,-19.0,-47.0,-48.0,-112.0,0
264.0,-2.0,-23.0,-32.0,-62.0,-112.0,0
262.0,0.0,-22.0,-12.0,-72.0,-111.0,0
260.0,1.0,-23.0,4.0,-80.0,-111.0,0
262.0,0.0,-26.0,18.0,-86.0,-107.0,0
261.0,1.0,-28.0,28.0,-90.0,-107.0,0
260.0,0.0,-26.0,38.0,-94.0,-107.0,0
260.0,5.0,-30.0,43.0,-96.0,-106.0,0
257.0,4.0,-28.0,47.0,-99.0,-104.0,0
256.0,3.0,-41.0,49.0,-96.0,-102.0,0
258.0,8.0,-28.0,47.0,-95.0,-99.0,0
257.0,8.0,-26.0,35.0,-95.0,-97.0,0
259.0,7.0,-29.0,21.0,-95.0,-93.0,0
254.0,8.0,-30.0,7.0,-96.0,-90.0,0
256.0,10.0,-28.0,-7.0,-95.0,-87.0,0
253.0,10.0,-31.0,-15.0,-93.0,-83.0,0
256.0,8.0,-30.0,-18.0,-87.0,-79.0,0
256.0,8.0,-30.0,-20.0,-83.0,-75.0,0
254.0,9.0,-33.0,-23.0,-77.0,-71.0,0
255.0,8.0,-28.0,-26.0,-67.0,-68.0,0
255.0,6.0,-30.0,-30.0,-56.0,-66.0,0
255.0,6.0,-30.0,-33.0,-45.0,-63.0,0
258.0,7.0,-26.0,-37.0,-36.0,-61.0,0
256.0,8.0,-29.0,-38.0,-30.0,-61.0,0
259.0,8.0,-27.0,-41.0,-29.0,-60.0,0
259.0,7.0,-27.0,-42.0,-30.0,-60.0,0
257.0,7.0,-31.0,-42.0,-34.0,-59.0,0
258.0,9.0,-31.0,-44.0,-38.0,-59.0,0
261.0,8.0,-36.0,-46.0,-41.0,-60.0,0
258.0,7.0,-34.0,-49.0,-42.0,-61.0,0
262.0,9.0,-33.0,-52.0,-41.0,-60.0,0
260.0,10.0,-34.0,-55.0,-42.0,-60.0,0
260.0,10.0,-34.0,-55.0,-44.0,-58.0,0
261.0,10.0,-38.0,-53.0,-43.0,-56.0,0
263.0,11.0,-35.0,-47.0,-44.0,-53.0,0
261.0,9.0,-38.0,-36.0,-44.0,-52.0,0
259.0,9.0,-35.0,-25.0,-44.0,-49.0,0
260.0,10.0,-38.0,-9.0,-43.0,-46.0,0
255.0,10.0,-34.0,6.0,-39.0,-42.0,0
257.0,9.0,-34.0,23.0,-32.0,-42.0,0
258.0,7.0,-33.0,35.0,-25.0,-41.0,0
258.0,9.0,-33.0,45.0,-18.0,-39.0,0
259.0,9.0,-32.0,48.0,-10.0,-38.0,0
259.0,10.0,-30.0,47.0,-4.0,-38.0,0
259.0,9.0,-30.0,43.0,0.0,-36.0,0
262.0,9.0,-32.0,35.0,3.0,-33.0,0
263.0,10.0,-32.0,23.0,5.0,-30.0,0
261.0,10.0,-32.0,9.0,3.0,-27.0,0
263.0,6.0,-33.0,-4.0,2.0,-24.0,0
261.0,10.0,-36.0,-20.0,1.0,-20.0,0
260.0,8.0,-39.0,-34.0,1.0,-15.0,0
261.0,6.0,-40.0,-44.0,2.0,-10.0,0
263.0,10.0,-42.0,-51.0,6.0,-6.0,0
260.0,7.0,-46.0,-52.0,10.0,-2.0,0
262.0,5.0,-40.0,-52.0,18.0,3.0,0
258.0,6.0,-42.0,-46.0,27.0,8.0,0
260.0,3.0,-38.0,-40.0,35.0,12.0,0
258.0,7.0,-39.0,-33.0,42.0,15.0,0
258.0,6.0,-38.0,-24.0,49.0,17.0,0
256.0,8.0,-42.0,-18.0,54.0,18.0,0
258.0,8.0,-39.0,-13.0,59.0,19.0,0
256.0,8.0,-36.0,-11.0,66.0,21.0,0
257.0,6.0,-36.0,-11.0,72.0,23.0,0
256.0,9.0,-35.0,-14.0,80.0,23.0,0
258.0,9.0,-34.0,-17.0,87.0,22.0,0
