ax,ay,az,gx,gy,gz,label
-27.0,-250.0,23.0,-7.0,100.0,-16.0,1
-30.0,-248.0,23.0,-6.0,102.0,-15.0,1
-31.0,-251.0,17.0,-7.0,105.0,-15.0,1
-29.0,-251.0,23.0,-7.0,105.0,-15.0,1
-30.0,-246.0,20.0,-6.0,107.0,-15.0,1
-30.0,-252.0,22.0,-5.0,108.0,-16.0,1
-26.0,-249.0,19.0,-5.0,111.0,-17.0,1
-31.0,-253.0,21.0,-6.0,110.0,-16.0,1
-31.0,-251.0,24.0,-4.0,110.0,-15.0,1
-26.0,-250.0,18.0,-6.0,109.0,-14.0,1
-31.0,-252.0,19.0,-7.0,108.0,-16.0,1
-29.0,-253.0,20.0,-8.0,108.0,-15.0,1
-27.0,-243.0,23.0,-9.0,107.0,-15.0,1
-30.0,-253.0,18.0,-11.0,106.0,-15.0,1
-32.0,-249.0,21.0,-10.0,104.0,-15.0,1
-32.0,-252.0,17.0,-13.0,103.0,-13.0,1
-32.0,-250.0,21.0,-15.0,102.0,-12.0,1
-29.0,-253.0,24.0,-16.0,99.0,-10.0,1
-30.0,-252.0,22.0,-16.0,98.0,-12.0,1
-28.0,-252.0,19.0,-16.0,99.0,-9.0,1
-31.0,-251.0,18.0,-16.0,97.0,-11.0,1
-30.0,-253.0,21.0,-14.0,95.0,-8.0,1
-31.0,-252.0,21.0,-14.0,96.0,-10.0,1
-29.0,-252.0,23.0,-13.0,96.0,-8.0,1
-33.0,-248.0,20.0,-12.0,96.0,-9.0,1
-31.0,-252.0,23.0,-9.0,96.0,-8.0,1
-32.0,-253.0,20.0,-8.0,97.0,-7.0,1
-31.0,-250.0,17.0,-6.0,96.0,-5.0,1
-32.0,-252.0,20.0,-5.0,96.0,-4.0,1
-31.0,-254.0,20.0,-5.0,97.0,-2.0,1
-32.0,-253.0,22.0,-3.0,95.0,-4.0,1
-34.0,-253.0,18.0,-1.0,95.0,0.0,1
-30.0,-253.0,18.0,-1.0,93.0,-1.0,1
-29.0,-252.0,17.0,-1.0,92.0,1.0,1
-32.0,-251.0,19.0,1.0,90.0,0.0,1
-33.0,-249.0,21.0,3.0,91.0,2.0,1
-29.0,-251.0,21.0,3.0,88.0,2.0,1
-30.0,-250.0,20.0,3.0,86.0,4.0,1
-34.0,-248.0,22.0,6.0,85.0,2.0,1
-33.0,-251.0,20.0,6.0,84.0,4.0,1
-33.0,-250.0,17.0,9.0,83.0,4.0,1
-33.0,-249.0,17.0,13.0,82.0,7.0,1
-32.0,-250.0,23.0,13.0,81.0,4.0,1
-32.0,-249.0,21.0,15.0,80.0,6.0,1
-33.0,-254.0,18.0,16.0,81.0,4.0,1
-29.0,-255.0,17.0,15.0,79.0,5.0,1
-32.0,-252.0,17.0,15.0,80.0,3.0,1
-32.0,-251.0,17.0,13.0,77.0,3.0,1
-30.0,-250.0,20.0,12.0,76.0,1.0,1
-32.0,-252.0,20.0,11.0,76.0,0.0,1
-30.0,-251.0,23.0,10.0,74.0,-2.0,1
-30.0,-247.0,20.0,8.0,73.0,0.0,1
-29.0,-249.0,26.0,8.0,72.0,-2.0,1
-28.0,-249.0,18.0,6.0,73.0,-1.0,1
-31.0,-253.0,16.0,5.0,72.0,-1.0,1
-31.0,-250.0,21.0,4.0,71.0,0.0,1
-34.0,-248.0,22.0,0.0,72.0,-1.0,1
-27.0,-253.0,24.0,-3.0,74.0,2.0,1
-29.0,-251.0,20.0,-5.0,73.0,3.0,1
-31.0,-248.0,22.0,-6.0,76.0,6.0,1
-30.0,-250.0,19.0,-4.0,76.0,7.0,1
-28.0,-248.0,20.0,-2.0,75.0,12.0,1
-31.0,-250.0,20.0,2.0,75.0,11.0,1
-29.0,-248.0,23.0,6.0,77.0,15.0,1
-32.0,-250.0,22.0,11.0,77.0,15.0,1
-30.0,-252.0,19.0,16.0,80.0,16.0,1
-32.0,-251.0,18.0,18.0,80.0,15.0,1
-30.0,-250.0,22.0,19.0,81.0,15.0,1
-30.0,-254.0,24.0,22.0,81.0,13.0,1
-29.0,-252.0,20.0,21.0,81.0,15.0,1
-33.0,-250.0,21.0,20.0,81.0,11.0,1
-33.0,-250.0,21.0,17.0,80.0,10.0,1
-30.0,-253.0,25.0,12.0,78.0,6.0,1
-30.0,-250.0,20.0,9.0,77.0,7.0,1
-31.0,-248.0,23.0,8.0,76.0,4.0,1
-31.0,-250.0,25.0,5.0,75.0,6.0,1
-30.0,-250.0,23.0,3.0,75.0,5.0,1
-32.0,-253.0,20.0,1.0,74.0,7.0,1
-32.0,-250.0,23.0,0.0,73.0,4.0,1
-29.0,-254.0,23.0,0.0,73.0,7.0,1
-30.0,-248.0,26.0,0.0,74.0,6.0,1
-29.0,-251.0,25.0,0.0,75.0,7.0,1
-30.0,-253.0,24.0,0.0,74.0,5.0,1
-33.0,-251.0,25.0,1.0,74.0,9.0,1
-32.0,-251.0,25.0,1.0,74.0,7.0,1
-30.0,-253.0,17.0,1.0,74.0,9.0,1
-33.0,-254.0,21.0,2.0,74.0,8.0,1
-31.0,-253.0,25.0,2.0,74.0,10.0,1
-30.0,-250.0,21.0,2.0,73.0,9.0,1
-30.0,-250.0,22.0,2.0,72.0,12.0,1
-30.0,-251.0,21.0,3.0,71.0,10.0,1
-30.0,-250.0,23.0,3.0,70.0,12.0,1
-34.0,-249.0,21.0,4.0,69.0,9.0,1
-32.0,-254.0,24.0,1.0,66.0,12.0,1
-30.0,-255.0,22.0,3.0,65.0,10.0,1
-30.0,-255.0,22.0,5.0,65.0,12.0,1
-32.0,-251.0,24.0,3.0,65.0,11.0,1
-31.0,-252.0,21.0,4.0,63.0,13.0,1
-32.0,-250.0,24.0,3.0,62.0,10.0,1
-31.0,-251.0,19.0,2.0,62.0,12.0,1
-28.0,-252.0,24.0,1.0,62.0,10.0,1
-33.0,-250.0,19.0,2.0,62.0,12.0,1
-32.0,-252.0,23.0,0.0,61.0,11.0,1
-33.0,-251.0,19.0,-1.0,62.0,12.0,1
-33.0,-252.0,20.0,-1.0,61.0,10.0,1
-31.0,-249.0,23.0,-1.0,63.0,12.0,1
-31.0,-252.0,24.0,-2.0,65.0,9.0,1
-31.0,-249.0,26.0,-2.0,64.0,11.0,1
-31.0,-248.0,22.0,-1.0,64.0,8.0,1
-32.0,-250.0,25.0,-2.0,65.0,11.0,1
-29.0,-251.0,21.0,-2.0,64.0,8.0,1
-32.0,-251.0,23.0,-2.0,63.0,12.0,1
-33.0,-248.0,22.0,-4.0,63.0,9.0,1
-30.0,-251.0,27.0,-5.0,63.0,11.0,1
-30.0,-250.0,24.0,-7.0,63.0,10.0,1
-33.0,-251.0,25.0,-8.0,63.0,13.0,1
-34.0,-250.0,23.0,-10.0,62.0,9.0,1
-28.0,-252.0,23.0,-11.0,63.0,12.0,1
-33.0,-250.0,24.0,-12.0,64.0,9.0,1
-32.0,-250.0,26.0,-14.0,63.0,13.0,1
-30.0,-250.0,26.0,-18.0,63.0,11.0,1
-28.0,-251.0,23.0,-19.0,62.0,14.0,1
-31.0,-252.0,23.0,-20.0,60.0,12.0,1
-28.0,-252.0,20.0,-21.0,60.0,15.0,1
-31.0,-251.0,21.0,-22.0,61.0,11.0,1
-31.0,-252.0,23.0,-22.0,60.0,13.0,1
-31.0,-251.0,24.0,-21.0,61.0,10.0,1
-30.0,-251.0,20.0,-19.0,62.0,11.0,1
-29.0,-254.0,24.0,-17.0,64.0,7.0,1
-28.0,-251.0,21.0,-18.0,64.0,10.0,1
-28.0,-253.0,22.0,-19.0,66.0,6.0,1
-28.0,-248.0,28.0,-20.0,68.0,7.0,1
-27.0,-251.0,23.0,-20.0,70.0,5.0,1
-25.0,-250.0,23.0,-20.0,71.0,6.0,1
-27.0,-252.0,23.0,-18.0,76.0,3.0,1
-26.0,-253.0,23.0,-19.0,79.0,3.0,1
-23.0,-256.0,20.0,-21.0,85.0,-3.0,1
-24.0,-254.0,21.0,-21.0,90.0,-5.0,1
-21.0,-254.0,23.0,-21.0,92.0,-11.0,1
-23.0,-255.0,25.0,-21.0,97.0,-13.0,1
-21.0,-254.0,22.0,-21.0,101.0,-19.0,1
-20.0,-253.0,24.0,-22.0,108.0,-22.0,1
-21.0,-255.0,20.0,-20.0,111.0,-31.0,1
-22.0,-253.0,23.0,-16.0,116.0,-33.0,1
-20.0,-249.0,24.0,-17.0,121.0,-42.0,1
-20.0,-252.0,24.0,-14.0,126.0,-45.0,1
-19.0,-250.0,23.0,-10.0,132.0,-51.0,1
-18.0,-253.0,21.0,-6.0,139.0,-50.0,1
-18.0,-252.0,21.0,-3.0,145.0,-56.0,1
-21.0,-254.0,19.0,-3.0,151.0,-57.0,1
-17.0,-253.0,23.0,-2.0,159.0,-63.0,1
-20.0,-250.0,23.0,-3.0,165.0,-64.0,1
-20.0,-249.0,22.0,-3.0,172.0,-68.0,1
-18.0,-250.0,25.0,-3.0,178.0,-69.0,1
-17.0,-250.0,23.0,-4.0,186.0,-73.0,1
-18.0,-247.0,24.0,-5.0,196.0,-75.0,1
-16.0,-251.0,23.0,-7.0,207.0,-81.0,1
-18.0,-249.0,21.0,-10.0,215.0,-82.0,1
-16.0,-251.0,24.0,-16.0,223.0,-87.0,1
-15.0,-250.0,24.0,-20.0,230.0,-89.0,1
-15.0,-253.0,26.0,-24.0,237.0,-95.0,1
-17.0,-253.0,24.0,-28.0,245.0,-95.0,1
-17.0,-252.0,21.0,-32.0,252.0,-98.0,1
-14.0,-256.0,22.0,-37.0,260.0,-96.0,1
-15.0,-256.0,29.0,-38.0,269.0,-97.0,1
-13.0,-254.0,23.0,-39.0,280.0,-96.0,1
-11.0,-254.0,23.0,-39.0,294.0,-100.0,1
-12.0,-255.0,24.0,-36.0,309.0,-97.0,1
-12.0,-252.0,20.0,-33.0,322.0,-98.0,1
-12.0,-254.0,22.0,-28.0,338.0,-96.0,1
-12.0,-254.0,25.0,-21.0,354.0,-98.0,1
-9.0,-253.0,24.0,-14.0,369.0,-96.0,1
-12.0,-257.0,23.0,-6.0,382.0,-99.0,1
-10.0,-257.0,23.0,0.0,391.0,-99.0,1
-8.0,-257.0,24.0,2.0,401.0,-106.0,1
-9.0,-256.0,23.0,7.0,408.0,-111.0,1
-12.0,-256.0,22.0,9.0,416.0,-117.0,1
-9.0,-257.0,27.0,12.0,423.0,-122.0,1
-8.0,-255.0,23.0,15.0,427.0,-131.0,1
-11.0,-258.0,22.0,19.0,432.0,-137.0,1
-11.0,-258.0,27.0,25.0,436.0,-146.0,1
-7.0,-260.0,22.0,30.0,442.0,-147.0,1
-6.0,-259.0,22.0,34.0,454.0,-151.0,1
-7.0,-259.0,26.0,42.0,469.0,-149.0,1
-8.0,-256.0,25.0,47.0,482.0,-155.0,1
-11.0,-255.0,23.0,50.0,490.0,-152.0,1
-13.0,-252.0,21.0,49.0,491.0,-149.0,1
-21.0,-248.0,19.0,49.0,492.0,-147.0,1
-24.0,-246.0,13.0,41.0,487.0,-151.0,1
-26.0,-244.0,17.0,30.0,478.0,-152.0,1
-31.0,-241.0,14.0,13.0,465.0,-162.0,1
-36.0,-235.0,11.0,-5.0,451.0,-169.0,1
-37.0,-235.0,13.0,-24.0,436.0,-178.0,1
-36.0,-237.0,10.0,-40.0,419.0,-177.0,1
-36.0,-238.0,10.0,-58.0,402.0,-173.0,1
-35.0,-239.0,10.0,-72.0,387.0,-165.0,1
-28.0,-241.0,11.0,-89.0,380.0,-161.0,1
-25.0,-243.0,19.0,-98.0,390.0,-148.0,1
-18.0,-248.0,29.0,-102.0,426.0,-138.0,1
-18.0,-245.0,33.0,-92.0,472.0,-126.0,1
-16.0,-250.0,32.0,-81.0,519.0,-120.0,1
-18.0,-249.0,32.0,-76.0,551.0,-110.0,1
-17.0,-248.0,30.0,-83.0,569.0,-108.0,1
-12.0,-248.0,24.0,-98.0,574.0,-107.0,1
-12.0,-246.0,20.0,-119.0,565.0,-116.0,1
16.0,-245.0,19.0,-153.0,531.0,-125.0,1
16.0,-254.0,55.0,-169.0,548.0,-159.0,1
17.0,-262.0,56.0,-83.0,604.0,-149.0,1
7.0,-266.0,43.0,29.0,633.0,-129.0,1
-2.0,-264.0,11.0,90.0,607.0,-106.0,1
0.0,-262.0,3.0,89.0,571.0,-102.0,1
9.0,-269.0,9.0,70.0,556.0,-106.0,1
-5.0,-272.0,18.0,73.0,565.0,-115.0,1
-8.0,-263.0,-3.0,82.0,542.0,-111.0,1
-15.0,-258.0,1.0,41.0,504.0,-129.0,1
-10.0,-259.0,9.0,3.0,498.0,-129.0,1
-22.0,-256.0,13.0,-33.0,495.0,-135.0,1
-8.0,-259.0,22.0,-50.0,499.0,-128.0,1
-4.0,-259.0,30.0,-35.0,533.0,-145.0,1
-14.0,-257.0,25.0,-15.0,562.0,-146.0,1
-11.0,-255.0,21.0,-4.0,571.0,-143.0,1
-10.0,-256.0,27.0,3.0,586.0,-149.0,1
-11.0,-256.0,24.0,11.0,592.0,-161.0,1
-10.0,-253.0,23.0,14.0,598.0,-166.0,1
-10.0,-253.0,27.0,14.0,606.0,-174.0,1
-7.0,-253.0,24.0,17.0,614.0,-180.0,1
-3.0,-250.0,26.0,24.0,626.0,-191.0,1
-1.0,-251.0,30.0,33.0,634.0,-198.0,1
-1.0,-246.0,27.0,46.0,646.0,-209.0,1
3.0,-250.0,26.0,60.0,658.0,-215.0,1
5.0,-252.0,25.0,71.0,674.0,-229.0,1
5.0,-249.0,21.0,77.0,692.0,-234.0,1
7.0,-250.0,23.0,79.0,703.0,-243.0,1
9.0,-248.0,21.0,76.0,713.0,-250.0,1
10.0,-249.0,16.0,73.0,719.0,-260.0,1
8.0,-248.0,18.0,68.0,727.0,-268.0,1
8.0,-248.0,16.0,63.0,734.0,-275.0,1
8.0,-249.0,18.0,59.0,744.0,-277.0,1
7.0,-250.0,20.0,56.0,754.0,-284.0,1
11.0,-248.0,17.0,54.0,762.0,-287.0,1
7.0,-248.0,19.0,52.0,774.0,-292.0,1
6.0,-247.0,21.0,50.0,786.0,-291.0,1
5.0,-246.0,22.0,48.0,797.0,-293.0,1
30.0,-244.0,24.0,44.0,810.0,-292.0,1
46.0,-242.0,39.0,58.0,878.0,-309.0,1
38.0,-236.0,44.0,98.0,978.0,-319.0,1
31.0,-243.0,31.0,139.0,1035.0,-324.0,1
17.0,-239.0,24.0,170.0,1043.0,-317.0,1
15.0,-244.0,23.0,189.0,1034.0,-306.0,1
11.0,-240.0,11.0,194.0,1025.0,-294.0,1
1.0,-225.0,13.0,185.0,1005.0,-291.0,1
3.0,-230.0,0.0,161.0,970.0,-293.0,1
-4.0,-247.0,-3.0,122.0,944.0,-297.0,1
-8.0,-241.0,-13.0,92.0,920.0,-301.0,1
-12.0,-244.0,11.0,70.0,906.0,-311.0,1
-6.0,-253.0,8.0,56.0,900.0,-324.0,1
-14.0,-248.0,3.0,51.0,897.0,-338.0,1
-2.0,-230.0,3.0,47.0,891.0,-348.0,1
-4.0,-249.0,9.0,47.0,889.0,-361.0,1
-3.0,-249.0,19.0,45.0,885.0,-370.0,1
-10.0,-251.0,11.0,48.0,878.0,-378.0,1
-11.0,-256.0,12.0,51.0,869.0,-384.0,1
-10.0,-255.0,18.0,57.0,863.0,-387.0,1
-7.0,-260.0,17.0,66.0,866.0,-387.0,1
1.0,-262.0,23.0,78.0,875.0,-386.0,1
1.0,-264.0,25.0,94.0,891.0,-384.0,1
5.0,-266.0,30.0,109.0,915.0,-386.0,1
10.0,-273.0,29.0,128.0,944.0,-386.0,1
13.0,-276.0,32.0,145.0,979.0,-385.0,1
14.0,-277.0,35.0,161.0,1015.0,-380.0,1
16.0,-281.0,30.0,173.0,1049.0,-375.0,1
16.0,-281.0,29.0,179.0,1078.0,-365.0,1
17.0,-278.0,29.0,182.0,1109.0,-350.0,1
16.0,-278.0,22.0,173.0,1125.0,-331.0,1
12.0,-274.0,19.0,160.0,1132.0,-310.0,1
3.0,-268.0,16.0,137.0,1135.0,-287.0,1
-1.0,-260.0,20.0,112.0,1133.0,-264.0,1
-7.0,-256.0,20.0,90.0,1126.0,-239.0,1
-12.0,-251.0,12.0,61.0,1114.0,-214.0,1
-25.0,-243.0,14.0,31.0,1096.0,-189.0,1
-35.0,-235.0,12.0,1.0,1074.0,-168.0,1
-40.0,-229.0,14.0,-30.0,1042.0,-145.0,1
-54.0,-218.0,10.0,-61.0,1008.0,-122.0,1
-57.0,-214.0,12.0,-93.0,956.0,-104.0,1
-61.0,-212.0,15.0,-118.0,910.0,-87.0,1
-67.0,-208.0,19.0,-138.0,860.0,-71.0,1
-73.0,-210.0,22.0,-153.0,808.0,-58.0,1
-72.0,-208.0,28.0,-158.0,760.0,-50.0,1
-74.0,-210.0,27.0,-158.0,719.0,-43.0,1
-68.0,-215.0,36.0,-149.0,684.0,-36.0,1
-70.0,-222.0,40.0,-132.0,664.0,-31.0,1
-64.0,-229.0,44.0,-110.0,656.0,-26.0,1
-61.0,-234.0,46.0,-84.0,664.0,-26.0,1
-53.0,-242.0,53.0,-52.0,684.0,-20.0,1
-52.0,-251.0,55.0,-13.0,711.0,-14.0,1
-44.0,-260.0,60.0,17.0,744.0,-9.0,1
-41.0,-271.0,64.0,43.0,782.0,-1.0,1
-34.0,-279.0,62.0,65.0,816.0,9.0,1
-26.0,-289.0,66.0,84.0,849.0,21.0,1
-22.0,-297.0,60.0,99.0,877.0,34.0,1
-15.0,-302.0,59.0,108.0,901.0,49.0,1
-15.0,-307.0,57.0,112.0,923.0,64.0,1
-14.0,-309.0,52.0,112.0,940.0,78.0,1
-12.0,-310.0,48.0,109.0,949.0,94.0,1
-12.0,-308.0,49.0,104.0,952.0,109.0,1
-13.0,-304.0,43.0,103.0,950.0,125.0,1
-19.0,-299.0,42.0,104.0,940.0,141.0,1
-24.0,-293.0,37.0,102.0,926.0,159.0,1
-27.0,-284.0,34.0,103.0,910.0,172.0,1
-29.0,-271.0,34.0,103.0,892.0,185.0,1
-37.0,-262.0,32.0,101.0,873.0,194.0,1
-40.0,-252.0,36.0,98.0,856.0,201.0,1
-41.0,-235.0,32.0,90.0,840.0,201.0,1
-44.0,-225.0,27.0,84.0,823.0,199.0,1
-46.0,-213.0,29.0,76.0,804.0,192.0,1
-48.0,-207.0,31.0,66.0,790.0,182.0,1
-48.0,-197.0,32.0,55.0,780.0,172.0,1
-46.0,-190.0,28.0,44.0,774.0,158.0,1
-47.0,-185.0,33.0,33.0,773.0,142.0,1
-44.0,-182.0,33.0,20.0,772.0,126.0,1
-44.0,-181.0,33.0,8.0,775.0,111.0,1
-38.0,-179.0,35.0,-4.0,779.0,95.0,1
-36.0,-184.0,35.0,-17.0,785.0,82.0,1
-39.0,-185.0,36.0,-28.0,791.0,70.0,1
-31.0,-192.0,36.0,-42.0,800.0,57.0,1
-30.0,-198.0,36.0,-57.0,808.0,48.0,1
-24.0,-201.0,37.0,-71.0,813.0,40.0,1
-26.0,-205.0,39.0,-81.0,819.0,33.0,1
-24.0,-217.0,41.0,-89.0,822.0,27.0,1
-23.0,-226.0,42.0,-95.0,824.0,22.0,1
-21.0,-231.0,40.0,-99.0,824.0,17.0,1
-24.0,-234.0,45.0,-97.0,820.0,14.0,1
-22.0,-244.0,42.0,-98.0,817.0,13.0,1
-26.0,-247.0,42.0,-99.0,811.0,13.0,1
-25.0,-253.0,43.0,-100.0,802.0,13.0,1
-29.0,-258.0,41.0,-103.0,793.0,10.0,1
-32.0,-259.0,40.0,-109.0,786.0,11.0,1
-34.0,-259.0,45.0,-113.0,779.0,8.0,1
-39.0,-260.0,41.0,-119.0,770.0,8.0,1
-40.0,-256.0,39.0,-128.0,764.0,5.0,1
-40.0,-255.0,45.0,-135.0,755.0,5.0,1
-43.0,-250.0,45.0,-143.0,748.0,0.0,1
-49.0,-245.0,49.0,-151.0,743.0,-7.0,1
-50.0,-241.0,54.0,-157.0,738.0,-16.0,1
-49.0,-236.0,53.0,-163.0,732.0,-25.0,1
-48.0,-231.0,56.0,-171.0,725.0,-42.0,1
-53.0,-228.0,54.0,-183.0,712.0,-54.0,1
-53.0,-224.0,56.0,-196.0,703.0,-71.0,1
-50.0,-218.0,60.0,-211.0,693.0,-86.0,1
-50.0,-215.0,63.0,-227.0,681.0,-101.0,1
-47.0,-213.0,60.0,-244.0,671.0,-115.0,1
-48.0,-213.0,62.0,-264.0,662.0,-128.0,1
-47.0,-209.0,63.0,-283.0,657.0,-139.0,1
-44.0,-212.0,63.0,-301.0,653.0,-149.0,1
-42.0,-214.0,59.0,-315.0,652.0,-156.0,1
-39.0,-219.0,60.0,-327.0,656.0,-163.0,1
-38.0,-226.0,59.0,-337.0,663.0,-172.0,1
-36.0,-235.0,59.0,-346.0,671.0,-181.0,1
-37.0,-242.0,53.0,-355.0,682.0,-188.0,1
-34.0,-247.0,54.0,-363.0,691.0,-195.0,1
-30.0,-260.0,50.0,-368.0,698.0,-198.0,1
-28.0,-262.0,52.0,-372.0,703.0,-206.0,1
-27.0,-270.0,54.0,-373.0,703.0,-209.0,1
-24.0,-277.0,50.0,-370.0,704.0,-213.0,1
-21.0,-283.0,50.0,-367.0,701.0,-213.0,1
-17.0,-287.0,49.0,-361.0,699.0,-214.0,1
-16.0,-291.0,52.0,-354.0,694.0,-211.0,1
-12.0,-293.0,51.0,-341.0,691.0,-212.0,1
-11.0,-295.0,56.0,-328.0,691.0,-211.0,1
-12.0,-293.0,56.0,-313.0,694.0,-213.0,1
-6.0,-293.0,58.0,-295.0,701.0,-210.0,1
-5.0,-291.0,58.0,-278.0,711.0,-208.0,1
-7.0,-285.0,61.0,-263.0,731.0,-203.0,1
-3.0,-281.0,62.0,-251.0,757.0,-197.0,1
-2.0,-277.0,63.0,-236.0,788.0,-185.0,1
-7.0,-269.0,70.0,-218.0,823.0,-175.0,1
-5.0,-268.0,70.0,-194.0,854.0,-158.0,1
-9.0,-261.0,65.0,-157.0,885.0,-147.0,1
-11.0,-264.0,67.0,-124.0,901.0,-132.0,1
-11.0,-263.0,65.0,-92.0,909.0,-121.0,1
-19.0,-263.0,63.0,-62.0,907.0,-109.0,1
-23.0,-263.0,57.0,-36.0,900.0,-102.0,1
-29.0,-266.0,57.0,-14.0,885.0,-93.0,1
-33.0,-270.0,53.0,4.0,864.0,-87.0,1
-38.0,-275.0,49.0,17.0,833.0,-77.0,1
-43.0,-273.0,39.0,23.0,796.0,-67.0,1
-47.0,-280.0,37.0,25.0,757.0,-51.0,1
-51.0,-284.0,29.0,18.0,704.0,-33.0,1
-56.0,-290.0,27.0,7.0,659.0,-11.0,1
-59.0,-298.0,21.0,-1.0,614.0,10.0,1
-61.0,-307.0,17.0,-6.0,567.0,37.0,1
-63.0,-318.0,13.0,-3.0,524.0,65.0,1
-62.0,-326.0,11.0,3.0,483.0,94.0,1
-62.0,-338.0,4.0,7.0,447.0,115.0,1
-61.0,-345.0,-8.0,5.0,412.0,134.0,1
-60.0,-350.0,-15.0,-5.0,377.0,150.0,1
-58.0,-351.0,-16.0,-20.0,349.0,165.0,1
-51.0,-350.0,-25.0,-47.0,324.0,181.0,1
-44.0,-346.0,-27.0,-83.0,302.0,195.0,1
-38.0,-338.0,-33.0,-110.0,290.0,202.0,1
-24.0,-330.0,-34.0,-138.0,282.0,202.0,1
-13.0,-318.0,-39.0,-162.0,277.0,189.0,1
-4.0,-304.0,-44.0,-178.0,277.0,171.0,1
8.0,-290.0,-49.0,-193.0,283.0,142.0,1
17.0,-279.0,-52.0,-208.0,291.0,115.0,1
23.0,-264.0,-57.0,-223.0,301.0,82.0,1
35.0,-258.0,-58.0,-233.0,310.0,54.0,1
42.0,-249.0,-62.0,-243.0,322.0,26.0,1
50.0,-239.0,-69.0,-251.0,344.0,0.0,1
54.0,-233.0,-70.0,-259.0,373.0,-19.0,1
56.0,-232.0,-79.0,-266.0,412.0,-27.0,1
55.0,-230.0,-79.0,-267.0,462.0,-31.0,1
52.0,-225.0,-84.0,-263.0,518.0,-28.0,1
52.0,-225.0,-87.0,-250.0,581.0,-25.0,1
51.0,-224.0,-87.0,-227.0,652.0,-13.0,1
50.0,-225.0,-91.0,-197.0,728.0,-5.0,1
46.0,-226.0,-93.0,-163.0,809.0,7.0,1
45.0,-228.0,-95.0,-126.0,892.0,14.0,1
42.0,-232.0,-90.0,-92.0,976.0,25.0,1
38.0,-235.0,-97.0,-56.0,1075.0,29.0,1
35.0,-237.0,-94.0,-34.0,1152.0,32.0,1
22.0,-241.0,-90.0,-15.0,1214.0,26.0,1
20.0,-245.0,-85.0,-4.0,1262.0,21.0,1
12.0,-255.0,-83.0,3.0,1289.0,11.0,1
3.0,-259.0,-75.0,12.0,1299.0,4.0,1
-2.0,-269.0,-72.0,18.0,1298.0,-9.0,1
-8.0,-278.0,-65.0,22.0,1282.0,-17.0,1
-10.0,-284.0,-60.0,25.0,1254.0,-30.0,1
-12.0,-286.0,-55.0,26.0,1218.0,-41.0,1
-17.0,-292.0,-49.0,31.0,1167.0,-53.0,1
