ax,ay,az,gx,gy,gz,label
25.0,-223.0,6.0,-78.0,194.0,190.0,1
19.0,-220.0,8.0,-54.0,212.0,183.0,1
24.0,-222.0,2.0,-31.0,229.0,177.0,1
25.0,-223.0,8.0,-11.0,246.0,170.0,1
23.0,-220.0,11.0,6.0,259.0,161.0,1
23.0,-221.0,11.0,21.0,270.0,151.0,1
25.0,-217.0,11.0,36.0,280.0,139.0,1
19.0,-222.0,11.0,49.0,287.0,126.0,1
19.0,-222.0,12.0,62.0,289.0,111.0,1
18.0,-219.0,13.0,78.0,289.0,92.0,1
19.0,-215.0,17.0,95.0,289.0,76.0,1
18.0,-211.0,16.0,112.0,287.0,62.0,1
13.0,-210.0,18.0,125.0,282.0,51.0,1
11.0,-214.0,22.0,132.0,276.0,45.0,1
14.0,-218.0,27.0,136.0,271.0,41.0,1
14.0,-218.0,35.0,138.0,269.0,40.0,1
16.0,-219.0,36.0,141.0,277.0,39.0,1
22.0,-225.0,44.0,149.0,294.0,37.0,1
23.0,-223.0,55.0,159.0,319.0,33.0,1
24.0,-226.0,58.0,169.0,341.0,25.0,1
22.0,-230.0,61.0,181.0,363.0,14.0,1
21.0,-233.0,58.0,187.0,374.0,4.0,1
19.0,-239.0,58.0,189.0,377.0,-3.0,1
16.0,-240.0,59.0,181.0,374.0,-8.0,1
11.0,-243.0,51.0,167.0,370.0,-8.0,1
10.0,-247.0,50.0,144.0,368.0,-2.0,1
11.0,-257.0,52.0,116.0,374.0,7.0,1
11.0,-266.0,50.0,88.0,394.0,16.0,1
17.0,-269.0,57.0,62.0,421.0,24.0,1
15.0,-280.0,58.0,38.0,449.0,24.0,1
15.0,-287.0,72.0,18.0,472.0,19.0,1
16.0,-288.0,72.0,6.0,489.0,10.0,1
10.0,-295.0,76.0,8.0,497.0,4.0,1
6.0,-295.0,82.0,25.0,497.0,-2.0,1
4.0,-297.0,89.0,62.0,489.0,-1.0,1
3.0,-294.0,98.0,114.0,478.0,1.0,1
1.0,-290.0,100.0,174.0,467.0,4.0,1
0.0,-290.0,102.0,234.0,460.0,6.0,1
6.0,-282.0,109.0,294.0,454.0,4.0,1
8.0,-279.0,98.0,342.0,446.0,-1.0,1
18.0,-281.0,91.0,376.0,426.0,-9.0,1
19.0,-299.0,72.0,381.0,382.0,-10.0,1
6.0,-321.0,56.0,345.0,316.0,-6.0,1
-7.0,-353.0,33.0,276.0,224.0,13.0,1
-20.0,-381.0,15.0,170.0,115.0,61.0,1
-31.0,-405.0,-6.0,41.0,16.0,141.0,1
-36.0,-413.0,-40.0,-110.0,-57.0,239.0,1
-33.0,-419.0,-57.0,-257.0,-97.0,338.0,1
-33.0,-418.0,-75.0,-365.0,-111.0,419.0,1
-30.0,-410.0,-80.0,-403.0,-113.0,476.0,1
-16.0,-403.0,-89.0,-377.0,-124.0,503.0,1
-17.0,-387.0,-98.0,-306.0,-150.0,498.0,1
-8.0,-371.0,-106.0,-199.0,-188.0,467.0,1
-1.0,-348.0,-113.0,-76.0,-230.0,414.0,1
-1.0,-317.0,-113.0,49.0,-268.0,360.0,1
4.0,-290.0,-107.0,155.0,-287.0,306.0,1
11.0,-256.0,-104.0,240.0,-279.0,260.0,1
18.0,-224.0,-104.0,303.0,-231.0,217.0,1
28.0,-188.0,-106.0,352.0,-137.0,185.0,1
43.0,-168.0,-104.0,369.0,-11.0,150.0,1
59.0,-141.0,-93.0,348.0,127.0,107.0,1
64.0,-120.0,-103.0,292.0,259.0,75.0,1
67.0,-115.0,-103.0,199.0,378.0,52.0,1
67.0,-133.0,-100.0,55.0,470.0,37.0,1
61.0,-166.0,-85.0,-102.0,537.0,40.0,1
49.0,-202.0,-66.0,-240.0,587.0,57.0,1
43.0,-236.0,-49.0,-320.0,607.0,80.0,1
32.0,-268.0,-33.0,-341.0,614.0,101.0,1
22.0,-283.0,-12.0,-315.0,616.0,116.0,1
3.0,-296.0,-7.0,-259.0,616.0,127.0,1
-4.0,-301.0,-1.0,-189.0,608.0,126.0,1
-12.0,-304.0,-1.0,-126.0,593.0,108.0,1
-20.0,-293.0,-7.0,-83.0,557.0,75.0,1
-28.0,-282.0,-11.0,-69.0,506.0,34.0,1
-36.0,-275.0,-17.0,-78.0,439.0,-6.0,1
-44.0,-264.0,-20.0,-90.0,355.0,-42.0,1
-43.0,-262.0,-26.0,-101.0,261.0,-79.0,1
-49.0,-256.0,-30.0,-108.0,165.0,-118.0,1
-55.0,-256.0,-29.0,-105.0,75.0,-156.0,1
-55.0,-246.0,-29.0,-90.0,-8.0,-190.0,1
-55.0,-239.0,-21.0,-72.0,-82.0,-219.0,1
-57.0,-232.0,-21.0,-56.0,-146.0,-240.0,1
-53.0,-224.0,-24.0,-45.0,-201.0,-253.0,1
-48.0,-218.0,-21.0,-40.0,-250.0,-253.0,1
-42.0,-211.0,-17.0,-41.0,-292.0,-243.0,1
-40.0,-205.0,-15.0,-41.0,-332.0,-225.0,1
-40.0,-196.0,-12.0,-45.0,-372.0,-204.0,1
-37.0,-188.0,-15.0,-47.0,-407.0,-177.0,1
-30.0,-186.0,-16.0,-52.0,-440.0,-150.0,1
-28.0,-183.0,-14.0,-65.0,-470.0,-126.0,1
-18.0,-183.0,-13.0,-90.0,-492.0,-109.0,1
-11.0,-184.0,-14.0,-128.0,-503.0,-93.0,1
-8.0,-181.0,-10.0,-173.0,-502.0,-86.0,1
-3.0,-184.0,-13.0,-223.0,-491.0,-80.0,1
3.0,-189.0,-6.0,-276.0,-473.0,-79.0,1
0.0,-193.0,0.0,-319.0,-451.0,-79.0,1
1.0,-200.0,-1.0,-351.0,-436.0,-80.0,1
4.0,-200.0,0.0,-370.0,-427.0,-84.0,1
9.0,-201.0,-4.0,-375.0,-422.0,-91.0,1
8.0,-201.0,-4.0,-368.0,-421.0,-97.0,1
9.0,-201.0,-13.0,-353.0,-425.0,-100.0,1
4.0,-196.0,-11.0,-339.0,-434.0,-103.0,1
2.0,-194.0,-7.0,-323.0,-447.0,-104.0,1
-1.0,-181.0,-12.0,-313.0,-465.0,-99.0,1
-1.0,-185.0,-12.0,-301.0,-486.0,-89.0,1
-2.0,-187.0,-15.0,-299.0,-508.0,-76.0,1
-1.0,-185.0,-9.0,-307.0,-532.0,-65.0,1
1.0,-190.0,-11.0,-319.0,-561.0,-56.0,1
-1.0,-192.0,-13.0,-333.0,-586.0,-48.0,1
7.0,-201.0,-9.0,-341.0,-609.0,-39.0,1
10.0,-203.0,-4.0,-343.0,-629.0,-29.0,1
19.0,-207.0,2.0,-331.0,-640.0,-18.0,1
20.0,-216.0,2.0,-310.0,-643.0,-9.0,1
24.0,-213.0,6.0,-284.0,-642.0,-5.0,1
24.0,-221.0,4.0,-254.0,-634.0,-3.0,1
30.0,-221.0,8.0,-217.0,-622.0,0.0,1
31.0,-219.0,5.0,-177.0,-604.0,3.0,1
35.0,-220.0,2.0,-141.0,-582.0,4.0,1
41.0,-218.0,3.0,-115.0,-557.0,4.0,1
41.0,-219.0,9.0,-95.0,-526.0,7.0,1
43.0,-221.0,11.0,-82.0,-489.0,10.0,1
46.0,-228.0,13.0,-70.0,-450.0,12.0,1
37.0,-234.0,14.0,-57.0,-413.0,13.0,1
40.0,-241.0,19.0,-34.0,-380.0,22.0,1
39.0,-250.0,30.0,-5.0,-340.0,32.0,1
38.0,-260.0,32.0,32.0,-299.0,41.0,1
35.0,-264.0,35.0,76.0,-262.0,47.0,1
40.0,-269.0,37.0,120.0,-228.0,52.0,1
37.0,-269.0,40.0,168.0,-197.0,53.0,1
35.0,-272.0,37.0,215.0,-169.0,49.0,1
29.0,-270.0,41.0,257.0,-155.0,41.0,1
28.0,-270.0,47.0,290.0,-154.0,35.0,1
24.0,-268.0,50.0,317.0,-163.0,25.0,1
23.0,-276.0,49.0,332.0,-174.0,16.0,1
26.0,-276.0,58.0,338.0,-189.0,9.0,1
27.0,-281.0,65.0,341.0,-200.0,-1.0,1
30.0,-282.0,67.0,344.0,-206.0,-8.0,1
32.0,-281.0,79.0,352.0,-206.0,-17.0,1
37.0,-279.0,84.0,364.0,-197.0,-28.0,1
44.0,-280.0,92.0,378.0,-179.0,-40.0,1
51.0,-279.0,105.0,400.0,-155.0,-55.0,1
53.0,-276.0,108.0,425.0,-128.0,-75.0,1
50.0,-271.0,110.0,451.0,-100.0,-92.0,1
48.0,-265.0,111.0,471.0,-78.0,-107.0,1
39.0,-261.0,103.0,474.0,-69.0,-117.0,1
30.0,-268.0,90.0,455.0,-73.0,-114.0,1
31.0,-278.0,84.0,414.0,-90.0,-105.0,1
51.0,-295.0,66.0,352.0,-107.0,-101.0,1
55.0,-321.0,42.0,262.0,-105.0,-116.0,1
62.0,-346.0,15.0,143.0,-70.0,-153.0,1
61.0,-365.0,-18.0,-3.0,-3.0,-210.0,1
53.0,-374.0,-41.0,-155.0,86.0,-287.0,1
58.0,-386.0,-53.0,-290.0,184.0,-367.0,1
50.0,-394.0,-58.0,-385.0,276.0,-460.0,1
42.0,-397.0,-61.0,-404.0,343.0,-540.0,1
28.0,-403.0,-73.0,-348.0,394.0,-609.0,1
15.0,-404.0,-86.0,-244.0,431.0,-653.0,1
-7.0,-400.0,-101.0,-128.0,451.0,-674.0,1
-20.0,-389.0,-103.0,-14.0,446.0,-671.0,1
-37.0,-371.0,-106.0,93.0,413.0,-648.0,1
-60.0,-344.0,-113.0,189.0,350.0,-612.0,1
-80.0,-310.0,-119.0,265.0,248.0,-568.0,1
-95.0,-282.0,-122.0,303.0,111.0,-518.0,1
-110.0,-255.0,-118.0,311.0,-54.0,-465.0,1
-116.0,-237.0,-121.0,300.0,-236.0,-406.0,1
-116.0,-218.0,-115.0,276.0,-415.0,-338.0,1
-106.0,-213.0,-118.0,250.0,-576.0,-273.0,1
-97.0,-212.0,-108.0,220.0,-705.0,-219.0,1
-77.0,-227.0,-84.0,180.0,-779.0,-177.0,1
-54.0,-230.0,-75.0,123.0,-801.0,-146.0,1
-36.0,-240.0,-57.0,61.0,-777.0,-140.0,1
-23.0,-246.0,-45.0,-3.0,-721.0,-145.0,1
-12.0,-258.0,-35.0,-63.0,-655.0,-165.0,1
2.0,-264.0,-30.0,-110.0,-582.0,-188.0,1
19.0,-271.0,-23.0,-149.0,-513.0,-207.0,1
31.0,-269.0,-25.0,-181.0,-440.0,-214.0,1
41.0,-264.0,-30.0,-209.0,-363.0,-201.0,1
50.0,-256.0,-27.0,-240.0,-291.0,-176.0,1
61.0,-253.0,-28.0,-275.0,-218.0,-138.0,1
59.0,-242.0,-38.0,-306.0,-148.0,-90.0,1
69.0,-239.0,-36.0,-336.0,-88.0,-45.0,1
71.0,-232.0,-37.0,-364.0,-44.0,-2.0,1
67.0,-227.0,-36.0,-382.0,-13.0,34.0,1
67.0,-221.0,-31.0,-384.0,3.0,64.0,1
68.0,-215.0,-31.0,-367.0,9.0,86.0,1
64.0,-207.0,-25.0,-338.0,5.0,97.0,1
53.0,-203.0,-26.0,-302.0,0.0,105.0,1
48.0,-199.0,-30.0,-268.0,-5.0,116.0,1
42.0,-193.0,-25.0,-237.0,-11.0,126.0,1
34.0,-189.0,-25.0,-220.0,-15.0,135.0,1
31.0,-181.0,-27.0,-223.0,-19.0,138.0,1
29.0,-180.0,-20.0,-234.0,-25.0,142.0,1
18.0,-178.0,-20.0,-256.0,-24.0,148.0,1
9.0,-179.0,-20.0,-279.0,-28.0,157.0,1
5.0,-176.0,-17.0,-305.0,-39.0,171.0,1
0.0,-178.0,-17.0,-324.0,-61.0,187.0,1
-1.0,-177.0,-16.0,-332.0,-90.0,203.0,1
-1.0,-184.0,-10.0,-332.0,-119.0,217.0,1
-1.0,-187.0,-15.0,-317.0,-147.0,225.0,1
-3.0,-186.0,-10.0,-292.0,-165.0,229.0,1
-3.0,-190.0,-5.0,-259.0,-176.0,233.0,1
4.0,-190.0,-4.0,-230.0,-174.0,238.0,1
4.0,-191.0,-4.0,-199.0,-161.0,243.0,1
8.0,-193.0,-4.0,-172.0,-140.0,243.0,1
15.0,-195.0,-4.0,-151.0,-115.0,239.0,1
18.0,-194.0,3.0,-131.0,-89.0,232.0,1
26.0,-193.0,5.0,-108.0,-59.0,220.0,1
29.0,-191.0,5.0,-88.0,-23.0,204.0,1
30.0,-189.0,8.0,-71.0,20.0,185.0,1
32.0,-194.0,11.0,-56.0,65.0,167.0,1
30.0,-191.0,8.0,-47.0,98.0,150.0,1
28.0,-188.0,6.0,-37.0,134.0,137.0,1
27.0,-192.0,12.0,-27.0,166.0,124.0,1
23.0,-194.0,12.0,-14.0,192.0,108.0,1
20.0,-193.0,14.0,-2.0,214.0,95.0,1
18.0,-195.0,18.0,12.0,237.0,82.0,1
15.0,-190.0,20.0,26.0,260.0,69.0,1
13.0,-192.0,23.0,45.0,286.0,60.0,1
9.0,-187.0,32.0,69.0,310.0,53.0,1
6.0,-188.0,33.0,92.0,327.0,51.0,1
8.0,-188.0,29.0,112.0,342.0,50.0,1
6.0,-192.0,28.0,130.0,353.0,49.0,1
7.0,-196.0,34.0,141.0,356.0,47.0,1
8.0,-203.0,34.0,147.0,355.0,44.0,1
8.0,-213.0,36.0,144.0,354.0,37.0,1
12.0,-225.0,39.0,140.0,349.0,25.0,1
5.0,-229.0,42.0,131.0,341.0,8.0,1
7.0,-239.0,40.0,125.0,329.0,-7.0,1
8.0,-246.0,37.0,107.0,319.0,-24.0,1
4.0,-251.0,43.0,92.0,310.0,-35.0,1
7.0,-261.0,42.0,80.0,307.0,-44.0,1
10.0,-268.0,45.0,71.0,308.0,-51.0,1
10.0,-270.0,38.0,69.0,309.0,-50.0,1
10.0,-275.0,38.0,68.0,308.0,-42.0,1
12.0,-279.0,43.0,74.0,300.0,-31.0,1
9.0,-282.0,54.0,83.0,286.0,-18.0,1
5.0,-286.0,59.0,102.0,269.0,-3.0,1
1.0,-285.0,70.0,129.0,253.0,15.0,1
-1.0,-285.0,79.0,164.0,240.0,34.0,1
-2.0,-288.0,88.0,206.0,230.0,53.0,1
-2.0,-293.0,104.0,254.0,229.0,71.0,1
-3.0,-292.0,114.0,307.0,236.0,82.0,1
-2.0,-291.0,122.0,366.0,251.0,88.0,1
3.0,-289.0,132.0,432.0,271.0,84.0,1
21.0,-280.0,132.0,497.0,295.0,74.0,1
32.0,-283.0,118.0,541.0,312.0,58.0,1
40.0,-288.0,98.0,549.0,310.0,36.0,1
38.0,-311.0,75.0,513.0,283.0,12.0,1
21.0,-342.0,47.0,427.0,221.0,-2.0,1
-9.0,-374.0,21.0,301.0,133.0,11.0,1
-31.0,-407.0,0.0,152.0,16.0,72.0,1
-37.0,-436.0,-39.0,1.0,-112.0,174.0,1
-58.0,-456.0,-69.0,-153.0,-202.0,286.0,1
-60.0,-473.0,-91.0,-276.0,-247.0,402.0,1
-64.0,-482.0,-97.0,-332.0,-258.0,501.0,1
-59.0,-479.0,-108.0,-288.0,-256.0,566.0,1
-46.0,-470.0,-114.0,-165.0,-263.0,607.0,1
-27.0,-445.0,-118.0,1.0,-286.0,614.0,1
-19.0,-414.0,-117.0,172.0,-315.0,589.0,1
-7.0,-376.0,-121.0,332.0,-337.0,547.0,1
8.0,-333.0,-122.0,471.0,-323.0,503.0,1
23.0,-274.0,-127.0,584.0,-253.0,456.0,1
52.0,-229.0,-134.0,663.0,-118.0,417.0,1
75.0,-190.0,-124.0,691.0,60.0,368.0,1
91.0,-154.0,-118.0,671.0,238.0,311.0,1
99.0,-135.0,-113.0,601.0,387.0,254.0,1
104.0,-134.0,-109.0,473.0,494.0,205.0,1
90.0,-159.0,-96.0,283.0,552.0,169.0,1
75.0,-187.0,-71.0,63.0,559.0,161.0,1
57.0,-225.0,-45.0,-115.0,529.0,168.0,1
42.0,-254.0,-29.0,-217.0,476.0,184.0,1
16.0,-280.0,-11.0,-244.0,418.0,200.0,1
-7.0,-300.0,-8.0,-223.0,366.0,219.0,1
-30.0,-308.0,4.0,-183.0,325.0,228.0,1
-54.0,-309.0,4.0,-138.0,278.0,222.0,1
-72.0,-306.0,9.0,-105.0,223.0,202.0,1
-77.0,-300.0,-8.0,-84.0,155.0,168.0,1
-91.0,-295.0,-4.0,-79.0,76.0,128.0,1
-92.0,-290.0,-8.0,-85.0,-13.0,85.0,1
-96.0,-284.0,-11.0,-88.0,-108.0,38.0,1
-94.0,-275.0,-12.0,-81.0,-209.0,-12.0,1
-89.0,-268.0,-14.0,-51.0,-309.0,-57.0,1
-85.0,-255.0,-14.0,-8.0,-403.0,-98.0,1
-78.0,-243.0,-11.0,44.0,-486.0,-138.0,1
-71.0,-228.0,-7.0,104.0,-562.0,-171.0,1
-63.0,-213.0,-11.0,154.0,-628.0,-196.0,1
-52.0,-196.0,-8.0,197.0,-684.0,-210.0,1
-35.0,-178.0,-8.0,225.0,-733.0,-218.0,1
-31.0,-174.0,-12.0,234.0,-769.0,-220.0,1
-20.0,-164.0,-13.0,224.0,-799.0,-214.0,1
-20.0,-154.0,-15.0,201.0,-822.0,-203.0,1
-13.0,-151.0,-18.0,163.0,-838.0,-191.0,1
-12.0,-148.0,-27.0,111.0,-850.0,-179.0,1
-6.0,-146.0,-25.0,45.0,-854.0,-165.0,1
-1.0,-144.0,-24.0,-29.0,-851.0,-147.0,1
7.0,-145.0,-19.0,-109.0,-839.0,-131.0,1
11.0,-153.0,-20.0,-190.0,-820.0,-121.0,1
20.0,-162.0,-27.0,-264.0,-803.0,-117.0,1
15.0,-160.0,-16.0,-326.0,-786.0,-113.0,1
17.0,-175.0,-13.0,-374.0,-773.0,-113.0,1
16.0,-177.0,-9.0,-408.0,-768.0,-113.0,1
14.0,-180.0,-3.0,-431.0,-769.0,-113.0,1
14.0,-183.0,-6.0,-441.0,-776.0,-112.0,1
13.0,-185.0,3.0,-444.0,-784.0,-107.0,1
12.0,-184.0,3.0,-435.0,-798.0,-100.0,1
9.0,-182.0,3.0,-421.0,-811.0,-85.0,1
7.0,-185.0,3.0,-412.0,-830.0,-68.0,1
9.0,-188.0,-2.0,-404.0,-852.0,-51.0,1
6.0,-189.0,2.0,-403.0,-875.0,-34.0,1
10.0,-189.0,2.0,-399.0,-899.0,-16.0,1
7.0,-194.0,10.0,-388.0,-918.0,4.0,1
7.0,-194.0,11.0,-372.0,-933.0,22.0,1
6.0,-199.0,10.0,-346.0,-940.0,41.0,1
13.0,-201.0,13.0,-318.0,-939.0,59.0,1
21.0,-200.0,17.0,-290.0,-935.0,72.0,1
26.0,-201.0,13.0,-256.0,-922.0,79.0,1
32.0,-202.0,18.0,-221.0,-902.0,83.0,1
35.0,-205.0,22.0,-181.0,-874.0,85.0,1
36.0,-207.0,25.0,-129.0,-844.0,88.0,1
39.0,-204.0,23.0,-81.0,-816.0,94.0,1
40.0,-199.0,23.0,-34.0,-789.0,101.0,1
43.0,-204.0,24.0,-9.0,-769.0,109.0,1
42.0,-211.0,31.0,-4.0,-748.0,117.0,1
42.0,-215.0,38.0,-18.0,-722.0,129.0,1
39.0,-224.0,35.0,-33.0,-700.0,140.0,1
44.0,-235.0,46.0,-43.0,-680.0,146.0,1
32.0,-239.0,37.0,-41.0,-671.0,148.0,1
41.0,-249.0,36.0,-21.0,-671.0,146.0,1
41.0,-257.0,38.0,6.0,-665.0,139.0,1
41.0,-268.0,46.0,31.0,-662.0,128.0,1
35.0,-272.0,47.0,56.0,-660.0,113.0,1
39.0,-281.0,58.0,93.0,-648.0,92.0,1
36.0,-283.0,60.0,146.0,-626.0,69.0,1
33.0,-288.0,63.0,210.0,-603.0,48.0,1
28.0,-281.0,66.0,280.0,-581.0,33.0,1
24.0,-276.0,71.0,345.0,-565.0,24.0,1
27.0,-272.0,72.0,392.0,-554.0,17.0,1
28.0,-270.0,79.0,422.0,-539.0,12.0,1
33.0,-267.0,88.0,435.0,-527.0,10.0,1
38.0,-269.0,95.0,440.0,-514.0,-1.0,1
44.0,-270.0,106.0,444.0,-500.0,-20.0,1
48.0,-267.0,116.0,462.0,-482.0,-47.0,1
55.0,-272.0,127.0,483.0,-463.0,-76.0,1
61.0,-267.0,133.0,511.0,-445.0,-103.0,1
58.0,-259.0,134.0,534.0,-434.0,-126.0,1
45.0,-249.0,129.0,539.0,-435.0,-144.0,1
22.0,-246.0,108.0,523.0,-457.0,-147.0,1
-7.0,-248.0,88.0,477.0,-509.0,-134.0,1
-20.0,-274.0,58.0,402.0,-578.0,-102.0,1
-23.0,-308.0,35.0,313.0,-635.0,-60.0,1
-16.0,-351.0,-1.0,202.0,-665.0,-26.0,1
-25.0,-389.0,-32.0,57.0,-650.0,-32.0,1
-23.0,-425.0,-71.0,-113.0,-600.0,-61.0,1
-21.0,-446.0,-83.0,-280.0,-535.0,-117.0,1
-16.0,-456.0,-78.0,-401.0,-480.0,-206.0,1
-10.0,-464.0,-69.0,-434.0,-459.0,-321.0,1
-14.0,-464.0,-64.0,-376.0,-472.0,-444.0,1
-22.0,-462.0,-62.0,-253.0,-494.0,-541.0,1
-35.0,-446.0,-59.0,-90.0,-520.0,-606.0,1
-48.0,-422.0,-58.0,79.0,-547.0,-634.0,1
-54.0,-380.0,-64.0,225.0,-585.0,-633.0,1
-69.0,-335.0,-82.0,323.0,-642.0,-611.0,1
-86.0,-296.0,-101.0,356.0,-726.0,-574.0,1
-90.0,-264.0,-111.0,327.0,-833.0,-516.0,1
-98.0,-247.0,-114.0,263.0,-963.0,-438.0,1
-103.0,-234.0,-115.0,192.0,-1100.0,-352.0,1
-101.0,-236.0,-101.0,134.0,-1228.0,-266.0,1
-95.0,-233.0,-90.0,100.0,-1331.0,-196.0,1
-87.0,-239.0,-77.0,92.0,-1388.0,-144.0,1
-77.0,-247.0,-62.0,82.0,-1398.0,-110.0,1
-65.0,-254.0,-49.0,66.0,-1367.0,-88.0,1
-56.0,-259.0,-39.0,40.0,-1314.0,-80.0,1
-39.0,-261.0,-28.0,1.0,-1258.0,-79.0,1
-18.0,-254.0,-13.0,-51.0,-1206.0,-81.0,1
7.0,-246.0,-18.0,-107.0,-1155.0,-84.0,1
34.0,-251.0,-22.0,-169.0,-1091.0,-70.0,1
46.0,-249.0,-21.0,-230.0,-1015.0,-29.0,1
60.0,-251.0,-24.0,-284.0,-931.0,20.0,1
64.0,-247.0,-22.0,-329.0,-854.0,78.0,1
64.0,-249.0,-28.0,-339.0,-788.0,138.0,1
55.0,-246.0,-33.0,-319.0,-743.0,197.0,1
50.0,-245.0,-35.0,-287.0,-708.0,248.0,1
45.0,-237.0,-40.0,-249.0,-683.0,289.0,1
44.0,-232.0,-36.0,-216.0,-658.0,320.0,1
46.0,-224.0,-37.0,-190.0,-632.0,342.0,1
45.0,-212.0,-37.0,-165.0,-595.0,346.0,1
50.0,-204.0,-39.0,-145.0,-553.0,337.0,1
45.0,-193.0,-31.0,-122.0,-507.0,315.0,1
46.0,-183.0,-35.0,-100.0,-463.0,292.0,1
44.0,-175.0,-31.0,-85.0,-416.0,269.0,1
43.0,-162.0,-22.0,-76.0,-375.0,243.0,1
38.0,-153.0,-20.0,-78.0,-344.0,226.0,1
32.0,-148.0,-20.0,-97.0,-327.0,224.0,1
28.0,-139.0,-15.0,-132.0,-321.0,227.0,1
26.0,-137.0,-22.0,-173.0,-321.0,231.0,1
18.0,-136.0,-18.0,-213.0,-318.0,235.0,1
14.0,-140.0,-17.0,-251.0,-312.0,240.0,1
2.0,-143.0,-15.0,-286.0,-305.0,246.0,1
5.0,-149.0,-16.0,-313.0,-297.0,250.0,1
0.0,-158.0,-16.0,-334.0,-286.0,250.0,1
5.0,-166.0,-12.0,-354.0,-269.0,251.0,1
4.0,-173.0,-7.0,-360.0,-242.0,245.0,1
4.0,-179.0,-8.0,-361.0,-218.0,241.0,1
11.0,-181.0,-1.0,-357.0,-184.0,230.0,1
10.0,-189.0,3.0,-346.0,-152.0,220.0,1
15.0,-190.0,7.0,-334.0,-114.0,205.0,1
16.0,-195.0,6.0,-315.0,-80.0,189.0,1
13.0,-200.0,12.0,-288.0,-48.0,172.0,1
17.0,-205.0,14.0,-258.0,-25.0,155.0,1
16.0,-205.0,16.0,-227.0,-4.0,137.0,1
17.0,-207.0,19.0,-199.0,11.0,118.0,1
19.0,-210.0,20.0,-164.0,33.0,100.0,1
12.0,-206.0,25.0,-123.0,56.0,76.0,1
11.0,-201.0,27.0,-81.0,77.0,57.0,1
10.0,-200.0,37.0,-43.0,96.0,37.0,1
5.0,-199.0,39.0,-4.0,115.0,21.0,1
7.0,-196.0,40.0,31.0,127.0,8.0,1
2.0,-185.0,46.0,56.0,139.0,-3.0,1
3.0,-184.0,44.0,75.0,151.0,-12.0,1
0.0,-178.0,44.0,86.0,164.0,-17.0,1
0.0,-172.0,45.0,83.0,180.0,-22.0,1
0.0,-170.0,47.0,72.0,197.0,-27.0,1
4.0,-171.0,48.0,53.0,216.0,-35.0,1
11.0,-175.0,53.0,26.0,231.0,-43.0,1
12.0,-185.0,51.0,-5.0,239.0,-51.0,1
17.0,-191.0,48.0,-41.0,238.0,-59.0,1
22.0,-205.0,53.0,-79.0,223.0,-68.0,1
23.0,-221.0,61.0,-119.0,204.0,-77.0,1
27.0,-240.0,59.0,-157.0,183.0,-89.0,1
31.0,-248.0,61.0,-183.0,165.0,-106.0,1
31.0,-262.0,63.0,-191.0,152.0,-131.0,1
28.0,-266.0,61.0,-181.0,144.0,-159.0,1
28.0,-269.0,54.0,-158.0,140.0,-184.0,1
27.0,-272.0,46.0,-132.0,132.0,-208.0,1
24.0,-274.0,38.0,-111.0,119.0,-229.0,1
29.0,-271.0,39.0,-103.0,108.0,-245.0,1
28.0,-278.0,34.0,-111.0,107.0,-257.0,1
27.0,-277.0,46.0,-126.0,116.0,-270.0,1
26.0,-275.0,48.0,-130.0,138.0,-280.0,1
19.0,-278.0,59.0,-119.0,176.0,-293.0,1
17.0,-279.0,77.0,-94.0,220.0,-306.0,1
19.0,-282.0,88.0,-68.0,270.0,-320.0,1
21.0,-286.0,99.0,-31.0,323.0,-339.0,1
25.0,-284.0,110.0,11.0,376.0,-360.0,1
39.0,-284.0,109.0,60.0,421.0,-388.0,1
54.0,-284.0,93.0,104.0,444.0,-429.0,1
54.0,-301.0,69.0,133.0,431.0,-477.0,1
28.0,-333.0,38.0,128.0,379.0,-514.0,1
-8.0,-383.0,18.0,79.0,260.0,-511.0,1
-49.0,-424.0,-11.0,0.0,89.0,-451.0,1
-76.0,-467.0,-27.0,-125.0,-110.0,-315.0,1
-108.0,-498.0,-63.0,-305.0,-299.0,-114.0,1
-132.0,-508.0,-101.0,-522.0,-426.0,129.0,1
-162.0,-509.0,-127.0,-729.0,-533.0,378.0,1
-175.0,-509.0,-148.0,-837.0,-617.0,603.0,1
-176.0,-504.0,-156.0,-789.0,-705.0,782.0,1
-154.0,-481.0,-159.0,-597.0,-806.0,916.0,1
-126.0,-445.0,-151.0,-321.0,-888.0,1002.0,1
-87.0,-396.0,-139.0,-20.0,-923.0,1040.0,1
-48.0,-339.0,-124.0,276.0,-914.0,1028.0,1
-2.0,-277.0,-115.0,540.0,-864.0,983.0,1
44.0,-216.0,-106.0,750.0,-768.0,904.0,1
81.0,-179.0,-97.0,901.0,-663.0,776.0,1
110.0,-147.0,-90.0,989.0,-560.0,616.0,1
132.0,-135.0,-77.0,1005.0,-465.0,455.0,1
138.0,-141.0,-67.0,938.0,-367.0,314.0,1
135.0,-164.0,-49.0,797.0,-265.0,204.0,1
112.0,-195.0,-35.0,605.0,-166.0,124.0,1
88.0,-233.0,-23.0,387.0,-88.0,77.0,1
54.0,-261.0,-9.0,168.0,-35.0,59.0,1
25.0,-299.0,-8.0,-36.0,-8.0,72.0,1
-17.0,-333.0,-7.0,-202.0,-12.0,97.0,1
-53.0,-360.0,-3.0,-306.0,-49.0,138.0,1
-92.0,-378.0,-7.0,-338.0,-118.0,179.0,1
