ax,ay,az,gx,gy,gz,label
-8.0,-254.0,-67.0,-29.0,83.0,0.0,0
-7.0,-251.0,-69.0,-30.0,82.0,1.0,0
-7.0,-254.0,-70.0,-28.0,81.0,1.0,0
-5.0,-250.0,-69.0,-28.0,82.0,0.0,0
-8.0,-253.0,-69.0,-27.0,79.0,0.0,0
-7.0,-250.0,-66.0,-27.0,78.0,1.0,0
-5.0,-251.0,-67.0,-27.0,76.0,1.0,0
-6.0,-252.0,-70.0,-27.0,74.0,2.0,0
-9.0,-250.0,-69.0,-30.0,73.0,0.0,0
-7.0,-250.0,-66.0,-32.0,73.0,2.0,0
-5.0,-252.0,-68.0,-37.0,75.0,1.0,0
-9.0,-251.0,-69.0,-40.0,76.0,1.0,0
-7.0,-252.0,-67.0,-43.0,76.0,1.0,0
-8.0,-251.0,-68.0,-45.0,77.0,1.0,0
-8.0,-250.0,-68.0,-48.0,78.0,0.0,0
-4.0,-252.0,-68.0,-49.0,78.0,0.0,0
-8.0,-250.0,-69.0,-48.0,78.0,-1.0,0
-7.0,-252.0,-67.0,-50.0,78.0,-2.0,0
-9.0,-250.0,-66.0,-49.0,76.0,-2.0,0
-9.0,-249.0,-67.0,-49.0,76.0,-3.0,0
-10.0,-254.0,-64.0,-47.0,73.0,-3.0,0
-8.0,-252.0,-65.0,-48.0,72.0,-2.0,0
-8.0,-252.0,-65.0,-48.0,69.0,-4.0,0
-7.0,-253.0,-68.0,-49.0,68.0,-3.0,0
-9.0,-253.0,-67.0,-50.0,69.0,-2.0,0
-9.0,-251.0,-70.0,-49.0,66.0,-3.0,0
-5.0,-254.0,-73.0,-48.0,65.0,-3.0,0
-7.0,-254.0,-73.0,-47.0,62.0,-4.0,0
-4.0,-254.0,-70.0,-48.0,61.0,-3.0,0
-9.0,-250.0,-71.0,-47.0,58.0,-4.0,0
-5.0,-254.0,-73.0,-46.0,57.0,-3.0,0
-6.0,-249.0,-73.0,-43.0,56.0,-4.0,0
-8.0,-254.0,-70.0,-39.0,57.0,-1.0,0
-7.0,-254.0,-69.0,-32.0,60.0,-2.0,0
-5.0,-251.0,-68.0,-28.0,61.0,-3.0,0
-9.0,-251.0,-70.0,-26.0,64.0,-3.0,0
-9.0,-246.0,-70.0,-23.0,64.0,-2.0,0
-9.0,-248.0,-67.0,-25.0,67.0,-4.0,0
-9.0,-249.0,-70.0,-25.0,68.0,-3.0,0
-9.0,-250.0,-67.0,-27.0,68.0,-3.0,0
-9.0,-251.0,-69.0,-29.0,68.0,-3.0,0
-9.0,-255.0,-67.0,-30.0,68.0,-2.0,0
-11.0,-250.0,-70.0,-30.0,66.0,-4.0,0
-9.0,-249.0,-67.0,-29.0,64.0,-3.0,0
-7.0,-252.0,-69.0,-29.0,62.0,-4.0,0
-8.0,-250.0,-72.0,-31.0,60.0,-4.0,0
-6.0,-250.0,-70.0,-32.0,62.0,-4.0,0
-5.0,-251.0,-68.0,-35.0,60.0,-3.0,0
-6.0,-250.0,-70.0,-39.0,62.0,-2.0,0
-8.0,-252.0,-68.0,-44.0,63.0,-1.0,0
-7.0,-248.0,-70.0,-47.0,63.0,-3.0,0
-5.0,-250.0,-67.0,-49.0,65.0,-2.0,0
-9.0,-250.0,-70.0,-51.0,64.0,-2.0,0
-8.0,-251.0,-68.0,-50.0,64.0,-3.0,0
-9.0,-252.0,-66.0,-49.0,62.0,-4.0,0
-9.0,-251.0,-73.0,-48.0,62.0,-2.0,0
-6.0,-253.0,-71.0,-46.0,62.0,-1.0,0
-7.0,-252.0,-73.0,-44.0,65.0,-1.0,0
-7.0,-252.0,-76.0,-41.0,68.0,0.0,0
-7.0,-251.0,-71.0,-38.0,70.0,0.0,0
-9.0,-254.0,-74.0,-34.0,72.0,0.0,0
-6.0,-253.0,-70.0,-31.0,72.0,0.0,0
-6.0,-255.0,-69.0,-28.0,72.0,0.0,0
-8.0,-251.0,-72.0,-22.0,73.0,1.0,0
-7.0,-253.0,-69.0,-17.0,70.0,0.0,0
-8.0,-252.0,-73.0,-13.0,70.0,0.0,0
-6.0,-251.0,-68.0,-11.0,70.0,-2.0,0
-10.0,-253.0,-71.0,-10.0,71.0,-3.0,0
-8.0,-251.0,-71.0,-11.0,70.0,-2.0,0
-7.0,-249.0,-70.0,-11.0,70.0,-2.0,0
-4.0,-253.0,-71.0,-11.0,71.0,-2.0,0
-8.0,-251.0,-73.0,-12.0,71.0,-3.0,0
-7.0,-250.0,-70.0,-11.0,71.0,-3.0,0
-6.0,-250.0,-71.0,-11.0,71.0,-3.0,0
-8.0,-248.0,-68.0,-10.0,69.0,-2.0,0
-9.0,-251.0,-69.0,-9.0,68.0,-3.0,0
-6.0,-250.0,-71.0,-9.0,68.0,-3.0,0
-6.0,-252.0,-71.0,-8.0,67.0,-4.0,0
-13.0,-250.0,-69.0,-9.0,66.0,-4.0,0
-7.0,-251.0,-71.0,-10.0,64.0,-3.0,0
-7.0,-253.0,-73.0,-12.0,65.0,-3.0,0
-8.0,-250.0,-69.0,-12.0,64.0,-4.0,0
-4.0,-254.0,-71.0,-13.0,64.0,-3.0,0
-8.0,-251.0,-69.0,-12.0,65.0,-5.0,0
-6.0,-251.0,-73.0,-7.0,63.0,-4.0,0
-10.0,-249.0,-69.0,-4.0,64.0,-3.0,0
-9.0,-251.0,-69.0,-2.0,63.0,-3.0,0
-9.0,-253.0,-71.0,1.0,63.0,-3.0,0
-8.0,-249.0,-70.0,2.0,66.0,-3.0,0
-3.0,-252.0,-67.0,4.0,66.0,-4.0,0
-8.0,-253.0,-68.0,5.0,69.0,-4.0,0
-10.0,-250.0,-72.0,4.0,72.0,-4.0,0
-7.0,-252.0,-73.0,3.0,71.0,-3.0,0
-7.0,-250.0,-72.0,1.0,73.0,-2.0,0
-8.0,-252.0,-69.0,1.0,74.0,-4.0,0
-8.0,-254.0,-73.0,0.0,74.0,-2.0,0
-9.0,-250.0,-73.0,-2.0,74.0,-4.0,0
-8.0,-251.0,-69.0,-2.0,72.0,-4.0,0
-7.0,-247.0,-72.0,-1.0,71.0,-3.0,0
-5.0,-251.0,-70.0,-1.0,70.0,-2.0,0
-10.0,-251.0,-71.0,-2.0,67.0,-3.0,0
-8.0,-254.0,-71.0,-4.0,66.0,-2.0,0
-4.0,-248.0,-67.0,-5.0,65.0,-2.0,0
-10.0,-251.0,-73.0,-7.0,65.0,-2.0,0
-9.0,-251.0,-69.0,-7.0,64.0,-1.0,0
-7.0,-252.0,-68.0,-10.0,64.0,-1.0,0
-9.0,-251.0,-69.0,-10.0,63.0,-3.0,0
-6.0,-251.0,-69.0,-10.0,62.0,-1.0,0
-9.0,-252.0,-71.0,-11.0,64.0,-1.0,0
-8.0,-252.0,-68.0,-10.0,64.0,-2.0,0
-7.0,-254.0,-71.0,-8.0,66.0,-1.0,0
-8.0,-250.0,-74.0,-8.0,68.0,-2.0,0
-4.0,-250.0,-73.0,-7.0,69.0,-1.0,0
-9.0,-249.0,-69.0,-7.0,71.0,-1.0,0
-9.0,-249.0,-67.0,-6.0,72.0,-1.0,0
-6.0,-250.0,-70.0,-8.0,73.0,-1.0,0
-10.0,-252.0,-70.0,-9.0,73.0,-2.0,0
-6.0,-252.0,-65.0,-8.0,73.0,0.0,0
-9.0,-252.0,-68.0,-9.0,72.0,-1.0,0
-6.0,-249.0,-70.0,-8.0,72.0,-2.0,0
-7.0,-255.0,-67.0,-7.0,74.0,-2.0,0
-7.0,-252.0,-70.0,-8.0,74.0,-1.0,0
-9.0,-253.0,-67.0,-6.0,73.0,-1.0,0
-10.0,-250.0,-66.0,-7.0,74.0,-1.0,0
-10.0,-249.0,-71.0,-8.0,75.0,-1.0,0
-10.0,-252.0,-73.0,-10.0,75.0,-2.0,0
-11.0,-252.0,-71.0,-12.0,77.0,-2.0,0
-7.0,-255.0,-69.0,-12.0,78.0,-3.0,0
-8.0,-253.0,-69.0,-13.0,79.0,-2.0,0
-13.0,-252.0,-69.0,-9.0,78.0,-2.0,0
-9.0,-254.0,-70.0,-8.0,78.0,-4.0,0
-11.0,-249.0,-68.0,-6.0,76.0,-2.0,0
-8.0,-252.0,-70.0,-5.0,76.0,-3.0,0
-10.0,-251.0,-69.0,-4.0,74.0,-3.0,0
-9.0,-251.0,-71.0,-4.0,73.0,-4.0,0
-9.0,-251.0,-72.0,-5.0,75.0,-4.0,0
-13.0,-251.0,-68.0,-4.0,73.0,-3.0,0
-11.0,-249.0,-70.0,-4.0,72.0,-5.0,0
-7.0,-253.0,-71.0,-2.0,71.0,-6.0,0
-12.0,-252.0,-72.0,-1.0,72.0,-4.0,0
-10.0,-251.0,-70.0,-1.0,71.0,-3.0,0
-6.0,-251.0,-72.0,0.0,69.0,-4.0,0
-9.0,-249.0,-71.0,-1.0,67.0,-3.0,0
-9.0,-250.0,-74.0,0.0,65.0,-3.0,0
-9.0,-250.0,-72.0,-1.0,62.0,-3.0,0
-10.0,-252.0,-68.0,-1.0,60.0,-2.0,0
-9.0,-251.0,-70.0,-1.0,58.0,-2.0,0
-10.0,-250.0,-71.0,-1.0,57.0,-1.0,0
-9.0,-251.0,-70.0,0.0,58.0,-1.0,0
-6.0,-251.0,-67.0,-2.0,58.0,-1.0,0
-9.0,-253.0,-73.0,-2.0,59.0,-1.0,0
-8.0,-252.0,-70.0,-3.0,60.0,0.0,0
-9.0,-250.0,-71.0,-5.0,63.0,-2.0,0
-10.0,-250.0,-69.0,-5.0,66.0,-2.0,0
-7.0,-253.0,-66.0,-4.0,67.0,-1.0,0
-9.0,-253.0,-70.0,-5.0,68.0,-1.0,0
-8.0,-252.0,-67.0,-3.0,70.0,-4.0,0
-9.0,-251.0,-69.0,1.0,69.0,-3.0,0
-8.0,-254.0,-67.0,1.0,67.0,-3.0,0
-9.0,-253.0,-67.0,3.0,68.0,-4.0,0
-8.0,-253.0,-74.0,3.0,67.0,-5.0,0
-8.0,-250.0,-72.0,3.0,68.0,-6.0,0
-10.0,-249.0,-68.0,3.0,68.0,-6.0,0
-8.0,-250.0,-71.0,2.0,70.0,-6.0,0
-7.0,-250.0,-68.0,1.0,70.0,-6.0,0
-6.0,-252.0,-73.0,2.0,70.0,-5.0,0
-8.0,-249.0,-68.0,0.0,71.0,-6.0,0
-6.0,-255.0,-73.0,-3.0,71.0,-6.0,0
-10.0,-252.0,-70.0,-6.0,69.0,-6.0,0
-7.0,-251.0,-69.0,-7.0,67.0,-6.0,0
-9.0,-253.0,-71.0,-9.0,66.0,-6.0,0
-7.0,-250.0,-72.0,-10.0,67.0,-6.0,0
-8.0,-251.0,-71.0,-10.0,68.0,-5.0,0
-7.0,-252.0,-67.0,-9.0,70.0,-5.0,0
-9.0,-249.0,-73.0,-7.0,70.0,-4.0,0
-9.0,-251.0,-69.0,-5.0,71.0,-4.0,0
-9.0,-250.0,-70.0,-3.0,71.0,-2.0,0
-4.0,-250.0,-68.0,0.0,67.0,-2.0,0
-8.0,-249.0,-69.0,1.0,67.0,-2.0,0
-9.0,-249.0,-66.0,1.0,67.0,-1.0,0
-9.0,-247.0,-68.0,1.0,67.0,-1.0,0
-9.0,-251.0,-71.0,-1.0,68.0,-1.0,0
-7.0,-250.0,-68.0,-1.0,72.0,-1.0,0
-6.0,-251.0,-69.0,-3.0,76.0,-2.0,0
-9.0,-251.0,-69.0,-2.0,78.0,-4.0,0
-10.0,-249.0,-66.0,-2.0,81.0,-2.0,0
-7.0,-252.0,-67.0,-4.0,81.0,-4.0,0
-5.0,-250.0,-67.0,-7.0,82.0,-5.0,0
-8.0,-252.0,-69.0,-8.0,80.0,-7.0,0
-4.0,-244.0,-72.0,-8.0,78.0,-6.0,0
-10.0,-251.0,-70.0,-7.0,77.0,-7.0,0
-7.0,-254.0,-69.0,-7.0,74.0,-6.0,0
-9.0,-250.0,-71.0,-7.0,74.0,-7.0,0
-9.0,-252.0,-69.0,-5.0,74.0,-6.0,0
-7.0,-250.0,-66.0,-6.0,74.0,-6.0,0
-8.0,-250.0,-69.0,-5.0,72.0,-6.0,0
-11.0,-252.0,-71.0,-4.0,74.0,-6.0,0
-8.0,-252.0,-69.0,-6.0,72.0,-5.0,0
-10.0,-253.0,-68.0,-6.0,70.0,-4.0,0
-7.0,-250.0,-67.0,-8.0,68.0,-5.0,0
-6.0,-250.0,-72.0,-10.0,67.0,-4.0,0
-7.0,-250.0,-70.0,-12.0,66.0,-3.0,0
-6.0,-251.0,-71.0,-11.0,68.0,-1.0,0
-7.0,-251.0,-69.0,-10.0,71.0,-2.0,0
-10.0,-252.0,-65.0,-9.0,71.0,-1.0,0
-8.0,-251.0,-72.0,-6.0,73.0,-3.0,0
-6.0,-250.0,-68.0,-5.0,74.0,0.0,0
-8.0,-250.0,-71.0,-4.0,76.0,-2.0,0
-5.0,-250.0,-70.0,-3.0,79.0,-1.0,0
-9.0,-250.0,-68.0,-5.0,80.0,-2.0,0
-4.0,-251.0,-68.0,-9.0,81.0,-2.0,0
-4.0,-249.0,-72.0,-9.0,79.0,-3.0,0
-7.0,-249.0,-69.0,-9.0,77.0,-3.0,0
-10.0,-252.0,-69.0,-10.0,75.0,-3.0,0
-8.0,-249.0,-70.0,-9.0,74.0,-3.0,0
-8.0,-249.0,-66.0,-8.0,73.0,-3.0,0
-6.0,-252.0,-69.0,-7.0,71.0,-4.0,0
-10.0,-250.0,-66.0,-6.0,73.0,-3.0,0
-3.0,-250.0,-68.0,-7.0,75.0,-2.0,0
-8.0,-251.0,-69.0,-8.0,77.0,-3.0,0
-8.0,-252.0,-69.0,-9.0,78.0,-3.0,0
-6.0,-252.0,-69.0,-10.0,80.0,-2.0,0
-8.0,-253.0,-69.0,-12.0,80.0,-3.0,0
-8.0,-252.0,-70.0,-11.0,80.0,-3.0,0
-7.0,-251.0,-70.0,-10.0,79.0,-3.0,0
-7.0,-251.0,-68.0,-9.0,79.0,-2.0,0
-12.0,-251.0,-68.0,-8.0,79.0,-3.0,0
-9.0,-252.0,-69.0,-5.0,78.0,-4.0,0
-6.0,-253.0,-67.0,-5.0,78.0,-3.0,0
-9.0,-252.0,-69.0,-3.0,79.0,-3.0,0
-9.0,-251.0,-68.0,-3.0,76.0,-4.0,0
-10.0,-252.0,-68.0,-1.0,73.0,-4.0,0
-11.0,-245.0,-69.0,-1.0,73.0,-6.0,0
-10.0,-249.0,-72.0,-1.0,72.0,-5.0,0
-7.0,-252.0,-68.0,-1.0,71.0,-5.0,0
-8.0,-252.0,-70.0,0.0,71.0,-6.0,0
-9.0,-252.0,-71.0,1.0,70.0,-5.0,0
-10.0,-251.0,-72.0,2.0,70.0,-5.0,0
-8.0,-248.0,-70.0,2.0,70.0,-5.0,0
-8.0,-251.0,-67.0,3.0,69.0,-4.0,0
-8.0,-249.0,-69.0,2.0,67.0,-4.0,0
-6.0,-254.0,-68.0,0.0,66.0,-3.0,0
-8.0,-252.0,-66.0,-1.0,65.0,-3.0,0
-6.0,-253.0,-70.0,-3.0,65.0,-3.0,0
-11.0,-252.0,-66.0,-4.0,65.0,-4.0,0
-6.0,-253.0,-69.0,-5.0,64.0,-2.0,0
-10.0,-250.0,-69.0,-4.0,65.0,-3.0,0
-8.0,-253.0,-65.0,-2.0,67.0,-3.0,0
-8.0,-251.0,-66.0,1.0,68.0,-4.0,0
-7.0,-251.0,-71.0,2.0,69.0,-3.0,0
-8.0,-251.0,-71.0,4.0,70.0,-3.0,0
-6.0,-253.0,-65.0,5.0,71.0,-3.0,0
-6.0,-254.0,-67.0,4.0,71.0,-4.0,0
-8.0,-249.0,-67.0,3.0,70.0,-4.0,0
-8.0,-254.0,-69.0,1.0,71.0,-4.0,0
-6.0,-253.0,-68.0,-1.0,71.0,-6.0,0
-9.0,-251.0,-66.0,-1.0,70.0,-3.0,0
-10.0,-252.0,-69.0,0.0,70.0,-5.0,0
-10.0,-249.0,-72.0,0.0,72.0,-6.0,0
-8.0,-252.0,-64.0,2.0,72.0,-4.0,0
-7.0,-253.0,-68.0,4.0,71.0,-6.0,0
-11.0,-251.0,-68.0,7.0,71.0,-6.0,0
-7.0,-249.0,-65.0,9.0,71.0,-6.0,0
-6.0,-253.0,-67.0,10.0,69.0,-4.0,0
-10.0,-249.0,-66.0,9.0,69.0,-4.0,0
-9.0,-252.0,-67.0,7.0,67.0,-4.0,0
-9.0,-250.0,-69.0,4.0,66.0,-4.0,0
-8.0,-250.0,-68.0,0.0,65.0,-4.0,0
-9.0,-251.0,-68.0,-3.0,64.0,-3.0,0
-9.0,-251.0,-67.0,-7.0,61.0,-3.0,0
-6.0,-252.0,-66.0,-9.0,60.0,-4.0,0
-11.0,-252.0,-70.0,-9.0,61.0,-5.0,0
-9.0,-253.0,-69.0,-10.0,62.0,-3.0,0
-7.0,-255.0,-66.0,-8.0,66.0,-3.0,0
-9.0,-250.0,-66.0,-5.0,66.0,-4.0,0
-8.0,-251.0,-67.0,-2.0,67.0,-4.0,0
-12.0,-245.0,-65.0,0.0,68.0,-4.0,0
-10.0,-252.0,-67.0,2.0,67.0,-5.0,0
-7.0,-250.0,-64.0,2.0,67.0,-4.0,0
-9.0,-253.0,-68.0,2.0,66.0,-4.0,0
-8.0,-252.0,-71.0,2.0,66.0,-2.0,0
-6.0,-248.0,-71.0,0.0,65.0,-3.0,0
-7.0,-251.0,-71.0,-2.0,66.0,-3.0,0
-5.0,-249.0,-66.0,-5.0,67.0,-3.0,0
-5.0,-250.0,-68.0,-7.0,67.0,-2.0,0
-5.0,-255.0,-68.0,-8.0,69.0,-2.0,0
-8.0,-250.0,-67.0,-7.0,68.0,-3.0,0
-8.0,-251.0,-66.0,-7.0,70.0,-2.0,0
-9.0,-252.0,-68.0,-9.0,72.0,-3.0,0
-7.0,-252.0,-68.0,-9.0,70.0,-5.0,0
-7.0,-253.0,-69.0,-8.0,68.0,-4.0,0
-9.0,-252.0,-67.0,-7.0,66.0,-5.0,0
-9.0,-250.0,-68.0,-7.0,63.0,-5.0,0
-11.0,-254.0,-73.0,-3.0,62.0,-6.0,0
-10.0,-251.0,-68.0,-2.0,63.0,-7.0,0
-8.0,-253.0,-65.0,-1.0,64.0,-6.0,0
-12.0,-250.0,-66.0,-1.0,65.0,-6.0,0
-11.0,-253.0,-68.0,0.0,64.0,-5.0,0
-6.0,-252.0,-69.0,-2.0,65.0,-5.0,0
-8.0,-252.0,-67.0,-1.0,65.0,-5.0,0
-10.0,-253.0,-68.0,-3.0,66.0,-5.0,0
-9.0,-251.0,-67.0,-4.0,66.0,-3.0,0
-10.0,-253.0,-69.0,-3.0,69.0,-4.0,0
-8.0,-254.0,-65.0,-2.0,67.0,-3.0,0
-5.0,-253.0,-67.0,2.0,65.0,-5.0,0
-9.0,-249.0,-67.0,5.0,63.0,-3.0,0
-8.0,-253.0,-68.0,7.0,62.0,-2.0,0
-7.0,-250.0,-65.0,8.0,62.0,-3.0,0
-6.0,-250.0,-68.0,7.0,62.0,-2.0,0
-6.0,-252.0,-67.0,6.0,63.0,-2.0,0
-8.0,-250.0,-65.0,6.0,63.0,-1.0,0
-8.0,-252.0,-71.0,4.0,66.0,-2.0,0
-7.0,-251.0,-64.0,4.0,67.0,-2.0,0
-3.0,-253.0,-67.0,4.0,68.0,-3.0,0
-6.0,-253.0,-65.0,3.0,70.0,-2.0,0
-7.0,-252.0,-67.0,3.0,72.0,-2.0,0
-5.0,-253.0,-67.0,0.0,74.0,-1.0,0
-5.0,-254.0,-65.0,-1.0,75.0,0.0,0
-6.0,-255.0,-65.0,-4.0,78.0,0.0,0
-7.0,-253.0,-67.0,-4.0,77.0,0.0,0
-8.0,-252.0,-66.0,-2.0,78.0,-1.0,0
-6.0,-255.0,-68.0,-1.0,80.0,0.0,0
-7.0,-252.0,-68.0,3.0,80.0,0.0,0
-9.0,-252.0,-66.0,5.0,82.0,-1.0,0
-8.0,-252.0,-64.0,6.0,82.0,0.0,0
-8.0,-251.0,-67.0,6.0,81.0,0.0,0
-7.0,-252.0,-63.0,6.0,81.0,0.0,0
-8.0,-249.0,-65.0,6.0,83.0,0.0,0
-9.0,-252.0,-65.0,6.0,83.0,-1.0,0
-9.0,-253.0,-69.0,5.0,80.0,1.0,0
-7.0,-252.0,-69.0,3.0,79.0,2.0,0
-7.0,-253.0,-68.0,2.0,79.0,1.0,0
-8.0,-253.0,-69.0,-1.0,75.0,1.0,0
-9.0,-253.0,-64.0,-4.0,74.0,2.0,0
-8.0,-251.0,-71.0,-6.0,74.0,1.0,0
-8.0,-253.0,-65.0,-6.0,73.0,1.0,0
-10.0,-252.0,-69.0,-5.0,73.0,2.0,0
-10.0,-252.0,-67.0,-5.0,77.0,2.0,0
-7.0,-252.0,-67.0,-4.0,79.0,2.0,0
-6.0,-253.0,-66.0,-4.0,81.0,2.0,0
-8.0,-253.0,-70.0,-5.0,83.0,2.0,0
-8.0,-252.0,-66.0,-4.0,83.0,2.0,0
-7.0,-253.0,-67.0,-5.0,84.0,2.0,0
-9.0,-253.0,-65.0,-5.0,84.0,2.0,0
-9.0,-254.0,-66.0,-4.0,83.0,2.0,0
-9.0,-253.0,-65.0,-4.0,80.0,3.0,0
-8.0,-250.0,-67.0,-2.0,79.0,2.0,0
-8.0,-251.0,-65.0,-1.0,77.0,2.0,0
-4.0,-254.0,-68.0,0.0,76.0,1.0,0
-7.0,-252.0,-68.0,1.0,78.0,1.0,0
-8.0,-251.0,-69.0,2.0,81.0,1.0,0
-6.0,-253.0,-63.0,0.0,83.0,1.0,0
-7.0,-252.0,-66.0,-1.0,84.0,1.0,0
-7.0,-254.0,-67.0,-5.0,86.0,1.0,0
-11.0,-252.0,-66.0,-7.0,84.0,2.0,0
-10.0,-250.0,-69.0,-8.0,82.0,0.0,0
-7.0,-253.0,-66.0,-8.0,80.0,1.0,0
-8.0,-256.0,-69.0,-6.0,79.0,-1.0,0
-8.0,-250.0,-65.0,-4.0,78.0,-1.0,0
-3.0,-254.0,-67.0,-3.0,77.0,0.0,0
-7.0,-251.0,-65.0,-4.0,77.0,0.0,0
-7.0,-251.0,-67.0,-2.0,76.0,1.0,0
-6.0,-253.0,-68.0,-2.0,74.0,1.0,0
-9.0,-252.0,-68.0,-3.0,76.0,0.0,0
-9.0,-251.0,-65.0,-4.0,77.0,0.0,0
-7.0,-254.0,-66.0,-5.0,77.0,2.0,0
-8.0,-254.0,-66.0,-5.0,78.0,2.0,0
-5.0,-254.0,-68.0,-4.0,76.0,1.0,0
