ax,ay,az,gx,gy,gz,label
4.0,-256.0,-13.0,-163.0,402.0,84.0,1
3.0,-253.0,-12.0,-165.0,406.0,85.0,1
2.0,-253.0,-14.0,-172.0,416.0,80.0,1
4.0,-251.0,-14.0,-185.0,431.0,79.0,1
0.0,-252.0,-11.0,-203.0,446.0,72.0,1
-3.0,-251.0,-13.0,-216.0,454.0,70.0,1
-2.0,-255.0,-16.0,-223.0,455.0,61.0,1
-2.0,-254.0,-17.0,-237.0,463.0,51.0,1
-6.0,-252.0,-15.0,-264.0,474.0,41.0,1
-3.0,-251.0,-14.0,-286.0,491.0,36.0,1
-9.0,-254.0,-4.0,-309.0,507.0,26.0,1
-6.0,-252.0,-8.0,-314.0,511.0,28.0,1
-6.0,-253.0,-7.0,-319.0,519.0,22.0,1
-6.0,-253.0,-3.0,-331.0,531.0,15.0,1
-8.0,-255.0,-4.0,-340.0,544.0,2.0,1
-9.0,-253.0,-4.0,-348.0,550.0,-5.0,1
-6.0,-254.0,-2.0,-358.0,547.0,-18.0,1
-7.0,-250.0,-7.0,-361.0,536.0,-22.0,1
-12.0,-249.0,6.0,-374.0,532.0,-33.0,1
-11.0,-249.0,1.0,-381.0,525.0,-28.0,1
-12.0,-250.0,2.0,-387.0,509.0,-27.0,1
-12.0,-251.0,6.0,-394.0,496.0,-24.0,1
-10.0,-249.0,2.0,-400.0,483.0,-31.0,1
-8.0,-248.0,-2.0,-410.0,469.0,-37.0,1
-10.0,-245.0,-2.0,-425.0,462.0,-39.0,1
-2.0,-247.0,-1.0,-438.0,462.0,-39.0,1
-5.0,-247.0,-4.0,-452.0,466.0,-53.0,1
-2.0,-251.0,1.0,-455.0,463.0,-42.0,1
8.0,-249.0,-5.0,-446.0,458.0,-26.0,1
9.0,-251.0,-8.0,-432.0,454.0,-28.0,1
17.0,-252.0,-10.0,-434.0,461.0,-58.0,1
12.0,-253.0,-10.0,-447.0,470.0,-95.0,1
3.0,-256.0,-9.0,-461.0,473.0,-111.0,1
8.0,-255.0,-4.0,-455.0,472.0,-89.0,1
12.0,-253.0,-2.0,-430.0,483.0,-80.0,1
8.0,-253.0,-2.0,-400.0,500.0,-82.0,1
8.0,-255.0,4.0,-372.0,515.0,-83.0,1
12.0,-255.0,-2.0,-353.0,521.0,-78.0,1
10.0,-252.0,3.0,-335.0,533.0,-86.0,1
14.0,-257.0,7.0,-338.0,540.0,-91.0,1
13.0,-255.0,3.0,-330.0,555.0,-109.0,1
11.0,-255.0,4.0,-310.0,563.0,-116.0,1
7.0,-254.0,4.0,-297.0,563.0,-117.0,1
8.0,-260.0,1.0,-286.0,554.0,-110.0,1
1.0,-254.0,-3.0,-280.0,544.0,-110.0,1
-2.0,-256.0,-7.0,-277.0,529.0,-108.0,1
-1.0,-256.0,-4.0,-272.0,511.0,-106.0,1
-2.0,-251.0,-4.0,-268.0,495.0,-99.0,1
-2.0,-248.0,-5.0,-262.0,476.0,-93.0,1
15.0,-254.0,-6.0,-252.0,456.0,-91.0,1
3.0,-243.0,-4.0,-239.0,452.0,-102.0,1
-2.0,-244.0,-3.0,-224.0,430.0,-103.0,1
3.0,-242.0,-3.0,-219.0,407.0,-90.0,1
3.0,-242.0,4.0,-218.0,385.0,-76.0,1
6.0,-243.0,-3.0,-212.0,367.0,-69.0,1
8.0,-243.0,-2.0,-203.0,352.0,-65.0,1
2.0,-236.0,2.0,-204.0,337.0,-60.0,1
9.0,-246.0,5.0,-211.0,316.0,-53.0,1
8.0,-242.0,6.0,-205.0,300.0,-54.0,1
9.0,-241.0,7.0,-189.0,290.0,-55.0,1
9.0,-244.0,3.0,-183.0,281.0,-45.0,1
12.0,-246.0,-1.0,-189.0,262.0,-30.0,1
15.0,-249.0,2.0,-182.0,237.0,-24.0,1
13.0,-249.0,1.0,-176.0,215.0,-23.0,1
16.0,-250.0,6.0,-179.0,187.0,-21.0,1
18.0,-255.0,0.0,-181.0,155.0,-19.0,1
16.0,-256.0,-1.0,-177.0,125.0,-18.0,1
23.0,-261.0,2.0,-168.0,94.0,-16.0,1
20.0,-264.0,5.0,-158.0,62.0,-10.0,1
18.0,-267.0,0.0,-147.0,28.0,-4.0,1
18.0,-269.0,5.0,-135.0,-9.0,5.0,1
18.0,-270.0,1.0,-118.0,-45.0,12.0,1
19.0,-273.0,0.0,-98.0,-82.0,25.0,1
23.0,-277.0,2.0,-71.0,-105.0,36.0,1
26.0,-276.0,6.0,-47.0,-127.0,47.0,1
29.0,-280.0,3.0,-23.0,-144.0,59.0,1
30.0,-280.0,9.0,-2.0,-159.0,74.0,1
40.0,-283.0,8.0,20.0,-171.0,87.0,1
41.0,-286.0,9.0,39.0,-182.0,99.0,1
44.0,-288.0,15.0,59.0,-190.0,109.0,1
45.0,-295.0,21.0,81.0,-198.0,125.0,1
48.0,-298.0,24.0,108.0,-201.0,136.0,1
47.0,-298.0,26.0,125.0,-200.0,143.0,1
48.0,-301.0,28.0,137.0,-197.0,145.0,1
38.0,-300.0,31.0,144.0,-193.0,148.0,1
38.0,-300.0,31.0,149.0,-187.0,149.0,1
33.0,-298.0,32.0,149.0,-180.0,153.0,1
31.0,-294.0,26.0,142.0,-176.0,155.0,1
19.0,-290.0,19.0,129.0,-177.0,158.0,1
13.0,-289.0,9.0,108.0,-191.0,157.0,1
11.0,-300.0,0.0,87.0,-218.0,156.0,1
22.0,-314.0,-14.0,86.0,-251.0,138.0,1
24.0,-328.0,-20.0,91.0,-273.0,121.0,1
32.0,-354.0,-36.0,76.0,-293.0,100.0,1
38.0,-386.0,-51.0,13.0,-314.0,83.0,1
43.0,-403.0,-61.0,-75.0,-326.0,47.0,1
43.0,-413.0,-68.0,-164.0,-319.0,2.0,1
34.0,-403.0,-67.0,-208.0,-283.0,-43.0,1
17.0,-375.0,-58.0,-177.0,-222.0,-67.0,1
2.0,-351.0,-55.0,-85.0,-142.0,-76.0,1
-10.0,-316.0,-51.0,13.0,-60.0,-59.0,1
-12.0,-284.0,-42.0,81.0,8.0,-31.0,1
-17.0,-258.0,-31.0,119.0,63.0,-2.0,1
-20.0,-237.0,-26.0,136.0,100.0,16.0,1
-25.0,-225.0,-24.0,144.0,114.0,37.0,1
-22.0,-222.0,-23.0,144.0,101.0,52.0,1
-22.0,-221.0,-22.0,142.0,68.0,68.0,1
-24.0,-223.0,-20.0,149.0,22.0,76.0,1
-26.0,-218.0,-24.0,158.0,-39.0,87.0,1
-30.0,-218.0,-32.0,164.0,-116.0,95.0,1
-33.0,-217.0,-39.0,162.0,-205.0,101.0,1
-35.0,-215.0,-55.0,143.0,-295.0,99.0,1
-41.0,-208.0,-59.0,110.0,-373.0,94.0,1
-40.0,-209.0,-73.0,64.0,-437.0,72.0,1
-40.0,-201.0,-84.0,17.0,-491.0,40.0,1
-46.0,-195.0,-93.0,-38.0,-540.0,10.0,1
-48.0,-192.0,-100.0,-75.0,-575.0,-14.0,1
-56.0,-180.0,-97.0,-102.0,-602.0,-34.0,1
-58.0,-182.0,-104.0,-117.0,-632.0,-39.0,1
-62.0,-181.0,-103.0,-114.0,-658.0,-37.0,1
-60.0,-194.0,-105.0,-107.0,-673.0,-23.0,1
-55.0,-206.0,-99.0,-103.0,-676.0,-20.0,1
-51.0,-215.0,-98.0,-100.0,-661.0,-15.0,1
-47.0,-234.0,-90.0,-110.0,-623.0,-13.0,1
-38.0,-248.0,-86.0,-119.0,-569.0,-9.0,1
-35.0,-263.0,-70.0,-118.0,-482.0,-11.0,1
-33.0,-276.0,-67.0,-95.0,-407.0,-9.0,1
-30.0,-279.0,-58.0,-54.0,-343.0,-11.0,1
-26.0,-273.0,-55.0,-10.0,-298.0,-7.0,1
-23.0,-270.0,-56.0,42.0,-262.0,-1.0,1
-23.0,-267.0,-51.0,98.0,-239.0,6.0,1
-20.0,-260.0,-54.0,152.0,-226.0,10.0,1
-19.0,-252.0,-55.0,192.0,-220.0,21.0,1
-17.0,-243.0,-54.0,218.0,-219.0,30.0,1
-12.0,-237.0,-54.0,230.0,-220.0,43.0,1
-14.0,-237.0,-55.0,234.0,-222.0,61.0,1
-9.0,-236.0,-52.0,217.0,-219.0,86.0,1
-3.0,-239.0,-50.0,201.0,-211.0,109.0,1
-2.0,-240.0,-52.0,176.0,-193.0,130.0,1
-1.0,-241.0,-52.0,147.0,-166.0,139.0,1
0.0,-244.0,-53.0,117.0,-133.0,151.0,1
4.0,-243.0,-53.0,91.0,-99.0,158.0,1
4.0,-242.0,-49.0,72.0,-63.0,159.0,1
1.0,-238.0,-53.0,56.0,-24.0,152.0,1
-3.0,-233.0,-47.0,36.0,11.0,148.0,1
-9.0,-227.0,-48.0,13.0,44.0,141.0,1
-10.0,-221.0,-48.0,-10.0,81.0,143.0,1
-14.0,-215.0,-45.0,-39.0,103.0,150.0,1
-18.0,-210.0,-48.0,-49.0,117.0,165.0,1
-26.0,-207.0,-44.0,-64.0,125.0,174.0,1
-27.0,-206.0,-47.0,-77.0,126.0,186.0,1
-28.0,-205.0,-51.0,-100.0,130.0,190.0,1
-27.0,-210.0,-48.0,-132.0,140.0,193.0,1
-26.0,-216.0,-47.0,-165.0,147.0,184.0,1
-28.0,-213.0,-44.0,-193.0,153.0,170.0,1
-34.0,-219.0,-43.0,-221.0,156.0,164.0,1
-40.0,-222.0,-33.0,-237.0,153.0,178.0,1
-29.0,-230.0,-38.0,-228.0,145.0,200.0,1
-27.0,-233.0,-35.0,-218.0,154.0,200.0,1
-29.0,-238.0,-41.0,-221.0,170.0,186.0,1
-31.0,-241.0,-33.0,-222.0,190.0,172.0,1
-36.0,-240.0,-28.0,-205.0,208.0,177.0,1
-29.0,-246.0,-30.0,-163.0,223.0,194.0,1
-29.0,-241.0,-31.0,-115.0,244.0,201.0,1
-28.0,-242.0,-32.0,-80.0,262.0,203.0,1
-30.0,-242.0,-35.0,-60.0,275.0,197.0,1
-29.0,-238.0,-36.0,-55.0,287.0,184.0,1
-35.0,-245.0,-31.0,-62.0,292.0,168.0,1
-25.0,-236.0,-33.0,-77.0,294.0,155.0,1
-28.0,-233.0,-25.0,-89.0,298.0,141.0,1
-29.0,-236.0,-25.0,-94.0,295.0,131.0,1
-32.0,-237.0,-21.0,-93.0,290.0,126.0,1
-34.0,-240.0,-17.0,-87.0,286.0,126.0,1
-30.0,-242.0,-15.0,-85.0,283.0,121.0,1
-29.0,-246.0,-13.0,-85.0,285.0,110.0,1
-25.0,-251.0,-10.0,-85.0,285.0,97.0,1
-29.0,-249.0,-5.0,-84.0,287.0,82.0,1
-28.0,-253.0,0.0,-84.0,290.0,65.0,1
-27.0,-253.0,-1.0,-82.0,296.0,49.0,1
-27.0,-253.0,-1.0,-82.0,307.0,29.0,1
-24.0,-249.0,0.0,-82.0,318.0,10.0,1
-23.0,-252.0,5.0,-78.0,333.0,-6.0,1
-26.0,-253.0,9.0,-75.0,349.0,-21.0,1
-26.0,-251.0,6.0,-70.0,362.0,-35.0,1
-26.0,-250.0,8.0,-67.0,377.0,-47.0,1
-26.0,-247.0,8.0,-64.0,388.0,-58.0,1
-21.0,-250.0,4.0,-62.0,398.0,-71.0,1
-19.0,-253.0,4.0,-58.0,406.0,-82.0,1
-16.0,-259.0,7.0,-51.0,411.0,-97.0,1
-12.0,-263.0,1.0,-35.0,413.0,-113.0,1
-9.0,-267.0,2.0,-19.0,417.0,-130.0,1
-6.0,-272.0,1.0,0.0,419.0,-146.0,1
-4.0,-276.0,-1.0,24.0,421.0,-166.0,1
-1.0,-276.0,-3.0,48.0,421.0,-183.0,1
-3.0,-278.0,-4.0,72.0,426.0,-201.0,1
-1.0,-281.0,-6.0,98.0,437.0,-218.0,1
-3.0,-277.0,-7.0,123.0,450.0,-236.0,1
-7.0,-278.0,-7.0,149.0,465.0,-247.0,1
-9.0,-277.0,-7.0,180.0,486.0,-260.0,1
-10.0,-278.0,-5.0,219.0,501.0,-265.0,1
-12.0,-274.0,-1.0,252.0,517.0,-265.0,1
-19.0,-273.0,-1.0,287.0,530.0,-258.0,1
-27.0,-274.0,5.0,320.0,542.0,-246.0,1
-30.0,-274.0,7.0,351.0,549.0,-226.0,1
-33.0,-277.0,14.0,380.0,551.0,-203.0,1
-31.0,-283.0,15.0,403.0,549.0,-175.0,1
-30.0,-283.0,25.0,415.0,539.0,-154.0,1
-31.0,-279.0,26.0,420.0,523.0,-133.0,1
-32.0,-278.0,23.0,417.0,503.0,-117.0,1
-30.0,-279.0,34.0,406.0,475.0,-102.0,1
-26.0,-284.0,39.0,390.0,452.0,-85.0,1
-32.0,-300.0,41.0,382.0,438.0,-47.0,1
-42.0,-322.0,24.0,381.0,435.0,14.0,1
-55.0,-353.0,8.0,359.0,429.0,91.0,1
-52.0,-382.0,-19.0,303.0,420.0,157.0,1
-47.0,-402.0,-36.0,216.0,414.0,207.0,1
-32.0,-414.0,-67.0,109.0,418.0,228.0,1
-13.0,-415.0,-87.0,-8.0,426.0,231.0,1
-12.0,-406.0,-88.0,-99.0,440.0,211.0,1
-19.0,-379.0,-79.0,-111.0,428.0,166.0,1
-36.0,-347.0,-83.0,-21.0,379.0,129.0,1
-46.0,-306.0,-85.0,103.0,306.0,111.0,1
-53.0,-266.0,-92.0,231.0,229.0,92.0,1
-45.0,-230.0,-98.0,326.0,160.0,73.0,1
-35.0,-194.0,-113.0,363.0,118.0,54.0,1
-28.0,-170.0,-114.0,339.0,101.0,49.0,1
-19.0,-156.0,-115.0,290.0,114.0,51.0,1
-4.0,-159.0,-117.0,246.0,166.0,71.0,1
9.0,-172.0,-120.0,226.0,258.0,96.0,1
20.0,-190.0,-117.0,229.0,381.0,119.0,1
24.0,-202.0,-116.0,249.0,556.0,127.0,1
27.0,-226.0,-112.0,259.0,700.0,141.0,1
28.0,-240.0,-108.0,253.0,828.0,149.0,1
25.0,-255.0,-100.0,228.0,927.0,159.0,1
21.0,-265.0,-86.0,190.0,988.0,164.0,1
12.0,-271.0,-76.0,138.0,1006.0,166.0,1
2.0,-277.0,-64.0,83.0,986.0,157.0,1
-7.0,-277.0,-58.0,40.0,926.0,147.0,1
-13.0,-269.0,-54.0,3.0,842.0,124.0,1
-28.0,-266.0,-41.0,-24.0,735.0,99.0,1
-41.0,-254.0,-43.0,-25.0,587.0,62.0,1
-53.0,-245.0,-37.0,-11.0,457.0,26.0,1
-62.0,-234.0,-35.0,19.0,332.0,-11.0,1
-65.0,-221.0,-35.0,57.0,221.0,-37.0,1
-68.0,-207.0,-42.0,93.0,136.0,-61.0,1
-65.0,-200.0,-42.0,114.0,87.0,-72.0,1
-61.0,-199.0,-50.0,123.0,67.0,-80.0,1
-54.0,-196.0,-48.0,120.0,68.0,-89.0,1
-47.0,-196.0,-48.0,109.0,83.0,-103.0,1
-40.0,-197.0,-51.0,90.0,106.0,-114.0,1
-32.0,-197.0,-51.0,63.0,140.0,-130.0,1
-22.0,-199.0,-53.0,12.0,170.0,-142.0,1
-21.0,-204.0,-50.0,-38.0,196.0,-161.0,1
-14.0,-206.0,-48.0,-84.0,217.0,-176.0,1
-11.0,-212.0,-44.0,-128.0,231.0,-189.0,1
-10.0,-214.0,-42.0,-160.0,232.0,-191.0,1
-8.0,-216.0,-42.0,-179.0,226.0,-190.0,1
-7.0,-215.0,-36.0,-192.0,211.0,-180.0,1
-10.0,-217.0,-33.0,-194.0,186.0,-170.0,1
-9.0,-221.0,-30.0,-181.0,151.0,-156.0,1
-12.0,-219.0,-29.0,-159.0,105.0,-144.0,1
-11.0,-225.0,-29.0,-122.0,62.0,-132.0,1
-12.0,-221.0,-25.0,-90.0,16.0,-125.0,1
-12.0,-224.0,-26.0,-62.0,-26.0,-117.0,1
-15.0,-219.0,-32.0,-47.0,-66.0,-115.0,1
-13.0,-218.0,-33.0,-40.0,-104.0,-116.0,1
-11.0,-219.0,-33.0,-45.0,-142.0,-124.0,1
-12.0,-215.0,-33.0,-58.0,-185.0,-131.0,1
-10.0,-214.0,-34.0,-78.0,-232.0,-143.0,1
-7.0,-211.0,-36.0,-103.0,-279.0,-150.0,1
0.0,-221.0,-38.0,-124.0,-319.0,-152.0,1
1.0,-222.0,-36.0,-136.0,-354.0,-143.0,1
2.0,-226.0,-36.0,-136.0,-364.0,-134.0,1
6.0,-228.0,-34.0,-122.0,-365.0,-122.0,1
9.0,-233.0,-31.0,-101.0,-358.0,-110.0,1
14.0,-233.0,-35.0,-78.0,-348.0,-96.0,1
16.0,-238.0,-28.0,-60.0,-336.0,-85.0,1
18.0,-237.0,-27.0,-48.0,-320.0,-74.0,1
17.0,-239.0,-18.0,-42.0,-309.0,-66.0,1
19.0,-241.0,-18.0,-34.0,-299.0,-58.0,1
18.0,-246.0,-14.0,-24.0,-289.0,-46.0,1
16.0,-244.0,-11.0,-12.0,-283.0,-26.0,1
20.0,-249.0,-8.0,6.0,-278.0,-10.0,1
15.0,-243.0,-6.0,23.0,-274.0,10.0,1
15.0,-253.0,-3.0,41.0,-270.0,29.0,1
15.0,-259.0,-1.0,64.0,-272.0,41.0,1
18.0,-260.0,0.0,80.0,-279.0,52.0,1
12.0,-260.0,1.0,87.0,-282.0,77.0,1
13.0,-263.0,6.0,86.0,-289.0,109.0,1
15.0,-266.0,7.0,85.0,-296.0,136.0,1
11.0,-268.0,4.0,83.0,-309.0,152.0,1
12.0,-267.0,5.0,84.0,-329.0,162.0,1
7.0,-268.0,7.0,79.0,-360.0,164.0,1
8.0,-268.0,5.0,81.0,-385.0,162.0,1
9.0,-263.0,2.0,81.0,-406.0,160.0,1
11.0,-265.0,0.0,78.0,-421.0,161.0,1
12.0,-265.0,0.0,67.0,-428.0,159.0,1
11.0,-266.0,-2.0,52.0,-432.0,152.0,1
12.0,-269.0,-5.0,34.0,-433.0,140.0,1
14.0,-273.0,-11.0,19.0,-423.0,129.0,1
13.0,-276.0,-3.0,7.0,-412.0,121.0,1
18.0,-281.0,-6.0,-2.0,-401.0,109.0,1
19.0,-284.0,-9.0,-8.0,-383.0,93.0,1
23.0,-293.0,-6.0,-15.0,-369.0,83.0,1
22.0,-301.0,-5.0,-14.0,-352.0,72.0,1
28.0,-306.0,5.0,-1.0,-336.0,57.0,1
27.0,-310.0,10.0,21.0,-322.0,39.0,1
29.0,-310.0,10.0,49.0,-307.0,20.0,1
30.0,-310.0,19.0,82.0,-293.0,2.0,1
33.0,-310.0,30.0,122.0,-280.0,-15.0,1
30.0,-305.0,37.0,168.0,-269.0,-33.0,1
25.0,-306.0,46.0,224.0,-261.0,-56.0,1
15.0,-303.0,55.0,299.0,-268.0,-112.0,1
3.0,-293.0,59.0,392.0,-291.0,-141.0,1
-11.0,-302.0,62.0,465.0,-320.0,-126.0,1
-10.0,-313.0,61.0,554.0,-365.0,-116.0,1
-10.0,-332.0,44.0,639.0,-403.0,-123.0,1
-9.0,-360.0,23.0,679.0,-431.0,-134.0,1
1.0,-384.0,-7.0,654.0,-446.0,-142.0,1
17.0,-394.0,-43.0,576.0,-423.0,-163.0,1
27.0,-395.0,-83.0,469.0,-339.0,-195.0,1
21.0,-386.0,-99.0,323.0,-209.0,-251.0,1
16.0,-364.0,-98.0,147.0,-76.0,-315.0,1
13.0,-347.0,-90.0,20.0,75.0,-383.0,1
10.0,-323.0,-69.0,-11.0,178.0,-419.0,1
10.0,-305.0,-60.0,45.0,259.0,-434.0,1
5.0,-279.0,-58.0,126.0,319.0,-432.0,1
-1.0,-256.0,-59.0,201.0,370.0,-419.0,1
-13.0,-229.0,-70.0,261.0,407.0,-379.0,1
-26.0,-209.0,-72.0,293.0,424.0,-331.0,1
-30.0,-196.0,-79.0,299.0,396.0,-276.0,1
-45.0,-178.0,-79.0,297.0,322.0,-239.0,1
-64.0,-165.0,-66.0,281.0,195.0,-202.0,1
-76.0,-165.0,-65.0,266.0,25.0,-169.0,1
-94.0,-160.0,-63.0,278.0,-205.0,-139.0,1
-104.0,-164.0,-69.0,284.0,-414.0,-112.0,1
-107.0,-169.0,-72.0,274.0,-603.0,-93.0,1
-108.0,-186.0,-75.0,244.0,-744.0,-93.0,1
-99.0,-201.0,-80.0,200.0,-823.0,-103.0,1
-93.0,-217.0,-78.0,138.0,-846.0,-131.0,1
-89.0,-230.0,-71.0,45.0,-829.0,-158.0,1
-75.0,-240.0,-64.0,-73.0,-792.0,-177.0,1
-66.0,-249.0,-53.0,-194.0,-748.0,-172.0,1
-50.0,-259.0,-42.0,-283.0,-700.0,-156.0,1
-43.0,-261.0,-37.0,-326.0,-650.0,-124.0,1
-30.0,-260.0,-37.0,-320.0,-617.0,-95.0,1
-24.0,-259.0,-33.0,-280.0,-586.0,-61.0,1
-12.0,-256.0,-32.0,-222.0,-558.0,-30.0,1
-7.0,-254.0,-35.0,-160.0,-533.0,2.0,1
-1.0,-252.0,-36.0,-104.0,-506.0,28.0,1
3.0,-247.0,-42.0,-58.0,-478.0,59.0,1
8.0,-243.0,-49.0,-28.0,-452.0,85.0,1
9.0,-244.0,-58.0,-13.0,-432.0,113.0,1
14.0,-241.0,-56.0,-14.0,-411.0,131.0,1
19.0,-235.0,-56.0,-31.0,-391.0,147.0,1
23.0,-232.0,-55.0,-63.0,-362.0,147.0,1
20.0,-226.0,-56.0,-95.0,-330.0,145.0,1
24.0,-220.0,-53.0,-126.0,-287.0,135.0,1
20.0,-211.0,-46.0,-147.0,-231.0,131.0,1
18.0,-210.0,-37.0,-162.0,-169.0,126.0,1
18.0,-210.0,-37.0,-168.0,-103.0,133.0,1
17.0,-208.0,-26.0,-171.0,-42.0,139.0,1
10.0,-210.0,-23.0,-177.0,12.0,154.0,1
11.0,-217.0,-19.0,-190.0,57.0,164.0,1
10.0,-220.0,-16.0,-206.0,89.0,178.0,1
10.0,-228.0,-16.0,-227.0,117.0,183.0,1
6.0,-227.0,-14.0,-252.0,136.0,187.0,1
5.0,-233.0,-10.0,-269.0,153.0,185.0,1
1.0,-237.0,-7.0,-269.0,170.0,176.0,1
6.0,-245.0,-11.0,-258.0,194.0,148.0,1
3.0,-254.0,-18.0,-240.0,238.0,111.0,1
-4.0,-248.0,-20.0,-229.0,305.0,65.0,1
-8.0,-244.0,-17.0,-214.0,365.0,41.0,1
-12.0,-233.0,-18.0,-191.0,416.0,27.0,1
-14.0,-229.0,-16.0,-157.0,461.0,31.0,1
-21.0,-223.0,-15.0,-121.0,509.0,38.0,1
-24.0,-221.0,-15.0,-83.0,553.0,52.0,1
-27.0,-222.0,-15.0,-63.0,584.0,59.0,1
-36.0,-221.0,-8.0,-51.0,600.0,76.0,1
-42.0,-225.0,-10.0,-43.0,601.0,85.0,1
-47.0,-222.0,-9.0,-47.0,593.0,97.0,1
-53.0,-226.0,-1.0,-52.0,579.0,100.0,1
-56.0,-232.0,3.0,-57.0,563.0,98.0,1
-61.0,-233.0,8.0,-62.0,543.0,85.0,1
-60.0,-235.0,9.0,-63.0,523.0,69.0,1
-61.0,-238.0,9.0,-64.0,502.0,47.0,1
-57.0,-239.0,16.0,-64.0,482.0,22.0,1
-52.0,-242.0,15.0,-61.0,466.0,-3.0,1
-49.0,-238.0,20.0,-57.0,452.0,-20.0,1
-43.0,-240.0,24.0,-51.0,438.0,-38.0,1
-40.0,-238.0,25.0,-43.0,425.0,-52.0,1
-33.0,-237.0,24.0,-32.0,412.0,-64.0,1
-30.0,-240.0,22.0,-27.0,401.0,-75.0,1
-29.0,-237.0,21.0,-18.0,389.0,-88.0,1
-29.0,-241.0,16.0,-11.0,375.0,-96.0,1
-27.0,-244.0,9.0,-6.0,355.0,-107.0,1
-30.0,-244.0,9.0,-3.0,326.0,-121.0,1
-26.0,-250.0,5.0,-7.0,304.0,-137.0,1
-24.0,-249.0,4.0,-9.0,284.0,-155.0,1
-21.0,-251.0,3.0,-13.0,273.0,-179.0,1
-18.0,-254.0,6.0,-12.0,265.0,-204.0,1
-12.0,-252.0,3.0,-10.0,262.0,-232.0,1
-11.0,-256.0,8.0,-6.0,259.0,-256.0,1
-12.0,-259.0,6.0,3.0,249.0,-279.0,1
-13.0,-259.0,4.0,14.0,234.0,-294.0,1
-18.0,-262.0,0.0,14.0,219.0,-301.0,1
-27.0,-267.0,2.0,-4.0,204.0,-291.0,1
-32.0,-271.0,0.0,-37.0,187.0,-279.0,1
-38.0,-279.0,4.0,-61.0,172.0,-254.0,1
-41.0,-290.0,6.0,-74.0,163.0,-229.0,1
-34.0,-302.0,8.0,-74.0,162.0,-192.0,1
-31.0,-315.0,17.0,-62.0,162.0,-161.0,1
