ax,ay,az,gx,gy,gz,label
-12.0,-237.0,74.0,-21.0,69.0,16.0,1
-12.0,-239.0,79.0,-25.0,68.0,17.0,1
-15.0,-237.0,78.0,-29.0,65.0,15.0,1
-11.0,-238.0,77.0,-31.0,66.0,15.0,1
-12.0,-242.0,77.0,-32.0,67.0,14.0,1
-10.0,-240.0,78.0,-32.0,68.0,14.0,1
-10.0,-243.0,82.0,-29.0,71.0,14.0,1
-10.0,-239.0,76.0,-26.0,72.0,15.0,1
-10.0,-240.0,80.0,-22.0,74.0,13.0,1
-10.0,-238.0,76.0,-17.0,75.0,14.0,1
-7.0,-245.0,80.0,-15.0,77.0,12.0,1
-6.0,-241.0,83.0,-10.0,77.0,13.0,1
-10.0,-240.0,81.0,-7.0,77.0,14.0,1
-8.0,-242.0,82.0,-5.0,75.0,13.0,1
-7.0,-242.0,81.0,-2.0,73.0,11.0,1
-8.0,-243.0,79.0,-2.0,71.0,10.0,1
-11.0,-238.0,79.0,-4.0,66.0,11.0,1
-9.0,-244.0,80.0,-5.0,62.0,11.0,1
-8.0,-246.0,82.0,-6.0,59.0,10.0,1
-8.0,-242.0,82.0,-6.0,57.0,9.0,1
-8.0,-239.0,79.0,-7.0,53.0,9.0,1
-11.0,-242.0,79.0,-7.0,51.0,7.0,1
-10.0,-241.0,81.0,-6.0,50.0,3.0,1
-10.0,-241.0,84.0,-6.0,50.0,4.0,1
-7.0,-242.0,83.0,-2.0,50.0,4.0,1
-7.0,-244.0,81.0,1.0,51.0,2.0,1
-10.0,-242.0,82.0,7.0,49.0,0.0,1
-6.0,-242.0,81.0,15.0,49.0,-1.0,1
-7.0,-242.0,83.0,21.0,50.0,-1.0,1
-6.0,-243.0,82.0,27.0,49.0,-1.0,1
-8.0,-239.0,85.0,31.0,49.0,0.0,1
-9.0,-243.0,86.0,32.0,50.0,-1.0,1
-6.0,-243.0,81.0,31.0,50.0,-2.0,1
-9.0,-241.0,80.0,30.0,51.0,-2.0,1
-9.0,-237.0,85.0,27.0,51.0,-1.0,1
-8.0,-239.0,81.0,25.0,50.0,0.0,1
-9.0,-239.0,85.0,21.0,48.0,0.0,1
-12.0,-237.0,82.0,17.0,46.0,0.0,1
-8.0,-239.0,82.0,15.0,44.0,1.0,1
-10.0,-236.0,81.0,11.0,42.0,4.0,1
-7.0,-238.0,80.0,6.0,40.0,4.0,1
-9.0,-239.0,78.0,2.0,37.0,6.0,1
-9.0,-233.0,77.0,-3.0,36.0,6.0,1
-8.0,-238.0,78.0,-10.0,34.0,8.0,1
-7.0,-241.0,79.0,-17.0,33.0,6.0,1
-7.0,-241.0,75.0,-24.0,30.0,7.0,1
-5.0,-241.0,74.0,-30.0,31.0,8.0,1
-8.0,-241.0,78.0,-35.0,34.0,6.0,1
-6.0,-242.0,75.0,-40.0,37.0,4.0,1
-8.0,-244.0,78.0,-40.0,39.0,1.0,1
-6.0,-245.0,79.0,-41.0,44.0,-1.0,1
-5.0,-243.0,77.0,-40.0,49.0,-5.0,1
-6.0,-244.0,78.0,-37.0,54.0,-7.0,1
-6.0,-242.0,82.0,-33.0,58.0,-7.0,1
-7.0,-243.0,79.0,-31.0,62.0,-8.0,1
-9.0,-241.0,84.0,-29.0,62.0,-8.0,1
-7.0,-244.0,81.0,-28.0,65.0,-11.0,1
-10.0,-241.0,79.0,-29.0,64.0,-12.0,1
-13.0,-238.0,78.0,-30.0,63.0,-11.0,1
-13.0,-241.0,80.0,-30.0,61.0,-9.0,1
-12.0,-238.0,80.0,-30.0,61.0,-8.0,1
-9.0,-240.0,80.0,-29.0,60.0,-5.0,1
-8.0,-239.0,77.0,-29.0,59.0,-2.0,1
-18.0,-242.0,81.0,-27.0,57.0,1.0,1
-7.0,-240.0,84.0,-27.0,58.0,4.0,1
-4.0,-239.0,81.0,-24.0,54.0,6.0,1
-4.0,-241.0,84.0,-21.0,52.0,8.0,1
-5.0,-239.0,80.0,-18.0,50.0,9.0,1
-8.0,-238.0,83.0,-16.0,49.0,10.0,1
-7.0,-243.0,82.0,-15.0,48.0,10.0,1
0.0,-242.0,82.0,-15.0,46.0,9.0,1
-5.0,-242.0,83.0,-17.0,45.0,7.0,1
-7.0,-242.0,81.0,-17.0,44.0,6.0,1
-6.0,-240.0,80.0,-18.0,45.0,3.0,1
-6.0,-243.0,81.0,-19.0,46.0,1.0,1
-6.0,-244.0,81.0,-18.0,46.0,-1.0,1
-8.0,-242.0,82.0,-17.0,48.0,-7.0,1
-10.0,-241.0,83.0,-14.0,49.0,-11.0,1
-11.0,-243.0,81.0,-9.0,50.0,-14.0,1
-7.0,-243.0,84.0,-6.0,50.0,-18.0,1
-11.0,-243.0,84.0,-1.0,52.0,-21.0,1
-8.0,-243.0,86.0,3.0,49.0,-22.0,1
-7.0,-241.0,83.0,9.0,48.0,-22.0,1
-5.0,-242.0,81.0,14.0,46.0,-22.0,1
-7.0,-244.0,87.0,17.0,46.0,-20.0,1
-7.0,-239.0,84.0,20.0,46.0,-17.0,1
-6.0,-242.0,82.0,20.0,44.0,-16.0,1
-6.0,-241.0,84.0,19.0,43.0,-14.0,1
-6.0,-239.0,85.0,19.0,43.0,-12.0,1
-9.0,-239.0,84.0,16.0,43.0,-10.0,1
-3.0,-243.0,84.0,12.0,43.0,-9.0,1
-7.0,-239.0,82.0,8.0,42.0,-7.0,1
-6.0,-238.0,76.0,1.0,42.0,-6.0,1
-5.0,-240.0,81.0,-4.0,44.0,-4.0,1
-5.0,-240.0,80.0,-10.0,45.0,-6.0,1
-8.0,-239.0,82.0,-15.0,47.0,-5.0,1
-6.0,-239.0,79.0,-20.0,49.0,-3.0,1
-6.0,-238.0,79.0,-24.0,52.0,-3.0,1
-5.0,-240.0,79.0,-29.0,55.0,-3.0,1
-6.0,-239.0,82.0,-34.0,55.0,-4.0,1
-6.0,-240.0,74.0,-38.0,55.0,-4.0,1
0.0,-242.0,75.0,-41.0,55.0,-4.0,1
-3.0,-243.0,74.0,-46.0,55.0,-6.0,1
-4.0,-241.0,72.0,-50.0,54.0,-7.0,1
-2.0,-245.0,77.0,-53.0,52.0,-8.0,1
-2.0,-243.0,79.0,-57.0,50.0,-11.0,1
0.0,-244.0,80.0,-58.0,51.0,-13.0,1
-2.0,-239.0,77.0,-59.0,50.0,-16.0,1
-4.0,-241.0,78.0,-58.0,50.0,-21.0,1
-5.0,-240.0,79.0,-57.0,51.0,-23.0,1
-4.0,-243.0,78.0,-56.0,52.0,-28.0,1
-5.0,-244.0,78.0,-51.0,53.0,-32.0,1
-6.0,-243.0,78.0,-46.0,55.0,-37.0,1
-5.0,-243.0,80.0,-41.0,60.0,-40.0,1
-6.0,-242.0,80.0,-36.0,61.0,-42.0,1
-7.0,-241.0,81.0,-31.0,62.0,-42.0,1
-8.0,-245.0,77.0,-26.0,63.0,-42.0,1
-9.0,-245.0,80.0,-19.0,64.0,-41.0,1
-10.0,-242.0,82.0,-14.0,65.0,-41.0,1
-10.0,-238.0,80.0,-7.0,66.0,-38.0,1
-7.0,-242.0,82.0,-2.0,66.0,-38.0,1
-11.0,-239.0,82.0,3.0,64.0,-36.0,1
-8.0,-243.0,85.0,7.0,63.0,-35.0,1
-10.0,-239.0,82.0,12.0,61.0,-33.0,1
-5.0,-240.0,82.0,15.0,59.0,-31.0,1
-9.0,-241.0,81.0,16.0,57.0,-32.0,1
-6.0,-240.0,81.0,16.0,56.0,-31.0,1
-3.0,-240.0,80.0,14.0,55.0,-27.0,1
-8.0,-239.0,83.0,12.0,55.0,-25.0,1
-6.0,-243.0,70.0,10.0,57.0,-24.0,1
-3.0,-242.0,86.0,10.0,57.0,-22.0,1
-5.0,-242.0,81.0,7.0,60.0,-21.0,1
-6.0,-241.0,82.0,4.0,59.0,-18.0,1
-6.0,-241.0,84.0,1.0,59.0,-17.0,1
-4.0,-239.0,82.0,-1.0,58.0,-15.0,1
-5.0,-241.0,82.0,0.0,57.0,-12.0,1
-5.0,-244.0,85.0,1.0,54.0,-9.0,1
-5.0,-243.0,79.0,4.0,54.0,-5.0,1
-7.0,-242.0,85.0,8.0,55.0,-4.0,1
-4.0,-241.0,84.0,12.0,57.0,-3.0,1
-8.0,-238.0,83.0,14.0,62.0,0.0,1
-5.0,-239.0,82.0,18.0,63.0,0.0,1
-4.0,-240.0,84.0,18.0,66.0,0.0,1
-5.0,-240.0,84.0,19.0,67.0,0.0,1
-2.0,-241.0,87.0,17.0,67.0,-2.0,1
-1.0,-242.0,84.0,13.0,67.0,-3.0,1
-3.0,-239.0,85.0,8.0,67.0,-5.0,1
0.0,-241.0,85.0,3.0,66.0,-7.0,1
-1.0,-238.0,79.0,-7.0,64.0,-9.0,1
-3.0,-239.0,79.0,-18.0,62.0,-11.0,1
-8.0,-242.0,79.0,-29.0,61.0,-12.0,1
-2.0,-239.0,78.0,-40.0,59.0,-13.0,1
-1.0,-243.0,78.0,-52.0,56.0,-15.0,1
-7.0,-240.0,77.0,-62.0,56.0,-16.0,1
-5.0,-243.0,82.0,-71.0,55.0,-18.0,1
-5.0,-244.0,77.0,-77.0,55.0,-18.0,1
-7.0,-244.0,78.0,-80.0,55.0,-20.0,1
-9.0,-245.0,76.0,-82.0,55.0,-23.0,1
-4.0,-245.0,78.0,-80.0,56.0,-26.0,1
-6.0,-245.0,80.0,-80.0,53.0,-27.0,1
-5.0,-241.0,76.0,-81.0,53.0,-29.0,1
-5.0,-239.0,74.0,-85.0,54.0,-32.0,1
-5.0,-237.0,73.0,-88.0,55.0,-35.0,1
-4.0,-235.0,72.0,-91.0,57.0,-36.0,1
-5.0,-233.0,74.0,-92.0,59.0,-37.0,1
-2.0,-239.0,77.0,-95.0,59.0,-37.0,1
-5.0,-239.0,76.0,-97.0,62.0,-35.0,1
-3.0,-238.0,76.0,-101.0,63.0,-33.0,1
-6.0,-238.0,80.0,-104.0,65.0,-31.0,1
-4.0,-241.0,79.0,-104.0,65.0,-28.0,1
-7.0,-242.0,80.0,-102.0,66.0,-26.0,1
-9.0,-243.0,76.0,-101.0,66.0,-25.0,1
-6.0,-251.0,85.0,-97.0,65.0,-23.0,1
-8.0,-246.0,80.0,-93.0,64.0,-23.0,1
-6.0,-243.0,78.0,-88.0,61.0,-23.0,1
-8.0,-242.0,80.0,-87.0,58.0,-23.0,1
-6.0,-244.0,79.0,-85.0,51.0,-22.0,1
-8.0,-241.0,74.0,-84.0,47.0,-24.0,1
-7.0,-243.0,75.0,-85.0,44.0,-23.0,1
-2.0,-244.0,74.0,-85.0,42.0,-22.0,1
-9.0,-240.0,75.0,-86.0,41.0,-23.0,1
-9.0,-244.0,76.0,-86.0,42.0,-23.0,1
-6.0,-241.0,76.0,-88.0,43.0,-23.0,1
-7.0,-241.0,75.0,-86.0,46.0,-24.0,1
-6.0,-243.0,78.0,-84.0,46.0,-24.0,1
-3.0,-245.0,75.0,-83.0,50.0,-22.0,1
-7.0,-241.0,75.0,-80.0,52.0,-22.0,1
-4.0,-245.0,77.0,-78.0,55.0,-22.0,1
-2.0,-243.0,76.0,-75.0,58.0,-24.0,1
-5.0,-246.0,83.0,-72.0,56.0,-22.0,1
-7.0,-243.0,79.0,-68.0,58.0,-20.0,1
-5.0,-247.0,79.0,-66.0,59.0,-20.0,1
-5.0,-244.0,81.0,-63.0,61.0,-18.0,1
-6.0,-247.0,75.0,-60.0,62.0,-18.0,1
-14.0,-245.0,71.0,-57.0,64.0,-17.0,1
-3.0,-244.0,80.0,-52.0,64.0,-15.0,1
-4.0,-248.0,80.0,-45.0,65.0,-14.0,1
-5.0,-245.0,83.0,-38.0,64.0,-12.0,1
-4.0,-243.0,82.0,-31.0,65.0,-11.0,1
-3.0,-243.0,82.0,-26.0,66.0,-11.0,1
-3.0,-241.0,82.0,-23.0,66.0,-10.0,1
-2.0,-239.0,79.0,-25.0,63.0,-12.0,1
0.0,-239.0,78.0,-28.0,63.0,-14.0,1
0.0,-239.0,80.0,-35.0,62.0,-14.0,1
0.0,-236.0,82.0,-41.0,63.0,-16.0,1
-1.0,-237.0,77.0,-46.0,63.0,-17.0,1
-3.0,-235.0,77.0,-53.0,65.0,-15.0,1
0.0,-240.0,79.0,-59.0,68.0,-14.0,1
-5.0,-240.0,77.0,-66.0,71.0,-14.0,1
-6.0,-242.0,73.0,-72.0,77.0,-14.0,1
-2.0,-243.0,72.0,-76.0,77.0,-12.0,1
-2.0,-242.0,73.0,-77.0,80.0,-11.0,1
-3.0,-247.0,75.0,-79.0,80.0,-11.0,1
-3.0,-248.0,75.0,-78.0,81.0,-9.0,1
-2.0,-248.0,79.0,-75.0,81.0,-10.0,1
-1.0,-248.0,77.0,-72.0,79.0,-10.0,1
-1.0,-248.0,74.0,-69.0,79.0,-11.0,1
-3.0,-245.0,80.0,-65.0,76.0,-12.0,1
-3.0,-243.0,73.0,-61.0,73.0,-10.0,1
-2.0,-243.0,75.0,-57.0,69.0,-10.0,1
0.0,-243.0,76.0,-50.0,68.0,-7.0,1
-2.0,-242.0,72.0,-46.0,66.0,-6.0,1
0.0,-240.0,80.0,-44.0,65.0,-4.0,1
-4.0,-237.0,77.0,-46.0,66.0,-3.0,1
-1.0,-241.0,74.0,-52.0,66.0,-4.0,1
-4.0,-241.0,78.0,-62.0,66.0,-4.0,1
0.0,-238.0,71.0,-72.0,66.0,-4.0,1
-3.0,-238.0,74.0,-83.0,66.0,-5.0,1
-3.0,-241.0,79.0,-93.0,67.0,-3.0,1
-2.0,-240.0,76.0,-103.0,69.0,-2.0,1
0.0,-242.0,78.0,-109.0,69.0,-1.0,1
-2.0,-243.0,75.0,-113.0,72.0,-2.0,1
0.0,-243.0,75.0,-117.0,74.0,-4.0,1
-4.0,-242.0,71.0,-119.0,74.0,-6.0,1
0.0,-243.0,71.0,-121.0,76.0,-9.0,1
0.0,-243.0,65.0,-124.0,77.0,-12.0,1
0.0,-244.0,71.0,-125.0,77.0,-15.0,1
0.0,-244.0,70.0,-123.0,79.0,-17.0,1
-4.0,-241.0,70.0,-120.0,81.0,-19.0,1
-1.0,-246.0,69.0,-115.0,84.0,-21.0,1
-2.0,-246.0,68.0,-110.0,86.0,-23.0,1
-2.0,-246.0,68.0,-103.0,90.0,-24.0,1
0.0,-249.0,71.0,-98.0,94.0,-24.0,1
-2.0,-241.0,70.0,-93.0,101.0,-28.0,1
-5.0,-242.0,68.0,-89.0,103.0,-31.0,1
-5.0,-242.0,68.0,-85.0,103.0,-34.0,1
-8.0,-241.0,67.0,-85.0,102.0,-32.0,1
-8.0,-244.0,69.0,-88.0,101.0,-27.0,1
-10.0,-245.0,71.0,-91.0,99.0,-20.0,1
-9.0,-244.0,70.0,-92.0,97.0,-14.0,1
-7.0,-245.0,71.0,-95.0,95.0,-9.0,1
-9.0,-247.0,73.0,-99.0,92.0,-5.0,1
-10.0,-248.0,67.0,-103.0,89.0,0.0,1
-10.0,-247.0,70.0,-108.0,89.0,4.0,1
-10.0,-243.0,67.0,-113.0,88.0,6.0,1
-11.0,-247.0,65.0,-118.0,89.0,10.0,1
-7.0,-248.0,72.0,-122.0,88.0,11.0,1
-2.0,-248.0,67.0,-123.0,87.0,11.0,1
-6.0,-248.0,66.0,-122.0,88.0,12.0,1
-6.0,-247.0,70.0,-117.0,88.0,11.0,1
-5.0,-248.0,68.0,-113.0,88.0,11.0,1
-3.0,-247.0,68.0,-105.0,89.0,10.0,1
-1.0,-247.0,67.0,-99.0,88.0,11.0,1
0.0,-247.0,67.0,-93.0,87.0,11.0,1
-2.0,-245.0,66.0,-88.0,88.0,11.0,1
-3.0,-245.0,64.0,-83.0,89.0,11.0,1
-4.0,-243.0,68.0,-80.0,89.0,13.0,1
-6.0,-242.0,69.0,-77.0,91.0,12.0,1
-5.0,-246.0,68.0,-73.0,95.0,14.0,1
-3.0,-246.0,69.0,-70.0,98.0,16.0,1
-3.0,-244.0,67.0,-64.0,98.0,17.0,1
-8.0,-244.0,70.0,-58.0,101.0,18.0,1
-6.0,-246.0,70.0,-52.0,103.0,19.0,1
-3.0,-246.0,66.0,-43.0,103.0,20.0,1
-1.0,-248.0,71.0,-36.0,106.0,21.0,1
-3.0,-248.0,72.0,-30.0,109.0,22.0,1
1.0,-248.0,72.0,-24.0,111.0,22.0,1
0.0,-247.0,68.0,-19.0,113.0,23.0,1
-7.0,-249.0,70.0,-15.0,116.0,23.0,1
-2.0,-245.0,71.0,-11.0,116.0,22.0,1
-2.0,-248.0,70.0,-9.0,116.0,22.0,1
-3.0,-248.0,69.0,-8.0,114.0,21.0,1
-2.0,-245.0,71.0,-7.0,111.0,22.0,1
-2.0,-244.0,72.0,-6.0,109.0,24.0,1
-1.0,-245.0,70.0,-6.0,106.0,24.0,1
-2.0,-248.0,69.0,-5.0,103.0,26.0,1
-2.0,-247.0,73.0,-4.0,100.0,27.0,1
-3.0,-248.0,73.0,-2.0,100.0,28.0,1
-6.0,-246.0,71.0,3.0,100.0,30.0,1
-4.0,-247.0,70.0,8.0,100.0,32.0,1
-4.0,-248.0,74.0,13.0,100.0,31.0,1
-5.0,-246.0,74.0,18.0,100.0,30.0,1
-2.0,-246.0,72.0,20.0,102.0,31.0,1
-4.0,-247.0,72.0,23.0,104.0,29.0,1
-1.0,-247.0,70.0,25.0,105.0,28.0,1
-1.0,-246.0,72.0,26.0,105.0,26.0,1
-1.0,-247.0,73.0,30.0,105.0,27.0,1
-5.0,-247.0,75.0,36.0,105.0,27.0,1
-9.0,-246.0,70.0,41.0,103.0,27.0,1
-5.0,-246.0,70.0,46.0,101.0,26.0,1
-6.0,-248.0,72.0,50.0,98.0,26.0,1
-7.0,-248.0,70.0,54.0,97.0,26.0,1
-5.0,-247.0,72.0,58.0,95.0,27.0,1
-8.0,-250.0,70.0,61.0,94.0,26.0,1
-5.0,-248.0,68.0,62.0,94.0,25.0,1
-4.0,-247.0,70.0,65.0,90.0,25.0,1
-6.0,-247.0,70.0,70.0,90.0,25.0,1
-5.0,-247.0,67.0,72.0,89.0,25.0,1
-4.0,-245.0,65.0,74.0,87.0,25.0,1
-5.0,-247.0,66.0,72.0,85.0,26.0,1
-2.0,-243.0,64.0,71.0,83.0,24.0,1
-6.0,-242.0,69.0,67.0,78.0,22.0,1
-6.0,-243.0,65.0,61.0,73.0,22.0,1
-8.0,-243.0,67.0,54.0,72.0,22.0,1
-7.0,-243.0,67.0,48.0,71.0,22.0,1
-10.0,-243.0,70.0,44.0,69.0,24.0,1
-7.0,-245.0,68.0,43.0,70.0,22.0,1
-8.0,-243.0,73.0,41.0,71.0,20.0,1
-3.0,-246.0,71.0,41.0,72.0,17.0,1
-7.0,-244.0,72.0,43.0,73.0,14.0,1
-7.0,-245.0,70.0,44.0,73.0,11.0,1
-9.0,-246.0,70.0,45.0,72.0,9.0,1
-5.0,-248.0,73.0,50.0,73.0,8.0,1
-8.0,-246.0,77.0,55.0,71.0,8.0,1
-8.0,-246.0,73.0,59.0,71.0,8.0,1
-8.0,-242.0,75.0,63.0,69.0,5.0,1
-3.0,-246.0,75.0,65.0,68.0,7.0,1
-5.0,-244.0,77.0,66.0,66.0,7.0,1
-6.0,-243.0,72.0,66.0,65.0,8.0,1
-6.0,-245.0,69.0,64.0,64.0,9.0,1
-6.0,-244.0,75.0,62.0,64.0,7.0,1
-5.0,-245.0,71.0,59.0,66.0,6.0,1
-8.0,-245.0,69.0,54.0,66.0,2.0,1
-4.0,-246.0,69.0,50.0,67.0,0.0,1
-6.0,-246.0,65.0,44.0,67.0,-4.0,1
-4.0,-246.0,69.0,40.0,67.0,-7.0,1
-6.0,-244.0,68.0,33.0,66.0,-10.0,1
-4.0,-245.0,67.0,31.0,66.0,-12.0,1
-3.0,-247.0,68.0,32.0,65.0,-15.0,1
-3.0,-246.0,69.0,32.0,65.0,-17.0,1
-4.0,-246.0,74.0,33.0,62.0,-19.0,1
-4.0,-246.0,70.0,36.0,63.0,-21.0,1
-5.0,-247.0,70.0,39.0,61.0,-21.0,1
-8.0,-244.0,69.0,41.0,61.0,-21.0,1
-6.0,-244.0,72.0,44.0,62.0,-21.0,1
-6.0,-245.0,77.0,47.0,61.0,-21.0,1
-9.0,-244.0,74.0,50.0,60.0,-19.0,1
-7.0,-246.0,74.0,53.0,60.0,-17.0,1
-2.0,-247.0,76.0,58.0,60.0,-15.0,1
-7.0,-246.0,73.0,64.0,62.0,-14.0,1
-6.0,-246.0,75.0,67.0,64.0,-13.0,1
-8.0,-246.0,79.0,72.0,65.0,-13.0,1
-8.0,-243.0,79.0,75.0,66.0,-13.0,1
-8.0,-243.0,79.0,80.0,67.0,-11.0,1
-10.0,-243.0,76.0,83.0,69.0,-11.0,1
-6.0,-243.0,82.0,88.0,68.0,-9.0,1
-9.0,-240.0,80.0,93.0,69.0,-8.0,1
-5.0,-243.0,77.0,94.0,69.0,-7.0,1
-10.0,-239.0,81.0,94.0,71.0,-7.0,1
-8.0,-243.0,78.0,92.0,73.0,-7.0,1
-9.0,-240.0,76.0,88.0,74.0,-6.0,1
-8.0,-238.0,78.0,84.0,73.0,-4.0,1
-5.0,-242.0,79.0,82.0,72.0,-5.0,1
-9.0,-243.0,77.0,81.0,70.0,-6.0,1
-10.0,-242.0,78.0,74.0,70.0,-5.0,1
-7.0,-247.0,76.0,70.0,68.0,-5.0,1
-8.0,-244.0,79.0,71.0,68.0,-6.0,1
-7.0,-248.0,75.0,71.0,64.0,-8.0,1
-9.0,-241.0,77.0,75.0,63.0,-9.0,1
-8.0,-242.0,78.0,77.0,62.0,-9.0,1
-9.0,-244.0,76.0,79.0,61.0,-10.0,1
-6.0,-242.0,72.0,83.0,63.0,-12.0,1
-8.0,-241.0,77.0,83.0,63.0,-12.0,1
-8.0,-238.0,75.0,87.0,61.0,-10.0,1
-8.0,-241.0,74.0,83.0,63.0,-9.0,1
-9.0,-238.0,76.0,82.0,64.0,-9.0,1
-10.0,-236.0,75.0,83.0,63.0,-7.0,1
-7.0,-238.0,77.0,83.0,61.0,-5.0,1
-5.0,-239.0,77.0,84.0,60.0,-3.0,1
-11.0,-233.0,77.0,85.0,60.0,-1.0,1
-7.0,-237.0,79.0,84.0,58.0,1.0,1
-6.0,-239.0,75.0,83.0,55.0,3.0,1
-7.0,-238.0,81.0,81.0,55.0,3.0,1
-6.0,-240.0,79.0,80.0,55.0,3.0,1
-9.0,-239.0,81.0,79.0,54.0,4.0,1
-8.0,-239.0,81.0,78.0,55.0,4.0,1
-8.0,-242.0,84.0,73.0,54.0,3.0,1
-7.0,-246.0,83.0,68.0,56.0,4.0,1
-7.0,-245.0,81.0,67.0,56.0,3.0,1
-10.0,-240.0,84.0,69.0,57.0,4.0,1
-4.0,-246.0,79.0,66.0,57.0,2.0,1
-1.0,-244.0,82.0,63.0,58.0,2.0,1
-4.0,-243.0,84.0,64.0,57.0,3.0,1
-2.0,-243.0,78.0,60.0,58.0,3.0,1
-2.0,-242.0,79.0,54.0,58.0,3.0,1
1.0,-242.0,77.0,49.0,56.0,4.0,1
-4.0,-239.0,77.0,45.0,54.0,6.0,1
-5.0,-239.0,79.0,43.0,51.0,9.0,1
0.0,-242.0,78.0,34.0,51.0,9.0,1
-2.0,-243.0,78.0,24.0,49.0,10.0,1
-5.0,-244.0,75.0,18.0,50.0,11.0,1
-2.0,-239.0,75.0,14.0,49.0,12.0,1
-3.0,-242.0,75.0,3.0,50.0,14.0,1
-2.0,-242.0,75.0,-5.0,51.0,15.0,1
-6.0,-241.0,77.0,-12.0,52.0,15.0,1
-3.0,-241.0,75.0,-20.0,55.0,15.0,1
-2.0,-241.0,72.0,-27.0,58.0,14.0,1
-3.0,-241.0,79.0,-34.0,61.0,13.0,1
-3.0,-238.0,76.0,-37.0,65.0,11.0,1
-2.0,-239.0,79.0,-42.0,68.0,8.0,1
-3.0,-240.0,78.0,-45.0,70.0,6.0,1
-2.0,-238.0,78.0,-46.0,72.0,3.0,1
4.0,-240.0,87.0,-46.0,73.0,0.0,1
-3.0,-241.0,78.0,-45.0,74.0,0.0,1
-8.0,-238.0,80.0,-45.0,75.0,-1.0,1
-3.0,-240.0,79.0,-46.0,78.0,-2.0,1
-6.0,-241.0,80.0,-44.0,79.0,-3.0,1
-4.0,-239.0,84.0,-43.0,81.0,-3.0,1
-4.0,-238.0,82.0,-41.0,82.0,-1.0,1
-1.0,-238.0,80.0,-38.0,85.0,-2.0,1
-2.0,-244.0,80.0,-34.0,87.0,-2.0,1
-7.0,-239.0,82.0,-32.0,89.0,1.0,1
-4.0,-240.0,87.0,-29.0,87.0,2.0,1
-7.0,-240.0,87.0,-24.0,86.0,5.0,1
-5.0,-242.0,82.0,-18.0,86.0,7.0,1
-7.0,-243.0,85.0,-11.0,85.0,8.0,1
-7.0,-243.0,81.0,-6.0,81.0,9.0,1
-5.0,-244.0,85.0,0.0,79.0,11.0,1
-9.0,-244.0,86.0,3.0,77.0,13.0,1
-8.0,-244.0,84.0,6.0,75.0,12.0,1
-6.0,-241.0,83.0,8.0,72.0,12.0,1
-6.0,-247.0,81.0,8.0,69.0,11.0,1
-7.0,-243.0,83.0,10.0,66.0,10.0,1
-10.0,-241.0,79.0,12.0,66.0,11.0,1
-8.0,-241.0,80.0,14.0,66.0,8.0,1
-7.0,-242.0,78.0,16.0,64.0,7.0,1
-8.0,-241.0,76.0,18.0,66.0,6.0,1
-10.0,-240.0,78.0,18.0,67.0,3.0,1
-5.0,-239.0,76.0,19.0,67.0,1.0,1
-9.0,-237.0,78.0,17.0,68.0,1.0,1
-6.0,-241.0,75.0,14.0,70.0,1.0,1
-9.0,-241.0,77.0,8.0,71.0,1.0,1
-11.0,-237.0,76.0,2.0,74.0,2.0,1
-6.0,-244.0,76.0,-4.0,76.0,4.0,1
-10.0,-241.0,74.0,-10.0,77.0,5.0,1
-11.0,-239.0,77.0,-14.0,79.0,6.0,1
-7.0,-241.0,77.0,-20.0,81.0,6.0,1
-8.0,-241.0,77.0,-25.0,81.0,8.0,1
-8.0,-240.0,76.0,-28.0,82.0,9.0,1
-8.0,-240.0,77.0,-30.0,81.0,9.0,1
-8.0,-239.0,75.0,-31.0,79.0,10.0,1
-8.0,-240.0,79.0,-32.0,79.0,12.0,1
-7.0,-242.0,76.0,-31.0,78.0,11.0,1
-3.0,-243.0,81.0,-31.0,77.0,11.0,1
-8.0,-239.0,79.0,-31.0,77.0,12.0,1
-7.0,-235.0,74.0,-29.0,76.0,11.0,1
-4.0,-242.0,79.0,-29.0,75.0,12.0,1
-5.0,-243.0,76.0,-27.0,74.0,12.0,1
-3.0,-243.0,80.0,-25.0,74.0,13.0,1
-6.0,-241.0,82.0,-24.0,75.0,12.0,1
-8.0,-243.0,80.0,-23.0,75.0,11.0,1
-8.0,-241.0,82.0,-20.0,77.0,10.0,1
-7.0,-239.0,84.0,-18.0,77.0,9.0,1
-7.0,-242.0,81.0,-15.0,77.0,7.0,1
-9.0,-239.0,81.0,-14.0,76.0,5.0,1
-6.0,-236.0,83.0,-13.0,76.0,6.0,1
-8.0,-241.0,81.0,-13.0,76.0,4.0,1
-6.0,-240.0,77.0,-11.0,76.0,5.0,1
-8.0,-242.0,85.0,-12.0,75.0,5.0,1
-8.0,-237.0,84.0,-13.0,75.0,4.0,1
-6.0,-241.0,81.0,-14.0,75.0,4.0,1
-5.0,-242.0,82.0,-16.0,75.0,4.0,1
-6.0,-242.0,79.0,-16.0,73.0,5.0,1
-6.0,-242.0,83.0,-15.0,74.0,5.0,1
-8.0,-242.0,83.0,-15.0,74.0,6.0,1
-6.0,-243.0,81.0,-14.0,74.0,6.0,1
-8.0,-243.0,83.0,-11.0,74.0,7.0,1
-8.0,-242.0,84.0,-9.0,74.0,7.0,1
-8.0,-240.0,78.0,-6.0,74.0,6.0,1
-7.0,-244.0,83.0,-3.0,73.0,6.0,1
