ax,ay,az,gx,gy,gz,label
57.0,-320.0,17.0,149.0,580.0,538.0,0
37.0,-311.0,12.0,143.0,544.0,483.0,0
31.0,-299.0,16.0,108.0,486.0,471.0,0
22.0,-277.0,18.0,60.0,404.0,491.0,0
25.0,-269.0,13.0,0.0,313.0,562.0,0
21.0,-263.0,18.0,-60.0,229.0,655.0,0
27.0,-261.0,19.0,-104.0,169.0,742.0,0
27.0,-269.0,18.0,-134.0,143.0,816.0,0
29.0,-268.0,23.0,-138.0,154.0,877.0,0
29.0,-283.0,18.0,-115.0,183.0,934.0,0
24.0,-287.0,18.0,-75.0,224.0,981.0,0
20.0,-293.0,14.0,-21.0,270.0,1021.0,0
19.0,-289.0,14.0,36.0,304.0,1058.0,0
21.0,-284.0,-1.0,90.0,331.0,1097.0,0
21.0,-281.0,-4.0,134.0,359.0,1133.0,0
16.0,-272.0,-9.0,169.0,392.0,1157.0,0
16.0,-262.0,-17.0,187.0,420.0,1173.0,0
21.0,-256.0,-22.0,194.0,449.0,1214.0,0
19.0,-253.0,-19.0,190.0,488.0,1245.0,0
14.0,-247.0,-25.0,181.0,532.0,1254.0,0
11.0,-245.0,-18.0,164.0,579.0,1250.0,0
7.0,-243.0,-11.0,144.0,624.0,1245.0,0
0.0,-242.0,-6.0,116.0,664.0,1226.0,0
-8.0,-241.0,0.0,77.0,690.0,1199.0,0
-15.0,-243.0,5.0,36.0,702.0,1175.0,0
-15.0,-251.0,3.0,-2.0,705.0,1150.0,0
-19.0,-255.0,3.0,-31.0,707.0,1126.0,0
-25.0,-259.0,14.0,-49.0,718.0,1101.0,0
-28.0,-262.0,12.0,-55.0,735.0,1074.0,0
-35.0,-259.0,16.0,-56.0,754.0,1049.0,0
-40.0,-259.0,14.0,-59.0,768.0,1030.0,0
-44.0,-258.0,9.0,-69.0,772.0,1016.0,0
-49.0,-260.0,3.0,-88.0,770.0,1000.0,0
-51.0,-261.0,-4.0,-119.0,760.0,987.0,0
-56.0,-269.0,-10.0,-153.0,745.0,979.0,0
-60.0,-272.0,-12.0,-179.0,730.0,975.0,0
-67.0,-275.0,-12.0,-189.0,713.0,978.0,0
-71.0,-277.0,-9.0,-193.0,698.0,987.0,0
-77.0,-277.0,-11.0,-188.0,686.0,1002.0,0
-80.0,-273.0,-7.0,-176.0,677.0,1023.0,0
-79.0,-271.0,-11.0,-159.0,665.0,1051.0,0
-82.0,-273.0,-12.0,-132.0,661.0,1077.0,0
-82.0,-265.0,-13.0,-112.0,667.0,1106.0,0
-81.0,-264.0,-15.0,-89.0,676.0,1138.0,0
-80.0,-260.0,-13.0,-64.0,680.0,1169.0,0
-79.0,-252.0,-20.0,-44.0,680.0,1199.0,0
-78.0,-250.0,-18.0,-28.0,674.0,1225.0,0
-75.0,-243.0,-22.0,-15.0,659.0,1246.0,0
-74.0,-238.0,-23.0,-5.0,642.0,1265.0,0
-72.0,-234.0,-32.0,-2.0,635.0,1282.0,0
-76.0,-228.0,-26.0,-7.0,640.0,1298.0,0
-76.0,-226.0,-30.0,-16.0,654.0,1318.0,0
-75.0,-227.0,-27.0,-27.0,678.0,1335.0,0
-78.0,-227.0,-24.0,-39.0,703.0,1349.0,0
-75.0,-219.0,-28.0,-56.0,733.0,1362.0,0
-77.0,-215.0,-23.0,-86.0,765.0,1370.0,0
-76.0,-215.0,-28.0,-118.0,792.0,1378.0,0
-75.0,-215.0,-27.0,-155.0,822.0,1384.0,0
-77.0,-214.0,-22.0,-192.0,843.0,1386.0,0
-82.0,-216.0,-24.0,-230.0,856.0,1388.0,0
-88.0,-213.0,-20.0,-263.0,862.0,1390.0,0
-93.0,-212.0,-25.0,-295.0,859.0,1394.0,0
-104.0,-217.0,-32.0,-323.0,850.0,1406.0,0
-112.0,-207.0,-30.0,-362.0,834.0,1422.0,0
-121.0,-204.0,-31.0,-394.0,816.0,1442.0,0
-131.0,-203.0,-31.0,-424.0,792.0,1466.0,0
-139.0,-200.0,-37.0,-445.0,773.0,1493.0,0
-144.0,-196.0,-37.0,-457.0,753.0,1526.0,0
-149.0,-197.0,-37.0,-462.0,741.0,1560.0,0
-151.0,-194.0,-38.0,-471.0,730.0,1590.0,0
-154.0,-195.0,-38.0,-477.0,722.0,1616.0,0
-154.0,-198.0,-47.0,-481.0,723.0,1630.0,0
-152.0,-190.0,-45.0,-489.0,749.0,1599.0,0
-155.0,-204.0,-52.0,-494.0,746.0,1628.0,0
-153.0,-197.0,-53.0,-502.0,725.0,1663.0,0
-148.0,-199.0,-56.0,-521.0,714.0,1681.0,0
-148.0,-198.0,-59.0,-535.0,710.0,1690.0,0
-148.0,-202.0,-67.0,-549.0,707.0,1694.0,0
-147.0,-206.0,-71.0,-561.0,705.0,1689.0,0
-149.0,-205.0,-69.0,-579.0,706.0,1672.0,0
-152.0,-210.0,-63.0,-611.0,699.0,1642.0,0
-161.0,-219.0,-65.0,-638.0,677.0,1612.0,0
-168.0,-226.0,-64.0,-647.0,645.0,1580.0,0
-174.0,-233.0,-69.0,-636.0,604.0,1545.0,0
-178.0,-246.0,-76.0,-601.0,560.0,1508.0,0
-178.0,-251.0,-71.0,-545.0,514.0,1467.0,0
-182.0,-251.0,-73.0,-467.0,455.0,1424.0,0
-186.0,-247.0,-71.0,-384.0,392.0,1383.0,0
-189.0,-241.0,-68.0,-299.0,326.0,1345.0,0
-192.0,-233.0,-73.0,-223.0,263.0,1314.0,0
-190.0,-221.0,-76.0,-168.0,208.0,1291.0,0
-193.0,-206.0,-84.0,-131.0,172.0,1275.0,0
-188.0,-197.0,-92.0,-109.0,151.0,1271.0,0
-188.0,-189.0,-93.0,-95.0,140.0,1276.0,0
-184.0,-178.0,-95.0,-88.0,130.0,1285.0,0
-183.0,-162.0,-100.0,-91.0,114.0,1296.0,0
-180.0,-153.0,-94.0,-99.0,88.0,1308.0,0
-173.0,-147.0,-102.0,-110.0,58.0,1317.0,0
-172.0,-137.0,-99.0,-127.0,24.0,1324.0,0
-169.0,-135.0,-100.0,-145.0,-11.0,1327.0,0
-163.0,-135.0,-100.0,-167.0,-42.0,1329.0,0
-164.0,-141.0,-98.0,-192.0,-65.0,1329.0,0
-164.0,-142.0,-93.0,-216.0,-80.0,1326.0,0
-170.0,-148.0,-88.0,-236.0,-91.0,1324.0,0
-170.0,-157.0,-84.0,-249.0,-102.0,1321.0,0
-169.0,-163.0,-85.0,-251.0,-114.0,1315.0,0
-182.0,-175.0,-82.0,-248.0,-126.0,1311.0,0
-175.0,-172.0,-86.0,-237.0,-139.0,1306.0,0
-179.0,-170.0,-85.0,-222.0,-153.0,1302.0,0
-180.0,-177.0,-85.0,-202.0,-168.0,1297.0,0
-187.0,-177.0,-87.0,-181.0,-184.0,1294.0,0
-192.0,-170.0,-87.0,-154.0,-200.0,1295.0,0
-193.0,-168.0,-88.0,-128.0,-209.0,1298.0,0
-195.0,-164.0,-89.0,-104.0,-215.0,1301.0,0
-198.0,-159.0,-93.0,-89.0,-214.0,1307.0,0
-199.0,-153.0,-87.0,-91.0,-202.0,1310.0,0
-191.0,-149.0,-85.0,-101.0,-196.0,1311.0,0
-196.0,-140.0,-87.0,-109.0,-195.0,1311.0,0
-191.0,-144.0,-76.0,-121.0,-192.0,1311.0,0
-192.0,-148.0,-69.0,-125.0,-187.0,1306.0,0
-189.0,-151.0,-68.0,-122.0,-185.0,1299.0,0
-191.0,-149.0,-68.0,-112.0,-187.0,1290.0,0
-193.0,-156.0,-70.0,-104.0,-187.0,1278.0,0
-194.0,-153.0,-67.0,-98.0,-192.0,1271.0,0
-200.0,-148.0,-64.0,-90.0,-198.0,1266.0,0
-198.0,-150.0,-63.0,-79.0,-196.0,1265.0,0
-200.0,-142.0,-61.0,-68.0,-188.0,1266.0,0
-206.0,-138.0,-53.0,-64.0,-172.0,1265.0,0
-218.0,-145.0,-51.0,-57.0,-152.0,1264.0,0
-211.0,-138.0,-56.0,-52.0,-142.0,1265.0,0
-215.0,-139.0,-57.0,-49.0,-140.0,1265.0,0
-220.0,-140.0,-64.0,-44.0,-142.0,1263.0,0
-223.0,-139.0,-63.0,-40.0,-149.0,1264.0,0
-231.0,-132.0,-61.0,-30.0,-159.0,1265.0,0
-232.0,-133.0,-61.0,-11.0,-168.0,1268.0,0
-233.0,-129.0,-65.0,13.0,-177.0,1274.0,0
-235.0,-121.0,-67.0,41.0,-182.0,1284.0,0
-239.0,-118.0,-59.0,61.0,-180.0,1292.0,0
-241.0,-112.0,-59.0,72.0,-171.0,1300.0,0
-242.0,-107.0,-55.0,75.0,-161.0,1302.0,0
-240.0,-105.0,-49.0,69.0,-147.0,1304.0,0
-242.0,-99.0,-47.0,61.0,-134.0,1307.0,0
-241.0,-99.0,-47.0,50.0,-121.0,1309.0,0
-239.0,-94.0,-46.0,41.0,-110.0,1307.0,0
-241.0,-90.0,-46.0,28.0,-107.0,1306.0,0
-241.0,-89.0,-45.0,15.0,-107.0,1307.0,0
-237.0,-86.0,-42.0,-1.0,-107.0,1311.0,0
-232.0,-88.0,-42.0,-5.0,-112.0,1316.0,0
-229.0,-87.0,-46.0,-5.0,-119.0,1325.0,0
-230.0,-90.0,-41.0,-3.0,-131.0,1333.0,0
-226.0,-88.0,-43.0,2.0,-146.0,1343.0,0
-224.0,-90.0,-41.0,14.0,-166.0,1355.0,0
-226.0,-85.0,-40.0,25.0,-189.0,1366.0,0
-227.0,-89.0,-39.0,31.0,-208.0,1377.0,0
-227.0,-86.0,-39.0,34.0,-226.0,1387.0,0
-227.0,-85.0,-38.0,39.0,-241.0,1395.0,0
-232.0,-88.0,-39.0,40.0,-253.0,1400.0,0
-236.0,-89.0,-47.0,38.0,-262.0,1403.0,0
-235.0,-83.0,-41.0,33.0,-271.0,1409.0,0
-230.0,-86.0,-41.0,25.0,-280.0,1415.0,0
-230.0,-83.0,-41.0,20.0,-282.0,1422.0,0
-233.0,-84.0,-37.0,16.0,-278.0,1427.0,0
-240.0,-86.0,-37.0,16.0,-280.0,1428.0,0
-239.0,-87.0,-33.0,15.0,-293.0,1429.0,0
-240.0,-84.0,-36.0,21.0,-304.0,1442.0,0
-238.0,-83.0,-33.0,32.0,-305.0,1450.0,0
-235.0,-79.0,-43.0,44.0,-305.0,1463.0,0
-235.0,-75.0,-55.0,58.0,-308.0,1472.0,0
-249.0,-63.0,-95.0,76.0,-327.0,1475.0,0
-269.0,-39.0,-100.0,87.0,-387.0,1454.0,0
-279.0,-25.0,-80.0,83.0,-476.0,1419.0,0
-287.0,-22.0,-68.0,117.0,-577.0,1386.0,0
-293.0,-30.0,-70.0,226.0,-692.0,1340.0,0
-305.0,-13.0,-80.0,352.0,-811.0,1240.0,0
-322.0,6.0,-72.0,391.0,-878.0,1092.0,0
-340.0,20.0,-59.0,346.0,-854.0,916.0,0
-359.0,28.0,-45.0,298.0,-768.0,739.0,0
-387.0,29.0,-42.0,270.0,-661.0,547.0,0
-391.0,16.0,-42.0,262.0,-527.0,360.0,0
-395.0,6.0,-44.0,256.0,-358.0,209.0,0
-364.0,1.0,-40.0,237.0,-175.0,84.0,0
-346.0,2.0,-27.0,215.0,11.0,-51.0,0
-331.0,20.0,-8.0,192.0,174.0,-177.0,0
-298.0,26.0,11.0,161.0,292.0,-287.0,0
-277.0,35.0,24.0,134.0,380.0,-378.0,0
-255.0,32.0,32.0,119.0,446.0,-451.0,0
-245.0,32.0,36.0,126.0,472.0,-496.0,0
-240.0,39.0,33.0,155.0,443.0,-512.0,0
-230.0,43.0,23.0,202.0,367.0,-504.0,0
-226.0,46.0,11.0,252.0,259.0,-484.0,0
-226.0,46.0,6.0,296.0,136.0,-450.0,0
-227.0,43.0,-5.0,331.0,8.0,-404.0,0
-225.0,38.0,-9.0,352.0,-106.0,-348.0,0
-230.0,28.0,-18.0,350.0,-201.0,-288.0,0
-232.0,11.0,-26.0,324.0,-280.0,-216.0,0
-236.0,-1.0,-23.0,273.0,-344.0,-146.0,0
-246.0,-24.0,-18.0,215.0,-387.0,-75.0,0
-242.0,-42.0,-10.0,167.0,-417.0,-6.0,0
-244.0,-57.0,-3.0,137.0,-433.0,42.0,0
-246.0,-66.0,2.0,126.0,-435.0,71.0,0
-247.0,-74.0,2.0,126.0,-427.0,97.0,0
-242.0,-78.0,6.0,138.0,-407.0,117.0,0
-247.0,-78.0,1.0,155.0,-378.0,129.0,0
-243.0,-70.0,1.0,169.0,-343.0,133.0,0
-243.0,-62.0,-4.0,184.0,-304.0,134.0,0
-246.0,-52.0,-9.0,195.0,-260.0,128.0,0
-248.0,-43.0,-17.0,203.0,-218.0,120.0,0
-251.0,-35.0,-18.0,204.0,-177.0,110.0,0
-250.0,-28.0,-26.0,194.0,-139.0,102.0,0
-254.0,-25.0,-30.0,177.0,-105.0,90.0,0
-259.0,-25.0,-34.0,155.0,-73.0,78.0,0
-261.0,-24.0,-42.0,136.0,-50.0,65.0,0
-262.0,-23.0,-45.0,122.0,-28.0,56.0,0
-262.0,-28.0,-49.0,109.0,-2.0,50.0,0
-269.0,-35.0,-46.0,90.0,13.0,35.0,0
-269.0,-25.0,-42.0,65.0,12.0,22.0,0
-273.0,-25.0,-30.0,52.0,8.0,21.0,0
-278.0,-25.0,-26.0,54.0,1.0,28.0,0
-282.0,-27.0,-18.0,63.0,-13.0,41.0,0
-299.0,-29.0,-18.0,73.0,-37.0,53.0,0
-306.0,-30.0,-10.0,93.0,-72.0,73.0,0
-308.0,-32.0,-4.0,110.0,-114.0,102.0,0
-308.0,-36.0,-8.0,111.0,-155.0,128.0,0
-312.0,-33.0,-9.0,102.0,-190.0,154.0,0
-304.0,-29.0,-8.0,90.0,-216.0,180.0,0
-295.0,-25.0,-10.0,85.0,-229.0,200.0,0
-284.0,-19.0,-10.0,72.0,-228.0,212.0,0
-273.0,-14.0,-13.0,50.0,-221.0,212.0,0
-265.0,-11.0,-14.0,15.0,-210.0,204.0,0
-252.0,-9.0,-17.0,-30.0,-197.0,190.0,0
-238.0,-16.0,-19.0,-80.0,-184.0,174.0,0
-228.0,-16.0,-19.0,-133.0,-172.0,154.0,0
-222.0,-25.0,-21.0,-192.0,-162.0,129.0,0
-213.0,-36.0,-22.0,-242.0,-155.0,105.0,0
-214.0,-45.0,-19.0,-278.0,-150.0,85.0,0
-215.0,-50.0,-17.0,-298.0,-152.0,66.0,0
-220.0,-57.0,-21.0,-301.0,-156.0,56.0,0
-222.0,-63.0,-25.0,-287.0,-159.0,49.0,0
-228.0,-66.0,-28.0,-263.0,-167.0,49.0,0
-242.0,-70.0,-25.0,-234.0,-174.0,52.0,0
-249.0,-69.0,-29.0,-201.0,-181.0,58.0,0
-260.0,-71.0,-32.0,-169.0,-181.0,71.0,0
-271.0,-69.0,-28.0,-136.0,-176.0,86.0,0
-276.0,-71.0,-30.0,-108.0,-166.0,101.0,0
-282.0,-65.0,-25.0,-87.0,-152.0,115.0,0
-281.0,-64.0,-30.0,-74.0,-134.0,124.0,0
-285.0,-63.0,-21.0,-71.0,-108.0,131.0,0
-279.0,-57.0,-11.0,-72.0,-81.0,131.0,0
-275.0,-56.0,-17.0,-78.0,-56.0,123.0,0
-270.0,-57.0,-17.0,-84.0,-35.0,111.0,0
-261.0,-58.0,-13.0,-89.0,-20.0,92.0,0
-259.0,-56.0,-13.0,-90.0,-12.0,70.0,0
-254.0,-61.0,-8.0,-91.0,-11.0,46.0,0
-247.0,-58.0,-9.0,-88.0,-23.0,23.0,0
-244.0,-61.0,-10.0,-80.0,-38.0,-1.0,0
-243.0,-60.0,-7.0,-70.0,-53.0,-25.0,0
-243.0,-62.0,-8.0,-58.0,-70.0,-45.0,0
-248.0,-63.0,-12.0,-41.0,-87.0,-63.0,0
-243.0,-63.0,-8.0,-25.0,-99.0,-74.0,0
-245.0,-64.0,-7.0,-13.0,-105.0,-84.0,0
-245.0,-62.0,-5.0,-3.0,-108.0,-92.0,0
-250.0,-67.0,-8.0,2.0,-106.0,-96.0,0
-250.0,-65.0,-9.0,3.0,-101.0,-97.0,0
-253.0,-64.0,-13.0,4.0,-92.0,-95.0,0
-253.0,-67.0,-14.0,-1.0,-79.0,-88.0,0
-253.0,-64.0,-11.0,-4.0,-64.0,-78.0,0
-251.0,-65.0,-14.0,-11.0,-44.0,-65.0,0
-248.0,-71.0,-16.0,-20.0,-25.0,-53.0,0
-254.0,-67.0,-16.0,-30.0,-8.0,-39.0,0
-248.0,-65.0,-12.0,-37.0,7.0,-26.0,0
-248.0,-66.0,-10.0,-42.0,21.0,-13.0,0
-247.0,-65.0,-13.0,-43.0,31.0,0.0,0
-246.0,-63.0,-10.0,-41.0,42.0,10.0,0
-246.0,-61.0,-6.0,-35.0,51.0,21.0,0
-248.0,-61.0,-7.0,-32.0,63.0,27.0,0
-249.0,-57.0,-9.0,-25.0,74.0,32.0,0
-244.0,-58.0,-6.0,-22.0,83.0,35.0,0
-249.0,-54.0,0.0,-23.0,90.0,35.0,0
-249.0,-55.0,-4.0,-24.0,97.0,34.0,0
-253.0,-52.0,-3.0,-19.0,100.0,30.0,0
-255.0,-53.0,-1.0,-19.0,101.0,26.0,0
-257.0,-46.0,-3.0,-19.0,99.0,22.0,0
-257.0,-44.0,-7.0,-21.0,93.0,19.0,0
-256.0,-43.0,-5.0,-22.0,83.0,16.0,0
-258.0,-42.0,-10.0,-24.0,71.0,13.0,0
-256.0,-43.0,-7.0,-24.0,59.0,12.0,0
-260.0,-39.0,-7.0,-26.0,49.0,11.0,0
-263.0,-40.0,-8.0,-27.0,41.0,11.0,0
-263.0,-36.0,-10.0,-29.0,31.0,10.0,0
-261.0,-37.0,-12.0,-34.0,25.0,9.0,0
-260.0,-35.0,-19.0,-40.0,20.0,5.0,0
-260.0,-37.0,-9.0,-45.0,18.0,4.0,0
-261.0,-36.0,-12.0,-57.0,19.0,0.0,0
-260.0,-37.0,-15.0,-66.0,26.0,-3.0,0
-260.0,-36.0,-9.0,-73.0,34.0,-6.0,0
-259.0,-38.0,-11.0,-79.0,46.0,-8.0,0
-259.0,-34.0,-12.0,-86.0,55.0,-9.0,0
-258.0,-37.0,-11.0,-92.0,64.0,-11.0,0
-258.0,-36.0,-7.0,-98.0,69.0,-14.0,0
-261.0,-35.0,-12.0,-103.0,71.0,-14.0,0
-259.0,-38.0,-15.0,-107.0,71.0,-14.0,0
-266.0,-36.0,-10.0,-109.0,70.0,-13.0,0
-259.0,-35.0,-11.0,-109.0,68.0,-12.0,0
-260.0,-35.0,-7.0,-110.0,62.0,-13.0,0
-257.0,-34.0,-13.0,-109.0,54.0,-13.0,0
-261.0,-35.0,-8.0,-111.0,46.0,-14.0,0
-259.0,-34.0,-11.0,-110.0,40.0,-14.0,0
-261.0,-38.0,-8.0,-108.0,35.0,-15.0,0
-261.0,-34.0,-20.0,-109.0,28.0,-15.0,0
-257.0,-39.0,-15.0,-111.0,23.0,-16.0,0
-261.0,-39.0,-11.0,-112.0,19.0,-17.0,0
-255.0,-34.0,-19.0,-115.0,13.0,-17.0,0
-261.0,-39.0,-12.0,-117.0,7.0,-19.0,0
-260.0,-40.0,-13.0,-117.0,2.0,-19.0,0
-259.0,-42.0,-12.0,-116.0,0.0,-19.0,0
-256.0,-44.0,-13.0,-114.0,1.0,-18.0,0
-261.0,-42.0,-12.0,-116.0,1.0,-19.0,0
-257.0,-44.0,-12.0,-117.0,3.0,-17.0,0
-259.0,-46.0,-14.0,-118.0,2.0,-15.0,0
-257.0,-47.0,-17.0,-116.0,1.0,-14.0,0
-258.0,-49.0,-19.0,-115.0,4.0,-13.0,0
-257.0,-49.0,-18.0,-114.0,5.0,-12.0,0
-255.0,-51.0,-8.0,-115.0,7.0,-10.0,0
-258.0,-47.0,-19.0,-114.0,10.0,-7.0,0
-259.0,-46.0,-15.0,-112.0,14.0,-5.0,0
-253.0,-50.0,-13.0,-111.0,15.0,-3.0,0
-253.0,-51.0,-15.0,-106.0,18.0,1.0,0
-255.0,-52.0,-12.0,-101.0,23.0,5.0,0
-254.0,-51.0,-11.0,-93.0,25.0,8.0,0
-256.0,-50.0,-16.0,-86.0,28.0,13.0,0
-253.0,-53.0,-15.0,-79.0,27.0,16.0,0
-258.0,-50.0,-16.0,-73.0,27.0,20.0,0
-255.0,-56.0,-14.0,-65.0,27.0,24.0,0
-259.0,-56.0,-16.0,-53.0,23.0,28.0,0
-257.0,-50.0,-16.0,-46.0,18.0,32.0,0
-257.0,-49.0,-14.0,-38.0,12.0,34.0,0
-257.0,-46.0,-16.0,-32.0,6.0,37.0,0
-258.0,-49.0,-18.0,-29.0,1.0,39.0,0
-256.0,-50.0,-19.0,-29.0,-2.0,36.0,0
-257.0,-48.0,-20.0,-27.0,-2.0,35.0,0
-257.0,-48.0,-22.0,-32.0,0.0,33.0,0
-262.0,-47.0,-20.0,-36.0,4.0,30.0,0
-258.0,-45.0,-24.0,-41.0,7.0,28.0,0
-258.0,-46.0,-17.0,-45.0,10.0,25.0,0
-257.0,-44.0,-23.0,-46.0,15.0,21.0,0
-257.0,-48.0,-17.0,-43.0,17.0,18.0,0
-258.0,-50.0,-21.0,-41.0,17.0,15.0,0
-260.0,-47.0,-22.0,-36.0,17.0,10.0,0
-258.0,-48.0,-17.0,-29.0,19.0,9.0,0
-259.0,-47.0,-20.0,-22.0,19.0,6.0,0
-262.0,-46.0,-19.0,-17.0,20.0,2.0,0
-259.0,-49.0,-17.0,-9.0,20.0,0.0,0
-260.0,-48.0,-20.0,0.0,18.0,-1.0,0
-258.0,-47.0,-19.0,7.0,14.0,-2.0,0
-260.0,-49.0,-21.0,12.0,9.0,-5.0,0
-259.0,-47.0,-20.0,16.0,5.0,-5.0,0
-261.0,-43.0,-22.0,18.0,1.0,-7.0,0
-261.0,-40.0,-17.0,17.0,-4.0,-7.0,0
-260.0,-39.0,-16.0,13.0,-9.0,-10.0,0
-260.0,-39.0,-15.0,9.0,-13.0,-9.0,0
-259.0,-36.0,-19.0,6.0,-18.0,-9.0,0
-257.0,-36.0,-15.0,2.0,-24.0,-7.0,0
-260.0,-38.0,-18.0,-3.0,-31.0,-7.0,0
-258.0,-41.0,-12.0,-9.0,-36.0,-7.0,0
-258.0,-35.0,-11.0,-13.0,-40.0,-6.0,0
-257.0,-37.0,-12.0,-14.0,-45.0,-4.0,0
-260.0,-42.0,-12.0,-17.0,-51.0,-4.0,0
-258.0,-43.0,-12.0,-19.0,-56.0,-2.0,0
-259.0,-41.0,-16.0,-20.0,-60.0,-1.0,0
-256.0,-43.0,-15.0,-21.0,-64.0,0.0,0
-258.0,-42.0,-11.0,-23.0,-66.0,3.0,0
-260.0,-39.0,-12.0,-24.0,-66.0,4.0,0
-259.0,-41.0,-13.0,-25.0,-68.0,5.0,0
-255.0,-40.0,-10.0,-26.0,-72.0,5.0,0
-256.0,-41.0,-11.0,-30.0,-73.0,5.0,0
-257.0,-42.0,-10.0,-32.0,-74.0,7.0,0
-257.0,-36.0,-8.0,-36.0,-75.0,6.0,0
-256.0,-44.0,-6.0,-35.0,-75.0,8.0,0
-258.0,-40.0,-13.0,-36.0,-74.0,8.0,0
-257.0,-42.0,-11.0,-38.0,-72.0,9.0,0
-256.0,-46.0,-9.0,-39.0,-68.0,10.0,0
-258.0,-44.0,-10.0,-43.0,-64.0,10.0,0
-258.0,-44.0,-10.0,-45.0,-61.0,9.0,0
-257.0,-42.0,-7.0,-48.0,-54.0,11.0,0
-258.0,-42.0,-8.0,-51.0,-48.0,10.0,0
-258.0,-46.0,-5.0,-52.0,-45.0,10.0,0
-257.0,-48.0,-10.0,-51.0,-39.0,7.0,0
-257.0,-51.0,-11.0,-50.0,-32.0,9.0,0
-258.0,-44.0,-7.0,-46.0,-26.0,8.0,0
-256.0,-47.0,-15.0,-44.0,-24.0,9.0,0
-257.0,-45.0,-6.0,-42.0,-16.0,7.0,0
-257.0,-45.0,-8.0,-37.0,-10.0,6.0,0
-260.0,-42.0,-8.0,-36.0,-5.0,5.0,0
-256.0,-47.0,-10.0,-35.0,0.0,5.0,0
-257.0,-42.0,-14.0,-35.0,3.0,5.0,0
-255.0,-46.0,-6.0,-36.0,5.0,5.0,0
-256.0,-44.0,-6.0,-37.0,5.0,4.0,0
-262.0,-41.0,-11.0,-36.0,5.0,3.0,0
-258.0,-45.0,-10.0,-36.0,4.0,3.0,0
-259.0,-45.0,-6.0,-35.0,3.0,2.0,0
-255.0,-47.0,-6.0,-33.0,3.0,3.0,0
-258.0,-41.0,-6.0,-30.0,2.0,3.0,0
-255.0,-42.0,-5.0,-29.0,2.0,3.0,0
-260.0,-43.0,-10.0,-27.0,0.0,4.0,0
-251.0,-44.0,-4.0,-28.0,1.0,5.0,0
-258.0,-42.0,-12.0,-30.0,0.0,4.0,0
-257.0,-42.0,-9.0,-30.0,2.0,4.0,0
-260.0,-41.0,-7.0,-26.0,4.0,3.0,0
-250.0,-40.0,-9.0,-27.0,5.0,3.0,0
-256.0,-42.0,-10.0,-28.0,6.0,2.0,0
-254.0,-42.0,-9.0,-29.0,10.0,3.0,0
-257.0,-40.0,-5.0,-30.0,13.0,2.0,0
-257.0,-39.0,-5.0,-34.0,16.0,2.0,0
-257.0,-39.0,-10.0,-38.0,17.0,1.0,0
-256.0,-41.0,-11.0,-43.0,19.0,2.0,0
-258.0,-39.0,-10.0,-47.0,21.0,2.0,0
-258.0,-41.0,-11.0,-51.0,21.0,1.0,0
-256.0,-44.0,-10.0,-53.0,25.0,1.0,0
-261.0,-38.0,-7.0,-56.0,28.0,1.0,0
-260.0,-41.0,-13.0,-58.0,29.0,2.0,0
-257.0,-43.0,-8.0,-58.0,28.0,1.0,0
-257.0,-41.0,-11.0,-59.0,28.0,2.0,0
-255.0,-44.0,-9.0,-61.0,26.0,-1.0,0
-257.0,-44.0,-8.0,-62.0,26.0,-1.0,0
-258.0,-40.0,-7.0,-63.0,26.0,-2.0,0
-257.0,-43.0,-8.0,-61.0,26.0,-2.0,0
-255.0,-45.0,-7.0,-61.0,25.0,-2.0,0
-259.0,-44.0,-14.0,-60.0,26.0,-2.0,0
-257.0,-42.0,-6.0,-60.0,27.0,-3.0,0
-256.0,-47.0,-11.0,-60.0,28.0,-3.0,0
-259.0,-49.0,-11.0,-59.0,30.0,-6.0,0
-257.0,-44.0,-8.0,-59.0,29.0,-6.0,0
-256.0,-47.0,-13.0,-59.0,29.0,-5.0,0
-260.0,-44.0,-11.0,-59.0,29.0,-5.0,0
-259.0,-41.0,-8.0,-60.0,30.0,-5.0,0
-258.0,-43.0,-9.0,-59.0,29.0,-5.0,0
-256.0,-43.0,-9.0,-60.0,28.0,-7.0,0
-259.0,-41.0,-9.0,-59.0,26.0,-7.0,0
-257.0,-43.0,-11.0,-61.0,25.0,-8.0,0
-258.0,-44.0,-13.0,-61.0,24.0,-4.0,0
-259.0,-40.0,-9.0,-62.0,21.0,-4.0,0
-257.0,-44.0,-12.0,-59.0,21.0,-3.0,0
-255.0,-45.0,-10.0,-58.0,21.0,-2.0,0
-257.0,-41.0,-7.0,-58.0,21.0,-3.0,0
-258.0,-45.0,-11.0,-59.0,22.0,-1.0,0
-256.0,-45.0,-13.0,-58.0,23.0,-2.0,0
-260.0,-45.0,-11.0,-60.0,22.0,-1.0,0
-262.0,-41.0,-10.0,-60.0,22.0,1.0,0
-255.0,-46.0,-11.0,-60.0,22.0,1.0,0
-257.0,-44.0,-11.0,-61.0,22.0,1.0,0
-258.0,-42.0,-11.0,-63.0,24.0,0.0,0
-257.0,-51.0,-9.0,-65.0,25.0,1.0,0
-257.0,-45.0,-10.0,-66.0,28.0,2.0,0
-255.0,-44.0,-9.0,-68.0,31.0,2.0,0
-259.0,-45.0,-8.0,-68.0,31.0,2.0,0
-259.0,-47.0,-13.0,-68.0,34.0,2.0,0
-258.0,-45.0,-7.0,-69.0,37.0,0.0,0
