ax,ay,az,gx,gy,gz,label
-7.0,-253.0,9.0,31.0,69.0,-33.0,1
-4.0,-256.0,6.0,33.0,69.0,-32.0,1
-6.0,-253.0,7.0,34.0,66.0,-34.0,1
-3.0,-255.0,12.0,36.0,65.0,-32.0,1
-5.0,-257.0,8.0,38.0,63.0,-32.0,1
-5.0,-252.0,13.0,39.0,62.0,-35.0,1
-3.0,-255.0,13.0,41.0,62.0,-34.0,1
-3.0,-255.0,9.0,42.0,61.0,-34.0,1
-6.0,-256.0,14.0,42.0,61.0,-36.0,1
-5.0,-255.0,10.0,43.0,62.0,-36.0,1
-1.0,-253.0,10.0,44.0,63.0,-37.0,1
-7.0,-254.0,11.0,43.0,66.0,-37.0,1
-4.0,-257.0,12.0,43.0,69.0,-37.0,1
-3.0,-255.0,10.0,41.0,70.0,-37.0,1
-6.0,-256.0,12.0,39.0,70.0,-36.0,1
0.0,-258.0,19.0,37.0,71.0,-36.0,1
-1.0,-254.0,9.0,34.0,72.0,-37.0,1
-4.0,-256.0,12.0,30.0,72.0,-35.0,1
0.0,-255.0,9.0,29.0,71.0,-35.0,1
-3.0,-255.0,10.0,26.0,72.0,-34.0,1
-3.0,-251.0,11.0,24.0,73.0,-34.0,1
-4.0,-255.0,12.0,21.0,72.0,-33.0,1
-3.0,-256.0,10.0,19.0,72.0,-29.0,1
-6.0,-254.0,11.0,17.0,73.0,-29.0,1
-2.0,-257.0,14.0,14.0,72.0,-26.0,1
-2.0,-256.0,14.0,15.0,71.0,-26.0,1
-4.0,-255.0,11.0,15.0,70.0,-26.0,1
-5.0,-258.0,10.0,17.0,68.0,-24.0,1
-2.0,-255.0,12.0,19.0,67.0,-24.0,1
-1.0,-258.0,12.0,19.0,64.0,-24.0,1
-4.0,-258.0,13.0,20.0,63.0,-27.0,1
-7.0,-257.0,11.0,17.0,63.0,-26.0,1
-1.0,-259.0,13.0,15.0,64.0,-25.0,1
-3.0,-255.0,12.0,14.0,64.0,-24.0,1
-1.0,-256.0,11.0,11.0,67.0,-22.0,1
-2.0,-257.0,11.0,8.0,70.0,-23.0,1
-5.0,-253.0,10.0,7.0,71.0,-23.0,1
-3.0,-260.0,10.0,7.0,71.0,-22.0,1
-5.0,-255.0,10.0,8.0,72.0,-23.0,1
-3.0,-255.0,13.0,7.0,72.0,-22.0,1
-3.0,-254.0,12.0,10.0,72.0,-24.0,1
0.0,-256.0,15.0,13.0,75.0,-24.0,1
-4.0,-255.0,14.0,14.0,75.0,-24.0,1
-7.0,-255.0,14.0,15.0,75.0,-23.0,1
-8.0,-251.0,16.0,16.0,75.0,-22.0,1
-1.0,-256.0,16.0,16.0,74.0,-24.0,1
-1.0,-258.0,12.0,18.0,74.0,-23.0,1
-1.0,-257.0,14.0,18.0,74.0,-23.0,1
-2.0,-254.0,17.0,19.0,72.0,-22.0,1
-5.0,-253.0,16.0,19.0,73.0,-22.0,1
-2.0,-254.0,12.0,22.0,73.0,-21.0,1
0.0,-258.0,14.0,21.0,73.0,-19.0,1
-5.0,-254.0,14.0,23.0,73.0,-20.0,1
-1.0,-256.0,14.0,23.0,72.0,-19.0,1
-3.0,-256.0,17.0,24.0,73.0,-20.0,1
-1.0,-253.0,18.0,25.0,74.0,-20.0,1
-6.0,-251.0,15.0,26.0,75.0,-17.0,1
-6.0,-255.0,15.0,25.0,75.0,-18.0,1
-3.0,-255.0,17.0,24.0,75.0,-17.0,1
0.0,-261.0,17.0,24.0,75.0,-17.0,1
-6.0,-253.0,15.0,24.0,74.0,-18.0,1
-1.0,-254.0,14.0,25.0,73.0,-15.0,1
-2.0,-256.0,15.0,25.0,73.0,-16.0,1
-4.0,-252.0,13.0,27.0,71.0,-17.0,1
-4.0,-253.0,17.0,28.0,72.0,-16.0,1
-3.0,-255.0,16.0,29.0,73.0,-16.0,1
-4.0,-257.0,14.0,28.0,71.0,-17.0,1
-5.0,-253.0,12.0,29.0,72.0,-17.0,1
-2.0,-252.0,13.0,28.0,72.0,-17.0,1
-1.0,-256.0,14.0,26.0,73.0,-17.0,1
-2.0,-254.0,15.0,24.0,73.0,-16.0,1
0.0,-257.0,15.0,21.0,74.0,-18.0,1
-3.0,-256.0,15.0,18.0,74.0,-16.0,1
0.0,-256.0,11.0,16.0,76.0,-16.0,1
-1.0,-255.0,14.0,11.0,78.0,-14.0,1
-3.0,-253.0,13.0,10.0,79.0,-14.0,1
0.0,-257.0,13.0,9.0,78.0,-14.0,1
0.0,-255.0,16.0,8.0,77.0,-14.0,1
0.0,-256.0,16.0,11.0,74.0,-15.0,1
-1.0,-254.0,18.0,11.0,73.0,-13.0,1
1.0,-258.0,15.0,15.0,72.0,-13.0,1
-1.0,-255.0,13.0,17.0,69.0,-13.0,1
0.0,-256.0,13.0,17.0,66.0,-12.0,1
-1.0,-255.0,17.0,16.0,66.0,-13.0,1
-2.0,-258.0,15.0,15.0,65.0,-14.0,1
0.0,-256.0,14.0,12.0,67.0,-13.0,1
1.0,-257.0,16.0,10.0,67.0,-12.0,1
0.0,-255.0,13.0,7.0,69.0,-12.0,1
-2.0,-253.0,17.0,5.0,71.0,-10.0,1
-3.0,-256.0,14.0,2.0,72.0,-9.0,1
0.0,-255.0,13.0,3.0,72.0,-8.0,1
1.0,-256.0,15.0,3.0,73.0,-8.0,1
0.0,-253.0,14.0,4.0,73.0,-6.0,1
-1.0,-252.0,17.0,6.0,72.0,-6.0,1
1.0,-254.0,12.0,7.0,73.0,-4.0,1
-1.0,-257.0,17.0,9.0,72.0,-3.0,1
0.0,-254.0,12.0,10.0,72.0,-4.0,1
-3.0,-256.0,17.0,11.0,72.0,-4.0,1
0.0,-254.0,20.0,13.0,70.0,-6.0,1
-1.0,-253.0,16.0,15.0,72.0,-4.0,1
-2.0,-255.0,16.0,16.0,72.0,-3.0,1
-2.0,-256.0,15.0,18.0,72.0,-3.0,1
-1.0,-255.0,22.0,20.0,74.0,2.0,1
-2.0,-256.0,16.0,21.0,75.0,5.0,1
-2.0,-255.0,17.0,21.0,75.0,6.0,1
-5.0,-255.0,15.0,20.0,74.0,8.0,1
-5.0,-252.0,19.0,18.0,73.0,8.0,1
-1.0,-255.0,17.0,13.0,71.0,9.0,1
-2.0,-253.0,16.0,11.0,69.0,9.0,1
0.0,-253.0,18.0,9.0,67.0,11.0,1
-2.0,-251.0,15.0,8.0,68.0,10.0,1
-5.0,-252.0,17.0,8.0,70.0,9.0,1
-4.0,-255.0,16.0,8.0,71.0,11.0,1
-1.0,-256.0,21.0,8.0,74.0,10.0,1
-3.0,-255.0,17.0,11.0,76.0,12.0,1
-4.0,-257.0,14.0,15.0,78.0,11.0,1
-1.0,-260.0,19.0,19.0,79.0,11.0,1
-4.0,-259.0,17.0,22.0,80.0,12.0,1
-4.0,-261.0,17.0,26.0,79.0,14.0,1
-1.0,-258.0,19.0,27.0,79.0,16.0,1
-3.0,-256.0,18.0,26.0,79.0,15.0,1
-4.0,-256.0,16.0,25.0,77.0,15.0,1
-3.0,-257.0,21.0,23.0,75.0,16.0,1
0.0,-256.0,17.0,23.0,75.0,17.0,1
4.0,-252.0,10.0,26.0,73.0,18.0,1
-4.0,-252.0,19.0,28.0,72.0,17.0,1
-3.0,-254.0,19.0,30.0,71.0,15.0,1
-1.0,-252.0,14.0,32.0,71.0,15.0,1
-4.0,-252.0,18.0,32.0,70.0,14.0,1
-4.0,-252.0,18.0,34.0,69.0,13.0,1
-7.0,-249.0,21.0,35.0,70.0,10.0,1
-3.0,-253.0,13.0,37.0,71.0,7.0,1
-5.0,-256.0,20.0,40.0,70.0,7.0,1
-3.0,-256.0,21.0,40.0,69.0,6.0,1
-6.0,-259.0,16.0,39.0,70.0,8.0,1
-2.0,-258.0,16.0,37.0,69.0,8.0,1
-6.0,-256.0,17.0,38.0,71.0,11.0,1
-4.0,-256.0,21.0,38.0,71.0,13.0,1
-2.0,-256.0,20.0,41.0,73.0,15.0,1
-5.0,-254.0,19.0,41.0,72.0,16.0,1
-1.0,-252.0,19.0,41.0,71.0,16.0,1
-2.0,-254.0,20.0,38.0,70.0,17.0,1
-1.0,-253.0,18.0,38.0,70.0,17.0,1
-6.0,-250.0,18.0,38.0,71.0,19.0,1
-1.0,-253.0,23.0,37.0,71.0,19.0,1
-6.0,-254.0,20.0,37.0,69.0,20.0,1
-6.0,-257.0,21.0,37.0,70.0,20.0,1
-4.0,-251.0,19.0,36.0,68.0,19.0,1
-2.0,-254.0,18.0,33.0,67.0,20.0,1
-6.0,-256.0,15.0,32.0,68.0,20.0,1
-4.0,-253.0,23.0,33.0,69.0,20.0,1
-5.0,-252.0,22.0,33.0,68.0,21.0,1
-4.0,-256.0,20.0,31.0,69.0,20.0,1
-5.0,-255.0,19.0,30.0,70.0,20.0,1
-3.0,-252.0,16.0,27.0,69.0,22.0,1
-6.0,-255.0,20.0,26.0,70.0,22.0,1
-8.0,-254.0,18.0,27.0,70.0,22.0,1
-4.0,-258.0,21.0,26.0,69.0,22.0,1
-3.0,-257.0,18.0,27.0,68.0,22.0,1
-5.0,-253.0,20.0,25.0,69.0,21.0,1
-7.0,-253.0,17.0,24.0,68.0,22.0,1
-3.0,-254.0,20.0,25.0,69.0,20.0,1
-3.0,-255.0,19.0,23.0,68.0,21.0,1
-2.0,-257.0,18.0,20.0,69.0,21.0,1
-7.0,-255.0,22.0,19.0,70.0,21.0,1
-4.0,-256.0,20.0,18.0,70.0,23.0,1
-3.0,-253.0,21.0,17.0,71.0,23.0,1
-3.0,-254.0,24.0,18.0,68.0,23.0,1
-5.0,-255.0,20.0,19.0,67.0,22.0,1
-5.0,-256.0,18.0,18.0,67.0,22.0,1
-7.0,-256.0,21.0,18.0,65.0,20.0,1
-7.0,-254.0,23.0,20.0,66.0,21.0,1
-4.0,-258.0,21.0,22.0,66.0,20.0,1
-3.0,-256.0,21.0,25.0,66.0,19.0,1
-5.0,-255.0,23.0,28.0,67.0,20.0,1
-6.0,-258.0,20.0,31.0,69.0,21.0,1
-5.0,-253.0,20.0,34.0,69.0,20.0,1
-3.0,-254.0,23.0,37.0,69.0,19.0,1
-5.0,-255.0,16.0,37.0,67.0,17.0,1
-5.0,-253.0,21.0,38.0,67.0,16.0,1
-2.0,-256.0,25.0,37.0,68.0,14.0,1
-8.0,-253.0,23.0,36.0,68.0,13.0,1
-8.0,-252.0,21.0,35.0,68.0,12.0,1
-5.0,-255.0,20.0,33.0,69.0,11.0,1
-5.0,-254.0,23.0,31.0,69.0,10.0,1
-8.0,-254.0,17.0,30.0,69.0,11.0,1
-5.0,-255.0,24.0,31.0,72.0,10.0,1
-7.0,-252.0,23.0,31.0,72.0,10.0,1
-3.0,-257.0,20.0,34.0,71.0,10.0,1
-2.0,-255.0,14.0,36.0,71.0,10.0,1
-3.0,-253.0,21.0,40.0,71.0,11.0,1
-4.0,-258.0,21.0,43.0,68.0,11.0,1
-5.0,-253.0,20.0,45.0,68.0,11.0,1
-1.0,-255.0,25.0,46.0,65.0,13.0,1
-5.0,-256.0,20.0,47.0,64.0,12.0,1
-4.0,-253.0,22.0,47.0,62.0,11.0,1
-8.0,-254.0,22.0,46.0,62.0,10.0,1
-4.0,-256.0,26.0,47.0,60.0,10.0,1
-3.0,-254.0,22.0,48.0,62.0,10.0,1
-5.0,-254.0,23.0,48.0,64.0,8.0,1
-4.0,-253.0,23.0,47.0,67.0,8.0,1
-6.0,-252.0,27.0,46.0,70.0,7.0,1
-6.0,-252.0,28.0,43.0,72.0,8.0,1
-3.0,-252.0,26.0,40.0,74.0,8.0,1
-4.0,-254.0,23.0,37.0,75.0,9.0,1
-2.0,-255.0,21.0,34.0,75.0,8.0,1
-7.0,-254.0,24.0,32.0,75.0,10.0,1
-5.0,-254.0,24.0,34.0,75.0,9.0,1
-10.0,-254.0,22.0,35.0,74.0,8.0,1
-6.0,-256.0,21.0,37.0,74.0,7.0,1
-4.0,-256.0,25.0,41.0,73.0,6.0,1
-4.0,-255.0,27.0,45.0,73.0,7.0,1
-5.0,-255.0,22.0,49.0,72.0,6.0,1
-7.0,-256.0,26.0,51.0,72.0,4.0,1
-4.0,-258.0,23.0,53.0,72.0,7.0,1
-4.0,-254.0,24.0,52.0,72.0,6.0,1
-6.0,-251.0,26.0,51.0,73.0,7.0,1
-8.0,-252.0,27.0,48.0,75.0,8.0,1
-5.0,-252.0,26.0,47.0,77.0,10.0,1
-5.0,-250.0,22.0,46.0,77.0,9.0,1
-4.0,-253.0,25.0,45.0,78.0,10.0,1
-6.0,-251.0,25.0,44.0,78.0,11.0,1
-5.0,-253.0,26.0,45.0,79.0,11.0,1
-7.0,-257.0,25.0,46.0,80.0,9.0,1
-8.0,-252.0,28.0,46.0,77.0,9.0,1
-10.0,-254.0,25.0,48.0,77.0,8.0,1
-6.0,-254.0,26.0,49.0,76.0,8.0,1
-7.0,-252.0,27.0,47.0,78.0,7.0,1
-6.0,-256.0,26.0,47.0,79.0,6.0,1
-4.0,-253.0,26.0,44.0,78.0,5.0,1
-8.0,-254.0,23.0,42.0,79.0,5.0,1
-8.0,-252.0,25.0,41.0,79.0,7.0,1
-5.0,-252.0,26.0,40.0,79.0,7.0,1
-5.0,-259.0,20.0,39.0,80.0,7.0,1
-7.0,-256.0,27.0,38.0,81.0,7.0,1
-7.0,-255.0,25.0,38.0,79.0,8.0,1
-8.0,-255.0,26.0,36.0,78.0,6.0,1
-11.0,-255.0,27.0,37.0,78.0,6.0,1
-4.0,-255.0,25.0,36.0,76.0,6.0,1
-7.0,-255.0,28.0,36.0,77.0,7.0,1
-4.0,-252.0,27.0,35.0,75.0,5.0,1
-10.0,-254.0,25.0,34.0,76.0,4.0,1
-9.0,-253.0,24.0,32.0,76.0,3.0,1
-5.0,-251.0,28.0,31.0,77.0,1.0,1
-8.0,-253.0,28.0,30.0,78.0,1.0,1
-9.0,-253.0,25.0,31.0,79.0,-2.0,1
-5.0,-253.0,26.0,29.0,79.0,-2.0,1
-9.0,-255.0,29.0,29.0,78.0,-3.0,1
-9.0,-254.0,25.0,29.0,77.0,-4.0,1
-9.0,-254.0,28.0,29.0,75.0,-4.0,1
-9.0,-259.0,29.0,31.0,75.0,-5.0,1
-6.0,-257.0,28.0,33.0,77.0,-4.0,1
-9.0,-257.0,28.0,34.0,78.0,-4.0,1
-6.0,-258.0,27.0,35.0,78.0,-2.0,1
-9.0,-257.0,29.0,34.0,79.0,0.0,1
-7.0,-252.0,28.0,32.0,77.0,0.0,1
-8.0,-254.0,28.0,31.0,77.0,0.0,1
-8.0,-253.0,25.0,28.0,75.0,-1.0,1
-7.0,-249.0,27.0,26.0,74.0,-2.0,1
-9.0,-250.0,25.0,22.0,73.0,-2.0,1
-7.0,-252.0,27.0,20.0,73.0,-3.0,1
-10.0,-251.0,27.0,20.0,72.0,-3.0,1
-6.0,-255.0,33.0,20.0,72.0,-5.0,1
-5.0,-254.0,30.0,20.0,72.0,-4.0,1
-5.0,-257.0,30.0,21.0,71.0,-3.0,1
-8.0,-255.0,28.0,21.0,71.0,-3.0,1
-7.0,-256.0,27.0,22.0,70.0,-4.0,1
-8.0,-256.0,30.0,23.0,71.0,-4.0,1
-9.0,-255.0,28.0,23.0,71.0,-7.0,1
-10.0,-256.0,28.0,23.0,70.0,-7.0,1
-8.0,-256.0,28.0,20.0,70.0,-7.0,1
-3.0,-255.0,31.0,21.0,70.0,-7.0,1
-6.0,-256.0,27.0,20.0,69.0,-7.0,1
-5.0,-252.0,29.0,23.0,67.0,-9.0,1
-7.0,-254.0,34.0,25.0,69.0,-8.0,1
-8.0,-254.0,32.0,28.0,71.0,-9.0,1
-9.0,-249.0,32.0,31.0,70.0,-9.0,1
-4.0,-253.0,31.0,33.0,71.0,-8.0,1
-6.0,-251.0,29.0,36.0,70.0,-10.0,1
-7.0,-250.0,28.0,34.0,66.0,-11.0,1
-6.0,-250.0,33.0,32.0,65.0,-13.0,1
-5.0,-254.0,31.0,27.0,63.0,-14.0,1
-7.0,-252.0,30.0,22.0,59.0,-14.0,1
-6.0,-256.0,29.0,16.0,58.0,-13.0,1
-7.0,-255.0,29.0,11.0,56.0,-12.0,1
-5.0,-254.0,29.0,7.0,56.0,-14.0,1
-8.0,-255.0,30.0,4.0,56.0,-14.0,1
-6.0,-255.0,32.0,4.0,56.0,-12.0,1
-5.0,-256.0,30.0,3.0,57.0,-13.0,1
-8.0,-254.0,27.0,3.0,59.0,-12.0,1
-6.0,-251.0,35.0,3.0,59.0,-12.0,1
-3.0,-254.0,30.0,2.0,60.0,-10.0,1
-4.0,-253.0,26.0,1.0,60.0,-8.0,1
-6.0,-254.0,30.0,1.0,61.0,-10.0,1
-5.0,-254.0,32.0,-1.0,58.0,-9.0,1
-6.0,-252.0,28.0,-2.0,55.0,-12.0,1
-3.0,-254.0,27.0,-3.0,53.0,-13.0,1
-2.0,-252.0,30.0,-3.0,51.0,-14.0,1
-3.0,-250.0,29.0,-4.0,51.0,-14.0,1
-7.0,-254.0,26.0,-7.0,49.0,-16.0,1
-5.0,-256.0,29.0,-10.0,51.0,-17.0,1
-2.0,-256.0,30.0,-16.0,52.0,-17.0,1
-8.0,-251.0,25.0,-21.0,55.0,-17.0,1
-7.0,-253.0,25.0,-26.0,57.0,-14.0,1
-7.0,-254.0,24.0,-32.0,58.0,-15.0,1
-4.0,-254.0,30.0,-37.0,58.0,-15.0,1
-3.0,-251.0,32.0,-41.0,57.0,-16.0,1
-6.0,-252.0,26.0,-45.0,56.0,-17.0,1
-4.0,-251.0,23.0,-47.0,53.0,-17.0,1
-2.0,-251.0,30.0,-51.0,50.0,-20.0,1
-7.0,-254.0,30.0,-54.0,46.0,-22.0,1
-8.0,-252.0,28.0,-57.0,45.0,-21.0,1
-4.0,-253.0,26.0,-59.0,45.0,-20.0,1
-7.0,-255.0,29.0,-64.0,43.0,-17.0,1
-4.0,-257.0,29.0,-68.0,44.0,-16.0,1
-5.0,-256.0,29.0,-69.0,44.0,-14.0,1
-6.0,-257.0,30.0,-70.0,46.0,-14.0,1
-6.0,-257.0,30.0,-70.0,44.0,-14.0,1
-4.0,-253.0,32.0,-71.0,44.0,-14.0,1
-5.0,-257.0,24.0,-72.0,43.0,-16.0,1
-4.0,-251.0,27.0,-72.0,46.0,-17.0,1
-7.0,-254.0,29.0,-72.0,47.0,-19.0,1
-4.0,-254.0,29.0,-72.0,50.0,-19.0,1
-5.0,-253.0,24.0,-70.0,50.0,-19.0,1
-6.0,-252.0,26.0,-69.0,53.0,-18.0,1
-8.0,-253.0,31.0,-69.0,55.0,-21.0,1
-3.0,-255.0,32.0,-70.0,56.0,-21.0,1
-7.0,-255.0,28.0,-70.0,57.0,-21.0,1
-6.0,-253.0,31.0,-73.0,58.0,-23.0,1
-9.0,-254.0,29.0,-75.0,57.0,-24.0,1
-6.0,-254.0,28.0,-78.0,57.0,-26.0,1
-5.0,-255.0,28.0,-80.0,56.0,-30.0,1
-7.0,-255.0,28.0,-80.0,56.0,-30.0,1
-9.0,-255.0,27.0,-80.0,54.0,-33.0,1
-4.0,-255.0,31.0,-78.0,54.0,-32.0,1
-3.0,-256.0,28.0,-75.0,51.0,-31.0,1
-6.0,-256.0,28.0,-72.0,50.0,-32.0,1
-5.0,-256.0,30.0,-71.0,49.0,-32.0,1
-7.0,-252.0,26.0,-70.0,48.0,-32.0,1
-8.0,-255.0,27.0,-70.0,48.0,-32.0,1
-8.0,-251.0,27.0,-70.0,46.0,-34.0,1
-6.0,-252.0,26.0,-69.0,46.0,-35.0,1
-3.0,-252.0,21.0,-71.0,47.0,-36.0,1
-5.0,-255.0,26.0,-72.0,48.0,-37.0,1
-9.0,-253.0,23.0,-70.0,51.0,-38.0,1
-4.0,-257.0,27.0,-69.0,55.0,-40.0,1
-7.0,-251.0,26.0,-68.0,57.0,-41.0,1
-9.0,-253.0,25.0,-67.0,61.0,-42.0,1
-5.0,-252.0,24.0,-65.0,63.0,-45.0,1
-8.0,-255.0,24.0,-64.0,64.0,-47.0,1
-5.0,-254.0,27.0,-64.0,66.0,-47.0,1
-7.0,-254.0,25.0,-63.0,67.0,-49.0,1
-7.0,-252.0,27.0,-64.0,68.0,-49.0,1
-4.0,-257.0,26.0,-64.0,69.0,-50.0,1
-7.0,-254.0,25.0,-66.0,70.0,-50.0,1
-7.0,-254.0,25.0,-66.0,71.0,-50.0,1
-5.0,-254.0,26.0,-67.0,70.0,-51.0,1
-8.0,-255.0,22.0,-67.0,70.0,-51.0,1
-6.0,-254.0,23.0,-65.0,69.0,-52.0,1
-5.0,-256.0,25.0,-64.0,66.0,-54.0,1
-4.0,-256.0,19.0,-61.0,65.0,-57.0,1
-1.0,-257.0,24.0,-57.0,65.0,-59.0,1
-4.0,-256.0,26.0,-57.0,64.0,-60.0,1
-4.0,-257.0,17.0,-57.0,63.0,-62.0,1
-5.0,-257.0,23.0,-58.0,61.0,-65.0,1
-3.0,-253.0,24.0,-57.0,61.0,-66.0,1
-2.0,-256.0,26.0,-59.0,62.0,-68.0,1
-3.0,-253.0,21.0,-60.0,59.0,-68.0,1
-1.0,-256.0,24.0,-62.0,59.0,-71.0,1
0.0,-257.0,22.0,-63.0,60.0,-72.0,1
-3.0,-252.0,17.0,-65.0,60.0,-73.0,1
-2.0,-255.0,21.0,-68.0,58.0,-76.0,1
-2.0,-254.0,22.0,-68.0,59.0,-78.0,1
-1.0,-253.0,24.0,-68.0,59.0,-80.0,1
0.0,-255.0,20.0,-65.0,57.0,-81.0,1
0.0,-254.0,23.0,-62.0,56.0,-82.0,1
-2.0,-254.0,22.0,-56.0,57.0,-83.0,1
0.0,-253.0,23.0,-52.0,54.0,-83.0,1
0.0,-252.0,19.0,-49.0,54.0,-85.0,1
0.0,-254.0,24.0,-48.0,54.0,-86.0,1
0.0,-252.0,21.0,-48.0,54.0,-87.0,1
0.0,-252.0,25.0,-49.0,54.0,-87.0,1
1.0,-255.0,22.0,-50.0,56.0,-87.0,1
1.0,-250.0,19.0,-50.0,56.0,-89.0,1
0.0,-255.0,22.0,-51.0,56.0,-88.0,1
1.0,-255.0,20.0,-55.0,56.0,-88.0,1
0.0,-250.0,22.0,-54.0,56.0,-91.0,1
2.0,-251.0,16.0,-56.0,56.0,-91.0,1
2.0,-254.0,23.0,-57.0,56.0,-93.0,1
1.0,-256.0,27.0,-60.0,55.0,-94.0,1
2.0,-256.0,23.0,-62.0,57.0,-95.0,1
1.0,-256.0,25.0,-63.0,56.0,-94.0,1
1.0,-256.0,21.0,-65.0,57.0,-93.0,1
-1.0,-253.0,24.0,-68.0,59.0,-92.0,1
3.0,-253.0,22.0,-69.0,60.0,-94.0,1
0.0,-257.0,21.0,-68.0,61.0,-96.0,1
1.0,-257.0,20.0,-66.0,64.0,-98.0,1
1.0,-255.0,23.0,-63.0,66.0,-101.0,1
1.0,-256.0,22.0,-58.0,65.0,-101.0,1
1.0,-254.0,21.0,-52.0,65.0,-100.0,1
1.0,-255.0,20.0,-46.0,66.0,-104.0,1
0.0,-252.0,22.0,-42.0,65.0,-107.0,1
0.0,-255.0,20.0,-37.0,63.0,-108.0,1
1.0,-253.0,18.0,-36.0,61.0,-112.0,1
0.0,-253.0,21.0,-35.0,61.0,-112.0,1
2.0,-255.0,18.0,-36.0,60.0,-115.0,1
2.0,-255.0,22.0,-36.0,59.0,-118.0,1
6.0,-255.0,24.0,-37.0,58.0,-120.0,1
4.0,-257.0,22.0,-37.0,59.0,-121.0,1
2.0,-255.0,17.0,-39.0,61.0,-123.0,1
0.0,-258.0,20.0,-42.0,62.0,-124.0,1
6.0,-256.0,20.0,-42.0,61.0,-125.0,1
3.0,-255.0,25.0,-41.0,62.0,-126.0,1
2.0,-254.0,18.0,-41.0,60.0,-127.0,1
0.0,-256.0,23.0,-40.0,61.0,-126.0,1
4.0,-255.0,18.0,-35.0,63.0,-130.0,1
1.0,-255.0,21.0,-31.0,65.0,-131.0,1
4.0,-254.0,21.0,-28.0,68.0,-132.0,1
4.0,-252.0,23.0,-26.0,71.0,-134.0,1
5.0,-252.0,18.0,-23.0,77.0,-133.0,1
4.0,-252.0,18.0,-21.0,81.0,-135.0,1
8.0,-254.0,22.0,-19.0,84.0,-136.0,1
8.0,-255.0,20.0,-17.0,87.0,-135.0,1
7.0,-255.0,21.0,-15.0,88.0,-136.0,1
6.0,-258.0,20.0,-16.0,90.0,-138.0,1
5.0,-255.0,18.0,-17.0,90.0,-138.0,1
7.0,-249.0,20.0,-21.0,87.0,-138.0,1
6.0,-258.0,21.0,-29.0,88.0,-133.0,1
5.0,-259.0,23.0,-37.0,85.0,-133.0,1
9.0,-249.0,17.0,-40.0,80.0,-138.0,1
5.0,-260.0,21.0,-41.0,77.0,-144.0,1
5.0,-257.0,20.0,-40.0,75.0,-147.0,1
6.0,-259.0,19.0,-39.0,75.0,-148.0,1
4.0,-257.0,17.0,-36.0,77.0,-151.0,1
4.0,-257.0,20.0,-30.0,77.0,-156.0,1
5.0,-257.0,18.0,-24.0,80.0,-159.0,1
3.0,-256.0,19.0,-17.0,84.0,-163.0,1
3.0,-255.0,17.0,-11.0,89.0,-162.0,1
9.0,-256.0,21.0,-8.0,92.0,-165.0,1
6.0,-253.0,22.0,-8.0,95.0,-167.0,1
5.0,-256.0,23.0,-8.0,95.0,-170.0,1
8.0,-253.0,19.0,-10.0,95.0,-174.0,1
7.0,-254.0,19.0,-11.0,93.0,-174.0,1
8.0,-252.0,21.0,-16.0,93.0,-175.0,1
9.0,-254.0,18.0,-16.0,90.0,-176.0,1
9.0,-257.0,24.0,-17.0,86.0,-177.0,1
6.0,-254.0,22.0,-15.0,82.0,-181.0,1
7.0,-251.0,26.0,-14.0,80.0,-182.0,1
7.0,-255.0,22.0,-14.0,79.0,-181.0,1
8.0,-254.0,22.0,-16.0,77.0,-184.0,1
9.0,-249.0,31.0,-17.0,79.0,-184.0,1
6.0,-253.0,18.0,-21.0,81.0,-186.0,1
8.0,-254.0,20.0,-26.0,81.0,-189.0,1
11.0,-251.0,21.0,-31.0,78.0,-192.0,1
8.0,-252.0,21.0,-33.0,74.0,-194.0,1
7.0,-251.0,21.0,-32.0,68.0,-196.0,1
8.0,-252.0,19.0,-30.0,62.0,-196.0,1
8.0,-250.0,18.0,-28.0,56.0,-200.0,1
6.0,-249.0,17.0,-25.0,53.0,-203.0,1
10.0,-252.0,22.0,-27.0,54.0,-206.0,1
13.0,-252.0,21.0,-29.0,58.0,-208.0,1
11.0,-254.0,20.0,-34.0,66.0,-209.0,1
10.0,-251.0,17.0,-39.0,73.0,-210.0,1
9.0,-254.0,20.0,-45.0,78.0,-211.0,1
9.0,-255.0,16.0,-49.0,80.0,-211.0,1
14.0,-258.0,16.0,-51.0,81.0,-214.0,1
14.0,-256.0,19.0,-52.0,80.0,-218.0,1
15.0,-256.0,17.0,-50.0,79.0,-219.0,1
14.0,-257.0,16.0,-47.0,79.0,-218.0,1
14.0,-258.0,18.0,-41.0,77.0,-221.0,1
15.0,-256.0,20.0,-35.0,76.0,-221.0,1
16.0,-257.0,14.0,-29.0,75.0,-218.0,1
21.0,-256.0,16.0,-24.0,74.0,-216.0,1
15.0,-252.0,17.0,-20.0,71.0,-217.0,1
16.0,-256.0,20.0,-19.0,67.0,-217.0,1
17.0,-255.0,20.0,-18.0,61.0,-215.0,1
20.0,-252.0,17.0,-15.0,55.0,-215.0,1
19.0,-256.0,18.0,-14.0,45.0,-217.0,1
17.0,-250.0,19.0,-13.0,38.0,-216.0,1
19.0,-253.0,13.0,-12.0,32.0,-218.0,1
20.0,-256.0,17.0,-9.0,27.0,-221.0,1
18.0,-252.0,21.0,-8.0,26.0,-221.0,1
20.0,-251.0,15.0,-5.0,28.0,-220.0,1
19.0,-256.0,15.0,-4.0,32.0,-219.0,1
21.0,-255.0,16.0,-2.0,38.0,-219.0,1
