ax,ay,az,gx,gy,gz,label
64.0,-1118.0,-367.0,-2951.0,612.0,-567.0,0
38.0,-1122.0,-351.0,-1590.0,904.0,-431.0,0
27.0,-1085.0,-352.0,-75.0,1067.0,-294.0,0
27.0,-1005.0,-352.0,1306.0,1053.0,-197.0,0
33.0,-921.0,-337.0,2347.0,930.0,-133.0,0
42.0,-834.0,-296.0,2953.0,788.0,-67.0,0
51.0,-750.0,-248.0,3165.0,658.0,6.0,0
58.0,-661.0,-205.0,3101.0,540.0,92.0,0
71.0,-580.0,-174.0,2882.0,441.0,183.0,0
74.0,-500.0,-139.0,2613.0,388.0,270.0,0
74.0,-445.0,-122.0,2360.0,406.0,348.0,0
74.0,-386.0,-109.0,2138.0,473.0,387.0,0
60.0,-320.0,-101.0,2022.0,553.0,400.0,0
56.0,-263.0,-92.0,1956.0,623.0,401.0,0
45.0,-199.0,-76.0,1938.0,676.0,380.0,0
50.0,-125.0,-47.0,1979.0,724.0,329.0,0
49.0,-44.0,-43.0,2162.0,785.0,197.0,0
42.0,7.0,-64.0,2379.0,813.0,16.0,0
20.0,73.0,-95.0,2416.0,791.0,-94.0,0
9.0,123.0,-120.0,2177.0,773.0,-65.0,0
7.0,148.0,-127.0,1676.0,781.0,69.0,0
10.0,153.0,-122.0,825.0,786.0,158.0,0
3.0,146.0,-118.0,25.0,760.0,173.0,0
-6.0,128.0,-107.0,-769.0,714.0,129.0,0
-18.0,103.0,-84.0,-1479.0,650.0,61.0,0
-29.0,77.0,-70.0,-2056.0,575.0,18.0,0
-37.0,46.0,-54.0,-2474.0,487.0,8.0,0
-43.0,6.0,-35.0,-2721.0,403.0,27.0,0
-47.0,-28.0,-26.0,-2790.0,340.0,61.0,0
-46.0,-56.0,-14.0,-2691.0,301.0,96.0,0
-42.0,-78.0,-11.0,-2441.0,285.0,109.0,0
-42.0,-91.0,-14.0,-2093.0,278.0,107.0,0
-39.0,-92.0,-24.0,-1599.0,277.0,83.0,0
-39.0,-73.0,-34.0,-1114.0,279.0,70.0,0
-24.0,-56.0,-47.0,-590.0,269.0,86.0,0
-13.0,-28.0,-67.0,-88.0,245.0,118.0,0
-4.0,2.0,-88.0,332.0,209.0,137.0,0
3.0,31.0,-105.0,634.0,159.0,134.0,0
8.0,59.0,-114.0,800.0,96.0,108.0,0
12.0,86.0,-120.0,830.0,26.0,79.0,0
13.0,106.0,-115.0,751.0,-36.0,48.0,0
12.0,110.0,-111.0,588.0,-87.0,19.0,0
11.0,113.0,-103.0,309.0,-128.0,-9.0,0
4.0,103.0,-90.0,23.0,-141.0,-12.0,0
5.0,81.0,-73.0,-290.0,-134.0,-11.0,0
1.0,61.0,-47.0,-600.0,-109.0,-7.0,0
-2.0,36.0,-26.0,-873.0,-68.0,-6.0,0
-3.0,12.0,-4.0,-1073.0,-9.0,2.0,0
-4.0,-8.0,8.0,-1187.0,63.0,16.0,0
-5.0,-24.0,19.0,-1218.0,137.0,39.0,0
-7.0,-38.0,26.0,-1173.0,205.0,61.0,0
-11.0,-50.0,29.0,-1061.0,258.0,89.0,0
-12.0,-52.0,30.0,-897.0,290.0,122.0,0
-11.0,-55.0,22.0,-659.0,296.0,149.0,0
-12.0,-53.0,17.0,-456.0,274.0,167.0,0
-12.0,-47.0,9.0,-270.0,228.0,181.0,0
-7.0,-40.0,-7.0,-114.0,160.0,186.0,0
-7.0,-33.0,-13.0,9.0,84.0,189.0,0
-2.0,-19.0,-27.0,97.0,5.0,187.0,0
6.0,-6.0,-38.0,148.0,-64.0,185.0,0
13.0,1.0,-49.0,167.0,-116.0,181.0,0
20.0,8.0,-58.0,146.0,-145.0,177.0,0
25.0,13.0,-61.0,93.0,-150.0,166.0,0
25.0,17.0,-63.0,22.0,-127.0,151.0,0
25.0,20.0,-54.0,-59.0,-83.0,131.0,0
24.0,22.0,-45.0,-111.0,-23.0,106.0,0
15.0,19.0,-36.0,-145.0,43.0,76.0,0
4.0,16.0,-23.0,-176.0,109.0,45.0,0
-6.0,7.0,-14.0,-210.0,160.0,13.0,0
-12.0,-10.0,-12.0,-250.0,184.0,-19.0,0
-21.0,-27.0,-17.0,-309.0,179.0,-56.0,0
-30.0,-46.0,-24.0,-382.0,143.0,-87.0,0
-34.0,-66.0,-44.0,-450.0,79.0,-121.0,0
-37.0,-81.0,-54.0,-508.0,10.0,-156.0,0
-39.0,-115.0,-63.0,-572.0,-62.0,-181.0,0
-37.0,-154.0,-93.0,-648.0,-123.0,-202.0,0
-64.0,-194.0,-167.0,-803.0,-174.0,-223.0,0
-116.0,-235.0,-317.0,-1115.0,-210.0,-224.0,0
-139.0,-294.0,-479.0,-1618.0,-293.0,-204.0,0
-59.0,-355.0,-690.0,-2364.0,-565.0,-208.0,0
101.0,-454.0,-927.0,-3700.0,-1009.0,-296.0,0
253.0,-605.0,-1023.0,-5760.0,-1342.0,-546.0,0
437.0,-897.0,-1014.0,-8259.0,-1223.0,-873.0,0
482.0,-1281.0,-696.0,-10667.0,-544.0,-992.0,0
342.0,-1673.0,-131.0,-11704.0,536.0,-736.0,0
130.0,-1887.0,120.0,-9394.0,1239.0,-266.0,0
-29.0,-1713.0,-18.0,-5389.0,1294.0,352.0,0
-75.0,-1387.0,-288.0,-1004.0,774.0,993.0,0
-86.0,-1130.0,-457.0,2867.0,178.0,1430.0,0
-77.0,-993.0,-510.0,5870.0,-203.0,1583.0,0
-64.0,-825.0,-516.0,7897.0,-379.0,1467.0,0
-52.0,-649.0,-469.0,8868.0,-448.0,1190.0,0
-63.0,-479.0,-401.0,8902.0,-475.0,882.0,0
-74.0,-329.0,-330.0,8338.0,-520.0,685.0,0
-59.0,-218.0,-278.0,7539.0,-556.0,600.0,0
-22.0,-134.0,-232.0,6561.0,-419.0,519.0,0
-6.0,-71.0,-184.0,5834.0,-179.0,350.0,0
-10.0,-29.0,-164.0,5177.0,36.0,144.0,0
-11.0,12.0,-155.0,4512.0,177.0,-19.0,0
-12.0,35.0,-141.0,3790.0,273.0,-131.0,0
4.0,84.0,-77.0,3105.0,393.0,-258.0,0
7.0,114.0,-64.0,2707.0,560.0,-507.0,0
-21.0,115.0,-113.0,2375.0,679.0,-786.0,0
-46.0,86.0,-125.0,1760.0,749.0,-879.0,0
-41.0,39.0,-91.0,828.0,784.0,-766.0,0
-26.0,-3.0,-52.0,-190.0,748.0,-550.0,0
-13.0,-63.0,8.0,-1227.0,664.0,-436.0,0
-9.0,-111.0,53.0,-1782.0,571.0,-378.0,0
-6.0,-151.0,78.0,-2033.0,513.0,-323.0,0
-6.0,-185.0,85.0,-2037.0,493.0,-245.0,0
6.0,-198.0,71.0,-1869.0,515.0,-158.0,0
19.0,-198.0,46.0,-1594.0,578.0,-97.0,0
30.0,-190.0,12.0,-1253.0,679.0,-89.0,0
33.0,-177.0,-12.0,-904.0,788.0,-114.0,0
38.0,-161.0,-46.0,-589.0,864.0,-146.0,0
32.0,-143.0,-74.0,-337.0,876.0,-170.0,0
26.0,-128.0,-100.0,-150.0,797.0,-173.0,0
16.0,-116.0,-121.0,-100.0,663.0,-160.0,0
4.0,-105.0,-131.0,-149.0,482.0,-134.0,0
-4.0,-102.0,-137.0,-275.0,275.0,-89.0,0
-9.0,-100.0,-141.0,-448.0,68.0,-38.0,0
-13.0,-102.0,-135.0,-645.0,-121.0,13.0,0
-20.0,-108.0,-127.0,-839.0,-274.0,55.0,0
-20.0,-120.0,-116.0,-1000.0,-381.0,89.0,0
-25.0,-133.0,-109.0,-1111.0,-439.0,109.0,0
-27.0,-153.0,-100.0,-1174.0,-454.0,111.0,0
-30.0,-183.0,-97.0,-1201.0,-429.0,83.0,0
-30.0,-209.0,-99.0,-1233.0,-382.0,45.0,0
-31.0,-222.0,-96.0,-1263.0,-328.0,16.0,0
-33.0,-245.0,-91.0,-1256.0,-280.0,3.0,0
-35.0,-256.0,-90.0,-1191.0,-249.0,-10.0,0
-25.0,-268.0,-90.0,-1057.0,-233.0,-31.0,0
-18.0,-275.0,-98.0,-867.0,-229.0,-61.0,0
-11.0,-285.0,-102.0,-643.0,-229.0,-99.0,0
-8.0,-292.0,-109.0,-404.0,-227.0,-142.0,0
-3.0,-296.0,-121.0,-172.0,-221.0,-183.0,0
3.0,-302.0,-130.0,37.0,-215.0,-227.0,0
7.0,-303.0,-139.0,237.0,-211.0,-260.0,0
8.0,-308.0,-155.0,350.0,-218.0,-282.0,0
8.0,-316.0,-166.0,403.0,-238.0,-295.0,0
7.0,-319.0,-174.0,407.0,-269.0,-297.0,0
5.0,-323.0,-172.0,369.0,-310.0,-281.0,0
7.0,-327.0,-168.0,307.0,-355.0,-248.0,0
5.0,-326.0,-161.0,242.0,-401.0,-200.0,0
6.0,-330.0,-149.0,192.0,-439.0,-142.0,0
5.0,-324.0,-139.0,173.0,-473.0,-76.0,0
4.0,-318.0,-123.0,205.0,-500.0,-19.0,0
1.0,-305.0,-116.0,292.0,-520.0,33.0,0
0.0,-288.0,-108.0,443.0,-535.0,58.0,0
0.0,-275.0,-105.0,585.0,-541.0,74.0,0
-7.0,-260.0,-96.0,726.0,-543.0,79.0,0
-7.0,-250.0,-86.0,857.0,-547.0,72.0,0
-6.0,-243.0,-82.0,984.0,-557.0,54.0,0
-11.0,-225.0,-68.0,1107.0,-572.0,30.0,0
-12.0,-212.0,-64.0,1229.0,-592.0,-1.0,0
-12.0,-205.0,-55.0,1346.0,-615.0,-36.0,0
-14.0,-196.0,-50.0,1454.0,-636.0,-76.0,0
-17.0,-192.0,-46.0,1538.0,-652.0,-111.0,0
-13.0,-186.0,-46.0,1579.0,-671.0,-150.0,0
-17.0,-182.0,-45.0,1547.0,-685.0,-173.0,0
-14.0,-182.0,-46.0,1451.0,-699.0,-189.0,0
-12.0,-182.0,-56.0,1299.0,-709.0,-203.0,0
-5.0,-183.0,-57.0,1105.0,-717.0,-212.0,0
-2.0,-183.0,-55.0,885.0,-721.0,-215.0,0
4.0,-187.0,-58.0,656.0,-720.0,-213.0,0
10.0,-190.0,-59.0,434.0,-717.0,-204.0,0
15.0,-196.0,-57.0,233.0,-709.0,-197.0,0
15.0,-200.0,-58.0,66.0,-705.0,-187.0,0
18.0,-204.0,-58.0,-64.0,-704.0,-184.0,0
18.0,-206.0,-62.0,-173.0,-706.0,-181.0,0
17.0,-212.0,-65.0,-233.0,-708.0,-180.0,0
17.0,-216.0,-65.0,-271.0,-706.0,-173.0,0
19.0,-215.0,-67.0,-290.0,-693.0,-160.0,0
17.0,-222.0,-71.0,-300.0,-672.0,-144.0,0
17.0,-224.0,-74.0,-307.0,-647.0,-128.0,0
16.0,-231.0,-78.0,-313.0,-618.0,-111.0,0
16.0,-235.0,-82.0,-326.0,-587.0,-95.0,0
14.0,-241.0,-82.0,-344.0,-560.0,-79.0,0
18.0,-248.0,-84.0,-361.0,-536.0,-65.0,0
17.0,-254.0,-87.0,-377.0,-517.0,-52.0,0
20.0,-257.0,-93.0,-385.0,-512.0,-43.0,0
18.0,-261.0,-96.0,-376.0,-511.0,-38.0,0
18.0,-263.0,-100.0,-357.0,-515.0,-32.0,0
21.0,-268.0,-106.0,-325.0,-518.0,-28.0,0
21.0,-270.0,-109.0,-283.0,-518.0,-25.0,0
21.0,-270.0,-112.0,-235.0,-512.0,-20.0,0
29.0,-272.0,-117.0,-179.0,-497.0,-16.0,0
32.0,-271.0,-115.0,-112.0,-469.0,-12.0,0
35.0,-269.0,-116.0,-36.0,-432.0,-5.0,0
35.0,-264.0,-114.0,48.0,-381.0,6.0,0
38.0,-263.0,-111.0,148.0,-311.0,14.0,0
40.0,-262.0,-108.0,221.0,-246.0,20.0,0
40.0,-259.0,-107.0,281.0,-178.0,21.0,0
39.0,-257.0,-104.0,323.0,-112.0,23.0,0
39.0,-254.0,-102.0,350.0,-53.0,22.0,0
38.0,-248.0,-92.0,368.0,0.0,18.0,0
39.0,-248.0,-89.0,374.0,42.0,14.0,0
38.0,-246.0,-86.0,376.0,76.0,9.0,0
37.0,-243.0,-82.0,368.0,99.0,2.0,0
38.0,-238.0,-83.0,354.0,120.0,-4.0,0
39.0,-238.0,-83.0,332.0,136.0,-13.0,0
38.0,-237.0,-83.0,295.0,156.0,-22.0,0
36.0,-232.0,-81.0,261.0,172.0,-30.0,0
34.0,-230.0,-81.0,226.0,185.0,-37.0,0
30.0,-228.0,-80.0,188.0,193.0,-43.0,0
27.0,-228.0,-84.0,147.0,200.0,-49.0,0
25.0,-226.0,-79.0,108.0,208.0,-55.0,0
23.0,-228.0,-89.0,65.0,212.0,-58.0,0
20.0,-225.0,-87.0,19.0,217.0,-62.0,0
17.0,-224.0,-86.0,-28.0,223.0,-62.0,0
16.0,-226.0,-85.0,-73.0,228.0,-63.0,0
13.0,-227.0,-81.0,-117.0,233.0,-65.0,0
10.0,-230.0,-82.0,-159.0,234.0,-64.0,0
8.0,-234.0,-79.0,-189.0,232.0,-63.0,0
4.0,-236.0,-81.0,-210.0,228.0,-61.0,0
3.0,-241.0,-75.0,-223.0,220.0,-61.0,0
3.0,-244.0,-77.0,-228.0,208.0,-59.0,0
1.0,-247.0,-76.0,-226.0,197.0,-57.0,0
0.0,-252.0,-77.0,-217.0,181.0,-54.0,0
-4.0,-257.0,-77.0,-201.0,164.0,-49.0,0
0.0,-257.0,-78.0,-179.0,148.0,-45.0,0
-5.0,-256.0,-78.0,-150.0,132.0,-41.0,0
-2.0,-255.0,-77.0,-114.0,116.0,-34.0,0
-3.0,-255.0,-79.0,-84.0,104.0,-29.0,0
1.0,-253.0,-81.0,-59.0,92.0,-21.0,0
3.0,-249.0,-83.0,-37.0,82.0,-17.0,0
3.0,-251.0,-83.0,-19.0,74.0,-13.0,0
5.0,-249.0,-82.0,-6.0,63.0,-10.0,0
4.0,-246.0,-85.0,0.0,54.0,-8.0,0
6.0,-242.0,-88.0,-3.0,45.0,-7.0,0
4.0,-241.0,-87.0,-11.0,35.0,-6.0,0
6.0,-241.0,-86.0,-26.0,23.0,-5.0,0
5.0,-244.0,-89.0,-43.0,11.0,-5.0,0
7.0,-241.0,-92.0,-65.0,4.0,-6.0,0
5.0,-242.0,-88.0,-84.0,-2.0,-6.0,0
7.0,-242.0,-89.0,-100.0,-2.0,-6.0,0
10.0,-246.0,-86.0,-110.0,0.0,-6.0,0
8.0,-245.0,-86.0,-114.0,3.0,-7.0,0
9.0,-243.0,-85.0,-113.0,3.0,-7.0,0
9.0,-243.0,-84.0,-105.0,4.0,-9.0,0
6.0,-248.0,-86.0,-92.0,5.0,-11.0,0
11.0,-247.0,-88.0,-73.0,3.0,-14.0,0
14.0,-248.0,-80.0,-52.0,-2.0,-18.0,0
12.0,-245.0,-81.0,-25.0,-10.0,-24.0,0
11.0,-244.0,-83.0,-3.0,-16.0,-27.0,0
14.0,-247.0,-82.0,17.0,-24.0,-33.0,0
13.0,-244.0,-81.0,30.0,-33.0,-33.0,0
14.0,-241.0,-82.0,37.0,-43.0,-37.0,0
17.0,-246.0,-80.0,41.0,-51.0,-39.0,0
15.0,-246.0,-82.0,43.0,-55.0,-42.0,0
18.0,-248.0,-79.0,43.0,-57.0,-43.0,0
15.0,-246.0,-78.0,40.0,-57.0,-43.0,0
16.0,-247.0,-81.0,41.0,-56.0,-42.0,0
17.0,-249.0,-83.0,39.0,-54.0,-41.0,0
13.0,-251.0,-85.0,38.0,-52.0,-39.0,0
15.0,-247.0,-82.0,36.0,-49.0,-38.0,0
17.0,-248.0,-86.0,33.0,-45.0,-34.0,0
16.0,-250.0,-81.0,29.0,-39.0,-32.0,0
18.0,-248.0,-90.0,24.0,-32.0,-30.0,0
14.0,-246.0,-88.0,18.0,-23.0,-29.0,0
17.0,-248.0,-89.0,10.0,-13.0,-27.0,0
17.0,-245.0,-92.0,3.0,1.0,-29.0,0
17.0,-245.0,-88.0,-3.0,18.0,-30.0,0
18.0,-243.0,-91.0,-8.0,36.0,-36.0,0
18.0,-244.0,-90.0,-10.0,59.0,-40.0,0
16.0,-242.0,-86.0,-10.0,77.0,-47.0,0
18.0,-244.0,-90.0,-10.0,94.0,-51.0,0
15.0,-242.0,-85.0,-5.0,107.0,-57.0,0
18.0,-244.0,-85.0,0.0,117.0,-59.0,0
19.0,-245.0,-82.0,8.0,121.0,-59.0,0
19.0,-244.0,-86.0,20.0,124.0,-56.0,0
17.0,-242.0,-86.0,30.0,125.0,-54.0,0
12.0,-244.0,-81.0,41.0,124.0,-48.0,0
15.0,-245.0,-84.0,49.0,122.0,-45.0,0
9.0,-242.0,-83.0,58.0,120.0,-35.0,0
10.0,-242.0,-84.0,64.0,117.0,-30.0,0
8.0,-242.0,-88.0,65.0,116.0,-22.0,0
10.0,-241.0,-86.0,60.0,115.0,-14.0,0
8.0,-239.0,-86.0,52.0,115.0,-5.0,0
6.0,-240.0,-89.0,39.0,115.0,-1.0,0
5.0,-239.0,-86.0,21.0,113.0,7.0,0
3.0,-235.0,-86.0,0.0,111.0,15.0,0
1.0,-240.0,-81.0,-22.0,109.0,23.0,0
1.0,-239.0,-82.0,-46.0,108.0,28.0,0
1.0,-241.0,-88.0,-66.0,106.0,36.0,0
1.0,-246.0,-80.0,-90.0,104.0,38.0,0
2.0,-246.0,-80.0,-106.0,103.0,42.0,0
0.0,-245.0,-86.0,-119.0,103.0,40.0,0
0.0,-247.0,-80.0,-130.0,101.0,40.0,0
3.0,-250.0,-84.0,-134.0,102.0,35.0,0
-1.0,-247.0,-78.0,-135.0,102.0,32.0,0
1.0,-250.0,-85.0,-133.0,103.0,25.0,0
2.0,-250.0,-81.0,-127.0,104.0,18.0,0
2.0,-251.0,-85.0,-121.0,106.0,12.0,0
7.0,-249.0,-81.0,-114.0,107.0,6.0,0
6.0,-252.0,-80.0,-105.0,111.0,-1.0,0
9.0,-234.0,-87.0,-93.0,116.0,-2.0,0
6.0,-244.0,-80.0,-77.0,122.0,1.0,0
9.0,-249.0,-80.0,-47.0,121.0,14.0,0
14.0,-249.0,-80.0,-19.0,117.0,14.0,0
14.0,-250.0,-84.0,-9.0,113.0,15.0,0
15.0,-257.0,-92.0,-23.0,114.0,8.0,0
15.0,-257.0,-90.0,-58.0,121.0,0.0,0
12.0,-256.0,-88.0,-98.0,135.0,-2.0,0
10.0,-259.0,-82.0,-125.0,151.0,2.0,0
9.0,-257.0,-84.0,-124.0,163.0,16.0,0
11.0,-255.0,-77.0,-82.0,168.0,32.0,0
12.0,-253.0,-83.0,-31.0,172.0,43.0,0
16.0,-254.0,-85.0,17.0,177.0,51.0,0
13.0,-251.0,-86.0,47.0,186.0,50.0,0
13.0,-251.0,-83.0,56.0,203.0,47.0,0
12.0,-248.0,-83.0,49.0,220.0,41.0,0
7.0,-244.0,-84.0,43.0,233.0,41.0,0
9.0,-242.0,-79.0,46.0,238.0,41.0,0
6.0,-242.0,-71.0,57.0,239.0,44.0,0
9.0,-244.0,-72.0,71.0,235.0,42.0,0
8.0,-245.0,-75.0,82.0,229.0,39.0,0
5.0,-241.0,-70.0,92.0,226.0,36.0,0
5.0,-242.0,-71.0,98.0,224.0,40.0,0
4.0,-246.0,-69.0,105.0,225.0,41.0,0
4.0,-248.0,-72.0,112.0,225.0,46.0,0
1.0,-246.0,-72.0,114.0,227.0,49.0,0
-2.0,-248.0,-76.0,117.0,228.0,55.0,0
2.0,-251.0,-73.0,117.0,225.0,57.0,0
1.0,-251.0,-74.0,120.0,220.0,58.0,0
1.0,-252.0,-69.0,126.0,208.0,59.0,0
1.0,-249.0,-67.0,143.0,198.0,60.0,0
-1.0,-252.0,-67.0,172.0,181.0,60.0,0
-2.0,-251.0,-67.0,203.0,166.0,63.0,0
-3.0,-252.0,-68.0,233.0,151.0,64.0,0
0.0,-249.0,-64.0,264.0,135.0,68.0,0
0.0,-249.0,-63.0,288.0,121.0,71.0,0
1.0,-246.0,-63.0,306.0,111.0,75.0,0
1.0,-247.0,-61.0,317.0,104.0,78.0,0
1.0,-244.0,-59.0,320.0,96.0,83.0,0
0.0,-242.0,-62.0,314.0,93.0,83.0,0
1.0,-239.0,-61.0,302.0,93.0,87.0,0
2.0,-235.0,-63.0,271.0,98.0,88.0,0
4.0,-240.0,-62.0,235.0,112.0,86.0,0
8.0,-235.0,-61.0,191.0,130.0,81.0,0
10.0,-236.0,-65.0,142.0,151.0,77.0,0
11.0,-235.0,-59.0,86.0,174.0,67.0,0
15.0,-235.0,-65.0,30.0,198.0,59.0,0
12.0,-237.0,-69.0,-21.0,224.0,47.0,0
15.0,-237.0,-64.0,-67.0,250.0,38.0,0
17.0,-241.0,-67.0,-106.0,274.0,27.0,0
17.0,-242.0,-66.0,-142.0,294.0,18.0,0
15.0,-244.0,-66.0,-174.0,312.0,6.0,0
15.0,-243.0,-70.0,-212.0,323.0,4.0,0
20.0,-250.0,-70.0,-241.0,332.0,0.0,0
18.0,-250.0,-73.0,-266.0,341.0,0.0,0
13.0,-251.0,-74.0,-285.0,344.0,-1.0,0
16.0,-252.0,-74.0,-298.0,344.0,2.0,0
15.0,-255.0,-73.0,-303.0,341.0,3.0,0
13.0,-254.0,-75.0,-300.0,334.0,8.0,0
11.0,-255.0,-76.0,-288.0,325.0,11.0,0
13.0,-259.0,-77.0,-272.0,314.0,18.0,0
12.0,-260.0,-77.0,-247.0,303.0,21.0,0
9.0,-260.0,-77.0,-209.0,293.0,28.0,0
7.0,-259.0,-75.0,-169.0,287.0,32.0,0
6.0,-260.0,-73.0,-126.0,283.0,39.0,0
5.0,-260.0,-69.0,-80.0,283.0,43.0,0
3.0,-261.0,-74.0,-33.0,286.0,50.0,0
2.0,-259.0,-72.0,14.0,290.0,53.0,0
2.0,-256.0,-73.0,57.0,295.0,58.0,0
2.0,-254.0,-73.0,96.0,301.0,57.0,0
2.0,-255.0,-76.0,126.0,305.0,58.0,0
3.0,-252.0,-76.0,147.0,311.0,56.0,0
1.0,-249.0,-77.0,160.0,317.0,55.0,0
5.0,-249.0,-75.0,164.0,321.0,50.0,0
3.0,-247.0,-78.0,160.0,324.0,49.0,0
4.0,-242.0,-70.0,150.0,327.0,45.0,0
3.0,-243.0,-74.0,140.0,328.0,45.0,0
4.0,-245.0,-77.0,130.0,327.0,40.0,0
3.0,-245.0,-71.0,118.0,323.0,40.0,0
3.0,-247.0,-71.0,109.0,318.0,38.0,0
4.0,-247.0,-72.0,100.0,313.0,38.0,0
7.0,-245.0,-69.0,94.0,307.0,38.0,0
1.0,-243.0,-69.0,85.0,301.0,39.0,0
3.0,-245.0,-68.0,74.0,290.0,36.0,0
0.0,-242.0,-66.0,65.0,284.0,37.0,0
3.0,-245.0,-66.0,58.0,274.0,35.0,0
4.0,-246.0,-68.0,53.0,266.0,36.0,0
-1.0,-246.0,-69.0,50.0,257.0,32.0,0
4.0,-247.0,-67.0,50.0,247.0,30.0,0
1.0,-248.0,-70.0,51.0,240.0,25.0,0
3.0,-250.0,-65.0,57.0,232.0,23.0,0
1.0,-250.0,-66.0,61.0,225.0,17.0,0
1.0,-247.0,-69.0,67.0,220.0,14.0,0
-1.0,-248.0,-69.0,73.0,212.0,6.0,0
3.0,-247.0,-71.0,79.0,206.0,4.0,0
2.0,-245.0,-67.0,83.0,198.0,-1.0,0
5.0,-244.0,-68.0,88.0,192.0,-5.0,0
3.0,-242.0,-68.0,89.0,186.0,-8.0,0
3.0,-245.0,-69.0,88.0,177.0,-10.0,0
3.0,-245.0,-67.0,86.0,170.0,-14.0,0
3.0,-243.0,-69.0,79.0,162.0,-13.0,0
4.0,-240.0,-67.0,70.0,152.0,-16.0,0
4.0,-242.0,-67.0,60.0,142.0,-15.0,0
2.0,-241.0,-66.0,48.0,129.0,-18.0,0
3.0,-241.0,-65.0,31.0,118.0,-15.0,0
1.0,-240.0,-66.0,16.0,108.0,-19.0,0
-2.0,-236.0,-67.0,1.0,101.0,-17.0,0
1.0,-239.0,-68.0,-18.0,92.0,-21.0,0
4.0,-240.0,-71.0,-40.0,83.0,-22.0,0
3.0,-241.0,-68.0,-62.0,77.0,-25.0,0
4.0,-242.0,-67.0,-81.0,70.0,-26.0,0
4.0,-242.0,-68.0,-99.0,59.0,-29.0,0
2.0,-242.0,-67.0,-113.0,49.0,-30.0,0
5.0,-243.0,-69.0,-124.0,40.0,-34.0,0
4.0,-245.0,-68.0,-134.0,29.0,-34.0,0
5.0,-245.0,-69.0,-137.0,21.0,-39.0,0
4.0,-247.0,-72.0,-140.0,13.0,-38.0,0
4.0,-246.0,-68.0,-141.0,5.0,-42.0,0
4.0,-247.0,-73.0,-138.0,-3.0,-41.0,0
6.0,-249.0,-71.0,-138.0,-9.0,-45.0,0
7.0,-250.0,-70.0,-140.0,-14.0,-46.0,0
7.0,-252.0,-71.0,-141.0,-18.0,-47.0,0
8.0,-250.0,-69.0,-141.0,-21.0,-46.0,0
7.0,-252.0,-79.0,-143.0,-25.0,-49.0,0
5.0,-249.0,-74.0,-142.0,-28.0,-46.0,0
6.0,-255.0,-76.0,-139.0,-33.0,-50.0,0
5.0,-252.0,-78.0,-133.0,-35.0,-49.0,0
6.0,-254.0,-74.0,-125.0,-40.0,-51.0,0
6.0,-253.0,-74.0,-116.0,-43.0,-49.0,0
7.0,-254.0,-76.0,-103.0,-47.0,-50.0,0
4.0,-252.0,-75.0,-87.0,-53.0,-48.0,0
7.0,-254.0,-76.0,-72.0,-58.0,-51.0,0
8.0,-252.0,-78.0,-55.0,-64.0,-48.0,0
6.0,-252.0,-78.0,-41.0,-70.0,-48.0,0
5.0,-250.0,-78.0,-27.0,-76.0,-46.0,0
7.0,-248.0,-79.0,-17.0,-85.0,-48.0,0
6.0,-248.0,-77.0,-7.0,-89.0,-44.0,0
7.0,-243.0,-77.0,-1.0,-95.0,-46.0,0
11.0,-246.0,-75.0,5.0,-100.0,-43.0,0
11.0,-248.0,-73.0,6.0,-105.0,-44.0,0
10.0,-246.0,-71.0,9.0,-109.0,-40.0,0
11.0,-248.0,-71.0,9.0,-113.0,-41.0,0
10.0,-247.0,-75.0,9.0,-117.0,-38.0,0
9.0,-247.0,-77.0,9.0,-121.0,-38.0,0
11.0,-245.0,-70.0,8.0,-124.0,-35.0,0
10.0,-247.0,-71.0,7.0,-124.0,-34.0,0
12.0,-248.0,-74.0,5.0,-123.0,-30.0,0
10.0,-249.0,-72.0,6.0,-124.0,-30.0,0
10.0,-246.0,-71.0,6.0,-122.0,-26.0,0
12.0,-246.0,-69.0,8.0,-122.0,-27.0,0
13.0,-249.0,-70.0,10.0,-122.0,-24.0,0
10.0,-246.0,-71.0,12.0,-120.0,-25.0,0
11.0,-247.0,-74.0,10.0,-118.0,-23.0,0
11.0,-245.0,-76.0,10.0,-117.0,-25.0,0
11.0,-245.0,-76.0,11.0,-117.0,-24.0,0
11.0,-247.0,-75.0,12.0,-115.0,-28.0,0
11.0,-247.0,-75.0,12.0,-110.0,-25.0,0
11.0,-250.0,-72.0,11.0,-106.0,-29.0,0
11.0,-247.0,-77.0,12.0,-104.0,-28.0,0
11.0,-247.0,-73.0,12.0,-98.0,-33.0,0
12.0,-247.0,-70.0,9.0,-93.0,-29.0,0
10.0,-247.0,-71.0,10.0,-87.0,-34.0,0
9.0,-249.0,-72.0,11.0,-80.0,-32.0,0
11.0,-248.0,-74.0,10.0,-75.0,-36.0,0
13.0,-248.0,-74.0,11.0,-67.0,-34.0,0
11.0,-249.0,-74.0,8.0,-62.0,-37.0,0
8.0,-246.0,-73.0,7.0,-57.0,-38.0,0
9.0,-245.0,-70.0,5.0,-56.0,-41.0,0
12.0,-246.0,-72.0,3.0,-56.0,-39.0,0
9.0,-245.0,-73.0,1.0,-58.0,-42.0,0
9.0,-244.0,-77.0,-1.0,-61.0,-38.0,0
12.0,-246.0,-80.0,-3.0,-67.0,-41.0,0
9.0,-245.0,-79.0,-8.0,-70.0,-37.0,0
