ax,ay,az,gx,gy,gz,label
12.0,-242.0,-50.0,58.0,12.0,-16.0,1
13.0,-242.0,-50.0,59.0,10.0,-16.0,1
16.0,-245.0,-52.0,60.0,10.0,-15.0,1
11.0,-243.0,-54.0,62.0,10.0,-14.0,1
15.0,-244.0,-53.0,62.0,11.0,-16.0,1
15.0,-247.0,-51.0,63.0,12.0,-14.0,1
19.0,-246.0,-53.0,64.0,10.0,-15.0,1
13.0,-248.0,-54.0,64.0,10.0,-16.0,1
13.0,-244.0,-58.0,64.0,11.0,-15.0,1
12.0,-241.0,-59.0,63.0,13.0,-14.0,1
16.0,-244.0,-55.0,63.0,14.0,-13.0,1
13.0,-243.0,-52.0,62.0,15.0,-15.0,1
16.0,-245.0,-52.0,63.0,16.0,-15.0,1
12.0,-245.0,-55.0,62.0,18.0,-14.0,1
13.0,-242.0,-55.0,61.0,19.0,-13.0,1
15.0,-245.0,-55.0,62.0,19.0,-14.0,1
14.0,-241.0,-49.0,63.0,19.0,-16.0,1
15.0,-243.0,-53.0,62.0,18.0,-15.0,1
16.0,-243.0,-53.0,63.0,17.0,-13.0,1
13.0,-240.0,-50.0,63.0,18.0,-14.0,1
12.0,-243.0,-52.0,63.0,18.0,-13.0,1
12.0,-242.0,-57.0,64.0,18.0,-12.0,1
12.0,-239.0,-56.0,64.0,17.0,-10.0,1
12.0,-242.0,-56.0,62.0,17.0,-11.0,1
14.0,-243.0,-49.0,62.0,17.0,-11.0,1
13.0,-241.0,-52.0,60.0,16.0,-11.0,1
12.0,-243.0,-54.0,59.0,13.0,-11.0,1
12.0,-244.0,-52.0,58.0,11.0,-12.0,1
16.0,-247.0,-51.0,56.0,13.0,-11.0,1
10.0,-243.0,-53.0,55.0,13.0,-12.0,1
11.0,-248.0,-60.0,55.0,14.0,-13.0,1
16.0,-248.0,-51.0,55.0,14.0,-14.0,1
13.0,-241.0,-52.0,56.0,16.0,-12.0,1
14.0,-241.0,-51.0,55.0,15.0,-12.0,1
11.0,-243.0,-52.0,56.0,17.0,-14.0,1
12.0,-242.0,-55.0,57.0,17.0,-13.0,1
13.0,-242.0,-50.0,58.0,17.0,-13.0,1
17.0,-243.0,-48.0,59.0,18.0,-13.0,1
11.0,-239.0,-55.0,60.0,17.0,-13.0,1
12.0,-242.0,-52.0,62.0,16.0,-13.0,1
11.0,-241.0,-49.0,64.0,15.0,-13.0,1
11.0,-241.0,-47.0,65.0,17.0,-12.0,1
11.0,-240.0,-57.0,65.0,18.0,-11.0,1
13.0,-239.0,-50.0,66.0,17.0,-11.0,1
14.0,-240.0,-55.0,66.0,18.0,-11.0,1
13.0,-240.0,-53.0,66.0,19.0,-10.0,1
11.0,-240.0,-58.0,66.0,19.0,-11.0,1
12.0,-239.0,-54.0,64.0,18.0,-10.0,1
11.0,-240.0,-51.0,64.0,18.0,-10.0,1
16.0,-245.0,-56.0,63.0,17.0,-10.0,1
18.0,-241.0,-51.0,62.0,17.0,-11.0,1
15.0,-246.0,-53.0,63.0,16.0,-14.0,1
13.0,-247.0,-50.0,63.0,16.0,-12.0,1
16.0,-243.0,-50.0,62.0,17.0,-12.0,1
11.0,-241.0,-51.0,64.0,16.0,-11.0,1
14.0,-243.0,-57.0,63.0,17.0,-12.0,1
12.0,-246.0,-51.0,62.0,16.0,-12.0,1
12.0,-241.0,-52.0,62.0,15.0,-12.0,1
14.0,-244.0,-52.0,62.0,14.0,-12.0,1
12.0,-241.0,-56.0,62.0,13.0,-12.0,1
14.0,-244.0,-55.0,62.0,13.0,-12.0,1
12.0,-242.0,-56.0,60.0,14.0,-13.0,1
12.0,-243.0,-55.0,61.0,13.0,-11.0,1
14.0,-248.0,-46.0,61.0,14.0,-12.0,1
14.0,-240.0,-53.0,61.0,17.0,-13.0,1
15.0,-242.0,-52.0,62.0,17.0,-11.0,1
12.0,-240.0,-52.0,63.0,18.0,-13.0,1
13.0,-241.0,-51.0,63.0,16.0,-12.0,1
15.0,-243.0,-51.0,63.0,16.0,-13.0,1
15.0,-242.0,-53.0,64.0,15.0,-14.0,1
12.0,-240.0,-56.0,64.0,15.0,-11.0,1
16.0,-243.0,-50.0,65.0,14.0,-12.0,1
16.0,-243.0,-51.0,65.0,13.0,-10.0,1
14.0,-245.0,-52.0,64.0,12.0,-11.0,1
10.0,-243.0,-55.0,62.0,11.0,-11.0,1
12.0,-243.0,-54.0,61.0,10.0,-12.0,1
13.0,-239.0,-55.0,58.0,11.0,-12.0,1
14.0,-240.0,-53.0,57.0,12.0,-16.0,1
12.0,-240.0,-52.0,56.0,12.0,-18.0,1
17.0,-242.0,-53.0,55.0,13.0,-18.0,1
14.0,-241.0,-52.0,54.0,13.0,-18.0,1
15.0,-242.0,-55.0,55.0,15.0,-18.0,1
15.0,-242.0,-48.0,56.0,14.0,-17.0,1
14.0,-242.0,-51.0,56.0,15.0,-16.0,1
12.0,-243.0,-53.0,57.0,15.0,-15.0,1
15.0,-247.0,-53.0,58.0,14.0,-15.0,1
13.0,-243.0,-50.0,61.0,13.0,-12.0,1
14.0,-243.0,-51.0,62.0,12.0,-11.0,1
12.0,-248.0,-56.0,68.0,12.0,-10.0,1
10.0,-242.0,-52.0,71.0,11.0,-10.0,1
16.0,-245.0,-52.0,76.0,9.0,-11.0,1
14.0,-242.0,-54.0,78.0,8.0,-13.0,1
12.0,-244.0,-48.0,81.0,8.0,-13.0,1
18.0,-245.0,-55.0,82.0,8.0,-12.0,1
13.0,-243.0,-51.0,82.0,7.0,-14.0,1
12.0,-239.0,-52.0,81.0,6.0,-14.0,1
16.0,-241.0,-55.0,78.0,7.0,-14.0,1
15.0,-239.0,-51.0,74.0,8.0,-13.0,1
14.0,-242.0,-56.0,71.0,9.0,-13.0,1
14.0,-242.0,-53.0,66.0,10.0,-13.0,1
16.0,-241.0,-51.0,62.0,12.0,-13.0,1
14.0,-241.0,-49.0,60.0,14.0,-12.0,1
13.0,-240.0,-50.0,59.0,16.0,-13.0,1
15.0,-243.0,-50.0,58.0,18.0,-13.0,1
15.0,-239.0,-47.0,57.0,19.0,-12.0,1
16.0,-245.0,-49.0,58.0,20.0,-13.0,1
12.0,-241.0,-49.0,57.0,19.0,-12.0,1
15.0,-243.0,-53.0,59.0,19.0,-11.0,1
15.0,-245.0,-52.0,60.0,15.0,-12.0,1
13.0,-242.0,-50.0,61.0,15.0,-12.0,1
14.0,-242.0,-52.0,61.0,14.0,-10.0,1
14.0,-243.0,-48.0,62.0,12.0,-11.0,1
13.0,-243.0,-52.0,62.0,12.0,-11.0,1
11.0,-240.0,-53.0,62.0,12.0,-13.0,1
15.0,-243.0,-49.0,62.0,11.0,-11.0,1
12.0,-244.0,-53.0,60.0,11.0,-11.0,1
14.0,-244.0,-53.0,59.0,12.0,-11.0,1
12.0,-242.0,-50.0,58.0,14.0,-12.0,1
12.0,-241.0,-49.0,57.0,14.0,-11.0,1
15.0,-243.0,-51.0,57.0,15.0,-11.0,1
17.0,-242.0,-49.0,56.0,17.0,-9.0,1
14.0,-240.0,-52.0,53.0,18.0,-8.0,1
14.0,-242.0,-54.0,52.0,18.0,-8.0,1
15.0,-240.0,-54.0,51.0,17.0,-7.0,1
15.0,-240.0,-53.0,51.0,16.0,-8.0,1
14.0,-245.0,-50.0,50.0,16.0,-7.0,1
12.0,-245.0,-55.0,48.0,16.0,-8.0,1
8.0,-238.0,-50.0,49.0,17.0,-8.0,1
8.0,-238.0,-53.0,48.0,17.0,-7.0,1
14.0,-243.0,-54.0,48.0,16.0,-9.0,1
13.0,-244.0,-51.0,46.0,15.0,-11.0,1
12.0,-240.0,-51.0,46.0,15.0,-11.0,1
12.0,-243.0,-52.0,45.0,15.0,-13.0,1
13.0,-245.0,-52.0,46.0,14.0,-13.0,1
16.0,-244.0,-51.0,46.0,12.0,-11.0,1
15.0,-243.0,-51.0,47.0,10.0,-13.0,1
17.0,-247.0,-53.0,46.0,10.0,-13.0,1
15.0,-244.0,-53.0,48.0,10.0,-11.0,1
15.0,-247.0,-54.0,48.0,10.0,-12.0,1
11.0,-245.0,-51.0,48.0,10.0,-11.0,1
13.0,-245.0,-52.0,50.0,10.0,-10.0,1
15.0,-244.0,-50.0,53.0,10.0,-9.0,1
14.0,-243.0,-51.0,53.0,10.0,-9.0,1
13.0,-249.0,-49.0,56.0,10.0,-9.0,1
17.0,-245.0,-52.0,57.0,11.0,-8.0,1
15.0,-243.0,-51.0,58.0,11.0,-10.0,1
10.0,-240.0,-54.0,59.0,12.0,-10.0,1
14.0,-240.0,-56.0,59.0,13.0,-9.0,1
12.0,-245.0,-55.0,58.0,14.0,-9.0,1
8.0,-238.0,-46.0,59.0,15.0,-9.0,1
11.0,-243.0,-56.0,58.0,15.0,-9.0,1
14.0,-240.0,-50.0,58.0,14.0,-11.0,1
13.0,-241.0,-52.0,57.0,15.0,-12.0,1
10.0,-239.0,-50.0,56.0,14.0,-11.0,1
14.0,-244.0,-54.0,54.0,15.0,-10.0,1
15.0,-245.0,-55.0,51.0,15.0,-11.0,1
12.0,-246.0,-54.0,50.0,14.0,-11.0,1
11.0,-239.0,-50.0,48.0,15.0,-11.0,1
12.0,-242.0,-53.0,49.0,13.0,-11.0,1
15.0,-242.0,-49.0,47.0,9.0,-10.0,1
12.0,-242.0,-57.0,46.0,9.0,-10.0,1
14.0,-245.0,-49.0,45.0,6.0,-10.0,1
12.0,-243.0,-53.0,45.0,6.0,-9.0,1
13.0,-243.0,-55.0,46.0,6.0,-9.0,1
12.0,-242.0,-48.0,47.0,6.0,-7.0,1
14.0,-240.0,-52.0,48.0,6.0,-7.0,1
13.0,-242.0,-53.0,47.0,7.0,-7.0,1
15.0,-243.0,-49.0,49.0,6.0,-8.0,1
13.0,-241.0,-49.0,49.0,5.0,-8.0,1
11.0,-240.0,-54.0,49.0,5.0,-7.0,1
13.0,-240.0,-56.0,50.0,4.0,-7.0,1
8.0,-241.0,-57.0,51.0,3.0,-7.0,1
13.0,-243.0,-51.0,53.0,4.0,-5.0,1
13.0,-244.0,-52.0,54.0,2.0,-3.0,1
16.0,-241.0,-52.0,56.0,2.0,-3.0,1
15.0,-243.0,-51.0,55.0,2.0,-4.0,1
13.0,-240.0,-52.0,54.0,3.0,-3.0,1
13.0,-240.0,-55.0,53.0,2.0,-2.0,1
15.0,-240.0,-54.0,54.0,2.0,-2.0,1
18.0,-244.0,-49.0,55.0,3.0,-4.0,1
16.0,-241.0,-51.0,54.0,2.0,-2.0,1
16.0,-244.0,-52.0,55.0,3.0,-2.0,1
14.0,-243.0,-48.0,55.0,2.0,-1.0,1
15.0,-244.0,-53.0,55.0,3.0,-3.0,1
15.0,-244.0,-54.0,57.0,4.0,0.0,1
15.0,-243.0,-52.0,58.0,6.0,0.0,1
13.0,-244.0,-55.0,60.0,7.0,0.0,1
12.0,-239.0,-54.0,62.0,9.0,0.0,1
15.0,-242.0,-52.0,64.0,10.0,1.0,1
10.0,-239.0,-56.0,65.0,11.0,2.0,1
11.0,-241.0,-54.0,66.0,12.0,0.0,1
13.0,-240.0,-51.0,66.0,12.0,-1.0,1
13.0,-241.0,-51.0,67.0,11.0,-1.0,1
7.0,-239.0,-58.0,67.0,12.0,-1.0,1
14.0,-240.0,-55.0,66.0,10.0,-2.0,1
15.0,-241.0,-51.0,67.0,10.0,-1.0,1
13.0,-240.0,-49.0,65.0,12.0,-4.0,1
18.0,-246.0,-53.0,63.0,13.0,-3.0,1
16.0,-244.0,-47.0,63.0,14.0,-5.0,1
14.0,-243.0,-54.0,62.0,16.0,-4.0,1
15.0,-243.0,-53.0,61.0,15.0,-5.0,1
16.0,-239.0,-48.0,60.0,15.0,-6.0,1
10.0,-241.0,-52.0,59.0,16.0,-7.0,1
13.0,-242.0,-52.0,59.0,16.0,-6.0,1
12.0,-245.0,-54.0,59.0,16.0,-6.0,1
14.0,-241.0,-51.0,60.0,15.0,-6.0,1
14.0,-244.0,-51.0,60.0,16.0,-8.0,1
15.0,-242.0,-50.0,60.0,15.0,-7.0,1
12.0,-244.0,-50.0,58.0,16.0,-7.0,1
13.0,-243.0,-48.0,56.0,16.0,-8.0,1
15.0,-245.0,-48.0,56.0,16.0,-8.0,1
13.0,-243.0,-52.0,55.0,16.0,-9.0,1
13.0,-242.0,-45.0,52.0,17.0,-8.0,1
12.0,-243.0,-53.0,52.0,18.0,-10.0,1
12.0,-242.0,-52.0,52.0,19.0,-8.0,1
18.0,-245.0,-39.0,53.0,20.0,-9.0,1
12.0,-243.0,-51.0,55.0,22.0,-11.0,1
12.0,-244.0,-53.0,56.0,21.0,-12.0,1
13.0,-243.0,-53.0,57.0,22.0,-13.0,1
11.0,-244.0,-51.0,57.0,22.0,-14.0,1
11.0,-246.0,-50.0,57.0,21.0,-13.0,1
14.0,-243.0,-51.0,60.0,20.0,-13.0,1
14.0,-240.0,-49.0,62.0,21.0,-11.0,1
20.0,-247.0,-48.0,61.0,20.0,-12.0,1
11.0,-243.0,-52.0,62.0,18.0,-9.0,1
14.0,-243.0,-55.0,59.0,17.0,-8.0,1
10.0,-236.0,-58.0,57.0,16.0,-8.0,1
11.0,-241.0,-53.0,55.0,14.0,-9.0,1
14.0,-242.0,-48.0,54.0,14.0,-11.0,1
13.0,-240.0,-52.0,54.0,14.0,-11.0,1
13.0,-238.0,-52.0,53.0,15.0,-12.0,1
14.0,-242.0,-51.0,53.0,15.0,-15.0,1
11.0,-241.0,-48.0,52.0,14.0,-15.0,1
16.0,-241.0,-50.0,54.0,14.0,-14.0,1
17.0,-244.0,-55.0,54.0,14.0,-13.0,1
11.0,-244.0,-54.0,55.0,13.0,-12.0,1
13.0,-247.0,-51.0,58.0,11.0,-11.0,1
11.0,-245.0,-56.0,59.0,11.0,-10.0,1
15.0,-245.0,-55.0,61.0,12.0,-9.0,1
16.0,-248.0,-53.0,64.0,10.0,-7.0,1
15.0,-248.0,-52.0,67.0,9.0,-9.0,1
13.0,-244.0,-53.0,72.0,9.0,-8.0,1
13.0,-244.0,-53.0,75.0,8.0,-8.0,1
14.0,-246.0,-53.0,79.0,7.0,-9.0,1
11.0,-247.0,-50.0,81.0,6.0,-9.0,1
11.0,-242.0,-56.0,83.0,6.0,-13.0,1
13.0,-241.0,-53.0,82.0,5.0,-13.0,1
10.0,-242.0,-50.0,80.0,4.0,-14.0,1
14.0,-242.0,-51.0,77.0,4.0,-15.0,1
10.0,-237.0,-52.0,74.0,5.0,-14.0,1
10.0,-240.0,-54.0,69.0,6.0,-13.0,1
15.0,-239.0,-51.0,66.0,7.0,-14.0,1
12.0,-238.0,-49.0,62.0,9.0,-11.0,1
12.0,-239.0,-50.0,61.0,11.0,-11.0,1
14.0,-241.0,-50.0,59.0,12.0,-10.0,1
14.0,-238.0,-48.0,57.0,13.0,-9.0,1
13.0,-242.0,-52.0,58.0,15.0,-9.0,1
14.0,-241.0,-42.0,56.0,15.0,-6.0,1
11.0,-241.0,-54.0,54.0,14.0,-6.0,1
19.0,-243.0,-49.0,52.0,13.0,-4.0,1
16.0,-245.0,-51.0,51.0,11.0,-2.0,1
17.0,-243.0,-44.0,49.0,9.0,-2.0,1
12.0,-244.0,-49.0,46.0,8.0,-1.0,1
15.0,-242.0,-50.0,44.0,7.0,-1.0,1
14.0,-245.0,-49.0,41.0,7.0,-1.0,1
14.0,-241.0,-50.0,41.0,5.0,0.0,1
16.0,-239.0,-55.0,40.0,6.0,1.0,1
11.0,-245.0,-51.0,39.0,6.0,1.0,1
11.0,-243.0,-49.0,40.0,4.0,2.0,1
18.0,-245.0,-50.0,40.0,5.0,3.0,1
14.0,-243.0,-48.0,42.0,4.0,1.0,1
14.0,-246.0,-49.0,44.0,4.0,2.0,1
15.0,-240.0,-49.0,47.0,4.0,2.0,1
14.0,-245.0,-48.0,49.0,5.0,0.0,1
15.0,-245.0,-50.0,52.0,6.0,-1.0,1
15.0,-244.0,-51.0,54.0,4.0,0.0,1
15.0,-244.0,-49.0,55.0,6.0,-2.0,1
14.0,-246.0,-52.0,56.0,7.0,-2.0,1
14.0,-241.0,-54.0,57.0,7.0,-2.0,1
10.0,-237.0,-53.0,57.0,7.0,-2.0,1
15.0,-248.0,-52.0,57.0,8.0,-3.0,1
14.0,-238.0,-49.0,56.0,8.0,-4.0,1
13.0,-241.0,-49.0,54.0,8.0,-3.0,1
15.0,-241.0,-56.0,55.0,6.0,-2.0,1
13.0,-242.0,-53.0,56.0,6.0,-1.0,1
12.0,-243.0,-52.0,54.0,6.0,-2.0,1
14.0,-246.0,-51.0,54.0,5.0,-2.0,1
17.0,-245.0,-51.0,53.0,4.0,-3.0,1
9.0,-242.0,-50.0,54.0,3.0,-1.0,1
13.0,-242.0,-47.0,55.0,1.0,-1.0,1
10.0,-244.0,-49.0,55.0,1.0,-2.0,1
13.0,-247.0,-52.0,57.0,-2.0,-3.0,1
14.0,-243.0,-54.0,58.0,-3.0,-3.0,1
10.0,-244.0,-49.0,59.0,-3.0,0.0,1
14.0,-243.0,-52.0,60.0,-4.0,-3.0,1
14.0,-242.0,-52.0,61.0,-2.0,-3.0,1
9.0,-243.0,-51.0,63.0,-1.0,-3.0,1
15.0,-246.0,-50.0,63.0,2.0,-1.0,1
11.0,-241.0,-55.0,63.0,1.0,-2.0,1
11.0,-244.0,-49.0,63.0,2.0,-3.0,1
10.0,-242.0,-52.0,63.0,3.0,-2.0,1
7.0,-243.0,-56.0,62.0,3.0,-1.0,1
7.0,-243.0,-57.0,61.0,4.0,-1.0,1
12.0,-242.0,-52.0,62.0,6.0,0.0,1
13.0,-243.0,-54.0,62.0,8.0,-1.0,1
12.0,-243.0,-54.0,61.0,11.0,-2.0,1
11.0,-240.0,-53.0,59.0,12.0,-2.0,1
12.0,-241.0,-52.0,59.0,15.0,-3.0,1
10.0,-244.0,-51.0,58.0,13.0,-4.0,1
12.0,-243.0,-49.0,58.0,12.0,-5.0,1
11.0,-244.0,-52.0,56.0,11.0,-6.0,1
14.0,-247.0,-53.0,55.0,10.0,-4.0,1
7.0,-245.0,-51.0,55.0,10.0,-7.0,1
11.0,-245.0,-51.0,54.0,9.0,-7.0,1
11.0,-242.0,-49.0,54.0,10.0,-8.0,1
11.0,-241.0,-51.0,53.0,9.0,-7.0,1
13.0,-244.0,-50.0,53.0,10.0,-8.0,1
12.0,-242.0,-52.0,51.0,11.0,-6.0,1
12.0,-242.0,-50.0,48.0,10.0,-8.0,1
12.0,-241.0,-49.0,48.0,11.0,-8.0,1
12.0,-245.0,-50.0,47.0,12.0,-9.0,1
13.0,-242.0,-49.0,47.0,12.0,-10.0,1
11.0,-245.0,-54.0,47.0,13.0,-10.0,1
7.0,-241.0,-55.0,47.0,13.0,-11.0,1
11.0,-243.0,-49.0,47.0,15.0,-12.0,1
14.0,-242.0,-52.0,47.0,17.0,-13.0,1
10.0,-242.0,-50.0,49.0,18.0,-13.0,1
11.0,-244.0,-50.0,47.0,19.0,-14.0,1
12.0,-244.0,-50.0,48.0,18.0,-15.0,1
12.0,-241.0,-51.0,49.0,18.0,-14.0,1
8.0,-243.0,-50.0,50.0,19.0,-16.0,1
11.0,-241.0,-51.0,51.0,21.0,-17.0,1
12.0,-244.0,-51.0,52.0,21.0,-18.0,1
12.0,-242.0,-48.0,53.0,20.0,-17.0,1
15.0,-246.0,-55.0,54.0,21.0,-18.0,1
11.0,-243.0,-50.0,55.0,22.0,-18.0,1
10.0,-243.0,-49.0,57.0,20.0,-19.0,1
10.0,-244.0,-48.0,58.0,19.0,-17.0,1
13.0,-240.0,-51.0,59.0,17.0,-19.0,1
12.0,-243.0,-48.0,61.0,16.0,-19.0,1
10.0,-244.0,-51.0,62.0,15.0,-17.0,1
13.0,-244.0,-50.0,62.0,15.0,-19.0,1
16.0,-243.0,-52.0,64.0,15.0,-20.0,1
14.0,-244.0,-50.0,63.0,16.0,-20.0,1
10.0,-243.0,-48.0,63.0,17.0,-18.0,1
11.0,-236.0,-49.0,62.0,16.0,-17.0,1
12.0,-243.0,-50.0,60.0,16.0,-19.0,1
14.0,-243.0,-49.0,59.0,13.0,-20.0,1
14.0,-246.0,-46.0,56.0,13.0,-22.0,1
14.0,-244.0,-52.0,56.0,14.0,-21.0,1
16.0,-243.0,-51.0,53.0,13.0,-22.0,1
13.0,-242.0,-50.0,50.0,13.0,-21.0,1
16.0,-240.0,-48.0,48.0,13.0,-21.0,1
12.0,-239.0,-50.0,49.0,12.0,-19.0,1
16.0,-243.0,-46.0,47.0,12.0,-19.0,1
17.0,-234.0,-48.0,45.0,11.0,-20.0,1
11.0,-242.0,-51.0,43.0,8.0,-19.0,1
14.0,-246.0,-50.0,45.0,8.0,-18.0,1
13.0,-241.0,-47.0,46.0,7.0,-18.0,1
11.0,-244.0,-51.0,45.0,8.0,-18.0,1
13.0,-242.0,-55.0,44.0,8.0,-16.0,1
16.0,-243.0,-49.0,43.0,6.0,-15.0,1
12.0,-241.0,-52.0,42.0,6.0,-16.0,1
13.0,-241.0,-50.0,42.0,7.0,-15.0,1
16.0,-243.0,-50.0,40.0,6.0,-14.0,1
12.0,-245.0,-50.0,38.0,6.0,-13.0,1
13.0,-245.0,-42.0,37.0,6.0,-13.0,1
14.0,-244.0,-49.0,38.0,5.0,-12.0,1
12.0,-242.0,-47.0,37.0,4.0,-11.0,1
13.0,-242.0,-49.0,39.0,3.0,-12.0,1
14.0,-244.0,-50.0,38.0,4.0,-14.0,1
14.0,-244.0,-49.0,39.0,5.0,-12.0,1
13.0,-242.0,-49.0,38.0,5.0,-14.0,1
11.0,-240.0,-48.0,38.0,4.0,-14.0,1
12.0,-243.0,-53.0,37.0,4.0,-13.0,1
15.0,-243.0,-48.0,36.0,4.0,-12.0,1
13.0,-243.0,-52.0,36.0,1.0,-13.0,1
8.0,-240.0,-53.0,35.0,0.0,-12.0,1
14.0,-242.0,-52.0,32.0,-1.0,-11.0,1
14.0,-243.0,-49.0,33.0,-2.0,-11.0,1
12.0,-246.0,-50.0,33.0,-1.0,-12.0,1
12.0,-242.0,-52.0,33.0,-1.0,-12.0,1
13.0,-241.0,-50.0,33.0,1.0,-12.0,1
15.0,-238.0,-51.0,34.0,2.0,-12.0,1
15.0,-243.0,-49.0,38.0,4.0,-13.0,1
13.0,-242.0,-49.0,38.0,4.0,-13.0,1
16.0,-246.0,-52.0,40.0,3.0,-12.0,1
16.0,-244.0,-50.0,42.0,1.0,-11.0,1
17.0,-247.0,-58.0,44.0,0.0,-9.0,1
14.0,-245.0,-51.0,47.0,-1.0,-8.0,1
13.0,-244.0,-51.0,49.0,-3.0,-7.0,1
14.0,-246.0,-51.0,51.0,-3.0,-7.0,1
14.0,-242.0,-51.0,51.0,-2.0,-6.0,1
12.0,-243.0,-46.0,53.0,-3.0,-6.0,1
13.0,-242.0,-54.0,56.0,-2.0,-8.0,1
13.0,-246.0,-51.0,55.0,-2.0,-7.0,1
11.0,-242.0,-48.0,56.0,-2.0,-8.0,1
16.0,-247.0,-54.0,55.0,-1.0,-10.0,1
15.0,-242.0,-52.0,56.0,-2.0,-11.0,1
10.0,-242.0,-55.0,54.0,-2.0,-12.0,1
14.0,-243.0,-52.0,52.0,-2.0,-12.0,1
12.0,-242.0,-52.0,50.0,0.0,-12.0,1
11.0,-242.0,-53.0,46.0,2.0,-14.0,1
12.0,-242.0,-53.0,42.0,4.0,-13.0,1
12.0,-242.0,-54.0,39.0,8.0,-13.0,1
13.0,-240.0,-52.0,35.0,9.0,-15.0,1
8.0,-239.0,-48.0,33.0,10.0,-15.0,1
15.0,-245.0,-47.0,32.0,12.0,-15.0,1
11.0,-241.0,-47.0,31.0,11.0,-15.0,1
20.0,-235.0,-58.0,29.0,11.0,-16.0,1
13.0,-242.0,-50.0,29.0,12.0,-16.0,1
10.0,-242.0,-48.0,26.0,11.0,-15.0,1
9.0,-241.0,-48.0,25.0,12.0,-16.0,1
8.0,-244.0,-47.0,23.0,11.0,-17.0,1
10.0,-246.0,-45.0,21.0,11.0,-17.0,1
12.0,-242.0,-46.0,18.0,9.0,-17.0,1
13.0,-242.0,-46.0,15.0,8.0,-19.0,1
11.0,-243.0,-48.0,12.0,6.0,-18.0,1
15.0,-243.0,-50.0,12.0,5.0,-16.0,1
16.0,-244.0,-47.0,10.0,2.0,-15.0,1
