ax,ay,az,gx,gy,gz,label
0.0,-253.0,-70.0,-16.0,70.0,6.0,1
-1.0,-248.0,-67.0,-15.0,69.0,6.0,1
-2.0,-249.0,-68.0,-16.0,69.0,7.0,1
0.0,-249.0,-68.0,-15.0,68.0,8.0,1
-3.0,-249.0,-65.0,-13.0,67.0,9.0,1
0.0,-250.0,-67.0,-14.0,68.0,8.0,1
1.0,-250.0,-65.0,-13.0,68.0,7.0,1
0.0,-251.0,-67.0,-12.0,70.0,8.0,1
1.0,-249.0,-65.0,-11.0,69.0,8.0,1
0.0,-250.0,-65.0,-11.0,71.0,9.0,1
0.0,-250.0,-68.0,-12.0,70.0,8.0,1
1.0,-249.0,-62.0,-11.0,70.0,7.0,1
0.0,-251.0,-67.0,-12.0,72.0,8.0,1
0.0,-248.0,-70.0,-11.0,73.0,6.0,1
-2.0,-247.0,-66.0,-10.0,73.0,7.0,1
0.0,-250.0,-65.0,-11.0,73.0,6.0,1
-1.0,-251.0,-65.0,-11.0,73.0,5.0,1
2.0,-249.0,-64.0,-11.0,72.0,5.0,1
-1.0,-247.0,-61.0,-10.0,71.0,5.0,1
-2.0,-251.0,-66.0,-9.0,72.0,4.0,1
0.0,-250.0,-66.0,-9.0,70.0,5.0,1
0.0,-248.0,-67.0,-7.0,68.0,4.0,1
1.0,-246.0,-69.0,-7.0,68.0,5.0,1
-3.0,-250.0,-64.0,-6.0,67.0,5.0,1
-3.0,-249.0,-67.0,-3.0,65.0,5.0,1
-2.0,-251.0,-67.0,-2.0,64.0,7.0,1
-1.0,-249.0,-66.0,-1.0,61.0,7.0,1
-4.0,-248.0,-65.0,-1.0,61.0,6.0,1
-3.0,-248.0,-67.0,0.0,61.0,4.0,1
-1.0,-248.0,-71.0,0.0,59.0,4.0,1
-1.0,-250.0,-63.0,-1.0,60.0,5.0,1
-3.0,-248.0,-61.0,-2.0,60.0,4.0,1
0.0,-249.0,-69.0,-4.0,61.0,4.0,1
-3.0,-248.0,-66.0,-3.0,63.0,3.0,1
-1.0,-250.0,-66.0,-4.0,64.0,4.0,1
-1.0,-252.0,-69.0,-3.0,65.0,4.0,1
-2.0,-248.0,-66.0,-2.0,65.0,3.0,1
0.0,-250.0,-69.0,-2.0,66.0,5.0,1
-1.0,-253.0,-70.0,-2.0,65.0,4.0,1
-1.0,-249.0,-66.0,-1.0,64.0,4.0,1
-5.0,-250.0,-68.0,1.0,62.0,3.0,1
-1.0,-251.0,-67.0,2.0,62.0,4.0,1
0.0,-250.0,-66.0,4.0,62.0,6.0,1
-5.0,-248.0,-68.0,4.0,62.0,6.0,1
-4.0,-250.0,-65.0,5.0,61.0,6.0,1
-4.0,-251.0,-67.0,6.0,61.0,6.0,1
-3.0,-248.0,-65.0,4.0,60.0,4.0,1
-1.0,-250.0,-64.0,4.0,62.0,4.0,1
-2.0,-251.0,-66.0,3.0,63.0,3.0,1
-1.0,-249.0,-65.0,2.0,65.0,2.0,1
-3.0,-250.0,-66.0,0.0,67.0,4.0,1
-3.0,-249.0,-62.0,-2.0,67.0,3.0,1
-2.0,-249.0,-66.0,-4.0,67.0,2.0,1
-3.0,-248.0,-69.0,-6.0,67.0,1.0,1
-4.0,-247.0,-66.0,-10.0,65.0,1.0,1
-2.0,-248.0,-64.0,-10.0,67.0,0.0,1
-2.0,-247.0,-65.0,-13.0,68.0,0.0,1
-3.0,-248.0,-66.0,-15.0,69.0,-3.0,1
0.0,-249.0,-68.0,-19.0,73.0,-3.0,1
0.0,-248.0,-66.0,-19.0,75.0,-3.0,1
0.0,-247.0,-66.0,-21.0,77.0,-3.0,1
0.0,-246.0,-68.0,-23.0,80.0,-2.0,1
-1.0,-248.0,-69.0,-26.0,80.0,-2.0,1
-1.0,-249.0,-67.0,-26.0,80.0,-2.0,1
-3.0,-248.0,-67.0,-27.0,79.0,-2.0,1
-1.0,-249.0,-63.0,-27.0,77.0,-1.0,1
1.0,-256.0,-58.0,-27.0,75.0,-1.0,1
0.0,-251.0,-69.0,-27.0,73.0,-3.0,1
-1.0,-252.0,-67.0,-26.0,72.0,-3.0,1
-1.0,-251.0,-62.0,-22.0,70.0,-3.0,1
-2.0,-250.0,-64.0,-19.0,68.0,-5.0,1
-1.0,-250.0,-67.0,-13.0,67.0,-5.0,1
-3.0,-250.0,-65.0,-7.0,67.0,-5.0,1
-5.0,-250.0,-64.0,-4.0,66.0,-4.0,1
0.0,-251.0,-62.0,-1.0,67.0,-2.0,1
-1.0,-250.0,-64.0,3.0,69.0,-3.0,1
0.0,-249.0,-71.0,5.0,69.0,-4.0,1
-1.0,-248.0,-65.0,6.0,70.0,-4.0,1
0.0,-251.0,-66.0,7.0,71.0,-4.0,1
-1.0,-248.0,-64.0,8.0,72.0,-5.0,1
-2.0,-248.0,-67.0,8.0,73.0,-4.0,1
-1.0,-248.0,-69.0,5.0,74.0,-4.0,1
-2.0,-245.0,-62.0,4.0,73.0,-2.0,1
-4.0,-247.0,-69.0,-2.0,75.0,-3.0,1
0.0,-247.0,-66.0,-4.0,76.0,-2.0,1
0.0,-247.0,-70.0,-7.0,74.0,-5.0,1
-1.0,-249.0,-64.0,-12.0,73.0,-6.0,1
-4.0,-248.0,-68.0,-16.0,73.0,-7.0,1
-1.0,-259.0,-64.0,-21.0,71.0,-8.0,1
1.0,-250.0,-66.0,-25.0,69.0,-9.0,1
0.0,-250.0,-71.0,-29.0,66.0,-9.0,1
-3.0,-250.0,-67.0,-29.0,64.0,-10.0,1
0.0,-251.0,-71.0,-29.0,61.0,-11.0,1
-2.0,-250.0,-67.0,-29.0,60.0,-11.0,1
1.0,-254.0,-74.0,-27.0,57.0,-10.0,1
0.0,-252.0,-71.0,-23.0,56.0,-12.0,1
0.0,-253.0,-71.0,-19.0,56.0,-13.0,1
0.0,-252.0,-69.0,-11.0,56.0,-13.0,1
-2.0,-249.0,-67.0,-4.0,57.0,-14.0,1
0.0,-251.0,-69.0,2.0,58.0,-13.0,1
0.0,-250.0,-70.0,9.0,61.0,-11.0,1
0.0,-248.0,-71.0,12.0,63.0,-10.0,1
-4.0,-248.0,-67.0,14.0,64.0,-9.0,1
0.0,-248.0,-62.0,14.0,65.0,-8.0,1
-3.0,-249.0,-68.0,13.0,65.0,-9.0,1
-2.0,-248.0,-66.0,11.0,68.0,-10.0,1
0.0,-249.0,-66.0,6.0,70.0,-9.0,1
-1.0,-248.0,-65.0,2.0,71.0,-7.0,1
0.0,-249.0,-67.0,-2.0,70.0,-7.0,1
-1.0,-251.0,-62.0,-6.0,71.0,-8.0,1
1.0,-254.0,-73.0,-6.0,71.0,-7.0,1
-3.0,-250.0,-66.0,-6.0,72.0,-7.0,1
0.0,-253.0,-65.0,-4.0,73.0,-7.0,1
0.0,-253.0,-66.0,0.0,73.0,-5.0,1
0.0,-253.0,-66.0,6.0,75.0,-2.0,1
0.0,-255.0,-65.0,12.0,74.0,0.0,1
-2.0,-252.0,-61.0,19.0,73.0,2.0,1
-3.0,-253.0,-67.0,26.0,73.0,6.0,1
2.0,-253.0,-61.0,31.0,68.0,6.0,1
2.0,-248.0,-63.0,38.0,71.0,5.0,1
3.0,-251.0,-61.0,40.0,74.0,6.0,1
1.0,-249.0,-64.0,41.0,76.0,8.0,1
1.0,-249.0,-62.0,44.0,78.0,8.0,1
1.0,-250.0,-60.0,44.0,80.0,9.0,1
2.0,-248.0,-61.0,41.0,82.0,9.0,1
1.0,-249.0,-59.0,37.0,84.0,6.0,1
0.0,-248.0,-64.0,35.0,87.0,6.0,1
0.0,-248.0,-60.0,31.0,89.0,5.0,1
0.0,-250.0,-60.0,26.0,88.0,5.0,1
0.0,-250.0,-61.0,21.0,88.0,7.0,1
-1.0,-248.0,-65.0,16.0,88.0,5.0,1
-1.0,-244.0,-54.0,11.0,87.0,5.0,1
0.0,-250.0,-64.0,5.0,84.0,3.0,1
0.0,-251.0,-66.0,-1.0,84.0,1.0,1
0.0,-249.0,-67.0,-6.0,82.0,0.0,1
-3.0,-248.0,-63.0,-10.0,80.0,0.0,1
-4.0,-250.0,-63.0,-13.0,80.0,-2.0,1
-4.0,-248.0,-65.0,-16.0,77.0,-2.0,1
-4.0,-248.0,-66.0,-17.0,76.0,-2.0,1
-5.0,-249.0,-69.0,-20.0,73.0,-2.0,1
-1.0,-249.0,-67.0,-24.0,72.0,-4.0,1
-1.0,-248.0,-67.0,-27.0,70.0,-5.0,1
-4.0,-250.0,-67.0,-28.0,68.0,-6.0,1
-3.0,-249.0,-69.0,-30.0,68.0,-5.0,1
-3.0,-251.0,-65.0,-30.0,65.0,-8.0,1
-5.0,-250.0,-68.0,-30.0,63.0,-7.0,1
-9.0,-250.0,-67.0,-31.0,59.0,-8.0,1
-6.0,-249.0,-69.0,-31.0,55.0,-7.0,1
0.0,-250.0,-67.0,-32.0,52.0,-8.0,1
-3.0,-251.0,-68.0,-31.0,51.0,-7.0,1
-1.0,-251.0,-68.0,-32.0,51.0,-7.0,1
-1.0,-250.0,-71.0,-31.0,49.0,-7.0,1
-1.0,-249.0,-72.0,-32.0,51.0,-8.0,1
-3.0,-243.0,-79.0,-31.0,52.0,-9.0,1
-1.0,-251.0,-68.0,-29.0,53.0,-8.0,1
-3.0,-250.0,-66.0,-29.0,54.0,-7.0,1
-1.0,-249.0,-68.0,-27.0,56.0,-7.0,1
-3.0,-248.0,-65.0,-27.0,55.0,-5.0,1
-1.0,-247.0,-66.0,-26.0,56.0,-7.0,1
-2.0,-249.0,-63.0,-24.0,57.0,-7.0,1
0.0,-249.0,-66.0,-22.0,59.0,-7.0,1
-2.0,-251.0,-61.0,-21.0,62.0,-7.0,1
0.0,-251.0,-66.0,-19.0,62.0,-7.0,1
-2.0,-252.0,-62.0,-18.0,63.0,-7.0,1
1.0,-252.0,-58.0,-14.0,64.0,-8.0,1
0.0,-251.0,-63.0,-11.0,64.0,-7.0,1
-2.0,-250.0,-63.0,-10.0,63.0,-5.0,1
-2.0,-250.0,-61.0,-6.0,66.0,-7.0,1
1.0,-252.0,-60.0,-3.0,62.0,-9.0,1
1.0,-251.0,-60.0,1.0,62.0,-10.0,1
1.0,-249.0,-61.0,1.0,60.0,-10.0,1
1.0,-249.0,-61.0,2.0,58.0,-10.0,1
-1.0,-248.0,-61.0,1.0,57.0,-9.0,1
1.0,-250.0,-63.0,0.0,59.0,-9.0,1
0.0,-249.0,-60.0,-3.0,59.0,-9.0,1
-10.0,-240.0,-68.0,-4.0,59.0,-8.0,1
-2.0,-248.0,-62.0,-7.0,58.0,-6.0,1
-2.0,-250.0,-60.0,-11.0,58.0,-5.0,1
-4.0,-247.0,-66.0,-16.0,57.0,-4.0,1
-2.0,-253.0,-62.0,-19.0,56.0,-4.0,1
-1.0,-250.0,-64.0,-21.0,56.0,-4.0,1
3.0,-251.0,-62.0,-23.0,55.0,-5.0,1
1.0,-253.0,-63.0,-24.0,57.0,-4.0,1
-1.0,-251.0,-67.0,-22.0,61.0,-4.0,1
3.0,-253.0,-66.0,-21.0,64.0,-4.0,1
0.0,-251.0,-65.0,-18.0,67.0,-4.0,1
0.0,-252.0,-65.0,-18.0,70.0,-5.0,1
0.0,-250.0,-66.0,-14.0,72.0,-4.0,1
-3.0,-247.0,-64.0,-13.0,73.0,-5.0,1
-1.0,-250.0,-63.0,-13.0,74.0,-2.0,1
-4.0,-250.0,-67.0,-16.0,72.0,-1.0,1
-2.0,-249.0,-65.0,-20.0,72.0,1.0,1
-6.0,-248.0,-67.0,-23.0,72.0,2.0,1
-7.0,-249.0,-68.0,-27.0,70.0,2.0,1
-3.0,-247.0,-69.0,-31.0,69.0,3.0,1
-5.0,-250.0,-65.0,-33.0,69.0,4.0,1
-5.0,-247.0,-66.0,-37.0,69.0,5.0,1
-7.0,-243.0,-70.0,-39.0,70.0,5.0,1
-3.0,-246.0,-70.0,-40.0,70.0,4.0,1
0.0,-248.0,-66.0,-41.0,69.0,4.0,1
-2.0,-248.0,-69.0,-40.0,68.0,4.0,1
-3.0,-249.0,-68.0,-38.0,69.0,2.0,1
-2.0,-247.0,-69.0,-39.0,69.0,0.0,1
-1.0,-248.0,-69.0,-36.0,71.0,-1.0,1
-2.0,-247.0,-66.0,-36.0,70.0,1.0,1
0.0,-252.0,-67.0,-34.0,71.0,-1.0,1
0.0,-250.0,-69.0,-34.0,72.0,-3.0,1
0.0,-248.0,-71.0,-32.0,73.0,-4.0,1
2.0,-249.0,-63.0,-29.0,74.0,-6.0,1
1.0,-248.0,-67.0,-30.0,75.0,-6.0,1
0.0,-248.0,-65.0,-30.0,76.0,-7.0,1
1.0,-249.0,-69.0,-27.0,75.0,-5.0,1
1.0,-250.0,-66.0,-26.0,76.0,-8.0,1
0.0,-251.0,-64.0,-24.0,73.0,-9.0,1
0.0,-251.0,-63.0,-23.0,71.0,-10.0,1
0.0,-251.0,-63.0,-21.0,67.0,-10.0,1
-1.0,-249.0,-64.0,-19.0,62.0,-12.0,1
1.0,-249.0,-64.0,-19.0,62.0,-11.0,1
-1.0,-247.0,-66.0,-17.0,58.0,-12.0,1
5.0,-247.0,-52.0,-17.0,55.0,-12.0,1
-2.0,-250.0,-67.0,-16.0,54.0,-10.0,1
-4.0,-249.0,-62.0,-16.0,53.0,-11.0,1
0.0,-249.0,-66.0,-16.0,54.0,-11.0,1
-3.0,-248.0,-66.0,-17.0,53.0,-10.0,1
0.0,-250.0,-61.0,-17.0,53.0,-10.0,1
-1.0,-249.0,-66.0,-20.0,52.0,-11.0,1
-1.0,-248.0,-65.0,-22.0,54.0,-12.0,1
0.0,-248.0,-67.0,-23.0,57.0,-11.0,1
0.0,-249.0,-64.0,-26.0,58.0,-10.0,1
0.0,-249.0,-66.0,-26.0,59.0,-10.0,1
0.0,-251.0,-67.0,-28.0,62.0,-11.0,1
-1.0,-249.0,-69.0,-28.0,64.0,-9.0,1
0.0,-250.0,-66.0,-28.0,65.0,-9.0,1
0.0,-250.0,-67.0,-29.0,66.0,-7.0,1
0.0,-252.0,-68.0,-31.0,65.0,-6.0,1
-2.0,-250.0,-67.0,-31.0,66.0,-5.0,1
1.0,-250.0,-67.0,-31.0,67.0,-4.0,1
-1.0,-249.0,-65.0,-31.0,67.0,-1.0,1
-1.0,-249.0,-66.0,-32.0,67.0,0.0,1
-2.0,-249.0,-67.0,-34.0,65.0,1.0,1
-1.0,-244.0,-72.0,-36.0,64.0,2.0,1
-6.0,-248.0,-67.0,-40.0,62.0,4.0,1
-3.0,-249.0,-69.0,-41.0,61.0,5.0,1
-4.0,-247.0,-64.0,-44.0,60.0,5.0,1
-3.0,-249.0,-69.0,-47.0,58.0,3.0,1
-2.0,-248.0,-68.0,-52.0,58.0,3.0,1
0.0,-247.0,-67.0,-56.0,58.0,3.0,1
-3.0,-246.0,-72.0,-57.0,57.0,3.0,1
-2.0,-247.0,-67.0,-58.0,59.0,1.0,1
0.0,-249.0,-68.0,-58.0,61.0,0.0,1
0.0,-248.0,-71.0,-59.0,64.0,-2.0,1
-1.0,-248.0,-68.0,-61.0,64.0,-1.0,1
2.0,-250.0,-65.0,-60.0,64.0,0.0,1
2.0,-252.0,-65.0,-59.0,66.0,-1.0,1
0.0,-250.0,-64.0,-58.0,67.0,-2.0,1
0.0,-250.0,-66.0,-58.0,68.0,-2.0,1
0.0,-250.0,-61.0,-57.0,65.0,-2.0,1
0.0,-250.0,-62.0,-55.0,64.0,-4.0,1
0.0,-251.0,-64.0,-54.0,65.0,-6.0,1
0.0,-249.0,-67.0,-53.0,64.0,-9.0,1
1.0,-250.0,-69.0,-56.0,64.0,-7.0,1
0.0,-250.0,-71.0,-58.0,63.0,-10.0,1
7.0,-245.0,-67.0,-61.0,64.0,-11.0,1
0.0,-249.0,-65.0,-64.0,65.0,-12.0,1
0.0,-249.0,-68.0,-66.0,67.0,-13.0,1
0.0,-248.0,-68.0,-69.0,68.0,-14.0,1
1.0,-248.0,-66.0,-72.0,68.0,-15.0,1
-2.0,-247.0,-69.0,-74.0,65.0,-16.0,1
-1.0,-248.0,-67.0,-77.0,64.0,-14.0,1
-2.0,-248.0,-67.0,-80.0,62.0,-14.0,1
-3.0,-247.0,-68.0,-82.0,60.0,-16.0,1
-1.0,-248.0,-68.0,-84.0,57.0,-18.0,1
0.0,-249.0,-71.0,-86.0,55.0,-17.0,1
-1.0,-251.0,-68.0,-87.0,54.0,-18.0,1
-1.0,-248.0,-68.0,-90.0,54.0,-19.0,1
-3.0,-248.0,-69.0,-91.0,53.0,-18.0,1
0.0,-250.0,-69.0,-91.0,52.0,-17.0,1
0.0,-249.0,-67.0,-92.0,52.0,-18.0,1
-3.0,-248.0,-69.0,-91.0,50.0,-20.0,1
-2.0,-251.0,-66.0,-90.0,50.0,-17.0,1
-2.0,-250.0,-69.0,-90.0,49.0,-17.0,1
-6.0,-251.0,-71.0,-87.0,48.0,-16.0,1
-3.0,-249.0,-71.0,-86.0,47.0,-14.0,1
-6.0,-248.0,-68.0,-85.0,47.0,-14.0,1
-6.0,-249.0,-73.0,-84.0,47.0,-14.0,1
-3.0,-247.0,-71.0,-87.0,49.0,-15.0,1
-3.0,-248.0,-70.0,-89.0,50.0,-13.0,1
-1.0,-246.0,-67.0,-91.0,53.0,-15.0,1
0.0,-247.0,-71.0,-92.0,56.0,-14.0,1
0.0,-250.0,-68.0,-93.0,61.0,-13.0,1
-2.0,-249.0,-73.0,-90.0,63.0,-14.0,1
1.0,-250.0,-73.0,-87.0,67.0,-13.0,1
-2.0,-249.0,-70.0,-85.0,67.0,-11.0,1
-3.0,-250.0,-74.0,-82.0,69.0,-11.0,1
-2.0,-249.0,-72.0,-79.0,70.0,-9.0,1
-4.0,-249.0,-72.0,-76.0,69.0,-9.0,1
-3.0,-248.0,-73.0,-72.0,68.0,-7.0,1
-3.0,-248.0,-70.0,-72.0,66.0,-7.0,1
-1.0,-247.0,-71.0,-69.0,65.0,-6.0,1
-5.0,-248.0,-70.0,-67.0,64.0,-4.0,1
0.0,-248.0,-75.0,-66.0,60.0,-6.0,1
0.0,-248.0,-73.0,-66.0,59.0,-7.0,1
0.0,-248.0,-73.0,-65.0,58.0,-8.0,1
2.0,-246.0,-73.0,-64.0,59.0,-9.0,1
2.0,-249.0,-74.0,-63.0,60.0,-9.0,1
1.0,-248.0,-74.0,-62.0,61.0,-9.0,1
-2.0,-248.0,-74.0,-61.0,63.0,-11.0,1
3.0,-249.0,-71.0,-59.0,66.0,-13.0,1
1.0,-246.0,-70.0,-57.0,68.0,-14.0,1
1.0,-248.0,-72.0,-54.0,69.0,-13.0,1
0.0,-248.0,-73.0,-51.0,70.0,-13.0,1
0.0,-249.0,-75.0,-49.0,71.0,-12.0,1
0.0,-251.0,-75.0,-46.0,70.0,-10.0,1
-1.0,-248.0,-78.0,-44.0,72.0,-9.0,1
-1.0,-249.0,-73.0,-40.0,71.0,-9.0,1
-1.0,-249.0,-75.0,-38.0,70.0,-8.0,1
0.0,-249.0,-77.0,-35.0,69.0,-7.0,1
0.0,-248.0,-75.0,-32.0,69.0,-4.0,1
-6.0,-247.0,-80.0,-26.0,69.0,-4.0,1
0.0,-247.0,-80.0,-23.0,69.0,-4.0,1
1.0,-248.0,-78.0,-18.0,71.0,-2.0,1
0.0,-248.0,-74.0,-15.0,71.0,-2.0,1
-2.0,-249.0,-74.0,-10.0,71.0,1.0,1
1.0,-248.0,-75.0,-7.0,72.0,1.0,1
-2.0,-250.0,-74.0,-5.0,72.0,1.0,1
1.0,-249.0,-71.0,-3.0,73.0,1.0,1
-1.0,-248.0,-75.0,1.0,74.0,2.0,1
3.0,-245.0,-78.0,6.0,75.0,3.0,1
-2.0,-249.0,-75.0,9.0,75.0,4.0,1
1.0,-248.0,-73.0,12.0,75.0,4.0,1
0.0,-248.0,-75.0,16.0,74.0,4.0,1
-3.0,-247.0,-73.0,17.0,75.0,4.0,1
-1.0,-247.0,-74.0,16.0,76.0,5.0,1
0.0,-247.0,-75.0,15.0,77.0,5.0,1
-2.0,-247.0,-73.0,13.0,76.0,7.0,1
0.0,-248.0,-78.0,12.0,76.0,5.0,1
0.0,-247.0,-75.0,10.0,76.0,4.0,1
0.0,-245.0,-74.0,7.0,76.0,5.0,1
0.0,-247.0,-75.0,6.0,75.0,4.0,1
0.0,-245.0,-74.0,5.0,76.0,3.0,1
0.0,-250.0,-73.0,4.0,76.0,2.0,1
0.0,-249.0,-77.0,4.0,75.0,2.0,1
0.0,-245.0,-76.0,4.0,74.0,1.0,1
0.0,-248.0,-76.0,5.0,73.0,1.0,1
1.0,-248.0,-75.0,7.0,73.0,1.0,1
-3.0,-246.0,-73.0,7.0,73.0,2.0,1
0.0,-247.0,-77.0,9.0,73.0,1.0,1
0.0,-247.0,-73.0,11.0,73.0,1.0,1
0.0,-248.0,-74.0,12.0,72.0,0.0,1
2.0,-252.0,-71.0,14.0,73.0,0.0,1
1.0,-249.0,-75.0,17.0,75.0,-1.0,1
1.0,-248.0,-74.0,21.0,75.0,-2.0,1
1.0,-249.0,-74.0,24.0,75.0,-1.0,1
0.0,-250.0,-71.0,27.0,74.0,0.0,1
0.0,-249.0,-73.0,30.0,75.0,-1.0,1
-1.0,-250.0,-70.0,33.0,73.0,0.0,1
0.0,-249.0,-71.0,35.0,73.0,1.0,1
-3.0,-245.0,-71.0,37.0,71.0,2.0,1
-2.0,-248.0,-71.0,38.0,70.0,4.0,1
0.0,-248.0,-69.0,39.0,69.0,5.0,1
-6.0,-247.0,-74.0,39.0,69.0,5.0,1
0.0,-248.0,-66.0,38.0,68.0,5.0,1
0.0,-248.0,-71.0,36.0,69.0,6.0,1
-1.0,-249.0,-69.0,35.0,70.0,5.0,1
-1.0,-249.0,-67.0,34.0,73.0,7.0,1
0.0,-250.0,-70.0,33.0,72.0,8.0,1
-1.0,-248.0,-70.0,31.0,72.0,7.0,1
-1.0,-248.0,-70.0,30.0,72.0,6.0,1
0.0,-251.0,-67.0,29.0,71.0,7.0,1
-2.0,-247.0,-66.0,28.0,72.0,6.0,1
-3.0,-248.0,-72.0,28.0,73.0,6.0,1
0.0,-252.0,-66.0,27.0,73.0,5.0,1
-2.0,-249.0,-70.0,25.0,75.0,5.0,1
-2.0,-248.0,-68.0,25.0,73.0,4.0,1
-2.0,-247.0,-68.0,25.0,74.0,3.0,1
0.0,-247.0,-68.0,25.0,73.0,2.0,1
-3.0,-246.0,-70.0,24.0,71.0,3.0,1
-1.0,-247.0,-70.0,23.0,70.0,2.0,1
