ax,ay,az,gx,gy,gz,label
3.0,-105.0,206.0,12.0,50.0,3.0,0
3.0,-105.0,207.0,13.0,50.0,4.0,0
2.0,-103.0,209.0,13.0,50.0,5.0,0
4.0,-105.0,206.0,12.0,50.0,7.0,0
3.0,-103.0,203.0,10.0,48.0,7.0,0
4.0,-106.0,206.0,9.0,48.0,8.0,0
5.0,-104.0,206.0,9.0,48.0,7.0,0
3.0,-106.0,205.0,10.0,48.0,8.0,0
3.0,-104.0,207.0,10.0,47.0,7.0,0
2.0,-105.0,208.0,10.0,48.0,7.0,0
4.0,-108.0,205.0,11.0,48.0,7.0,0
1.0,-104.0,204.0,7.0,48.0,8.0,0
2.0,-104.0,206.0,6.0,48.0,5.0,0
4.0,-105.0,208.0,4.0,48.0,5.0,0
3.0,-107.0,206.0,3.0,47.0,4.0,0
5.0,-103.0,208.0,2.0,49.0,4.0,0
4.0,-103.0,205.0,0.0,51.0,1.0,0
1.0,-104.0,206.0,0.0,51.0,1.0,0
2.0,-103.0,207.0,-2.0,53.0,0.0,0
3.0,-102.0,202.0,-5.0,55.0,1.0,0
3.0,-104.0,206.0,-8.0,57.0,-1.0,0
2.0,-102.0,203.0,-10.0,57.0,-2.0,0
3.0,-103.0,206.0,-12.0,58.0,-4.0,0
5.0,-103.0,205.0,-14.0,59.0,-3.0,0
3.0,-104.0,206.0,-16.0,60.0,-4.0,0
5.0,-106.0,206.0,-17.0,60.0,-2.0,0
5.0,-105.0,204.0,-16.0,61.0,-4.0,0
2.0,-104.0,204.0,-15.0,62.0,-1.0,0
2.0,-104.0,207.0,-14.0,60.0,-3.0,0
4.0,-107.0,207.0,-13.0,60.0,1.0,0
4.0,-105.0,210.0,-11.0,58.0,-1.0,0
2.0,-104.0,202.0,-10.0,59.0,3.0,0
1.0,-105.0,204.0,-9.0,59.0,4.0,0
2.0,-106.0,206.0,-10.0,59.0,6.0,0
4.0,-105.0,200.0,-9.0,59.0,5.0,0
0.0,-106.0,204.0,-11.0,60.0,5.0,0
2.0,-108.0,207.0,-12.0,60.0,3.0,0
4.0,-104.0,202.0,-12.0,60.0,5.0,0
2.0,-105.0,204.0,-11.0,61.0,3.0,0
1.0,-103.0,204.0,-10.0,61.0,4.0,0
0.0,-105.0,204.0,-7.0,61.0,0.0,0
2.0,-106.0,206.0,-3.0,61.0,1.0,0
0.0,-105.0,204.0,-2.0,63.0,-1.0,0
1.0,-104.0,206.0,1.0,63.0,0.0,0
4.0,-107.0,205.0,2.0,63.0,-5.0,0
1.0,-104.0,205.0,3.0,64.0,-2.0,0
0.0,-104.0,209.0,5.0,65.0,-4.0,0
0.0,-105.0,205.0,4.0,64.0,-2.0,0
1.0,-106.0,204.0,4.0,65.0,-6.0,0
0.0,-104.0,206.0,4.0,64.0,-5.0,0
4.0,-104.0,204.0,2.0,65.0,-7.0,0
3.0,-104.0,205.0,2.0,64.0,-5.0,0
1.0,-102.0,206.0,3.0,63.0,-8.0,0
3.0,-106.0,202.0,4.0,62.0,-6.0,0
3.0,-105.0,206.0,2.0,61.0,-9.0,0
2.0,-104.0,205.0,3.0,62.0,-6.0,0
1.0,-103.0,204.0,3.0,60.0,-9.0,0
3.0,-105.0,202.0,5.0,60.0,-6.0,0
1.0,-104.0,208.0,5.0,58.0,-8.0,0
3.0,-102.0,204.0,6.0,57.0,-5.0,0
2.0,-108.0,208.0,7.0,56.0,-8.0,0
1.0,-106.0,210.0,9.0,55.0,-4.0,0
1.0,-103.0,206.0,9.0,55.0,-4.0,0
3.0,-102.0,209.0,9.0,55.0,1.0,0
3.0,-103.0,202.0,11.0,53.0,-1.0,0
3.0,-102.0,206.0,9.0,52.0,3.0,0
1.0,-101.0,206.0,7.0,52.0,2.0,0
2.0,-102.0,204.0,7.0,51.0,7.0,0
4.0,-102.0,208.0,6.0,52.0,4.0,0
1.0,-101.0,206.0,3.0,50.0,7.0,0
3.0,-105.0,204.0,1.0,50.0,6.0,0
0.0,-101.0,206.0,-2.0,50.0,9.0,0
0.0,-100.0,206.0,-4.0,51.0,5.0,0
2.0,-103.0,209.0,-6.0,52.0,7.0,0
3.0,-104.0,203.0,-10.0,51.0,4.0,0
2.0,-100.0,207.0,-12.0,52.0,4.0,0
3.0,-103.0,204.0,-14.0,54.0,2.0,0
1.0,-101.0,205.0,-17.0,55.0,1.0,0
1.0,-100.0,206.0,-21.0,58.0,-3.0,0
2.0,-102.0,206.0,-23.0,60.0,-2.0,0
1.0,-102.0,211.0,-24.0,62.0,-5.0,0
2.0,-102.0,202.0,-24.0,62.0,-3.0,0
3.0,-102.0,205.0,-25.0,63.0,-7.0,0
1.0,-101.0,205.0,-25.0,63.0,-2.0,0
0.0,-102.0,203.0,-24.0,64.0,-4.0,0
3.0,-101.0,205.0,-24.0,62.0,-3.0,0
3.0,-103.0,208.0,-22.0,61.0,-4.0,0
3.0,-104.0,205.0,-20.0,60.0,-1.0,0
5.0,-103.0,203.0,-18.0,59.0,-3.0,0
3.0,-103.0,204.0,-16.0,59.0,1.0,0
2.0,-104.0,201.0,-13.0,57.0,-3.0,0
3.0,-105.0,205.0,-13.0,58.0,1.0,0
1.0,-105.0,203.0,-14.0,56.0,-1.0,0
4.0,-104.0,206.0,-13.0,56.0,1.0,0
5.0,-105.0,203.0,-13.0,54.0,0.0,0
5.0,-106.0,203.0,-16.0,54.0,3.0,0
2.0,-105.0,209.0,-16.0,51.0,2.0,0
4.0,-107.0,205.0,-19.0,49.0,4.0,0
3.0,-104.0,201.0,-19.0,48.0,4.0,0
3.0,-103.0,208.0,-18.0,49.0,6.0,0
4.0,-107.0,206.0,-17.0,47.0,5.0,0
5.0,-105.0,211.0,-13.0,47.0,5.0,0
3.0,-102.0,206.0,-9.0,49.0,4.0,0
5.0,-105.0,208.0,-8.0,49.0,5.0,0
5.0,-105.0,208.0,-6.0,51.0,4.0,0
3.0,-100.0,208.0,-7.0,55.0,4.0,0
3.0,-101.0,207.0,-10.0,57.0,4.0,0
1.0,-103.0,207.0,-11.0,59.0,4.0,0
3.0,-102.0,203.0,-13.0,63.0,3.0,0
6.0,-105.0,206.0,-15.0,64.0,2.0,0
3.0,-103.0,203.0,-15.0,66.0,1.0,0
1.0,-102.0,205.0,-15.0,69.0,1.0,0
0.0,-101.0,206.0,-14.0,71.0,-1.0,0
1.0,-103.0,205.0,-15.0,73.0,1.0,0
2.0,-103.0,205.0,-14.0,74.0,-1.0,0
1.0,-104.0,203.0,-12.0,75.0,0.0,0
2.0,-99.0,206.0,-10.0,75.0,-2.0,0
0.0,-103.0,207.0,-9.0,74.0,-1.0,0
1.0,-102.0,205.0,-6.0,72.0,-3.0,0
2.0,-102.0,207.0,-4.0,71.0,-3.0,0
3.0,-103.0,205.0,-5.0,69.0,-2.0,0
6.0,-102.0,206.0,-4.0,67.0,-4.0,0
3.0,-103.0,204.0,-5.0,66.0,-5.0,0
5.0,-104.0,208.0,-7.0,66.0,-4.0,0
5.0,-105.0,206.0,-11.0,65.0,-3.0,0
5.0,-103.0,206.0,-12.0,66.0,-3.0,0
4.0,-104.0,204.0,-15.0,65.0,-2.0,0
4.0,-103.0,207.0,-17.0,64.0,-1.0,0
4.0,-103.0,203.0,-21.0,62.0,0.0,0
5.0,-104.0,205.0,-21.0,62.0,3.0,0
3.0,-104.0,206.0,-19.0,60.0,5.0,0
4.0,-105.0,209.0,-18.0,57.0,5.0,0
3.0,-106.0,204.0,-14.0,55.0,7.0,0
2.0,-105.0,205.0,-9.0,54.0,8.0,0
4.0,-106.0,205.0,-5.0,53.0,10.0,0
1.0,-101.0,205.0,-2.0,50.0,9.0,0
3.0,-107.0,201.0,0.0,49.0,10.0,0
4.0,-101.0,206.0,3.0,48.0,10.0,0
2.0,-101.0,205.0,1.0,46.0,11.0,0
2.0,-100.0,206.0,-1.0,49.0,9.0,0
1.0,-102.0,208.0,-2.0,50.0,8.0,0
2.0,-102.0,207.0,-3.0,53.0,6.0,0
1.0,-102.0,202.0,-10.0,56.0,5.0,0
3.0,-99.0,204.0,-13.0,58.0,1.0,0
3.0,-100.0,203.0,-19.0,63.0,-1.0,0
3.0,-100.0,207.0,-25.0,65.0,-5.0,0
5.0,-98.0,201.0,-29.0,68.0,-3.0,0
2.0,-102.0,207.0,-32.0,71.0,-7.0,0
4.0,-103.0,211.0,-36.0,73.0,-8.0,0
2.0,-103.0,206.0,-38.0,75.0,-9.0,0
0.0,-101.0,207.0,-38.0,74.0,-9.0,0
2.0,-104.0,207.0,-37.0,75.0,-12.0,0
1.0,-104.0,205.0,-34.0,75.0,-11.0,0
0.0,-104.0,207.0,-31.0,73.0,-11.0,0
0.0,-103.0,205.0,-26.0,72.0,-10.0,0
1.0,-104.0,206.0,-23.0,71.0,-13.0,0
1.0,-103.0,205.0,-21.0,70.0,-10.0,0
3.0,-104.0,206.0,-18.0,70.0,-12.0,0
1.0,-103.0,204.0,-16.0,68.0,-10.0,0
4.0,-105.0,206.0,-15.0,67.0,-13.0,0
2.0,-106.0,204.0,-14.0,66.0,-12.0,0
3.0,-105.0,203.0,-13.0,65.0,-13.0,0
1.0,-103.0,206.0,-11.0,66.0,-12.0,0
1.0,-103.0,204.0,-8.0,65.0,-14.0,0
5.0,-107.0,205.0,-5.0,66.0,-13.0,0
2.0,-104.0,205.0,-4.0,67.0,-16.0,0
6.0,-106.0,207.0,-2.0,67.0,-13.0,0
2.0,-104.0,207.0,-1.0,69.0,-17.0,0
3.0,-103.0,208.0,0.0,70.0,-15.0,0
0.0,-102.0,205.0,1.0,71.0,-17.0,0
3.0,-105.0,207.0,-1.0,70.0,-15.0,0
2.0,-105.0,204.0,-2.0,70.0,-18.0,0
1.0,-103.0,207.0,-3.0,71.0,-15.0,0
5.0,-103.0,208.0,-3.0,71.0,-17.0,0
1.0,-102.0,204.0,-5.0,70.0,-15.0,0
2.0,-101.0,207.0,-9.0,71.0,-16.0,0
2.0,-103.0,206.0,-11.0,69.0,-14.0,0
2.0,-102.0,209.0,-15.0,69.0,-17.0,0
2.0,-99.0,206.0,-18.0,69.0,-15.0,0
2.0,-102.0,207.0,-20.0,69.0,-16.0,0
4.0,-103.0,205.0,-21.0,69.0,-13.0,0
1.0,-103.0,207.0,-23.0,66.0,-15.0,0
1.0,-100.0,204.0,-25.0,66.0,-11.0,0
0.0,-98.0,203.0,-26.0,68.0,-14.0,0
4.0,-100.0,205.0,-27.0,66.0,-12.0,0
1.0,-101.0,205.0,-31.0,68.0,-14.0,0
0.0,-99.0,203.0,-36.0,68.0,-10.0,0
0.0,-100.0,206.0,-41.0,67.0,-10.0,0
0.0,-101.0,209.0,-48.0,69.0,-8.0,0
1.0,-100.0,204.0,-53.0,69.0,-10.0,0
1.0,-100.0,211.0,-58.0,69.0,-6.0,0
1.0,-98.0,208.0,-62.0,70.0,-8.0,0
2.0,-102.0,206.0,-66.0,68.0,-6.0,0
1.0,-103.0,207.0,-70.0,66.0,-7.0,0
2.0,-99.0,208.0,-74.0,66.0,-4.0,0
1.0,-103.0,206.0,-73.0,65.0,-6.0,0
1.0,-103.0,207.0,-76.0,64.0,-5.0,0
0.0,-102.0,210.0,-76.0,62.0,-7.0,0
3.0,-103.0,208.0,-76.0,61.0,-4.0,0
2.0,-103.0,206.0,-76.0,62.0,-6.0,0
2.0,-102.0,210.0,-77.0,65.0,-5.0,0
4.0,-104.0,207.0,-75.0,65.0,-7.0,0
1.0,-102.0,205.0,-77.0,66.0,-4.0,0
-1.0,-104.0,201.0,-78.0,67.0,-8.0,0
4.0,-107.0,201.0,-80.0,65.0,-7.0,0
1.0,-105.0,207.0,-83.0,68.0,-9.0,0
4.0,-104.0,207.0,-86.0,69.0,-8.0,0
2.0,-106.0,205.0,-89.0,68.0,-11.0,0
1.0,-104.0,207.0,-92.0,67.0,-8.0,0
0.0,-104.0,204.0,-93.0,68.0,-12.0,0
0.0,-105.0,207.0,-94.0,66.0,-10.0,0
2.0,-106.0,203.0,-97.0,68.0,-11.0,0
1.0,-106.0,204.0,-100.0,66.0,-11.0,0
3.0,-107.0,205.0,-100.0,67.0,-11.0,0
1.0,-106.0,206.0,-101.0,67.0,-9.0,0
4.0,-105.0,203.0,-101.0,67.0,-11.0,0
3.0,-111.0,202.0,-98.0,67.0,-9.0,0
-3.0,-107.0,215.0,-99.0,66.0,-10.0,0
6.0,-110.0,201.0,-98.0,64.0,-8.0,0
17.0,-107.0,201.0,-97.0,63.0,-12.0,0
1.0,-110.0,204.0,-94.0,63.0,-10.0,0
0.0,-117.0,201.0,-91.0,63.0,-12.0,0
7.0,-104.0,211.0,-85.0,64.0,-11.0,0
-4.0,-109.0,208.0,-80.0,62.0,-13.0,0
1.0,-100.0,209.0,-77.0,63.0,-12.0,0
1.0,-111.0,203.0,-74.0,64.0,-13.0,0
2.0,-107.0,207.0,-70.0,65.0,-14.0,0
1.0,-107.0,204.0,-70.0,65.0,-13.0,0
3.0,-107.0,201.0,-68.0,66.0,-13.0,0
2.0,-111.0,204.0,-69.0,67.0,-14.0,0
3.0,-108.0,206.0,-68.0,67.0,-12.0,0
6.0,-110.0,205.0,-70.0,68.0,-15.0,0
3.0,-108.0,202.0,-71.0,67.0,-14.0,0
5.0,-109.0,203.0,-72.0,65.0,-16.0,0
2.0,-107.0,202.0,-74.0,65.0,-15.0,0
1.0,-108.0,201.0,-78.0,63.0,-16.0,0
0.0,-107.0,206.0,-81.0,61.0,-16.0,0
1.0,-107.0,206.0,-82.0,62.0,-17.0,0
1.0,-108.0,203.0,-84.0,62.0,-16.0,0
3.0,-107.0,200.0,-86.0,61.0,-16.0,0
3.0,-107.0,202.0,-88.0,62.0,-15.0,0
2.0,-107.0,205.0,-88.0,61.0,-16.0,0
1.0,-110.0,204.0,-87.0,61.0,-15.0,0
3.0,-111.0,202.0,-88.0,60.0,-15.0,0
4.0,-113.0,203.0,-87.0,63.0,-13.0,0
1.0,-109.0,207.0,-86.0,64.0,-12.0,0
0.0,-111.0,205.0,-85.0,64.0,-13.0,0
1.0,-110.0,202.0,-84.0,64.0,-13.0,0
1.0,-109.0,203.0,-82.0,64.0,-13.0,0
1.0,-110.0,206.0,-79.0,64.0,-13.0,0
3.0,-110.0,202.0,-77.0,64.0,-14.0,0
1.0,-112.0,203.0,-72.0,63.0,-14.0,0
2.0,-113.0,206.0,-68.0,63.0,-14.0,0
3.0,-113.0,201.0,-63.0,64.0,-12.0,0
4.0,-114.0,200.0,-59.0,65.0,-11.0,0
3.0,-110.0,205.0,-56.0,64.0,-11.0,0
3.0,-110.0,203.0,-52.0,64.0,-12.0,0
0.0,-109.0,206.0,-50.0,64.0,-11.0,0
1.0,-110.0,200.0,-51.0,65.0,-11.0,0
2.0,-107.0,205.0,-50.0,64.0,-10.0,0
4.0,-109.0,199.0,-51.0,66.0,-13.0,0
4.0,-110.0,201.0,-54.0,65.0,-11.0,0
3.0,-110.0,202.0,-58.0,65.0,-12.0,0
1.0,-109.0,203.0,-60.0,67.0,-12.0,0
2.0,-109.0,202.0,-61.0,65.0,-12.0,0
0.0,-111.0,201.0,-63.0,66.0,-10.0,0
3.0,-110.0,204.0,-63.0,66.0,-10.0,0
1.0,-112.0,204.0,-63.0,67.0,-8.0,0
3.0,-111.0,204.0,-62.0,66.0,-8.0,0
2.0,-111.0,207.0,-62.0,69.0,-5.0,0
2.0,-110.0,203.0,-63.0,69.0,-6.0,0
4.0,-112.0,199.0,-60.0,67.0,-4.0,0
3.0,-114.0,202.0,-60.0,67.0,-6.0,0
2.0,-113.0,202.0,-60.0,67.0,-5.0,0
2.0,-109.0,202.0,-58.0,66.0,-7.0,0
1.0,-110.0,202.0,-58.0,64.0,-5.0,0
1.0,-109.0,202.0,-54.0,63.0,-6.0,0
1.0,-108.0,205.0,-54.0,62.0,-7.0,0
2.0,-112.0,202.0,-53.0,62.0,-9.0,0
0.0,-113.0,201.0,-53.0,60.0,-8.0,0
1.0,-112.0,202.0,-54.0,60.0,-12.0,0
5.0,-112.0,199.0,-58.0,60.0,-10.0,0
2.0,-109.0,202.0,-61.0,61.0,-13.0,0
1.0,-109.0,200.0,-61.0,61.0,-13.0,0
3.0,-112.0,200.0,-64.0,59.0,-15.0,0
1.0,-113.0,197.0,-65.0,60.0,-13.0,0
2.0,-111.0,205.0,-65.0,62.0,-15.0,0
2.0,-112.0,201.0,-65.0,61.0,-13.0,0
2.0,-111.0,200.0,-65.0,61.0,-15.0,0
2.0,-110.0,203.0,-66.0,63.0,-14.0,0
4.0,-115.0,200.0,-68.0,61.0,-14.0,0
0.0,-113.0,200.0,-67.0,62.0,-12.0,0
2.0,-111.0,202.0,-65.0,61.0,-15.0,0
6.0,-112.0,202.0,-62.0,63.0,-11.0,0
3.0,-112.0,203.0,-62.0,63.0,-12.0,0
1.0,-112.0,201.0,-60.0,64.0,-9.0,0
2.0,-113.0,201.0,-58.0,65.0,-11.0,0
3.0,-111.0,202.0,-58.0,65.0,-9.0,0
1.0,-112.0,201.0,-57.0,66.0,-13.0,0
1.0,-111.0,201.0,-55.0,68.0,-10.0,0
2.0,-114.0,200.0,-55.0,68.0,-11.0,0
5.0,-112.0,202.0,-53.0,68.0,-10.0,0
2.0,-112.0,202.0,-51.0,66.0,-14.0,0
3.0,-114.0,202.0,-48.0,66.0,-11.0,0
3.0,-112.0,198.0,-48.0,64.0,-14.0,0
1.0,-114.0,199.0,-48.0,63.0,-11.0,0
2.0,-112.0,204.0,-45.0,60.0,-13.0,0
3.0,-115.0,199.0,-45.0,60.0,-11.0,0
3.0,-115.0,197.0,-47.0,59.0,-12.0,0
2.0,-112.0,197.0,-49.0,59.0,-9.0,0
3.0,-112.0,202.0,-51.0,60.0,-8.0,0
2.0,-115.0,202.0,-53.0,60.0,-6.0,0
4.0,-110.0,202.0,-52.0,61.0,-8.0,0
2.0,-110.0,204.0,-52.0,60.0,-5.0,0
2.0,-116.0,204.0,-49.0,61.0,-7.0,0
1.0,-116.0,203.0,-45.0,63.0,-4.0,0
1.0,-113.0,201.0,-42.0,64.0,-6.0,0
4.0,-116.0,197.0,-41.0,64.0,-4.0,0
1.0,-117.0,203.0,-40.0,65.0,-7.0,0
2.0,-114.0,199.0,-39.0,66.0,-3.0,0
0.0,-113.0,200.0,-40.0,67.0,-5.0,0
2.0,-112.0,199.0,-40.0,66.0,-4.0,0
0.0,-112.0,202.0,-42.0,65.0,-7.0,0
2.0,-112.0,199.0,-45.0,66.0,-6.0,0
0.0,-113.0,203.0,-48.0,66.0,-9.0,0
1.0,-114.0,200.0,-51.0,66.0,-7.0,0
0.0,-111.0,200.0,-52.0,65.0,-10.0,0
1.0,-114.0,201.0,-55.0,66.0,-9.0,0
1.0,-115.0,195.0,-57.0,65.0,-11.0,0
1.0,-115.0,203.0,-57.0,65.0,-10.0,0
1.0,-115.0,199.0,-57.0,66.0,-13.0,0
2.0,-115.0,202.0,-57.0,65.0,-12.0,0
1.0,-114.0,202.0,-57.0,65.0,-14.0,0
2.0,-116.0,200.0,-57.0,65.0,-12.0,0
1.0,-115.0,200.0,-56.0,66.0,-14.0,0
4.0,-116.0,198.0,-56.0,65.0,-12.0,0
1.0,-114.0,201.0,-55.0,66.0,-14.0,0
5.0,-115.0,199.0,-52.0,66.0,-12.0,0
1.0,-114.0,198.0,-50.0,66.0,-13.0,0
0.0,-115.0,194.0,-49.0,65.0,-12.0,0
6.0,-116.0,198.0,-47.0,64.0,-12.0,0
5.0,-114.0,196.0,-47.0,64.0,-9.0,0
1.0,-114.0,199.0,-44.0,62.0,-10.0,0
3.0,-116.0,200.0,-44.0,61.0,-6.0,0
3.0,-117.0,197.0,-42.0,61.0,-7.0,0
5.0,-118.0,201.0,-40.0,60.0,-4.0,0
4.0,-116.0,200.0,-39.0,61.0,-5.0,0
0.0,-113.0,196.0,-38.0,60.0,-5.0,0
5.0,-116.0,202.0,-35.0,62.0,-5.0,0
4.0,-116.0,197.0,-35.0,62.0,-4.0,0
3.0,-117.0,199.0,-33.0,62.0,-4.0,0
2.0,-116.0,197.0,-33.0,60.0,-5.0,0
4.0,-116.0,202.0,-32.0,62.0,-6.0,0
1.0,-117.0,200.0,-32.0,60.0,-5.0,0
3.0,-113.0,202.0,-33.0,58.0,-6.0,0
2.0,-112.0,201.0,-33.0,58.0,-6.0,0
3.0,-115.0,198.0,-34.0,59.0,-7.0,0
4.0,-116.0,202.0,-36.0,58.0,-6.0,0
4.0,-119.0,193.0,-37.0,58.0,-7.0,0
2.0,-116.0,202.0,-37.0,58.0,-6.0,0
2.0,-116.0,200.0,-38.0,58.0,-6.0,0
1.0,-114.0,200.0,-41.0,58.0,-6.0,0
2.0,-112.0,200.0,-41.0,57.0,-5.0,0
1.0,-115.0,197.0,-42.0,58.0,-4.0,0
1.0,-114.0,200.0,-41.0,58.0,-4.0,0
4.0,-114.0,199.0,-40.0,58.0,-4.0,0
4.0,-114.0,202.0,-40.0,59.0,-3.0,0
0.0,-114.0,200.0,-39.0,60.0,-4.0,0
1.0,-115.0,203.0,-37.0,59.0,-5.0,0
1.0,-113.0,201.0,-35.0,59.0,-4.0,0
1.0,-117.0,197.0,-33.0,59.0,-4.0,0
2.0,-113.0,199.0,-33.0,58.0,-5.0,0
3.0,-116.0,201.0,-33.0,57.0,-4.0,0
3.0,-115.0,201.0,-34.0,57.0,-4.0,0
1.0,-115.0,200.0,-34.0,58.0,-3.0,0
3.0,-116.0,199.0,-34.0,59.0,-4.0,0
1.0,-115.0,202.0,-35.0,60.0,-5.0,0
1.0,-115.0,199.0,-36.0,60.0,-4.0,0
4.0,-119.0,206.0,-36.0,60.0,-5.0,0
2.0,-115.0,197.0,-36.0,61.0,-5.0,0
4.0,-116.0,201.0,-36.0,59.0,-4.0,0
1.0,-116.0,196.0,-36.0,59.0,-6.0,0
1.0,-116.0,201.0,-35.0,60.0,-4.0,0
1.0,-117.0,199.0,-32.0,59.0,-6.0,0
2.0,-117.0,198.0,-29.0,58.0,-3.0,0
2.0,-118.0,199.0,-28.0,61.0,-5.0,0
1.0,-113.0,197.0,-28.0,60.0,-4.0,0
7.0,-115.0,202.0,-28.0,60.0,-5.0,0
2.0,-114.0,197.0,-30.0,59.0,-4.0,0
3.0,-116.0,199.0,-29.0,61.0,-3.0,0
0.0,-115.0,198.0,-32.0,59.0,-2.0,0
3.0,-117.0,201.0,-30.0,57.0,-3.0,0
2.0,-115.0,199.0,-30.0,57.0,-2.0,0
2.0,-115.0,202.0,-30.0,57.0,-3.0,0
4.0,-117.0,200.0,-26.0,57.0,1.0,0
2.0,-116.0,199.0,-26.0,55.0,0.0,0
3.0,-117.0,201.0,-24.0,53.0,2.0,0
4.0,-115.0,201.0,-23.0,53.0,0.0,0
3.0,-118.0,198.0,-22.0,51.0,3.0,0
2.0,-114.0,199.0,-24.0,51.0,2.0,0
2.0,-116.0,198.0,-24.0,50.0,5.0,0
2.0,-117.0,200.0,-26.0,48.0,3.0,0
1.0,-115.0,199.0,-29.0,48.0,5.0,0
3.0,-114.0,199.0,-31.0,46.0,2.0,0
2.0,-115.0,202.0,-32.0,45.0,6.0,0
1.0,-115.0,199.0,-32.0,44.0,4.0,0
1.0,-115.0,201.0,-32.0,44.0,6.0,0
3.0,-116.0,200.0,-34.0,42.0,4.0,0
1.0,-116.0,196.0,-33.0,41.0,6.0,0
1.0,-113.0,200.0,-33.0,41.0,4.0,0
2.0,-117.0,200.0,-34.0,41.0,6.0,0
1.0,-114.0,199.0,-32.0,41.0,3.0,0
1.0,-113.0,199.0,-31.0,42.0,6.0,0
4.0,-116.0,203.0,-31.0,42.0,4.0,0
2.0,-114.0,197.0,-29.0,44.0,5.0,0
4.0,-118.0,199.0,-30.0,45.0,2.0,0
2.0,-114.0,199.0,-31.0,47.0,5.0,0
1.0,-114.0,202.0,-33.0,47.0,1.0,0
3.0,-116.0,199.0,-33.0,47.0,5.0,0
2.0,-114.0,202.0,-31.0,47.0,2.0,0
4.0,-117.0,204.0,-30.0,46.0,2.0,0
3.0,-115.0,202.0,-28.0,47.0,-1.0,0
3.0,-115.0,197.0,-24.0,47.0,0.0,0
2.0,-113.0,201.0,-24.0,47.0,-4.0,0
4.0,-115.0,200.0,-22.0,47.0,-3.0,0
3.0,-115.0,199.0,-20.0,47.0,-6.0,0
3.0,-113.0,199.0,-22.0,49.0,-4.0,0
3.0,-114.0,199.0,-24.0,49.0,-7.0,0
4.0,-113.0,196.0,-27.0,46.0,-4.0,0
1.0,-115.0,200.0,-30.0,46.0,-6.0,0
3.0,-113.0,198.0,-32.0,47.0,-5.0,0
3.0,-115.0,200.0,-33.0,47.0,-6.0,0
4.0,-115.0,200.0,-34.0,46.0,-4.0,0
3.0,-113.0,195.0,-34.0,46.0,-6.0,0
3.0,-115.0,201.0,-32.0,47.0,-4.0,0
3.0,-116.0,200.0,-31.0,47.0,-7.0,0
3.0,-114.0,202.0,-31.0,47.0,-5.0,0
2.0,-114.0,198.0,-32.0,47.0,-6.0,0
3.0,-115.0,198.0,-32.0,46.0,-3.0,0
2.0,-111.0,198.0,-35.0,47.0,-5.0,0
1.0,-114.0,201.0,-37.0,47.0,-2.0,0
5.0,-113.0,195.0,-40.0,48.0,-5.0,0
5.0,-114.0,197.0,-43.0,49.0,-2.0,0
2.0,-112.0,199.0,-48.0,47.0,-5.0,0
2.0,-112.0,201.0,-50.0,45.0,-2.0,0
4.0,-109.0,202.0,-54.0,41.0,-5.0,0
3.0,-115.0,202.0,-59.0,39.0,-4.0,0
5.0,-114.0,201.0,-63.0,37.0,-10.0,0
3.0,-110.0,202.0,-68.0,34.0,-11.0,0
4.0,-109.0,198.0,-76.0,30.0,-18.0,0
1.0,-108.0,197.0,-88.0,25.0,-13.0,0
6.0,-108.0,198.0,-105.0,21.0,-9.0,0
2.0,-107.0,194.0,-131.0,16.0,-4.0,0
5.0,-107.0,195.0,-160.0,7.0,1.0,0
5.0,-104.0,193.0,-193.0,1.0,6.0,0
2.0,-106.0,190.0,-231.0,-3.0,10.0,0
3.0,-104.0,191.0,-269.0,-8.0,15.0,0
4.0,-106.0,186.0,-308.0,-8.0,13.0,0
5.0,-108.0,191.0,-344.0,-9.0,13.0,0
3.0,-107.0,191.0,-375.0,-11.0,10.0,0
3.0,-110.0,191.0,-398.0,-11.0,9.0,0
2.0,-111.0,193.0,-416.0,-13.0,5.0,0
0.0,-111.0,194.0,-425.0,-16.0,4.0,0
0.0,-114.0,195.0,-433.0,-21.0,1.0,0
2.0,-116.0,194.0,-437.0,-24.0,0.0,0
1.0,-118.0,198.0,-437.0,-25.0,-2.0,0
0.0,-120.0,193.0,-440.0,-27.0,-2.0,0
-2.0,-117.0,196.0,-439.0,-25.0,-1.0,0
0.0,-120.0,193.0,-434.0,-25.0,2.0,0
0.0,-122.0,197.0,-425.0,-23.0,4.0,0
-1.0,-125.0,197.0,-407.0,-24.0,10.0,0
-3.0,-120.0,196.0,-384.0,-25.0,13.0,0
-1.0,-123.0,197.0,-357.0,-25.0,24.0,0
0.0,-122.0,194.0,-324.0,-23.0,33.0,0
0.0,-122.0,197.0,-288.0,-28.0,38.0,0
1.0,-120.0,194.0,-246.0,-34.0,45.0,0
1.0,-119.0,193.0,-219.0,-38.0,53.0,0
2.0,-117.0,189.0,-201.0,-42.0,59.0,0
1.0,-114.0,188.0,-190.0,-46.0,64.0,0
4.0,-113.0,187.0,-189.0,-48.0,65.0,0
9.0,-114.0,188.0,-192.0,-51.0,64.0,0
5.0,-115.0,187.0,-199.0,-52.0,63.0,0
7.0,-114.0,186.0,-205.0,-53.0,60.0,0
9.0,-118.0,184.0,-211.0,-53.0,53.0,0
9.0,-117.0,188.0,-219.0,-51.0,43.0,0
7.0,-116.0,188.0,-230.0,-50.0,31.0,0
8.0,-119.0,189.0,-243.0,-45.0,22.0,0
