ax,ay,az,gx,gy,gz,label
-13.0,-269.0,2.0,-149.0,83.0,14.0,1
-12.0,-272.0,1.0,-156.0,49.0,18.0,1
-21.0,-271.0,8.0,-167.0,6.0,8.0,1
-13.0,-274.0,6.0,-169.0,-47.0,6.0,1
-11.0,-272.0,7.0,-155.0,-91.0,-13.0,1
-9.0,-269.0,3.0,-140.0,-121.0,-39.0,1
-5.0,-268.0,2.0,-142.0,-133.0,-59.0,1
-7.0,-265.0,0.0,-143.0,-156.0,-74.0,1
5.0,-270.0,-9.0,-141.0,-192.0,-94.0,1
16.0,-264.0,-12.0,-150.0,-210.0,-102.0,1
16.0,-260.0,-21.0,-182.0,-222.0,-120.0,1
21.0,-262.0,-22.0,-217.0,-240.0,-137.0,1
31.0,-272.0,-18.0,-234.0,-230.0,-145.0,1
28.0,-271.0,-18.0,-252.0,-222.0,-137.0,1
30.0,-264.0,-23.0,-266.0,-215.0,-143.0,1
25.0,-259.0,-21.0,-262.0,-201.0,-141.0,1
13.0,-259.0,-25.0,-250.0,-212.0,-143.0,1
9.0,-262.0,-22.0,-231.0,-224.0,-147.0,1
8.0,-261.0,-19.0,-198.0,-213.0,-164.0,1
-1.0,-259.0,-18.0,-175.0,-200.0,-170.0,1
-4.0,-261.0,-22.0,-182.0,-197.0,-168.0,1
0.0,-267.0,-25.0,-192.0,-199.0,-157.0,1
16.0,-268.0,-26.0,-199.0,-208.0,-140.0,1
12.0,-260.0,-22.0,-204.0,-207.0,-112.0,1
24.0,-258.0,-15.0,-217.0,-220.0,-74.0,1
19.0,-249.0,-10.0,-227.0,-227.0,-71.0,1
10.0,-248.0,-5.0,-197.0,-207.0,-92.0,1
29.0,-242.0,-13.0,-155.0,-176.0,-122.0,1
8.0,-242.0,-2.0,-165.0,-118.0,-180.0,1
14.0,-255.0,-3.0,-192.0,-74.0,-178.0,1
11.0,-261.0,-5.0,-206.0,-68.0,-162.0,1
11.0,-271.0,-7.0,-200.0,-93.0,-151.0,1
15.0,-268.0,-10.0,-189.0,-113.0,-150.0,1
14.0,-267.0,-11.0,-195.0,-115.0,-153.0,1
22.0,-267.0,-10.0,-204.0,-124.0,-148.0,1
20.0,-265.0,-12.0,-205.0,-130.0,-142.0,1
4.0,-260.0,-16.0,-197.0,-136.0,-139.0,1
19.0,-263.0,-6.0,-185.0,-146.0,-132.0,1
15.0,-254.0,-15.0,-180.0,-130.0,-139.0,1
16.0,-256.0,-12.0,-175.0,-122.0,-136.0,1
14.0,-257.0,-7.0,-160.0,-120.0,-132.0,1
15.0,-255.0,-7.0,-150.0,-116.0,-123.0,1
19.0,-253.0,-8.0,-142.0,-114.0,-115.0,1
19.0,-255.0,-7.0,-130.0,-115.0,-104.0,1
21.0,-256.0,-2.0,-121.0,-116.0,-101.0,1
23.0,-257.0,-1.0,-110.0,-118.0,-92.0,1
28.0,-258.0,-2.0,-96.0,-117.0,-86.0,1
26.0,-263.0,-2.0,-85.0,-117.0,-77.0,1
29.0,-264.0,-7.0,-79.0,-117.0,-72.0,1
30.0,-263.0,-11.0,-74.0,-115.0,-66.0,1
24.0,-266.0,-8.0,-76.0,-115.0,-63.0,1
20.0,-268.0,-13.0,-81.0,-119.0,-56.0,1
17.0,-268.0,-18.0,-89.0,-123.0,-46.0,1
10.0,-273.0,-16.0,-98.0,-129.0,-37.0,1
8.0,-274.0,-20.0,-97.0,-136.0,-38.0,1
-3.0,-272.0,-19.0,-95.0,-145.0,-33.0,1
-4.0,-273.0,-22.0,-99.0,-163.0,-25.0,1
-4.0,-276.0,-25.0,-109.0,-180.0,-20.0,1
-7.0,-277.0,-23.0,-113.0,-202.0,-20.0,1
-7.0,-280.0,-20.0,-119.0,-226.0,-19.0,1
-2.0,-285.0,-19.0,-123.0,-250.0,-26.0,1
4.0,-291.0,-22.0,-123.0,-275.0,-29.0,1
9.0,-296.0,-20.0,-128.0,-301.0,-38.0,1
12.0,-302.0,-23.0,-142.0,-321.0,-39.0,1
17.0,-304.0,-26.0,-155.0,-340.0,-44.0,1
24.0,-307.0,-25.0,-163.0,-358.0,-44.0,1
33.0,-313.0,-28.0,-164.0,-374.0,-53.0,1
41.0,-317.0,-17.0,-154.0,-387.0,-60.0,1
52.0,-320.0,-13.0,-117.0,-391.0,-76.0,1
56.0,-319.0,-3.0,-76.0,-391.0,-89.0,1
60.0,-318.0,1.0,-39.0,-390.0,-108.0,1
67.0,-320.0,1.0,-6.0,-385.0,-121.0,1
66.0,-313.0,1.0,19.0,-380.0,-140.0,1
65.0,-308.0,1.0,33.0,-371.0,-152.0,1
66.0,-306.0,-1.0,41.0,-358.0,-165.0,1
66.0,-305.0,-3.0,42.0,-341.0,-173.0,1
65.0,-302.0,-2.0,41.0,-321.0,-182.0,1
62.0,-313.0,-9.0,30.0,-304.0,-185.0,1
57.0,-337.0,-5.0,6.0,-291.0,-206.0,1
38.0,-343.0,4.0,-60.0,-310.0,-239.0,1
28.0,-344.0,-10.0,-98.0,-341.0,-266.0,1
38.0,-344.0,-51.0,-114.0,-364.0,-273.0,1
51.0,-345.0,-85.0,-191.0,-352.0,-270.0,1
52.0,-353.0,-68.0,-280.0,-288.0,-278.0,1
44.0,-353.0,-46.0,-260.0,-223.0,-310.0,1
47.0,-345.0,-41.0,-193.0,-199.0,-331.0,1
47.0,-343.0,-49.0,-171.0,-182.0,-343.0,1
44.0,-340.0,-59.0,-171.0,-157.0,-340.0,1
44.0,-329.0,-68.0,-170.0,-118.0,-339.0,1
44.0,-317.0,-75.0,-160.0,-40.0,-334.0,1
51.0,-306.0,-73.0,-156.0,36.0,-333.0,1
53.0,-299.0,-62.0,-157.0,101.0,-326.0,1
53.0,-298.0,-59.0,-158.0,149.0,-317.0,1
49.0,-299.0,-55.0,-156.0,180.0,-297.0,1
41.0,-299.0,-54.0,-145.0,193.0,-277.0,1
41.0,-302.0,-52.0,-128.0,201.0,-251.0,1
33.0,-299.0,-52.0,-103.0,203.0,-237.0,1
31.0,-293.0,-46.0,-81.0,195.0,-216.0,1
24.0,-292.0,-50.0,-70.0,173.0,-206.0,1
16.0,-284.0,-55.0,-73.0,138.0,-187.0,1
7.0,-278.0,-67.0,-95.0,91.0,-178.0,1
5.0,-267.0,-79.0,-132.0,43.0,-167.0,1
0.0,-256.0,-86.0,-175.0,-8.0,-162.0,1
1.0,-244.0,-93.0,-212.0,-55.0,-153.0,1
0.0,-228.0,-95.0,-250.0,-103.0,-153.0,1
0.0,-213.0,-99.0,-282.0,-152.0,-151.0,1
-3.0,-203.0,-102.0,-300.0,-203.0,-159.0,1
-2.0,-192.0,-100.0,-304.0,-253.0,-164.0,1
-9.0,-194.0,-97.0,-292.0,-291.0,-174.0,1
-11.0,-194.0,-96.0,-271.0,-323.0,-177.0,1
-12.0,-199.0,-97.0,-239.0,-358.0,-177.0,1
-12.0,-209.0,-101.0,-202.0,-378.0,-170.0,1
-12.0,-214.0,-102.0,-183.0,-392.0,-171.0,1
-11.0,-228.0,-103.0,-176.0,-402.0,-167.0,1
-8.0,-239.0,-114.0,-184.0,-405.0,-167.0,1
-6.0,-243.0,-114.0,-199.0,-398.0,-161.0,1
-2.0,-250.0,-111.0,-222.0,-381.0,-159.0,1
5.0,-260.0,-107.0,-245.0,-351.0,-147.0,1
11.0,-262.0,-111.0,-264.0,-313.0,-138.0,1
15.0,-270.0,-106.0,-275.0,-268.0,-126.0,1
21.0,-276.0,-99.0,-284.0,-217.0,-118.0,1
26.0,-277.0,-98.0,-285.0,-155.0,-99.0,1
24.0,-275.0,-96.0,-282.0,-98.0,-87.0,1
28.0,-276.0,-97.0,-268.0,-47.0,-64.0,1
27.0,-278.0,-91.0,-245.0,-2.0,-48.0,1
29.0,-278.0,-90.0,-210.0,34.0,-21.0,1
27.0,-278.0,-87.0,-169.0,62.0,-5.0,1
29.0,-276.0,-88.0,-125.0,78.0,20.0,1
26.0,-276.0,-92.0,-87.0,92.0,41.0,1
21.0,-273.0,-86.0,-62.0,101.0,64.0,1
24.0,-273.0,-84.0,-38.0,103.0,84.0,1
15.0,-271.0,-80.0,-12.0,105.0,108.0,1
17.0,-268.0,-82.0,14.0,102.0,121.0,1
14.0,-265.0,-79.0,31.0,101.0,138.0,1
9.0,-262.0,-74.0,46.0,105.0,148.0,1
5.0,-257.0,-69.0,62.0,110.0,169.0,1
5.0,-252.0,-65.0,78.0,111.0,183.0,1
3.0,-246.0,-63.0,90.0,112.0,199.0,1
-4.0,-237.0,-57.0,99.0,116.0,212.0,1
2.0,-237.0,-58.0,111.0,110.0,231.0,1
3.0,-227.0,-59.0,106.0,116.0,240.0,1
4.0,-224.0,-54.0,86.0,114.0,246.0,1
0.0,-221.0,-54.0,64.0,95.0,248.0,1
2.0,-225.0,-51.0,40.0,73.0,260.0,1
0.0,-220.0,-53.0,22.0,54.0,262.0,1
5.0,-222.0,-52.0,-3.0,43.0,270.0,1
4.0,-223.0,-51.0,-31.0,34.0,271.0,1
1.0,-225.0,-48.0,-57.0,26.0,280.0,1
0.0,-225.0,-48.0,-76.0,21.0,285.0,1
0.0,-224.0,-46.0,-91.0,21.0,294.0,1
-3.0,-223.0,-49.0,-106.0,28.0,297.0,1
-3.0,-224.0,-51.0,-117.0,30.0,300.0,1
-6.0,-224.0,-44.0,-121.0,33.0,292.0,1
-5.0,-225.0,-46.0,-122.0,44.0,288.0,1
-7.0,-225.0,-38.0,-113.0,45.0,279.0,1
-4.0,-229.0,-40.0,-99.0,46.0,281.0,1
-6.0,-225.0,-41.0,-91.0,46.0,270.0,1
-7.0,-228.0,-38.0,-86.0,45.0,266.0,1
-1.0,-229.0,-36.0,-75.0,37.0,267.0,1
7.0,-227.0,-41.0,-64.0,37.0,267.0,1
8.0,-232.0,-47.0,-59.0,38.0,252.0,1
11.0,-233.0,-45.0,-60.0,40.0,248.0,1
11.0,-234.0,-45.0,-60.0,50.0,237.0,1
10.0,-234.0,-37.0,-58.0,65.0,227.0,1
11.0,-234.0,-39.0,-54.0,83.0,221.0,1
14.0,-236.0,-41.0,-46.0,101.0,221.0,1
13.0,-239.0,-41.0,-41.0,121.0,208.0,1
10.0,-237.0,-41.0,-33.0,143.0,199.0,1
8.0,-236.0,-39.0,-24.0,165.0,185.0,1
9.0,-240.0,-34.0,-14.0,184.0,180.0,1
4.0,-236.0,-36.0,-5.0,201.0,168.0,1
1.0,-241.0,-33.0,8.0,221.0,163.0,1
2.0,-240.0,-38.0,18.0,240.0,153.0,1
1.0,-243.0,-33.0,32.0,263.0,146.0,1
-1.0,-246.0,-34.0,49.0,287.0,130.0,1
0.0,-253.0,-32.0,72.0,306.0,126.0,1
0.0,-259.0,-32.0,95.0,329.0,119.0,1
4.0,-269.0,-30.0,121.0,354.0,115.0,1
1.0,-275.0,-30.0,148.0,381.0,107.0,1
9.0,-277.0,-29.0,177.0,411.0,103.0,1
8.0,-281.0,-31.0,203.0,440.0,95.0,1
11.0,-283.0,-31.0,226.0,469.0,90.0,1
11.0,-286.0,-30.0,247.0,496.0,83.0,1
10.0,-289.0,-30.0,264.0,523.0,82.0,1
6.0,-292.0,-26.0,284.0,546.0,81.0,1
7.0,-296.0,-27.0,308.0,566.0,89.0,1
4.0,-294.0,-29.0,328.0,582.0,95.0,1
4.0,-297.0,-29.0,335.0,598.0,106.0,1
2.0,-291.0,-36.0,331.0,615.0,110.0,1
1.0,-287.0,-43.0,310.0,625.0,120.0,1
1.0,-289.0,-52.0,270.0,629.0,122.0,1
-1.0,-292.0,-47.0,231.0,635.0,128.0,1
-11.0,-298.0,-51.0,203.0,636.0,133.0,1
-14.0,-307.0,-47.0,180.0,627.0,150.0,1
-28.0,-314.0,-36.0,167.0,617.0,170.0,1
-38.0,-320.0,-27.0,168.0,598.0,199.0,1
-46.0,-321.0,-24.0,183.0,572.0,217.0,1
-52.0,-324.0,-21.0,198.0,544.0,239.0,1
-59.0,-325.0,-17.0,211.0,522.0,254.0,1
-59.0,-321.0,-10.0,226.0,507.0,268.0,1
-56.0,-317.0,-3.0,241.0,498.0,270.0,1
-50.0,-315.0,1.0,261.0,481.0,272.0,1
-54.0,-317.0,0.0,287.0,452.0,266.0,1
-73.0,-342.0,-3.0,307.0,396.0,277.0,1
-46.0,-377.0,-9.0,288.0,374.0,351.0,1
-34.0,-403.0,-18.0,273.0,397.0,432.0,1
-36.0,-418.0,-63.0,293.0,403.0,467.0,1
-46.0,-420.0,-127.0,187.0,371.0,522.0,1
-53.0,-409.0,-124.0,-25.0,327.0,574.0,1
-56.0,-402.0,-110.0,-98.0,299.0,628.0,1
-52.0,-402.0,-96.0,-47.0,312.0,673.0,1
-45.0,-392.0,-94.0,13.0,343.0,713.0,1
-29.0,-373.0,-85.0,50.0,359.0,727.0,1
-12.0,-347.0,-90.0,82.0,349.0,730.0,1
-3.0,-321.0,-88.0,114.0,311.0,712.0,1
6.0,-296.0,-94.0,150.0,247.0,690.0,1
8.0,-281.0,-108.0,191.0,160.0,661.0,1
8.0,-276.0,-124.0,224.0,98.0,644.0,1
14.0,-277.0,-134.0,222.0,77.0,629.0,1
23.0,-277.0,-142.0,207.0,96.0,609.0,1
31.0,-267.0,-144.0,189.0,136.0,580.0,1
42.0,-253.0,-151.0,169.0,191.0,560.0,1
46.0,-231.0,-155.0,138.0,258.0,536.0,1
50.0,-213.0,-163.0,96.0,337.0,520.0,1
51.0,-202.0,-158.0,53.0,425.0,500.0,1
48.0,-192.0,-156.0,20.0,523.0,484.0,1
45.0,-191.0,-138.0,1.0,619.0,459.0,1
41.0,-188.0,-129.0,-4.0,720.0,446.0,1
39.0,-199.0,-121.0,-1.0,784.0,429.0,1
27.0,-208.0,-120.0,-1.0,828.0,419.0,1
17.0,-219.0,-108.0,-6.0,850.0,406.0,1
5.0,-235.0,-102.0,-11.0,854.0,396.0,1
-9.0,-245.0,-95.0,-11.0,839.0,385.0,1
-19.0,-256.0,-93.0,1.0,806.0,375.0,1
-31.0,-267.0,-91.0,20.0,760.0,359.0,1
-39.0,-269.0,-84.0,38.0,694.0,343.0,1
-43.0,-275.0,-82.0,55.0,614.0,321.0,1
-51.0,-274.0,-81.0,69.0,498.0,295.0,1
-56.0,-270.0,-80.0,79.0,389.0,266.0,1
-63.0,-266.0,-82.0,73.0,276.0,239.0,1
-68.0,-257.0,-84.0,57.0,166.0,200.0,1
-70.0,-253.0,-84.0,39.0,61.0,159.0,1
-71.0,-247.0,-85.0,22.0,-33.0,107.0,1
-72.0,-247.0,-86.0,13.0,-115.0,54.0,1
-76.0,-247.0,-84.0,11.0,-190.0,-4.0,1
-76.0,-245.0,-83.0,12.0,-254.0,-57.0,1
-75.0,-248.0,-83.0,18.0,-306.0,-113.0,1
-71.0,-253.0,-83.0,25.0,-349.0,-174.0,1
-66.0,-259.0,-82.0,30.0,-398.0,-221.0,1
-58.0,-259.0,-85.0,27.0,-433.0,-258.0,1
-51.0,-263.0,-86.0,20.0,-460.0,-292.0,1
-46.0,-257.0,-86.0,16.0,-480.0,-317.0,1
-41.0,-252.0,-85.0,9.0,-494.0,-341.0,1
-36.0,-245.0,-83.0,15.0,-507.0,-359.0,1
-25.0,-238.0,-78.0,29.0,-517.0,-377.0,1
-14.0,-229.0,-78.0,56.0,-521.0,-387.0,1
-10.0,-225.0,-76.0,84.0,-524.0,-406.0,1
-3.0,-221.0,-67.0,110.0,-526.0,-424.0,1
-1.0,-216.0,-66.0,134.0,-535.0,-446.0,1
9.0,-217.0,-63.0,152.0,-544.0,-453.0,1
9.0,-217.0,-59.0,162.0,-549.0,-463.0,1
7.0,-212.0,-58.0,170.0,-554.0,-463.0,1
9.0,-217.0,-59.0,167.0,-563.0,-466.0,1
11.0,-214.0,-58.0,157.0,-565.0,-461.0,1
10.0,-217.0,-57.0,141.0,-560.0,-462.0,1
9.0,-219.0,-55.0,120.0,-556.0,-460.0,1
14.0,-217.0,-54.0,96.0,-546.0,-459.0,1
5.0,-218.0,-48.0,70.0,-534.0,-455.0,1
8.0,-226.0,-44.0,53.0,-534.0,-446.0,1
9.0,-220.0,-42.0,35.0,-528.0,-434.0,1
13.0,-221.0,-44.0,12.0,-523.0,-427.0,1
17.0,-220.0,-38.0,-14.0,-513.0,-420.0,1
13.0,-220.0,-38.0,-34.0,-504.0,-411.0,1
14.0,-222.0,-41.0,-44.0,-501.0,-388.0,1
16.0,-225.0,-43.0,-57.0,-494.0,-370.0,1
11.0,-220.0,-39.0,-68.0,-486.0,-345.0,1
6.0,-225.0,-38.0,-79.0,-484.0,-325.0,1
4.0,-227.0,-42.0,-89.0,-481.0,-301.0,1
6.0,-228.0,-40.0,-99.0,-481.0,-283.0,1
2.0,-226.0,-38.0,-100.0,-479.0,-262.0,1
4.0,-227.0,-38.0,-108.0,-475.0,-247.0,1
3.0,-230.0,-41.0,-111.0,-461.0,-224.0,1
2.0,-233.0,-29.0,-108.0,-450.0,-206.0,1
6.0,-240.0,-26.0,-97.0,-442.0,-188.0,1
5.0,-245.0,-22.0,-83.0,-430.0,-179.0,1
9.0,-251.0,-18.0,-71.0,-419.0,-163.0,1
8.0,-257.0,-15.0,-49.0,-415.0,-151.0,1
13.0,-263.0,-15.0,-28.0,-410.0,-138.0,1
9.0,-270.0,-16.0,-4.0,-409.0,-127.0,1
6.0,-271.0,-12.0,18.0,-412.0,-109.0,1
6.0,-275.0,-15.0,41.0,-423.0,-98.0,1
1.0,-277.0,-11.0,51.0,-434.0,-83.0,1
6.0,-288.0,-5.0,63.0,-452.0,-73.0,1
-9.0,-277.0,-15.0,74.0,-471.0,-60.0,1
-12.0,-274.0,-16.0,82.0,-490.0,-54.0,1
-12.0,-275.0,-15.0,89.0,-506.0,-48.0,1
-12.0,-274.0,-18.0,92.0,-519.0,-49.0,1
-12.0,-274.0,-16.0,100.0,-527.0,-48.0,1
-11.0,-278.0,-14.0,99.0,-532.0,-58.0,1
-12.0,-278.0,-11.0,96.0,-543.0,-66.0,1
-21.0,-275.0,-7.0,95.0,-562.0,-78.0,1
-20.0,-278.0,1.0,99.0,-578.0,-80.0,1
-23.0,-280.0,3.0,105.0,-600.0,-84.0,1
-12.0,-279.0,0.0,115.0,-612.0,-79.0,1
-6.0,-279.0,-8.0,99.0,-601.0,-83.0,1
-15.0,-293.0,-3.0,64.0,-581.0,-86.0,1
0.0,-302.0,-8.0,34.0,-564.0,-95.0,1
19.0,-307.0,-13.0,8.0,-542.0,-117.0,1
32.0,-315.0,-14.0,-14.0,-519.0,-141.0,1
43.0,-318.0,-7.0,-11.0,-496.0,-160.0,1
45.0,-318.0,1.0,18.0,-468.0,-188.0,1
47.0,-320.0,8.0,65.0,-428.0,-207.0,1
50.0,-315.0,14.0,101.0,-395.0,-229.0,1
52.0,-313.0,12.0,141.0,-363.0,-247.0,1
82.0,-345.0,14.0,184.0,-333.0,-278.0,1
51.0,-375.0,27.0,179.0,-319.0,-349.0,1
31.0,-378.0,19.0,118.0,-370.0,-456.0,1
49.0,-400.0,-41.0,59.0,-417.0,-529.0,1
66.0,-440.0,-118.0,-73.0,-418.0,-579.0,1
57.0,-443.0,-120.0,-332.0,-373.0,-635.0,1
47.0,-429.0,-108.0,-469.0,-317.0,-724.0,1
43.0,-404.0,-106.0,-439.0,-279.0,-823.0,1
49.0,-392.0,-113.0,-393.0,-249.0,-880.0,1
47.0,-374.0,-126.0,-383.0,-190.0,-916.0,1
27.0,-355.0,-129.0,-355.0,-122.0,-944.0,1
16.0,-336.0,-129.0,-286.0,-57.0,-943.0,1
6.0,-315.0,-131.0,-199.0,-4.0,-934.0,1
-9.0,-291.0,-149.0,-118.0,41.0,-909.0,1
-19.0,-275.0,-153.0,-63.0,84.0,-868.0,1
-24.0,-261.0,-156.0,-26.0,121.0,-806.0,1
-27.0,-241.0,-144.0,25.0,134.0,-752.0,1
-28.0,-227.0,-131.0,82.0,122.0,-694.0,1
-32.0,-208.0,-128.0,126.0,72.0,-656.0,1
-41.0,-185.0,-124.0,134.0,7.0,-617.0,1
-45.0,-179.0,-125.0,117.0,-69.0,-574.0,1
-48.0,-177.0,-118.0,96.0,-149.0,-524.0,1
-48.0,-184.0,-105.0,92.0,-234.0,-476.0,1
-47.0,-197.0,-103.0,98.0,-318.0,-426.0,1
-42.0,-210.0,-94.0,99.0,-399.0,-383.0,1
-37.0,-224.0,-91.0,89.0,-477.0,-338.0,1
-30.0,-245.0,-84.0,63.0,-549.0,-296.0,1
-18.0,-261.0,-81.0,29.0,-611.0,-246.0,1
-8.0,-275.0,-87.0,-14.0,-670.0,-218.0,1
2.0,-280.0,-81.0,-49.0,-690.0,-194.0,1
11.0,-285.0,-83.0,-77.0,-696.0,-176.0,1
25.0,-285.0,-78.0,-90.0,-684.0,-152.0,1
32.0,-283.0,-83.0,-96.0,-654.0,-128.0,1
43.0,-281.0,-92.0,-97.0,-604.0,-98.0,1
46.0,-280.0,-90.0,-97.0,-534.0,-70.0,1
49.0,-283.0,-89.0,-89.0,-455.0,-33.0,1
52.0,-284.0,-88.0,-65.0,-371.0,8.0,1
55.0,-278.0,-86.0,-34.0,-289.0,52.0,1
56.0,-276.0,-83.0,-14.0,-199.0,103.0,1
55.0,-275.0,-83.0,-6.0,-135.0,152.0,1
59.0,-267.0,-79.0,7.0,-86.0,202.0,1
62.0,-263.0,-79.0,20.0,-37.0,249.0,1
56.0,-258.0,-70.0,40.0,5.0,291.0,1
62.0,-253.0,-77.0,63.0,41.0,336.0,1
58.0,-248.0,-73.0,75.0,80.0,367.0,1
54.0,-241.0,-72.0,75.0,111.0,396.0,1
53.0,-233.0,-69.0,74.0,137.0,424.0,1
46.0,-225.0,-66.0,70.0,153.0,451.0,1
41.0,-218.0,-66.0,71.0,160.0,475.0,1
34.0,-211.0,-59.0,78.0,165.0,495.0,1
29.0,-207.0,-55.0,81.0,166.0,502.0,1
22.0,-200.0,-51.0,73.0,155.0,504.0,1
13.0,-203.0,-43.0,58.0,141.0,496.0,1
11.0,-199.0,-48.0,45.0,120.0,488.0,1
6.0,-197.0,-44.0,23.0,109.0,480.0,1
0.0,-201.0,-41.0,-4.0,100.0,472.0,1
-6.0,-206.0,-41.0,-28.0,91.0,461.0,1
-6.0,-210.0,-39.0,-46.0,98.0,453.0,1
-6.0,-211.0,-38.0,-67.0,120.0,441.0,1
-11.0,-214.0,-37.0,-92.0,147.0,417.0,1
-12.0,-211.0,-36.0,-125.0,158.0,398.0,1
-11.0,-215.0,-37.0,-157.0,174.0,386.0,1
-11.0,-216.0,-35.0,-176.0,193.0,374.0,1
-11.0,-216.0,-33.0,-188.0,216.0,362.0,1
-21.0,-221.0,-31.0,-196.0,238.0,352.0,1
