ax,ay,az,gx,gy,gz,label
-10.0,-255.0,-17.0,0.0,77.0,-4.0,0
-8.0,-256.0,-20.0,1.0,77.0,-3.0,0
-9.0,-254.0,-25.0,1.0,76.0,-3.0,0
-10.0,-255.0,-22.0,3.0,77.0,-3.0,0
-9.0,-254.0,-23.0,-1.0,76.0,-3.0,0
-8.0,-255.0,-20.0,-3.0,73.0,-3.0,0
-9.0,-256.0,-21.0,-6.0,72.0,-4.0,0
-8.0,-254.0,-23.0,-9.0,70.0,-6.0,0
-10.0,-257.0,-23.0,-13.0,70.0,-4.0,0
-8.0,-254.0,-22.0,-16.0,69.0,-4.0,0
-12.0,-255.0,-21.0,-18.0,68.0,-4.0,0
-8.0,-256.0,-23.0,-18.0,67.0,-5.0,0
-5.0,-258.0,-20.0,-17.0,69.0,-4.0,0
-9.0,-257.0,-20.0,-16.0,71.0,-4.0,0
-7.0,-253.0,-20.0,-12.0,73.0,-4.0,0
-7.0,-255.0,-23.0,-7.0,75.0,-6.0,0
-8.0,-257.0,-20.0,-4.0,75.0,-5.0,0
-9.0,-256.0,-26.0,-1.0,77.0,-6.0,0
-7.0,-258.0,-21.0,0.0,79.0,-6.0,0
-8.0,-252.0,-20.0,2.0,82.0,-7.0,0
-8.0,-255.0,-20.0,1.0,84.0,-7.0,0
-14.0,-256.0,-20.0,-2.0,85.0,-7.0,0
-9.0,-254.0,-20.0,-5.0,85.0,-5.0,0
-7.0,-256.0,-25.0,-8.0,83.0,-5.0,0
-7.0,-258.0,-21.0,-10.0,84.0,-4.0,0
-8.0,-257.0,-21.0,-12.0,82.0,-3.0,0
-10.0,-255.0,-20.0,-12.0,81.0,-3.0,0
-11.0,-254.0,-22.0,-13.0,80.0,-1.0,0
-8.0,-257.0,-24.0,-12.0,81.0,1.0,0
-11.0,-254.0,-22.0,-11.0,81.0,1.0,0
-9.0,-256.0,-20.0,-11.0,82.0,0.0,0
-10.0,-255.0,-20.0,-10.0,81.0,2.0,0
-11.0,-255.0,-19.0,-8.0,80.0,1.0,0
-10.0,-255.0,-23.0,-7.0,74.0,0.0,0
-7.0,-255.0,-18.0,-7.0,68.0,0.0,0
-9.0,-253.0,-24.0,-9.0,61.0,0.0,0
-9.0,-254.0,-20.0,-16.0,55.0,-1.0,0
-9.0,-256.0,-21.0,-23.0,53.0,-1.0,0
-7.0,-254.0,-23.0,-32.0,51.0,-2.0,0
-11.0,-257.0,-21.0,-41.0,52.0,-1.0,0
-6.0,-258.0,-20.0,-48.0,56.0,0.0,0
-9.0,-255.0,-23.0,-50.0,58.0,0.0,0
-10.0,-256.0,-20.0,-48.0,62.0,-1.0,0
-7.0,-260.0,-24.0,-44.0,65.0,0.0,0
-6.0,-257.0,-23.0,-36.0,67.0,2.0,0
-6.0,-258.0,-20.0,-24.0,67.0,1.0,0
-9.0,-257.0,-19.0,-15.0,69.0,1.0,0
-7.0,-256.0,-21.0,-7.0,72.0,1.0,0
-6.0,-256.0,-26.0,-4.0,73.0,1.0,0
-10.0,-252.0,-23.0,-3.0,74.0,-1.0,0
-8.0,-255.0,-24.0,-5.0,77.0,-1.0,0
-8.0,-253.0,-25.0,-12.0,80.0,-2.0,0
-2.0,-257.0,-23.0,-17.0,82.0,-2.0,0
-10.0,-256.0,-27.0,-22.0,83.0,-2.0,0
-5.0,-257.0,-24.0,-25.0,86.0,-2.0,0
-8.0,-258.0,-23.0,-27.0,92.0,-2.0,0
-9.0,-257.0,-26.0,-27.0,92.0,1.0,0
-6.0,-257.0,-26.0,-26.0,92.0,0.0,0
-10.0,-257.0,-25.0,-23.0,94.0,1.0,0
-10.0,-257.0,-23.0,-20.0,94.0,1.0,0
-8.0,-262.0,-25.0,-16.0,96.0,0.0,0
-9.0,-259.0,-21.0,-12.0,100.0,1.0,0
-10.0,-258.0,-23.0,-10.0,102.0,1.0,0
-8.0,-256.0,-24.0,-7.0,104.0,-1.0,0
-8.0,-255.0,-24.0,-6.0,106.0,-1.0,0
-7.0,-256.0,-20.0,-5.0,107.0,-2.0,0
-9.0,-259.0,-23.0,-6.0,109.0,-2.0,0
-9.0,-255.0,-25.0,-6.0,109.0,-1.0,0
-9.0,-255.0,-21.0,-6.0,111.0,0.0,0
-8.0,-255.0,-20.0,-6.0,114.0,1.0,0
-6.0,-255.0,-24.0,-6.0,115.0,1.0,0
-7.0,-255.0,-23.0,-8.0,113.0,0.0,0
-7.0,-254.0,-23.0,-10.0,114.0,2.0,0
-10.0,-254.0,-23.0,-12.0,114.0,1.0,0
-6.0,-255.0,-24.0,-17.0,114.0,1.0,0
-9.0,-256.0,-22.0,-21.0,113.0,0.0,0
-9.0,-255.0,-20.0,-23.0,114.0,0.0,0
-10.0,-254.0,-26.0,-27.0,113.0,0.0,0
-8.0,-258.0,-24.0,-31.0,112.0,0.0,0
-8.0,-257.0,-24.0,-33.0,111.0,-1.0,0
-10.0,-258.0,-22.0,-35.0,110.0,-2.0,0
-10.0,-254.0,-23.0,-35.0,107.0,-2.0,0
-9.0,-257.0,-21.0,-33.0,105.0,-1.0,0
-8.0,-254.0,-28.0,-31.0,101.0,-3.0,0
-7.0,-256.0,-24.0,-30.0,102.0,-3.0,0
-8.0,-255.0,-23.0,-27.0,102.0,-3.0,0
-10.0,-252.0,-24.0,-28.0,103.0,-1.0,0
-10.0,-254.0,-20.0,-30.0,101.0,-2.0,0
-8.0,-255.0,-25.0,-33.0,105.0,-3.0,0
-7.0,-255.0,-24.0,-37.0,104.0,-3.0,0
-10.0,-252.0,-25.0,-41.0,106.0,-3.0,0
-9.0,-255.0,-27.0,-44.0,107.0,-3.0,0
-11.0,-254.0,-24.0,-48.0,108.0,-4.0,0
-6.0,-258.0,-21.0,-50.0,107.0,-2.0,0
-9.0,-256.0,-25.0,-51.0,106.0,-3.0,0
-12.0,-255.0,-19.0,-50.0,104.0,-2.0,0
-7.0,-257.0,-21.0,-46.0,102.0,-3.0,0
-10.0,-256.0,-21.0,-44.0,101.0,-3.0,0
-9.0,-257.0,-25.0,-39.0,99.0,-2.0,0
-6.0,-251.0,-31.0,-35.0,98.0,-2.0,0
-9.0,-256.0,-22.0,-30.0,95.0,-2.0,0
-9.0,-261.0,-21.0,-26.0,93.0,-2.0,0
-6.0,-255.0,-21.0,-21.0,94.0,-2.0,0
-8.0,-254.0,-21.0,-17.0,93.0,-1.0,0
-7.0,-253.0,-24.0,-14.0,93.0,-1.0,0
-8.0,-255.0,-23.0,-15.0,94.0,-1.0,0
-11.0,-250.0,-23.0,-19.0,95.0,-1.0,0
-6.0,-256.0,-24.0,-22.0,95.0,0.0,0
-7.0,-253.0,-23.0,-26.0,95.0,0.0,0
-5.0,-256.0,-22.0,-30.0,94.0,-1.0,0
-11.0,-256.0,-21.0,-34.0,92.0,-1.0,0
-11.0,-254.0,-24.0,-36.0,89.0,-1.0,0
-9.0,-255.0,-26.0,-37.0,90.0,-2.0,0
-9.0,-256.0,-22.0,-36.0,89.0,-2.0,0
-8.0,-256.0,-26.0,-36.0,90.0,-2.0,0
-10.0,-255.0,-24.0,-36.0,90.0,-2.0,0
-10.0,-257.0,-22.0,-35.0,90.0,-3.0,0
-9.0,-256.0,-20.0,-36.0,90.0,-3.0,0
-6.0,-257.0,-23.0,-36.0,89.0,-2.0,0
-9.0,-255.0,-23.0,-36.0,89.0,-2.0,0
-11.0,-257.0,-25.0,-37.0,89.0,-2.0,0
-14.0,-254.0,-25.0,-37.0,88.0,-2.0,0
-9.0,-255.0,-24.0,-36.0,86.0,-2.0,0
-7.0,-254.0,-22.0,-33.0,86.0,-3.0,0
-11.0,-258.0,-24.0,-32.0,86.0,-1.0,0
-6.0,-254.0,-26.0,-31.0,85.0,-1.0,0
-9.0,-254.0,-23.0,-29.0,84.0,-1.0,0
-12.0,-253.0,-22.0,-29.0,85.0,-2.0,0
-9.0,-259.0,-21.0,-27.0,83.0,-2.0,0
-7.0,-255.0,-24.0,-26.0,82.0,-1.0,0
-9.0,-254.0,-26.0,-26.0,82.0,-2.0,0
-7.0,-257.0,-26.0,-28.0,82.0,-3.0,0
-8.0,-256.0,-26.0,-30.0,84.0,-2.0,0
-7.0,-254.0,-27.0,-33.0,85.0,-3.0,0
-9.0,-253.0,-21.0,-36.0,86.0,-4.0,0
-9.0,-253.0,-25.0,-40.0,85.0,-4.0,0
-7.0,-255.0,-22.0,-44.0,85.0,-2.0,0
-7.0,-257.0,-21.0,-47.0,85.0,-2.0,0
-8.0,-258.0,-26.0,-49.0,84.0,-1.0,0
-7.0,-255.0,-25.0,-51.0,84.0,0.0,0
-8.0,-253.0,-23.0,-53.0,84.0,-1.0,0
-10.0,-256.0,-24.0,-54.0,85.0,-2.0,0
-9.0,-258.0,-22.0,-54.0,85.0,-1.0,0
-8.0,-253.0,-18.0,-52.0,85.0,-2.0,0
-11.0,-253.0,-25.0,-50.0,85.0,-2.0,0
-12.0,-254.0,-24.0,-46.0,84.0,-3.0,0
-5.0,-256.0,-25.0,-42.0,82.0,-3.0,0
-9.0,-255.0,-20.0,-39.0,82.0,-4.0,0
-8.0,-251.0,-22.0,-38.0,81.0,-6.0,0
-5.0,-255.0,-25.0,-41.0,81.0,-3.0,0
-8.0,-256.0,-26.0,-45.0,81.0,-5.0,0
-7.0,-255.0,-28.0,-51.0,80.0,-4.0,0
-6.0,-257.0,-23.0,-55.0,79.0,-3.0,0
-10.0,-255.0,-23.0,-54.0,80.0,-1.0,0
-8.0,-257.0,-26.0,-49.0,80.0,0.0,0
-9.0,-257.0,-23.0,-42.0,81.0,0.0,0
-8.0,-257.0,-23.0,-34.0,82.0,-1.0,0
-7.0,-255.0,-27.0,-29.0,83.0,-1.0,0
-9.0,-255.0,-26.0,-27.0,84.0,0.0,0
-10.0,-256.0,-25.0,-26.0,85.0,0.0,0
-7.0,-256.0,-23.0,-27.0,87.0,1.0,0
-9.0,-256.0,-24.0,-30.0,89.0,0.0,0
-8.0,-255.0,-28.0,-32.0,89.0,-3.0,0
-7.0,-257.0,-23.0,-33.0,89.0,-2.0,0
-10.0,-257.0,-22.0,-34.0,89.0,-2.0,0
-10.0,-253.0,-24.0,-35.0,86.0,-2.0,0
-9.0,-254.0,-22.0,-36.0,85.0,-4.0,0
-10.0,-258.0,-24.0,-36.0,86.0,-3.0,0
-8.0,-258.0,-25.0,-35.0,86.0,-3.0,0
-9.0,-257.0,-29.0,-36.0,89.0,-2.0,0
-8.0,-256.0,-28.0,-35.0,87.0,-3.0,0
-10.0,-258.0,-27.0,-34.0,88.0,-3.0,0
-9.0,-257.0,-23.0,-33.0,87.0,-2.0,0
-10.0,-256.0,-26.0,-31.0,88.0,-3.0,0
-8.0,-259.0,-22.0,-30.0,89.0,-2.0,0
-9.0,-256.0,-30.0,-28.0,88.0,-2.0,0
-12.0,-256.0,-26.0,-28.0,88.0,-2.0,0
-8.0,-257.0,-28.0,-29.0,88.0,-1.0,0
-10.0,-255.0,-27.0,-28.0,88.0,-3.0,0
-9.0,-255.0,-27.0,-28.0,86.0,-4.0,0
-10.0,-257.0,-28.0,-26.0,85.0,-3.0,0
-8.0,-256.0,-28.0,-24.0,83.0,-2.0,0
-8.0,-254.0,-27.0,-19.0,80.0,-3.0,0
-11.0,-252.0,-28.0,-19.0,79.0,-1.0,0
-10.0,-256.0,-30.0,-20.0,77.0,-1.0,0
-8.0,-258.0,-26.0,-23.0,77.0,-2.0,0
-8.0,-254.0,-27.0,-28.0,77.0,-1.0,0
-8.0,-256.0,-24.0,-33.0,78.0,-2.0,0
-9.0,-257.0,-24.0,-38.0,78.0,-1.0,0
-9.0,-252.0,-24.0,-44.0,78.0,-1.0,0
-8.0,-255.0,-27.0,-46.0,78.0,-3.0,0
-11.0,-254.0,-26.0,-47.0,77.0,-2.0,0
-10.0,-259.0,-27.0,-51.0,73.0,-2.0,0
-12.0,-256.0,-26.0,-54.0,71.0,-3.0,0
-9.0,-258.0,-27.0,-55.0,68.0,-3.0,0
-10.0,-257.0,-27.0,-57.0,66.0,-3.0,0
-10.0,-254.0,-28.0,-58.0,62.0,-2.0,0
-10.0,-256.0,-38.0,-59.0,60.0,-3.0,0
-10.0,-255.0,-23.0,-56.0,58.0,-1.0,0
-10.0,-259.0,-26.0,-54.0,58.0,0.0,0
-9.0,-255.0,-26.0,-50.0,60.0,0.0,0
-11.0,-254.0,-28.0,-48.0,60.0,0.0,0
-12.0,-252.0,-28.0,-45.0,60.0,0.0,0
-7.0,-256.0,-28.0,-44.0,59.0,-1.0,0
-9.0,-255.0,-31.0,-43.0,60.0,-1.0,0
-8.0,-252.0,-29.0,-43.0,60.0,-2.0,0
-7.0,-257.0,-24.0,-43.0,62.0,-4.0,0
-8.0,-255.0,-27.0,-45.0,65.0,-4.0,0
-12.0,-254.0,-25.0,-45.0,67.0,-3.0,0
-12.0,-253.0,-28.0,-46.0,70.0,-2.0,0
-9.0,-256.0,-32.0,-47.0,71.0,-2.0,0
-10.0,-257.0,-27.0,-46.0,70.0,-4.0,0
-12.0,-256.0,-26.0,-46.0,68.0,-4.0,0
-11.0,-257.0,-27.0,-46.0,65.0,-2.0,0
-9.0,-254.0,-30.0,-46.0,61.0,-2.0,0
-9.0,-255.0,-27.0,-50.0,56.0,-1.0,0
-11.0,-253.0,-31.0,-51.0,55.0,-2.0,0
-11.0,-255.0,-31.0,-53.0,54.0,-2.0,0
-9.0,-252.0,-34.0,-54.0,54.0,-1.0,0
-9.0,-255.0,-28.0,-54.0,55.0,0.0,0
-8.0,-254.0,-29.0,-56.0,56.0,-1.0,0
-11.0,-253.0,-28.0,-56.0,59.0,-1.0,0
-8.0,-255.0,-29.0,-57.0,60.0,-2.0,0
-8.0,-253.0,-32.0,-57.0,60.0,0.0,0
-10.0,-255.0,-29.0,-57.0,61.0,0.0,0
-7.0,-254.0,-31.0,-55.0,63.0,-1.0,0
-9.0,-255.0,-27.0,-53.0,64.0,-3.0,0
-9.0,-255.0,-31.0,-50.0,67.0,-3.0,0
-10.0,-251.0,-31.0,-47.0,69.0,-1.0,0
-8.0,-252.0,-26.0,-45.0,71.0,-2.0,0
-9.0,-253.0,-27.0,-42.0,71.0,-3.0,0
-9.0,-255.0,-23.0,-42.0,69.0,-5.0,0
-7.0,-256.0,-27.0,-44.0,63.0,-6.0,0
-8.0,-251.0,-28.0,-52.0,54.0,-7.0,0
-8.0,-253.0,-32.0,-66.0,42.0,-11.0,0
-9.0,-254.0,-34.0,-84.0,29.0,-11.0,0
-8.0,-251.0,-35.0,-105.0,16.0,-13.0,0
-8.0,-252.0,-37.0,-124.0,6.0,-14.0,0
-9.0,-254.0,-39.0,-140.0,1.0,-14.0,0
-6.0,-256.0,-38.0,-147.0,4.0,-13.0,0
-12.0,-252.0,-39.0,-145.0,12.0,-10.0,0
-12.0,-258.0,-37.0,-132.0,23.0,-8.0,0
-8.0,-257.0,-37.0,-116.0,37.0,-7.0,0
-9.0,-258.0,-38.0,-96.0,47.0,-5.0,0
-13.0,-254.0,-32.0,-79.0,56.0,-4.0,0
-8.0,-259.0,-33.0,-66.0,59.0,-4.0,0
-9.0,-259.0,-34.0,-59.0,60.0,-3.0,0
-9.0,-256.0,-37.0,-58.0,61.0,-2.0,0
-8.0,-257.0,-37.0,-62.0,59.0,-2.0,0
-10.0,-253.0,-32.0,-69.0,58.0,-4.0,0
-9.0,-253.0,-34.0,-74.0,58.0,-3.0,0
-10.0,-250.0,-35.0,-83.0,63.0,-3.0,0
-11.0,-251.0,-33.0,-93.0,69.0,-4.0,0
-9.0,-247.0,-41.0,-104.0,82.0,-4.0,0
-7.0,-249.0,-40.0,-116.0,95.0,-5.0,0
-7.0,-249.0,-43.0,-126.0,111.0,-6.0,0
-7.0,-250.0,-43.0,-131.0,128.0,-6.0,0
-11.0,-249.0,-40.0,-135.0,139.0,-7.0,0
-9.0,-253.0,-38.0,-131.0,144.0,-6.0,0
-9.0,-255.0,-35.0,-127.0,147.0,-6.0,0
-10.0,-253.0,-41.0,-119.0,141.0,-4.0,0
-10.0,-256.0,-41.0,-106.0,135.0,-1.0,0
-8.0,-258.0,-38.0,-91.0,130.0,1.0,0
-6.0,-259.0,-43.0,-75.0,125.0,3.0,0
-11.0,-261.0,-44.0,-55.0,120.0,4.0,0
-7.0,-264.0,-48.0,-35.0,118.0,4.0,0
-3.0,-263.0,-48.0,-12.0,118.0,5.0,0
-6.0,-262.0,-48.0,9.0,119.0,5.0,0
-4.0,-259.0,-48.0,28.0,119.0,6.0,0
-6.0,-257.0,-52.0,42.0,117.0,4.0,0
-6.0,-252.0,-52.0,48.0,114.0,4.0,0
-6.0,-251.0,-51.0,46.0,112.0,5.0,0
-2.0,-251.0,-51.0,33.0,108.0,3.0,0
-11.0,-247.0,-63.0,11.0,107.0,2.0,0
-8.0,-251.0,-49.0,-14.0,104.0,-1.0,0
-8.0,-249.0,-50.0,-36.0,105.0,1.0,0
-10.0,-249.0,-48.0,-56.0,105.0,2.0,0
-5.0,-252.0,-47.0,-69.0,108.0,5.0,0
-11.0,-252.0,-50.0,-80.0,110.0,8.0,0
-12.0,-252.0,-52.0,-88.0,112.0,12.0,0
-13.0,-255.0,-48.0,-93.0,113.0,18.0,0
-11.0,-255.0,-51.0,-97.0,115.0,23.0,0
-9.0,-256.0,-49.0,-99.0,117.0,28.0,0
-12.0,-256.0,-47.0,-101.0,119.0,32.0,0
-10.0,-257.0,-47.0,-99.0,119.0,34.0,0
-12.0,-255.0,-43.0,-97.0,118.0,39.0,0
-9.0,-254.0,-47.0,-93.0,117.0,41.0,0
-12.0,-253.0,-45.0,-91.0,116.0,44.0,0
-9.0,-249.0,-47.0,-91.0,117.0,44.0,0
-8.0,-251.0,-44.0,-93.0,118.0,44.0,0
-8.0,-250.0,-49.0,-96.0,120.0,44.0,0
-9.0,-249.0,-50.0,-103.0,121.0,44.0,0
-7.0,-253.0,-49.0,-111.0,122.0,43.0,0
-5.0,-251.0,-50.0,-118.0,123.0,42.0,0
-8.0,-251.0,-56.0,-125.0,122.0,44.0,0
-9.0,-252.0,-52.0,-131.0,122.0,43.0,0
-9.0,-255.0,-54.0,-136.0,123.0,44.0,0
-6.0,-254.0,-54.0,-140.0,128.0,45.0,0
-8.0,-254.0,-55.0,-142.0,132.0,45.0,0
-6.0,-251.0,-52.0,-141.0,138.0,45.0,0
-6.0,-255.0,-54.0,-139.0,145.0,46.0,0
-8.0,-255.0,-53.0,-136.0,150.0,45.0,0
-9.0,-252.0,-53.0,-133.0,154.0,44.0,0
-9.0,-252.0,-51.0,-129.0,159.0,43.0,0
-8.0,-254.0,-51.0,-126.0,163.0,38.0,0
-8.0,-250.0,-54.0,-123.0,165.0,36.0,0
-11.0,-250.0,-52.0,-125.0,167.0,34.0,0
-11.0,-247.0,-49.0,-129.0,167.0,32.0,0
-13.0,-248.0,-52.0,-132.0,165.0,33.0,0
-11.0,-244.0,-46.0,-136.0,167.0,32.0,0
-12.0,-243.0,-47.0,-147.0,169.0,33.0,0
-11.0,-240.0,-48.0,-162.0,170.0,32.0,0
-13.0,-239.0,-46.0,-183.0,172.0,28.0,0
-9.0,-237.0,-48.0,-207.0,173.0,28.0,0
-14.0,-235.0,-48.0,-236.0,173.0,26.0,0
-10.0,-234.0,-46.0,-269.0,172.0,26.0,0
-10.0,-238.0,-47.0,-304.0,170.0,25.0,0
-9.0,-237.0,-48.0,-341.0,168.0,27.0,0
-10.0,-231.0,-42.0,-377.0,164.0,28.0,0
-10.0,-231.0,-45.0,-411.0,160.0,28.0,0
-10.0,-234.0,-49.0,-446.0,155.0,31.0,0
-7.0,-233.0,-48.0,-478.0,152.0,35.0,0
-4.0,-237.0,-51.0,-507.0,147.0,36.0,0
-9.0,-233.0,-48.0,-538.0,145.0,40.0,0
-8.0,-235.0,-55.0,-568.0,141.0,42.0,0
-8.0,-236.0,-51.0,-598.0,136.0,44.0,0
-11.0,-236.0,-54.0,-629.0,132.0,48.0,0
-12.0,-235.0,-59.0,-659.0,126.0,50.0,0
-11.0,-235.0,-61.0,-692.0,121.0,53.0,0
-13.0,-234.0,-64.0,-722.0,115.0,57.0,0
-18.0,-236.0,-68.0,-752.0,112.0,58.0,0
-16.0,-235.0,-69.0,-780.0,106.0,57.0,0
-20.0,-232.0,-68.0,-805.0,101.0,56.0,0
-17.0,-233.0,-74.0,-830.0,94.0,56.0,0
-16.0,-233.0,-71.0,-850.0,89.0,58.0,0
-20.0,-237.0,-74.0,-868.0,87.0,59.0,0
-17.0,-237.0,-75.0,-883.0,85.0,59.0,0
-19.0,-235.0,-76.0,-897.0,84.0,59.0,0
-19.0,-235.0,-76.0,-910.0,84.0,57.0,0
-22.0,-233.0,-78.0,-917.0,81.0,53.0,0
-12.0,-236.0,-81.0,-923.0,81.0,52.0,0
-13.0,-236.0,-82.0,-923.0,82.0,49.0,0
-8.0,-234.0,-83.0,-924.0,83.0,44.0,0
-9.0,-233.0,-83.0,-926.0,85.0,43.0,0
-4.0,-231.0,-81.0,-929.0,91.0,40.0,0
-6.0,-230.0,-85.0,-932.0,98.0,33.0,0
-7.0,-231.0,-85.0,-938.0,101.0,25.0,0
-8.0,-228.0,-89.0,-946.0,102.0,20.0,0
-10.0,-224.0,-88.0,-959.0,101.0,18.0,0
-13.0,-221.0,-90.0,-971.0,98.0,15.0,0
-12.0,-219.0,-91.0,-985.0,90.0,10.0,0
-16.0,-216.0,-92.0,-1002.0,84.0,5.0,0
-16.0,-212.0,-93.0,-1023.0,82.0,1.0,0
-14.0,-212.0,-95.0,-1046.0,81.0,-2.0,0
-17.0,-208.0,-99.0,-1071.0,80.0,-2.0,0
-19.0,-206.0,-96.0,-1093.0,81.0,-2.0,0
-19.0,-204.0,-96.0,-1113.0,84.0,-4.0,0
-19.0,-204.0,-96.0,-1130.0,88.0,-3.0,0
-21.0,-204.0,-94.0,-1142.0,91.0,-5.0,0
-18.0,-206.0,-88.0,-1145.0,92.0,-6.0,0
-10.0,-205.0,-83.0,-1142.0,94.0,-9.0,0
-15.0,-209.0,-84.0,-1130.0,96.0,-10.0,0
-14.0,-215.0,-82.0,-1109.0,102.0,-13.0,0
-9.0,-218.0,-80.0,-1085.0,107.0,-17.0,0
-11.0,-216.0,-77.0,-1056.0,115.0,-21.0,0
-8.0,-224.0,-79.0,-1028.0,124.0,-20.0,0
-7.0,-221.0,-84.0,-1005.0,132.0,-19.0,0
-5.0,-221.0,-85.0,-987.0,139.0,-18.0,0
-11.0,-220.0,-89.0,-979.0,143.0,-21.0,0
-6.0,-219.0,-94.0,-982.0,144.0,-20.0,0
-7.0,-212.0,-96.0,-993.0,146.0,-19.0,0
-7.0,-210.0,-99.0,-1009.0,147.0,-20.0,0
-6.0,-209.0,-105.0,-1026.0,149.0,-23.0,0
-4.0,-205.0,-104.0,-1036.0,155.0,-26.0,0
-4.0,-205.0,-103.0,-1038.0,166.0,-29.0,0
-1.0,-204.0,-95.0,-1032.0,184.0,-32.0,0
-9.0,-205.0,-100.0,-1014.0,202.0,-36.0,0
-7.0,-208.0,-94.0,-985.0,221.0,-41.0,0
-11.0,-210.0,-93.0,-949.0,237.0,-49.0,0
-14.0,-210.0,-99.0,-909.0,247.0,-54.0,0
-14.0,-205.0,-97.0,-880.0,254.0,-60.0,0
-12.0,-209.0,-104.0,-862.0,257.0,-62.0,0
-14.0,-205.0,-111.0,-861.0,258.0,-61.0,0
-16.0,-202.0,-116.0,-875.0,258.0,-60.0,0
-11.0,-199.0,-119.0,-906.0,259.0,-54.0,0
-13.0,-194.0,-123.0,-948.0,262.0,-47.0,0
-7.0,-192.0,-129.0,-997.0,265.0,-42.0,0
-13.0,-187.0,-130.0,-1045.0,273.0,-37.0,0
-9.0,-187.0,-126.0,-1090.0,279.0,-31.0,0
-9.0,-185.0,-125.0,-1123.0,284.0,-23.0,0
-5.0,-189.0,-122.0,-1146.0,287.0,-17.0,0
-6.0,-187.0,-124.0,-1154.0,284.0,-11.0,0
-4.0,-186.0,-125.0,-1148.0,283.0,0.0,0
-2.0,-191.0,-122.0,-1134.0,279.0,8.0,0
1.0,-193.0,-124.0,-1111.0,273.0,15.0,0
2.0,-190.0,-125.0,-1085.0,270.0,27.0,0
3.0,-191.0,-124.0,-1056.0,272.0,36.0,0
3.0,-192.0,-131.0,-1032.0,278.0,46.0,0
7.0,-194.0,-138.0,-1014.0,284.0,53.0,0
5.0,-193.0,-138.0,-1007.0,287.0,54.0,0
2.0,-189.0,-143.0,-1008.0,284.0,50.0,0
2.0,-191.0,-146.0,-1017.0,281.0,49.0,0
2.0,-194.0,-148.0,-1029.0,280.0,44.0,0
5.0,-190.0,-153.0,-1048.0,274.0,38.0,0
0.0,-198.0,-152.0,-1064.0,270.0,28.0,0
-1.0,-195.0,-150.0,-1076.0,268.0,17.0,0
-2.0,-196.0,-148.0,-1087.0,270.0,9.0,0
-6.0,-197.0,-145.0,-1090.0,277.0,2.0,0
-3.0,-197.0,-145.0,-1082.0,284.0,-2.0,0
-5.0,-194.0,-141.0,-1064.0,293.0,-7.0,0
-5.0,-191.0,-140.0,-1038.0,301.0,-11.0,0
-6.0,-189.0,-140.0,-1003.0,309.0,-11.0,0
-1.0,-190.0,-136.0,-963.0,316.0,-10.0,0
0.0,-186.0,-141.0,-917.0,326.0,-9.0,0
0.0,-183.0,-144.0,-874.0,339.0,-9.0,0
0.0,-184.0,-145.0,-830.0,353.0,-6.0,0
0.0,-181.0,-147.0,-791.0,368.0,-5.0,0
0.0,-180.0,-148.0,-762.0,379.0,-8.0,0
-4.0,-177.0,-150.0,-746.0,387.0,-13.0,0
-7.0,-178.0,-150.0,-740.0,389.0,-13.0,0
-9.0,-176.0,-150.0,-749.0,390.0,-15.0,0
-11.0,-176.0,-153.0,-766.0,392.0,-13.0,0
-17.0,-173.0,-153.0,-789.0,393.0,-15.0,0
-16.0,-172.0,-152.0,-817.0,390.0,-14.0,0
-22.0,-170.0,-151.0,-849.0,383.0,-17.0,0
-25.0,-181.0,-145.0,-877.0,371.0,-17.0,0
-16.0,-173.0,-149.0,-902.0,358.0,-10.0,0
-15.0,-173.0,-149.0,-923.0,347.0,-2.0,0
-16.0,-172.0,-149.0,-945.0,338.0,8.0,0
-19.0,-172.0,-149.0,-964.0,325.0,19.0,0
-16.0,-173.0,-149.0,-974.0,312.0,30.0,0
-10.0,-174.0,-151.0,-981.0,299.0,40.0,0
-11.0,-170.0,-151.0,-986.0,288.0,48.0,0
-7.0,-175.0,-157.0,-989.0,276.0,48.0,0
-9.0,-172.0,-156.0,-989.0,265.0,46.0,0
-11.0,-169.0,-158.0,-992.0,255.0,44.0,0
-8.0,-175.0,-155.0,-998.0,246.0,37.0,0
-5.0,-188.0,-158.0,-1000.0,237.0,25.0,0
-10.0,-183.0,-157.0,-983.0,235.0,4.0,0
-14.0,-184.0,-155.0,-941.0,231.0,-5.0,0
-15.0,-182.0,-162.0,-891.0,219.0,-11.0,0
-16.0,-180.0,-165.0,-847.0,201.0,-13.0,0
-20.0,-177.0,-167.0,-814.0,179.0,-11.0,0
-21.0,-175.0,-173.0,-803.0,156.0,-2.0,0
-19.0,-170.0,-169.0,-814.0,132.0,8.0,0
-22.0,-170.0,-174.0,-835.0,110.0,16.0,0
-21.0,-169.0,-171.0,-855.0,86.0,23.0,0
-17.0,-174.0,-174.0,-861.0,63.0,34.0,0
-21.0,-173.0,-175.0,-864.0,41.0,49.0,0
-16.0,-176.0,-180.0,-860.0,22.0,64.0,0
-13.0,-181.0,-176.0,-850.0,5.0,71.0,0
-9.0,-182.0,-178.0,-833.0,-6.0,73.0,0
-3.0,-184.0,-183.0,-809.0,-11.0,72.0,0
2.0,-185.0,-180.0,-772.0,-15.0,64.0,0
3.0,-186.0,-184.0,-727.0,-17.0,54.0,0
5.0,-182.0,-182.0,-682.0,-15.0,44.0,0
