ax,ay,az,gx,gy,gz,label
-17.0,-259.0,-43.0,-5.0,67.0,-5.0,1
-14.0,-259.0,-40.0,-3.0,67.0,-5.0,1
-12.0,-258.0,-41.0,-2.0,68.0,-5.0,1
-12.0,-259.0,-36.0,-2.0,69.0,-6.0,1
-14.0,-259.0,-40.0,-1.0,68.0,-4.0,1
-13.0,-257.0,-40.0,0.0,69.0,-4.0,1
-11.0,-259.0,-42.0,0.0,69.0,-4.0,1
-12.0,-259.0,-42.0,1.0,67.0,-2.0,1
-13.0,-258.0,-37.0,0.0,67.0,-4.0,1
-11.0,-258.0,-39.0,1.0,67.0,-6.0,1
-12.0,-258.0,-39.0,1.0,68.0,-5.0,1
-16.0,-257.0,-43.0,-1.0,68.0,-4.0,1
-14.0,-258.0,-41.0,-2.0,67.0,-6.0,1
-13.0,-256.0,-43.0,-4.0,68.0,-6.0,1
-14.0,-257.0,-42.0,-6.0,67.0,-5.0,1
-14.0,-260.0,-40.0,-6.0,67.0,-6.0,1
-15.0,-259.0,-44.0,-7.0,67.0,-5.0,1
-10.0,-257.0,-44.0,-6.0,67.0,-4.0,1
-14.0,-258.0,-40.0,-8.0,68.0,-3.0,1
-14.0,-255.0,-39.0,-8.0,68.0,-3.0,1
-14.0,-258.0,-43.0,-8.0,68.0,-3.0,1
-14.0,-258.0,-41.0,-11.0,68.0,-3.0,1
-16.0,-257.0,-41.0,-11.0,66.0,-2.0,1
-13.0,-260.0,-37.0,-11.0,66.0,-2.0,1
-14.0,-258.0,-42.0,-12.0,68.0,0.0,1
-14.0,-259.0,-42.0,-11.0,68.0,-1.0,1
-15.0,-257.0,-41.0,-13.0,67.0,-2.0,1
-14.0,-258.0,-42.0,-12.0,66.0,-2.0,1
-14.0,-260.0,-39.0,-14.0,65.0,-3.0,1
-14.0,-258.0,-40.0,-12.0,67.0,-2.0,1
-13.0,-257.0,-40.0,-12.0,67.0,-1.0,1
-14.0,-258.0,-38.0,-12.0,67.0,-2.0,1
-13.0,-258.0,-41.0,-12.0,67.0,-2.0,1
-14.0,-256.0,-40.0,-11.0,68.0,-1.0,1
-15.0,-256.0,-41.0,-12.0,67.0,-2.0,1
-15.0,-257.0,-40.0,-12.0,68.0,-3.0,1
-15.0,-257.0,-42.0,-12.0,69.0,-1.0,1
-14.0,-259.0,-43.0,-11.0,70.0,-1.0,1
-16.0,-257.0,-42.0,-10.0,70.0,1.0,1
-14.0,-256.0,-40.0,-10.0,69.0,2.0,1
-13.0,-258.0,-43.0,-10.0,70.0,1.0,1
-13.0,-258.0,-40.0,-10.0,69.0,2.0,1
-14.0,-258.0,-44.0,-9.0,69.0,2.0,1
-12.0,-258.0,-43.0,-9.0,69.0,0.0,1
-13.0,-259.0,-42.0,-10.0,70.0,2.0,1
-12.0,-258.0,-40.0,-9.0,69.0,2.0,1
-13.0,-257.0,-40.0,-10.0,69.0,0.0,1
-12.0,-257.0,-43.0,-9.0,68.0,1.0,1
-12.0,-255.0,-39.0,-10.0,68.0,1.0,1
-16.0,-258.0,-41.0,-10.0,67.0,-2.0,1
-14.0,-258.0,-40.0,-12.0,67.0,-2.0,1
-15.0,-256.0,-38.0,-12.0,68.0,-1.0,1
-14.0,-254.0,-43.0,-12.0,68.0,-2.0,1
-14.0,-256.0,-39.0,-13.0,69.0,-2.0,1
-15.0,-256.0,-40.0,-11.0,69.0,-2.0,1
-15.0,-260.0,-41.0,-11.0,67.0,-3.0,1
-12.0,-259.0,-42.0,-12.0,68.0,-2.0,1
-14.0,-259.0,-41.0,-12.0,69.0,-3.0,1
-13.0,-256.0,-42.0,-12.0,68.0,-2.0,1
-15.0,-257.0,-42.0,-11.0,69.0,-2.0,1
-14.0,-258.0,-42.0,-10.0,68.0,-3.0,1
-15.0,-257.0,-43.0,-9.0,68.0,-4.0,1
-14.0,-256.0,-40.0,-10.0,68.0,-4.0,1
-14.0,-257.0,-41.0,-10.0,68.0,-4.0,1
-13.0,-256.0,-44.0,-9.0,67.0,-4.0,1
-14.0,-256.0,-41.0,-9.0,68.0,-3.0,1
-11.0,-260.0,-40.0,-9.0,67.0,-2.0,1
-12.0,-259.0,-39.0,-9.0,66.0,-3.0,1
-11.0,-259.0,-44.0,-9.0,67.0,-3.0,1
-13.0,-260.0,-44.0,-10.0,66.0,-2.0,1
-14.0,-259.0,-42.0,-9.0,67.0,-2.0,1
-14.0,-256.0,-38.0,-10.0,68.0,-1.0,1
-12.0,-256.0,-38.0,-11.0,67.0,-1.0,1
-15.0,-256.0,-41.0,-11.0,67.0,-2.0,1
-13.0,-259.0,-39.0,-10.0,68.0,-1.0,1
-11.0,-259.0,-39.0,-11.0,68.0,-1.0,1
-12.0,-259.0,-41.0,-12.0,67.0,0.0,1
-12.0,-260.0,-39.0,-11.0,68.0,-1.0,1
-12.0,-256.0,-39.0,-11.0,68.0,-1.0,1
-16.0,-256.0,-42.0,-10.0,67.0,-1.0,1
-11.0,-260.0,-42.0,-12.0,68.0,0.0,1
-12.0,-259.0,-40.0,-12.0,67.0,0.0,1
-11.0,-257.0,-43.0,-11.0,66.0,-1.0,1
-16.0,-259.0,-42.0,-12.0,67.0,-1.0,1
-14.0,-259.0,-39.0,-12.0,67.0,1.0,1
-12.0,-259.0,-39.0,-12.0,68.0,1.0,1
-15.0,-257.0,-39.0,-12.0,67.0,1.0,1
-13.0,-258.0,-41.0,-12.0,67.0,0.0,1
-13.0,-258.0,-42.0,-14.0,66.0,0.0,1
-16.0,-259.0,-38.0,-13.0,66.0,1.0,1
-14.0,-258.0,-41.0,-13.0,67.0,1.0,1
-15.0,-257.0,-42.0,-11.0,68.0,0.0,1
-14.0,-258.0,-43.0,-10.0,68.0,-1.0,1
-10.0,-255.0,-42.0,-10.0,68.0,0.0,1
-10.0,-259.0,-43.0,-10.0,68.0,1.0,1
-12.0,-256.0,-49.0,-9.0,67.0,0.0,1
-16.0,-257.0,-42.0,-10.0,67.0,0.0,1
-12.0,-262.0,-37.0,-11.0,68.0,1.0,1
-12.0,-258.0,-39.0,-10.0,69.0,1.0,1
-16.0,-256.0,-42.0,-11.0,69.0,1.0,1
-15.0,-259.0,-42.0,-12.0,67.0,0.0,1
-14.0,-257.0,-44.0,-11.0,68.0,0.0,1
-11.0,-257.0,-44.0,-11.0,69.0,2.0,1
-13.0,-257.0,-41.0,-11.0,70.0,-1.0,1
-17.0,-259.0,-42.0,-11.0,68.0,-1.0,1
-11.0,-259.0,-40.0,-12.0,69.0,-2.0,1
-14.0,-257.0,-41.0,-12.0,67.0,-3.0,1
-14.0,-257.0,-40.0,-10.0,69.0,-2.0,1
-14.0,-254.0,-40.0,-13.0,69.0,-3.0,1
-16.0,-258.0,-41.0,-12.0,69.0,-3.0,1
-15.0,-256.0,-42.0,-12.0,69.0,-3.0,1
-14.0,-258.0,-36.0,-12.0,70.0,-3.0,1
-16.0,-257.0,-41.0,-11.0,69.0,-3.0,1
-12.0,-258.0,-40.0,-10.0,69.0,-2.0,1
-15.0,-257.0,-36.0,-9.0,68.0,-1.0,1
-16.0,-257.0,-41.0,-9.0,67.0,-3.0,1
-14.0,-257.0,-38.0,-6.0,67.0,-1.0,1
-14.0,-258.0,-37.0,-5.0,67.0,-1.0,1
-17.0,-258.0,-42.0,-4.0,67.0,0.0,1
-12.0,-258.0,-42.0,-5.0,69.0,-2.0,1
-13.0,-258.0,-44.0,-6.0,69.0,-2.0,1
-12.0,-256.0,-40.0,-7.0,69.0,-5.0,1
-12.0,-257.0,-42.0,-10.0,69.0,-4.0,1
-14.0,-257.0,-37.0,-11.0,70.0,-6.0,1
-15.0,-258.0,-43.0,-12.0,71.0,-5.0,1
-15.0,-256.0,-43.0,-12.0,69.0,-6.0,1
-16.0,-257.0,-40.0,-10.0,70.0,-7.0,1
-15.0,-259.0,-43.0,-8.0,69.0,-7.0,1
-14.0,-260.0,-42.0,-6.0,68.0,-4.0,1
-14.0,-261.0,-41.0,-2.0,68.0,-6.0,1
-14.0,-258.0,-42.0,-2.0,68.0,-5.0,1
-15.0,-260.0,-41.0,0.0,68.0,-5.0,1
-16.0,-258.0,-40.0,1.0,68.0,-4.0,1
-15.0,-258.0,-45.0,3.0,67.0,-4.0,1
-13.0,-256.0,-41.0,3.0,68.0,-3.0,1
-14.0,-257.0,-41.0,2.0,69.0,-3.0,1
-13.0,-258.0,-42.0,2.0,68.0,-3.0,1
-16.0,-257.0,-34.0,0.0,69.0,-3.0,1
-13.0,-255.0,-41.0,-3.0,70.0,-2.0,1
-15.0,-256.0,-43.0,-6.0,69.0,-2.0,1
-15.0,-257.0,-37.0,-8.0,68.0,-5.0,1
-18.0,-256.0,-43.0,-12.0,68.0,-4.0,1
-14.0,-257.0,-41.0,-16.0,67.0,-4.0,1
-13.0,-258.0,-41.0,-17.0,67.0,-5.0,1
-13.0,-258.0,-39.0,-17.0,68.0,-5.0,1
-12.0,-258.0,-41.0,-16.0,68.0,-4.0,1
-15.0,-259.0,-40.0,-15.0,68.0,-3.0,1
-16.0,-257.0,-38.0,-14.0,68.0,-3.0,1
-16.0,-260.0,-37.0,-13.0,68.0,-4.0,1
-14.0,-257.0,-38.0,-12.0,68.0,-3.0,1
-15.0,-259.0,-41.0,-10.0,68.0,-2.0,1
-15.0,-260.0,-39.0,-11.0,70.0,-1.0,1
-14.0,-259.0,-41.0,-10.0,70.0,-1.0,1
-11.0,-260.0,-39.0,-8.0,69.0,-2.0,1
-15.0,-257.0,-42.0,-9.0,69.0,-2.0,1
-15.0,-259.0,-45.0,-7.0,69.0,-3.0,1
-16.0,-257.0,-40.0,-8.0,69.0,-2.0,1
-14.0,-260.0,-42.0,-7.0,70.0,-1.0,1
-13.0,-257.0,-40.0,-7.0,69.0,-4.0,1
-10.0,-255.0,-40.0,-8.0,69.0,-5.0,1
-15.0,-257.0,-41.0,-8.0,69.0,-5.0,1
-13.0,-260.0,-40.0,-7.0,69.0,-3.0,1
-15.0,-258.0,-44.0,-6.0,68.0,-3.0,1
-14.0,-257.0,-44.0,-7.0,68.0,-4.0,1
-14.0,-259.0,-39.0,-7.0,68.0,-5.0,1
-14.0,-257.0,-43.0,-6.0,69.0,-4.0,1
-10.0,-259.0,-38.0,-4.0,68.0,-3.0,1
-12.0,-259.0,-44.0,-4.0,68.0,-3.0,1
-14.0,-258.0,-41.0,-5.0,68.0,-2.0,1
-13.0,-257.0,-44.0,-4.0,69.0,-2.0,1
-14.0,-257.0,-41.0,-4.0,68.0,-1.0,1
-14.0,-258.0,-37.0,-4.0,69.0,0.0,1
-15.0,-257.0,-42.0,-4.0,69.0,1.0,1
-13.0,-259.0,-40.0,-3.0,69.0,1.0,1
-13.0,-258.0,-44.0,-3.0,68.0,1.0,1
-15.0,-257.0,-41.0,-4.0,67.0,1.0,1
-12.0,-257.0,-38.0,-5.0,67.0,0.0,1
-12.0,-258.0,-40.0,-6.0,69.0,0.0,1
-17.0,-257.0,-40.0,-7.0,68.0,0.0,1
-16.0,-257.0,-41.0,-7.0,69.0,-1.0,1
-10.0,-250.0,-38.0,-9.0,67.0,-2.0,1
-16.0,-257.0,-39.0,-9.0,67.0,-2.0,1
-15.0,-259.0,-40.0,-7.0,67.0,-2.0,1
-14.0,-257.0,-39.0,-7.0,66.0,-1.0,1
-13.0,-260.0,-40.0,-6.0,67.0,-4.0,1
-15.0,-262.0,-43.0,-6.0,68.0,-3.0,1
-18.0,-257.0,-39.0,-7.0,66.0,-2.0,1
-12.0,-259.0,-40.0,-6.0,67.0,-3.0,1
-15.0,-259.0,-38.0,-5.0,67.0,-2.0,1
-12.0,-259.0,-38.0,-4.0,66.0,-1.0,1
-13.0,-258.0,-39.0,-4.0,67.0,-2.0,1
-19.0,-257.0,-38.0,-2.0,68.0,-2.0,1
-13.0,-260.0,-42.0,-2.0,66.0,-3.0,1
-14.0,-257.0,-42.0,0.0,68.0,-4.0,1
-13.0,-261.0,-41.0,0.0,69.0,-4.0,1
-13.0,-259.0,-41.0,-2.0,69.0,-4.0,1
-10.0,-258.0,-40.0,0.0,67.0,-5.0,1
-17.0,-258.0,-41.0,-1.0,68.0,-5.0,1
-16.0,-257.0,-38.0,-3.0,68.0,-6.0,1
-16.0,-257.0,-41.0,-3.0,69.0,-5.0,1
-13.0,-257.0,-40.0,-3.0,67.0,-5.0,1
-18.0,-260.0,-37.0,-5.0,69.0,-5.0,1
-13.0,-261.0,-43.0,-6.0,68.0,-4.0,1
-14.0,-259.0,-38.0,-6.0,67.0,-4.0,1
-16.0,-258.0,-43.0,-9.0,67.0,-5.0,1
-17.0,-256.0,-37.0,-10.0,68.0,-3.0,1
-13.0,-258.0,-39.0,-10.0,68.0,-3.0,1
-11.0,-259.0,-38.0,-11.0,68.0,-4.0,1
-12.0,-261.0,-42.0,-10.0,68.0,-4.0,1
-12.0,-262.0,-43.0,-10.0,67.0,-3.0,1
-14.0,-257.0,-37.0,-13.0,67.0,-5.0,1
-13.0,-257.0,-35.0,-12.0,68.0,-5.0,1
-14.0,-258.0,-39.0,-14.0,67.0,-5.0,1
-14.0,-257.0,-38.0,-12.0,68.0,-6.0,1
-15.0,-258.0,-40.0,-11.0,67.0,-7.0,1
-12.0,-257.0,-40.0,-12.0,66.0,-8.0,1
-12.0,-257.0,-42.0,-12.0,67.0,-8.0,1
-13.0,-256.0,-42.0,-11.0,67.0,-9.0,1
-14.0,-259.0,-42.0,-11.0,70.0,-8.0,1
-11.0,-260.0,-39.0,-10.0,69.0,-9.0,1
-15.0,-259.0,-37.0,-10.0,70.0,-9.0,1
-14.0,-258.0,-40.0,-8.0,69.0,-7.0,1
-14.0,-260.0,-39.0,-8.0,69.0,-7.0,1
-14.0,-258.0,-38.0,-7.0,71.0,-7.0,1
-12.0,-257.0,-39.0,-7.0,71.0,-5.0,1
-13.0,-261.0,-39.0,-8.0,71.0,-4.0,1
-15.0,-257.0,-40.0,-8.0,71.0,-4.0,1
-16.0,-258.0,-38.0,-7.0,70.0,-3.0,1
-16.0,-259.0,-39.0,-8.0,69.0,-1.0,1
-16.0,-258.0,-43.0,-9.0,68.0,-2.0,1
-14.0,-259.0,-42.0,-9.0,69.0,-1.0,1
-15.0,-258.0,-39.0,-10.0,68.0,-2.0,1
-15.0,-260.0,-40.0,-10.0,68.0,-2.0,1
-12.0,-257.0,-39.0,-10.0,69.0,-3.0,1
-13.0,-259.0,-41.0,-12.0,69.0,-2.0,1
-13.0,-256.0,-44.0,-12.0,68.0,-2.0,1
-14.0,-256.0,-38.0,-11.0,68.0,-2.0,1
-13.0,-257.0,-41.0,-11.0,69.0,-3.0,1
-14.0,-257.0,-44.0,-12.0,68.0,-3.0,1
-13.0,-259.0,-42.0,-10.0,68.0,-1.0,1
-11.0,-260.0,-40.0,-10.0,67.0,-2.0,1
-14.0,-257.0,-40.0,-11.0,67.0,-2.0,1
-15.0,-257.0,-39.0,-10.0,68.0,-1.0,1
-12.0,-260.0,-42.0,-10.0,67.0,-1.0,1
-14.0,-254.0,-44.0,-10.0,69.0,-1.0,1
-17.0,-260.0,-41.0,-10.0,69.0,-3.0,1
-12.0,-258.0,-40.0,-9.0,70.0,-2.0,1
-12.0,-261.0,-35.0,-8.0,70.0,-3.0,1
-15.0,-259.0,-41.0,-9.0,70.0,-2.0,1
-13.0,-257.0,-45.0,-10.0,68.0,-1.0,1
-16.0,-258.0,-40.0,-11.0,67.0,-1.0,1
-11.0,-257.0,-36.0,-10.0,68.0,-1.0,1
-13.0,-258.0,-38.0,-10.0,68.0,-2.0,1
-16.0,-257.0,-41.0,-10.0,68.0,-1.0,1
-20.0,-257.0,-40.0,-10.0,68.0,-1.0,1
-15.0,-257.0,-39.0,-12.0,67.0,-1.0,1
-17.0,-257.0,-39.0,-10.0,68.0,1.0,1
-14.0,-256.0,-37.0,-9.0,68.0,1.0,1
-15.0,-259.0,-40.0,-10.0,66.0,2.0,1
-12.0,-260.0,-40.0,-11.0,66.0,2.0,1
-12.0,-257.0,-40.0,-11.0,68.0,0.0,1
-13.0,-258.0,-40.0,-11.0,67.0,0.0,1
-11.0,-257.0,-39.0,-12.0,67.0,2.0,1
-14.0,-259.0,-41.0,-12.0,67.0,3.0,1
-14.0,-259.0,-42.0,-13.0,67.0,2.0,1
-14.0,-262.0,-41.0,-11.0,68.0,4.0,1
-15.0,-258.0,-43.0,-11.0,69.0,2.0,1
-13.0,-259.0,-39.0,-13.0,68.0,2.0,1
-15.0,-256.0,-39.0,-13.0,68.0,2.0,1
-14.0,-256.0,-39.0,-14.0,67.0,1.0,1
-13.0,-256.0,-41.0,-14.0,68.0,2.0,1
-14.0,-258.0,-43.0,-15.0,67.0,1.0,1
-16.0,-257.0,-43.0,-13.0,66.0,2.0,1
-15.0,-258.0,-43.0,-13.0,67.0,2.0,1
-13.0,-258.0,-39.0,-14.0,67.0,1.0,1
-11.0,-261.0,-42.0,-14.0,66.0,2.0,1
-14.0,-257.0,-42.0,-14.0,66.0,1.0,1
-12.0,-258.0,-43.0,-13.0,67.0,3.0,1
-14.0,-257.0,-40.0,-12.0,68.0,2.0,1
-14.0,-259.0,-41.0,-13.0,68.0,1.0,1
-14.0,-258.0,-39.0,-12.0,68.0,2.0,1
-14.0,-257.0,-40.0,-12.0,68.0,2.0,1
-14.0,-258.0,-40.0,-13.0,68.0,2.0,1
-15.0,-259.0,-40.0,-15.0,69.0,3.0,1
-12.0,-260.0,-43.0,-15.0,69.0,4.0,1
-14.0,-258.0,-40.0,-15.0,69.0,1.0,1
-18.0,-257.0,-36.0,-15.0,68.0,2.0,1
-15.0,-259.0,-41.0,-14.0,69.0,1.0,1
-14.0,-257.0,-40.0,-15.0,69.0,0.0,1
-17.0,-260.0,-40.0,-15.0,69.0,1.0,1
-13.0,-259.0,-41.0,-14.0,69.0,-1.0,1
-16.0,-257.0,-39.0,-15.0,70.0,-1.0,1
-18.0,-257.0,-39.0,-14.0,71.0,1.0,1
-15.0,-259.0,-40.0,-14.0,69.0,1.0,1
-15.0,-259.0,-41.0,-14.0,70.0,1.0,1
-18.0,-257.0,-41.0,-12.0,69.0,0.0,1
-15.0,-257.0,-38.0,-12.0,68.0,0.0,1
-16.0,-259.0,-39.0,-10.0,68.0,3.0,1
-12.0,-259.0,-38.0,-8.0,66.0,1.0,1
-19.0,-259.0,-43.0,-7.0,68.0,0.0,1
-14.0,-261.0,-41.0,-8.0,70.0,0.0,1
-13.0,-257.0,-39.0,-8.0,70.0,-1.0,1
-16.0,-257.0,-40.0,-8.0,69.0,-2.0,1
-13.0,-257.0,-37.0,-10.0,68.0,-3.0,1
-15.0,-257.0,-39.0,-10.0,67.0,-4.0,1
-13.0,-259.0,-45.0,-12.0,68.0,-5.0,1
-12.0,-258.0,-41.0,-15.0,70.0,-6.0,1
-11.0,-258.0,-44.0,-16.0,70.0,-6.0,1
-15.0,-263.0,-39.0,-15.0,71.0,-8.0,1
-12.0,-259.0,-40.0,-12.0,70.0,-7.0,1
-15.0,-259.0,-39.0,-11.0,70.0,-5.0,1
-15.0,-258.0,-42.0,-8.0,70.0,-5.0,1
-13.0,-258.0,-42.0,-6.0,70.0,-5.0,1
-14.0,-258.0,-44.0,-5.0,69.0,-3.0,1
-11.0,-260.0,-43.0,-3.0,68.0,-3.0,1
-12.0,-259.0,-37.0,-2.0,68.0,-2.0,1
-15.0,-256.0,-41.0,-2.0,69.0,0.0,1
-13.0,-257.0,-43.0,-2.0,69.0,0.0,1
-14.0,-256.0,-43.0,-2.0,69.0,-1.0,1
-14.0,-260.0,-42.0,-3.0,69.0,-1.0,1
-11.0,-256.0,-39.0,-5.0,70.0,-1.0,1
-17.0,-254.0,-43.0,-8.0,68.0,-2.0,1
-15.0,-255.0,-42.0,-11.0,68.0,-3.0,1
-14.0,-255.0,-40.0,-16.0,69.0,-2.0,1
-15.0,-256.0,-37.0,-18.0,68.0,-4.0,1
-12.0,-258.0,-38.0,-20.0,68.0,-2.0,1
-15.0,-257.0,-39.0,-22.0,67.0,-4.0,1
-14.0,-259.0,-40.0,-21.0,68.0,-5.0,1
-18.0,-256.0,-45.0,-21.0,68.0,-5.0,1
-14.0,-258.0,-39.0,-20.0,68.0,-4.0,1
-15.0,-257.0,-38.0,-19.0,68.0,-4.0,1
-13.0,-258.0,-42.0,-17.0,68.0,-4.0,1
-16.0,-258.0,-40.0,-14.0,69.0,-5.0,1
-16.0,-259.0,-42.0,-13.0,70.0,-4.0,1
-15.0,-256.0,-42.0,-12.0,69.0,-4.0,1
-13.0,-261.0,-41.0,-10.0,69.0,-2.0,1
-14.0,-257.0,-40.0,-9.0,69.0,-2.0,1
-15.0,-257.0,-38.0,-9.0,69.0,-4.0,1
-12.0,-259.0,-39.0,-8.0,70.0,-4.0,1
-12.0,-259.0,-40.0,-7.0,71.0,-2.0,1
-15.0,-258.0,-40.0,-8.0,70.0,-3.0,1
-15.0,-258.0,-40.0,-8.0,70.0,-4.0,1
-12.0,-258.0,-42.0,-7.0,69.0,-3.0,1
-13.0,-261.0,-39.0,-7.0,69.0,-4.0,1
-15.0,-257.0,-43.0,-6.0,68.0,-3.0,1
-15.0,-258.0,-39.0,-5.0,67.0,-3.0,1
-13.0,-261.0,-38.0,-6.0,68.0,-4.0,1
-16.0,-257.0,-39.0,-5.0,66.0,-3.0,1
-13.0,-255.0,-42.0,-5.0,67.0,-2.0,1
-12.0,-257.0,-41.0,-6.0,67.0,-3.0,1
-16.0,-256.0,-39.0,-6.0,67.0,-2.0,1
-15.0,-256.0,-45.0,-6.0,67.0,-1.0,1
-11.0,-258.0,-39.0,-7.0,68.0,0.0,1
-13.0,-257.0,-38.0,-6.0,69.0,-2.0,1
-12.0,-256.0,-39.0,-8.0,68.0,0.0,1
-15.0,-257.0,-42.0,-8.0,66.0,1.0,1
-14.0,-258.0,-41.0,-10.0,66.0,0.0,1
-15.0,-259.0,-42.0,-9.0,67.0,-2.0,1
-16.0,-259.0,-42.0,-9.0,68.0,-1.0,1
-11.0,-258.0,-37.0,-8.0,68.0,-2.0,1
-15.0,-259.0,-41.0,-10.0,68.0,-1.0,1
-14.0,-256.0,-38.0,-11.0,69.0,-1.0,1
-13.0,-260.0,-40.0,-13.0,69.0,-1.0,1
-14.0,-257.0,-39.0,-11.0,69.0,-4.0,1
-11.0,-260.0,-38.0,-12.0,68.0,-5.0,1
-16.0,-258.0,-42.0,-10.0,67.0,-6.0,1
-13.0,-260.0,-38.0,-8.0,67.0,-5.0,1
-14.0,-258.0,-39.0,-7.0,69.0,-5.0,1
-14.0,-259.0,-36.0,-6.0,68.0,-5.0,1
-12.0,-259.0,-36.0,-6.0,67.0,-3.0,1
-15.0,-257.0,-39.0,-5.0,67.0,-4.0,1
-13.0,-260.0,-37.0,-4.0,68.0,-2.0,1
-16.0,-258.0,-39.0,-5.0,68.0,-1.0,1
-14.0,-258.0,-37.0,-5.0,68.0,-1.0,1
-15.0,-258.0,-40.0,-4.0,68.0,-1.0,1
-12.0,-260.0,-40.0,-3.0,68.0,-3.0,1
-12.0,-258.0,-41.0,-5.0,68.0,-3.0,1
-14.0,-258.0,-40.0,-5.0,67.0,-3.0,1
-14.0,-258.0,-39.0,-5.0,67.0,-4.0,1
-14.0,-261.0,-38.0,-6.0,67.0,-7.0,1
-13.0,-257.0,-41.0,-7.0,67.0,-6.0,1
-13.0,-258.0,-39.0,-7.0,67.0,-6.0,1
-13.0,-257.0,-38.0,-7.0,69.0,-6.0,1
