ax,ay,az,gx,gy,gz,label
6.0,-243.0,32.0,268.0,100.0,-44.0,0
8.0,-241.0,35.0,263.0,99.0,-42.0,0
10.0,-237.0,33.0,253.0,93.0,-35.0,0
7.0,-237.0,34.0,241.0,84.0,-31.0,0
5.0,-234.0,32.0,222.0,75.0,-25.0,0
10.0,-227.0,20.0,201.0,71.0,-21.0,0
5.0,-234.0,35.0,181.0,71.0,-16.0,0
6.0,-236.0,34.0,165.0,72.0,-11.0,0
7.0,-238.0,31.0,152.0,72.0,-5.0,0
2.0,-239.0,34.0,143.0,71.0,-4.0,0
3.0,-240.0,31.0,138.0,68.0,2.0,0
2.0,-246.0,30.0,135.0,64.0,3.0,0
3.0,-249.0,32.0,137.0,61.0,6.0,0
5.0,-249.0,32.0,139.0,64.0,3.0,0
11.0,-245.0,32.0,144.0,69.0,-2.0,0
7.0,-243.0,31.0,149.0,77.0,-10.0,0
-1.0,-244.0,36.0,152.0,85.0,-16.0,0
11.0,-238.0,36.0,150.0,90.0,-24.0,0
10.0,-238.0,42.0,141.0,91.0,-27.0,0
8.0,-236.0,39.0,131.0,87.0,-32.0,0
9.0,-239.0,41.0,116.0,83.0,-32.0,0
9.0,-235.0,40.0,98.0,76.0,-34.0,0
12.0,-236.0,43.0,82.0,70.0,-32.0,0
9.0,-237.0,41.0,64.0,66.0,-33.0,0
9.0,-240.0,40.0,50.0,61.0,-26.0,0
9.0,-240.0,43.0,41.0,56.0,-24.0,0
7.0,-241.0,45.0,35.0,53.0,-17.0,0
12.0,-229.0,25.0,34.0,52.0,-14.0,0
11.0,-240.0,40.0,32.0,54.0,-7.0,0
7.0,-238.0,40.0,31.0,56.0,-6.0,0
10.0,-240.0,40.0,31.0,58.0,-1.0,0
8.0,-240.0,38.0,29.0,62.0,0.0,0
10.0,-238.0,40.0,28.0,65.0,3.0,0
10.0,-242.0,42.0,25.0,69.0,2.0,0
7.0,-240.0,39.0,21.0,73.0,3.0,0
12.0,-242.0,44.0,11.0,76.0,-2.0,0
9.0,-243.0,42.0,3.0,80.0,-1.0,0
8.0,-240.0,40.0,-4.0,80.0,-6.0,0
7.0,-251.0,44.0,-13.0,84.0,-4.0,0
7.0,-240.0,42.0,-16.0,85.0,-8.0,0
8.0,-240.0,41.0,-21.0,85.0,-5.0,0
7.0,-240.0,42.0,-29.0,82.0,-7.0,0
9.0,-243.0,39.0,-35.0,79.0,-3.0,0
8.0,-243.0,39.0,-40.0,75.0,-3.0,0
4.0,-240.0,47.0,-42.0,70.0,2.0,0
4.0,-243.0,41.0,-44.0,67.0,3.0,0
7.0,-242.0,41.0,-42.0,65.0,9.0,0
4.0,-241.0,39.0,-41.0,63.0,9.0,0
8.0,-246.0,40.0,-39.0,60.0,14.0,0
15.0,-244.0,52.0,-39.0,58.0,15.0,0
-4.0,-242.0,54.0,-42.0,58.0,17.0,0
5.0,-242.0,42.0,-47.0,59.0,17.0,0
5.0,-237.0,37.0,-53.0,60.0,19.0,0
7.0,-238.0,41.0,-62.0,59.0,17.0,0
8.0,-241.0,42.0,-69.0,57.0,19.0,0
12.0,-236.0,41.0,-78.0,55.0,17.0,0
6.0,-237.0,39.0,-84.0,53.0,18.0,0
12.0,-236.0,34.0,-89.0,49.0,17.0,0
11.0,-235.0,34.0,-97.0,44.0,20.0,0
21.0,-233.0,40.0,-105.0,38.0,17.0,0
8.0,-236.0,33.0,-115.0,27.0,20.0,0
11.0,-235.0,38.0,-125.0,18.0,20.0,0
7.0,-237.0,33.0,-136.0,7.0,23.0,0
6.0,-238.0,32.0,-148.0,-3.0,23.0,0
4.0,-240.0,31.0,-158.0,-13.0,28.0,0
5.0,-245.0,35.0,-164.0,-19.0,26.0,0
5.0,-248.0,33.0,-163.0,-20.0,28.0,0
4.0,-244.0,33.0,-160.0,-16.0,28.0,0
4.0,-251.0,36.0,-154.0,-4.0,30.0,0
5.0,-250.0,36.0,-145.0,11.0,26.0,0
3.0,-247.0,31.0,-136.0,22.0,26.0,0
1.0,-255.0,35.0,-125.0,32.0,22.0,0
5.0,-256.0,38.0,-110.0,35.0,22.0,0
2.0,-256.0,32.0,-94.0,36.0,19.0,0
3.0,-256.0,35.0,-81.0,35.0,19.0,0
6.0,-252.0,29.0,-71.0,31.0,15.0,0
2.0,-252.0,29.0,-66.0,28.0,18.0,0
10.0,-250.0,33.0,-62.0,29.0,16.0,0
5.0,-247.0,30.0,-59.0,32.0,19.0,0
12.0,-245.0,28.0,-56.0,36.0,15.0,0
7.0,-248.0,27.0,-52.0,43.0,16.0,0
13.0,-233.0,25.0,-49.0,47.0,12.0,0
7.0,-242.0,29.0,-49.0,52.0,11.0,0
11.0,-242.0,32.0,-49.0,57.0,7.0,0
10.0,-242.0,29.0,-52.0,62.0,8.0,0
8.0,-244.0,28.0,-59.0,67.0,7.0,0
10.0,-242.0,28.0,-64.0,70.0,11.0,0
8.0,-244.0,32.0,-68.0,74.0,10.0,0
9.0,-245.0,26.0,-74.0,76.0,13.0,0
6.0,-244.0,26.0,-79.0,75.0,12.0,0
4.0,-245.0,28.0,-85.0,71.0,15.0,0
5.0,-244.0,27.0,-91.0,68.0,9.0,0
13.0,-252.0,34.0,-97.0,63.0,13.0,0
4.0,-250.0,25.0,-101.0,59.0,11.0,0
5.0,-247.0,32.0,-102.0,58.0,14.0,0
7.0,-250.0,32.0,-102.0,59.0,11.0,0
5.0,-247.0,32.0,-100.0,61.0,12.0,0
6.0,-249.0,33.0,-97.0,63.0,9.0,0
3.0,-249.0,37.0,-93.0,66.0,8.0,0
7.0,-251.0,33.0,-89.0,67.0,4.0,0
4.0,-248.0,35.0,-86.0,70.0,5.0,0
6.0,-244.0,30.0,-85.0,78.0,2.0,0
5.0,-244.0,26.0,-86.0,82.0,4.0,0
3.0,-248.0,29.0,-88.0,89.0,2.0,0
5.0,-248.0,29.0,-87.0,96.0,3.0,0
2.0,-245.0,33.0,-86.0,102.0,-1.0,0
2.0,-244.0,30.0,-83.0,104.0,-1.0,0
5.0,-248.0,34.0,-82.0,108.0,-5.0,0
2.0,-243.0,35.0,-81.0,112.0,-5.0,0
6.0,-244.0,33.0,-81.0,113.0,-9.0,0
5.0,-246.0,38.0,-82.0,114.0,-7.0,0
4.0,-244.0,36.0,-82.0,114.0,-13.0,0
4.0,-242.0,32.0,-82.0,115.0,-10.0,0
5.0,-244.0,32.0,-83.0,115.0,-14.0,0
-1.0,-235.0,33.0,-85.0,112.0,-13.0,0
6.0,-245.0,32.0,-87.0,106.0,-15.0,0
3.0,-248.0,29.0,-89.0,99.0,-14.0,0
6.0,-247.0,33.0,-90.0,91.0,-17.0,0
5.0,-249.0,33.0,-91.0,84.0,-17.0,0
4.0,-248.0,28.0,-91.0,78.0,-21.0,0
4.0,-248.0,32.0,-91.0,73.0,-20.0,0
1.0,-244.0,29.0,-89.0,68.0,-22.0,0
3.0,-248.0,26.0,-85.0,68.0,-20.0,0
3.0,-251.0,25.0,-79.0,64.0,-23.0,0
4.0,-253.0,27.0,-72.0,64.0,-20.0,0
1.0,-246.0,25.0,-65.0,62.0,-24.0,0
0.0,-246.0,26.0,-56.0,60.0,-21.0,0
1.0,-247.0,26.0,-47.0,57.0,-23.0,0
4.0,-246.0,23.0,-42.0,52.0,-22.0,0
2.0,-245.0,26.0,-35.0,49.0,-24.0,0
4.0,-248.0,23.0,-32.0,50.0,-21.0,0
5.0,-248.0,25.0,-27.0,50.0,-24.0,0
5.0,-246.0,30.0,-24.0,53.0,-22.0,0
4.0,-246.0,24.0,-23.0,55.0,-24.0,0
6.0,-246.0,28.0,-23.0,54.0,-23.0,0
7.0,-247.0,26.0,-23.0,54.0,-25.0,0
-1.0,-243.0,16.0,-26.0,54.0,-25.0,0
6.0,-244.0,25.0,-29.0,56.0,-28.0,0
7.0,-247.0,29.0,-30.0,60.0,-25.0,0
7.0,-243.0,26.0,-32.0,64.0,-26.0,0
7.0,-242.0,29.0,-35.0,68.0,-23.0,0
8.0,-243.0,29.0,-40.0,69.0,-23.0,0
7.0,-245.0,28.0,-48.0,68.0,-19.0,0
7.0,-247.0,25.0,-58.0,65.0,-21.0,0
7.0,-248.0,25.0,-66.0,59.0,-19.0,0
9.0,-250.0,28.0,-71.0,54.0,-21.0,0
7.0,-248.0,30.0,-73.0,51.0,-18.0,0
13.0,-249.0,24.0,-72.0,52.0,-22.0,0
8.0,-243.0,27.0,-71.0,50.0,-18.0,0
8.0,-245.0,27.0,-68.0,50.0,-20.0,0
8.0,-243.0,29.0,-63.0,48.0,-16.0,0
7.0,-246.0,27.0,-61.0,48.0,-15.0,0
8.0,-247.0,29.0,-61.0,48.0,-13.0,0
8.0,-246.0,23.0,-61.0,49.0,-14.0,0
7.0,-244.0,27.0,-64.0,49.0,-10.0,0
11.0,-246.0,29.0,-69.0,48.0,-10.0,0
4.0,-242.0,30.0,-77.0,45.0,-7.0,0
11.0,-253.0,40.0,-83.0,41.0,-9.0,0
5.0,-244.0,28.0,-86.0,38.0,-4.0,0
5.0,-241.0,24.0,-85.0,37.0,-6.0,0
9.0,-246.0,27.0,-83.0,39.0,-4.0,0
8.0,-246.0,26.0,-79.0,42.0,-7.0,0
10.0,-247.0,25.0,-72.0,46.0,-7.0,0
7.0,-246.0,28.0,-68.0,49.0,-12.0,0
8.0,-250.0,35.0,-65.0,54.0,-12.0,0
10.0,-245.0,19.0,-65.0,58.0,-15.0,0
6.0,-243.0,23.0,-68.0,61.0,-13.0,0
8.0,-245.0,25.0,-72.0,63.0,-15.0,0
-2.0,-236.0,15.0,-75.0,65.0,-10.0,0
8.0,-247.0,24.0,-74.0,66.0,-10.0,0
9.0,-245.0,26.0,-73.0,65.0,-6.0,0
6.0,-247.0,25.0,-66.0,65.0,-7.0,0
7.0,-248.0,23.0,-56.0,64.0,-3.0,0
6.0,-249.0,22.0,-44.0,58.0,-4.0,0
8.0,-248.0,24.0,-33.0,54.0,0.0,0
8.0,-247.0,24.0,-20.0,50.0,-4.0,0
7.0,-246.0,25.0,-10.0,47.0,0.0,0
10.0,-246.0,23.0,-2.0,45.0,-3.0,0
10.0,-243.0,26.0,1.0,43.0,-2.0,0
12.0,-254.0,31.0,0.0,42.0,-5.0,0
7.0,-245.0,24.0,-3.0,45.0,-4.0,0
6.0,-245.0,24.0,-7.0,47.0,-9.0,0
4.0,-244.0,22.0,-13.0,51.0,-7.0,0
4.0,-243.0,21.0,-19.0,53.0,-9.0,0
7.0,-247.0,25.0,-24.0,56.0,-8.0,0
3.0,-251.0,21.0,-26.0,57.0,-10.0,0
3.0,-247.0,23.0,-30.0,59.0,-7.0,0
4.0,-247.0,19.0,-31.0,61.0,-10.0,0
3.0,-247.0,19.0,-30.0,65.0,-7.0,0
8.0,-250.0,23.0,-27.0,66.0,-11.0,0
16.0,-238.0,9.0,-24.0,67.0,-8.0,0
7.0,-249.0,22.0,-22.0,68.0,-11.0,0
6.0,-249.0,23.0,-17.0,67.0,-10.0,0
3.0,-246.0,23.0,-13.0,64.0,-12.0,0
5.0,-247.0,25.0,-10.0,62.0,-9.0,0
5.0,-246.0,21.0,-6.0,63.0,-12.0,0
7.0,-246.0,29.0,-6.0,62.0,-8.0,0
5.0,-245.0,21.0,-7.0,59.0,-9.0,0
3.0,-242.0,22.0,-8.0,57.0,-7.0,0
4.0,-246.0,21.0,-14.0,55.0,-9.0,0
8.0,-245.0,22.0,-18.0,53.0,-5.0,0
5.0,-235.0,13.0,-24.0,49.0,-7.0,0
10.0,-246.0,27.0,-28.0,46.0,-4.0,0
7.0,-250.0,26.0,-31.0,43.0,-5.0,0
7.0,-244.0,28.0,-32.0,40.0,-2.0,0
5.0,-245.0,24.0,-28.0,41.0,-4.0,0
6.0,-247.0,25.0,-23.0,42.0,-3.0,0
6.0,-246.0,27.0,-17.0,41.0,-5.0,0
4.0,-250.0,24.0,-12.0,41.0,-3.0,0
7.0,-248.0,23.0,-10.0,43.0,-5.0,0
2.0,-247.0,24.0,-9.0,45.0,-3.0,0
5.0,-249.0,21.0,-10.0,49.0,-8.0,0
14.0,-255.0,42.0,-12.0,52.0,-5.0,0
6.0,-246.0,25.0,-14.0,55.0,-9.0,0
5.0,-247.0,27.0,-14.0,58.0,-7.0,0
7.0,-249.0,26.0,-14.0,61.0,-9.0,0
5.0,-248.0,29.0,-13.0,62.0,-7.0,0
8.0,-250.0,24.0,-8.0,63.0,-9.0,0
5.0,-248.0,26.0,-3.0,63.0,-8.0,0
6.0,-248.0,26.0,4.0,60.0,-11.0,0
8.0,-247.0,24.0,8.0,58.0,-8.0,0
6.0,-247.0,28.0,10.0,55.0,-9.0,0
6.0,-249.0,25.0,11.0,51.0,-8.0,0
15.0,-254.0,32.0,11.0,51.0,-9.0,0
6.0,-248.0,26.0,8.0,49.0,-8.0,0
6.0,-244.0,30.0,4.0,47.0,-11.0,0
5.0,-248.0,26.0,1.0,45.0,-8.0,0
7.0,-246.0,23.0,-1.0,42.0,-10.0,0
7.0,-246.0,23.0,-4.0,43.0,-8.0,0
5.0,-247.0,24.0,-4.0,44.0,-10.0,0
7.0,-244.0,26.0,-4.0,46.0,-7.0,0
6.0,-245.0,27.0,-3.0,48.0,-10.0,0
8.0,-248.0,27.0,-2.0,50.0,-8.0,0
4.0,-243.0,24.0,-1.0,52.0,-10.0,0
13.0,-244.0,26.0,1.0,58.0,-9.0,0
7.0,-248.0,22.0,2.0,61.0,-10.0,0
4.0,-246.0,26.0,4.0,63.0,-9.0,0
3.0,-248.0,26.0,6.0,65.0,-12.0,0
6.0,-247.0,26.0,10.0,67.0,-11.0,0
4.0,-247.0,23.0,12.0,68.0,-12.0,0
3.0,-244.0,29.0,14.0,67.0,-10.0,0
9.0,-247.0,26.0,15.0,65.0,-11.0,0
6.0,-244.0,27.0,15.0,63.0,-9.0,0
8.0,-245.0,26.0,13.0,59.0,-8.0,0
4.0,-249.0,27.0,12.0,57.0,-6.0,0
-2.0,-254.0,47.0,10.0,54.0,-8.0,0
14.0,-245.0,19.0,10.0,55.0,-7.0,0
7.0,-246.0,26.0,7.0,53.0,-10.0,0
11.0,-249.0,26.0,5.0,55.0,-10.0,0
8.0,-245.0,27.0,4.0,55.0,-11.0,0
9.0,-246.0,28.0,4.0,56.0,-9.0,0
6.0,-245.0,26.0,3.0,59.0,-12.0,0
7.0,-249.0,31.0,3.0,60.0,-12.0,0
5.0,-243.0,29.0,2.0,60.0,-13.0,0
4.0,-245.0,24.0,1.0,59.0,-10.0,0
-6.0,-243.0,41.0,0.0,57.0,-13.0,0
6.0,-247.0,27.0,-2.0,57.0,-10.0,0
8.0,-247.0,29.0,-4.0,58.0,-13.0,0
6.0,-247.0,27.0,-5.0,60.0,-12.0,0
8.0,-248.0,29.0,-3.0,63.0,-12.0,0
9.0,-249.0,31.0,-1.0,61.0,-9.0,0
5.0,-247.0,28.0,2.0,58.0,-11.0,0
7.0,-247.0,27.0,5.0,55.0,-8.0,0
6.0,-246.0,25.0,8.0,52.0,-8.0,0
4.0,-248.0,25.0,12.0,50.0,-6.0,0
8.0,-244.0,28.0,17.0,49.0,-8.0,0
6.0,-246.0,23.0,22.0,49.0,-5.0,0
7.0,-249.0,26.0,22.0,49.0,-8.0,0
6.0,-248.0,27.0,20.0,52.0,-9.0,0
7.0,-244.0,22.0,14.0,53.0,-11.0,0
9.0,-246.0,28.0,7.0,57.0,-11.0,0
6.0,-246.0,26.0,2.0,59.0,-12.0,0
3.0,-245.0,23.0,-4.0,63.0,-10.0,0
5.0,-245.0,24.0,-7.0,67.0,-10.0,0
8.0,-249.0,26.0,-8.0,69.0,-7.0,0
12.0,-243.0,25.0,-5.0,70.0,-7.0,0
7.0,-246.0,27.0,0.0,70.0,-6.0,0
10.0,-247.0,26.0,6.0,69.0,-8.0,0
11.0,-245.0,27.0,10.0,68.0,-7.0,0
9.0,-249.0,28.0,14.0,63.0,-8.0,0
8.0,-247.0,25.0,14.0,58.0,-6.0,0
4.0,-246.0,29.0,14.0,54.0,-7.0,0
8.0,-242.0,24.0,12.0,51.0,-4.0,0
10.0,-246.0,26.0,8.0,50.0,-5.0,0
6.0,-246.0,28.0,6.0,50.0,-4.0,0
5.0,-245.0,31.0,4.0,49.0,-5.0,0
8.0,-246.0,25.0,3.0,51.0,-2.0,0
8.0,-244.0,28.0,1.0,49.0,-3.0,0
6.0,-241.0,22.0,-1.0,46.0,-1.0,0
5.0,-244.0,28.0,-3.0,46.0,0.0,0
3.0,-245.0,24.0,-3.0,46.0,1.0,0
7.0,-245.0,29.0,-3.0,48.0,0.0,0
6.0,-245.0,24.0,-4.0,50.0,2.0,0
4.0,-246.0,25.0,-5.0,51.0,0.0,0
6.0,-247.0,24.0,-8.0,51.0,0.0,0
9.0,-248.0,22.0,-7.0,50.0,-1.0,0
5.0,-246.0,29.0,-5.0,51.0,0.0,0
6.0,-245.0,25.0,-7.0,53.0,-3.0,0
4.0,-247.0,25.0,-9.0,52.0,-1.0,0
23.0,-238.0,20.0,-10.0,51.0,0.0,0
7.0,-247.0,26.0,-12.0,49.0,2.0,0
8.0,-248.0,23.0,-10.0,48.0,0.0,0
6.0,-247.0,28.0,-9.0,50.0,2.0,0
5.0,-245.0,24.0,-8.0,48.0,2.0,0
6.0,-245.0,29.0,-8.0,50.0,4.0,0
5.0,-247.0,21.0,-10.0,49.0,2.0,0
7.0,-246.0,25.0,-10.0,49.0,2.0,0
7.0,-244.0,27.0,-12.0,50.0,1.0,0
8.0,-245.0,27.0,-12.0,51.0,3.0,0
7.0,-249.0,28.0,-10.0,49.0,5.0,0
-7.0,-253.0,30.0,-6.0,50.0,5.0,0
8.0,-244.0,26.0,-2.0,49.0,4.0,0
8.0,-246.0,26.0,2.0,48.0,5.0,0
7.0,-248.0,26.0,3.0,47.0,3.0,0
3.0,-247.0,27.0,6.0,47.0,5.0,0
7.0,-245.0,25.0,6.0,46.0,3.0,0
6.0,-245.0,27.0,4.0,48.0,2.0,0
2.0,-241.0,29.0,2.0,50.0,-2.0,0
5.0,-244.0,27.0,0.0,53.0,-1.0,0
6.0,-242.0,25.0,-2.0,55.0,-3.0,0
6.0,-246.0,31.0,-1.0,55.0,-3.0,0
6.0,-251.0,44.0,-3.0,57.0,-3.0,0
7.0,-244.0,28.0,-1.0,59.0,-2.0,0
9.0,-243.0,28.0,1.0,60.0,-3.0,0
3.0,-242.0,28.0,1.0,61.0,-2.0,0
6.0,-247.0,31.0,2.0,62.0,-4.0,0
6.0,-242.0,28.0,3.0,61.0,-3.0,0
5.0,-245.0,28.0,4.0,58.0,-4.0,0
4.0,-249.0,28.0,5.0,55.0,-4.0,0
5.0,-248.0,32.0,4.0,54.0,-3.0,0
9.0,-247.0,29.0,4.0,52.0,-3.0,0
5.0,-248.0,26.0,2.0,50.0,-6.0,0
1.0,-250.0,44.0,0.0,52.0,-5.0,0
6.0,-244.0,26.0,0.0,54.0,-6.0,0
10.0,-244.0,35.0,1.0,54.0,-5.0,0
7.0,-245.0,29.0,0.0,57.0,-6.0,0
3.0,-246.0,28.0,0.0,57.0,-4.0,0
8.0,-244.0,28.0,-1.0,59.0,-6.0,0
1.0,-247.0,26.0,-3.0,60.0,-4.0,0
10.0,-246.0,31.0,-5.0,59.0,-5.0,0
4.0,-244.0,33.0,-5.0,59.0,-4.0,0
4.0,-247.0,32.0,-6.0,57.0,-5.0,0
5.0,-244.0,25.0,-6.0,56.0,-6.0,0
-2.0,-240.0,26.0,-7.0,58.0,-6.0,0
6.0,-246.0,25.0,-5.0,59.0,-6.0,0
8.0,-248.0,27.0,-5.0,59.0,-6.0,0
6.0,-247.0,28.0,-4.0,58.0,-5.0,0
5.0,-245.0,26.0,-1.0,60.0,-7.0,0
5.0,-245.0,29.0,1.0,60.0,-5.0,0
8.0,-249.0,28.0,3.0,60.0,-5.0,0
4.0,-247.0,29.0,4.0,60.0,-4.0,0
6.0,-247.0,32.0,5.0,58.0,-5.0,0
6.0,-245.0,27.0,5.0,58.0,-4.0,0
0.0,-249.0,28.0,3.0,57.0,-4.0,0
11.0,-235.0,19.0,0.0,57.0,-3.0,0
5.0,-247.0,29.0,-2.0,58.0,-2.0,0
8.0,-248.0,30.0,-9.0,58.0,-1.0,0
8.0,-246.0,28.0,-12.0,55.0,-4.0,0
4.0,-246.0,28.0,-14.0,53.0,-3.0,0
7.0,-246.0,23.0,-12.0,52.0,-2.0,0
6.0,-242.0,28.0,-8.0,52.0,0.0,0
5.0,-243.0,28.0,-4.0,49.0,-1.0,0
8.0,-244.0,30.0,1.0,49.0,-1.0,0
8.0,-244.0,29.0,3.0,49.0,-2.0,0
4.0,-247.0,23.0,3.0,48.0,-3.0,0
6.0,-247.0,29.0,3.0,48.0,-4.0,0
6.0,-247.0,28.0,-1.0,47.0,-3.0,0
7.0,-246.0,26.0,-6.0,47.0,-6.0,0
5.0,-246.0,31.0,-12.0,51.0,-6.0,0
10.0,-245.0,33.0,-15.0,53.0,-8.0,0
6.0,-243.0,27.0,-15.0,55.0,-7.0,0
5.0,-247.0,30.0,-10.0,55.0,-6.0,0
6.0,-247.0,26.0,0.0,52.0,-3.0,0
8.0,-249.0,32.0,12.0,51.0,-4.0,0
10.0,-249.0,27.0,26.0,48.0,-1.0,0
-5.0,-250.0,29.0,39.0,48.0,-3.0,0
7.0,-249.0,28.0,46.0,44.0,1.0,0
5.0,-242.0,26.0,50.0,42.0,0.0,0
6.0,-243.0,27.0,49.0,45.0,-2.0,0
7.0,-243.0,24.0,43.0,47.0,-2.0,0
5.0,-245.0,27.0,33.0,49.0,-4.0,0
5.0,-242.0,27.0,24.0,52.0,-3.0,0
7.0,-243.0,29.0,15.0,56.0,-2.0,0
10.0,-239.0,32.0,7.0,57.0,-1.0,0
8.0,-240.0,29.0,4.0,57.0,-1.0,0
10.0,-247.0,34.0,4.0,60.0,-1.0,0
2.0,-243.0,16.0,6.0,61.0,0.0,0
8.0,-246.0,33.0,9.0,62.0,-2.0,0
6.0,-245.0,29.0,13.0,61.0,-1.0,0
5.0,-244.0,31.0,18.0,60.0,-2.0,0
5.0,-245.0,29.0,19.0,60.0,-1.0,0
6.0,-247.0,31.0,18.0,59.0,-2.0,0
7.0,-247.0,27.0,17.0,59.0,-2.0,0
7.0,-242.0,27.0,16.0,58.0,-4.0,0
5.0,-247.0,28.0,16.0,56.0,-3.0,0
8.0,-242.0,26.0,17.0,54.0,-3.0,0
9.0,-244.0,33.0,19.0,52.0,-1.0,0
0.0,-234.0,20.0,21.0,52.0,2.0,0
7.0,-243.0,29.0,19.0,50.0,1.0,0
6.0,-245.0,29.0,17.0,50.0,2.0,0
4.0,-244.0,33.0,14.0,50.0,4.0,0
6.0,-246.0,28.0,11.0,51.0,4.0,0
5.0,-244.0,29.0,9.0,52.0,3.0,0
6.0,-245.0,26.0,5.0,52.0,3.0,0
4.0,-248.0,32.0,3.0,53.0,2.0,0
4.0,-250.0,33.0,2.0,52.0,3.0,0
8.0,-243.0,31.0,4.0,52.0,3.0,0
1.0,-243.0,32.0,5.0,52.0,3.0,0
4.0,-239.0,24.0,7.0,50.0,1.0,0
7.0,-245.0,29.0,8.0,51.0,0.0,0
8.0,-245.0,28.0,9.0,52.0,0.0,0
5.0,-244.0,29.0,9.0,53.0,-3.0,0
8.0,-246.0,29.0,7.0,55.0,-2.0,0
6.0,-245.0,31.0,5.0,57.0,-1.0,0
8.0,-246.0,28.0,3.0,57.0,0.0,0
7.0,-248.0,34.0,2.0,59.0,-1.0,0
5.0,-242.0,28.0,-2.0,63.0,-1.0,0
4.0,-245.0,34.0,-2.0,64.0,-2.0,0
3.0,-247.0,32.0,-6.0,64.0,-2.0,0
6.0,-249.0,38.0,-7.0,64.0,-1.0,0
4.0,-243.0,29.0,-5.0,61.0,-1.0,0
6.0,-245.0,32.0,-1.0,59.0,-2.0,0
7.0,-246.0,27.0,3.0,58.0,-1.0,0
7.0,-247.0,30.0,6.0,57.0,-2.0,0
4.0,-243.0,30.0,8.0,54.0,-1.0,0
5.0,-245.0,32.0,7.0,50.0,-1.0,0
4.0,-244.0,30.0,4.0,49.0,-1.0,0
6.0,-245.0,31.0,2.0,49.0,1.0,0
4.0,-245.0,35.0,1.0,48.0,-1.0,0
12.0,-235.0,35.0,0.0,50.0,0.0,0
2.0,-252.0,47.0,0.0,54.0,0.0,0
4.0,-246.0,29.0,-1.0,57.0,0.0,0
6.0,-245.0,34.0,-1.0,59.0,-1.0,0
5.0,-247.0,32.0,-1.0,61.0,-2.0,0
7.0,-246.0,31.0,2.0,63.0,-3.0,0
4.0,-246.0,34.0,2.0,65.0,-5.0,0
5.0,-245.0,30.0,4.0,67.0,-5.0,0
7.0,-247.0,33.0,7.0,67.0,-6.0,0
7.0,-247.0,28.0,10.0,66.0,-7.0,0
6.0,-249.0,30.0,10.0,64.0,-6.0,0
6.0,-248.0,33.0,10.0,63.0,-6.0,0
6.0,-253.0,46.0,12.0,60.0,-5.0,0
5.0,-245.0,28.0,11.0,57.0,-4.0,0
5.0,-245.0,34.0,11.0,56.0,-4.0,0
7.0,-244.0,30.0,10.0,56.0,-4.0,0
5.0,-240.0,32.0,11.0,54.0,-3.0,0
7.0,-246.0,34.0,10.0,55.0,-2.0,0
5.0,-243.0,29.0,12.0,56.0,-1.0,0
6.0,-241.0,26.0,10.0,56.0,-3.0,0
7.0,-247.0,32.0,9.0,57.0,-4.0,0
7.0,-241.0,32.0,7.0,59.0,-4.0,0
5.0,-244.0,28.0,5.0,61.0,-3.0,0
10.0,-246.0,32.0,2.0,61.0,-4.0,0
4.0,-244.0,32.0,4.0,62.0,-4.0,0
5.0,-246.0,30.0,1.0,63.0,-4.0,0
4.0,-245.0,28.0,2.0,63.0,-4.0,0
4.0,-246.0,31.0,4.0,62.0,-3.0,0
7.0,-246.0,33.0,7.0,59.0,-3.0,0
4.0,-246.0,31.0,12.0,58.0,-4.0,0
4.0,-246.0,36.0,14.0,57.0,-3.0,0
4.0,-250.0,33.0,16.0,57.0,-3.0,0
10.0,-246.0,32.0,15.0,55.0,-4.0,0
9.0,-242.0,33.0,17.0,56.0,-5.0,0
7.0,-244.0,34.0,16.0,57.0,-5.0,0
7.0,-244.0,28.0,15.0,59.0,-5.0,0
7.0,-244.0,31.0,12.0,61.0,-4.0,0
7.0,-243.0,31.0,10.0,62.0,-4.0,0
7.0,-244.0,29.0,4.0,62.0,-4.0,0
9.0,-246.0,35.0,1.0,60.0,-3.0,0
7.0,-245.0,29.0,-3.0,58.0,-2.0,0
6.0,-245.0,31.0,-6.0,58.0,-2.0,0
6.0,-246.0,30.0,-7.0,57.0,-1.0,0
-1.0,-246.0,35.0,-7.0,57.0,0.0,0
7.0,-234.0,23.0,-6.0,56.0,1.0,0
3.0,-247.0,32.0,-5.0,56.0,1.0,0
3.0,-245.0,34.0,-2.0,54.0,1.0,0
5.0,-245.0,32.0,1.0,56.0,0.0,0
7.0,-246.0,34.0,6.0,56.0,1.0,0
7.0,-245.0,35.0,11.0,56.0,0.0,0
4.0,-244.0,33.0,13.0,57.0,0.0,0
4.0,-247.0,36.0,12.0,57.0,0.0,0
5.0,-246.0,32.0,10.0,57.0,1.0,0
4.0,-246.0,31.0,6.0,57.0,1.0,0
0.0,-246.0,34.0,1.0,56.0,2.0,0
1.0,-243.0,31.0,-7.0,56.0,1.0,0
8.0,-247.0,32.0,-13.0,57.0,1.0,0
6.0,-245.0,33.0,-16.0,55.0,-1.0,0
7.0,-246.0,33.0,-18.0,53.0,0.0,0
6.0,-242.0,34.0,-15.0,52.0,-2.0,0
5.0,-245.0,31.0,-11.0,53.0,1.0,0
6.0,-245.0,35.0,-6.0,52.0,0.0,0
9.0,-241.0,32.0,0.0,51.0,1.0,0
6.0,-241.0,38.0,2.0,52.0,-2.0,0
