ax,ay,az,gx,gy,gz,label
-14.0,-219.0,8.0,-111.0,-508.0,-188.0,0
-11.0,-221.0,5.0,-87.0,-562.0,-176.0,0
-3.0,-218.0,5.0,-65.0,-611.0,-160.0,0
-3.0,-215.0,2.0,-48.0,-658.0,-141.0,0
4.0,-219.0,0.0,-43.0,-702.0,-124.0,0
8.0,-214.0,2.0,-48.0,-742.0,-104.0,0
21.0,-215.0,1.0,-57.0,-772.0,-83.0,0
27.0,-215.0,2.0,-70.0,-793.0,-63.0,0
37.0,-214.0,-1.0,-84.0,-802.0,-48.0,0
41.0,-218.0,2.0,-90.0,-805.0,-39.0,0
47.0,-219.0,7.0,-91.0,-805.0,-30.0,0
47.0,-221.0,12.0,-83.0,-799.0,-20.0,0
45.0,-223.0,12.0,-71.0,-797.0,-10.0,0
46.0,-230.0,13.0,-57.0,-793.0,-2.0,0
44.0,-234.0,15.0,-40.0,-788.0,7.0,0
46.0,-234.0,18.0,-25.0,-777.0,14.0,0
44.0,-231.0,23.0,-9.0,-761.0,25.0,0
40.0,-226.0,23.0,9.0,-742.0,34.0,0
36.0,-224.0,21.0,36.0,-710.0,44.0,0
35.0,-220.0,17.0,58.0,-671.0,58.0,0
31.0,-218.0,17.0,64.0,-624.0,76.0,0
27.0,-216.0,15.0,54.0,-575.0,93.0,0
30.0,-211.0,17.0,41.0,-524.0,108.0,0
31.0,-205.0,22.0,22.0,-476.0,119.0,0
30.0,-207.0,25.0,0.0,-434.0,129.0,0
22.0,-204.0,18.0,-24.0,-395.0,137.0,0
26.0,-201.0,28.0,-54.0,-365.0,144.0,0
20.0,-205.0,33.0,-81.0,-342.0,147.0,0
19.0,-203.0,34.0,-108.0,-321.0,150.0,0
16.0,-201.0,38.0,-132.0,-306.0,149.0,0
15.0,-200.0,44.0,-158.0,-296.0,152.0,0
11.0,-196.0,40.0,-189.0,-292.0,156.0,0
10.0,-197.0,46.0,-222.0,-295.0,162.0,0
10.0,-195.0,42.0,-261.0,-308.0,167.0,0
10.0,-193.0,41.0,-309.0,-329.0,174.0,0
10.0,-195.0,29.0,-364.0,-354.0,179.0,0
13.0,-186.0,29.0,-421.0,-380.0,188.0,0
6.0,-187.0,28.0,-483.0,-403.0,193.0,0
8.0,-190.0,25.0,-548.0,-423.0,198.0,0
5.0,-191.0,17.0,-609.0,-438.0,201.0,0
9.0,-190.0,14.0,-669.0,-449.0,202.0,0
11.0,-198.0,12.0,-731.0,-457.0,202.0,0
14.0,-201.0,9.0,-801.0,-462.0,199.0,0
13.0,-206.0,5.0,-876.0,-462.0,193.0,0
14.0,-214.0,0.0,-944.0,-463.0,185.0,0
20.0,-221.0,-1.0,-1000.0,-465.0,181.0,0
21.0,-230.0,-5.0,-1033.0,-470.0,176.0,0
30.0,-241.0,-3.0,-1040.0,-470.0,174.0,0
34.0,-250.0,-9.0,-1018.0,-457.0,172.0,0
33.0,-261.0,-5.0,-971.0,-433.0,176.0,0
37.0,-278.0,-2.0,-907.0,-398.0,179.0,0
38.0,-283.0,5.0,-827.0,-358.0,180.0,0
45.0,-293.0,11.0,-733.0,-318.0,181.0,0
49.0,-298.0,15.0,-633.0,-285.0,178.0,0
52.0,-303.0,21.0,-537.0,-258.0,169.0,0
55.0,-303.0,27.0,-448.0,-235.0,154.0,0
55.0,-303.0,28.0,-374.0,-217.0,133.0,0
58.0,-302.0,31.0,-320.0,-206.0,109.0,0
55.0,-292.0,36.0,-278.0,-202.0,86.0,0
54.0,-288.0,39.0,-250.0,-205.0,63.0,0
48.0,-280.0,39.0,-232.0,-209.0,39.0,0
44.0,-275.0,46.0,-222.0,-212.0,13.0,0
42.0,-270.0,50.0,-216.0,-212.0,-10.0,0
36.0,-265.0,51.0,-220.0,-207.0,-28.0,0
25.0,-264.0,51.0,-234.0,-198.0,-44.0,0
18.0,-259.0,55.0,-256.0,-189.0,-57.0,0
12.0,-263.0,57.0,-292.0,-179.0,-65.0,0
9.0,-259.0,65.0,-331.0,-176.0,-73.0,0
8.0,-259.0,67.0,-365.0,-180.0,-80.0,0
6.0,-265.0,74.0,-393.0,-194.0,-89.0,0
6.0,-265.0,75.0,-420.0,-219.0,-97.0,0
-1.0,-260.0,74.0,-442.0,-245.0,-106.0,0
-1.0,-261.0,71.0,-456.0,-268.0,-107.0,0
2.0,-255.0,73.0,-469.0,-278.0,-110.0,0
10.0,-253.0,63.0,-471.0,-276.0,-118.0,0
22.0,-253.0,54.0,-481.0,-273.0,-129.0,0
33.0,-250.0,42.0,-504.0,-276.0,-144.0,0
47.0,-251.0,28.0,-545.0,-287.0,-162.0,0
63.0,-248.0,10.0,-594.0,-299.0,-179.0,0
74.0,-252.0,-8.0,-642.0,-301.0,-197.0,0
87.0,-250.0,-16.0,-687.0,-284.0,-214.0,0
93.0,-251.0,-21.0,-726.0,-244.0,-233.0,0
99.0,-251.0,-27.0,-745.0,-175.0,-250.0,0
98.0,-254.0,-24.0,-747.0,-86.0,-269.0,0
90.0,-255.0,-20.0,-721.0,10.0,-293.0,0
78.0,-259.0,-20.0,-674.0,104.0,-315.0,0
62.0,-259.0,-27.0,-616.0,182.0,-342.0,0
46.0,-261.0,-20.0,-559.0,240.0,-366.0,0
33.0,-259.0,-24.0,-508.0,278.0,-384.0,0
24.0,-261.0,-28.0,-472.0,303.0,-393.0,0
22.0,-256.0,-25.0,-451.0,320.0,-398.0,0
9.0,-258.0,-24.0,-433.0,330.0,-398.0,0
5.0,-257.0,-27.0,-409.0,329.0,-394.0,0
6.0,-260.0,-38.0,-371.0,314.0,-388.0,0
4.0,-258.0,-52.0,-320.0,290.0,-382.0,0
3.0,-254.0,-72.0,-261.0,258.0,-376.0,0
0.0,-250.0,-91.0,-203.0,222.0,-367.0,0
-3.0,-245.0,-108.0,-158.0,187.0,-351.0,0
-3.0,-234.0,-115.0,-137.0,161.0,-327.0,0
-3.0,-223.0,-121.0,-139.0,145.0,-298.0,0
-5.0,-214.0,-122.0,-156.0,145.0,-260.0,0
-5.0,-202.0,-106.0,-177.0,162.0,-223.0,0
1.0,-190.0,-108.0,-191.0,199.0,-189.0,0
3.0,-183.0,-104.0,-179.0,253.0,-171.0,0
7.0,-181.0,-102.0,-158.0,311.0,-157.0,0
10.0,-183.0,-101.0,-143.0,370.0,-142.0,0
12.0,-188.0,-101.0,-142.0,424.0,-124.0,0
16.0,-191.0,-104.0,-141.0,474.0,-106.0,0
16.0,-198.0,-105.0,-145.0,518.0,-94.0,0
16.0,-213.0,-111.0,-161.0,563.0,-81.0,0
23.0,-227.0,-113.0,-193.0,609.0,-57.0,0
28.0,-239.0,-117.0,-231.0,660.0,-32.0,0
23.0,-246.0,-121.0,-271.0,703.0,-9.0,0
25.0,-267.0,-115.0,-322.0,727.0,17.0,0
21.0,-281.0,-112.0,-379.0,717.0,45.0,0
19.0,-295.0,-111.0,-425.0,669.0,76.0,0
11.0,-302.0,-107.0,-452.0,592.0,103.0,0
5.0,-309.0,-113.0,-467.0,498.0,128.0,0
-3.0,-314.0,-116.0,-469.0,395.0,145.0,0
-5.0,-317.0,-118.0,-466.0,291.0,153.0,0
-15.0,-317.0,-128.0,-461.0,193.0,151.0,0
-26.0,-310.0,-136.0,-454.0,96.0,137.0,0
-36.0,-304.0,-140.0,-456.0,-8.0,125.0,0
-47.0,-304.0,-135.0,-470.0,-113.0,117.0,0
-52.0,-302.0,-132.0,-496.0,-214.0,122.0,0
-56.0,-299.0,-126.0,-526.0,-304.0,132.0,0
-58.0,-300.0,-119.0,-558.0,-379.0,148.0,0
-59.0,-302.0,-112.0,-580.0,-448.0,168.0,0
-58.0,-307.0,-105.0,-585.0,-516.0,193.0,0
-51.0,-310.0,-95.0,-577.0,-582.0,225.0,0
-45.0,-316.0,-92.0,-545.0,-645.0,260.0,0
-36.0,-321.0,-94.0,-503.0,-699.0,303.0,0
-19.0,-326.0,-98.0,-472.0,-747.0,349.0,0
-12.0,-332.0,-110.0,-457.0,-786.0,391.0,0
-4.0,-342.0,-100.0,-468.0,-816.0,434.0,0
12.0,-350.0,-95.0,-493.0,-834.0,480.0,0
25.0,-360.0,-95.0,-524.0,-840.0,522.0,0
36.0,-368.0,-100.0,-549.0,-834.0,559.0,0
45.0,-378.0,-95.0,-569.0,-825.0,585.0,0
54.0,-384.0,-94.0,-592.0,-820.0,605.0,0
61.0,-393.0,-98.0,-623.0,-817.0,624.0,0
74.0,-398.0,-100.0,-656.0,-799.0,647.0,0
75.0,-399.0,-84.0,-691.0,-757.0,661.0,0
90.0,-397.0,-69.0,-729.0,-689.0,670.0,0
118.0,-389.0,-50.0,-773.0,-604.0,676.0,0
143.0,-388.0,-29.0,-816.0,-497.0,667.0,0
149.0,-381.0,-9.0,-850.0,-381.0,628.0,0
146.0,-379.0,-3.0,-871.0,-294.0,568.0,0
121.0,-379.0,-16.0,-876.0,-254.0,510.0,0
99.0,-372.0,-48.0,-876.0,-250.0,474.0,0
79.0,-362.0,-79.0,-909.0,-244.0,462.0,0
70.0,-356.0,-119.0,-1002.0,-205.0,479.0,0
53.0,-364.0,-157.0,-1162.0,-134.0,506.0,0
39.0,-379.0,-176.0,-1358.0,-62.0,541.0,0
37.0,-399.0,-156.0,-1555.0,-29.0,581.0,0
22.0,-438.0,-119.0,-1713.0,-61.0,609.0,0
23.0,-474.0,-67.0,-1782.0,-165.0,617.0,0
25.0,-510.0,-26.0,-1738.0,-303.0,613.0,0
24.0,-538.0,-5.0,-1571.0,-424.0,598.0,0
-3.0,-539.0,3.0,-1307.0,-499.0,562.0,0
-28.0,-514.0,-6.0,-988.0,-523.0,526.0,0
-39.0,-485.0,-36.0,-660.0,-526.0,513.0,0
-34.0,-454.0,-81.0,-402.0,-522.0,495.0,0
-29.0,-415.0,-117.0,-253.0,-510.0,466.0,0
-5.0,-382.0,-141.0,-224.0,-468.0,425.0,0
16.0,-356.0,-138.0,-305.0,-407.0,371.0,0
32.0,-330.0,-128.0,-455.0,-354.0,313.0,0
43.0,-303.0,-100.0,-622.0,-317.0,258.0,0
46.0,-281.0,-74.0,-762.0,-297.0,199.0,0
44.0,-246.0,-50.0,-839.0,-293.0,143.0,0
37.0,-216.0,-30.0,-838.0,-286.0,110.0,0
25.0,-184.0,-21.0,-766.0,-260.0,108.0,0
19.0,-156.0,-10.0,-649.0,-195.0,127.0,0
13.0,-133.0,-6.0,-494.0,-88.0,157.0,0
16.0,-109.0,-6.0,-352.0,52.0,187.0,0
16.0,-89.0,0.0,-246.0,203.0,199.0,0
18.0,-66.0,-24.0,-202.0,337.0,184.0,0
16.0,-37.0,-24.0,-247.0,432.0,166.0,0
27.0,-19.0,-39.0,-345.0,482.0,146.0,0
41.0,-1.0,-52.0,-483.0,513.0,87.0,0
46.0,15.0,-68.0,-639.0,522.0,3.0,0
42.0,37.0,-85.0,-788.0,518.0,-80.0,0
35.0,60.0,-91.0,-911.0,517.0,-162.0,0
21.0,75.0,-96.0,-1009.0,522.0,-237.0,0
15.0,85.0,-107.0,-1088.0,532.0,-285.0,0
2.0,83.0,-97.0,-1172.0,541.0,-321.0,0
-7.0,76.0,-84.0,-1243.0,550.0,-328.0,0
-8.0,55.0,-93.0,-1291.0,569.0,-314.0,0
-16.0,38.0,-80.0,-1299.0,602.0,-282.0,0
-20.0,16.0,-72.0,-1216.0,646.0,-227.0,0
-31.0,-8.0,-71.0,-1057.0,691.0,-160.0,0
-37.0,-40.0,-67.0,-855.0,729.0,-93.0,0
-34.0,-63.0,-59.0,-636.0,755.0,-37.0,0
-35.0,-87.0,-56.0,-433.0,777.0,9.0,0
-37.0,-97.0,-48.0,-255.0,805.0,51.0,0
-22.0,-102.0,-37.0,-94.0,847.0,83.0,0
-9.0,-101.0,-20.0,63.0,910.0,92.0,0
6.0,-89.0,-14.0,224.0,984.0,85.0,0
8.0,-73.0,-5.0,395.0,1060.0,71.0,0
11.0,-59.0,-4.0,561.0,1125.0,49.0,0
13.0,-44.0,-8.0,712.0,1175.0,21.0,0
15.0,-26.0,-12.0,835.0,1209.0,-5.0,0
15.0,-13.0,-17.0,924.0,1229.0,-34.0,0
12.0,-2.0,-24.0,989.0,1234.0,-58.0,0
9.0,5.0,-30.0,1036.0,1229.0,-74.0,0
1.0,-1.0,-39.0,1044.0,1221.0,-93.0,0
-5.0,-1.0,-46.0,1011.0,1213.0,-113.0,0
-15.0,-1.0,-39.0,957.0,1198.0,-116.0,0
-28.0,-4.0,-39.0,900.0,1171.0,-106.0,0
-38.0,-2.0,-32.0,867.0,1125.0,-95.0,0
-50.0,1.0,-22.0,875.0,1074.0,-77.0,0
-53.0,11.0,-5.0,920.0,1019.0,-65.0,0
-51.0,20.0,3.0,977.0,967.0,-61.0,0
-32.0,47.0,15.0,1022.0,925.0,-67.0,0
-13.0,72.0,14.0,1040.0,909.0,-72.0,0
26.0,88.0,10.0,1004.0,917.0,-90.0,0
51.0,103.0,-9.0,898.0,927.0,-143.0,0
74.0,112.0,-24.0,731.0,933.0,-206.0,0
75.0,120.0,-42.0,547.0,947.0,-281.0,0
78.0,114.0,-65.0,389.0,999.0,-360.0,0
78.0,102.0,-91.0,290.0,1120.0,-427.0,0
70.0,76.0,-112.0,232.0,1305.0,-462.0,0
58.0,40.0,-141.0,217.0,1504.0,-472.0,0
58.0,9.0,-191.0,238.0,1601.0,-456.0,0
85.0,-30.0,-280.0,282.0,1465.0,-413.0,0
92.0,-79.0,-411.0,338.0,1011.0,-399.0,0
44.0,-148.0,-539.0,288.0,287.0,-456.0,0
-108.0,-205.0,-626.0,-36.0,-556.0,-684.0,0
-279.0,-229.0,-665.0,-500.0,-1376.0,-980.0,0
-423.0,-287.0,-684.0,-979.0,-1783.0,-998.0,0
-548.0,-386.0,-708.0,-1611.0,-1585.0,-653.0,0
-606.0,-533.0,-643.0,-2373.0,-1123.0,3.0,0
-592.0,-735.0,-402.0,-2992.0,-632.0,840.0,0
-508.0,-947.0,-240.0,-3125.0,-200.0,1791.0,0
-313.0,-1137.0,-158.0,-2692.0,-177.0,2621.0,0
-60.0,-1228.0,-183.0,-1598.0,-571.0,3004.0,0
146.0,-1214.0,-237.0,-45.0,-1040.0,2871.0,0
315.0,-1095.0,-301.0,1547.0,-1455.0,2350.0,0
410.0,-890.0,-373.0,2723.0,-1754.0,1646.0,0
437.0,-670.0,-398.0,3249.0,-1779.0,1057.0,0
408.0,-433.0,-385.0,3147.0,-1506.0,623.0,0
389.0,-291.0,-357.0,2620.0,-1000.0,257.0,0
372.0,-205.0,-320.0,1844.0,-385.0,-18.0,0
329.0,-167.0,-285.0,957.0,198.0,-173.0,0
252.0,-162.0,-249.0,86.0,673.0,-235.0,0
138.0,-195.0,-233.0,-674.0,1007.0,-279.0,0
23.0,-234.0,-204.0,-1222.0,1173.0,-327.0,0
-68.0,-257.0,-183.0,-1461.0,1165.0,-341.0,0
-139.0,-277.0,-181.0,-1398.0,1040.0,-297.0,0
-195.0,-294.0,-162.0,-1135.0,877.0,-204.0,0
-233.0,-312.0,-144.0,-761.0,712.0,-89.0,0
-253.0,-352.0,-121.0,-345.0,550.0,11.0,0
-268.0,-384.0,-102.0,65.0,393.0,75.0,0
-274.0,-417.0,-88.0,436.0,255.0,116.0,0
-270.0,-439.0,-72.0,724.0,137.0,139.0,0
-251.0,-454.0,-64.0,898.0,19.0,149.0,0
-227.0,-467.0,-76.0,949.0,-125.0,135.0,0
-198.0,-471.0,-88.0,869.0,-305.0,96.0,0
-149.0,-465.0,-97.0,667.0,-505.0,23.0,0
-100.0,-453.0,-104.0,421.0,-694.0,-79.0,0
-72.0,-445.0,-97.0,195.0,-839.0,-184.0,0
-45.0,-430.0,-85.0,37.0,-920.0,-260.0,0
-10.0,-414.0,-78.0,-21.0,-940.0,-303.0,0
21.0,-390.0,-73.0,7.0,-904.0,-319.0,0
50.0,-364.0,-74.0,75.0,-821.0,-320.0,0
78.0,-335.0,-77.0,146.0,-712.0,-313.0,0
103.0,-310.0,-85.0,210.0,-605.0,-310.0,0
117.0,-282.0,-94.0,240.0,-515.0,-311.0,0
132.0,-258.0,-97.0,227.0,-447.0,-315.0,0
141.0,-240.0,-107.0,180.0,-392.0,-322.0,0
153.0,-228.0,-120.0,105.0,-340.0,-334.0,0
157.0,-227.0,-133.0,19.0,-276.0,-356.0,0
157.0,-221.0,-129.0,-60.0,-187.0,-392.0,0
156.0,-215.0,-126.0,-99.0,-88.0,-447.0,0
136.0,-212.0,-123.0,-92.0,9.0,-513.0,0
116.0,-212.0,-120.0,-45.0,94.0,-569.0,0
97.0,-211.0,-125.0,25.0,155.0,-613.0,0
67.0,-212.0,-118.0,105.0,191.0,-647.0,0
40.0,-213.0,-120.0,182.0,203.0,-660.0,0
21.0,-218.0,-116.0,248.0,202.0,-644.0,0
5.0,-224.0,-115.0,308.0,202.0,-609.0,0
-4.0,-226.0,-113.0,364.0,214.0,-569.0,0
-13.0,-228.0,-104.0,408.0,240.0,-527.0,0
-19.0,-232.0,-102.0,443.0,271.0,-486.0,0
-25.0,-232.0,-96.0,462.0,301.0,-448.0,0
-26.0,-231.0,-89.0,454.0,324.0,-416.0,0
-21.0,-226.0,-85.0,437.0,330.0,-390.0,0
-20.0,-223.0,-79.0,422.0,322.0,-364.0,0
-17.0,-216.0,-75.0,412.0,305.0,-348.0,0
-13.0,-213.0,-68.0,411.0,283.0,-340.0,0
-8.0,-206.0,-68.0,422.0,258.0,-336.0,0
-10.0,-203.0,-65.0,446.0,234.0,-335.0,0
-6.0,-191.0,-67.0,472.0,213.0,-335.0,0
-2.0,-190.0,-69.0,507.0,196.0,-338.0,0
-6.0,-181.0,-65.0,540.0,184.0,-339.0,0
-6.0,-169.0,-71.0,574.0,171.0,-338.0,0
-10.0,-165.0,-71.0,603.0,161.0,-332.0,0
-8.0,-161.0,-73.0,622.0,152.0,-322.0,0
-14.0,-155.0,-74.0,629.0,143.0,-304.0,0
-11.0,-156.0,-69.0,619.0,138.0,-284.0,0
-10.0,-161.0,-66.0,595.0,134.0,-261.0,0
-8.0,-159.0,-62.0,560.0,130.0,-241.0,0
-7.0,-162.0,-62.0,519.0,126.0,-222.0,0
-2.0,-165.0,-60.0,478.0,121.0,-204.0,0
0.0,-173.0,-50.0,451.0,118.0,-188.0,0
4.0,-182.0,-51.0,429.0,118.0,-173.0,0
8.0,-185.0,-46.0,417.0,108.0,-164.0,0
9.0,-192.0,-40.0,420.0,96.0,-154.0,0
11.0,-198.0,-36.0,431.0,79.0,-145.0,0
13.0,-202.0,-39.0,448.0,61.0,-136.0,0
16.0,-208.0,-38.0,467.0,44.0,-123.0,0
16.0,-209.0,-36.0,479.0,26.0,-113.0,0
15.0,-211.0,-35.0,492.0,5.0,-103.0,0
15.0,-217.0,-36.0,502.0,-15.0,-91.0,0
13.0,-219.0,-32.0,516.0,-31.0,-81.0,0
3.0,-221.0,-29.0,533.0,-49.0,-71.0,0
5.0,-218.0,-30.0,550.0,-69.0,-64.0,0
-2.0,-216.0,-25.0,572.0,-91.0,-51.0,0
-4.0,-213.0,-24.0,594.0,-114.0,-40.0,0
-8.0,-213.0,-28.0,622.0,-136.0,-24.0,0
-10.0,-210.0,-19.0,651.0,-156.0,-8.0,0
-8.0,-206.0,-21.0,671.0,-170.0,3.0,0
-11.0,-205.0,-19.0,676.0,-184.0,16.0,0
-10.0,-201.0,-18.0,668.0,-197.0,23.0,0
-6.0,-200.0,-20.0,654.0,-214.0,30.0,0
1.0,-200.0,-14.0,638.0,-237.0,39.0,0
1.0,-197.0,-16.0,616.0,-267.0,44.0,0
9.0,-198.0,-14.0,594.0,-304.0,50.0,0
16.0,-204.0,-20.0,570.0,-344.0,58.0,0
16.0,-207.0,-21.0,543.0,-386.0,67.0,0
20.0,-209.0,-24.0,512.0,-424.0,80.0,0
22.0,-212.0,-25.0,488.0,-455.0,93.0,0
18.0,-215.0,-26.0,470.0,-477.0,108.0,0
21.0,-214.0,-23.0,458.0,-487.0,130.0,0
21.0,-218.0,-20.0,451.0,-490.0,153.0,0
26.0,-226.0,-15.0,454.0,-484.0,174.0,0
22.0,-225.0,-10.0,466.0,-475.0,193.0,0
18.0,-224.0,-3.0,493.0,-466.0,211.0,0
19.0,-225.0,-3.0,523.0,-458.0,215.0,0
19.0,-223.0,11.0,554.0,-454.0,217.0,0
20.0,-223.0,16.0,588.0,-450.0,218.0,0
17.0,-221.0,14.0,626.0,-445.0,215.0,0
14.0,-225.0,16.0,662.0,-438.0,210.0,0
10.0,-221.0,14.0,688.0,-434.0,203.0,0
7.0,-216.0,11.0,707.0,-429.0,194.0,0
0.0,-217.0,0.0,714.0,-430.0,189.0,0
1.0,-222.0,-15.0,692.0,-429.0,185.0,0
-1.0,-230.0,-30.0,641.0,-419.0,179.0,0
8.0,-241.0,-50.0,553.0,-389.0,167.0,0
14.0,-264.0,-60.0,434.0,-342.0,141.0,0
20.0,-286.0,-77.0,291.0,-286.0,100.0,0
22.0,-304.0,-88.0,149.0,-229.0,44.0,0
26.0,-316.0,-97.0,26.0,-176.0,-14.0,0
31.0,-334.0,-115.0,-70.0,-121.0,-70.0,0
36.0,-350.0,-126.0,-143.0,-40.0,-131.0,0
43.0,-365.0,-138.0,-195.0,73.0,-198.0,0
48.0,-373.0,-142.0,-231.0,214.0,-268.0,0
58.0,-378.0,-139.0,-243.0,363.0,-341.0,0
73.0,-388.0,-125.0,-225.0,496.0,-415.0,0
92.0,-397.0,-106.0,-175.0,599.0,-495.0,0
93.0,-394.0,-92.0,-89.0,669.0,-588.0,0
81.0,-390.0,-81.0,32.0,691.0,-690.0,0
69.0,-382.0,-63.0,176.0,654.0,-778.0,0
56.0,-370.0,-60.0,338.0,564.0,-845.0,0
43.0,-354.0,-61.0,496.0,440.0,-881.0,0
25.0,-337.0,-61.0,638.0,313.0,-876.0,0
7.0,-317.0,-73.0,759.0,207.0,-835.0,0
-12.0,-292.0,-77.0,846.0,126.0,-766.0,0
-33.0,-268.0,-82.0,896.0,59.0,-673.0,0
-60.0,-248.0,-90.0,901.0,-10.0,-561.0,0
-66.0,-228.0,-96.0,858.0,-82.0,-436.0,0
-79.0,-215.0,-94.0,773.0,-153.0,-312.0,0
-84.0,-205.0,-88.0,663.0,-220.0,-191.0,0
-85.0,-205.0,-86.0,543.0,-277.0,-77.0,0
-76.0,-203.0,-76.0,424.0,-324.0,26.0,0
-72.0,-204.0,-77.0,319.0,-361.0,106.0,0
-63.0,-209.0,-69.0,228.0,-389.0,166.0,0
-47.0,-217.0,-70.0,151.0,-415.0,209.0,0
-38.0,-221.0,-69.0,87.0,-438.0,236.0,0
-20.0,-236.0,-74.0,46.0,-457.0,245.0,0
-10.0,-251.0,-80.0,22.0,-471.0,239.0,0
5.0,-260.0,-70.0,17.0,-476.0,226.0,0
11.0,-269.0,-71.0,33.0,-470.0,212.0,0
23.0,-275.0,-72.0,70.0,-450.0,200.0,0
35.0,-278.0,-73.0,119.0,-413.0,187.0,0
45.0,-276.0,-72.0,176.0,-359.0,175.0,0
49.0,-271.0,-73.0,229.0,-294.0,160.0,0
59.0,-263.0,-74.0,281.0,-233.0,143.0,0
62.0,-258.0,-73.0,326.0,-180.0,126.0,0
62.0,-245.0,-79.0,364.0,-141.0,109.0,0
69.0,-241.0,-72.0,392.0,-112.0,94.0,0
59.0,-231.0,-82.0,410.0,-92.0,81.0,0
66.0,-220.0,-83.0,418.0,-76.0,72.0,0
63.0,-213.0,-82.0,416.0,-58.0,69.0,0
56.0,-207.0,-80.0,399.0,-37.0,69.0,0
52.0,-204.0,-82.0,370.0,-11.0,74.0,0
43.0,-201.0,-81.0,336.0,18.0,82.0,0
37.0,-200.0,-77.0,298.0,51.0,96.0,0
27.0,-202.0,-72.0,264.0,83.0,113.0,0
18.0,-206.0,-66.0,235.0,110.0,128.0,0
7.0,-203.0,-63.0,208.0,122.0,141.0,0
-3.0,-209.0,-55.0,189.0,124.0,153.0,0
-7.0,-214.0,-60.0,175.0,118.0,162.0,0
-18.0,-220.0,-57.0,164.0,105.0,168.0,0
-17.0,-230.0,-49.0,157.0,90.0,173.0,0
-21.0,-235.0,-43.0,159.0,71.0,174.0,0
-20.0,-240.0,-40.0,163.0,50.0,170.0,0
-20.0,-243.0,-40.0,171.0,29.0,165.0,0
-18.0,-243.0,-34.0,185.0,11.0,161.0,0
-16.0,-245.0,-32.0,200.0,-7.0,154.0,0
-15.0,-249.0,-33.0,221.0,-22.0,147.0,0
-8.0,-242.0,-25.0,245.0,-30.0,139.0,0
-2.0,-245.0,-27.0,269.0,-35.0,133.0,0
17.0,-246.0,-30.0,297.0,-34.0,126.0,0
15.0,-240.0,-27.0,316.0,-28.0,122.0,0
23.0,-237.0,-29.0,329.0,-17.0,116.0,0
24.0,-234.0,-27.0,336.0,-2.0,110.0,0
26.0,-229.0,-28.0,338.0,10.0,105.0,0
27.0,-231.0,-26.0,336.0,24.0,101.0,0
28.0,-229.0,-23.0,332.0,37.0,98.0,0
25.0,-226.0,-27.0,326.0,52.0,96.0,0
25.0,-227.0,-25.0,320.0,71.0,93.0,0
22.0,-230.0,-27.0,310.0,91.0,90.0,0
24.0,-233.0,-23.0,294.0,115.0,91.0,0
17.0,-232.0,-30.0,279.0,142.0,89.0,0
17.0,-231.0,-22.0,268.0,166.0,90.0,0
18.0,-238.0,-27.0,260.0,186.0,87.0,0
14.0,-240.0,-26.0,254.0,203.0,81.0,0
13.0,-242.0,-24.0,241.0,215.0,72.0,0
13.0,-244.0,-27.0,228.0,223.0,64.0,0
11.0,-248.0,-25.0,212.0,228.0,54.0,0
11.0,-248.0,-19.0,198.0,233.0,43.0,0
7.0,-250.0,-19.0,186.0,238.0,30.0,0
2.0,-254.0,-10.0,181.0,243.0,23.0,0
5.0,-257.0,-7.0,182.0,244.0,15.0,0
5.0,-255.0,-8.0,193.0,243.0,3.0,0
3.0,-252.0,-8.0,212.0,239.0,-13.0,0
8.0,-250.0,-7.0,234.0,231.0,-23.0,0
8.0,-247.0,-12.0,249.0,227.0,-35.0,0
9.0,-245.0,-10.0,247.0,229.0,-43.0,0
10.0,-240.0,-12.0,232.0,233.0,-44.0,0
11.0,-242.0,-11.0,209.0,239.0,-43.0,0
13.0,-238.0,-12.0,180.0,247.0,-37.0,0
18.0,-238.0,-5.0,153.0,257.0,-36.0,0
20.0,-239.0,-2.0,129.0,270.0,-35.0,0
13.0,-242.0,-2.0,112.0,281.0,-31.0,0
19.0,-242.0,4.0,101.0,292.0,-27.0,0
19.0,-241.0,4.0,89.0,306.0,-23.0,0
21.0,-241.0,4.0,77.0,321.0,-22.0,0
20.0,-242.0,2.0,64.0,340.0,-24.0,0
16.0,-237.0,10.0,51.0,356.0,-26.0,0
17.0,-236.0,12.0,43.0,369.0,-32.0,0
19.0,-237.0,9.0,32.0,379.0,-39.0,0
15.0,-233.0,11.0,25.0,385.0,-49.0,0
19.0,-233.0,12.0,22.0,390.0,-59.0,0
17.0,-230.0,13.0,16.0,390.0,-74.0,0
11.0,-227.0,24.0,9.0,391.0,-88.0,0
14.0,-228.0,17.0,1.0,391.0,-101.0,0
15.0,-228.0,16.0,-9.0,394.0,-115.0,0
16.0,-224.0,17.0,-18.0,398.0,-128.0,0
18.0,-223.0,23.0,-27.0,406.0,-140.0,0
19.0,-225.0,23.0,-38.0,416.0,-154.0,0
19.0,-225.0,25.0,-43.0,429.0,-169.0,0
15.0,-225.0,25.0,-40.0,443.0,-177.0,0
18.0,-233.0,22.0,-41.0,452.0,-184.0,0
18.0,-234.0,32.0,-39.0,458.0,-190.0,0
21.0,-240.0,32.0,-27.0,463.0,-191.0,0
22.0,-242.0,35.0,-9.0,468.0,-189.0,0
21.0,-244.0,32.0,11.0,471.0,-192.0,0
24.0,-248.0,36.0,39.0,472.0,-195.0,0
